Time,Channel A
8.57516687,-0.00033570
8.58516687,-0.00939970
8.59516687,-0.00939970
8.60516687,-0.00939970
8.61516687,-0.00939970
8.62516687,-0.01843318
8.63516687,-0.01843318
8.64516687,-0.00939970
8.65516687,-0.00033570
8.66516687,-0.00939970
8.67516687,-0.00033570
8.68516687,-0.00033570
8.69516687,-0.00939970
8.70516687,-0.00033570
8.71516687,-0.00033570
8.72516687,0.00869778
8.73516687,0.00869778
8.74516687,0.00869778
8.75516687,0.00869778
8.76516687,0.00869778
8.77516687,-0.00033570
8.78516687,-0.00033570
8.79516687,-0.00033570
8.80516687,-0.00033570
8.81516687,-0.00939970
8.82516687,-0.00033570
8.83516687,-0.00939970
8.84516687,-0.00939970
8.85516687,-0.00033570
8.86516687,-0.00939970
8.87516687,-0.00939970
8.88516687,-0.00939970
8.89516687,-0.00939970
8.90516687,-0.00939970
8.91516687,-0.00033570
8.92516687,-0.00033570
8.93516687,-0.00033570
8.94516687,-0.00939970
8.95516687,-0.00939970
8.96516687,-0.00033570
8.97516687,-0.00939970
8.98516687,-0.00939970
8.99516687,-0.00939970
9.00516687,-0.00939970
9.01516687,-0.00939970
9.02516687,-0.00939970
9.03516687,-0.00939970
9.04516687,-0.00939970
9.05516687,-0.00939970
9.06516687,-0.00939970
9.07516687,-0.00939970
9.08516687,-0.00939970
9.09516687,-0.00939970
9.10516687,-0.00939970
9.11516687,-0.00939970
9.12516687,-0.00939970
9.13516687,-0.00033570
9.14516687,-0.00939970
9.15516687,-0.00939970
9.16516687,-0.00939970
9.17516687,-0.00939970
9.18516687,-0.00939970
9.19516687,-0.00939970
9.20516687,-0.00939970
9.21516687,-0.00939970
9.22516687,-0.00033570
9.23516687,-0.00033570
9.24516687,-0.00939970
9.25516687,-0.00033570
9.26516687,-0.00033570
9.27516687,-0.00033570
9.28516687,-0.00033570
9.29516687,-0.00939970
9.30516687,-0.00939970
9.31516687,-0.00033570
9.32516687,-0.00939970
9.33516687,-0.00939970
9.34516687,-0.00939970
9.35516687,-0.01843318
9.36516687,-0.00939970
9.37516687,-0.00939970
9.38516686,-0.00033570
9.39516686,-0.00939970
9.40516686,-0.00033570
9.41516686,-0.00939970
9.42516686,-0.00033570
9.43516686,-0.00939970
9.44516686,-0.00939970
9.45516686,-0.00939970
9.46516686,-0.00939970
9.47516686,-0.00033570
9.48516686,-0.00033570
9.49516686,-0.00939970
9.50516686,-0.00033570
9.51516686,-0.00939970
9.52516686,-0.00939970
9.53516686,-0.00939970
9.54516686,-0.00939970
9.55516686,-0.00939970
9.56516686,-0.00939970
9.57516686,-0.00033570
9.58516686,-0.00033570
9.59516686,-0.00939970
9.60516686,-0.00939970
9.61516686,-0.00033570
9.62516686,-0.00033570
9.63516686,-0.00033570
9.64516686,-0.00033570
9.65516686,-0.00033570
9.66516686,-0.00033570
9.67516686,-0.00033570
9.68516686,-0.00939970
9.69516686,-0.00033570
9.70516686,-0.00939970
9.71516686,-0.00939970
9.72516686,-0.00939970
9.73516686,-0.00939970
9.74516686,-0.00033570
9.75516686,-0.00033570
9.76516686,-0.00939970
9.77516686,-0.00939970
9.78516686,-0.00939970
9.79516686,-0.00033570
9.80516686,-0.00939970
9.81516686,-0.00939970
9.82516686,-0.00939970
9.83516686,-0.00939970
9.84516686,-0.00939970
9.85516686,-0.00939970
9.86516686,-0.00939970
9.87516686,-0.00939970
9.88516686,-0.00033570
9.89516686,-0.00939970
9.90516686,-0.00939970
9.91516686,-0.00939970
9.92516686,-0.00939970
9.93516686,-0.00939970
9.94516686,-0.00939970
9.95516686,-0.00939970
9.96516686,-0.00939970
9.97516686,-0.00939970
9.98516686,-0.00033570
9.99516686,-0.00033570
10.00516686,-0.00033570
10.01516686,-0.00033570
10.02516686,-0.00939970
10.03516686,-0.00939970
10.04516686,-0.00033570
10.05516686,-0.00033570
10.06516686,-0.00939970
10.07516686,-0.00939970
10.08516686,-0.00939970
10.09516686,-0.00939970
10.10516686,-0.00939970
10.11516686,-0.00939970
10.12516686,-0.00033570
10.13516686,-0.00939970
10.14516686,-0.00939970
10.15516686,-0.00939970
10.16516686,-0.00939970
10.17516686,-0.00939970
10.18516686,-0.00939970
10.19516686,-0.00939970
10.20516686,-0.00939970
10.21516686,-0.00939970
10.22516686,-0.00033570
10.23516686,-0.00033570
10.24516686,-0.00033570
10.25516686,-0.00033570
10.26516686,-0.00033570
10.27516686,-0.00939970
10.28516686,-0.00033570
10.29516686,-0.00939970
10.30516686,-0.00939970
10.31516686,-0.01843318
10.32516686,-0.00939970
10.33516686,-0.00939970
10.34516686,-0.00939970
10.35516686,-0.00033570
10.36516686,-0.00033570
10.37516686,-0.00033570
10.38516686,-0.00033570
10.39516686,-0.00033570
10.40516686,-0.00033570
10.41516686,-0.00033570
10.42516686,-0.00939970
10.43516686,-0.00939970
10.44516686,-0.00939970
10.45516686,-0.00939970
10.46516686,-0.00939970
10.47516686,-0.00033570
10.48516686,-0.00033570
10.49516686,-0.00939970
10.50516686,-0.00939970
10.51516686,-0.00939970
10.52516686,-0.00939970
10.53516686,-0.00939970
10.54516686,-0.00939970
10.55516686,-0.00033570
10.56516686,-0.00939970
10.57516686,-0.00939970
10.58516686,-0.00939970
10.59516686,-0.00939970
10.60516686,-0.00033570
10.61516686,-0.00939970
10.62516686,-0.00033570
10.63516686,-0.00939970
10.64516686,-0.00033570
10.65516686,-0.00033570
10.66516686,-0.00939970
10.67516686,-0.00033570
10.68516686,-0.00939970
10.69516686,-0.01843318
10.70516686,-0.00939970
10.71516686,-0.00939970
10.72516686,-0.00939970
10.73516686,-0.00939970
10.74516686,-0.00939970
10.75516686,-0.00939970
10.76516686,-0.00939970
10.77516686,-0.00939970
10.78516686,-0.00939970
10.79516686,-0.00939970
10.80516686,-0.00939970
10.81516686,-0.00939970
10.82516686,-0.00033570
10.83516686,-0.00939970
10.84516686,-0.00033570
10.85516686,-0.00939970
10.86516686,-0.00939970
10.87516686,-0.00033570
10.88516686,-0.00939970
10.89516686,-0.00939970
10.90516686,-0.00939970
10.91516686,-0.00939970
10.92516686,-0.00939970
10.93516686,-0.00939970
10.94516686,-0.00939970
10.95516686,-0.00033570
10.96516686,-0.00939970
10.97516686,-0.00939970
10.98516686,-0.00939970
10.99516686,-0.00939970
11.00516686,-0.00939970
11.01516686,-0.00939970
11.02516686,-0.00939970
11.03516685,-0.00939970
11.04516685,-0.00033570
11.05516685,-0.00939970
11.06516685,-0.00033570
11.07516685,-0.00033570
11.08516685,-0.00033570
11.09516685,-0.00033570
11.10516685,-0.00033570
11.11516685,-0.00033570
11.12516685,-0.00939970
11.13516685,-0.01843318
11.14516685,-0.01843318
11.15516685,-0.01843318
11.16516685,-0.00939970
11.17516685,-0.00033570
11.18516685,-0.00939970
11.19516685,-0.00939970
11.20516685,-0.00939970
11.21516685,-0.00939970
11.22516685,-0.00033570
11.23516685,-0.00033570
11.24516685,-0.00939970
11.25516685,-0.00939970
11.26516685,-0.00939970
11.27516685,-0.01843318
11.28516685,-0.00033570
11.29516685,-0.00033570
11.30516685,0.00869778
11.31516685,0.00869778
11.32516685,-0.00033570
11.33516685,-0.01843318
11.34516685,-0.01843318
11.35516685,-0.01843318
11.36516685,-0.00939970
11.37516685,-0.00939970
11.38516685,-0.00939970
11.39516685,-0.00939970
11.40516685,-0.00033570
11.41516685,-0.00033570
11.42516685,-0.00033570
11.43516685,-0.00033570
11.44516685,-0.00033570
11.45516685,-0.00033570
11.46516685,-0.00939970
11.47516685,-0.00939970
11.48516685,-0.00033570
11.49516685,-0.00939970
11.50516685,-0.00939970
11.51516685,-0.00939970
11.52516685,-0.00939970
11.53516685,-0.00939970
11.54516685,-0.00939970
11.55516685,-0.00033570
11.56516685,-0.00939970
11.57516685,-0.00033570
11.58516685,-0.00033570
11.59516685,-0.00033570
11.60516685,-0.00033570
11.61516685,-0.00939970
11.62516685,-0.00033570
11.63516685,-0.00033570
11.64516685,-0.00939970
11.65516685,-0.00939970
11.66516685,-0.00939970
11.67516685,-0.00939970
11.68516685,-0.00939970
11.69516685,-0.00033570
11.70516685,-0.00033570
11.71516685,-0.00939970
11.72516685,-0.00033570
11.73516685,-0.00033570
11.74516685,-0.00939970
11.75516685,-0.00939970
11.76516685,-0.00033570
11.77516685,-0.00033570
11.78516685,-0.00939970
11.79516685,-0.00939970
11.80516685,-0.00939970
11.81516685,-0.01843318
11.82516685,-0.00939970
11.83516685,-0.00939970
11.84516685,-0.00033570
11.85516685,-0.00033570
11.86516685,-0.00033570
11.87516685,-0.00939970
11.88516685,-0.00939970
11.89516685,-0.00939970
11.90516685,-0.00939970
11.91516685,-0.00939970
11.92516685,-0.00939970
11.93516685,-0.00939970
11.94516685,-0.00033570
11.95516685,-0.00033570
11.96516685,-0.00939970
11.97516685,-0.00939970
11.98516685,-0.00939970
11.99516685,-0.01843318
12.00516685,-0.01843318
12.01516685,-0.00939970
12.02516685,-0.00939970
12.03516685,-0.00939970
12.04516685,-0.00939970
12.05516685,-0.00939970
12.06516685,-0.00939970
12.07516685,-0.00033570
12.08516685,-0.00939970
12.09516685,-0.00033570
12.10516685,-0.00033570
12.11516685,-0.00939970
12.12516685,-0.00939970
12.13516685,-0.00939970
12.14516685,-0.01843318
12.15516685,-0.00939970
12.16516685,-0.00939970
12.17516685,-0.00033570
12.18516685,-0.00033570
12.19516685,-0.00033570
12.20516685,-0.00033570
12.21516685,-0.00033570
12.22516685,-0.00939970
12.23516685,-0.00939970
12.24516685,-0.00033570
12.25516685,-0.00033570
12.26516685,-0.00939970
12.27516685,-0.00939970
12.28516685,-0.00939970
12.29516685,-0.00939970
12.30516685,-0.00033570
12.31516685,-0.00033570
12.32516685,-0.00033570
12.33516685,-0.00939970
12.34516685,-0.00033570
12.35516685,-0.00033570
12.36516685,-0.00033570
12.37516685,-0.00033570
12.38516685,-0.00939970
12.39516685,-0.00939970
12.40516685,-0.00939970
12.41516685,-0.00939970
12.42516685,-0.00939970
12.43516685,-0.00939970
12.44516685,-0.00033570
12.45516685,-0.00939970
12.46516685,-0.00939970
12.47516685,-0.00033570
12.48516685,-0.00033570
12.49516685,-0.00033570
12.50516685,-0.00033570
12.51516685,-0.00939970
12.52516685,-0.00033570
12.53516685,-0.00939970
12.54516685,-0.00939970
12.55516685,-0.00939970
12.56516685,-0.00033570
12.57516685,-0.00939970
12.58516685,-0.00033570
12.59516685,-0.00939970
12.60516685,-0.00033570
12.61516685,-0.00939970
12.62516685,-0.00033570
12.63516685,-0.00033570
12.64516685,-0.00939970
12.65516685,-0.00939970
12.66516685,-0.00033570
12.67516684,-0.00033570
12.68516684,-0.00033570
12.69516684,-0.00939970
12.70516684,-0.00939970
12.71516684,-0.00033570
12.72516684,-0.00939970
12.73516684,-0.00033570
12.74516684,-0.00939970
12.75516684,-0.00939970
12.76516684,-0.00939970
12.77516684,-0.00033570
12.78516684,-0.00033570
12.79516684,-0.00939970
12.80516684,-0.00033570
12.81516684,-0.00939970
12.82516684,-0.00033570
12.83516684,-0.00033570
12.84516684,-0.00033570
12.85516684,-0.00033570
12.86516684,-0.00033570
12.87516684,-0.00033570
12.88516684,-0.00033570
12.89516684,-0.00033570
12.90516684,-0.00939970
12.91516684,-0.00939970
12.92516684,-0.00939970
12.93516684,-0.00939970
12.94516684,-0.00033570
12.95516684,-0.00033570
12.96516684,-0.00033570
12.97516684,-0.00033570
12.98516684,-0.00033570
12.99516684,0.01776177
13.00516684,-0.00033570
13.01516684,-0.00939970
13.02516684,-0.01843318
13.03516684,-0.01843318
13.04516684,-0.01843318
13.05516684,-0.00939970
13.06516684,-0.00033570
13.07516684,-0.00033570
13.08516684,-0.00033570
13.09516684,-0.00033570
13.10516684,-0.00033570
13.11516684,-0.00033570
13.12516684,-0.00033570
13.13516684,-0.00033570
13.14516684,-0.00939970
13.15516684,-0.02746666
13.16516684,-0.02746666
13.17516684,-0.01843318
13.18516684,0.00869778
13.19516684,0.01776177
13.20516684,0.00869778
13.21516684,-0.00033570
13.22516684,-0.00939970
13.23516684,-0.00939970
13.24516684,-0.00939970
13.25516684,-0.00033570
13.26516684,-0.00939970
13.27516684,-0.00939970
13.28516684,-0.00939970
13.29516684,-0.00939970
13.30516684,-0.00033570
13.31516684,-0.00939970
13.32516684,-0.00033570
13.33516684,-0.00033570
13.34516684,-0.00033570
13.35516684,-0.00033570
13.36516684,-0.00033570
13.37516684,-0.00033570
13.38516684,-0.00939970
13.39516684,-0.00939970
13.40516684,-0.01843318
13.41516684,-0.01843318
13.42516684,-0.00939970
13.43516684,-0.00033570
13.44516684,-0.00033570
13.45516684,-0.00033570
13.46516684,-0.00033570
13.47516684,-0.00033570
13.48516684,-0.00033570
13.49516684,-0.00033570
13.50516684,-0.00033570
13.51516684,-0.00033570
13.52516684,-0.00939970
13.53516684,-0.00939970
13.54516684,-0.00939970
13.55516684,-0.00033570
13.56516684,-0.00033570
13.57516684,-0.00939970
13.58516684,-0.00939970
13.59516684,-0.00939970
13.60516684,-0.00033570
13.61516684,-0.00939970
13.62516684,-0.00939970
13.63516684,-0.00939970
13.64516684,-0.00033570
13.65516684,-0.00033570
13.66516684,-0.00033570
13.67516684,-0.00033570
13.68516684,-0.00033570
13.69516684,-0.00033570
13.70516684,-0.00939970
13.71516684,-0.00033570
13.72516684,-0.00939970
13.73516684,-0.00939970
13.74516684,-0.00939970
13.75516684,-0.00939970
13.76516684,-0.00939970
13.77516684,-0.00939970
13.78516684,-0.00033570
13.79516684,-0.00033570
13.80516684,-0.00939970
13.81516684,-0.00939970
13.82516684,-0.00939970
13.83516684,-0.00033570
13.84516684,-0.00033570
13.85516684,-0.00033570
13.86516684,-0.00033570
13.87516684,-0.00033570
13.88516684,-0.00033570
13.89516684,-0.00939970
13.90516684,-0.00939970
13.91516684,-0.00939970
13.92516684,-0.00939970
13.93516684,-0.00939970
13.94516684,-0.00939970
13.95516684,-0.00939970
13.96516684,-0.00033570
13.97516684,-0.00033570
13.98516684,-0.00939970
13.99516684,-0.00033570
14.00516684,-0.00033570
14.01516684,-0.00939970
14.02516684,-0.00033570
14.03516684,-0.00939970
14.04516684,-0.01843318
14.05516684,-0.00939970
14.06516684,-0.00939970
14.07516684,-0.00939970
14.08516684,-0.00939970
14.09516684,-0.00033570
14.10516684,-0.00939970
14.11516684,-0.00939970
14.12516684,-0.00939970
14.13516684,-0.00033570
14.14516684,-0.00033570
14.15516684,-0.00939970
14.16516684,-0.00033570
14.17516684,-0.00939970
14.18516684,-0.00033570
14.19516684,-0.00939970
14.20516684,-0.00033570
14.21516684,-0.00939970
14.22516684,-0.00033570
14.23516684,-0.00033570
14.24516684,-0.00033570
14.25516684,-0.00939970
14.26516684,-0.00033570
14.27516684,-0.00033570
14.28516684,-0.00939970
14.29516684,-0.00939970
14.30516684,-0.00939970
14.31516684,-0.00033570
14.32516683,-0.00939970
14.33516683,-0.00033570
14.34516683,-0.00939970
14.35516683,-0.00033570
14.36516683,-0.00939970
14.37516683,-0.00939970
14.38516683,-0.00939970
14.39516683,-0.00939970
14.40516683,-0.00033570
14.41516683,-0.00939970
14.42516683,-0.00033570
14.43516683,-0.00939970
14.44516683,-0.00939970
14.45516683,-0.00033570
14.46516683,-0.00939970
14.47516683,-0.00939970
14.48516683,-0.00033570
14.49516683,-0.00033570
14.50516683,-0.00033570
14.51516683,-0.00939970
14.52516683,-0.00033570
14.53516683,-0.00939970
14.54516683,-0.00939970
14.55516683,-0.00939970
14.56516683,-0.00939970
14.57516683,-0.00033570
14.58516683,-0.00033570
14.59516683,-0.00939970
14.60516683,-0.00939970
14.61516683,-0.00033570
14.62516683,-0.00033570
14.63516683,-0.00939970
14.64516683,-0.00939970
14.65516683,-0.00033570
14.66516683,-0.00033570
14.67516683,-0.00939970
14.68516683,-0.00033570
14.69516683,-0.00033570
14.70516683,-0.00939970
14.71516683,-0.00939970
14.72516683,-0.00033570
14.73516683,-0.00939970
14.74516683,-0.00939970
14.75516683,-0.00939970
14.76516683,-0.00033570
14.77516683,-0.00939970
14.78516683,-0.00939970
14.79516683,-0.00033570
14.80516683,-0.00939970
14.81516683,-0.00033570
14.82516683,-0.00033570
14.83516683,-0.00939970
14.84516683,-0.00033570
14.85516683,-0.00033570
14.86516683,-0.00033570
14.87516683,-0.00939970
14.88516683,-0.00939970
14.89516683,-0.00939970
14.90516683,-0.00939970
14.91516683,-0.00033570
14.92516683,-0.00033570
14.93516683,-0.00939970
14.94516683,-0.00939970
14.95516683,-0.00939970
14.96516683,-0.00939970
14.97516683,-0.00033570
14.98516683,-0.00033570
14.99516683,-0.00033570
15.00516683,-0.00033570
15.01516683,-0.00033570
15.02516683,-0.00939970
15.03516683,-0.00033570
15.04516683,-0.00939970
15.05516683,-0.00939970
15.06516683,-0.00939970
15.07516683,-0.00033570
15.08516683,-0.00033570
15.09516683,-0.00033570
15.10516683,-0.00033570
15.11516683,-0.00033570
15.12516683,-0.00033570
15.13516683,-0.00939970
15.14516683,-0.00033570
15.15516683,-0.00939970
15.16516683,-0.00033570
15.17516683,-0.00939970
15.18516683,-0.00939970
15.19516683,-0.00033570
15.20516683,-0.00939970
15.21516683,-0.00033570
15.22516683,-0.00939970
15.23516683,-0.00033570
15.24516683,-0.00939970
15.25516683,-0.00939970
15.26516683,-0.00033570
15.27516683,-0.00033570
15.28516683,-0.00033570
15.29516683,-0.00033570
15.30516683,-0.00939970
15.31516683,-0.00939970
15.32516683,-0.00939970
15.33516683,-0.00939970
15.34516683,-0.00939970
15.35516683,-0.00939970
15.36516683,-0.00939970
15.37516683,-0.00939970
15.38516683,-0.00939970
15.39516683,-0.00033570
15.40516683,-0.00939970
15.41516683,-0.00939970
15.42516683,-0.00939970
15.43516683,-0.00033570
15.44516683,-0.00033570
15.45516683,-0.00939970
15.46516683,-0.00033570
15.47516683,-0.00939970
15.48516683,-0.00939970
15.49516683,-0.00033570
15.50516683,-0.00939970
15.51516683,-0.00939970
15.52516683,-0.00033570
15.53516683,-0.00033570
15.54516683,-0.00939970
15.55516683,-0.00033570
15.56516683,-0.00939970
15.57516683,-0.00939970
15.58516683,-0.00939970
15.59516683,-0.00939970
15.60516683,-0.00939970
15.61516683,-0.00939970
15.62516683,-0.00033570
15.63516683,-0.00033570
15.64516683,-0.00033570
15.65516683,-0.00033570
15.66516683,-0.00033570
15.67516683,-0.00939970
15.68516683,-0.00939970
15.69516683,-0.00033570
15.70516683,-0.00939970
15.71516683,-0.00033570
15.72516683,-0.00033570
15.73516683,-0.00939970
15.74516683,-0.00939970
15.75516683,-0.00939970
15.76516683,-0.00033570
15.77516683,-0.00033570
15.78516683,-0.00939970
15.79516683,-0.00939970
15.80516683,-0.00939970
15.81516683,-0.00033570
15.82516683,-0.00033570
15.83516683,-0.00033570
15.84516683,-0.00939970
15.85516683,-0.00939970
15.86516683,-0.00033570
15.87516683,-0.00033570
15.88516683,-0.00033570
15.89516683,-0.00033570
15.90516683,-0.00033570
15.91516683,-0.00033570
15.92516683,-0.00033570
15.93516683,-0.00033570
15.94516683,-0.00033570
15.95516683,-0.00939970
15.96516683,-0.00939970
15.97516682,-0.00939970
15.98516682,-0.00939970
15.99516682,-0.00033570
16.00516682,-0.00033570
16.01516682,-0.00033570
16.02516682,-0.00033570
16.03516682,-0.01843318
16.04516682,-0.00939970
16.05516682,-0.01843318
16.06516682,-0.00939970
16.07516682,-0.00033570
16.08516682,-0.00033570
16.09516682,0.00869778
16.10516682,-0.00033570
16.11516682,-0.00033570
16.12516682,-0.00033570
16.13516682,-0.00033570
16.14516682,-0.00939970
16.15516682,-0.00939970
16.16516682,-0.00939970
16.17516682,-0.00939970
16.18516682,-0.00033570
16.19516682,-0.00033570
16.20516682,-0.00939970
16.21516682,-0.00939970
16.22516682,-0.00939970
16.23516682,-0.00939970
16.24516682,-0.00939970
16.25516682,-0.00033570
16.26516682,-0.00033570
16.27516682,-0.00033570
16.28516682,-0.00033570
16.29516682,-0.00033570
16.30516682,-0.00033570
16.31516682,-0.00939970
16.32516682,-0.00033570
16.33516682,-0.00939970
16.34516682,-0.00939970
16.35516682,-0.00939970
16.36516682,-0.00033570
16.37516682,-0.00033570
16.38516682,-0.00033570
16.39516682,-0.00033570
16.40516682,-0.00033570
16.41516682,-0.00033570
16.42516682,-0.00033570
16.43516682,-0.00939970
16.44516682,-0.00033570
16.45516682,-0.00033570
16.46516682,-0.00939970
16.47516682,-0.00939970
16.48516682,-0.00033570
16.49516682,-0.00033570
16.50516682,-0.00033570
16.51516682,-0.00939970
16.52516682,-0.00939970
16.53516682,-0.00033570
16.54516682,-0.00033570
16.55516682,-0.00033570
16.56516682,-0.00939970
16.57516682,-0.00939970
16.58516682,-0.00939970
16.59516682,-0.00033570
16.60516682,-0.00033570
16.61516682,-0.00033570
16.62516682,-0.00939970
16.63516682,-0.00033570
16.64516682,-0.00939970
16.65516682,-0.00033570
16.66516682,-0.00033570
16.67516682,-0.00033570
16.68516682,-0.00033570
16.69516682,-0.00939970
16.70516682,-0.00033570
16.71516682,-0.00939970
16.72516682,-0.00939970
16.73516682,-0.00033570
16.74516682,-0.00033570
16.75516682,-0.00033570
16.76516682,-0.00033570
16.77516682,-0.00033570
16.78516682,-0.00033570
16.79516682,-0.00033570
16.80516682,-0.00033570
16.81516682,-0.00939970
16.82516682,-0.00939970
16.83516682,-0.00939970
16.84516682,-0.00939970
16.85516682,-0.00939970
16.86516682,-0.00033570
16.87516682,-0.00033570
16.88516682,-0.00939970
16.89516682,-0.00033570
16.90516682,-0.00033570
16.91516682,-0.00033570
16.92516682,-0.00939970
16.93516682,-0.00033570
16.94516682,-0.00033570
16.95516682,-0.00033570
16.96516682,-0.00033570
16.97516682,-0.00033570
16.98516682,-0.00939970
16.99516682,-0.00939970
17.00516682,-0.01843318
17.01516682,-0.01843318
17.02516682,-0.00939970
17.03516682,-0.00939970
17.04516682,-0.00033570
17.05516682,-0.00939970
17.06516682,-0.00033570
17.07516682,-0.00033570
17.08516682,-0.00033570
17.09516682,-0.00939970
17.10516682,-0.01843318
17.11516682,-0.00033570
17.12516682,-0.00033570
17.13516682,0.00869778
17.14516682,-0.00033570
17.15516682,-0.00939970
17.16516682,-0.00033570
17.17516682,-0.00033570
17.18516682,-0.00033570
17.19516682,-0.00033570
17.20516682,-0.00939970
17.21516682,-0.00033570
17.22516682,-0.00033570
17.23516682,-0.00939970
17.24516682,-0.00939970
17.25516682,-0.00033570
17.26516682,0.01776177
17.27516682,0.00869778
17.28516682,-0.00939970
17.29516682,-0.01843318
17.30516682,-0.01843318
17.31516682,-0.01843318
17.32516682,-0.00033570
17.33516682,-0.00939970
17.34516682,-0.00939970
17.35516682,-0.00939970
17.36516682,-0.00033570
17.37516682,-0.00033570
17.38516682,-0.00033570
17.39516682,-0.00033570
17.40516682,-0.00033570
17.41516682,-0.00033570
17.42516682,-0.00939970
17.43516682,-0.00939970
17.44516682,-0.00939970
17.45516682,-0.00033570
17.46516682,-0.00939970
17.47516682,-0.00033570
17.48516682,-0.00939970
17.49516682,-0.00033570
17.50516682,-0.00033570
17.51516682,-0.00033570
17.52516682,-0.00033570
17.53516682,-0.00939970
17.54516682,-0.00033570
17.55516682,-0.00033570
17.56516682,-0.00939970
17.57516682,-0.00033570
17.58516682,-0.00939970
17.59516682,-0.00033570
17.60516682,-0.00939970
17.61516681,-0.00939970
17.62516681,-0.00033570
17.63516681,-0.00033570
17.64516681,-0.00033570
17.65516681,-0.00033570
17.66516681,-0.00033570
17.67516681,-0.00939970
17.68516681,-0.00033570
17.69516681,-0.00033570
17.70516681,-0.00033570
17.71516681,-0.00033570
17.72516681,-0.00033570
17.73516681,-0.00033570
17.74516681,-0.00033570
17.75516681,-0.00939970
17.76516681,-0.00939970
17.77516681,-0.00939970
17.78516681,-0.00033570
17.79516681,-0.00939970
17.80516681,-0.00033570
17.81516681,-0.00033570
17.82516681,-0.00033570
17.83516681,-0.00033570
17.84516681,-0.00033570
17.85516681,-0.00033570
17.86516681,-0.00033570
17.87516681,-0.00033570
17.88516681,-0.00033570
17.89516681,-0.00033570
17.90516681,-0.00033570
17.91516681,-0.00033570
17.92516681,-0.00939970
17.93516681,-0.00939970
17.94516681,-0.00939970
17.95516681,-0.00033570
17.96516681,-0.00033570
17.97516681,-0.00033570
17.98516681,-0.00033570
17.99516681,-0.00939970
18.00516681,-0.00939970
