Time,Channel A
8.57317599,-0.00033570
8.58317599,-0.00939970
8.59317599,-0.00939970
8.60317599,-0.00939970
8.61317599,-0.00033570
8.62317599,-0.00033570
8.63317599,-0.00033570
8.64317599,-0.00033570
8.65317599,-0.00033570
8.66317599,-0.00939970
8.67317599,-0.00939970
8.68317599,-0.00033570
8.69317599,-0.00939970
8.70317599,-0.00939970
8.71317599,-0.00939970
8.72317599,-0.00939970
8.73317599,-0.00033570
8.74317598,-0.00033570
8.75317598,-0.00939970
8.76317598,-0.00939970
8.77317598,-0.00939970
8.78317598,-0.00939970
8.79317598,-0.00033570
8.80317598,-0.00033570
8.81317598,-0.00939970
8.82317598,-0.00939970
8.83317598,-0.00033570
8.84317598,-0.00033570
8.85317598,-0.00033570
8.86317598,-0.00033570
8.87317598,-0.00033570
8.88317598,-0.00033570
8.89317598,-0.00033570
8.90317598,-0.00033570
8.91317598,-0.00939970
8.92317598,-0.00939970
8.93317598,-0.00939970
8.94317598,-0.00939970
8.95317598,-0.00939970
8.96317598,-0.00939970
8.97317598,-0.00939970
8.98317598,-0.00939970
8.99317598,-0.00939970
9.00317598,-0.00033570
9.01317598,-0.00033570
9.02317598,-0.00033570
9.03317598,-0.00033570
9.04317598,-0.00033570
9.05317598,-0.00033570
9.06317598,-0.00033570
9.07317598,-0.00033570
9.08317598,-0.00033570
9.09317598,-0.00939970
9.10317598,-0.00939970
9.11317598,-0.00033570
9.12317598,-0.00939970
9.13317598,-0.00939970
9.14317598,-0.00939970
9.15317598,-0.00939970
9.16317598,-0.00033570
9.17317598,-0.00033570
9.18317598,-0.00939970
9.19317598,-0.00939970
9.20317598,-0.00939970
9.21317598,-0.00939970
9.22317598,-0.00939970
9.23317598,-0.00939970
9.24317598,-0.00939970
9.25317598,-0.00033570
9.26317598,-0.00939970
9.27317598,-0.00939970
9.28317598,-0.00033570
9.29317598,-0.00033570
9.30317598,-0.00033570
9.31317598,-0.00033570
9.32317598,-0.00939970
9.33317598,-0.00033570
9.34317598,-0.00939970
9.35317598,-0.00033570
9.36317598,-0.00939970
9.37317598,-0.00939970
9.38317598,-0.00033570
9.39317598,-0.00033570
9.40317598,-0.00033570
9.41317598,-0.00939970
9.42317598,-0.00939970
9.43317598,-0.00939970
9.44317598,-0.00939970
9.45317598,-0.00939970
9.46317598,-0.00033570
9.47317598,-0.00939970
9.48317598,-0.00939970
9.49317598,-0.00939970
9.50317598,-0.00033570
9.51317598,-0.00939970
9.52317598,-0.00939970
9.53317598,-0.00939970
9.54317598,-0.00939970
9.55317598,-0.00939970
9.56317598,-0.00939970
9.57317598,-0.00033570
9.58317598,-0.00033570
9.59317598,-0.00033570
9.60317598,-0.00033570
9.61317598,-0.00939970
9.62317598,-0.00939970
9.63317598,-0.00033570
9.64317598,-0.00939970
9.65317598,-0.00033570
9.66317598,-0.00939970
9.67317598,-0.00939970
9.68317598,-0.00939970
9.69317598,-0.00939970
9.70317598,-0.00939970
9.71317598,-0.00939970
9.72317598,-0.00939970
9.73317598,-0.00939970
9.74317598,-0.00939970
9.75317598,-0.00033570
9.76317598,-0.00033570
9.77317598,-0.00033570
9.78317598,-0.00033570
9.79317598,-0.00033570
9.80317598,-0.00033570
9.81317598,-0.00939970
9.82317598,-0.01843318
9.83317598,-0.00939970
9.84317598,-0.00033570
9.85317598,-0.00033570
9.86317598,-0.00033570
9.87317598,-0.00939970
9.88317598,-0.00939970
9.89317598,-0.00939970
9.90317598,-0.00033570
9.91317598,-0.00033570
9.92317598,-0.00939970
9.93317598,-0.00939970
9.94317598,-0.00939970
9.95317598,-0.00939970
9.96317598,-0.00939970
9.97317598,-0.00033570
9.98317598,0.01776177
9.99317598,0.00869778
10.00317598,-0.00939970
10.01317598,-0.01843318
10.02317598,-0.01843318
10.03317598,-0.01843318
10.04317598,-0.00939970
10.05317598,-0.00033570
10.06317598,-0.00939970
10.07317598,-0.00033570
10.08317598,-0.00033570
10.09317598,-0.00033570
10.10317598,-0.00033570
10.11317598,-0.00033570
10.12317598,-0.00033570
10.13317598,-0.00939970
10.14317598,-0.00939970
10.15317598,-0.00939970
10.16317598,-0.00939970
10.17317598,-0.00939970
10.18317598,-0.00033570
10.19317598,-0.00939970
10.20317598,-0.00939970
10.21317598,-0.00939970
10.22317598,-0.00033570
10.23317598,-0.00939970
10.24317598,-0.00939970
10.25317598,-0.00939970
10.26317598,-0.01843318
10.27317598,-0.00033570
10.28317598,-0.00033570
10.29317598,-0.00033570
10.30317598,-0.00033570
10.31317598,-0.00939970
10.32317598,-0.00033570
10.33317598,-0.00033570
10.34317598,-0.00033570
10.35317598,-0.00033570
10.36317598,-0.00939970
10.37317598,-0.00033570
10.38317598,-0.00033570
10.39317597,-0.00033570
10.40317597,-0.00033570
10.41317597,-0.00939970
10.42317597,-0.00939970
10.43317597,-0.00033570
10.44317597,-0.00033570
10.45317597,-0.00939970
10.46317597,-0.00939970
10.47317597,-0.00939970
10.48317597,-0.00939970
10.49317597,-0.00939970
10.50317597,-0.00033570
10.51317597,-0.00033570
10.52317597,-0.00033570
10.53317597,-0.00033570
10.54317597,-0.00033570
10.55317597,-0.00939970
10.56317597,-0.00033570
10.57317597,-0.00939970
10.58317597,-0.00939970
10.59317597,-0.00033570
10.60317597,-0.00033570
10.61317597,-0.00033570
10.62317597,-0.00033570
10.63317597,-0.00033570
10.64317597,-0.00939970
10.65317597,-0.00939970
10.66317597,-0.00939970
10.67317597,-0.00939970
10.68317597,-0.00033570
10.69317597,-0.00033570
10.70317597,-0.00033570
10.71317597,-0.00939970
10.72317597,-0.00939970
10.73317597,-0.00939970
10.74317597,-0.00939970
10.75317597,-0.01843318
10.76317597,-0.00939970
10.77317597,-0.00033570
10.78317597,-0.00939970
10.79317597,-0.00033570
10.80317597,-0.00033570
10.81317597,-0.00033570
10.82317597,-0.00939970
10.83317597,-0.00939970
10.84317597,-0.00939970
10.85317597,-0.00939970
10.86317597,-0.00033570
10.87317597,-0.00939970
10.88317597,-0.00939970
10.89317597,-0.00939970
10.90317597,-0.00033570
10.91317597,-0.00939970
10.92317597,-0.00033570
10.93317597,-0.00939970
10.94317597,-0.00939970
10.95317597,-0.00939970
10.96317597,-0.00939970
10.97317597,-0.00033570
10.98317597,-0.00939970
10.99317597,-0.00939970
11.00317597,-0.00033570
11.01317597,-0.00033570
11.02317597,-0.00033570
11.03317597,-0.00033570
11.04317597,-0.00033570
11.05317597,-0.00033570
11.06317597,-0.00033570
11.07317597,-0.00939970
11.08317597,-0.00033570
11.09317597,-0.00033570
11.10317597,-0.00033570
11.11317597,-0.00033570
11.12317597,-0.00033570
11.13317597,-0.00939970
11.14317597,-0.00939970
11.15317597,-0.00939970
11.16317597,-0.00939970
11.17317597,-0.00033570
11.18317597,-0.00033570
11.19317597,-0.00033570
11.20317597,-0.00033570
11.21317597,-0.00033570
11.22317597,-0.00939970
11.23317597,-0.00033570
11.24317597,-0.00939970
11.25317597,-0.00033570
11.26317597,-0.00033570
11.27317597,-0.00033570
11.28317597,-0.00033570
11.29317597,-0.00033570
11.30317597,-0.00033570
11.31317597,-0.00033570
11.32317597,-0.00033570
11.33317597,-0.00033570
11.34317597,-0.00033570
11.35317597,-0.00939970
11.36317597,-0.00033570
11.37317597,-0.00939970
11.38317597,-0.00939970
11.39317597,-0.00033570
11.40317597,-0.00033570
11.41317597,-0.00033570
11.42317597,-0.00939970
11.43317597,-0.00033570
11.44317597,-0.00033570
11.45317597,-0.00033570
11.46317597,-0.00033570
11.47317597,-0.00033570
11.48317597,-0.00033570
11.49317597,-0.00939970
11.50317597,-0.00033570
11.51317597,-0.00033570
11.52317597,-0.00033570
11.53317597,-0.00033570
11.54317597,-0.00939970
11.55317597,-0.00033570
11.56317597,-0.00939970
11.57317597,-0.00033570
11.58317597,-0.00033570
11.59317597,-0.00939970
11.60317597,-0.00939970
11.61317597,-0.00939970
11.62317597,-0.00033570
11.63317597,-0.00033570
11.64317597,-0.00939970
11.65317597,-0.00033570
11.66317597,0.01776177
11.67317597,0.00869778
11.68317597,-0.00033570
11.69317597,-0.01843318
11.70317597,-0.01843318
11.71317597,-0.01843318
11.72317597,-0.00939970
11.73317597,-0.00033570
11.74317597,-0.00033570
11.75317597,-0.00033570
11.76317597,-0.00033570
11.77317597,-0.00033570
11.78317597,-0.00033570
11.79317597,-0.00033570
11.80317597,-0.00033570
11.81317597,-0.00939970
11.82317597,-0.01843318
11.83317597,-0.03653065
11.84317597,-0.01843318
11.85317597,-0.00033570
11.86317597,0.01776177
11.87317597,0.01776177
11.88317597,0.00869778
11.89317597,-0.00939970
11.90317597,-0.00939970
11.91317597,-0.00939970
11.92317597,-0.00033570
11.93317597,-0.00939970
11.94317597,-0.01843318
11.95317597,-0.01843318
11.96317597,-0.01843318
11.97317597,-0.00939970
11.98317597,-0.00033570
11.99317597,-0.00033570
12.00317597,0.00869778
12.01317597,-0.00033570
12.02317597,-0.00939970
12.03317596,-0.00939970
12.04317596,-0.00033570
12.05317596,-0.00033570
12.06317596,-0.00033570
12.07317596,-0.00033570
12.08317596,-0.00033570
12.09317596,-0.00939970
12.10317596,-0.00939970
12.11317596,-0.00939970
12.12317596,-0.00939970
12.13317596,-0.00033570
12.14317596,-0.00033570
12.15317596,-0.00033570
12.16317596,-0.00033570
12.17317596,-0.00033570
12.18317596,-0.00033570
12.19317596,-0.00033570
12.20317596,-0.00033570
12.21317596,-0.00939970
12.22317596,-0.00939970
12.23317596,-0.00033570
12.24317596,-0.00939970
12.25317596,-0.00939970
12.26317596,-0.00939970
12.27317596,-0.00033570
12.28317596,-0.00033570
12.29317596,-0.00033570
12.30317596,-0.00033570
12.31317596,-0.00033570
12.32317596,-0.00033570
12.33317596,-0.00939970
12.34317596,-0.00033570
12.35317596,-0.00939970
12.36317596,-0.00939970
12.37317596,-0.00033570
12.38317596,-0.00033570
12.39317596,-0.00033570
12.40317596,-0.00033570
12.41317596,-0.00033570
12.42317596,-0.00033570
12.43317596,-0.00939970
12.44317596,-0.00033570
12.45317596,-0.00033570
12.46317596,-0.00033570
12.47317596,-0.00033570
12.48317596,-0.00033570
12.49317596,-0.00033570
12.50317596,-0.00939970
12.51317596,-0.00033570
12.52317596,-0.00939970
12.53317596,-0.00939970
12.54317596,-0.00939970
12.55317596,-0.00033570
12.56317596,-0.00033570
12.57317596,-0.00939970
12.58317596,-0.00939970
12.59317596,-0.00033570
12.60317596,-0.00033570
12.61317596,-0.00939970
12.62317596,-0.00939970
12.63317596,-0.00939970
12.64317596,-0.01843318
12.65317596,-0.00939970
12.66317596,-0.00939970
12.67317596,-0.00939970
12.68317596,-0.00033570
12.69317596,-0.00033570
12.70317596,-0.00033570
12.71317596,-0.00033570
12.72317596,-0.00033570
12.73317596,-0.00033570
12.74317596,-0.00033570
12.75317596,-0.00033570
12.76317596,-0.00033570
12.77317596,-0.00939970
12.78317596,-0.00033570
12.79317596,-0.00939970
12.80317596,-0.00033570
12.81317596,-0.00939970
12.82317596,-0.00033570
12.83317596,-0.00033570
12.84317596,-0.00939970
12.85317596,-0.00033570
12.86317596,-0.00939970
12.87317596,-0.00939970
12.88317596,-0.00033570
12.89317596,-0.00033570
12.90317596,-0.00033570
12.91317596,-0.00033570
12.92317596,-0.00939970
12.93317596,-0.00939970
12.94317596,-0.00939970
12.95317596,-0.00033570
12.96317596,-0.00939970
12.97317596,-0.00939970
12.98317596,-0.00939970
12.99317596,-0.00033570
13.00317596,-0.00033570
13.01317596,-0.00033570
13.02317596,-0.00939970
13.03317596,-0.00033570
13.04317596,-0.00939970
13.05317596,-0.00939970
13.06317596,-0.00939970
13.07317596,-0.00939970
13.08317596,-0.00033570
13.09317596,-0.00033570
13.10317596,-0.00033570
13.11317596,-0.00033570
13.12317596,-0.00939970
13.13317596,-0.00033570
13.14317596,-0.00033570
13.15317596,-0.00033570
13.16317596,-0.00033570
13.17317596,-0.00939970
13.18317596,-0.00939970
13.19317596,-0.00033570
13.20317596,-0.00939970
13.21317596,-0.00939970
13.22317596,-0.00033570
13.23317596,-0.00939970
13.24317596,-0.00939970
13.25317596,-0.00033570
13.26317596,-0.00033570
13.27317596,-0.00939970
13.28317596,-0.00939970
13.29317596,-0.00033570
13.30317596,-0.00033570
13.31317596,-0.00939970
13.32317596,-0.00033570
13.33317596,-0.00033570
13.34317596,-0.00033570
13.35317596,-0.00033570
13.36317596,-0.00939970
13.37317596,-0.00033570
13.38317596,-0.00033570
13.39317596,-0.00033570
13.40317596,-0.00033570
13.41317596,-0.00033570
13.42317596,-0.00033570
13.43317596,-0.00033570
13.44317596,-0.00939970
13.45317596,-0.00939970
13.46317596,-0.00033570
13.47317596,-0.00939970
13.48317596,-0.00939970
13.49317596,-0.00939970
13.50317596,-0.00033570
13.51317596,-0.00033570
13.52317596,-0.00033570
13.53317596,-0.00033570
13.54317596,-0.00033570
13.55317596,-0.00033570
13.56317596,-0.00033570
13.57317596,-0.00939970
13.58317596,-0.00033570
13.59317596,-0.00939970
13.60317596,-0.00033570
13.61317596,-0.00939970
13.62317596,-0.00033570
13.63317596,-0.00939970
13.64317596,-0.00939970
13.65317596,-0.00033570
13.66317596,-0.00939970
13.67317596,-0.00939970
13.68317595,-0.00939970
13.69317595,-0.00939970
13.70317595,-0.00939970
13.71317595,-0.00033570
13.72317595,-0.00033570
13.73317595,-0.00033570
13.74317595,-0.00033570
13.75317595,-0.00033570
13.76317595,-0.00033570
13.77317595,-0.00033570
13.78317595,-0.00033570
13.79317595,-0.00033570
13.80317595,-0.00033570
13.81317595,-0.00939970
13.82317595,-0.00033570
13.83317595,-0.00033570
13.84317595,-0.00033570
13.85317595,-0.00033570
13.86317595,-0.00033570
13.87317595,-0.00033570
13.88317595,-0.00033570
13.89317595,-0.00939970
13.90317595,-0.00939970
13.91317595,-0.00033570
13.92317595,-0.00939970
13.93317595,-0.00939970
13.94317595,-0.00939970
13.95317595,-0.00033570
13.96317595,-0.00033570
13.97317595,-0.00033570
13.98317595,-0.00033570
13.99317595,-0.00033570
14.00317595,-0.00033570
14.01317595,-0.00033570
14.02317595,-0.00939970
14.03317595,-0.00033570
14.04317595,-0.00939970
14.05317595,-0.00033570
14.06317595,-0.00033570
14.07317595,-0.00033570
14.08317595,-0.00033570
14.09317595,-0.00939970
14.10317595,-0.00939970
14.11317595,-0.00033570
14.12317595,-0.00033570
14.13317595,-0.00033570
14.14317595,-0.00033570
14.15317595,-0.00033570
14.16317595,-0.00033570
14.17317595,-0.00033570
14.18317595,-0.00939970
14.19317595,-0.00939970
14.20317595,-0.00939970
14.21317595,-0.00939970
14.22317595,-0.00033570
14.23317595,-0.00939970
14.24317595,-0.00033570
14.25317595,-0.00033570
14.26317595,-0.00033570
14.27317595,-0.00033570
14.28317595,-0.00939970
14.29317595,-0.00033570
14.30317595,-0.00939970
14.31317595,-0.00939970
14.32317595,-0.00939970
14.33317595,-0.00033570
14.34317595,-0.00033570
14.35317595,-0.00033570
14.36317595,-0.00033570
14.37317595,-0.00033570
14.38317595,-0.00033570
14.39317595,-0.00033570
14.40317595,-0.00033570
14.41317595,-0.00033570
14.42317595,-0.00939970
14.43317595,-0.00939970
14.44317595,-0.00033570
14.45317595,-0.00033570
14.46317595,-0.00939970
14.47317595,-0.00939970
14.48317595,-0.00033570
14.49317595,-0.00033570
14.50317595,-0.00033570
14.51317595,-0.00033570
14.52317595,-0.00033570
14.53317595,-0.00033570
14.54317595,-0.00033570
14.55317595,-0.00033570
14.56317595,-0.00939970
14.57317595,-0.00939970
14.58317595,-0.00033570
14.59317595,-0.00939970
14.60317595,-0.00033570
14.61317595,-0.00033570
14.62317595,-0.00033570
14.63317595,0.00869778
14.64317595,-0.00033570
14.65317595,-0.00033570
14.66317595,-0.00033570
14.67317595,-0.00939970
14.68317595,-0.00939970
14.69317595,-0.00939970
14.70317595,-0.00033570
14.71317595,0.00869778
14.72317595,-0.00033570
14.73317595,-0.00033570
14.74317595,-0.00033570
14.75317595,-0.00033570
14.76317595,-0.00033570
14.77317595,-0.00939970
14.78317595,-0.00939970
14.79317595,-0.01843318
14.80317595,-0.00939970
14.81317595,-0.00033570
14.82317595,0.00869778
14.83317595,0.00869778
14.84317595,-0.00033570
14.85317595,-0.00033570
14.86317595,-0.00033570
14.87317595,-0.00033570
14.88317595,-0.00033570
14.89317595,-0.00939970
14.90317595,-0.00939970
14.91317595,-0.00033570
14.92317595,-0.00033570
14.93317595,-0.00033570
14.94317595,-0.00939970
14.95317595,-0.00939970
14.96317595,-0.00939970
14.97317595,-0.00939970
14.98317595,-0.00033570
14.99317595,-0.00033570
15.00317595,-0.00033570
15.01317595,-0.00033570
15.02317595,-0.00033570
15.03317595,-0.00033570
15.04317595,-0.00033570
15.05317595,-0.00033570
15.06317595,-0.00033570
15.07317595,-0.00033570
15.08317595,-0.00033570
15.09317595,-0.00939970
15.10317595,-0.00033570
15.11317595,-0.00033570
15.12317595,-0.00033570
15.13317595,-0.00033570
15.14317595,-0.00939970
15.15317595,-0.00033570
15.16317595,-0.00033570
15.17317595,-0.00033570
15.18317595,-0.00939970
15.19317595,-0.00033570
15.20317595,-0.00939970
15.21317595,-0.00033570
15.22317595,-0.00033570
15.23317595,-0.00033570
15.24317595,-0.00033570
15.25317595,-0.00939970
15.26317595,-0.00939970
15.27317595,-0.01843318
15.28317595,-0.00033570
15.29317595,-0.00033570
15.30317595,-0.00033570
15.31317595,-0.00033570
15.32317594,-0.00033570
15.33317594,-0.00033570
15.34317594,-0.00033570
15.35317594,-0.00033570
15.36317594,-0.00033570
15.37317594,-0.00033570
15.38317594,-0.00033570
15.39317594,-0.00939970
15.40317594,-0.00939970
15.41317594,-0.00939970
15.42317594,-0.00033570
15.43317594,-0.00033570
15.44317594,-0.00033570
15.45317594,-0.00033570
15.46317594,-0.00033570
15.47317594,-0.00939970
15.48317594,-0.00939970
15.49317594,-0.00033570
15.50317594,-0.00033570
15.51317594,-0.00033570
15.52317594,-0.00033570
15.53317594,-0.00033570
15.54317594,-0.00033570
15.55317594,-0.00033570
15.56317594,-0.00033570
15.57317594,-0.00033570
15.58317594,-0.00033570
15.59317594,-0.00033570
15.60317594,-0.00033570
15.61317594,-0.00033570
15.62317594,-0.00939970
15.63317594,-0.00033570
15.64317594,-0.00939970
15.65317594,-0.00033570
15.66317594,-0.00033570
15.67317594,-0.00033570
15.68317594,-0.00033570
15.69317594,-0.00033570
15.70317594,-0.00033570
15.71317594,-0.00033570
15.72317594,-0.00033570
15.73317594,-0.01843318
15.74317594,-0.01843318
15.75317594,-0.00033570
15.76317594,0.00869778
15.77317594,0.00869778
15.78317594,-0.00033570
15.79317594,-0.00033570
15.80317594,-0.00033570
15.81317594,-0.00033570
15.82317594,-0.00033570
15.83317594,-0.00033570
15.84317594,-0.00939970
15.85317594,-0.00033570
15.86317594,-0.00033570
15.87317594,-0.00033570
15.88317594,-0.00033570
15.89317594,0.00869778
15.90317594,0.01776177
15.91317594,0.00869778
15.92317594,-0.01843318
15.93317594,-0.01843318
15.94317594,-0.01843318
15.95317594,-0.00939970
15.96317594,-0.00033570
15.97317594,-0.00033570
15.98317594,-0.00939970
15.99317594,-0.00033570
16.00317594,-0.00033570
16.01317594,-0.00033570
16.02317594,-0.00033570
16.03317594,-0.00033570
16.04317594,-0.00033570
16.05317594,-0.00939970
16.06317594,-0.00939970
16.07317594,-0.00939970
16.08317594,-0.00033570
16.09317594,-0.00033570
16.10317594,-0.00033570
16.11317594,-0.00033570
16.12317594,-0.00939970
16.13317594,-0.00033570
16.14317594,-0.00033570
16.15317594,-0.00033570
16.16317594,-0.00033570
16.17317594,-0.00033570
16.18317594,-0.00033570
16.19317594,-0.00033570
16.20317594,-0.00033570
16.21317594,-0.00033570
16.22317594,-0.00033570
16.23317594,-0.00033570
16.24317594,-0.00033570
16.25317594,-0.00939970
16.26317594,-0.00939970
16.27317594,-0.00939970
16.28317594,-0.00033570
16.29317594,-0.00033570
16.30317594,-0.00033570
16.31317594,-0.00033570
16.32317594,-0.00033570
16.33317594,-0.00033570
16.34317594,-0.00033570
16.35317594,-0.00033570
16.36317594,-0.00033570
16.37317594,-0.00033570
16.38317594,-0.00033570
16.39317594,-0.00939970
16.40317594,-0.00939970
16.41317594,-0.00033570
16.42317594,-0.00033570
16.43317594,-0.00033570
16.44317594,-0.00033570
16.45317594,-0.00033570
16.46317594,-0.00033570
16.47317594,-0.00939970
16.48317594,-0.00033570
16.49317594,-0.00033570
16.50317594,-0.00033570
16.51317594,-0.00033570
16.52317594,-0.00033570
16.53317594,-0.00033570
16.54317594,-0.00033570
16.55317594,-0.00033570
16.56317594,-0.00033570
16.57317594,-0.00033570
16.58317594,-0.00033570
16.59317594,-0.00033570
16.60317594,-0.00033570
16.61317594,-0.00033570
16.62317594,-0.00939970
16.63317594,-0.00939970
16.64317594,-0.00939970
16.65317594,-0.00033570
16.66317594,-0.00939970
16.67317594,-0.00033570
16.68317594,-0.00033570
16.69317594,-0.00033570
16.70317594,-0.00033570
16.71317594,-0.00033570
16.72317594,-0.00033570
16.73317594,-0.00033570
16.74317594,-0.00033570
16.75317594,-0.00033570
16.76317594,-0.00033570
16.77317594,-0.00033570
16.78317594,-0.00033570
16.79317594,-0.00939970
16.80317594,-0.00033570
16.81317594,-0.00033570
16.82317594,-0.00033570
16.83317594,-0.00033570
16.84317594,-0.00033570
16.85317594,-0.00033570
16.86317594,-0.00033570
16.87317594,-0.00033570
16.88317594,-0.00033570
16.89317594,-0.00033570
16.90317594,-0.00033570
16.91317594,-0.00033570
16.92317594,-0.00939970
16.93317594,-0.00033570
16.94317594,-0.00033570
16.95317594,-0.00033570
16.96317594,-0.00033570
16.97317593,-0.00939970
16.98317593,-0.00939970
16.99317593,-0.00939970
17.00317593,-0.00033570
17.01317593,-0.00939970
17.02317593,-0.00033570
17.03317593,-0.00033570
17.04317593,-0.00939970
17.05317593,-0.00033570
17.06317593,-0.00033570
17.07317593,-0.00033570
17.08317593,-0.00033570
17.09317593,-0.00939970
17.10317593,-0.00939970
17.11317593,-0.00033570
17.12317593,-0.00033570
17.13317593,-0.00033570
17.14317593,-0.00033570
17.15317593,-0.00033570
17.16317593,-0.00033570
17.17317593,-0.00033570
17.18317593,-0.00033570
17.19317593,-0.00033570
17.20317593,-0.00033570
17.21317593,-0.00033570
17.22317593,-0.00033570
17.23317593,-0.00033570
17.24317593,-0.00033570
17.25317593,-0.00033570
17.26317593,-0.00939970
17.27317593,-0.00939970
17.28317593,-0.00033570
17.29317593,-0.00939970
17.30317593,-0.00939970
17.31317593,-0.00033570
17.32317593,-0.00939970
17.33317593,-0.00033570
17.34317593,-0.00033570
17.35317593,-0.00033570
17.36317593,-0.00033570
17.37317593,-0.00033570
17.38317593,-0.00033570
17.39317593,-0.00033570
17.40317593,-0.00033570
17.41317593,-0.00033570
17.42317593,-0.00033570
17.43317593,-0.00033570
17.44317593,-0.00033570
17.45317593,-0.00033570
17.46317593,-0.00033570
17.47317593,-0.00033570
17.48317593,-0.00033570
17.49317593,-0.00033570
17.50317593,-0.00033570
17.51317593,-0.00033570
17.52317593,-0.00939970
17.53317593,-0.00033570
17.54317593,-0.00033570
17.55317593,-0.00033570
17.56317593,-0.00033570
17.57317593,0.00869778
17.58317593,0.01776177
17.59317593,0.00869778
17.60317593,-0.00033570
17.61317593,-0.01843318
17.62317593,-0.01843318
17.63317593,-0.01843318
17.64317593,-0.00939970
17.65317593,-0.00033570
17.66317593,-0.00033570
17.67317593,-0.00033570
17.68317593,-0.00033570
17.69317593,-0.00033570
17.70317593,-0.00033570
17.71317593,-0.00033570
17.72317593,-0.00033570
17.73317593,-0.00939970
17.74317593,-0.01843318
17.75317593,-0.01843318
17.76317593,-0.00939970
17.77317593,0.01776177
17.78317593,0.01776177
17.79317593,0.01776177
17.80317593,-0.00033570
17.81317593,-0.00939970
17.82317593,-0.00939970
17.83317593,-0.00033570
17.84317593,-0.00033570
17.85317593,-0.00033570
17.86317593,-0.00939970
17.87317593,-0.00939970
17.88317593,-0.00033570
17.89317593,-0.00033570
17.90317593,-0.00033570
17.91317593,-0.00033570
17.92317593,-0.00033570
17.93317593,-0.00033570
17.94317593,-0.00939970
17.95317593,-0.00033570
17.96317593,-0.00939970
17.97317593,-0.00033570
17.98317593,-0.00033570
17.99317593,-0.00939970
18.00317593,-0.00033570
