Time,Channel A
8.56573894,-0.00939970
8.57573894,-0.00939970
8.58573894,-0.00939970
8.59573894,-0.00939970
8.60573894,-0.00033570
8.61573894,-0.00939970
8.62573894,-0.00939970
8.63573894,-0.00033570
8.64573894,-0.00939970
8.65573894,-0.00939970
8.66573894,-0.00939970
8.67573894,-0.00939970
8.68573894,-0.00939970
8.69573894,-0.00939970
8.70573894,-0.00033570
8.71573894,-0.00033570
8.72573894,-0.00033570
8.73573894,-0.00033570
8.74573894,0.00869778
8.75573894,0.01776177
8.76573894,0.00869778
8.77573894,0.01776177
8.78573894,-0.00033570
8.79573894,0.00869778
8.80573894,-0.00033570
8.81573894,-0.00939970
8.82573894,-0.01843318
8.83573894,-0.00939970
8.84573894,-0.01843318
8.85573894,-0.00939970
8.86573894,-0.01843318
8.87573894,-0.01843318
8.88573894,-0.00939970
8.89573894,-0.00939970
8.90573894,-0.00939970
8.91573894,-0.00939970
8.92573894,-0.00939970
8.93573894,-0.00939970
8.94573894,-0.00939970
8.95573894,-0.00033570
8.96573894,-0.00939970
8.97573894,-0.00033570
8.98573894,-0.00033570
8.99573894,-0.00033570
9.00573894,-0.00033570
9.01573894,-0.00033570
9.02573894,-0.00033570
9.03573894,-0.00033570
9.04573894,-0.00033570
9.05573894,-0.00939970
9.06573894,-0.00939970
9.07573894,-0.01843318
9.08573894,-0.00939970
9.09573894,-0.00939970
9.10573894,-0.00939970
9.11573894,0.00869778
9.12573894,-0.00033570
9.13573894,-0.01843318
9.14573894,-0.01843318
9.15573894,-0.01843318
9.16573894,-0.01843318
9.17573894,-0.00939970
9.18573894,-0.00939970
9.19573894,-0.00033570
9.20573894,-0.00033570
9.21573894,-0.00939970
9.22573894,-0.00939970
9.23573894,-0.00033570
9.24573894,-0.00939970
9.25573894,-0.00033570
9.26573894,-0.01843318
9.27573894,-0.01843318
9.28573894,-0.03653065
9.29573894,-0.01843318
9.30573894,-0.00033570
9.31573894,0.01776177
9.32573894,0.01776177
9.33573894,-0.00033570
9.34573894,-0.00939970
9.35573894,-0.00939970
9.36573894,-0.01843318
9.37573894,-0.00939970
9.38573894,-0.01843318
9.39573894,-0.01843318
9.40573894,-0.01843318
9.41573894,-0.01843318
9.42573894,-0.01843318
9.43573894,-0.00939970
9.44573894,-0.00033570
9.45573894,-0.00033570
9.46573894,-0.00033570
9.47573894,-0.01843318
9.48573894,-0.01843318
9.49573894,-0.00939970
9.50573894,-0.01843318
9.51573894,-0.00939970
9.52573894,-0.00939970
9.53573894,-0.01843318
9.54573894,-0.00939970
9.55573894,-0.00033570
9.56573894,-0.00033570
9.57573894,-0.00033570
9.58573894,-0.00939970
9.59573894,-0.00939970
9.60573894,-0.00939970
9.61573894,-0.00033570
9.62573894,-0.00939970
9.63573894,-0.00939970
9.64573894,-0.00939970
9.65573894,-0.00939970
9.66573894,-0.00939970
9.67573894,-0.00939970
9.68573894,-0.00033570
9.69573894,-0.00033570
9.70573894,-0.00939970
9.71573894,-0.00033570
9.72573894,-0.00033570
9.73573894,-0.00033570
9.74573893,-0.00033570
9.75573893,-0.00939970
9.76573893,-0.01843318
9.77573893,-0.01843318
9.78573893,-0.00939970
9.79573893,-0.00033570
9.80573893,-0.00033570
9.81573893,-0.00033570
9.82573893,-0.00939970
9.83573893,-0.00939970
9.84573893,-0.01843318
9.85573893,-0.00939970
9.86573893,-0.00939970
9.87573893,-0.00939970
9.88573893,-0.00939970
9.89573893,-0.00939970
9.90573893,-0.00939970
9.91573893,-0.00939970
9.92573893,-0.00033570
9.93573893,-0.00939970
9.94573893,-0.01843318
9.95573893,-0.01843318
9.96573893,-0.01843318
9.97573893,-0.00939970
9.98573893,-0.00033570
9.99573893,-0.00939970
10.00573893,-0.00939970
10.01573893,-0.00939970
10.02573893,-0.00939970
10.03573893,-0.00939970
10.04573893,-0.00939970
10.05573893,-0.00939970
10.06573893,-0.00939970
10.07573893,-0.00939970
10.08573893,-0.00939970
10.09573893,-0.00033570
10.10573893,-0.00939970
10.11573893,-0.00939970
10.12573893,-0.00939970
10.13573893,-0.01843318
10.14573893,-0.00939970
10.15573893,-0.00939970
10.16573893,-0.00939970
10.17573893,-0.00939970
10.18573893,-0.00939970
10.19573893,-0.00033570
10.20573893,-0.00939970
10.21573893,-0.00939970
10.22573893,-0.00939970
10.23573893,-0.00939970
10.24573893,-0.00939970
10.25573893,-0.00939970
10.26573893,-0.00939970
10.27573893,-0.00939970
10.28573893,-0.00939970
10.29573893,-0.00939970
10.30573893,-0.00033570
10.31573893,-0.00939970
10.32573893,-0.00939970
10.33573893,-0.00939970
10.34573893,-0.00939970
10.35573893,-0.00033570
10.36573893,-0.00939970
10.37573893,-0.00939970
10.38573893,-0.00939970
10.39573893,-0.00939970
10.40573893,-0.00939970
10.41573893,-0.00939970
10.42573893,-0.00939970
10.43573893,-0.01843318
10.44573893,-0.00033570
10.45573893,-0.00033570
10.46573893,-0.00939970
10.47573893,-0.01843318
10.48573893,-0.00939970
10.49573893,-0.00033570
10.50573893,-0.00939970
10.51573893,-0.00939970
10.52573893,-0.00939970
10.53573893,-0.00033570
10.54573893,-0.00939970
10.55573893,-0.00939970
10.56573893,-0.00939970
10.57573893,-0.00939970
10.58573893,-0.00939970
10.59573893,-0.00033570
10.60573893,-0.00939970
10.61573893,-0.00939970
10.62573893,-0.00939970
10.63573893,-0.01843318
10.64573893,-0.00939970
10.65573893,-0.00939970
10.66573893,-0.00939970
10.67573893,-0.00939970
10.68573893,-0.00939970
10.69573893,-0.00939970
10.70573893,-0.00033570
10.71573893,-0.00939970
10.72573893,-0.00939970
10.73573893,-0.00939970
10.74573893,-0.00939970
10.75573893,-0.00939970
10.76573893,-0.00939970
10.77573893,-0.00939970
10.78573893,-0.00939970
10.79573893,-0.00939970
10.80573893,-0.00033570
10.81573893,-0.00939970
10.82573893,-0.00939970
10.83573893,-0.00939970
10.84573893,-0.01843318
10.85573893,-0.00939970
10.86573893,-0.00939970
10.87573893,-0.00939970
10.88573893,-0.00033570
10.89573893,-0.00939970
10.90573893,-0.00939970
10.91573893,-0.00939970
10.92573893,-0.00939970
10.93573893,-0.00939970
10.94573893,-0.00939970
10.95573893,-0.01843318
10.96573893,-0.01843318
10.97573893,-0.00939970
10.98573893,-0.01843318
10.99573893,-0.00939970
11.00573893,-0.00939970
11.01573893,-0.00939970
11.02573893,-0.00033570
11.03573893,-0.00033570
11.04573893,-0.00033570
11.05573893,-0.00033570
11.06573893,-0.00939970
11.07573893,-0.00939970
11.08573893,-0.00939970
11.09573893,-0.01843318
11.10573893,-0.00939970
11.11573893,-0.00939970
11.12573893,-0.00939970
11.13573893,-0.00939970
11.14573893,-0.00033570
11.15573893,-0.00033570
11.16573893,-0.00033570
11.17573893,-0.00939970
11.18573893,-0.00939970
11.19573893,-0.00939970
11.20573893,-0.00939970
11.21573893,-0.00939970
11.22573893,-0.00939970
11.23573893,-0.00939970
11.24573893,-0.00939970
11.25573893,-0.00939970
11.26573893,-0.00939970
11.27573893,-0.00939970
11.28573893,-0.00939970
11.29573893,-0.00939970
11.30573893,-0.00939970
11.31573893,-0.00939970
11.32573893,-0.00939970
11.33573893,-0.00033570
11.34573893,-0.00033570
11.35573893,-0.00033570
11.36573893,-0.00939970
11.37573893,-0.00939970
11.38573893,-0.00939970
11.39573892,-0.00939970
11.40573892,-0.00939970
11.41573892,-0.01843318
11.42573892,-0.00939970
11.43573892,-0.00939970
11.44573892,-0.00939970
11.45573892,-0.00939970
11.46573892,-0.00939970
11.47573892,-0.00033570
11.48573892,-0.00939970
11.49573892,-0.00939970
11.50573892,-0.00939970
11.51573892,-0.00939970
11.52573892,-0.00033570
11.53573892,-0.00033570
11.54573892,-0.00939970
11.55573892,-0.00939970
11.56573892,-0.00939970
11.57573892,-0.00033570
11.58573892,-0.00939970
11.59573892,-0.00939970
11.60573892,-0.00939970
11.61573892,-0.00939970
11.62573892,-0.00939970
11.63573892,-0.00939970
11.64573892,-0.00939970
11.65573892,-0.00033570
11.66573892,-0.00939970
11.67573892,-0.00939970
11.68573892,-0.00033570
11.69573892,-0.00939970
11.70573892,-0.00033570
11.71573892,-0.00939970
11.72573892,-0.00939970
11.73573892,-0.00939970
11.74573892,-0.00939970
11.75573892,-0.00939970
11.76573892,-0.00939970
11.77573892,-0.00033570
11.78573892,-0.00939970
11.79573892,-0.00939970
11.80573892,-0.00939970
11.81573892,-0.00033570
11.82573892,-0.00939970
11.83573892,-0.00939970
11.84573892,-0.00939970
11.85573892,-0.00939970
11.86573892,-0.00939970
11.87573892,-0.01843318
11.88573892,-0.01843318
11.89573892,-0.00939970
11.90573892,-0.00939970
11.91573892,-0.00939970
11.92573892,-0.00939970
11.93573892,-0.00939970
11.94573892,-0.00939970
11.95573892,-0.00033570
11.96573892,-0.00033570
11.97573892,-0.00939970
11.98573892,-0.00939970
11.99573892,-0.00939970
12.00573892,-0.00939970
12.01573892,-0.01843318
12.02573892,-0.01843318
12.03573892,-0.00939970
12.04573892,-0.00939970
12.05573892,-0.00939970
12.06573892,-0.00939970
12.07573892,-0.00033570
12.08573892,-0.00033570
12.09573892,-0.00033570
12.10573892,-0.00939970
12.11573892,-0.01843318
12.12573892,-0.01843318
12.13573892,-0.01843318
12.14573892,-0.00939970
12.15573892,-0.00033570
12.16573892,-0.00939970
12.17573892,-0.00033570
12.18573892,-0.00033570
12.19573892,-0.00939970
12.20573892,-0.00033570
12.21573892,-0.00033570
12.22573892,-0.00033570
12.23573892,-0.00939970
12.24573892,-0.00939970
12.25573892,-0.00939970
12.26573892,-0.00939970
12.27573892,-0.00939970
12.28573892,-0.00939970
12.29573892,-0.00939970
12.30573892,-0.00939970
12.31573892,-0.00939970
12.32573892,-0.00033570
12.33573892,-0.00939970
12.34573892,-0.00033570
12.35573892,-0.00939970
12.36573892,-0.00939970
12.37573892,-0.00939970
12.38573892,-0.00033570
12.39573892,-0.00033570
12.40573892,0.00869778
12.41573892,-0.00033570
12.42573892,-0.00939970
12.43573892,-0.01843318
12.44573892,-0.01843318
12.45573892,-0.01843318
12.46573892,-0.01843318
12.47573892,-0.00033570
12.48573892,-0.00033570
12.49573892,-0.00033570
12.50573892,-0.00033570
12.51573892,-0.00939970
12.52573892,-0.00939970
12.53573892,-0.00939970
12.54573892,-0.00939970
12.55573892,-0.01843318
12.56573892,-0.01843318
12.57573892,-0.00939970
12.58573892,-0.00033570
12.59573892,-0.00033570
12.60573892,-0.00033570
12.61573892,-0.00939970
12.62573892,-0.00033570
12.63573892,-0.00939970
12.64573892,-0.00939970
12.65573892,-0.00939970
12.66573892,-0.00939970
12.67573892,-0.00939970
12.68573892,-0.00033570
12.69573892,-0.00033570
12.70573892,-0.00939970
12.71573892,-0.00939970
12.72573892,-0.00939970
12.73573892,-0.01843318
12.74573892,-0.01843318
12.75573892,-0.01843318
12.76573892,-0.00939970
12.77573892,-0.00033570
12.78573892,-0.00033570
12.79573892,-0.00033570
12.80573892,-0.00033570
12.81573892,-0.00939970
12.82573892,-0.00939970
12.83573892,-0.01843318
12.84573892,-0.01843318
12.85573892,-0.01843318
12.86573892,-0.00939970
12.87573892,-0.00939970
12.88573892,-0.00033570
12.89573892,-0.00033570
12.90573892,-0.00033570
12.91573892,-0.00033570
12.92573892,-0.00033570
12.93573892,-0.00939970
12.94573892,-0.00939970
12.95573892,-0.00939970
12.96573892,-0.00939970
12.97573892,-0.00939970
12.98573892,-0.01843318
12.99573892,-0.00939970
13.00573892,-0.00939970
13.01573892,-0.00939970
13.02573892,-0.00939970
13.03573891,-0.00939970
13.04573891,-0.00033570
13.05573891,-0.00939970
13.06573891,-0.00033570
13.07573891,-0.00939970
13.08573891,-0.00033570
13.09573891,-0.00033570
13.10573891,-0.00033570
13.11573891,-0.00033570
13.12573891,-0.00939970
13.13573891,-0.00939970
13.14573891,-0.00939970
13.15573891,-0.00939970
13.16573891,-0.00939970
13.17573891,-0.00939970
13.18573891,-0.00033570
13.19573891,-0.00033570
13.20573891,-0.00033570
13.21573891,-0.00939970
13.22573891,-0.00033570
13.23573891,-0.00939970
13.24573891,-0.00939970
13.25573891,-0.00033570
13.26573891,-0.00939970
13.27573891,-0.00939970
13.28573891,-0.00939970
13.29573891,-0.01843318
13.30573891,-0.01843318
13.31573891,-0.00033570
13.32573891,-0.00033570
13.33573891,-0.00033570
13.34573891,-0.00033570
13.35573891,-0.00939970
13.36573891,-0.00939970
13.37573891,-0.00033570
13.38573891,-0.00939970
13.39573891,-0.00939970
13.40573891,-0.01843318
13.41573891,-0.01843318
13.42573891,-0.01843318
13.43573891,-0.01843318
13.44573891,-0.00033570
13.45573891,-0.00033570
13.46573891,0.00869778
13.47573891,-0.00033570
13.48573891,-0.01843318
13.49573891,-0.01843318
13.50573891,-0.01843318
13.51573891,-0.00939970
13.52573891,-0.00939970
13.53573891,-0.00939970
13.54573891,-0.00939970
13.55573891,-0.00033570
13.56573891,-0.00033570
13.57573891,-0.00033570
13.58573891,-0.00939970
13.59573891,-0.00939970
13.60573891,-0.01843318
13.61573891,-0.01843318
13.62573891,-0.01843318
13.63573891,-0.00939970
13.64573891,-0.00939970
13.65573891,-0.00033570
13.66573891,-0.00939970
13.67573891,-0.00939970
13.68573891,-0.00939970
13.69573891,-0.00033570
13.70573891,-0.00033570
13.71573891,-0.00939970
13.72573891,-0.00939970
13.73573891,-0.00939970
13.74573891,-0.00939970
13.75573891,-0.00939970
13.76573891,-0.00939970
13.77573891,-0.00939970
13.78573891,-0.00033570
13.79573891,-0.00939970
13.80573891,-0.00939970
13.81573891,-0.00939970
13.82573891,-0.00939970
13.83573891,-0.00033570
13.84573891,-0.00939970
13.85573891,-0.00033570
13.86573891,-0.00033570
13.87573891,-0.00033570
13.88573891,-0.00939970
13.89573891,-0.00939970
13.90573891,-0.00939970
13.91573891,-0.00939970
13.92573891,-0.00033570
13.93573891,-0.00939970
13.94573891,-0.00939970
13.95573891,-0.00939970
13.96573891,-0.00939970
13.97573891,-0.00939970
13.98573891,-0.00033570
13.99573891,-0.00939970
14.00573891,-0.00033570
14.01573891,-0.00939970
14.02573891,-0.00939970
14.03573891,-0.00939970
14.04573891,-0.00033570
14.05573891,-0.00939970
14.06573891,-0.00939970
14.07573891,-0.00939970
14.08573891,-0.00033570
14.09573891,-0.00033570
14.10573891,-0.00033570
14.11573891,-0.00939970
14.12573891,-0.00939970
14.13573891,-0.01843318
14.14573891,-0.00033570
14.15573891,-0.00033570
14.16573891,-0.00033570
14.17573891,-0.00939970
14.18573891,-0.00033570
14.19573891,-0.00939970
14.20573891,-0.00939970
14.21573891,-0.00939970
14.22573891,-0.00939970
14.23573891,-0.00033570
14.24573891,-0.00939970
14.25573891,-0.00033570
14.26573891,-0.00033570
14.27573891,-0.00939970
14.28573891,-0.00033570
14.29573891,-0.00939970
14.30573891,-0.00033570
14.31573891,-0.00939970
14.32573891,-0.00939970
14.33573891,-0.00033570
14.34573891,-0.00939970
14.35573891,-0.00939970
14.36573891,-0.00939970
14.37573891,-0.00939970
14.38573891,-0.00939970
14.39573891,-0.00033570
14.40573891,-0.00939970
14.41573891,-0.00033570
14.42573891,-0.00939970
14.43573891,-0.00939970
14.44573891,-0.01843318
14.45573891,-0.00939970
14.46573891,-0.00939970
14.47573891,-0.01843318
14.48573891,-0.00939970
14.49573891,-0.00939970
14.50573891,-0.00033570
14.51573891,-0.00939970
14.52573891,-0.00033570
14.53573891,-0.00939970
14.54573891,-0.00033570
14.55573891,-0.00033570
14.56573891,-0.00939970
14.57573891,-0.00033570
14.58573891,-0.00033570
14.59573891,-0.00033570
14.60573891,-0.00939970
14.61573891,-0.00939970
14.62573891,-0.00033570
14.63573891,-0.00033570
14.64573891,-0.00033570
14.65573891,-0.00939970
14.66573891,-0.00939970
14.67573891,-0.00939970
14.68573890,-0.00033570
14.69573890,-0.00939970
14.70573890,-0.00939970
14.71573890,-0.00939970
14.72573890,-0.00939970
14.73573890,-0.00939970
14.74573890,-0.00033570
14.75573890,-0.00939970
14.76573890,-0.00939970
14.77573890,-0.00939970
14.78573890,-0.00939970
14.79573890,-0.00033570
14.80573890,-0.00939970
14.81573890,-0.00033570
14.82573890,-0.00033570
14.83573890,-0.00033570
14.84573890,-0.00939970
14.85573890,-0.00033570
14.86573890,-0.00939970
14.87573890,-0.00939970
14.88573890,-0.01843318
14.89573890,-0.00939970
14.90573890,-0.00033570
14.91573890,-0.00033570
14.92573890,-0.00033570
14.93573890,-0.00033570
14.94573890,-0.00033570
14.95573890,-0.00033570
14.96573890,-0.00939970
14.97573890,-0.00033570
14.98573890,-0.00033570
14.99573890,-0.00033570
15.00573890,-0.00939970
15.01573890,-0.00939970
15.02573890,-0.00939970
15.03573890,-0.00939970
15.04573890,-0.00939970
15.05573890,-0.00939970
15.06573890,-0.00939970
15.07573890,-0.00939970
15.08573890,-0.00939970
15.09573890,-0.00939970
15.10573890,-0.00939970
15.11573890,-0.00939970
15.12573890,-0.00033570
15.13573890,0.00869778
15.14573890,0.00869778
15.15573890,-0.00939970
15.16573890,-0.01843318
15.17573890,-0.01843318
15.18573890,-0.01843318
15.19573890,-0.00939970
15.20573890,-0.00033570
15.21573890,-0.00033570
15.22573890,-0.00033570
15.23573890,-0.00033570
15.24573890,-0.00033570
15.25573890,-0.00033570
15.26573890,-0.00033570
15.27573890,-0.00033570
15.28573890,-0.00939970
15.29573890,-0.01843318
15.30573890,-0.03653065
15.31573890,-0.01843318
15.32573890,-0.00033570
15.33573890,0.01776177
15.34573890,0.01776177
15.35573890,0.00869778
15.36573890,-0.00033570
15.37573890,-0.00939970
15.38573890,-0.00939970
15.39573890,-0.00033570
15.40573890,-0.00939970
15.41573890,-0.01843318
15.42573890,-0.01843318
15.43573890,-0.00939970
15.44573890,-0.00939970
15.45573890,-0.00033570
15.46573890,-0.00033570
15.47573890,-0.00033570
15.48573890,-0.00033570
15.49573890,-0.00939970
15.50573890,-0.00939970
15.51573890,-0.00939970
15.52573890,-0.00939970
15.53573890,-0.00033570
15.54573890,-0.00939970
15.55573890,-0.00033570
15.56573890,-0.00033570
15.57573890,-0.00033570
15.58573890,-0.00033570
15.59573890,-0.00033570
15.60573890,-0.00033570
15.61573890,-0.00033570
15.62573890,-0.00033570
15.63573890,-0.00939970
15.64573890,-0.00939970
15.65573890,-0.00033570
15.66573890,-0.00939970
15.67573890,-0.00033570
15.68573890,-0.00939970
15.69573890,-0.00939970
15.70573890,-0.00939970
15.71573890,-0.00939970
15.72573890,-0.00939970
15.73573890,-0.00939970
15.74573890,-0.00033570
15.75573890,-0.00033570
15.76573890,-0.00033570
15.77573890,-0.00033570
15.78573890,-0.00033570
15.79573890,-0.00033570
15.80573890,-0.00033570
15.81573890,-0.00033570
15.82573890,-0.00939970
15.83573890,-0.00939970
15.84573890,-0.00939970
15.85573890,-0.00939970
15.86573890,-0.00939970
15.87573890,-0.00033570
15.88573890,-0.00939970
15.89573890,-0.00033570
15.90573890,-0.00033570
15.91573890,-0.00033570
15.92573890,-0.00033570
15.93573890,-0.00939970
15.94573890,-0.00033570
15.95573890,-0.00033570
15.96573890,-0.00939970
15.97573890,-0.00033570
15.98573890,-0.00939970
15.99573890,-0.00033570
16.00573890,-0.00033570
16.01573890,-0.00033570
16.02573890,-0.00033570
16.03573890,-0.00033570
16.04573890,-0.00033570
16.05573890,-0.00939970
16.06573890,-0.00939970
16.07573890,-0.00939970
16.08573890,-0.00033570
16.09573890,-0.00939970
16.10573890,-0.00939970
16.11573890,-0.00033570
16.12573890,-0.00939970
16.13573890,-0.00033570
16.14573890,-0.00033570
16.15573890,-0.00033570
16.16573890,-0.00939970
16.17573890,-0.00939970
16.18573890,-0.00033570
16.19573890,-0.00033570
16.20573890,-0.00033570
16.21573890,-0.00939970
16.22573890,-0.00033570
16.23573890,-0.00939970
16.24573890,-0.00939970
16.25573890,-0.00033570
16.26573890,-0.00939970
16.27573890,-0.00033570
16.28573890,-0.00033570
16.29573890,-0.00033570
16.30573890,-0.00033570
16.31573890,-0.00033570
16.32573889,-0.00033570
16.33573889,-0.00939970
16.34573889,-0.00033570
16.35573889,-0.00033570
16.36573889,-0.00033570
16.37573889,-0.00939970
16.38573889,-0.00939970
16.39573889,-0.00939970
16.40573889,-0.00939970
16.41573889,-0.00033570
16.42573889,-0.00033570
16.43573889,-0.00033570
16.44573889,-0.00033570
16.45573889,-0.00033570
16.46573889,-0.00033570
16.47573889,-0.00939970
16.48573889,-0.00939970
16.49573889,-0.00939970
16.50573889,-0.00939970
16.51573889,-0.00033570
16.52573889,-0.00939970
16.53573889,-0.00033570
16.54573889,-0.00939970
16.55573889,-0.00939970
16.56573889,-0.00939970
16.57573889,-0.00033570
16.58573889,-0.00033570
16.59573889,-0.00033570
16.60573889,-0.00939970
16.61573889,-0.00033570
16.62573889,-0.00033570
16.63573889,-0.00033570
16.64573889,-0.00033570
16.65573889,-0.00939970
16.66573889,-0.00033570
16.67573889,-0.00939970
16.68573889,-0.00939970
16.69573889,-0.00033570
16.70573889,-0.00939970
16.71573889,-0.00939970
16.72573889,-0.00939970
16.73573889,-0.00939970
16.74573889,-0.00939970
16.75573889,-0.00939970
16.76573889,-0.00939970
16.77573889,-0.00939970
16.78573889,-0.00033570
16.79573889,-0.00033570
16.80573889,-0.00033570
16.81573889,-0.00939970
16.82573889,-0.00939970
16.83573889,-0.00939970
16.84573889,-0.00939970
16.85573889,-0.00033570
16.86573889,-0.00939970
16.87573889,-0.00033570
16.88573889,-0.00033570
16.89573889,-0.00033570
16.90573889,-0.00033570
16.91573889,-0.00033570
16.92573889,-0.00033570
16.93573889,-0.00939970
16.94573889,-0.00939970
16.95573889,-0.00033570
16.96573889,-0.00939970
16.97573889,-0.00033570
16.98573889,-0.00939970
16.99573889,-0.00939970
17.00573889,-0.00939970
17.01573889,-0.00939970
17.02573889,-0.00939970
17.03573889,-0.00033570
17.04573889,-0.00939970
17.05573889,-0.00033570
17.06573889,-0.00033570
17.07573889,-0.00939970
17.08573889,-0.00033570
17.09573889,-0.00033570
17.10573889,-0.00939970
17.11573889,-0.00033570
17.12573889,-0.00033570
17.13573889,-0.00033570
17.14573889,-0.00939970
17.15573889,-0.00033570
17.16573889,-0.00033570
17.17573889,-0.00939970
17.18573889,-0.00033570
17.19573889,-0.00939970
17.20573889,-0.00939970
17.21573889,-0.00939970
17.22573889,-0.00033570
17.23573889,-0.00939970
17.24573889,-0.00939970
17.25573889,-0.00033570
17.26573889,-0.00033570
17.27573889,-0.00033570
17.28573889,-0.00033570
17.29573889,-0.00939970
17.30573889,-0.00939970
17.31573889,-0.00033570
17.32573889,-0.00939970
17.33573889,-0.00939970
17.34573889,-0.00939970
17.35573889,-0.00033570
17.36573889,-0.00939970
17.37573889,-0.00033570
17.38573889,-0.00939970
17.39573889,-0.00939970
17.40573889,-0.00939970
17.41573889,-0.00033570
17.42573889,-0.00939970
17.43573889,-0.00939970
17.44573889,-0.00033570
17.45573889,-0.00033570
17.46573889,-0.00033570
17.47573889,-0.00033570
17.48573889,-0.00033570
17.49573889,-0.00033570
17.50573889,-0.00033570
17.51573889,-0.00033570
17.52573889,-0.00939970
17.53573889,-0.00033570
17.54573889,-0.00939970
17.55573889,-0.00033570
17.56573889,-0.00939970
17.57573889,-0.00033570
17.58573889,-0.00033570
17.59573889,-0.00033570
17.60573889,-0.00033570
17.61573889,-0.00033570
17.62573889,-0.00033570
17.63573889,-0.00033570
17.64573889,-0.00939970
17.65573889,-0.00939970
17.66573889,-0.00939970
17.67573889,-0.00939970
17.68573889,-0.00939970
17.69573889,-0.00939970
17.70573889,-0.00939970
17.71573889,-0.00939970
17.72573889,-0.00033570
17.73573889,-0.00033570
17.74573889,-0.00939970
17.75573889,-0.00033570
17.76573889,-0.00033570
17.77573889,-0.00033570
17.78573889,-0.00033570
17.79573889,-0.00939970
17.80573889,-0.00939970
17.81573889,-0.00939970
17.82573889,-0.00939970
17.83573889,-0.00939970
17.84573889,-0.00939970
17.85573889,-0.00939970
17.86573889,-0.00033570
17.87573889,-0.00033570
17.88573889,-0.00033570
17.89573889,-0.00033570
17.90573889,-0.00939970
17.91573889,-0.00939970
17.92573889,-0.00033570
17.93573889,-0.00033570
17.94573889,-0.00033570
17.95573889,-0.00033570
17.96573889,-0.00939970
17.97573888,-0.00939970
17.98573888,-0.00939970
17.99573888,-0.00939970
18.00573888,-0.00939970
