Time,Channel A
8.57578896,-0.00033570
8.58578896,-0.00033570
8.59578896,-0.00033570
8.60578896,-0.00033570
8.61578896,-0.00033570
8.62578896,-0.00033570
8.63578896,-0.00033570
8.64578896,-0.00939970
8.65578896,-0.00939970
8.66578896,-0.00939970
8.67578896,-0.00939970
8.68578896,-0.00033570
8.69578896,-0.00033570
8.70578896,-0.00939970
8.71578896,-0.00033570
8.72578896,-0.00939970
8.73578896,-0.00033570
8.74578896,-0.00939970
8.75578896,-0.00033570
8.76578896,-0.00033570
8.77578896,-0.00033570
8.78578896,-0.00033570
8.79578896,-0.00033570
8.80578896,-0.00033570
8.81578896,-0.00033570
8.82578896,-0.00033570
8.83578896,-0.00939970
8.84578896,-0.00033570
8.85578896,-0.00939970
8.86578896,-0.00033570
8.87578896,-0.00033570
8.88578896,-0.00939970
8.89578896,-0.00939970
8.90578896,-0.00939970
8.91578896,-0.00939970
8.92578896,-0.00033570
8.93578896,-0.00939970
8.94578896,-0.00939970
8.95578896,-0.00033570
8.96578896,-0.00033570
8.97578896,-0.00033570
8.98578896,-0.00939970
8.99578896,-0.00939970
9.00578896,-0.00033570
9.01578896,-0.00939970
9.02578896,-0.00939970
9.03578896,-0.00033570
9.04578896,-0.00033570
9.05578896,-0.00939970
9.06578896,-0.00939970
9.07578896,-0.01843318
9.08578896,-0.01843318
9.09578896,-0.01843318
9.10578896,-0.01843318
9.11578896,-0.02746666
9.12578896,-0.01843318
9.13578896,-0.00939970
9.14578896,-0.00033570
9.15578896,-0.00033570
9.16578896,0.00869778
9.17578896,0.00869778
9.18578896,0.00869778
9.19578896,-0.00033570
9.20578896,-0.00033570
9.21578896,-0.00939970
9.22578896,-0.00939970
9.23578896,-0.00939970
9.24578896,-0.00939970
9.25578896,-0.00033570
9.26578896,-0.00033570
9.27578896,-0.00033570
9.28578896,-0.00033570
9.29578896,0.00869778
9.30578896,-0.00033570
9.31578896,-0.00033570
9.32578896,-0.00033570
9.33578896,-0.00939970
9.34578896,-0.00033570
9.35578896,-0.00033570
9.36578896,-0.00939970
9.37578896,-0.00939970
9.38578896,-0.00033570
9.39578896,-0.00033570
9.40578896,-0.00939970
9.41578896,-0.00033570
9.42578896,-0.00939970
9.43578896,-0.00033570
9.44578896,-0.00939970
9.45578896,-0.00939970
9.46578896,-0.00033570
9.47578896,-0.00033570
9.48578896,-0.00033570
9.49578896,-0.00939970
9.50578896,-0.00939970
9.51578896,-0.00939970
9.52578896,-0.00939970
9.53578896,-0.00939970
9.54578896,-0.01843318
9.55578896,-0.01843318
9.56578896,-0.00939970
9.57578896,-0.00033570
9.58578896,-0.00033570
9.59578896,-0.00033570
9.60578896,-0.00033570
9.61578896,-0.00033570
9.62578896,-0.00033570
9.63578896,-0.00939970
9.64578896,-0.00939970
9.65578896,-0.00939970
9.66578896,-0.00939970
9.67578896,-0.00939970
9.68578896,-0.00939970
9.69578896,-0.00939970
9.70578896,-0.00033570
9.71578896,-0.00033570
9.72578896,-0.00033570
9.73578896,-0.00939970
9.74578896,-0.00033570
9.75578896,-0.00939970
9.76578896,-0.00939970
9.77578896,-0.00939970
9.78578896,-0.00939970
9.79578896,-0.00033570
9.80578896,-0.00939970
9.81578896,-0.00939970
9.82578896,-0.00939970
9.83578896,-0.00939970
9.84578896,-0.00033570
9.85578896,-0.00939970
9.86578896,-0.01843318
9.87578896,-0.01843318
9.88578896,-0.00939970
9.89578896,-0.00939970
9.90578896,-0.00939970
9.91578896,-0.00033570
9.92578896,-0.00033570
9.93578896,-0.00033570
9.94578896,-0.01843318
9.95578896,-0.01843318
9.96578896,-0.00939970
9.97578896,-0.00033570
9.98578896,-0.00033570
9.99578896,-0.00033570
10.00578896,-0.00939970
10.01578896,-0.00939970
10.02578896,-0.00939970
10.03578896,-0.00939970
10.04578896,-0.00939970
10.05578896,-0.00939970
10.06578896,-0.00939970
10.07578896,-0.01843318
10.08578896,-0.01843318
10.09578896,-0.00939970
10.10578895,-0.00033570
10.11578895,-0.00033570
10.12578895,0.00869778
10.13578895,-0.00939970
10.14578895,-0.00939970
10.15578895,-0.01843318
10.16578895,-0.00939970
10.17578895,-0.00033570
10.18578895,-0.00939970
10.19578895,-0.01843318
10.20578895,-0.00939970
10.21578895,-0.00939970
10.22578895,-0.00033570
10.23578895,-0.00939970
10.24578895,-0.00033570
10.25578895,-0.00033570
10.26578895,-0.00939970
10.27578895,-0.00939970
10.28578895,-0.00939970
10.29578895,-0.00939970
10.30578895,-0.00939970
10.31578895,-0.00939970
10.32578895,-0.00939970
10.33578895,-0.01843318
10.34578895,-0.00939970
10.35578895,-0.00939970
10.36578895,-0.00033570
10.37578895,-0.00939970
10.38578895,-0.00939970
10.39578895,-0.00033570
10.40578895,-0.00939970
10.41578895,-0.00939970
10.42578895,-0.00939970
10.43578895,-0.00939970
10.44578895,-0.00939970
10.45578895,-0.00939970
10.46578895,-0.00939970
10.47578895,-0.00939970
10.48578895,-0.00939970
10.49578895,-0.00939970
10.50578895,-0.00033570
10.51578895,-0.00033570
10.52578895,-0.00939970
10.53578895,-0.00939970
10.54578895,-0.00939970
10.55578895,-0.00939970
10.56578895,-0.00939970
10.57578895,-0.00939970
10.58578895,-0.00033570
10.59578895,-0.00939970
10.60578895,-0.00939970
10.61578895,-0.01843318
10.62578895,-0.00939970
10.63578895,-0.00939970
10.64578895,-0.00033570
10.65578895,-0.00033570
10.66578895,-0.00939970
10.67578895,-0.00939970
10.68578895,-0.01843318
10.69578895,-0.00939970
10.70578895,-0.01843318
10.71578895,-0.01843318
10.72578895,-0.00939970
10.73578895,-0.00939970
10.74578895,-0.00939970
10.75578895,-0.00033570
10.76578895,-0.00939970
10.77578895,-0.00033570
10.78578895,-0.00939970
10.79578895,-0.00939970
10.80578895,-0.00939970
10.81578895,-0.00939970
10.82578895,-0.00939970
10.83578895,-0.00939970
10.84578895,-0.00939970
10.85578895,-0.00939970
10.86578895,-0.00939970
10.87578895,-0.00939970
10.88578895,-0.00939970
10.89578895,-0.00939970
10.90578895,-0.00033570
10.91578895,-0.00939970
10.92578895,-0.00033570
10.93578895,-0.00939970
10.94578895,-0.00939970
10.95578895,-0.00939970
10.96578895,-0.01843318
10.97578895,-0.00033570
10.98578895,-0.00939970
10.99578895,-0.00033570
11.00578895,-0.00033570
11.01578895,-0.00033570
11.02578895,-0.00939970
11.03578895,-0.00939970
11.04578895,-0.00033570
11.05578895,-0.00939970
11.06578895,-0.00939970
11.07578895,-0.00939970
11.08578895,-0.00939970
11.09578895,-0.00939970
11.10578895,-0.00939970
11.11578895,-0.00939970
11.12578895,-0.00939970
11.13578895,-0.00939970
11.14578895,-0.00939970
11.15578895,-0.00939970
11.16578895,-0.00033570
11.17578895,-0.00033570
11.18578895,-0.00033570
11.19578895,-0.00939970
11.20578895,-0.00939970
11.21578895,-0.00939970
11.22578895,-0.00939970
11.23578895,-0.00939970
11.24578895,-0.00033570
11.25578895,-0.00939970
11.26578895,-0.00033570
11.27578895,-0.00033570
11.28578895,-0.00939970
11.29578895,-0.00033570
11.30578895,-0.00033570
11.31578895,-0.00033570
11.32578895,-0.00939970
11.33578895,-0.00939970
11.34578895,-0.00939970
11.35578895,-0.00939970
11.36578895,-0.00939970
11.37578895,-0.00939970
11.38578895,-0.00033570
11.39578895,-0.00033570
11.40578895,-0.00033570
11.41578895,-0.00939970
11.42578895,-0.00939970
11.43578895,-0.00939970
11.44578895,-0.00033570
11.45578895,-0.00939970
11.46578895,-0.00939970
11.47578895,-0.00939970
11.48578895,-0.00939970
11.49578895,-0.00939970
11.50578895,-0.00939970
11.51578895,-0.00939970
11.52578895,-0.00939970
11.53578895,-0.00939970
11.54578895,-0.00939970
11.55578895,-0.00939970
11.56578895,-0.00939970
11.57578895,-0.00939970
11.58578895,-0.00033570
11.59578895,-0.00033570
11.60578895,-0.00033570
11.61578895,-0.00939970
11.62578895,-0.00033570
11.63578895,-0.00939970
11.64578895,-0.00939970
11.65578895,-0.00939970
11.66578895,-0.00939970
11.67578895,-0.00939970
11.68578895,-0.00939970
11.69578895,-0.00939970
11.70578895,-0.00939970
11.71578895,-0.00033570
11.72578895,-0.00033570
11.73578895,-0.00939970
11.74578895,-0.00033570
11.75578894,-0.00033570
11.76578894,-0.00033570
11.77578894,-0.00939970
11.78578894,-0.00033570
11.79578894,-0.00033570
11.80578894,0.01776177
11.81578894,0.00869778
11.82578894,-0.00939970
11.83578894,-0.01843318
11.84578894,-0.01843318
11.85578894,-0.01843318
11.86578894,-0.00939970
11.87578894,-0.00939970
11.88578894,-0.00939970
11.89578894,-0.00939970
11.90578894,-0.00033570
11.91578894,-0.00939970
11.92578894,-0.00033570
11.93578894,-0.00033570
11.94578894,-0.00033570
11.95578894,-0.00939970
11.96578894,-0.02746666
11.97578894,-0.03653065
11.98578894,-0.01843318
11.99578894,-0.00033570
12.00578894,0.01776177
12.01578894,0.00869778
12.02578894,-0.00033570
12.03578894,-0.00939970
12.04578894,-0.00939970
12.05578894,-0.00939970
12.06578894,-0.00033570
12.07578894,-0.00939970
12.08578894,-0.01843318
12.09578894,-0.01843318
12.10578894,-0.00939970
12.11578894,-0.00939970
12.12578894,-0.00033570
12.13578894,-0.00033570
12.14578894,-0.00033570
12.15578894,-0.00939970
12.16578894,-0.00939970
12.17578894,-0.00939970
12.18578894,-0.00033570
12.19578894,-0.00939970
12.20578894,-0.00033570
12.21578894,-0.00939970
12.22578894,-0.00939970
12.23578894,-0.00033570
12.24578894,-0.00033570
12.25578894,-0.00033570
12.26578894,-0.00939970
12.27578894,-0.00939970
12.28578894,-0.00939970
12.29578894,-0.00939970
12.30578894,-0.00939970
12.31578894,-0.00939970
12.32578894,-0.00939970
12.33578894,-0.00939970
12.34578894,-0.00939970
12.35578894,-0.00939970
12.36578894,-0.00033570
12.37578894,-0.00939970
12.38578894,-0.00939970
12.39578894,-0.00939970
12.40578894,-0.00939970
12.41578894,-0.00939970
12.42578894,-0.00939970
12.43578894,-0.00939970
12.44578894,-0.00939970
12.45578894,-0.00033570
12.46578894,-0.00033570
12.47578894,-0.00033570
12.48578894,-0.00939970
12.49578894,-0.00939970
12.50578894,-0.00939970
12.51578894,-0.00939970
12.52578894,-0.00939970
12.53578894,-0.01843318
12.54578894,-0.00939970
12.55578894,-0.00939970
12.56578894,-0.00033570
12.57578894,-0.00939970
12.58578894,-0.00939970
12.59578894,-0.00033570
12.60578894,-0.00939970
12.61578894,-0.00939970
12.62578894,-0.00939970
12.63578894,-0.00939970
12.64578894,-0.00939970
12.65578894,-0.00033570
12.66578894,-0.00939970
12.67578894,-0.00033570
12.68578894,-0.00033570
12.69578894,-0.00033570
12.70578894,-0.00939970
12.71578894,-0.00939970
12.72578894,-0.00939970
12.73578894,-0.00939970
12.74578894,-0.00939970
12.75578894,-0.00939970
12.76578894,-0.00939970
12.77578894,-0.00939970
12.78578894,-0.00033570
12.79578894,-0.00939970
12.80578894,-0.00033570
12.81578894,-0.00033570
12.82578894,-0.00033570
12.83578894,-0.00939970
12.84578894,-0.00939970
12.85578894,-0.00939970
12.86578894,-0.00939970
12.87578894,-0.00033570
12.88578894,-0.00939970
12.89578894,-0.00939970
12.90578894,-0.00939970
12.91578894,-0.00033570
12.92578894,-0.00033570
12.93578894,-0.00939970
12.94578894,-0.00033570
12.95578894,-0.00033570
12.96578894,-0.00939970
12.97578894,-0.00939970
12.98578894,-0.00939970
12.99578894,-0.00939970
13.00578894,-0.00939970
13.01578894,-0.00033570
13.02578894,-0.00033570
13.03578894,-0.00033570
13.04578894,-0.00033570
13.05578894,-0.00939970
13.06578894,-0.00033570
13.07578894,-0.00033570
13.08578894,-0.00939970
13.09578894,-0.00939970
13.10578894,-0.00939970
13.11578894,-0.01843318
13.12578894,-0.00939970
13.13578894,-0.00939970
13.14578894,-0.00939970
13.15578894,-0.00033570
13.16578894,-0.00939970
13.17578894,-0.00939970
13.18578894,-0.00939970
13.19578894,-0.00939970
13.20578894,-0.00939970
13.21578894,-0.00033570
13.22578894,-0.00033570
13.23578894,-0.00939970
13.24578894,-0.00939970
13.25578894,-0.01843318
13.26578894,-0.00033570
13.27578894,-0.00939970
13.28578894,-0.00033570
13.29578894,-0.00033570
13.30578894,-0.00939970
13.31578894,-0.00939970
13.32578894,-0.00939970
13.33578894,-0.00939970
13.34578894,-0.00939970
13.35578894,-0.00033570
13.36578894,-0.00939970
13.37578894,-0.01843318
13.38578894,-0.00033570
13.39578894,-0.00033570
13.40578893,-0.00033570
13.41578893,-0.00939970
13.42578893,-0.00033570
13.43578893,-0.00939970
13.44578893,-0.00033570
13.45578893,-0.00939970
13.46578893,-0.00033570
13.47578893,-0.00939970
13.48578893,-0.00939970
13.49578893,-0.00939970
13.50578893,-0.00033570
13.51578893,-0.00033570
13.52578893,-0.00033570
13.53578893,-0.00033570
13.54578893,-0.00939970
13.55578893,-0.00939970
13.56578893,-0.00939970
13.57578893,-0.01843318
13.58578893,-0.00939970
13.59578893,-0.00033570
13.60578893,-0.00939970
13.61578893,-0.00939970
13.62578893,-0.00033570
13.63578893,-0.00033570
13.64578893,-0.00033570
13.65578893,-0.00033570
13.66578893,-0.00939970
13.67578893,-0.00033570
13.68578893,-0.00939970
13.69578893,-0.00939970
13.70578893,-0.00939970
13.71578893,-0.00033570
13.72578893,-0.00939970
13.73578893,-0.00033570
13.74578893,-0.00033570
13.75578893,-0.00939970
13.76578893,-0.00939970
13.77578893,-0.00939970
13.78578893,-0.00033570
13.79578893,-0.00033570
13.80578893,-0.00033570
13.81578893,-0.00033570
13.82578893,-0.00033570
13.83578893,-0.00939970
13.84578893,-0.00939970
13.85578893,-0.00939970
13.86578893,-0.00033570
13.87578893,-0.00939970
13.88578893,-0.00939970
13.89578893,-0.00939970
13.90578893,-0.00939970
13.91578893,-0.00939970
13.92578893,-0.00939970
13.93578893,-0.00939970
13.94578893,-0.00939970
13.95578893,-0.00033570
13.96578893,-0.00033570
13.97578893,-0.00033570
13.98578893,-0.00033570
13.99578893,-0.00939970
14.00578893,-0.00033570
14.01578893,-0.00939970
14.02578893,-0.00939970
14.03578893,-0.00939970
14.04578893,-0.00939970
14.05578893,-0.00939970
14.06578893,-0.00939970
14.07578893,-0.00939970
14.08578893,-0.00033570
14.09578893,-0.00033570
14.10578893,-0.00033570
14.11578893,-0.00939970
14.12578893,-0.00033570
14.13578893,-0.00939970
14.14578893,-0.00033570
14.15578893,-0.00939970
14.16578893,-0.00033570
14.17578893,-0.00939970
14.18578893,-0.00033570
14.19578893,-0.00939970
14.20578893,-0.00033570
14.21578893,-0.00033570
14.22578893,-0.00939970
14.23578893,-0.00939970
14.24578893,-0.00939970
14.25578893,-0.00939970
14.26578893,-0.00939970
14.27578893,-0.00033570
14.28578893,-0.00033570
14.29578893,-0.00033570
14.30578893,-0.00939970
14.31578893,-0.00033570
14.32578893,-0.00939970
14.33578893,-0.00939970
14.34578893,-0.00939970
14.35578893,-0.00939970
14.36578893,-0.00939970
14.37578893,-0.00033570
14.38578893,-0.00033570
14.39578893,-0.00033570
14.40578893,-0.00033570
14.41578893,-0.00033570
14.42578893,-0.00939970
14.43578893,-0.00939970
14.44578893,-0.01843318
14.45578893,-0.01843318
14.46578893,-0.00939970
14.47578893,-0.00033570
14.48578893,-0.00033570
14.49578893,-0.00033570
14.50578893,-0.00939970
14.51578893,-0.00939970
14.52578893,-0.00939970
14.53578893,-0.00033570
14.54578893,-0.00033570
14.55578893,-0.00033570
14.56578893,-0.00033570
14.57578893,-0.00939970
14.58578893,-0.00033570
14.59578893,-0.00033570
14.60578893,-0.00939970
14.61578893,-0.00939970
14.62578893,-0.00939970
14.63578893,-0.00939970
14.64578893,-0.00939970
14.65578893,-0.00939970
14.66578893,-0.00033570
14.67578893,-0.00033570
14.68578893,-0.00033570
14.69578893,-0.00939970
14.70578893,-0.00033570
14.71578893,-0.00033570
14.72578893,-0.00033570
14.73578893,-0.00033570
14.74578893,-0.00033570
14.75578893,-0.00939970
14.76578893,-0.00033570
14.77578893,-0.00033570
14.78578893,-0.00033570
14.79578893,-0.00033570
14.80578893,-0.00939970
14.81578893,-0.00939970
14.82578893,-0.00939970
14.83578893,-0.00939970
14.84578893,-0.00939970
14.85578893,-0.00939970
14.86578893,-0.00939970
14.87578893,-0.00939970
14.88578893,-0.00033570
14.89578893,-0.00939970
14.90578893,-0.00939970
14.91578893,-0.00033570
14.92578893,-0.00939970
14.93578893,-0.00033570
14.94578893,-0.00939970
14.95578893,-0.00939970
14.96578893,-0.00033570
14.97578893,-0.00939970
14.98578893,-0.00939970
14.99578893,-0.00033570
15.00578893,-0.00033570
15.01578893,-0.00033570
15.02578893,-0.00939970
15.03578893,-0.00033570
15.04578892,-0.00033570
15.05578892,-0.00033570
15.06578892,-0.00033570
15.07578892,-0.00033570
15.08578892,-0.00939970
15.09578892,-0.00033570
15.10578892,-0.00939970
15.11578892,-0.00033570
15.12578892,-0.00033570
15.13578892,-0.00939970
15.14578892,-0.00033570
15.15578892,-0.00939970
15.16578892,-0.00033570
15.17578892,-0.00939970
15.18578892,-0.00939970
15.19578892,-0.00033570
15.20578892,-0.00033570
15.21578892,-0.00939970
15.22578892,-0.00033570
15.23578892,-0.00939970
15.24578892,-0.00939970
15.25578892,-0.00033570
15.26578892,-0.00939970
15.27578892,-0.00939970
15.28578892,-0.00939970
15.29578892,-0.00939970
15.30578892,-0.00939970
15.31578892,-0.00939970
15.32578892,-0.00939970
15.33578892,-0.00939970
15.34578892,-0.00939970
15.35578892,-0.00033570
15.36578892,-0.00033570
15.37578892,-0.00033570
15.38578892,-0.00939970
15.39578892,-0.00939970
15.40578892,-0.00939970
15.41578892,-0.00939970
15.42578892,-0.00033570
15.43578892,-0.00033570
15.44578892,-0.00033570
15.45578892,-0.00033570
15.46578892,-0.00033570
15.47578892,-0.00033570
15.48578892,-0.00033570
15.49578892,-0.00033570
15.50578892,-0.00033570
15.51578892,-0.00033570
15.52578892,-0.00939970
15.53578892,-0.00939970
15.54578892,-0.00033570
15.55578892,-0.00033570
15.56578892,-0.00033570
15.57578892,-0.00033570
15.58578892,-0.00033570
15.59578892,-0.00939970
15.60578892,-0.00939970
15.61578892,-0.00939970
15.62578892,-0.00033570
15.63578892,-0.00033570
15.64578892,-0.00033570
15.65578892,-0.00033570
15.66578892,-0.00033570
15.67578892,-0.00033570
15.68578892,-0.00939970
15.69578892,-0.00939970
15.70578892,-0.00033570
15.71578892,-0.00033570
15.72578892,-0.00033570
15.73578892,-0.00939970
15.74578892,-0.00939970
15.75578892,-0.00939970
15.76578892,-0.00939970
15.77578892,-0.00939970
15.78578892,-0.00939970
15.79578892,-0.00033570
15.80578892,-0.00033570
15.81578892,-0.00033570
15.82578892,-0.00033570
15.83578892,-0.00033570
15.84578892,-0.00033570
15.85578892,-0.00033570
15.86578892,-0.01843318
15.87578892,-0.01843318
15.88578892,-0.00033570
15.89578892,-0.00033570
15.90578892,-0.00033570
15.91578892,-0.00033570
15.92578892,-0.00939970
15.93578892,-0.00939970
15.94578892,-0.00939970
15.95578892,-0.00033570
15.96578892,-0.00033570
15.97578892,-0.00939970
15.98578892,-0.00033570
15.99578892,-0.00939970
16.00578892,-0.00939970
16.01578892,-0.00033570
16.02578892,-0.00033570
16.03578892,0.00869778
16.04578892,0.00869778
16.05578892,-0.01843318
16.06578892,-0.01843318
16.07578892,-0.01843318
16.08578892,-0.00939970
16.09578892,-0.00939970
16.10578892,-0.00033570
16.11578892,-0.00033570
16.12578892,-0.00033570
16.13578892,-0.00033570
16.14578892,0.00869778
16.15578892,-0.00033570
16.16578892,-0.00033570
16.17578892,-0.00033570
16.18578892,-0.00939970
16.19578892,-0.01843318
16.20578892,-0.01843318
16.21578892,-0.00033570
16.22578892,-0.00939970
16.23578892,-0.00939970
16.24578892,-0.00939970
16.25578892,-0.00033570
16.26578892,-0.00033570
16.27578892,-0.00033570
16.28578892,-0.00033570
16.29578892,-0.00939970
16.30578892,-0.00939970
16.31578892,-0.00033570
16.32578892,-0.00939970
16.33578892,-0.00033570
16.34578892,-0.00939970
16.35578892,-0.00033570
16.36578892,-0.00939970
16.37578892,-0.00033570
16.38578892,-0.00033570
16.39578892,-0.00033570
16.40578892,-0.00033570
16.41578892,-0.00939970
16.42578892,-0.00939970
16.43578892,-0.00033570
16.44578892,-0.00939970
16.45578892,-0.00939970
16.46578892,-0.00939970
16.47578892,-0.00939970
16.48578892,-0.00033570
16.49578892,-0.00033570
16.50578892,-0.00033570
16.51578892,-0.00033570
16.52578892,-0.00939970
16.53578892,-0.00033570
16.54578892,-0.00939970
16.55578892,-0.00033570
16.56578892,-0.00939970
16.57578892,-0.00939970
16.58578892,-0.00033570
16.59578892,-0.00939970
16.60578892,-0.01843318
16.61578892,-0.00939970
16.62578892,-0.00939970
16.63578892,-0.00033570
16.64578892,-0.00033570
16.65578892,-0.00033570
16.66578892,-0.00033570
16.67578892,-0.00033570
16.68578892,-0.00033570
16.69578891,-0.00033570
16.70578891,-0.00939970
16.71578891,-0.00939970
16.72578891,-0.00939970
16.73578891,-0.00033570
16.74578891,-0.00033570
16.75578891,-0.00033570
16.76578891,-0.00033570
16.77578891,-0.00939970
16.78578891,-0.00033570
16.79578891,-0.00939970
16.80578891,-0.00939970
16.81578891,-0.00033570
16.82578891,-0.00033570
16.83578891,-0.00033570
16.84578891,-0.00033570
16.85578891,-0.00033570
16.86578891,-0.00033570
16.87578891,-0.00033570
16.88578891,-0.00939970
16.89578891,-0.01843318
16.90578891,-0.00939970
16.91578891,-0.00939970
16.92578891,-0.00939970
16.93578891,-0.00033570
16.94578891,-0.00033570
16.95578891,-0.00033570
16.96578891,-0.00033570
16.97578891,-0.00033570
16.98578891,-0.00033570
16.99578891,-0.00939970
17.00578891,-0.00939970
17.01578891,-0.00939970
17.02578891,-0.00939970
17.03578891,-0.00939970
17.04578891,-0.00033570
17.05578891,-0.00033570
17.06578891,-0.00033570
17.07578891,-0.00033570
17.08578891,-0.00033570
17.09578891,-0.00033570
17.10578891,-0.00939970
17.11578891,-0.00033570
17.12578891,-0.00033570
17.13578891,-0.00033570
17.14578891,-0.00939970
17.15578891,-0.00033570
17.16578891,-0.00033570
17.17578891,-0.00033570
17.18578891,-0.00033570
17.19578891,-0.00939970
17.20578891,-0.00939970
17.21578891,-0.00033570
17.22578891,-0.00033570
17.23578891,-0.00033570
17.24578891,-0.00033570
17.25578891,-0.00033570
17.26578891,-0.00939970
17.27578891,-0.00033570
17.28578891,-0.00939970
17.29578891,-0.00939970
17.30578891,-0.00939970
17.31578891,-0.00939970
17.32578891,-0.00939970
17.33578891,-0.00033570
17.34578891,-0.00939970
17.35578891,-0.00033570
17.36578891,-0.00033570
17.37578891,-0.00939970
17.38578891,-0.00033570
17.39578891,-0.00033570
17.40578891,-0.00939970
17.41578891,-0.00033570
17.42578891,-0.00939970
17.43578891,-0.00033570
17.44578891,-0.00939970
17.45578891,-0.00939970
17.46578891,-0.00033570
17.47578891,-0.00033570
17.48578891,-0.00033570
17.49578891,-0.00033570
17.50578891,-0.00033570
17.51578891,-0.00033570
17.52578891,-0.00033570
17.53578891,-0.00939970
17.54578891,-0.00939970
17.55578891,-0.00033570
17.56578891,-0.00033570
17.57578891,-0.00033570
17.58578891,-0.00033570
17.59578891,-0.00939970
17.60578891,-0.00033570
17.61578891,-0.00033570
17.62578891,-0.00033570
17.63578891,-0.00033570
17.64578891,-0.00033570
17.65578891,-0.00033570
17.66578891,-0.00033570
17.67578891,-0.00939970
17.68578891,-0.00033570
17.69578891,-0.00939970
17.70578891,-0.00033570
17.71578891,0.00869778
17.72578891,0.01776177
17.73578891,0.00869778
17.74578891,-0.01843318
17.75578891,-0.01843318
17.76578891,-0.01843318
17.77578891,-0.01843318
17.78578891,-0.00033570
17.79578891,-0.00939970
17.80578891,-0.00033570
17.81578891,-0.00033570
17.82578891,-0.00939970
17.83578891,-0.00939970
17.84578891,-0.00033570
17.85578891,-0.00033570
17.86578891,-0.00033570
17.87578891,-0.00939970
17.88578891,-0.01843318
17.89578891,-0.01843318
17.90578891,-0.00033570
17.91578891,0.01776177
17.92578891,0.01776177
17.93578891,0.00869778
17.94578891,-0.00033570
17.95578891,-0.00939970
17.96578891,-0.00939970
17.97578891,-0.00033570
17.98578891,-0.00033570
17.99578891,-0.01843318
18.00578891,-0.01843318
