Time,Channel A
8.57268099,-0.00033570
8.58268099,-0.00939970
8.59268099,-0.00939970
8.60268099,-0.00939970
8.61268099,-0.00939970
8.62268099,-0.00033570
8.63268099,-0.00939970
8.64268099,-0.00939970
8.65268099,-0.01843318
8.66268099,-0.00939970
8.67268099,-0.00939970
8.68268099,-0.00033570
8.69268099,-0.00939970
8.70268099,-0.00939970
8.71268099,-0.00939970
8.72268099,-0.00939970
8.73268099,-0.00939970
8.74268099,-0.00939970
8.75268099,-0.00939970
8.76268099,-0.00939970
8.77268099,-0.00939970
8.78268099,-0.00033570
8.79268099,-0.00033570
8.80268099,-0.00033570
8.81268099,-0.00033570
8.82268099,-0.00033570
8.83268099,-0.00939970
8.84268099,-0.00033570
8.85268099,-0.00939970
8.86268099,-0.00939970
8.87268099,-0.00939970
8.88268099,-0.00939970
8.89268099,-0.00939970
8.90268099,-0.00939970
8.91268099,-0.00939970
8.92268099,-0.00939970
8.93268099,-0.00939970
8.94268099,-0.00939970
8.95268099,-0.00033570
8.96268099,-0.00033570
8.97268099,-0.00033570
8.98268099,-0.00939970
8.99268099,-0.00939970
9.00268099,-0.00939970
9.01268099,-0.00939970
9.02268099,-0.00939970
9.03268099,-0.00033570
9.04268099,-0.00033570
9.05268099,-0.00033570
9.06268099,-0.00939970
9.07268099,-0.00939970
9.08268099,-0.00033570
9.09268099,-0.00033570
9.10268099,-0.00033570
9.11268099,-0.00939970
9.12268099,-0.00033570
9.13268099,-0.00939970
9.14268099,-0.00939970
9.15268099,-0.00939970
9.16268099,-0.00033570
9.17268099,-0.00939970
9.18268099,-0.00939970
9.19268099,-0.00939970
9.20268099,-0.00033570
9.21268099,-0.00033570
9.22268099,-0.00939970
9.23268099,-0.00939970
9.24268099,-0.00939970
9.25268099,-0.00939970
9.26268099,-0.00939970
9.27268099,-0.00033570
9.28268099,-0.00939970
9.29268099,-0.00033570
9.30268099,-0.00033570
9.31268099,-0.00033570
9.32268099,-0.00939970
9.33268099,-0.00033570
9.34268099,-0.00939970
9.35268099,-0.00033570
9.36268099,-0.00939970
9.37268099,-0.00033570
9.38268099,-0.00939970
9.39268099,-0.00033570
9.40268099,-0.00939970
9.41268099,-0.00033570
9.42268099,-0.00939970
9.43268099,-0.00033570
9.44268099,-0.00033570
9.45268099,-0.00033570
9.46268099,-0.00033570
9.47268099,-0.00939970
9.48268099,-0.00939970
9.49268099,-0.00939970
9.50268099,-0.00939970
9.51268099,-0.00939970
9.52268099,-0.00033570
9.53268099,-0.00939970
9.54268099,-0.00033570
9.55268099,-0.00939970
9.56268099,-0.00033570
9.57268099,-0.00033570
9.58268099,-0.00939970
9.59268099,-0.00939970
9.60268099,-0.00033570
9.61268099,-0.00033570
9.62268099,-0.00033570
9.63268099,-0.00033570
9.64268099,-0.00033570
9.65268099,-0.00939970
9.66268099,-0.00939970
9.67268099,-0.00939970
9.68268099,-0.00939970
9.69268099,-0.00939970
9.70268099,-0.00939970
9.71268099,-0.00939970
9.72268099,-0.00939970
9.73268099,-0.00939970
9.74268099,-0.00033570
9.75268099,-0.00033570
9.76268099,-0.00033570
9.77268099,-0.00033570
9.78268099,-0.00033570
9.79268099,-0.00939970
9.80268099,-0.00939970
9.81268099,-0.00939970
9.82268099,-0.00939970
9.83268099,-0.00033570
9.84268099,0.00869778
9.85268099,0.00869778
9.86268099,-0.00033570
9.87268099,-0.01843318
9.88268099,-0.01843318
9.89268099,-0.01843318
9.90268099,-0.00939970
9.91268099,-0.00033570
9.92268099,-0.00033570
9.93268099,-0.00033570
9.94268099,-0.00939970
9.95268099,-0.00033570
9.96268099,-0.00033570
9.97268099,-0.00033570
9.98268098,-0.00033570
9.99268098,-0.00939970
10.00268098,-0.01843318
10.01268098,-0.03653065
10.02268098,-0.01843318
10.03268098,-0.00033570
10.04268098,0.01776177
10.05268098,0.01776177
10.06268098,0.01776177
10.07268098,-0.00033570
10.08268098,-0.00939970
10.09268098,-0.00939970
10.10268098,-0.00033570
10.11268098,-0.00939970
10.12268098,-0.00939970
10.13268098,-0.00939970
10.14268098,-0.00939970
10.15268098,-0.00939970
10.16268098,-0.00033570
10.17268098,-0.00033570
10.18268098,-0.00033570
10.19268098,-0.00033570
10.20268098,-0.00939970
10.21268098,-0.00939970
10.22268098,-0.00939970
10.23268098,-0.00939970
10.24268098,-0.00033570
10.25268098,-0.00939970
10.26268098,-0.00033570
10.27268098,-0.00033570
10.28268098,-0.00033570
10.29268098,-0.00033570
10.30268098,-0.00939970
10.31268098,-0.00939970
10.32268098,-0.00939970
10.33268098,-0.00939970
10.34268098,-0.00939970
10.35268098,-0.00033570
10.36268098,-0.00033570
10.37268098,-0.00033570
10.38268098,-0.00033570
10.39268098,-0.00033570
10.40268098,-0.00033570
10.41268098,-0.00033570
10.42268098,-0.00033570
10.43268098,-0.00939970
10.44268098,-0.00939970
10.45268098,-0.00939970
10.46268098,-0.00033570
10.47268098,-0.00033570
10.48268098,-0.00033570
10.49268098,-0.00033570
10.50268098,-0.00033570
10.51268098,-0.00033570
10.52268098,-0.00033570
10.53268098,-0.00939970
10.54268098,-0.00939970
10.55268098,-0.00939970
10.56268098,-0.00033570
10.57268098,-0.00033570
10.58268098,0.00869778
10.59268098,0.01776177
10.60268098,0.00869778
10.61268098,0.00869778
10.62268098,0.00869778
10.63268098,0.00869778
10.64268098,0.00869778
10.65268098,-0.00033570
10.66268098,-0.00033570
10.67268098,-0.00033570
10.68268098,-0.00939970
10.69268098,-0.00033570
10.70268098,-0.00033570
10.71268098,-0.00939970
10.72268098,-0.00939970
10.73268098,-0.00939970
10.74268098,-0.00939970
10.75268098,-0.00033570
10.76268098,-0.00033570
10.77268098,-0.00033570
10.78268098,-0.00033570
10.79268098,-0.00939970
10.80268098,-0.00033570
10.81268098,-0.00939970
10.82268098,-0.00939970
10.83268098,-0.00939970
10.84268098,-0.00033570
10.85268098,-0.00939970
10.86268098,-0.00939970
10.87268098,-0.00939970
10.88268098,-0.00033570
10.89268098,-0.00033570
10.90268098,-0.00939970
10.91268098,-0.00939970
10.92268098,-0.00939970
10.93268098,-0.00033570
10.94268098,-0.00939970
10.95268098,-0.00939970
10.96268098,-0.00033570
10.97268098,-0.00939970
10.98268098,-0.00939970
10.99268098,-0.00939970
11.00268098,-0.00033570
11.01268098,-0.00939970
11.02268098,-0.00033570
11.03268098,-0.00939970
11.04268098,-0.00939970
11.05268098,-0.00033570
11.06268098,-0.00033570
11.07268098,-0.00033570
11.08268098,-0.00033570
11.09268098,-0.00033570
11.10268098,-0.00033570
11.11268098,-0.00033570
11.12268098,-0.00033570
11.13268098,-0.00033570
11.14268098,-0.00033570
11.15268098,-0.00939970
11.16268098,-0.00939970
11.17268098,-0.00033570
11.18268098,-0.00939970
11.19268098,-0.00033570
11.20268098,-0.00939970
11.21268098,-0.00033570
11.22268098,-0.00033570
11.23268098,-0.00033570
11.24268098,-0.00939970
11.25268098,-0.00033570
11.26268098,-0.00939970
11.27268098,-0.00939970
11.28268098,-0.00033570
11.29268098,-0.00033570
11.30268098,-0.00033570
11.31268098,-0.00939970
11.32268098,-0.00939970
11.33268098,-0.00939970
11.34268098,-0.00939970
11.35268098,-0.00939970
11.36268098,-0.00033570
11.37268098,-0.00033570
11.38268098,-0.00033570
11.39268098,-0.00939970
11.40268098,-0.00939970
11.41268098,-0.00939970
11.42268098,-0.00033570
11.43268098,-0.00939970
11.44268098,-0.00939970
11.45268098,-0.00033570
11.46268098,-0.00939970
11.47268098,-0.00033570
11.48268098,-0.00939970
11.49268098,-0.00939970
11.50268098,-0.00033570
11.51268098,-0.00033570
11.52268098,-0.00033570
11.53268098,-0.00033570
11.54268098,-0.00033570
11.55268098,-0.00033570
11.56268098,-0.00033570
11.57268098,-0.00939970
11.58268098,-0.00033570
11.59268098,-0.00033570
11.60268098,-0.00939970
11.61268098,-0.00939970
11.62268097,-0.00033570
11.63268097,-0.00033570
11.64268097,-0.00939970
11.65268097,-0.00033570
11.66268097,-0.00939970
11.67268097,-0.00033570
11.68268097,-0.00939970
11.69268097,-0.00033570
11.70268097,-0.00033570
11.71268097,-0.00033570
11.72268097,-0.00033570
11.73268097,-0.00939970
11.74268097,-0.00033570
11.75268097,-0.00939970
11.76268097,-0.00939970
11.77268097,-0.00939970
11.78268097,-0.00033570
11.79268097,-0.00939970
11.80268097,-0.00939970
11.81268097,-0.00033570
11.82268097,-0.00939970
11.83268097,-0.00939970
11.84268097,-0.00033570
11.85268097,-0.00939970
11.86268097,-0.00939970
11.87268097,-0.00939970
11.88268097,-0.00939970
11.89268097,-0.00939970
11.90268097,-0.00939970
11.91268097,-0.00939970
11.92268097,-0.00939970
11.93268097,-0.00939970
11.94268097,-0.00939970
11.95268097,-0.00033570
11.96268097,-0.00939970
11.97268097,-0.00033570
11.98268097,-0.00033570
11.99268097,-0.00033570
12.00268097,-0.00033570
12.01268097,-0.00939970
12.02268097,-0.00939970
12.03268097,-0.00033570
12.04268097,-0.00939970
12.05268097,-0.00939970
12.06268097,-0.00939970
12.07268097,-0.00939970
12.08268097,-0.00939970
12.09268097,-0.00939970
12.10268097,-0.00939970
12.11268097,-0.00939970
12.12268097,-0.00033570
12.13268097,-0.00033570
12.14268097,-0.00033570
12.15268097,-0.00033570
12.16268097,-0.00033570
12.17268097,-0.00033570
12.18268097,-0.00939970
12.19268097,-0.00939970
12.20268097,-0.00939970
12.21268097,-0.00939970
12.22268097,-0.00939970
12.23268097,-0.00033570
12.24268097,-0.00033570
12.25268097,-0.00939970
12.26268097,-0.00033570
12.27268097,-0.00033570
12.28268097,-0.00033570
12.29268097,-0.00939970
12.30268097,-0.00033570
12.31268097,-0.00939970
12.32268097,-0.00939970
12.33268097,-0.00939970
12.34268097,-0.00033570
12.35268097,-0.00939970
12.36268097,-0.00939970
12.37268097,-0.00939970
12.38268097,-0.00939970
12.39268097,-0.00939970
12.40268097,-0.00939970
12.41268097,-0.00033570
12.42268097,-0.00033570
12.43268097,-0.00033570
12.44268097,-0.00033570
12.45268097,-0.00033570
12.46268097,-0.00033570
12.47268097,-0.00033570
12.48268097,-0.00033570
12.49268097,-0.00939970
12.50268097,-0.00939970
12.51268097,-0.01843318
12.52268097,-0.01843318
12.53268097,-0.00033570
12.54268097,-0.00939970
12.55268097,-0.00033570
12.56268097,-0.00033570
12.57268097,-0.00033570
12.58268097,-0.00033570
12.59268097,-0.00033570
12.60268097,-0.00033570
12.61268097,-0.00033570
12.62268097,-0.00939970
12.63268097,-0.00939970
12.64268097,-0.00939970
12.65268097,-0.00939970
12.66268097,-0.00939970
12.67268097,-0.00939970
12.68268097,-0.00939970
12.69268097,-0.00033570
12.70268097,-0.00033570
12.71268097,-0.00033570
12.72268097,-0.00033570
12.73268097,-0.00033570
12.74268097,-0.00033570
12.75268097,-0.00939970
12.76268097,-0.00033570
12.77268097,-0.00939970
12.78268097,-0.00939970
12.79268097,-0.00939970
12.80268097,-0.00939970
12.81268097,-0.00939970
12.82268097,-0.00939970
12.83268097,-0.00939970
12.84268097,-0.00939970
12.85268097,-0.00033570
12.86268097,-0.00033570
12.87268097,-0.00939970
12.88268097,-0.00033570
12.89268097,-0.00033570
12.90268097,-0.00033570
12.91268097,-0.00939970
12.92268097,-0.00939970
12.93268097,-0.00939970
12.94268097,-0.00939970
12.95268097,-0.00033570
12.96268097,-0.00033570
12.97268097,-0.00033570
12.98268097,-0.00033570
12.99268097,-0.00939970
13.00268097,-0.00033570
13.01268097,-0.00939970
13.02268097,-0.00033570
13.03268097,-0.00033570
13.04268097,-0.00033570
13.05268097,-0.00033570
13.06268097,-0.00033570
13.07268097,-0.00033570
13.08268097,-0.00033570
13.09268097,-0.00033570
13.10268097,-0.00939970
13.11268097,-0.00939970
13.12268097,-0.00033570
13.13268097,-0.00939970
13.14268097,-0.00033570
13.15268097,-0.00939970
13.16268097,-0.00033570
13.17268097,-0.00939970
13.18268097,-0.00033570
13.19268097,-0.00033570
13.20268097,-0.00033570
13.21268097,-0.00033570
13.22268097,-0.00939970
13.23268097,-0.00939970
13.24268097,-0.00939970
13.25268097,-0.00939970
13.26268097,-0.00033570
13.27268096,-0.00033570
13.28268096,-0.00033570
13.29268096,-0.00033570
13.30268096,-0.00033570
13.31268096,-0.00939970
13.32268096,-0.00939970
13.33268096,-0.00939970
13.34268096,-0.00939970
13.35268096,-0.01843318
13.36268096,-0.00939970
13.37268096,-0.00939970
13.38268096,-0.00033570
13.39268096,-0.00939970
13.40268096,-0.00939970
13.41268096,-0.00939970
13.42268096,-0.00939970
13.43268096,-0.00033570
13.44268096,-0.00939970
13.45268096,-0.00033570
13.46268096,-0.00033570
13.47268096,-0.00939970
13.48268096,-0.00939970
13.49268096,-0.00033570
13.50268096,-0.00033570
13.51268096,-0.00033570
13.52268096,-0.00033570
13.53268096,-0.00939970
13.54268096,-0.00939970
13.55268096,-0.00939970
13.56268096,-0.00939970
13.57268096,-0.00033570
13.58268096,-0.00939970
13.59268096,-0.00939970
13.60268096,-0.00939970
13.61268096,-0.00939970
13.62268096,-0.00939970
13.63268096,-0.00939970
13.64268096,-0.00939970
13.65268096,-0.00939970
13.66268096,-0.00033570
13.67268096,-0.00939970
13.68268096,-0.00939970
13.69268096,-0.00939970
13.70268096,-0.00033570
13.71268096,-0.00939970
13.72268096,-0.00939970
13.73268096,-0.00939970
13.74268096,-0.00939970
13.75268096,-0.00939970
13.76268096,-0.00033570
13.77268096,-0.00033570
13.78268096,-0.00033570
13.79268096,-0.00939970
13.80268096,-0.00939970
13.81268096,-0.00939970
13.82268096,-0.00939970
13.83268096,-0.00939970
13.84268096,-0.00939970
13.85268096,-0.00939970
13.86268096,-0.00939970
13.87268096,-0.00033570
13.88268096,-0.00033570
13.89268096,-0.00939970
13.90268096,-0.00033570
13.91268096,-0.00939970
13.92268096,-0.00939970
13.93268096,-0.01843318
13.94268096,-0.01843318
13.95268096,-0.00033570
13.96268096,-0.00033570
13.97268096,0.00869778
13.98268096,-0.00033570
13.99268096,-0.00939970
14.00268096,-0.00033570
14.01268096,-0.00939970
14.02268096,-0.00939970
14.03268096,-0.00033570
14.04268096,-0.01843318
14.05268096,-0.01843318
14.06268096,-0.00939970
14.07268096,-0.00939970
14.08268096,-0.00033570
14.09268096,-0.00033570
14.10268096,0.01776177
14.11268096,0.01776177
14.12268096,-0.00033570
14.13268096,-0.00939970
14.14268096,-0.00939970
14.15268096,-0.00939970
14.16268096,-0.00939970
14.17268096,-0.00939970
14.18268096,-0.00939970
14.19268096,-0.00939970
14.20268096,-0.00033570
14.21268096,-0.00033570
14.22268096,-0.00033570
14.23268096,-0.00033570
14.24268096,-0.00033570
14.25268096,-0.00939970
14.26268096,-0.00939970
14.27268096,-0.00939970
14.28268096,-0.00033570
14.29268096,-0.00033570
14.30268096,-0.00033570
14.31268096,-0.00033570
14.32268096,-0.00939970
14.33268096,-0.00033570
14.34268096,-0.00939970
14.35268096,-0.00939970
14.36268096,-0.00939970
14.37268096,-0.00939970
14.38268096,-0.00939970
14.39268096,-0.00033570
14.40268096,-0.00033570
14.41268096,-0.00033570
14.42268096,-0.00939970
14.43268096,-0.00033570
14.44268096,-0.00033570
14.45268096,-0.00033570
14.46268096,-0.00939970
14.47268096,-0.00939970
14.48268096,-0.00939970
14.49268096,-0.00939970
14.50268096,-0.00939970
14.51268096,-0.00033570
14.52268096,-0.00939970
14.53268096,-0.00033570
14.54268096,-0.00033570
14.55268096,-0.00033570
14.56268096,-0.00033570
14.57268096,-0.00033570
14.58268096,-0.00033570
14.59268096,-0.00033570
14.60268096,-0.00939970
14.61268096,-0.00939970
14.62268096,-0.00033570
14.63268096,-0.00033570
14.64268096,-0.00033570
14.65268096,-0.00939970
14.66268096,-0.00939970
14.67268096,-0.00939970
14.68268096,-0.00939970
14.69268096,-0.00033570
14.70268096,-0.00939970
14.71268096,-0.00033570
14.72268096,-0.00033570
14.73268096,-0.00033570
14.74268096,-0.00033570
14.75268096,-0.00939970
14.76268096,-0.00939970
14.77268096,-0.00939970
14.78268096,-0.00033570
14.79268096,-0.00033570
14.80268096,-0.00033570
14.81268096,-0.00033570
14.82268096,-0.00033570
14.83268096,-0.00033570
14.84268096,-0.00939970
14.85268096,-0.00033570
14.86268096,-0.00939970
14.87268096,-0.00939970
14.88268096,-0.00033570
14.89268096,-0.00033570
14.90268096,-0.00033570
14.91268095,-0.00033570
14.92268095,-0.00033570
14.93268095,-0.00939970
14.94268095,-0.00939970
14.95268095,-0.00033570
14.96268095,-0.00939970
14.97268095,-0.00939970
14.98268095,-0.00033570
14.99268095,-0.00939970
15.00268095,-0.00939970
15.01268095,-0.00939970
15.02268095,-0.00033570
15.03268095,-0.00033570
15.04268095,-0.00033570
15.05268095,-0.00033570
15.06268095,-0.00939970
15.07268095,-0.00939970
15.08268095,-0.00939970
15.09268095,-0.00033570
15.10268095,-0.00939970
15.11268095,-0.00033570
15.12268095,-0.00939970
15.13268095,-0.00033570
15.14268095,-0.00033570
15.15268095,-0.00033570
15.16268095,-0.00033570
15.17268095,-0.01843318
15.18268095,-0.00939970
15.19268095,-0.00939970
15.20268095,-0.00939970
15.21268095,-0.00939970
15.22268095,-0.00033570
15.23268095,-0.00033570
15.24268095,-0.00033570
15.25268095,-0.00939970
15.26268095,-0.00939970
15.27268095,-0.00033570
15.28268095,-0.00033570
15.29268095,-0.00033570
15.30268095,-0.00939970
15.31268095,-0.00033570
15.32268095,-0.00939970
15.33268095,-0.00939970
15.34268095,-0.00939970
15.35268095,-0.00939970
15.36268095,-0.00939970
15.37268095,-0.00033570
15.38268095,-0.00033570
15.39268095,-0.00939970
15.40268095,-0.00033570
15.41268095,-0.00033570
15.42268095,-0.00939970
15.43268095,-0.00033570
15.44268095,-0.00939970
15.45268095,-0.00033570
15.46268095,-0.00939970
15.47268095,-0.00033570
15.48268095,-0.00033570
15.49268095,-0.00033570
15.50268095,-0.00033570
15.51268095,-0.00033570
15.52268095,-0.00033570
15.53268095,-0.00033570
15.54268095,-0.00033570
15.55268095,-0.00033570
15.56268095,-0.00033570
15.57268095,-0.00033570
15.58268095,-0.00033570
15.59268095,-0.00939970
15.60268095,-0.00033570
15.61268095,-0.00939970
15.62268095,-0.00939970
15.63268095,-0.00939970
15.64268095,-0.00939970
15.65268095,-0.00939970
15.66268095,-0.00033570
15.67268095,-0.00033570
15.68268095,-0.00033570
15.69268095,-0.00033570
15.70268095,-0.00033570
15.71268095,-0.00033570
15.72268095,-0.00033570
15.73268095,-0.00033570
15.74268095,-0.00033570
15.75268095,-0.00939970
15.76268095,-0.00033570
15.77268095,-0.00033570
15.78268095,0.01776177
15.79268095,0.00869778
15.80268095,-0.00939970
15.81268095,-0.01843318
15.82268095,-0.01843318
15.83268095,-0.00939970
15.84268095,-0.00939970
15.85268095,-0.00033570
15.86268095,-0.00033570
15.87268095,-0.00033570
15.88268095,-0.00033570
15.89268095,-0.00033570
15.90268095,-0.00939970
15.91268095,-0.00033570
15.92268095,-0.00033570
15.93268095,-0.00939970
15.94268095,-0.01843318
15.95268095,-0.02746666
15.96268095,-0.00939970
15.97268095,0.00869778
15.98268095,0.01776177
15.99268095,0.01776177
16.00268095,-0.00033570
16.01268095,-0.00939970
16.02268095,-0.00939970
16.03268095,-0.00939970
16.04268095,-0.00939970
16.05268095,-0.00939970
16.06268095,-0.01843318
16.07268095,-0.00939970
16.08268095,-0.00939970
16.09268095,-0.00939970
16.10268095,-0.00033570
16.11268095,0.00869778
16.12268095,0.00869778
16.13268095,-0.00033570
16.14268095,-0.00939970
16.15268095,-0.00939970
16.16268095,-0.00033570
16.17268095,-0.00033570
16.18268095,-0.00033570
16.19268095,-0.00939970
16.20268095,-0.00939970
16.21268095,-0.00033570
16.22268095,-0.00033570
16.23268095,-0.00033570
16.24268095,-0.00033570
16.25268095,-0.00939970
16.26268095,-0.00939970
16.27268095,-0.00033570
16.28268095,-0.00033570
16.29268095,-0.00033570
16.30268095,-0.00033570
16.31268095,-0.00033570
16.32268095,-0.00033570
16.33268095,-0.00033570
16.34268095,-0.00033570
16.35268095,-0.00033570
16.36268095,-0.00033570
16.37268095,-0.00033570
16.38268095,-0.00939970
16.39268095,-0.00033570
16.40268095,-0.00939970
16.41268095,-0.00939970
16.42268095,-0.00939970
16.43268095,-0.00939970
16.44268095,-0.00939970
16.45268095,-0.00939970
16.46268095,-0.00033570
16.47268095,-0.00033570
16.48268095,-0.00939970
16.49268095,-0.00939970
16.50268095,-0.00033570
16.51268095,-0.00033570
16.52268095,-0.00033570
16.53268095,-0.00033570
16.54268095,-0.00033570
16.55268095,-0.00033570
16.56268094,-0.00033570
16.57268094,-0.00939970
16.58268094,-0.00033570
16.59268094,-0.00033570
16.60268094,-0.00033570
16.61268094,-0.00033570
16.62268094,-0.00033570
16.63268094,-0.00033570
16.64268094,-0.00033570
16.65268094,-0.00033570
16.66268094,-0.00033570
16.67268094,-0.00033570
16.68268094,-0.00033570
16.69268094,-0.00033570
16.70268094,-0.00033570
16.71268094,-0.00033570
16.72268094,-0.00033570
16.73268094,-0.00033570
16.74268094,-0.00033570
16.75268094,-0.00033570
16.76268094,-0.00033570
16.77268094,-0.00033570
16.78268094,-0.00939970
16.79268094,-0.00939970
16.80268094,-0.00939970
16.81268094,-0.00033570
16.82268094,-0.00033570
16.83268094,-0.00033570
16.84268094,-0.00033570
16.85268094,-0.00033570
16.86268094,-0.00033570
16.87268094,-0.00033570
16.88268094,-0.00033570
16.89268094,-0.00939970
16.90268094,-0.00939970
16.91268094,-0.00939970
16.92268094,-0.00033570
16.93268094,-0.00939970
16.94268094,-0.00033570
16.95268094,-0.00939970
16.96268094,-0.00939970
16.97268094,-0.00033570
16.98268094,-0.00033570
16.99268094,-0.00033570
17.00268094,-0.00033570
17.01268094,-0.00033570
17.02268094,-0.00033570
17.03268094,-0.00033570
17.04268094,-0.00033570
17.05268094,-0.00033570
17.06268094,-0.00939970
17.07268094,-0.00033570
17.08268094,-0.00939970
17.09268094,-0.00939970
17.10268094,-0.00939970
17.11268094,-0.00033570
17.12268094,-0.00033570
17.13268094,-0.00939970
17.14268094,-0.00033570
17.15268094,-0.00033570
17.16268094,-0.00033570
17.17268094,-0.00033570
17.18268094,-0.00033570
17.19268094,-0.00939970
17.20268094,-0.00033570
17.21268094,-0.00939970
17.22268094,-0.00033570
17.23268094,-0.00939970
17.24268094,-0.00939970
17.25268094,-0.00939970
17.26268094,-0.00033570
17.27268094,-0.00033570
17.28268094,-0.00033570
17.29268094,-0.00033570
17.30268094,-0.00033570
17.31268094,-0.00033570
17.32268094,-0.00033570
17.33268094,-0.00939970
17.34268094,-0.00033570
17.35268094,-0.00033570
17.36268094,-0.00939970
17.37268094,-0.00939970
17.38268094,-0.00939970
17.39268094,-0.00939970
17.40268094,-0.00033570
17.41268094,-0.00033570
17.42268094,-0.00033570
17.43268094,-0.00939970
17.44268094,-0.00033570
17.45268094,-0.00939970
17.46268094,-0.00939970
17.47268094,-0.00939970
17.48268094,-0.00033570
17.49268094,-0.00033570
17.50268094,-0.00033570
17.51268094,-0.00033570
17.52268094,-0.00033570
17.53268094,-0.00033570
17.54268094,-0.00033570
17.55268094,-0.00033570
17.56268094,-0.00033570
17.57268094,-0.00939970
17.58268094,-0.00939970
17.59268094,-0.00033570
17.60268094,-0.00033570
17.61268094,-0.00033570
17.62268094,-0.00033570
17.63268094,-0.00033570
17.64268094,-0.00033570
17.65268094,-0.00939970
17.66268094,-0.00939970
17.67268094,-0.00033570
17.68268094,-0.00939970
17.69268094,-0.00939970
17.70268094,-0.00939970
17.71268094,-0.00033570
17.72268094,-0.00939970
17.73268094,-0.00033570
17.74268094,-0.00033570
17.75268094,-0.00033570
17.76268094,-0.00033570
17.77268094,-0.00939970
17.78268094,-0.00033570
17.79268094,-0.00033570
17.80268094,-0.00939970
17.81268094,-0.00939970
17.82268094,-0.00939970
17.83268094,-0.00033570
17.84268094,-0.00939970
17.85268094,-0.00033570
17.86268094,-0.00939970
17.87268094,-0.00939970
17.88268094,-0.00939970
17.89268094,-0.00939970
17.90268094,-0.00033570
17.91268094,-0.00939970
17.92268094,-0.00033570
17.93268094,-0.00033570
17.94268094,-0.00033570
17.95268094,-0.00033570
17.96268094,-0.00033570
17.97268094,-0.00033570
17.98268094,-0.00939970
17.99268094,-0.00033570
18.00268094,-0.00033570
