Time,Channel A
8.58097887,-0.00033570
8.59097887,-0.00939970
8.60097887,-0.00939970
8.61097887,-0.00033570
8.62097887,-0.00033570
8.63097887,-0.00033570
8.64097887,-0.00033570
8.65097887,-0.00033570
8.66097887,-0.00033570
8.67097887,-0.00033570
8.68097887,-0.00033570
8.69097887,-0.00939970
8.70097887,-0.00033570
8.71097887,-0.00939970
8.72097887,-0.00939970
8.73097887,-0.00939970
8.74097887,-0.00939970
8.75097887,-0.00939970
8.76097887,-0.00939970
8.77097887,-0.00033570
8.78097887,-0.00033570
8.79097887,-0.00033570
8.80097887,-0.00939970
8.81097887,-0.00939970
8.82097887,-0.00939970
8.83097887,-0.00939970
8.84097887,-0.00939970
8.85097887,-0.00033570
8.86097887,-0.00939970
8.87097887,-0.00939970
8.88097887,-0.00939970
8.89097887,-0.00939970
8.90097887,-0.00033570
8.91097887,-0.00939970
8.92097887,-0.00033570
8.93097887,-0.00033570
8.94097887,-0.00033570
8.95097887,-0.00939970
8.96097887,-0.00033570
8.97097887,-0.00939970
8.98097887,-0.00033570
8.99097887,-0.00939970
9.00097887,-0.00939970
9.01097887,-0.00939970
9.02097887,-0.00939970
9.03097887,-0.00033570
9.04097887,-0.00939970
9.05097887,-0.00939970
9.06097887,-0.00939970
9.07097887,-0.00939970
9.08097887,-0.00939970
9.09097887,-0.00033570
9.10097887,-0.00033570
9.11097887,-0.00939970
9.12097887,-0.00939970
9.13097887,-0.00939970
9.14097887,-0.00939970
9.15097887,-0.00033570
9.16097887,-0.00033570
9.17097887,-0.00939970
9.18097887,-0.00939970
9.19097887,-0.00939970
9.20097887,-0.00033570
9.21097887,-0.00939970
9.22097887,-0.00939970
9.23097887,-0.00033570
9.24097887,-0.00939970
9.25097887,-0.00033570
9.26097887,-0.00939970
9.27097887,-0.00033570
9.28097887,-0.00939970
9.29097887,-0.00033570
9.30097887,-0.00939970
9.31097887,-0.00939970
9.32097887,-0.00033570
9.33097887,-0.00033570
9.34097887,-0.00939970
9.35097887,-0.00939970
9.36097887,-0.00033570
9.37097887,-0.00033570
9.38097887,-0.00939970
9.39097887,-0.00033570
9.40097887,-0.00939970
9.41097887,-0.00939970
9.42097887,-0.00939970
9.43097887,-0.00939970
9.44097887,-0.00939970
9.45097887,-0.00939970
9.46097887,-0.00939970
9.47097887,-0.00939970
9.48097887,-0.00033570
9.49097887,-0.00033570
9.50097887,-0.00939970
9.51097887,-0.00033570
9.52097887,-0.00033570
9.53097887,-0.00033570
9.54097887,-0.00033570
9.55097887,-0.00033570
9.56097887,-0.00939970
9.57097887,-0.00033570
9.58097887,-0.00939970
9.59097887,-0.00939970
9.60097887,-0.00033570
9.61097887,-0.00033570
9.62097887,-0.00939970
9.63097887,-0.00939970
9.64097887,-0.00939970
9.65097887,-0.00033570
9.66097887,-0.00939970
9.67097887,-0.00939970
9.68097887,-0.00939970
9.69097887,-0.00033570
9.70097887,-0.00939970
9.71097887,-0.00939970
9.72097887,-0.00939970
9.73097887,-0.00033570
9.74097887,-0.00939970
9.75097887,-0.00033570
9.76097887,-0.00033570
9.77097887,-0.00033570
9.78097887,-0.00939970
9.79097887,-0.00939970
9.80097887,-0.00939970
9.81097887,-0.00033570
9.82097887,-0.00033570
9.83097887,-0.00033570
9.84097887,-0.00033570
9.85097887,-0.00033570
9.86097887,-0.00033570
9.87097887,-0.00033570
9.88097887,-0.00939970
9.89097887,-0.00939970
9.90097887,-0.00033570
9.91097887,-0.00033570
9.92097887,-0.00939970
9.93097887,-0.00939970
9.94097887,-0.00033570
9.95097887,-0.00939970
9.96097887,-0.00939970
9.97097887,-0.00939970
9.98097887,-0.00939970
9.99097887,-0.00939970
10.00097887,-0.00939970
10.01097887,-0.00033570
10.02097887,-0.00033570
10.03097887,-0.00939970
10.04097887,-0.00033570
10.05097887,-0.00939970
10.06097887,-0.00939970
10.07097887,-0.00939970
10.08097887,-0.00939970
10.09097886,-0.00033570
10.10097886,-0.00939970
10.11097886,-0.00033570
10.12097886,-0.00033570
10.13097886,-0.00033570
10.14097886,-0.00033570
10.15097886,-0.00033570
10.16097886,-0.00033570
10.17097886,-0.01843318
10.18097886,-0.01843318
10.19097886,-0.00939970
10.20097886,-0.00033570
10.21097886,-0.00033570
10.22097886,-0.00033570
10.23097886,-0.00033570
10.24097886,-0.00033570
10.25097886,-0.00033570
10.26097886,-0.00033570
10.27097886,-0.00939970
10.28097886,-0.00939970
10.29097886,-0.00939970
10.30097886,-0.01843318
10.31097886,-0.00939970
10.32097886,-0.00033570
10.33097886,-0.00033570
10.34097886,0.01776177
10.35097886,0.01776177
10.36097886,-0.00939970
10.37097886,-0.00939970
10.38097886,-0.01843318
10.39097886,-0.01843318
10.40097886,-0.00033570
10.41097886,-0.00939970
10.42097886,-0.00939970
10.43097886,-0.01843318
10.44097886,-0.00939970
10.45097886,-0.00033570
10.46097886,-0.00033570
10.47097886,0.00869778
10.48097886,0.00869778
10.49097886,-0.00033570
10.50097886,-0.00939970
10.51097886,-0.01843318
10.52097886,-0.01843318
10.53097886,-0.01843318
10.54097886,-0.00033570
10.55097886,-0.00033570
10.56097886,-0.00033570
10.57097886,-0.00939970
10.58097886,-0.00033570
10.59097886,-0.00033570
10.60097886,-0.00033570
10.61097886,-0.00939970
10.62097886,-0.00939970
10.63097886,-0.00939970
10.64097886,-0.00939970
10.65097886,-0.00939970
10.66097886,-0.00939970
10.67097886,-0.00033570
10.68097886,-0.00033570
10.69097886,-0.00033570
10.70097886,-0.00939970
10.71097886,-0.00939970
10.72097886,-0.00939970
10.73097886,-0.00939970
10.74097886,-0.00033570
10.75097886,-0.00939970
10.76097886,-0.00033570
10.77097886,-0.00033570
10.78097886,-0.00939970
10.79097886,-0.00033570
10.80097886,-0.00939970
10.81097886,-0.00033570
10.82097886,-0.00033570
10.83097886,-0.00033570
10.84097886,-0.00939970
10.85097886,-0.00033570
10.86097886,-0.00033570
10.87097886,-0.00033570
10.88097886,-0.00033570
10.89097886,-0.00033570
10.90097886,-0.00033570
10.91097886,-0.00033570
10.92097886,-0.00939970
10.93097886,-0.00939970
10.94097886,-0.00939970
10.95097886,-0.00939970
10.96097886,-0.00033570
10.97097886,-0.00033570
10.98097886,-0.00033570
10.99097886,-0.00033570
11.00097886,-0.00939970
11.01097886,-0.00033570
11.02097886,-0.00939970
11.03097886,-0.01843318
11.04097886,-0.00939970
11.05097886,-0.00033570
11.06097886,-0.00033570
11.07097886,-0.00033570
11.08097886,-0.00033570
11.09097886,-0.00033570
11.10097886,-0.00033570
11.11097886,-0.00033570
11.12097886,-0.00939970
11.13097886,-0.00033570
11.14097886,-0.00033570
11.15097886,-0.00033570
11.16097886,-0.00939970
11.17097886,-0.00939970
11.18097886,-0.00939970
11.19097886,-0.00939970
11.20097886,-0.00033570
11.21097886,-0.00033570
11.22097886,-0.00033570
11.23097886,-0.00033570
11.24097886,-0.00939970
11.25097886,-0.00939970
11.26097886,-0.00033570
11.27097886,-0.00939970
11.28097886,-0.00939970
11.29097886,-0.00033570
11.30097886,-0.00033570
11.31097886,-0.00033570
11.32097886,-0.00033570
11.33097886,-0.00939970
11.34097886,-0.00033570
11.35097886,-0.00939970
11.36097886,-0.00939970
11.37097886,-0.00939970
11.38097886,-0.00939970
11.39097886,-0.00939970
11.40097886,-0.00939970
11.41097886,-0.00033570
11.42097886,-0.00033570
11.43097886,-0.00033570
11.44097886,-0.00939970
11.45097886,-0.00939970
11.46097886,-0.00033570
11.47097886,-0.00939970
11.48097886,-0.00939970
11.49097886,-0.00033570
11.50097886,-0.00033570
11.51097886,-0.00033570
11.52097886,-0.00033570
11.53097886,-0.00033570
11.54097886,-0.00033570
11.55097886,-0.00033570
11.56097886,-0.00033570
11.57097886,-0.00033570
11.58097886,-0.00939970
11.59097886,-0.00033570
11.60097886,-0.00033570
11.61097886,-0.00939970
11.62097886,-0.00033570
11.63097886,-0.00033570
11.64097886,-0.00033570
11.65097886,-0.00939970
11.66097886,-0.00033570
11.67097886,-0.00939970
11.68097886,-0.00939970
11.69097886,-0.00033570
11.70097886,-0.00033570
11.71097886,-0.00033570
11.72097886,-0.00033570
11.73097885,-0.00033570
11.74097885,-0.00033570
11.75097885,-0.00939970
11.76097885,-0.00939970
11.77097885,-0.00033570
11.78097885,-0.00939970
11.79097885,-0.01843318
11.80097885,-0.00033570
11.81097885,-0.00033570
11.82097885,-0.00033570
11.83097885,-0.00033570
11.84097885,-0.00033570
11.85097885,-0.00939970
11.86097885,-0.00939970
11.87097885,-0.00939970
11.88097885,-0.00033570
11.89097885,-0.00033570
11.90097885,-0.00033570
11.91097885,-0.00033570
11.92097885,-0.00939970
11.93097885,-0.00033570
11.94097885,-0.00033570
11.95097885,-0.00033570
11.96097885,-0.00033570
11.97097885,-0.00033570
11.98097885,-0.00033570
11.99097885,-0.00033570
12.00097885,-0.00939970
12.01097885,-0.00939970
12.02097885,-0.00033570
12.03097885,0.00869778
12.04097885,0.00869778
12.05097885,-0.00033570
12.06097885,-0.01843318
12.07097885,-0.01843318
12.08097885,-0.00939970
12.09097885,-0.00939970
12.10097885,-0.00033570
12.11097885,-0.00033570
12.12097885,-0.00033570
12.13097885,-0.00033570
12.14097885,-0.00939970
12.15097885,-0.00939970
12.16097885,-0.00033570
12.17097885,-0.00033570
12.18097885,-0.00033570
12.19097885,-0.00939970
12.20097885,-0.02746666
12.21097885,-0.01843318
12.22097885,-0.00033570
12.23097885,0.01776177
12.24097885,0.01776177
12.25097885,0.00869778
12.26097885,-0.00033570
12.27097885,-0.00939970
12.28097885,-0.00939970
12.29097885,-0.00033570
12.30097885,-0.00939970
12.31097885,-0.00939970
12.32097885,-0.00939970
12.33097885,-0.00939970
12.34097885,-0.00939970
12.35097885,-0.00033570
12.36097885,-0.00033570
12.37097885,-0.00033570
12.38097885,-0.00033570
12.39097885,-0.00939970
12.40097885,-0.00939970
12.41097885,-0.00033570
12.42097885,-0.00033570
12.43097885,-0.00033570
12.44097885,-0.00939970
12.45097885,-0.00939970
12.46097885,-0.00033570
12.47097885,-0.00033570
12.48097885,-0.00033570
12.49097885,-0.00033570
12.50097885,-0.00939970
12.51097885,-0.00939970
12.52097885,-0.00939970
12.53097885,-0.00033570
12.54097885,-0.00033570
12.55097885,-0.00033570
12.56097885,-0.00033570
12.57097885,-0.00939970
12.58097885,-0.00939970
12.59097885,-0.00939970
12.60097885,-0.00939970
12.61097885,-0.00033570
12.62097885,-0.00939970
12.63097885,-0.00939970
12.64097885,-0.00033570
12.65097885,-0.00033570
12.66097885,-0.00033570
12.67097885,-0.00033570
12.68097885,-0.00939970
12.69097885,-0.00033570
12.70097885,-0.00033570
12.71097885,-0.00033570
12.72097885,-0.00033570
12.73097885,-0.00033570
12.74097885,-0.00033570
12.75097885,0.00869778
12.76097885,0.00869778
12.77097885,0.00869778
12.78097885,0.00869778
12.79097885,0.00869778
12.80097885,0.00869778
12.81097885,0.00869778
12.82097885,-0.00033570
12.83097885,-0.00033570
12.84097885,-0.00033570
12.85097885,-0.00939970
12.86097885,-0.00939970
12.87097885,-0.00939970
12.88097885,-0.00033570
12.89097885,-0.00939970
12.90097885,-0.00939970
12.91097885,-0.00033570
12.92097885,-0.00939970
12.93097885,-0.00033570
12.94097885,-0.00033570
12.95097885,-0.00033570
12.96097885,-0.00033570
12.97097885,-0.00033570
12.98097885,-0.00033570
12.99097885,-0.00033570
13.00097885,-0.00033570
13.01097885,-0.00939970
13.02097885,-0.00939970
13.03097885,-0.00939970
13.04097885,-0.00033570
13.05097885,-0.00033570
13.06097885,-0.00033570
13.07097885,0.00869778
13.08097885,-0.00033570
13.09097885,-0.00033570
13.10097885,-0.00939970
13.11097885,-0.01843318
13.12097885,-0.01843318
13.13097885,-0.01843318
13.14097885,-0.00939970
13.15097885,-0.00033570
13.16097885,-0.00033570
13.17097885,-0.00033570
13.18097885,-0.00033570
13.19097885,-0.00033570
13.20097885,-0.00939970
13.21097885,-0.00939970
13.22097885,-0.00939970
13.23097885,-0.00939970
13.24097885,-0.00939970
13.25097885,-0.00033570
13.26097885,-0.00033570
13.27097885,-0.00033570
13.28097885,-0.00033570
13.29097885,-0.00033570
13.30097885,-0.00033570
13.31097885,-0.00939970
13.32097885,-0.00939970
13.33097885,-0.00939970
13.34097885,-0.00033570
13.35097885,-0.00033570
13.36097885,-0.00033570
13.37097885,-0.00033570
13.38097884,-0.00033570
13.39097884,-0.00033570
13.40097884,-0.00939970
13.41097884,-0.00033570
13.42097884,-0.00939970
13.43097884,-0.00939970
13.44097884,-0.00939970
13.45097884,-0.00033570
13.46097884,-0.00939970
13.47097884,-0.00033570
13.48097884,-0.00033570
13.49097884,-0.00033570
13.50097884,-0.00033570
13.51097884,-0.00939970
13.52097884,-0.00939970
13.53097884,-0.00033570
13.54097884,-0.00033570
13.55097884,-0.00033570
13.56097884,-0.00033570
13.57097884,-0.00939970
13.58097884,-0.00033570
13.59097884,-0.00939970
13.60097884,-0.00939970
13.61097884,-0.00939970
13.62097884,-0.00033570
13.63097884,-0.00033570
13.64097884,-0.00939970
13.65097884,-0.00033570
13.66097884,-0.00033570
13.67097884,-0.00033570
13.68097884,-0.00033570
13.69097884,-0.00939970
13.70097884,-0.00033570
13.71097884,-0.00033570
13.72097884,-0.00033570
13.73097884,-0.00033570
13.74097884,-0.00033570
13.75097884,-0.00939970
13.76097884,-0.00939970
13.77097884,-0.00939970
13.78097884,-0.00033570
13.79097884,-0.00033570
13.80097884,-0.00033570
13.81097884,-0.00033570
13.82097884,-0.00033570
13.83097884,-0.00033570
13.84097884,-0.00939970
13.85097884,-0.00033570
13.86097884,-0.00939970
13.87097884,-0.00939970
13.88097884,-0.00939970
13.89097884,-0.00939970
13.90097884,-0.00033570
13.91097884,-0.00939970
13.92097884,-0.00033570
13.93097884,-0.00939970
13.94097884,-0.00033570
13.95097884,-0.00939970
13.96097884,-0.00033570
13.97097884,-0.00033570
13.98097884,-0.00033570
13.99097884,-0.00939970
14.00097884,-0.00939970
14.01097884,-0.00033570
14.02097884,-0.00033570
14.03097884,-0.00939970
14.04097884,-0.00939970
14.05097884,-0.00939970
14.06097884,-0.00939970
14.07097884,-0.00939970
14.08097884,-0.00033570
14.09097884,-0.00033570
14.10097884,-0.00033570
14.11097884,-0.00033570
14.12097884,-0.00939970
14.13097884,-0.00939970
14.14097884,-0.00033570
14.15097884,-0.00033570
14.16097884,-0.00939970
14.17097884,-0.00939970
14.18097884,-0.00939970
14.19097884,-0.00033570
14.20097884,-0.00033570
14.21097884,-0.00033570
14.22097884,-0.00033570
14.23097884,-0.00033570
14.24097884,-0.00939970
14.25097884,-0.00033570
14.26097884,-0.00939970
14.27097884,-0.00939970
14.28097884,-0.00939970
14.29097884,-0.00939970
14.30097884,-0.00939970
14.31097884,-0.00033570
14.32097884,-0.00033570
14.33097884,-0.00033570
14.34097884,-0.00033570
14.35097884,-0.00939970
14.36097884,-0.00939970
14.37097884,-0.00033570
14.38097884,-0.00033570
14.39097884,-0.00033570
14.40097884,-0.00033570
14.41097884,-0.00033570
14.42097884,-0.00033570
14.43097884,-0.00033570
14.44097884,-0.00939970
14.45097884,-0.00939970
14.46097884,-0.00939970
14.47097884,0.00869778
14.48097884,0.00869778
14.49097884,-0.00939970
14.50097884,-0.01843318
14.51097884,-0.00939970
14.52097884,-0.00033570
14.53097884,-0.00033570
14.54097884,-0.00939970
14.55097884,-0.00033570
14.56097884,-0.00033570
14.57097884,-0.00033570
14.58097884,-0.00033570
14.59097884,-0.00939970
14.60097884,-0.00033570
14.61097884,-0.00939970
14.62097884,-0.01843318
14.63097884,-0.01843318
14.64097884,-0.00033570
14.65097884,-0.00033570
14.66097884,-0.00939970
14.67097884,-0.00033570
14.68097884,-0.00033570
14.69097884,-0.00033570
14.70097884,-0.00939970
14.71097884,-0.00939970
14.72097884,-0.00939970
14.73097884,-0.00033570
14.74097884,-0.00939970
14.75097884,-0.00939970
14.76097884,-0.00033570
14.77097884,-0.00033570
14.78097884,-0.00033570
14.79097884,-0.00033570
14.80097884,-0.00033570
14.81097884,-0.00033570
14.82097884,-0.00939970
14.83097884,-0.00939970
14.84097884,-0.00939970
14.85097884,-0.00939970
14.86097884,-0.00033570
14.87097884,-0.00033570
14.88097884,-0.00033570
14.89097884,-0.00033570
14.90097884,-0.00939970
14.91097884,-0.00939970
14.92097884,-0.00939970
14.93097884,-0.00033570
14.94097884,-0.00939970
14.95097884,-0.00939970
14.96097884,-0.00939970
14.97097884,-0.00939970
14.98097884,-0.00033570
14.99097884,-0.00939970
15.00097884,-0.00939970
15.01097884,-0.00939970
15.02097883,-0.00939970
15.03097883,-0.00033570
15.04097883,-0.00033570
15.05097883,-0.00033570
15.06097883,-0.00033570
15.07097883,-0.00033570
15.08097883,-0.00033570
15.09097883,-0.00939970
15.10097883,-0.00939970
15.11097883,-0.00939970
15.12097883,-0.00033570
15.13097883,-0.00939970
15.14097883,-0.00939970
15.15097883,-0.00033570
15.16097883,-0.00033570
15.17097883,-0.00033570
15.18097883,-0.00033570
15.19097883,-0.00939970
15.20097883,-0.00033570
15.21097883,-0.00939970
15.22097883,-0.00939970
15.23097883,-0.00939970
15.24097883,-0.00033570
15.25097883,-0.00033570
15.26097883,-0.00033570
15.27097883,-0.00939970
15.28097883,-0.00033570
15.29097883,-0.00939970
15.30097883,-0.00033570
15.31097883,-0.00939970
15.32097883,-0.00033570
15.33097883,-0.00033570
15.34097883,-0.00033570
15.35097883,-0.00033570
15.36097883,-0.00033570
15.37097883,-0.00033570
15.38097883,-0.00939970
15.39097883,-0.00033570
15.40097883,-0.00939970
15.41097883,-0.00033570
15.42097883,-0.00033570
15.43097883,-0.00033570
15.44097883,-0.00033570
15.45097883,-0.00939970
15.46097883,-0.00939970
15.47097883,-0.00033570
15.48097883,-0.00033570
15.49097883,-0.00939970
15.50097883,-0.00033570
15.51097883,-0.00939970
15.52097883,-0.00939970
15.53097883,-0.00939970
15.54097883,-0.00033570
15.55097883,-0.00939970
15.56097883,-0.00033570
15.57097883,-0.00033570
15.58097883,-0.00033570
15.59097883,-0.00033570
15.60097883,-0.00033570
15.61097883,-0.00033570
15.62097883,-0.00033570
15.63097883,-0.00033570
15.64097883,-0.00033570
15.65097883,-0.00033570
15.66097883,-0.00939970
15.67097883,-0.00939970
15.68097883,-0.00033570
15.69097883,-0.00939970
15.70097883,-0.00033570
15.71097883,-0.00033570
15.72097883,-0.00939970
15.73097883,-0.00033570
15.74097883,-0.00939970
15.75097883,-0.00033570
15.76097883,-0.00939970
15.77097883,-0.00939970
15.78097883,-0.00033570
15.79097883,-0.00939970
15.80097883,-0.00939970
15.81097883,-0.00033570
15.82097883,-0.00033570
15.83097883,-0.00033570
15.84097883,-0.00939970
15.85097883,-0.00033570
15.86097883,-0.00033570
15.87097883,-0.00033570
15.88097883,-0.00939970
15.89097883,-0.00939970
15.90097883,-0.00033570
15.91097883,-0.00939970
15.92097883,-0.00939970
15.93097883,-0.00939970
15.94097883,-0.00939970
15.95097883,-0.00033570
15.96097883,-0.00939970
15.97097883,-0.00033570
15.98097883,-0.00033570
15.99097883,-0.00939970
16.00097883,-0.00033570
16.01097883,-0.00939970
16.02097883,-0.00033570
16.03097883,-0.00033570
16.04097883,-0.00939970
16.05097883,-0.00939970
16.06097883,-0.00939970
16.07097883,-0.00033570
16.08097883,-0.00939970
16.09097883,-0.00033570
16.10097883,-0.00033570
16.11097883,-0.00033570
16.12097883,-0.00939970
16.13097883,-0.01843318
16.14097883,-0.01843318
16.15097883,-0.00939970
16.16097883,-0.00033570
16.17097883,-0.00033570
16.18097883,-0.00033570
16.19097883,-0.00939970
16.20097883,-0.00033570
16.21097883,-0.00033570
16.22097883,-0.00033570
16.23097883,-0.00033570
16.24097883,-0.00939970
16.25097883,-0.00939970
16.26097883,-0.00939970
16.27097883,-0.00939970
16.28097883,-0.00033570
16.29097883,-0.00033570
16.30097883,0.01776177
16.31097883,0.00869778
16.32097883,-0.00939970
16.33097883,-0.00939970
16.34097883,-0.01843318
16.35097883,-0.00939970
16.36097883,-0.00033570
16.37097883,-0.00033570
16.38097883,-0.00939970
16.39097883,-0.00033570
16.40097883,-0.00033570
16.41097883,-0.00033570
16.42097883,-0.00033570
16.43097883,-0.00033570
16.44097883,-0.00939970
16.45097883,-0.00939970
16.46097883,-0.01843318
16.47097883,-0.00939970
16.48097883,-0.00033570
16.49097883,-0.00033570
16.50097883,-0.00033570
16.51097883,-0.00033570
16.52097883,-0.00033570
16.53097883,-0.00939970
16.54097883,-0.00033570
16.55097883,-0.00033570
16.56097883,-0.00033570
16.57097883,-0.00939970
16.58097883,-0.00033570
16.59097883,-0.00033570
16.60097883,-0.00033570
16.61097883,-0.00939970
16.62097883,-0.00033570
16.63097883,-0.00939970
16.64097883,-0.00939970
16.65097883,-0.00939970
16.66097883,-0.00033570
16.67097882,-0.00033570
16.68097882,-0.00939970
16.69097882,-0.00033570
16.70097882,-0.00939970
16.71097882,-0.00033570
16.72097882,-0.00939970
16.73097882,-0.00939970
16.74097882,-0.00939970
16.75097882,-0.00939970
16.76097882,-0.00033570
16.77097882,-0.00033570
16.78097882,-0.00033570
16.79097882,-0.00033570
16.80097882,-0.00939970
16.81097882,-0.00939970
16.82097882,-0.00939970
16.83097882,-0.00033570
16.84097882,-0.00033570
16.85097882,-0.00939970
16.86097882,-0.00033570
16.87097882,-0.00033570
16.88097882,-0.00033570
16.89097882,-0.00939970
16.90097882,-0.00939970
16.91097882,-0.00033570
16.92097882,-0.00033570
16.93097882,-0.00033570
16.94097882,-0.00033570
16.95097882,-0.00033570
16.96097882,-0.00033570
16.97097882,-0.00939970
16.98097882,-0.00033570
16.99097882,-0.00939970
17.00097882,-0.00033570
17.01097882,-0.00033570
17.02097882,-0.00033570
17.03097882,-0.00033570
17.04097882,-0.00033570
17.05097882,-0.00939970
17.06097882,-0.00939970
17.07097882,-0.00033570
17.08097882,-0.00939970
17.09097882,-0.00033570
17.10097882,-0.00033570
17.11097882,-0.00033570
17.12097882,-0.00033570
17.13097882,-0.00939970
17.14097882,-0.00939970
17.15097882,-0.00939970
17.16097882,-0.00033570
17.17097882,-0.00033570
17.18097882,-0.00033570
17.19097882,-0.00033570
17.20097882,-0.00033570
17.21097882,-0.00939970
17.22097882,-0.00939970
17.23097882,-0.00033570
17.24097882,-0.00033570
17.25097882,-0.00033570
17.26097882,-0.00033570
17.27097882,-0.00939970
17.28097882,-0.00033570
17.29097882,-0.00939970
17.30097882,-0.00033570
17.31097882,-0.00939970
17.32097882,-0.00939970
17.33097882,-0.00033570
17.34097882,-0.00939970
17.35097882,-0.00033570
17.36097882,-0.00033570
17.37097882,-0.00033570
17.38097882,-0.00939970
17.39097882,-0.00939970
17.40097882,-0.00939970
17.41097882,-0.00033570
17.42097882,-0.00033570
17.43097882,-0.00033570
17.44097882,-0.00033570
17.45097882,-0.00033570
17.46097882,-0.00033570
17.47097882,-0.00033570
17.48097882,-0.00033570
17.49097882,-0.00033570
17.50097882,-0.00033570
17.51097882,-0.00939970
17.52097882,-0.00939970
17.53097882,-0.00939970
17.54097882,-0.00033570
17.55097882,-0.00939970
17.56097882,-0.00033570
17.57097882,-0.00939970
17.58097882,-0.00939970
17.59097882,-0.00033570
17.60097882,-0.00033570
17.61097882,-0.00939970
17.62097882,-0.00033570
17.63097882,-0.00033570
17.64097882,-0.00033570
17.65097882,-0.00033570
17.66097882,-0.00033570
17.67097882,-0.00033570
17.68097882,-0.00033570
17.69097882,-0.00939970
17.70097882,-0.00939970
17.71097882,-0.00033570
17.72097882,-0.00033570
17.73097882,-0.00033570
17.74097882,-0.00033570
17.75097882,-0.00033570
17.76097882,-0.00033570
17.77097882,-0.00033570
17.78097882,-0.00033570
17.79097882,-0.00033570
17.80097882,-0.00939970
17.81097882,-0.00939970
17.82097882,-0.00939970
17.83097882,-0.00939970
17.84097882,-0.00033570
17.85097882,-0.00033570
17.86097882,-0.00033570
17.87097882,-0.00033570
17.88097882,-0.00033570
17.89097882,-0.00033570
17.90097882,-0.00033570
17.91097882,-0.00033570
17.92097882,-0.00033570
17.93097882,-0.00939970
17.94097882,-0.00939970
17.95097882,-0.00939970
17.96097882,-0.00939970
17.97097882,-0.00939970
17.98097882,-0.00033570
17.99097882,0.01776177
18.00097882,0.01776177
