Time,Channel A
8.57731987,-0.00939970
8.58731987,-0.00033570
8.59731987,-0.00033570
8.60731987,-0.00033570
8.61731987,-0.00033570
8.62731987,-0.00939970
8.63731987,-0.00939970
8.64731987,-0.00939970
8.65731987,-0.00939970
8.66731987,-0.01843318
8.67731987,-0.00939970
8.68731987,-0.00939970
8.69731987,-0.00939970
8.70731987,-0.00939970
8.71731987,-0.00033570
8.72731987,-0.00033570
8.73731987,-0.00033570
8.74731987,-0.00033570
8.75731987,-0.00033570
8.76731987,-0.00033570
8.77731987,-0.00939970
8.78731987,-0.00939970
8.79731987,-0.00033570
8.80731987,-0.00939970
8.81731987,-0.00033570
8.82731987,-0.00939970
8.83731987,-0.00939970
8.84731987,-0.00939970
8.85731987,-0.00033570
8.86731987,-0.00033570
8.87731987,-0.00939970
8.88731987,-0.00033570
8.89731987,-0.00939970
8.90731987,-0.00939970
8.91731987,-0.00033570
8.92731987,-0.00939970
8.93731987,-0.00033570
8.94731987,-0.00939970
8.95731987,-0.00939970
8.96731987,-0.00939970
8.97731987,-0.00939970
8.98731987,-0.00033570
8.99731987,-0.00939970
9.00731987,-0.00939970
9.01731987,-0.00033570
9.02731987,-0.00939970
9.03731987,-0.00939970
9.04731987,-0.00939970
9.05731987,-0.00033570
9.06731987,-0.00033570
9.07731987,-0.00939970
9.08731987,-0.00033570
9.09731987,-0.00033570
9.10731987,-0.00033570
9.11731987,-0.00939970
9.12731987,-0.00033570
9.13731987,-0.00939970
9.14731987,-0.00033570
9.15731987,-0.00939970
9.16731987,-0.00939970
9.17731987,-0.00939970
9.18731987,-0.00939970
9.19731987,-0.00939970
9.20731987,-0.00939970
9.21731987,-0.00939970
9.22731987,-0.00033570
9.23731987,-0.00033570
9.24731987,-0.00939970
9.25731987,-0.00033570
9.26731987,-0.00033570
9.27731987,-0.00939970
9.28731987,-0.00939970
9.29731987,-0.00939970
9.30731987,-0.00939970
9.31731987,-0.00939970
9.32731987,-0.00033570
9.33731987,-0.00939970
9.34731987,-0.00939970
9.35731987,-0.00033570
9.36731987,-0.00033570
9.37731987,-0.00939970
9.38731987,-0.00939970
9.39731987,-0.00939970
9.40731987,-0.00939970
9.41731987,-0.00939970
9.42731987,-0.00939970
9.43731987,-0.00033570
9.44731987,-0.00033570
9.45731987,-0.00033570
9.46731987,-0.00033570
9.47731987,-0.00033570
9.48731987,-0.00033570
9.49731987,-0.00939970
9.50731987,-0.00939970
9.51731987,-0.00033570
9.52731987,-0.00939970
9.53731987,-0.00939970
9.54731987,-0.00939970
9.55731987,-0.00939970
9.56731987,-0.00033570
9.57731987,-0.00033570
9.58731987,-0.00939970
9.59731987,-0.00939970
9.60731986,-0.00033570
9.61731986,-0.00033570
9.62731986,-0.00939970
9.63731986,-0.00033570
9.64731986,-0.00033570
9.65731986,-0.00033570
9.66731986,-0.00033570
9.67731986,-0.00033570
9.68731986,-0.00033570
9.69731986,-0.00939970
9.70731986,-0.00939970
9.71731986,-0.00033570
9.72731986,-0.00939970
9.73731986,-0.00939970
9.74731986,-0.00939970
9.75731986,-0.00939970
9.76731986,-0.00939970
9.77731986,-0.00939970
9.78731986,-0.00033570
9.79731986,-0.00033570
9.80731986,-0.00939970
9.81731986,-0.00033570
9.82731986,-0.00033570
9.83731986,-0.00033570
9.84731986,-0.00939970
9.85731986,-0.00939970
9.86731986,-0.00939970
9.87731986,-0.00939970
9.88731986,-0.00939970
9.89731986,-0.00939970
9.90731986,-0.00939970
9.91731986,-0.00939970
9.92731986,-0.01843318
9.93731986,-0.00939970
9.94731986,-0.00939970
9.95731986,-0.00033570
9.96731986,-0.00033570
9.97731986,-0.00033570
9.98731986,-0.00033570
9.99731986,-0.00033570
10.00731986,-0.00939970
10.01731986,-0.00033570
10.02731986,-0.00033570
10.03731986,-0.00033570
10.04731986,-0.00939970
10.05731986,-0.00939970
10.06731986,-0.00939970
10.07731986,-0.00939970
10.08731986,-0.00939970
10.09731986,-0.00939970
10.10731986,-0.00939970
10.11731986,-0.00033570
10.12731986,-0.00033570
10.13731986,-0.00033570
10.14731986,-0.00033570
10.15731986,-0.00033570
10.16731986,-0.00033570
10.17731986,-0.00939970
10.18731986,-0.00033570
10.19731986,-0.00033570
10.20731986,-0.00033570
10.21731986,-0.00939970
10.22731986,-0.00939970
10.23731986,-0.00939970
10.24731986,-0.00939970
10.25731986,-0.00939970
10.26731986,-0.00033570
10.27731986,-0.00939970
10.28731986,-0.00939970
10.29731986,-0.00939970
10.30731986,-0.00033570
10.31731986,-0.00939970
10.32731986,-0.00033570
10.33731986,-0.00939970
10.34731986,-0.00033570
10.35731986,-0.00033570
10.36731986,-0.00939970
10.37731986,-0.00033570
10.38731986,-0.00033570
10.39731986,-0.00939970
10.40731986,-0.00939970
10.41731986,-0.00939970
10.42731986,-0.00939970
10.43731986,-0.00939970
10.44731986,-0.00033570
10.45731986,-0.00033570
10.46731986,-0.00033570
10.47731986,-0.00033570
10.48731986,-0.00033570
10.49731986,-0.00939970
10.50731986,-0.00939970
10.51731986,-0.00939970
10.52731986,-0.00939970
10.53731986,-0.00939970
10.54731986,-0.00033570
10.55731986,-0.00939970
10.56731986,-0.00033570
10.57731986,-0.00033570
10.58731986,-0.00939970
10.59731986,-0.00939970
10.60731986,-0.00939970
10.61731986,-0.00939970
10.62731986,-0.00939970
10.63731986,-0.00033570
10.64731986,-0.00033570
10.65731986,-0.00033570
10.66731986,-0.00033570
10.67731986,-0.00033570
10.68731986,-0.00033570
10.69731986,-0.00033570
10.70731986,-0.00033570
10.71731986,-0.00033570
10.72731986,-0.00033570
10.73731986,-0.00033570
10.74731986,-0.00939970
10.75731986,-0.00939970
10.76731986,-0.00033570
10.77731986,-0.00939970
10.78731986,-0.00033570
10.79731986,-0.00033570
10.80731986,-0.00033570
10.81731986,-0.00033570
10.82731986,-0.00033570
10.83731986,-0.00033570
10.84731986,-0.00033570
10.85731986,-0.00033570
10.86731986,-0.00033570
10.87731986,-0.00939970
10.88731986,-0.00033570
10.89731986,-0.00939970
10.90731986,-0.00939970
10.91731986,-0.00939970
10.92731986,-0.00939970
10.93731986,-0.00939970
10.94731986,-0.00939970
10.95731986,-0.00939970
10.96731986,-0.00033570
10.97731986,-0.00033570
10.98731986,-0.00033570
10.99731986,-0.00033570
11.00731986,-0.00033570
11.01731986,-0.00033570
11.02731986,-0.00033570
11.03731986,-0.00939970
11.04731986,-0.00939970
11.05731986,-0.00939970
11.06731986,-0.00939970
11.07731986,-0.01843318
11.08731986,-0.00939970
11.09731986,-0.00033570
11.10731986,-0.00033570
11.11731986,-0.00033570
11.12731986,-0.00033570
11.13731986,-0.00939970
11.14731986,-0.00033570
11.15731986,-0.00033570
11.16731986,-0.00033570
11.17731986,-0.00033570
11.18731986,-0.00033570
11.19731986,-0.00033570
11.20731986,-0.00033570
11.21731986,-0.00939970
11.22731986,-0.00939970
11.23731986,-0.00033570
11.24731986,-0.00939970
11.25731985,-0.00939970
11.26731985,-0.00939970
11.27731985,-0.00939970
11.28731985,-0.00033570
11.29731985,-0.00939970
11.30731985,-0.00939970
11.31731985,-0.00033570
11.32731985,-0.00939970
11.33731985,-0.01843318
11.34731985,-0.01843318
11.35731985,-0.00033570
11.36731985,-0.00033570
11.37731985,-0.00033570
11.38731985,-0.00033570
11.39731985,-0.00033570
11.40731985,-0.00033570
11.41731985,-0.00033570
11.42731985,-0.00939970
11.43731985,-0.00033570
11.44731985,-0.00939970
11.45731985,-0.00939970
11.46731985,-0.00939970
11.47731985,-0.00033570
11.48731985,-0.00033570
11.49731985,0.00869778
11.50731985,0.01776177
11.51731985,0.00869778
11.52731985,-0.00939970
11.53731985,-0.01843318
11.54731985,-0.00939970
11.55731985,-0.00939970
11.56731985,-0.00033570
11.57731985,-0.00939970
11.58731985,-0.00939970
11.59731985,-0.00033570
11.60731985,-0.00033570
11.61731985,-0.00033570
11.62731985,-0.00033570
11.63731985,-0.00033570
11.64731985,-0.00939970
11.65731985,-0.00939970
11.66731985,-0.00939970
11.67731985,-0.00033570
11.68731985,-0.00939970
11.69731985,-0.00033570
11.70731985,-0.00033570
11.71731985,-0.00033570
11.72731985,-0.00939970
11.73731985,-0.00033570
11.74731985,-0.00033570
11.75731985,-0.00033570
11.76731985,-0.00033570
11.77731985,-0.00033570
11.78731985,-0.00033570
11.79731985,-0.00033570
11.80731985,-0.00033570
11.81731985,-0.00939970
11.82731985,-0.00939970
11.83731985,-0.00939970
11.84731985,-0.00939970
11.85731985,-0.00939970
11.86731985,-0.00939970
11.87731985,-0.00939970
11.88731985,-0.00939970
11.89731985,-0.00939970
11.90731985,-0.00939970
11.91731985,-0.00939970
11.92731985,-0.00939970
11.93731985,-0.00939970
11.94731985,-0.01843318
11.95731985,-0.00939970
11.96731985,-0.00033570
11.97731985,-0.00033570
11.98731985,-0.00033570
11.99731985,-0.00033570
12.00731985,-0.00939970
12.01731985,-0.00939970
12.02731985,-0.00033570
12.03731985,-0.00033570
12.04731985,-0.00939970
12.05731985,-0.00939970
12.06731985,-0.00939970
12.07731985,-0.01843318
12.08731985,-0.00939970
12.09731985,-0.00939970
12.10731985,-0.00939970
12.11731985,-0.00033570
12.12731985,-0.00033570
12.13731985,-0.00033570
12.14731985,-0.00033570
12.15731985,-0.00033570
12.16731985,-0.00033570
12.17731985,-0.00939970
12.18731985,-0.00939970
12.19731985,-0.00939970
12.20731985,-0.00939970
12.21731985,-0.00939970
12.22731985,-0.00939970
12.23731985,-0.00033570
12.24731985,-0.00939970
12.25731985,-0.00033570
12.26731985,-0.00033570
12.27731985,-0.00033570
12.28731985,-0.00033570
12.29731985,-0.00033570
12.30731985,-0.00033570
12.31731985,-0.00033570
12.32731985,-0.00033570
12.33731985,-0.00939970
12.34731985,-0.00939970
12.35731985,-0.00033570
12.36731985,-0.00033570
12.37731985,-0.00939970
12.38731985,-0.00033570
12.39731985,-0.00939970
12.40731985,-0.00033570
12.41731985,-0.00939970
12.42731985,-0.00939970
12.43731985,-0.00033570
12.44731985,-0.00033570
12.45731985,-0.00033570
12.46731985,-0.00033570
12.47731985,-0.00033570
12.48731985,-0.00033570
12.49731985,-0.00033570
12.50731985,-0.00033570
12.51731985,-0.00939970
12.52731985,-0.00939970
12.53731985,-0.00033570
12.54731985,-0.00033570
12.55731985,-0.00033570
12.56731985,-0.00033570
12.57731985,-0.00033570
12.58731985,-0.00033570
12.59731985,-0.00033570
12.60731985,-0.00033570
12.61731985,-0.00033570
12.62731985,-0.00033570
12.63731985,-0.00033570
12.64731985,-0.00033570
12.65731985,-0.00939970
12.66731985,-0.00033570
12.67731985,-0.00033570
12.68731985,-0.00939970
12.69731985,-0.00033570
12.70731985,-0.00033570
12.71731985,-0.00033570
12.72731985,-0.00033570
12.73731985,-0.00033570
12.74731985,-0.00033570
12.75731985,-0.00939970
12.76731985,-0.00939970
12.77731985,-0.00033570
12.78731985,-0.00033570
12.79731985,-0.00033570
12.80731985,-0.00939970
12.81731985,-0.00033570
12.82731985,-0.00033570
12.83731985,-0.00033570
12.84731985,-0.00033570
12.85731985,-0.00033570
12.86731985,-0.00033570
12.87731985,-0.00033570
12.88731985,-0.00939970
12.89731984,-0.00033570
12.90731984,-0.00939970
12.91731984,-0.00033570
12.92731984,-0.00939970
12.93731984,-0.00939970
12.94731984,-0.00033570
12.95731984,-0.00033570
12.96731984,-0.00033570
12.97731984,-0.00033570
12.98731984,-0.00033570
12.99731984,-0.00033570
13.00731984,-0.00033570
13.01731984,-0.00033570
13.02731984,-0.00033570
13.03731984,-0.00033570
13.04731984,-0.00033570
13.05731984,-0.00033570
13.06731984,-0.00033570
13.07731984,-0.00033570
13.08731984,-0.00033570
13.09731984,-0.00033570
13.10731984,-0.00033570
13.11731984,-0.00939970
13.12731984,-0.01843318
13.13731984,-0.00939970
13.14731984,-0.00939970
13.15731984,-0.00033570
13.16731984,0.00869778
13.17731984,0.00869778
13.18731984,0.01776177
13.19731984,0.00869778
13.20731984,-0.00033570
13.21731984,-0.01843318
13.22731984,-0.01843318
13.23731984,-0.01843318
13.24731984,-0.01843318
13.25731984,-0.00939970
13.26731984,-0.00033570
13.27731984,0.00869778
13.28731984,0.00869778
13.29731984,-0.00033570
13.30731984,-0.00033570
13.31731984,-0.00033570
13.32731984,-0.00033570
13.33731984,-0.00033570
13.34731984,-0.01843318
13.35731984,-0.02746666
13.36731984,-0.01843318
13.37731984,0.00869778
13.38731984,0.01776177
13.39731984,0.02679525
13.40731984,0.00869778
13.41731984,-0.00033570
13.42731984,-0.00939970
13.43731984,-0.00939970
13.44731984,-0.00033570
13.45731984,-0.00939970
13.46731984,-0.00939970
13.47731984,-0.00939970
13.48731984,-0.00033570
13.49731984,-0.00033570
13.50731984,-0.00033570
13.51731984,-0.00033570
13.52731984,-0.00033570
13.53731984,-0.00033570
13.54731984,-0.00033570
13.55731984,-0.00939970
13.56731984,-0.00033570
13.57731984,-0.00033570
13.58731984,-0.00033570
13.59731984,-0.00033570
13.60731984,-0.00939970
13.61731984,-0.00033570
13.62731984,-0.00033570
13.63731984,-0.00033570
13.64731984,-0.00033570
13.65731984,-0.00939970
13.66731984,-0.00033570
13.67731984,-0.00033570
13.68731984,-0.00033570
13.69731984,-0.00033570
13.70731984,-0.00033570
13.71731984,-0.00033570
13.72731984,-0.00033570
13.73731984,-0.00939970
13.74731984,-0.00939970
13.75731984,-0.00939970
13.76731984,-0.00939970
13.77731984,-0.00939970
13.78731984,-0.00033570
13.79731984,-0.00033570
13.80731984,-0.00033570
13.81731984,-0.00033570
13.82731984,-0.00033570
13.83731984,-0.00033570
13.84731984,-0.00033570
13.85731984,-0.00033570
13.86731984,-0.00033570
13.87731984,-0.00033570
13.88731984,-0.00033570
13.89731984,-0.00939970
13.90731984,-0.00939970
13.91731984,-0.00033570
13.92731984,-0.00939970
13.93731984,-0.00033570
13.94731984,-0.00033570
13.95731984,-0.00033570
13.96731984,-0.00033570
13.97731984,-0.00033570
13.98731984,-0.00033570
13.99731984,-0.00033570
14.00731984,-0.00939970
14.01731984,-0.00939970
14.02731984,-0.00033570
14.03731984,-0.00033570
14.04731984,-0.00033570
14.05731984,-0.00033570
14.06731984,-0.00939970
14.07731984,-0.00033570
14.08731984,-0.00033570
14.09731984,-0.00033570
14.10731984,-0.00033570
14.11731984,-0.00033570
14.12731984,-0.00033570
14.13731984,-0.00033570
14.14731984,-0.00033570
14.15731984,-0.00033570
14.16731984,-0.00033570
14.17731984,-0.00033570
14.18731984,-0.00939970
14.19731984,-0.00033570
14.20731984,-0.00033570
14.21731984,-0.00033570
14.22731984,-0.00939970
14.23731984,-0.00939970
14.24731984,-0.00033570
14.25731984,-0.00033570
14.26731984,-0.00033570
14.27731984,-0.00033570
14.28731984,-0.00033570
14.29731984,-0.00033570
14.30731984,-0.00033570
14.31731984,-0.00033570
14.32731984,-0.00033570
14.33731984,-0.00033570
14.34731984,-0.00033570
14.35731984,-0.00939970
14.36731984,-0.00939970
14.37731984,-0.00033570
14.38731984,-0.00033570
14.39731984,-0.00033570
14.40731984,-0.00033570
14.41731984,-0.00033570
14.42731984,-0.00033570
14.43731984,-0.00033570
14.44731984,-0.00033570
14.45731984,-0.00033570
14.46731984,-0.00033570
14.47731984,-0.00033570
14.48731984,-0.00939970
14.49731984,-0.00033570
14.50731984,-0.00033570
14.51731984,-0.00033570
14.52731984,-0.00033570
14.53731984,-0.00033570
14.54731983,-0.00033570
14.55731983,-0.00033570
14.56731983,-0.00033570
14.57731983,-0.00939970
14.58731983,-0.00939970
14.59731983,-0.00033570
14.60731983,-0.00033570
14.61731983,-0.00033570
14.62731983,-0.00033570
14.63731983,-0.00939970
14.64731983,-0.00939970
14.65731983,-0.00033570
14.66731983,-0.00033570
14.67731983,-0.00033570
14.68731983,-0.00033570
14.69731983,-0.00033570
14.70731983,-0.00033570
14.71731983,-0.00033570
14.72731983,-0.00033570
14.73731983,-0.00033570
14.74731983,-0.00033570
14.75731983,-0.00939970
14.76731983,-0.00033570
14.77731983,-0.00939970
14.78731983,-0.00939970
14.79731983,-0.00033570
14.80731983,-0.00939970
14.81731983,-0.00033570
14.82731983,-0.00033570
14.83731983,-0.00033570
14.84731983,-0.00033570
14.85731983,-0.00033570
14.86731983,-0.00033570
14.87731983,-0.00033570
14.88731983,-0.00033570
14.89731983,-0.00033570
14.90731983,-0.00033570
14.91731983,-0.00033570
14.92731983,-0.00939970
14.93731983,-0.00033570
14.94731983,-0.00939970
14.95731983,-0.00033570
14.96731983,-0.00033570
14.97731983,-0.00033570
14.98731983,-0.00033570
14.99731983,-0.00033570
15.00731983,-0.00939970
15.01731983,-0.00033570
15.02731983,-0.00939970
15.03731983,-0.00033570
15.04731983,-0.00939970
15.05731983,-0.00033570
15.06731983,-0.00033570
15.07731983,-0.00033570
15.08731983,-0.00033570
15.09731983,-0.00033570
15.10731983,-0.00033570
15.11731983,-0.00939970
15.12731983,-0.00033570
15.13731983,-0.00033570
15.14731983,-0.00939970
15.15731983,-0.00033570
15.16731983,-0.00033570
15.17731983,-0.00033570
15.18731983,-0.00033570
15.19731983,-0.00033570
15.20731983,-0.00033570
15.21731983,-0.00033570
15.22731983,-0.00939970
15.23731983,-0.00033570
15.24731983,-0.00033570
15.25731983,-0.00939970
15.26731983,-0.00939970
15.27731983,-0.00939970
15.28731983,-0.00033570
15.29731983,-0.00033570
15.30731983,-0.00033570
15.31731983,-0.00033570
15.32731983,-0.00033570
15.33731983,-0.00033570
15.34731983,-0.00033570
15.35731983,-0.00939970
15.36731983,-0.00033570
15.37731983,-0.00033570
15.38731983,-0.00033570
15.39731983,-0.00033570
15.40731983,-0.00033570
15.41731983,-0.00033570
15.42731983,-0.00033570
15.43731983,-0.00033570
15.44731983,-0.00939970
15.45731983,-0.00033570
15.46731983,-0.00033570
15.47731983,-0.00033570
15.48731983,-0.00939970
15.49731983,-0.00939970
15.50731983,-0.00939970
15.51731983,-0.00033570
15.52731983,-0.00033570
15.53731983,-0.00033570
15.54731983,-0.00033570
15.55731983,-0.00033570
15.56731983,-0.00033570
15.57731983,-0.00033570
15.58731983,-0.00939970
15.59731983,-0.00033570
15.60731983,-0.00033570
15.61731983,-0.00939970
15.62731983,-0.00033570
15.63731983,-0.00033570
15.64731983,-0.00033570
15.65731983,-0.00033570
15.66731983,-0.00033570
15.67731983,-0.00033570
15.68731983,-0.00033570
15.69731983,-0.00939970
15.70731983,-0.00033570
15.71731983,-0.00939970
15.72731983,-0.00033570
15.73731983,-0.00033570
15.74731983,-0.00033570
15.75731983,-0.00033570
15.76731983,-0.00033570
15.77731983,-0.00939970
15.78731983,-0.00033570
15.79731983,-0.00033570
15.80731983,-0.00033570
15.81731983,-0.00033570
15.82731983,-0.00033570
15.83731983,-0.00033570
15.84731983,-0.00033570
15.85731983,-0.00033570
15.86731983,-0.00033570
15.87731983,-0.00033570
15.88731983,-0.00033570
15.89731983,-0.00033570
15.90731983,-0.00033570
15.91731983,-0.00939970
15.92731983,-0.00939970
15.93731983,-0.00939970
15.94731983,-0.00939970
15.95731983,-0.00033570
15.96731983,-0.00033570
15.97731983,-0.00033570
15.98731983,-0.00033570
15.99731983,-0.00033570
16.00731983,0.00869778
16.01731983,-0.00033570
16.02731983,-0.00033570
16.03731983,-0.00033570
16.04731983,-0.00939970
16.05731983,-0.00939970
16.06731983,-0.00033570
16.07731983,-0.00033570
16.08731983,-0.00033570
16.09731983,-0.00033570
16.10731983,-0.00033570
16.11731983,-0.00033570
16.12731983,-0.00033570
16.13731983,-0.00033570
16.14731983,-0.00033570
16.15731983,-0.00939970
16.16731983,-0.00939970
16.17731983,-0.00939970
16.18731983,-0.00033570
16.19731982,-0.00033570
16.20731982,-0.00033570
16.21731982,-0.00033570
16.22731982,-0.00033570
16.23731982,-0.00033570
16.24731982,-0.00939970
16.25731982,-0.00939970
16.26731982,-0.00033570
16.27731982,-0.00033570
16.28731982,-0.00939970
16.29731982,-0.00033570
16.30731982,-0.00033570
16.31731982,-0.00033570
16.32731982,-0.00939970
16.33731982,-0.00939970
16.34731982,-0.00939970
16.35731982,-0.00033570
16.36731982,-0.00939970
16.37731982,-0.00939970
16.38731982,-0.00033570
16.39731982,-0.00033570
16.40731982,-0.00033570
16.41731982,-0.00033570
16.42731982,-0.00033570
16.43731982,-0.00033570
16.44731982,-0.00033570
16.45731982,-0.00033570
16.46731982,-0.00033570
16.47731982,-0.00939970
16.48731982,-0.00033570
16.49731982,-0.00033570
16.50731982,-0.00033570
16.51731982,-0.00033570
16.52731982,-0.00033570
16.53731982,-0.00033570
16.54731982,-0.00033570
16.55731982,-0.00033570
16.56731982,-0.00939970
16.57731982,-0.00939970
16.58731982,-0.00939970
16.59731982,-0.00033570
16.60731982,-0.00939970
16.61731982,-0.00033570
16.62731982,-0.00033570
16.63731982,-0.00033570
16.64731982,-0.00033570
16.65731982,-0.00033570
16.66731982,-0.00939970
16.67731982,-0.00033570
16.68731982,-0.00033570
16.69731982,-0.00939970
16.70731982,-0.00939970
16.71731982,-0.00939970
16.72731982,-0.00939970
16.73731982,-0.00939970
16.74731982,-0.00939970
16.75731982,-0.00939970
16.76731982,-0.00033570
16.77731982,-0.00033570
16.78731982,-0.00033570
16.79731982,-0.00939970
16.80731982,-0.00033570
16.81731982,-0.00033570
16.82731982,-0.00033570
16.83731982,-0.00033570
16.84731982,-0.00033570
16.85731982,-0.00033570
16.86731982,-0.00033570
16.87731982,-0.00033570
16.88731982,-0.00033570
16.89731982,-0.00033570
16.90731982,-0.00939970
16.91731982,-0.00033570
16.92731982,-0.00033570
16.93731982,-0.00939970
16.94731982,-0.00033570
16.95731982,-0.00939970
16.96731982,-0.00033570
16.97731982,-0.00033570
16.98731982,-0.00033570
16.99731982,-0.00033570
17.00731982,-0.00033570
17.01731982,-0.00939970
17.02731982,-0.00033570
17.03731982,-0.00939970
17.04731982,-0.00939970
17.05731982,-0.00033570
17.06731982,-0.00939970
17.07731982,-0.00939970
17.08731982,-0.00033570
17.09731982,-0.00033570
17.10731982,-0.00033570
17.11731982,-0.00033570
17.12731982,-0.00939970
17.13731982,-0.00939970
17.14731982,-0.00033570
17.15731982,-0.00033570
17.16731982,-0.00033570
17.17731982,-0.00033570
17.18731982,-0.00033570
17.19731982,-0.00033570
17.20731982,-0.00033570
17.21731982,-0.00939970
17.22731982,-0.00939970
17.23731982,-0.00939970
17.24731982,-0.00939970
17.25731982,-0.00939970
17.26731982,-0.00033570
17.27731982,-0.00939970
17.28731982,-0.00033570
17.29731982,-0.00033570
17.30731982,-0.00033570
17.31731982,-0.00033570
17.32731982,-0.00033570
17.33731982,-0.01843318
17.34731982,-0.00939970
17.35731982,-0.00033570
17.36731982,-0.00033570
17.37731982,0.00869778
17.38731982,-0.00033570
17.39731982,-0.00033570
17.40731982,-0.00033570
17.41731982,-0.00033570
17.42731982,-0.00033570
17.43731982,-0.00939970
17.44731982,-0.00939970
17.45731982,-0.00939970
17.46731982,-0.00939970
17.47731982,-0.00939970
17.48731982,-0.00033570
17.49731982,-0.00033570
17.50731982,0.01776177
17.51731982,0.01776177
17.52731982,-0.00939970
17.53731982,-0.01843318
17.54731982,-0.01843318
17.55731982,-0.00939970
17.56731982,-0.00033570
17.57731982,-0.00939970
17.58731982,-0.00939970
17.59731982,-0.00939970
17.60731982,-0.00033570
17.61731982,-0.00033570
17.62731982,-0.00033570
17.63731982,-0.00033570
17.64731982,-0.00033570
17.65731982,-0.00033570
17.66731982,-0.00939970
17.67731982,-0.00939970
17.68731982,-0.00033570
17.69731982,-0.00033570
17.70731982,-0.00033570
17.71731982,-0.00033570
17.72731982,-0.00939970
17.73731982,-0.00033570
17.74731982,-0.00033570
17.75731982,-0.00033570
17.76731982,-0.00939970
17.77731982,-0.00939970
17.78731982,-0.00033570
17.79731982,-0.00033570
17.80731982,-0.00033570
17.81731982,-0.00033570
17.82731982,-0.00033570
17.83731981,-0.00033570
17.84731981,-0.00033570
17.85731981,-0.00033570
17.86731981,-0.00033570
17.87731981,-0.00939970
17.88731981,-0.00033570
17.89731981,-0.00033570
17.90731981,-0.00033570
17.91731981,-0.00033570
17.92731981,-0.00033570
17.93731981,-0.00939970
17.94731981,-0.00033570
17.95731981,-0.00033570
17.96731981,-0.00033570
17.97731981,-0.00033570
17.98731981,-0.00033570
17.99731981,-0.00939970
18.00731981,-0.00033570
