Time,Channel A
8.57033791,-0.00939970
8.58033791,-0.00939970
8.59033791,-0.00939970
8.60033791,-0.00939970
8.61033791,-0.00033570
8.62033791,-0.00033570
8.63033791,-0.00939970
8.64033791,-0.00939970
8.65033791,-0.00939970
8.66033791,-0.00939970
8.67033791,-0.00939970
8.68033791,-0.00939970
8.69033791,-0.00939970
8.70033791,-0.00939970
8.71033791,-0.00939970
8.72033791,-0.00939970
8.73033791,-0.00939970
8.74033791,-0.00939970
8.75033791,-0.00033570
8.76033791,-0.00939970
8.77033791,-0.00939970
8.78033791,-0.00033570
8.79033791,-0.00939970
8.80033791,-0.00033570
8.81033791,-0.00939970
8.82033791,-0.00939970
8.83033791,-0.00939970
8.84033791,-0.00939970
8.85033791,-0.00033570
8.86033791,-0.00033570
8.87033791,-0.00939970
8.88033791,-0.00939970
8.89033791,-0.00939970
8.90033791,-0.00939970
8.91033791,-0.00939970
8.92033791,-0.00939970
8.93033791,-0.00939970
8.94033791,-0.00033570
8.95033791,-0.00939970
8.96033791,-0.00939970
8.97033791,-0.00939970
8.98033791,-0.01843318
8.99033791,-0.00939970
9.00033791,-0.00939970
9.01033791,-0.00939970
9.02033791,-0.00939970
9.03033791,-0.00033570
9.04033790,-0.00939970
9.05033790,-0.00939970
9.06033790,-0.00033570
9.07033790,-0.00939970
9.08033790,-0.00939970
9.09033790,-0.00939970
9.10033790,-0.00939970
9.11033790,-0.00939970
9.12033790,-0.00939970
9.13033790,-0.00033570
9.14033790,-0.00033570
9.15033790,-0.00033570
9.16033790,-0.00939970
9.17033790,-0.00939970
9.18033790,-0.00939970
9.19033790,-0.00033570
9.20033790,-0.00033570
9.21033790,-0.00033570
9.22033790,-0.00939970
9.23033790,-0.00939970
9.24033790,-0.01843318
9.25033790,-0.00939970
9.26033790,-0.01843318
9.27033790,-0.00033570
9.28033790,-0.00939970
9.29033790,-0.00939970
9.30033790,-0.00033570
9.31033790,-0.00033570
9.32033790,-0.00033570
9.33033790,-0.00033570
9.34033790,-0.00033570
9.35033790,-0.00939970
9.36033790,-0.00939970
9.37033790,-0.00033570
9.38033790,-0.00939970
9.39033790,-0.00939970
9.40033790,-0.00939970
9.41033790,-0.00033570
9.42033790,-0.00033570
9.43033790,-0.00939970
9.44033790,-0.00939970
9.45033790,-0.00939970
9.46033790,-0.00939970
9.47033790,-0.00033570
9.48033790,-0.00939970
9.49033790,-0.00033570
9.50033790,-0.00939970
9.51033790,-0.00939970
9.52033790,-0.00939970
9.53033790,-0.00939970
9.54033790,-0.00939970
9.55033790,-0.00939970
9.56033790,-0.01843318
9.57033790,-0.00033570
9.58033790,-0.00939970
9.59033790,-0.00939970
9.60033790,-0.00939970
9.61033790,-0.00939970
9.62033790,-0.00939970
9.63033790,-0.00939970
9.64033790,-0.00939970
9.65033790,-0.00939970
9.66033790,-0.00939970
9.67033790,-0.00033570
9.68033790,-0.00939970
9.69033790,-0.00939970
9.70033790,-0.00939970
9.71033790,-0.00033570
9.72033790,-0.00033570
9.73033790,-0.00033570
9.74033790,-0.00033570
9.75033790,-0.00033570
9.76033790,-0.00033570
9.77033790,-0.00939970
9.78033790,-0.00939970
9.79033790,-0.00939970
9.80033790,-0.00033570
9.81033790,-0.00939970
9.82033790,-0.00939970
9.83033790,-0.00033570
9.84033790,-0.00939970
9.85033790,-0.00939970
9.86033790,-0.00939970
9.87033790,-0.00033570
9.88033790,-0.00033570
9.89033790,-0.00033570
9.90033790,-0.00939970
9.91033790,-0.00939970
9.92033790,-0.00939970
9.93033790,-0.00939970
9.94033790,-0.00939970
9.95033790,-0.00939970
9.96033790,-0.00939970
9.97033790,-0.00033570
9.98033790,-0.00939970
9.99033790,-0.00033570
10.00033790,-0.00033570
10.01033790,-0.00939970
10.02033790,-0.00033570
10.03033790,-0.00939970
10.04033790,-0.00939970
10.05033790,-0.00033570
10.06033790,-0.00939970
10.07033790,-0.00939970
10.08033790,-0.00939970
10.09033790,-0.00939970
10.10033790,-0.00033570
10.11033790,-0.00939970
10.12033790,-0.00939970
10.13033790,-0.00939970
10.14033790,-0.00033570
10.15033790,-0.00939970
10.16033790,-0.00033570
10.17033790,-0.00939970
10.18033790,-0.00033570
10.19033790,-0.00033570
10.20033790,-0.00939970
10.21033790,-0.00033570
10.22033790,-0.00939970
10.23033790,-0.00033570
10.24033790,-0.00033570
10.25033790,-0.00939970
10.26033790,-0.00939970
10.27033790,-0.00033570
10.28033790,-0.00939970
10.29033790,-0.00033570
10.30033790,-0.00033570
10.31033790,-0.00033570
10.32033790,-0.00033570
10.33033790,-0.00033570
10.34033790,-0.00939970
10.35033790,-0.00939970
10.36033790,-0.00033570
10.37033790,-0.00939970
10.38033790,-0.00033570
10.39033790,-0.00939970
10.40033790,-0.00939970
10.41033790,-0.00939970
10.42033790,-0.00033570
10.43033790,-0.00939970
10.44033790,-0.00033570
10.45033790,-0.00939970
10.46033790,-0.00939970
10.47033790,-0.00033570
10.48033790,-0.00033570
10.49033790,-0.00033570
10.50033790,-0.00033570
10.51033790,-0.00939970
10.52033790,-0.00033570
10.53033790,-0.00033570
10.54033790,-0.00033570
10.55033790,-0.00939970
10.56033790,-0.00939970
10.57033790,-0.00939970
10.58033790,-0.00939970
10.59033790,-0.00939970
10.60033790,-0.00033570
10.61033790,-0.00939970
10.62033790,-0.00939970
10.63033790,-0.00033570
10.64033790,-0.00033570
10.65033790,-0.01843318
10.66033790,-0.01843318
10.67033790,-0.00033570
10.68033789,-0.00033570
10.69033789,-0.00033570
10.70033789,-0.00033570
10.71033789,-0.00939970
10.72033789,-0.00033570
10.73033789,-0.00033570
10.74033789,-0.00033570
10.75033789,-0.00033570
10.76033789,-0.00939970
10.77033789,-0.00939970
10.78033789,-0.00939970
10.79033789,-0.00939970
10.80033789,-0.00939970
10.81033789,-0.00033570
10.82033789,0.01776177
10.83033789,0.00869778
10.84033789,-0.00939970
10.85033789,-0.00939970
10.86033789,-0.00939970
10.87033789,-0.00939970
10.88033789,-0.00033570
10.89033789,-0.00033570
10.90033789,-0.00939970
10.91033789,-0.00033570
10.92033789,-0.00033570
10.93033789,-0.00033570
10.94033789,-0.00033570
10.95033789,-0.00033570
10.96033789,-0.00939970
10.97033789,-0.00939970
10.98033789,-0.00939970
10.99033789,-0.00939970
11.00033789,-0.00033570
11.01033789,-0.00033570
11.02033789,-0.00033570
11.03033789,-0.00033570
11.04033789,-0.00033570
11.05033789,-0.00033570
11.06033789,-0.00033570
11.07033789,-0.00939970
11.08033789,-0.00939970
11.09033789,-0.01843318
11.10033789,-0.00939970
11.11033789,-0.00939970
11.12033789,-0.00939970
11.13033789,-0.00033570
11.14033789,-0.00033570
11.15033789,-0.00939970
11.16033789,-0.00033570
11.17033789,-0.00033570
11.18033789,-0.00033570
11.19033789,-0.00939970
11.20033789,-0.00939970
11.21033789,-0.00939970
11.22033789,-0.00033570
11.23033789,-0.00939970
11.24033789,-0.00033570
11.25033789,-0.00939970
11.26033789,-0.00033570
11.27033789,-0.00939970
11.28033789,-0.00033570
11.29033789,-0.00033570
11.30033789,-0.00033570
11.31033789,-0.00939970
11.32033789,-0.00939970
11.33033789,-0.00939970
11.34033789,-0.00939970
11.35033789,-0.00033570
11.36033789,-0.00033570
11.37033789,-0.00033570
11.38033789,-0.00939970
11.39033789,-0.00033570
11.40033789,-0.00939970
11.41033789,-0.00939970
11.42033789,-0.00939970
11.43033789,-0.00939970
11.44033789,-0.00939970
11.45033789,-0.00033570
11.46033789,-0.00033570
11.47033789,-0.00033570
11.48033789,-0.00939970
11.49033789,-0.00939970
11.50033789,-0.00939970
11.51033789,-0.00033570
11.52033789,-0.00033570
11.53033789,-0.00939970
11.54033789,-0.00033570
11.55033789,-0.00939970
11.56033789,-0.00033570
11.57033789,-0.00939970
11.58033789,-0.00939970
11.59033789,-0.00033570
11.60033789,-0.00033570
11.61033789,-0.00033570
11.62033789,-0.00033570
11.63033789,-0.00033570
11.64033789,-0.00939970
11.65033789,-0.00033570
11.66033789,-0.00939970
11.67033789,-0.00939970
11.68033789,-0.00939970
11.69033789,-0.00033570
11.70033789,-0.00033570
11.71033789,-0.00033570
11.72033789,-0.00939970
11.73033789,-0.00939970
11.74033789,-0.00033570
11.75033789,-0.00939970
11.76033789,-0.00033570
11.77033789,-0.00033570
11.78033789,-0.00033570
11.79033789,-0.00033570
11.80033789,-0.00033570
11.81033789,-0.00939970
11.82033789,-0.00939970
11.83033789,-0.00033570
11.84033789,-0.00939970
11.85033789,-0.00939970
11.86033789,-0.00033570
11.87033789,-0.00033570
11.88033789,-0.00033570
11.89033789,-0.00033570
11.90033789,-0.00033570
11.91033789,-0.00939970
11.92033789,-0.00939970
11.93033789,-0.00939970
11.94033789,-0.00033570
11.95033789,-0.00939970
11.96033789,-0.00939970
11.97033789,-0.00033570
11.98033789,-0.00939970
11.99033789,-0.00033570
12.00033789,-0.00033570
12.01033789,-0.00033570
12.02033789,-0.00033570
12.03033789,-0.00033570
12.04033789,-0.00033570
12.05033789,-0.00939970
12.06033789,-0.00939970
12.07033789,-0.00939970
12.08033789,-0.00939970
12.09033789,-0.00033570
12.10033789,-0.00939970
12.11033789,-0.00033570
12.12033789,-0.00033570
12.13033789,-0.00033570
12.14033789,-0.00939970
12.15033789,-0.00939970
12.16033789,-0.00939970
12.17033789,-0.00939970
12.18033789,-0.00939970
12.19033789,-0.00033570
12.20033789,-0.00939970
12.21033789,-0.00033570
12.22033789,-0.00033570
12.23033789,-0.00939970
12.24033789,-0.00033570
12.25033789,-0.00033570
12.26033789,-0.00939970
12.27033789,-0.00939970
12.28033789,-0.00939970
12.29033789,-0.00033570
12.30033789,-0.00033570
12.31033789,-0.00033570
12.32033789,-0.00939970
12.33033788,-0.00033570
12.34033788,-0.00939970
12.35033788,-0.00033570
12.36033788,-0.00939970
12.37033788,-0.00033570
12.38033788,-0.00939970
12.39033788,-0.00939970
12.40033788,-0.00939970
12.41033788,-0.00033570
12.42033788,-0.00033570
12.43033788,-0.00033570
12.44033788,-0.00033570
12.45033788,-0.00033570
12.46033788,-0.00033570
12.47033788,-0.00939970
12.48033788,-0.00033570
12.49033788,-0.00033570
12.50033788,-0.00033570
12.51033788,0.01776177
12.52033788,0.00869778
12.53033788,-0.00939970
12.54033788,-0.01843318
12.55033788,-0.01843318
12.56033788,-0.01843318
12.57033788,-0.00939970
12.58033788,-0.00033570
12.59033788,-0.00033570
12.60033788,-0.00033570
12.61033788,-0.00033570
12.62033788,-0.00033570
12.63033788,-0.00033570
12.64033788,-0.00033570
12.65033788,-0.00033570
12.66033788,-0.00939970
12.67033788,-0.01843318
12.68033788,-0.02746666
12.69033788,-0.00939970
12.70033788,0.00869778
12.71033788,0.01776177
12.72033788,0.01776177
12.73033788,-0.00033570
12.74033788,-0.00939970
12.75033788,-0.00939970
12.76033788,-0.00939970
12.77033788,-0.00033570
12.78033788,-0.00939970
12.79033788,-0.01843318
12.80033788,-0.01843318
12.81033788,-0.00939970
12.82033788,-0.00033570
12.83033788,-0.00033570
12.84033788,-0.00033570
12.85033788,-0.00033570
12.86033788,-0.00939970
12.87033788,-0.00939970
12.88033788,-0.00939970
12.89033788,-0.00939970
12.90033788,-0.00033570
12.91033788,-0.00939970
12.92033788,-0.00939970
12.93033788,-0.00033570
12.94033788,-0.00033570
12.95033788,-0.00033570
12.96033788,-0.00033570
12.97033788,-0.00939970
12.98033788,-0.00033570
12.99033788,-0.00033570
13.00033788,-0.00033570
13.01033788,-0.00033570
13.02033788,-0.00033570
13.03033788,-0.00033570
13.04033788,-0.00939970
13.05033788,-0.00033570
13.06033788,-0.00033570
13.07033788,-0.00033570
13.08033788,-0.00033570
13.09033788,-0.00033570
13.10033788,-0.00033570
13.11033788,-0.00939970
13.12033788,-0.00033570
13.13033788,-0.00033570
13.14033788,-0.00033570
13.15033788,-0.00939970
13.16033788,-0.00033570
13.17033788,-0.00033570
13.18033788,-0.00033570
13.19033788,-0.00033570
13.20033788,-0.00033570
13.21033788,-0.00033570
13.22033788,-0.00033570
13.23033788,-0.00033570
13.24033788,-0.00939970
13.25033788,-0.00033570
13.26033788,-0.00939970
13.27033788,-0.00033570
13.28033788,-0.00939970
13.29033788,-0.00033570
13.30033788,-0.00939970
13.31033788,-0.00033570
13.32033788,-0.00939970
13.33033788,-0.00939970
13.34033788,-0.00939970
13.35033788,-0.00939970
13.36033788,-0.00939970
13.37033788,-0.00033570
13.38033788,-0.00939970
13.39033788,-0.00033570
13.40033788,-0.00033570
13.41033788,-0.00033570
13.42033788,-0.00033570
13.43033788,-0.00033570
13.44033788,-0.00033570
13.45033788,-0.00033570
13.46033788,-0.00033570
13.47033788,-0.00033570
13.48033788,-0.00033570
13.49033788,-0.00939970
13.50033788,-0.00033570
13.51033788,-0.00939970
13.52033788,-0.00033570
13.53033788,-0.00939970
13.54033788,-0.00033570
13.55033788,-0.00033570
13.56033788,-0.00033570
13.57033788,-0.00939970
13.58033788,-0.00939970
13.59033788,-0.00033570
13.60033788,-0.00939970
13.61033788,-0.00939970
13.62033788,-0.00939970
13.63033788,-0.00033570
13.64033788,-0.00939970
13.65033788,-0.00033570
13.66033788,-0.00033570
13.67033788,-0.00033570
13.68033788,-0.00939970
13.69033788,-0.00939970
13.70033788,-0.00939970
13.71033788,-0.00939970
13.72033788,-0.00939970
13.73033788,-0.00939970
13.74033788,-0.00033570
13.75033788,-0.00033570
13.76033788,-0.00939970
13.77033788,-0.00033570
13.78033788,-0.00033570
13.79033788,-0.00033570
13.80033788,-0.00033570
13.81033788,-0.00939970
13.82033788,-0.00939970
13.83033788,-0.00033570
13.84033788,-0.00033570
13.85033788,-0.00033570
13.86033788,-0.00033570
13.87033788,-0.00033570
13.88033788,-0.00939970
13.89033788,-0.00939970
13.90033788,-0.00939970
13.91033788,-0.00939970
13.92033788,-0.00033570
13.93033788,-0.00033570
13.94033788,-0.00033570
13.95033788,-0.00033570
13.96033788,-0.00033570
13.97033787,-0.00033570
13.98033787,-0.00033570
13.99033787,-0.00939970
14.00033787,-0.00939970
14.01033787,-0.00939970
14.02033787,-0.00939970
14.03033787,-0.00939970
14.04033787,-0.00939970
14.05033787,-0.00939970
14.06033787,-0.00939970
14.07033787,-0.00939970
14.08033787,-0.00939970
14.09033787,-0.00033570
14.10033787,-0.00033570
14.11033787,-0.00033570
14.12033787,-0.00939970
14.13033787,-0.00939970
14.14033787,-0.00033570
14.15033787,-0.00033570
14.16033787,-0.00033570
14.17033787,-0.00033570
14.18033787,-0.00939970
14.19033787,-0.00939970
14.20033787,-0.00033570
14.21033787,-0.00033570
14.22033787,-0.00033570
14.23033787,-0.00033570
14.24033787,-0.00939970
14.25033787,-0.00033570
14.26033787,-0.00033570
14.27033787,-0.00033570
14.28033787,-0.00939970
14.29033787,-0.00939970
14.30033787,-0.00033570
14.31033787,-0.00033570
14.32033787,-0.00033570
14.33033787,-0.00033570
14.34033787,-0.00939970
14.35033787,-0.00033570
14.36033787,-0.00939970
14.37033787,-0.00939970
14.38033787,-0.00033570
14.39033787,-0.00033570
14.40033787,-0.00939970
14.41033787,-0.00939970
14.42033787,-0.00033570
14.43033787,-0.00033570
14.44033787,-0.00033570
14.45033787,-0.00033570
14.46033787,-0.00033570
14.47033787,-0.00033570
14.48033787,-0.00939970
14.49033787,-0.00033570
14.50033787,-0.00939970
14.51033787,-0.00939970
14.52033787,-0.00033570
14.53033787,-0.00939970
14.54033787,-0.00939970
14.55033787,-0.00033570
14.56033787,-0.00939970
14.57033787,-0.00939970
14.58033787,-0.00033570
14.59033787,-0.00033570
14.60033787,-0.00939970
14.61033787,-0.00033570
14.62033787,-0.00033570
14.63033787,-0.00033570
14.64033787,-0.00033570
14.65033787,-0.00033570
14.66033787,-0.00033570
14.67033787,-0.00033570
14.68033787,-0.00033570
14.69033787,-0.01843318
14.70033787,-0.00939970
14.71033787,-0.00033570
14.72033787,-0.00939970
14.73033787,-0.00033570
14.74033787,-0.00033570
14.75033787,-0.00033570
14.76033787,-0.00033570
14.77033787,-0.00033570
14.78033787,-0.00033570
14.79033787,-0.00033570
14.80033787,-0.00939970
14.81033787,-0.00939970
14.82033787,-0.00939970
14.83033787,-0.00939970
14.84033787,-0.00939970
14.85033787,-0.00033570
14.86033787,-0.00033570
14.87033787,-0.00939970
14.88033787,-0.00033570
14.89033787,-0.00033570
14.90033787,-0.00939970
14.91033787,-0.00939970
14.92033787,-0.00939970
14.93033787,-0.00939970
14.94033787,-0.01843318
14.95033787,-0.01843318
14.96033787,-0.00939970
14.97033787,-0.00939970
14.98033787,-0.00033570
14.99033787,-0.00033570
15.00033787,-0.00033570
15.01033787,-0.00033570
15.02033787,-0.00033570
15.03033787,-0.00033570
15.04033787,-0.00033570
15.05033787,-0.00033570
15.06033787,-0.00939970
15.07033787,-0.00939970
15.08033787,-0.00939970
15.09033787,-0.00033570
15.10033787,-0.00939970
15.11033787,-0.00033570
15.12033787,-0.00033570
15.13033787,-0.00033570
15.14033787,-0.00033570
15.15033787,-0.00033570
15.16033787,-0.00033570
15.17033787,-0.00939970
15.18033787,-0.00939970
15.19033787,-0.00939970
15.20033787,-0.00939970
15.21033787,-0.00939970
15.22033787,-0.00939970
15.23033787,-0.00939970
15.24033787,-0.00033570
15.25033787,-0.00033570
15.26033787,-0.00033570
15.27033787,-0.00033570
15.28033787,-0.00033570
15.29033787,-0.00939970
15.30033787,-0.00033570
15.31033787,-0.00939970
15.32033787,-0.00033570
15.33033787,-0.00939970
15.34033787,-0.00033570
15.35033787,-0.00033570
15.36033787,-0.00033570
15.37033787,-0.00033570
15.38033787,-0.00033570
15.39033787,-0.00939970
15.40033787,-0.00939970
15.41033787,-0.00939970
15.42033787,-0.00033570
15.43033787,-0.00033570
15.44033787,-0.00939970
15.45033787,-0.00033570
15.46033787,-0.00939970
15.47033787,-0.00939970
15.48033787,-0.00033570
15.49033787,-0.00939970
15.50033787,-0.00033570
15.51033787,-0.00939970
15.52033787,-0.00939970
15.53033787,-0.00939970
15.54033787,-0.00939970
15.55033787,-0.00033570
15.56033787,-0.00939970
15.57033787,-0.00939970
15.58033787,-0.00033570
15.59033787,-0.00033570
15.60033787,-0.00033570
15.61033787,-0.00939970
15.62033786,-0.00939970
15.63033786,-0.00939970
15.64033786,-0.00033570
15.65033786,-0.00033570
15.66033786,-0.00033570
15.67033786,-0.00033570
15.68033786,-0.00033570
15.69033786,-0.00939970
15.70033786,-0.00939970
15.71033786,-0.00939970
15.72033786,-0.00939970
15.73033786,-0.00939970
15.74033786,-0.00939970
15.75033786,-0.00033570
15.76033786,-0.00939970
15.77033786,-0.00033570
15.78033786,-0.00033570
15.79033786,-0.00033570
15.80033786,-0.00033570
15.81033786,-0.00033570
15.82033786,-0.00033570
15.83033786,-0.00939970
15.84033786,-0.00939970
15.85033786,-0.00939970
15.86033786,-0.00939970
15.87033786,-0.00939970
15.88033786,-0.00939970
15.89033786,-0.00033570
15.90033786,-0.00033570
15.91033786,-0.00033570
15.92033786,-0.00033570
15.93033786,-0.00939970
15.94033786,-0.00939970
15.95033786,-0.00939970
15.96033786,-0.00033570
15.97033786,-0.00033570
15.98033786,-0.00939970
15.99033786,-0.00939970
16.00033786,-0.00939970
16.01033786,-0.00033570
16.02033786,-0.00033570
16.03033786,-0.00033570
16.04033786,-0.00033570
16.05033786,-0.00033570
16.06033786,-0.00939970
16.07033786,-0.00939970
16.08033786,-0.00033570
16.09033786,-0.00939970
16.10033786,-0.00939970
16.11033786,-0.00939970
16.12033786,-0.00939970
16.13033786,-0.00033570
16.14033786,-0.00939970
16.15033786,-0.00939970
16.16033786,-0.00033570
16.17033786,-0.00939970
16.18033786,-0.00033570
16.19033786,-0.00033570
16.20033786,-0.00033570
16.21033786,-0.00939970
16.22033786,-0.00033570
16.23033786,-0.00033570
16.24033786,-0.00939970
16.25033786,-0.00939970
16.26033786,-0.00939970
16.27033786,-0.00939970
16.28033786,-0.00939970
16.29033786,-0.00939970
16.30033786,-0.00033570
16.31033786,-0.00939970
16.32033786,-0.00939970
16.33033786,-0.00033570
16.34033786,-0.00939970
16.35033786,-0.00033570
16.36033786,-0.00033570
16.37033786,-0.00033570
16.38033786,-0.00939970
16.39033786,-0.00033570
16.40033786,-0.00033570
16.41033786,-0.00939970
16.42033786,-0.00033570
16.43033786,-0.00033570
16.44033786,-0.00033570
16.45033786,-0.00033570
16.46033786,-0.00939970
16.47033786,-0.00033570
16.48033786,-0.00939970
16.49033786,-0.00939970
16.50033786,-0.00939970
16.51033786,-0.00939970
16.52033786,-0.00033570
16.53033786,-0.00939970
16.54033786,-0.00033570
16.55033786,-0.00939970
16.56033786,-0.00939970
16.57033786,-0.01843318
16.58033786,-0.01843318
16.59033786,-0.00033570
16.60033786,-0.00033570
16.61033786,-0.00033570
16.62033786,-0.00033570
16.63033786,-0.00033570
16.64033786,-0.00033570
16.65033786,-0.00033570
16.66033786,-0.00033570
16.67033786,-0.00939970
16.68033786,-0.00939970
16.69033786,-0.00939970
16.70033786,-0.00939970
16.71033786,-0.00939970
16.72033786,-0.00033570
16.73033786,0.00869778
16.74033786,0.00869778
16.75033786,-0.00939970
16.76033786,-0.01843318
16.77033786,-0.01843318
16.78033786,-0.00939970
16.79033786,-0.00033570
16.80033786,-0.00939970
16.81033786,-0.00939970
16.82033786,-0.00939970
16.83033786,-0.00033570
16.84033786,-0.00033570
16.85033786,-0.00033570
16.86033786,-0.00033570
16.87033786,-0.00033570
16.88033786,-0.00033570
16.89033786,-0.00939970
16.90033786,-0.00939970
16.91033786,-0.00939970
16.92033786,-0.00939970
16.93033786,-0.00939970
16.94033786,-0.00033570
16.95033786,-0.00033570
16.96033786,-0.00033570
16.97033786,-0.00033570
16.98033786,-0.00939970
16.99033786,-0.00033570
17.00033786,-0.00033570
17.01033786,-0.00033570
17.02033786,-0.00939970
17.03033786,-0.00033570
17.04033786,-0.00939970
17.05033786,-0.00033570
17.06033786,-0.00033570
17.07033786,-0.00033570
17.08033786,-0.00939970
17.09033786,-0.00939970
17.10033786,-0.00939970
17.11033786,-0.00033570
17.12033786,-0.00033570
17.13033786,-0.00033570
17.14033786,-0.00033570
17.15033786,-0.00033570
17.16033786,-0.00033570
17.17033786,-0.00939970
17.18033786,-0.00939970
17.19033786,-0.00939970
17.20033786,-0.00033570
17.21033786,-0.00033570
17.22033786,-0.00939970
17.23033786,-0.00939970
17.24033786,-0.00939970
17.25033786,-0.00033570
17.26033785,-0.00033570
17.27033785,-0.00033570
17.28033785,-0.00033570
17.29033785,-0.00033570
17.30033785,-0.00033570
17.31033785,-0.00939970
17.32033785,-0.00939970
17.33033785,-0.00939970
17.34033785,-0.00939970
17.35033785,-0.00939970
17.36033785,-0.00033570
17.37033785,-0.00033570
17.38033785,-0.00033570
17.39033785,-0.00033570
17.40033785,-0.00033570
17.41033785,-0.00939970
17.42033785,-0.00939970
17.43033785,-0.00033570
17.44033785,-0.00033570
17.45033785,-0.00033570
17.46033785,-0.00033570
17.47033785,-0.00033570
17.48033785,-0.00939970
17.49033785,-0.00939970
17.50033785,-0.00939970
17.51033785,-0.00939970
17.52033785,-0.00939970
17.53033785,-0.00033570
17.54033785,-0.00033570
17.55033785,-0.00033570
17.56033785,-0.00033570
17.57033785,-0.00939970
17.58033785,-0.00033570
17.59033785,-0.00033570
17.60033785,-0.00033570
17.61033785,-0.00033570
17.62033785,-0.00033570
17.63033785,-0.00939970
17.64033785,-0.00939970
17.65033785,-0.00939970
17.66033785,-0.00939970
17.67033785,-0.00033570
17.68033785,-0.00033570
17.69033785,-0.00033570
17.70033785,-0.00939970
17.71033785,-0.00939970
17.72033785,-0.00939970
17.73033785,-0.00939970
17.74033785,-0.00939970
17.75033785,-0.00939970
17.76033785,-0.00033570
17.77033785,-0.00033570
17.78033785,-0.00033570
17.79033785,-0.00033570
17.80033785,-0.00033570
17.81033785,-0.00033570
17.82033785,-0.00033570
17.83033785,-0.00939970
17.84033785,-0.00939970
17.85033785,-0.00033570
17.86033785,-0.00939970
17.87033785,-0.00939970
17.88033785,-0.00033570
17.89033785,-0.00033570
17.90033785,-0.00033570
17.91033785,-0.00033570
17.92033785,-0.00033570
17.93033785,-0.00033570
17.94033785,-0.00939970
17.95033785,-0.00939970
17.96033785,-0.00939970
17.97033785,-0.00033570
17.98033785,-0.00939970
17.99033785,-0.00033570
18.00033785,-0.00033570
