Time,Channel A
8.57533990,-0.00033570
8.58533990,-0.00033570
8.59533990,-0.00033570
8.60533990,-0.00033570
8.61533990,-0.00033570
8.62533990,-0.00033570
8.63533990,-0.00033570
8.64533990,-0.00939970
8.65533990,-0.00939970
8.66533990,-0.00939970
8.67533990,-0.00939970
8.68533990,-0.00939970
8.69533990,-0.00033570
8.70533990,-0.00939970
8.71533990,-0.00939970
8.72533990,-0.00939970
8.73533990,-0.00033570
8.74533990,-0.00939970
8.75533990,-0.00033570
8.76533990,-0.00033570
8.77533990,-0.00939970
8.78533990,-0.00939970
8.79533990,-0.00033570
8.80533990,-0.00939970
8.81533990,-0.00033570
8.82533990,-0.00939970
8.83533990,-0.00939970
8.84533990,-0.00033570
8.85533990,-0.00939970
8.86533990,-0.00939970
8.87533990,-0.00939970
8.88533990,-0.00939970
8.89533990,-0.00939970
8.90533990,-0.00939970
8.91533990,-0.00033570
8.92533990,-0.00939970
8.93533990,-0.00033570
8.94533990,-0.00033570
8.95533990,-0.00033570
8.96533990,-0.00033570
8.97533990,-0.00939970
8.98533990,-0.01843318
8.99533990,-0.01843318
9.00533990,-0.00033570
9.01533990,-0.00033570
9.02533990,-0.00033570
9.03533990,-0.00033570
9.04533990,-0.00033570
9.05533990,-0.00033570
9.06533990,-0.00033570
9.07533990,-0.00033570
9.08533990,-0.00033570
9.09533990,-0.00939970
9.10533990,-0.00939970
9.11533990,-0.00939970
9.12533990,-0.00939970
9.13533990,-0.00939970
9.14533990,-0.00033570
9.15533990,0.00869778
9.16533990,-0.00033570
9.17533990,-0.01843318
9.18533990,-0.01843318
9.19533990,-0.00939970
9.20533990,-0.00939970
9.21533990,-0.00939970
9.22533990,-0.00939970
9.23533990,-0.00939970
9.24533990,-0.00033570
9.25533990,-0.00033570
9.26533990,-0.00033570
9.27533990,-0.00939970
9.28533990,-0.00033570
9.29533990,-0.00939970
9.30533990,-0.00939970
9.31533990,-0.00939970
9.32533990,-0.00939970
9.33533990,-0.00033570
9.34533990,-0.00033570
9.35533990,-0.00939970
9.36533990,-0.00939970
9.37533990,-0.00939970
9.38533990,-0.00939970
9.39533990,-0.00033570
9.40533990,-0.00939970
9.41533990,-0.00939970
9.42533990,-0.00939970
9.43533990,-0.00939970
9.44533990,-0.00033570
9.45533990,-0.00939970
9.46533990,-0.00033570
9.47533990,-0.00033570
9.48533990,-0.00033570
9.49533990,-0.00033570
9.50533990,-0.00033570
9.51533990,-0.00939970
9.52533990,-0.00939970
9.53533990,-0.00939970
9.54533990,-0.00939970
9.55533990,-0.00939970
9.56533990,-0.00939970
9.57533990,-0.00033570
9.58533990,-0.00033570
9.59533990,-0.00939970
9.60533990,-0.00033570
9.61533989,-0.00033570
9.62533989,-0.00033570
9.63533989,0.00869778
9.64533989,0.00869778
9.65533989,-0.00033570
9.66533989,-0.00033570
9.67533989,0.00869778
9.68533989,0.00869778
9.69533989,0.00869778
9.70533989,0.00869778
9.71533989,-0.00033570
9.72533989,-0.00033570
9.73533989,-0.00939970
9.74533989,-0.00939970
9.75533989,-0.00033570
9.76533989,-0.00939970
9.77533989,-0.00033570
9.78533989,-0.00033570
9.79533989,-0.00939970
9.80533989,-0.00939970
9.81533989,-0.00939970
9.82533989,-0.00939970
9.83533989,-0.00939970
9.84533989,-0.00939970
9.85533989,-0.00033570
9.86533989,-0.00033570
9.87533989,-0.00939970
9.88533989,-0.00939970
9.89533989,-0.00033570
9.90533989,-0.00033570
9.91533989,-0.00033570
9.92533989,-0.00939970
9.93533989,-0.00033570
9.94533989,-0.00033570
9.95533989,-0.00033570
9.96533989,-0.00939970
9.97533989,-0.00939970
9.98533989,-0.00939970
9.99533989,-0.00939970
10.00533989,-0.00033570
10.01533989,-0.00033570
10.02533989,-0.00939970
10.03533989,-0.00033570
10.04533989,-0.00939970
10.05533989,-0.00939970
10.06533989,-0.00939970
10.07533989,-0.00939970
10.08533989,-0.00939970
10.09533989,-0.00033570
10.10533989,-0.00939970
10.11533989,-0.00939970
10.12533989,-0.00033570
10.13533989,-0.00033570
10.14533989,-0.00033570
10.15533989,-0.00033570
10.16533989,-0.00939970
10.17533989,-0.00939970
10.18533989,-0.00033570
10.19533989,-0.00033570
10.20533989,-0.00033570
10.21533989,-0.00033570
10.22533989,-0.00939970
10.23533989,-0.00939970
10.24533989,-0.00033570
10.25533989,-0.00939970
10.26533989,-0.00939970
10.27533989,-0.00939970
10.28533989,-0.00033570
10.29533989,-0.00939970
10.30533989,-0.00939970
10.31533989,-0.00939970
10.32533989,-0.00033570
10.33533989,-0.00939970
10.34533989,-0.00033570
10.35533989,-0.00033570
10.36533989,-0.00939970
10.37533989,-0.00939970
10.38533989,-0.00939970
10.39533989,-0.00033570
10.40533989,-0.00033570
10.41533989,-0.00033570
10.42533989,-0.00033570
10.43533989,-0.00033570
10.44533989,-0.00033570
10.45533989,-0.00033570
10.46533989,-0.00033570
10.47533989,-0.00033570
10.48533989,-0.00033570
10.49533989,-0.00939970
10.50533989,-0.00939970
10.51533989,-0.00939970
10.52533989,-0.00033570
10.53533989,-0.00939970
10.54533989,-0.00939970
10.55533989,-0.00033570
10.56533989,-0.00033570
10.57533989,-0.00939970
10.58533989,-0.00033570
10.59533989,-0.00033570
10.60533989,-0.00033570
10.61533989,-0.00033570
10.62533989,-0.00033570
10.63533989,-0.00033570
10.64533989,-0.00033570
10.65533989,-0.00033570
10.66533989,-0.00033570
10.67533989,-0.00939970
10.68533989,-0.00033570
10.69533989,-0.00033570
10.70533989,-0.00033570
10.71533989,-0.00033570
10.72533989,-0.00939970
10.73533989,-0.00939970
10.74533989,-0.00033570
10.75533989,-0.00033570
10.76533989,-0.00939970
10.77533989,-0.00033570
10.78533989,-0.00033570
10.79533989,-0.00939970
10.80533989,-0.00939970
10.81533989,-0.00033570
10.82533989,-0.00033570
10.83533989,0.01776177
10.84533989,0.00869778
10.85533989,-0.00033570
10.86533989,-0.01843318
10.87533989,-0.01843318
10.88533989,-0.01843318
10.89533989,-0.00939970
10.90533989,-0.00033570
10.91533989,-0.00033570
10.92533989,-0.00033570
10.93533989,-0.00033570
10.94533989,-0.00939970
10.95533989,-0.00939970
10.96533989,-0.00939970
10.97533989,-0.00033570
10.98533989,-0.00939970
10.99533989,-0.01843318
11.00533989,-0.03653065
11.01533989,-0.01843318
11.02533989,0.00869778
11.03533989,0.01776177
11.04533989,0.01776177
11.05533989,0.00869778
11.06533989,-0.00939970
11.07533989,-0.01843318
11.08533989,-0.00939970
11.09533989,-0.00939970
11.10533989,-0.00939970
11.11533989,-0.01843318
11.12533989,-0.01843318
11.13533989,-0.00939970
11.14533989,-0.00033570
11.15533989,-0.00033570
11.16533989,0.00869778
11.17533989,-0.00033570
11.18533989,-0.00033570
11.19533989,-0.00033570
11.20533989,-0.00033570
11.21533989,-0.00939970
11.22533989,-0.00939970
11.23533989,-0.00939970
11.24533989,-0.00939970
11.25533988,-0.00939970
11.26533988,-0.00033570
11.27533988,-0.00033570
11.28533988,-0.00033570
11.29533988,-0.00033570
11.30533988,-0.00939970
11.31533988,-0.00939970
11.32533988,-0.00939970
11.33533988,-0.00939970
11.34533988,-0.00033570
11.35533988,-0.00939970
11.36533988,-0.00033570
11.37533988,-0.00033570
11.38533988,-0.00033570
11.39533988,-0.00033570
11.40533988,-0.00033570
11.41533988,-0.00033570
11.42533988,-0.00939970
11.43533988,-0.00939970
11.44533988,-0.00033570
11.45533988,-0.00939970
11.46533988,-0.00033570
11.47533988,-0.00033570
11.48533988,-0.00033570
11.49533988,-0.00033570
11.50533988,-0.00033570
11.51533988,-0.00033570
11.52533988,-0.00033570
11.53533988,-0.00033570
11.54533988,-0.00033570
11.55533988,-0.00033570
11.56533988,-0.00033570
11.57533988,-0.00033570
11.58533988,-0.00033570
11.59533988,-0.00939970
11.60533988,-0.00033570
11.61533988,-0.00939970
11.62533988,-0.00033570
11.63533988,-0.00939970
11.64533988,-0.00939970
11.65533988,-0.00939970
11.66533988,-0.00939970
11.67533988,-0.00939970
11.68533988,-0.00033570
11.69533988,-0.00033570
11.70533988,-0.00033570
11.71533988,-0.00033570
11.72533988,-0.00033570
11.73533988,-0.00033570
11.74533988,-0.00939970
11.75533988,-0.00033570
11.76533988,-0.00939970
11.77533988,-0.00033570
11.78533988,-0.00939970
11.79533988,-0.00033570
11.80533988,-0.00033570
11.81533988,-0.00033570
11.82533988,-0.00033570
11.83533988,-0.00033570
11.84533988,-0.00033570
11.85533988,-0.00939970
11.86533988,-0.00939970
11.87533988,-0.00939970
11.88533988,-0.00939970
11.89533988,-0.00939970
11.90533988,-0.00033570
11.91533988,-0.00939970
11.92533988,-0.00033570
11.93533988,-0.00033570
11.94533988,-0.00033570
11.95533988,-0.00033570
11.96533988,-0.00939970
11.97533988,-0.00939970
11.98533988,-0.00939970
11.99533988,-0.00939970
12.00533988,-0.00033570
12.01533988,-0.00939970
12.02533988,-0.00033570
12.03533988,-0.00033570
12.04533988,-0.00033570
12.05533988,-0.00033570
12.06533988,-0.00033570
12.07533988,-0.00033570
12.08533988,-0.00033570
12.09533988,-0.00939970
12.10533988,-0.00939970
12.11533988,-0.00939970
12.12533988,-0.00939970
12.13533988,-0.00939970
12.14533988,-0.00939970
12.15533988,-0.00033570
12.16533988,-0.00033570
12.17533988,-0.00033570
12.18533988,-0.00033570
12.19533988,-0.00033570
12.20533988,-0.00033570
12.21533988,-0.00033570
12.22533988,-0.00939970
12.23533988,-0.00939970
12.24533988,-0.00939970
12.25533988,-0.00033570
12.26533988,-0.01843318
12.27533988,-0.00939970
12.28533988,-0.00033570
12.29533988,0.00869778
12.30533988,-0.00033570
12.31533988,-0.00939970
12.32533988,-0.00939970
12.33533988,-0.00033570
12.34533988,-0.00033570
12.35533988,-0.00033570
12.36533988,-0.00939970
12.37533988,-0.01843318
12.38533988,-0.00939970
12.39533988,-0.00033570
12.40533988,-0.00033570
12.41533988,-0.00033570
12.42533988,-0.00939970
12.43533988,-0.00939970
12.44533988,-0.00939970
12.45533988,-0.00033570
12.46533988,-0.00033570
12.47533988,-0.00033570
12.48533988,-0.00033570
12.49533988,-0.00033570
12.50533988,-0.00033570
12.51533988,-0.00033570
12.52533988,-0.00033570
12.53533988,-0.00939970
12.54533988,-0.00939970
12.55533988,-0.00939970
12.56533988,-0.00939970
12.57533988,-0.00033570
12.58533988,0.00869778
12.59533988,0.00869778
12.60533988,-0.00033570
12.61533988,-0.00033570
12.62533988,-0.00033570
12.63533988,-0.00939970
12.64533988,-0.01843318
12.65533988,-0.00939970
12.66533988,-0.00939970
12.67533988,-0.00939970
12.68533988,-0.00033570
12.69533988,-0.00033570
12.70533988,-0.00033570
12.71533988,-0.00033570
12.72533988,-0.00033570
12.73533988,-0.00033570
12.74533988,-0.00939970
12.75533988,-0.00939970
12.76533988,-0.00939970
12.77533988,-0.00033570
12.78533988,-0.00939970
12.79533988,-0.00033570
12.80533988,-0.00033570
12.81533988,-0.00033570
12.82533988,-0.00939970
12.83533988,-0.00939970
12.84533988,-0.00939970
12.85533988,-0.00939970
12.86533988,-0.00939970
12.87533988,-0.00033570
12.88533988,-0.00033570
12.89533988,-0.00033570
12.90533987,-0.00939970
12.91533987,-0.00033570
12.92533987,-0.00033570
12.93533987,-0.00033570
12.94533987,-0.00033570
12.95533987,-0.00939970
12.96533987,-0.00033570
12.97533987,-0.00033570
12.98533987,-0.00033570
12.99533987,-0.00033570
13.00533987,-0.00033570
13.01533987,-0.00939970
13.02533987,-0.00033570
13.03533987,-0.00939970
13.04533987,-0.00939970
13.05533987,-0.00939970
13.06533987,-0.00939970
13.07533987,-0.00939970
13.08533987,-0.00033570
13.09533987,-0.00033570
13.10533987,-0.00033570
13.11533987,-0.00033570
13.12533987,-0.00033570
13.13533987,-0.00033570
13.14533987,-0.00033570
13.15533987,-0.00033570
13.16533987,-0.00033570
13.17533987,-0.00033570
13.18533987,-0.00939970
13.19533987,-0.00939970
13.20533987,-0.00033570
13.21533987,-0.00939970
13.22533987,-0.00033570
13.23533987,-0.00033570
13.24533987,-0.00033570
13.25533987,-0.00939970
13.26533987,-0.00033570
13.27533987,-0.00033570
13.28533987,-0.00033570
13.29533987,-0.00939970
13.30533987,-0.00939970
13.31533987,-0.00939970
13.32533987,-0.00033570
13.33533987,-0.00033570
13.34533987,-0.00033570
13.35533987,-0.00033570
13.36533987,-0.00033570
13.37533987,-0.00939970
13.38533987,-0.00939970
13.39533987,-0.00033570
13.40533987,-0.00939970
13.41533987,-0.00939970
13.42533987,-0.00939970
13.43533987,-0.00939970
13.44533987,-0.00033570
13.45533987,-0.00033570
13.46533987,-0.00033570
13.47533987,-0.00033570
13.48533987,-0.00033570
13.49533987,-0.00939970
13.50533987,-0.00033570
13.51533987,-0.00939970
13.52533987,-0.00033570
13.53533987,-0.00033570
13.54533987,-0.00033570
13.55533987,-0.00033570
13.56533987,-0.00033570
13.57533987,-0.00033570
13.58533987,-0.00033570
13.59533987,-0.00033570
13.60533987,-0.00939970
13.61533987,-0.00033570
13.62533987,-0.00033570
13.63533987,-0.00033570
13.64533987,-0.00939970
13.65533987,-0.00033570
13.66533987,-0.00939970
13.67533987,-0.00939970
13.68533987,-0.00939970
13.69533987,-0.00033570
13.70533987,-0.00939970
13.71533987,-0.00033570
13.72533987,-0.00939970
13.73533987,-0.00033570
13.74533987,-0.00033570
13.75533987,-0.00033570
13.76533987,-0.00033570
13.77533987,-0.00033570
13.78533987,-0.00033570
13.79533987,-0.00033570
13.80533987,-0.00939970
13.81533987,-0.00939970
13.82533987,-0.00033570
13.83533987,-0.00939970
13.84533987,-0.00033570
13.85533987,-0.00939970
13.86533987,-0.00939970
13.87533987,-0.00939970
13.88533987,-0.00033570
13.89533987,-0.00939970
13.90533987,-0.00033570
13.91533987,-0.00033570
13.92533987,-0.00033570
13.93533987,-0.00033570
13.94533987,-0.00033570
13.95533987,-0.00033570
13.96533987,-0.00033570
13.97533987,-0.00033570
13.98533987,-0.00033570
13.99533987,-0.00033570
14.00533987,-0.00033570
14.01533987,-0.00033570
14.02533987,-0.00033570
14.03533987,-0.00033570
14.04533987,-0.00939970
14.05533987,-0.00033570
14.06533987,-0.00033570
14.07533987,-0.00939970
14.08533987,-0.00939970
14.09533987,-0.00939970
14.10533987,-0.00939970
14.11533987,-0.00033570
14.12533987,-0.00033570
14.13533987,-0.00033570
14.14533987,-0.00033570
14.15533987,-0.00033570
14.16533987,-0.00033570
14.17533987,-0.00033570
14.18533987,-0.00033570
14.19533987,-0.00939970
14.20533987,-0.00033570
14.21533987,-0.00033570
14.22533987,-0.00033570
14.23533987,-0.00033570
14.24533987,-0.00033570
14.25533987,-0.00033570
14.26533987,-0.00939970
14.27533987,-0.00939970
14.28533987,-0.00939970
14.29533987,-0.00033570
14.30533987,-0.00033570
14.31533987,-0.00033570
14.32533987,-0.00033570
14.33533987,-0.00033570
14.34533987,-0.00033570
14.35533987,-0.00033570
14.36533987,-0.00033570
14.37533987,-0.00033570
14.38533987,-0.00939970
14.39533987,-0.00939970
14.40533987,-0.00033570
14.41533987,-0.00033570
14.42533987,-0.00939970
14.43533987,-0.00033570
14.44533987,-0.00033570
14.45533987,-0.00033570
14.46533987,-0.00939970
14.47533987,-0.00033570
14.48533987,-0.00939970
14.49533987,-0.00939970
14.50533987,-0.00939970
14.51533987,-0.00939970
14.52533987,-0.00033570
14.53533987,-0.00939970
14.54533987,-0.00033570
14.55533986,-0.00939970
14.56533986,-0.00033570
14.57533986,-0.00033570
14.58533986,-0.00939970
14.59533986,-0.00033570
14.60533986,-0.00939970
14.61533986,-0.00033570
14.62533986,-0.00033570
14.63533986,-0.00033570
14.64533986,-0.00939970
14.65533986,-0.00939970
14.66533986,-0.00939970
14.67533986,-0.00033570
14.68533986,-0.00033570
14.69533986,-0.00939970
14.70533986,-0.00939970
14.71533986,-0.00939970
14.72533986,-0.00033570
14.73533986,-0.00033570
14.74533986,-0.00033570
14.75533986,-0.00033570
14.76533986,-0.00033570
14.77533986,-0.00033570
14.78533986,-0.00033570
14.79533986,-0.00939970
14.80533986,-0.00033570
14.81533986,-0.00939970
14.82533986,-0.00939970
14.83533986,-0.00033570
14.84533986,-0.00033570
14.85533986,-0.00033570
14.86533986,-0.00939970
14.87533986,-0.00939970
14.88533986,-0.00939970
14.89533986,-0.00939970
14.90533986,-0.01843318
14.91533986,-0.00033570
14.92533986,-0.00033570
14.93533986,0.00869778
14.94533986,-0.00033570
14.95533986,-0.00033570
14.96533986,-0.00939970
14.97533986,-0.00033570
14.98533986,-0.00033570
14.99533986,-0.00939970
15.00533986,-0.00939970
15.01533986,-0.00939970
15.02533986,-0.00939970
15.03533986,-0.00033570
15.04533986,-0.00033570
15.05533986,-0.00033570
15.06533986,0.01776177
15.07533986,0.01776177
15.08533986,-0.00033570
15.09533986,-0.01843318
15.10533986,-0.01843318
15.11533986,-0.00939970
15.12533986,-0.00939970
15.13533986,-0.00939970
15.14533986,-0.00939970
15.15533986,-0.00939970
15.16533986,-0.00033570
15.17533986,-0.00033570
15.18533986,-0.00033570
15.19533986,-0.00033570
15.20533986,-0.00033570
15.21533986,-0.00033570
15.22533986,-0.00939970
15.23533986,-0.00939970
15.24533986,-0.00033570
15.25533986,-0.00033570
15.26533986,-0.00033570
15.27533986,-0.00033570
15.28533986,-0.00033570
15.29533986,-0.00033570
15.30533986,-0.00033570
15.31533986,-0.00033570
15.32533986,-0.00939970
15.33533986,-0.00033570
15.34533986,-0.00939970
15.35533986,-0.00939970
15.36533986,-0.00033570
15.37533986,-0.00033570
15.38533986,-0.00033570
15.39533986,-0.00033570
15.40533986,-0.00939970
15.41533986,-0.00033570
15.42533986,-0.00939970
15.43533986,-0.00939970
15.44533986,-0.00939970
15.45533986,-0.00033570
15.46533986,-0.00939970
15.47533986,-0.00033570
15.48533986,-0.00939970
15.49533986,-0.00033570
15.50533986,-0.00033570
15.51533986,-0.00033570
15.52533986,-0.00033570
15.53533986,-0.00033570
15.54533986,-0.00033570
15.55533986,-0.00939970
15.56533986,-0.00939970
15.57533986,-0.00939970
15.58533986,-0.00939970
15.59533986,-0.00033570
15.60533986,-0.00033570
15.61533986,0.00869778
15.62533986,-0.00033570
15.63533986,-0.00033570
15.64533986,-0.00939970
15.65533986,-0.00033570
15.66533986,-0.00033570
15.67533986,-0.00939970
15.68533986,-0.00939970
15.69533986,-0.00033570
15.70533986,-0.00033570
15.71533986,-0.00033570
15.72533986,-0.00033570
15.73533986,-0.00033570
15.74533986,-0.00939970
15.75533986,-0.00033570
15.76533986,-0.00033570
15.77533986,-0.00033570
15.78533986,-0.00033570
15.79533986,-0.00939970
15.80533986,-0.00033570
15.81533986,-0.00033570
15.82533986,-0.00033570
15.83533986,-0.00033570
15.84533986,-0.00033570
15.85533986,-0.00033570
15.86533986,-0.00033570
15.87533986,-0.00033570
15.88533986,-0.00033570
15.89533986,-0.00033570
15.90533986,-0.00939970
15.91533986,-0.00939970
15.92533986,-0.00033570
15.93533986,-0.00939970
15.94533986,-0.00939970
15.95533986,-0.00033570
15.96533986,-0.00939970
15.97533986,-0.00939970
15.98533986,-0.00939970
15.99533986,-0.00033570
16.00533986,-0.00033570
16.01533986,-0.00033570
16.02533986,-0.00033570
16.03533986,-0.00033570
16.04533986,-0.00033570
16.05533986,-0.00033570
16.06533986,-0.00033570
16.07533986,-0.00033570
16.08533986,-0.00033570
16.09533986,-0.00033570
16.10533986,-0.00033570
16.11533986,-0.00033570
16.12533986,-0.00033570
16.13533986,-0.00033570
16.14533986,-0.00033570
16.15533986,-0.00939970
16.16533986,-0.00939970
16.17533986,-0.00033570
16.18533986,-0.00033570
16.19533985,-0.00033570
16.20533985,-0.00939970
16.21533985,-0.00033570
16.22533985,-0.00939970
16.23533985,-0.00939970
16.24533985,-0.00033570
16.25533985,-0.00033570
16.26533985,-0.00033570
16.27533985,-0.00033570
16.28533985,-0.00033570
16.29533985,-0.00033570
16.30533985,-0.00033570
16.31533985,-0.00033570
16.32533985,-0.00939970
16.33533985,-0.00939970
16.34533985,-0.00939970
16.35533985,-0.00033570
16.36533985,-0.00033570
16.37533985,-0.00939970
16.38533985,-0.00033570
16.39533985,-0.00033570
16.40533985,-0.00033570
16.41533985,-0.00033570
16.42533985,-0.00939970
16.43533985,-0.00033570
16.44533985,-0.00939970
16.45533985,-0.00033570
16.46533985,-0.00939970
16.47533985,-0.00033570
16.48533985,-0.00939970
16.49533985,-0.00033570
16.50533985,-0.00033570
16.51533985,-0.00939970
16.52533985,-0.00033570
16.53533985,-0.00033570
16.54533985,-0.00033570
16.55533985,-0.00033570
16.56533985,-0.00033570
16.57533985,-0.00033570
16.58533985,-0.00939970
16.59533985,-0.00033570
16.60533985,-0.00939970
16.61533985,-0.00033570
16.62533985,-0.00939970
16.63533985,-0.00033570
16.64533985,-0.00033570
16.65533985,-0.00033570
16.66533985,-0.00033570
16.67533985,-0.00033570
16.68533985,-0.00033570
16.69533985,-0.00033570
16.70533985,-0.00033570
16.71533985,-0.00033570
16.72533985,-0.00939970
16.73533985,-0.00033570
16.74533985,-0.00033570
16.75533985,0.01776177
16.76533985,0.00869778
16.77533985,-0.00939970
16.78533985,-0.01843318
16.79533985,-0.01843318
16.80533985,-0.00939970
16.81533985,-0.00033570
16.82533985,-0.00033570
16.83533985,-0.00033570
16.84533985,-0.00033570
16.85533985,-0.00033570
16.86533985,-0.00033570
16.87533985,-0.00033570
16.88533985,-0.00033570
16.89533985,-0.00033570
16.90533985,-0.00939970
16.91533985,-0.01843318
16.92533985,-0.01843318
16.93533985,-0.00939970
16.94533985,0.01776177
16.95533985,0.01776177
16.96533985,0.00869778
16.97533985,-0.00033570
16.98533985,-0.00939970
16.99533985,-0.00939970
17.00533985,-0.00033570
17.01533985,-0.00033570
17.02533985,-0.00033570
17.03533985,-0.00939970
17.04533985,-0.00939970
17.05533985,-0.00033570
17.06533985,-0.00033570
17.07533985,0.00869778
17.08533985,0.00869778
17.09533985,-0.00033570
17.10533985,-0.00033570
17.11533985,-0.00033570
17.12533985,-0.00033570
17.13533985,-0.00033570
17.14533985,-0.00033570
17.15533985,-0.00939970
17.16533985,-0.00033570
17.17533985,-0.00033570
17.18533985,-0.00033570
17.19533985,-0.00033570
17.20533985,-0.00033570
17.21533985,-0.00033570
17.22533985,-0.00033570
17.23533985,-0.00939970
17.24533985,-0.00939970
17.25533985,-0.00939970
17.26533985,-0.00939970
17.27533985,-0.00939970
17.28533985,-0.00033570
17.29533985,-0.00033570
17.30533985,-0.00033570
17.31533985,-0.00033570
17.32533985,-0.00033570
17.33533985,-0.00033570
17.34533985,-0.00033570
17.35533985,-0.00033570
17.36533985,-0.00033570
17.37533985,-0.00033570
17.38533985,-0.00033570
17.39533985,-0.00033570
17.40533985,-0.00033570
17.41533985,-0.00033570
17.42533985,-0.00033570
17.43533985,-0.00033570
17.44533985,-0.00939970
17.45533985,-0.00033570
17.46533985,-0.00033570
17.47533985,-0.00033570
17.48533985,-0.00033570
17.49533985,-0.00033570
17.50533985,-0.00033570
17.51533985,-0.00033570
17.52533985,-0.00033570
17.53533985,-0.00033570
17.54533985,-0.00033570
17.55533985,-0.00033570
17.56533985,-0.00033570
17.57533985,-0.00033570
17.58533985,-0.00033570
17.59533985,-0.00033570
17.60533985,-0.00033570
17.61533985,-0.00033570
17.62533985,-0.00033570
17.63533985,-0.00033570
17.64533985,-0.00033570
17.65533985,-0.00033570
17.66533985,-0.00033570
17.67533985,-0.00033570
17.68533985,-0.00033570
17.69533985,-0.00033570
17.70533985,-0.00033570
17.71533985,-0.00033570
17.72533985,-0.00033570
17.73533985,-0.00033570
17.74533985,-0.00033570
17.75533985,-0.00033570
17.76533985,-0.00033570
17.77533985,-0.00033570
17.78533985,-0.00033570
17.79533985,-0.00033570
17.80533985,-0.00033570
17.81533985,-0.00033570
17.82533985,-0.00033570
17.83533985,-0.00033570
17.84533984,-0.00033570
17.85533984,-0.00033570
17.86533984,-0.00033570
17.87533984,-0.00033570
17.88533984,-0.00033570
17.89533984,-0.00033570
17.90533984,-0.00033570
17.91533984,-0.00033570
17.92533984,-0.00033570
17.93533984,-0.00033570
17.94533984,-0.00033570
17.95533984,-0.00033570
17.96533984,-0.00033570
17.97533984,-0.00033570
17.98533984,-0.00033570
17.99533984,-0.00033570
18.00533984,-0.00033570
