Time,Channel A
8.57882804,-0.00033570
8.58882804,-0.00939970
8.59882804,-0.00939970
8.60882804,-0.00033570
8.61882804,-0.00033570
8.62882804,-0.00033570
8.63882804,-0.00939970
8.64882804,-0.00939970
8.65882804,-0.00033570
8.66882804,-0.00033570
8.67882804,-0.00033570
8.68882804,-0.00939970
8.69882804,-0.00939970
8.70882804,-0.00033570
8.71882804,-0.00033570
8.72882804,-0.00939970
8.73882804,-0.00033570
8.74882804,-0.00939970
8.75882804,-0.00939970
8.76882804,-0.00033570
8.77882804,-0.00939970
8.78882804,-0.00939970
8.79882804,-0.00939970
8.80882804,-0.00033570
8.81882804,-0.00033570
8.82882804,-0.00033570
8.83882804,-0.00033570
8.84882804,-0.00033570
8.85882804,-0.00033570
8.86882804,-0.00033570
8.87882804,-0.00939970
8.88882804,-0.00033570
8.89882804,-0.00033570
8.90882804,-0.00033570
8.91882804,-0.00939970
8.92882804,-0.00939970
8.93882804,-0.00033570
8.94882804,-0.00939970
8.95882804,-0.00939970
8.96882804,-0.00939970
8.97882804,-0.00939970
8.98882804,-0.00033570
8.99882804,-0.00033570
9.00882804,-0.00033570
9.01882804,-0.00033570
9.02882804,-0.00033570
9.03882804,-0.00033570
9.04882804,-0.00033570
9.05882804,-0.00939970
9.06882804,-0.00939970
9.07882804,-0.00033570
9.08882804,-0.00033570
9.09882804,-0.00033570
9.10882804,-0.00033570
9.11882804,-0.00033570
9.12882804,-0.00033570
9.13882804,-0.00033570
9.14882804,-0.00033570
9.15882804,-0.00033570
9.16882804,-0.00033570
9.17882804,-0.01843318
9.18882804,-0.00033570
9.19882804,-0.00939970
9.20882804,-0.00033570
9.21882804,-0.00939970
9.22882804,-0.00033570
9.23882804,-0.00033570
9.24882804,-0.00939970
9.25882804,-0.00033570
9.26882804,-0.00033570
9.27882804,-0.00033570
9.28882804,-0.00033570
9.29882804,-0.00939970
9.30882804,-0.00939970
9.31882804,-0.00033570
9.32882804,-0.00033570
9.33882804,-0.00033570
9.34882804,-0.00033570
9.35882804,-0.00033570
9.36882804,-0.00033570
9.37882804,-0.00033570
9.38882804,-0.00033570
9.39882804,-0.00033570
9.40882804,-0.00033570
9.41882804,-0.00033570
9.42882804,-0.00033570
9.43882804,-0.00939970
9.44882804,-0.00033570
9.45882804,-0.00033570
9.46882804,-0.00033570
9.47882804,-0.00033570
9.48882804,-0.00033570
9.49882804,-0.00033570
9.50882804,-0.00033570
9.51882804,-0.00033570
9.52882804,-0.00033570
9.53882804,-0.00033570
9.54882803,-0.00033570
9.55882803,-0.00033570
9.56882803,-0.00033570
9.57882803,-0.00033570
9.58882803,-0.00033570
9.59882803,-0.00033570
9.60882803,-0.00939970
9.61882803,-0.00033570
9.62882803,-0.00033570
9.63882803,-0.00939970
9.64882803,-0.00939970
9.65882803,-0.00033570
9.66882803,-0.00939970
9.67882803,-0.00033570
9.68882803,-0.00033570
9.69882803,-0.00033570
9.70882803,-0.00033570
9.71882803,-0.00033570
9.72882803,-0.00033570
9.73882803,-0.00033570
9.74882803,-0.00033570
9.75882803,-0.00939970
9.76882803,-0.00939970
9.77882803,-0.00939970
9.78882803,-0.00033570
9.79882803,-0.00033570
9.80882803,-0.00033570
9.81882803,-0.00033570
9.82882803,-0.00033570
9.83882803,-0.00033570
9.84882803,-0.00033570
9.85882803,-0.00033570
9.86882803,-0.00033570
9.87882803,-0.00939970
9.88882803,-0.00939970
9.89882803,-0.00939970
9.90882803,-0.00033570
9.91882803,-0.00033570
9.92882803,-0.00033570
9.93882803,-0.00033570
9.94882803,-0.00033570
9.95882803,-0.00033570
9.96882803,-0.00033570
9.97882803,0.00869778
9.98882803,0.00869778
9.99882803,-0.00033570
10.00882803,-0.00033570
10.01882803,-0.00033570
10.02882803,-0.00939970
10.03882803,-0.00939970
10.04882803,-0.00939970
10.05882803,-0.00939970
10.06882803,-0.00033570
10.07882803,-0.00939970
10.08882803,-0.00033570
10.09882803,-0.00033570
10.10882803,-0.00033570
10.11882803,-0.00033570
10.12882803,-0.00033570
10.13882803,-0.00033570
10.14882803,-0.00033570
10.15882803,-0.00033570
10.16882803,-0.00033570
10.17882803,-0.00033570
10.18882803,-0.00033570
10.19882803,-0.00033570
10.20882803,-0.00033570
10.21882803,-0.00939970
10.22882803,-0.00939970
10.23882803,-0.00033570
10.24882803,-0.00939970
10.25882803,-0.00033570
10.26882803,-0.00939970
10.27882803,-0.00939970
10.28882803,-0.00033570
10.29882803,-0.00939970
10.30882803,-0.00939970
10.31882803,-0.00939970
10.32882803,-0.00939970
10.33882803,-0.00939970
10.34882803,-0.00939970
10.35882803,-0.00033570
10.36882803,-0.00939970
10.37882803,-0.00033570
10.38882803,-0.00033570
10.39882803,-0.00033570
10.40882803,-0.00033570
10.41882803,-0.00033570
10.42882803,-0.00033570
10.43882803,-0.00033570
10.44882803,-0.00939970
10.45882803,-0.00939970
10.46882803,-0.00939970
10.47882803,-0.01843318
10.48882803,-0.01843318
10.49882803,-0.00033570
10.50882803,-0.00033570
10.51882803,-0.00033570
10.52882803,-0.00033570
10.53882803,-0.00939970
10.54882803,-0.00033570
10.55882803,-0.00033570
10.56882803,-0.00033570
10.57882803,-0.00939970
10.58882803,-0.00939970
10.59882803,-0.00939970
10.60882803,-0.00939970
10.61882803,-0.00939970
10.62882803,-0.00033570
10.63882803,-0.00033570
10.64882803,0.00869778
10.65882803,-0.00033570
10.66882803,-0.00939970
10.67882803,-0.01843318
10.68882803,-0.00939970
10.69882803,-0.00033570
10.70882803,-0.00033570
10.71882803,-0.00939970
10.72882803,-0.00939970
10.73882803,-0.00939970
10.74882803,-0.00033570
10.75882803,-0.00033570
10.76882803,-0.00939970
10.77882803,-0.00033570
10.78882803,-0.00939970
10.79882803,-0.00939970
10.80882803,-0.00939970
10.81882803,-0.00939970
10.82882803,-0.00033570
10.83882803,-0.00033570
10.84882803,-0.00939970
10.85882803,-0.00033570
10.86882803,-0.00939970
10.87882803,-0.00939970
10.88882803,-0.00033570
10.89882803,-0.00939970
10.90882803,-0.00939970
10.91882803,-0.00033570
10.92882803,-0.00033570
10.93882803,-0.00033570
10.94882803,-0.00033570
10.95882803,-0.00939970
10.96882803,-0.00033570
10.97882803,-0.00939970
10.98882803,-0.00939970
10.99882803,-0.00939970
11.00882803,-0.00939970
11.01882803,-0.00033570
11.02882803,-0.00939970
11.03882803,-0.00033570
11.04882803,-0.00033570
11.05882803,-0.00033570
11.06882803,-0.00033570
11.07882803,-0.00939970
11.08882803,-0.00939970
11.09882803,-0.00939970
11.10882803,-0.00033570
11.11882803,-0.00033570
11.12882803,-0.00939970
11.13882803,-0.00939970
11.14882803,-0.00939970
11.15882803,-0.00033570
11.16882803,-0.00939970
11.17882803,-0.00033570
11.18882802,-0.00033570
11.19882802,-0.00033570
11.20882802,-0.00033570
11.21882802,-0.00033570
11.22882802,-0.00033570
11.23882802,-0.00939970
11.24882802,-0.00939970
11.25882802,-0.00939970
11.26882802,-0.00033570
11.27882802,-0.00939970
11.28882802,-0.00033570
11.29882802,-0.00033570
11.30882802,-0.00033570
11.31882802,-0.00939970
11.32882802,-0.00033570
11.33882802,-0.00033570
11.34882802,-0.00033570
11.35882802,-0.00033570
11.36882802,-0.00033570
11.37882802,-0.00033570
11.38882802,-0.00939970
11.39882802,-0.00033570
11.40882802,-0.00033570
11.41882802,-0.00939970
11.42882802,-0.00939970
11.43882802,-0.00939970
11.44882802,-0.00033570
11.45882802,-0.00033570
11.46882802,-0.00939970
11.47882802,-0.00939970
11.48882802,-0.00033570
11.49882802,-0.00033570
11.50882802,-0.00033570
11.51882802,-0.00033570
11.52882802,-0.00033570
11.53882802,-0.00939970
11.54882802,-0.00033570
11.55882802,-0.00939970
11.56882802,-0.00939970
11.57882802,-0.00939970
11.58882802,-0.00939970
11.59882802,-0.00939970
11.60882802,-0.00033570
11.61882802,-0.00033570
11.62882802,-0.00939970
11.63882802,-0.00033570
11.64882802,-0.00033570
11.65882802,-0.00033570
11.66882802,-0.00939970
11.67882802,-0.00939970
11.68882802,-0.00939970
11.69882802,-0.00939970
11.70882802,-0.00033570
11.71882802,-0.00033570
11.72882802,-0.00939970
11.73882802,-0.00939970
11.74882802,-0.00939970
11.75882802,-0.00033570
11.76882802,-0.00939970
11.77882802,-0.00033570
11.78882802,-0.00939970
11.79882802,-0.00939970
11.80882802,-0.00939970
11.81882802,-0.00033570
11.82882802,0.00869778
11.83882802,-0.00033570
11.84882802,-0.00033570
11.85882802,-0.00033570
11.86882802,-0.00033570
11.87882802,-0.00033570
11.88882802,-0.00033570
11.89882802,-0.00033570
11.90882802,-0.00939970
11.91882802,-0.00033570
11.92882802,-0.00033570
11.93882802,-0.00033570
11.94882802,-0.00939970
11.95882802,-0.00939970
11.96882802,-0.00939970
11.97882802,-0.00033570
11.98882802,-0.00939970
11.99882802,-0.00939970
12.00882802,-0.00939970
12.01882802,-0.00939970
12.02882802,-0.00939970
12.03882802,-0.00033570
12.04882802,0.00869778
12.05882802,-0.00033570
12.06882802,-0.00033570
12.07882802,-0.00939970
12.08882802,-0.00939970
12.09882802,-0.00939970
12.10882802,-0.00033570
12.11882802,-0.00033570
12.12882802,-0.00939970
12.13882802,-0.00033570
12.14882802,-0.00033570
12.15882802,-0.00033570
12.16882802,-0.00033570
12.17882802,-0.00033570
12.18882802,-0.00939970
12.19882802,-0.00939970
12.20882802,-0.00939970
12.21882802,-0.00033570
12.22882802,-0.00033570
12.23882802,-0.00939970
12.24882802,-0.00033570
12.25882802,-0.00033570
12.26882802,-0.00033570
12.27882802,-0.00033570
12.28882802,-0.00939970
12.29882802,-0.00939970
12.30882802,-0.01843318
12.31882802,-0.00939970
12.32882802,-0.00033570
12.33882802,0.01776177
12.34882802,0.01776177
12.35882802,-0.00033570
12.36882802,-0.01843318
12.37882802,-0.01843318
12.38882802,-0.00939970
12.39882802,-0.00939970
12.40882802,-0.00033570
12.41882802,-0.00033570
12.42882802,-0.00033570
12.43882802,-0.00033570
12.44882802,-0.00033570
12.45882802,-0.00033570
12.46882802,0.00869778
12.47882802,0.00869778
12.48882802,-0.00939970
12.49882802,-0.01843318
12.50882802,-0.03653065
12.51882802,-0.01843318
12.52882802,0.00869778
12.53882802,0.01776177
12.54882802,0.01776177
12.55882802,0.00869778
12.56882802,-0.00939970
12.57882802,-0.00939970
12.58882802,-0.00939970
12.59882802,-0.00939970
12.60882802,-0.00939970
12.61882802,-0.00939970
12.62882802,-0.00939970
12.63882802,-0.00939970
12.64882802,-0.00033570
12.65882802,-0.00033570
12.66882802,-0.00033570
12.67882802,-0.00033570
12.68882802,-0.00939970
12.69882802,-0.00939970
12.70882802,-0.00939970
12.71882802,-0.00033570
12.72882802,-0.00033570
12.73882802,-0.00033570
12.74882802,-0.00033570
12.75882802,-0.00033570
12.76882802,-0.00033570
12.77882802,-0.00033570
12.78882802,-0.00033570
12.79882802,-0.00939970
12.80882802,-0.00033570
12.81882802,-0.00033570
12.82882802,-0.00033570
12.83882801,-0.00033570
12.84882801,-0.00033570
12.85882801,-0.00033570
12.86882801,-0.00033570
12.87882801,-0.00033570
12.88882801,-0.00033570
12.89882801,-0.00033570
12.90882801,-0.00033570
12.91882801,-0.00033570
12.92882801,-0.00939970
12.93882801,-0.00033570
12.94882801,-0.00033570
12.95882801,-0.00033570
12.96882801,-0.00033570
12.97882801,-0.00033570
12.98882801,-0.00033570
12.99882801,-0.00939970
13.00882801,-0.00033570
13.01882801,-0.00033570
13.02882801,-0.00033570
13.03882801,-0.00033570
13.04882801,-0.00939970
13.05882801,-0.00939970
13.06882801,-0.00939970
13.07882801,-0.00033570
13.08882801,-0.00033570
13.09882801,-0.00033570
13.10882801,-0.00033570
13.11882801,-0.00033570
13.12882801,-0.00939970
13.13882801,-0.00033570
13.14882801,-0.00939970
13.15882801,-0.00033570
13.16882801,-0.00033570
13.17882801,-0.00033570
13.18882801,-0.00033570
13.19882801,-0.00033570
13.20882801,-0.00033570
13.21882801,-0.00033570
13.22882801,-0.00939970
13.23882801,-0.00033570
13.24882801,-0.00033570
13.25882801,-0.00939970
13.26882801,-0.00033570
13.27882801,-0.00033570
13.28882801,-0.00033570
13.29882801,-0.00033570
13.30882801,-0.00033570
13.31882801,-0.00033570
13.32882801,-0.00033570
13.33882801,-0.00939970
13.34882801,-0.00939970
13.35882801,-0.00033570
13.36882801,-0.00033570
13.37882801,-0.00033570
13.38882801,-0.00033570
13.39882801,-0.00033570
13.40882801,-0.00033570
13.41882801,-0.00033570
13.42882801,-0.00939970
13.43882801,-0.00033570
13.44882801,-0.00033570
13.45882801,-0.00939970
13.46882801,-0.00033570
13.47882801,-0.00033570
13.48882801,-0.00033570
13.49882801,-0.00033570
13.50882801,-0.00033570
13.51882801,-0.00033570
13.52882801,-0.00033570
13.53882801,-0.00033570
13.54882801,-0.00939970
13.55882801,-0.00939970
13.56882801,-0.00033570
13.57882801,-0.00033570
13.58882801,-0.00939970
13.59882801,-0.00033570
13.60882801,-0.00033570
13.61882801,-0.00033570
13.62882801,-0.00033570
13.63882801,-0.00033570
13.64882801,-0.00033570
13.65882801,-0.00033570
13.66882801,-0.00939970
13.67882801,-0.00033570
13.68882801,-0.00033570
13.69882801,-0.00939970
13.70882801,-0.00033570
13.71882801,-0.00033570
13.72882801,-0.00033570
13.73882801,-0.00033570
13.74882801,-0.00033570
13.75882801,-0.00033570
13.76882801,-0.00939970
13.77882801,-0.00033570
13.78882801,-0.00033570
13.79882801,-0.00033570
13.80882801,-0.00033570
13.81882801,-0.00033570
13.82882801,-0.00033570
13.83882801,-0.00033570
13.84882801,-0.00033570
13.85882801,-0.00033570
13.86882801,-0.00033570
13.87882801,-0.00033570
13.88882801,-0.00033570
13.89882801,-0.00033570
13.90882801,-0.00033570
13.91882801,-0.00033570
13.92882801,-0.00939970
13.93882801,-0.00033570
13.94882801,-0.00033570
13.95882801,-0.00033570
13.96882801,-0.00033570
13.97882801,-0.00033570
13.98882801,-0.00033570
13.99882801,-0.00033570
14.00882801,-0.00939970
14.01882801,-0.00033570
14.02882801,-0.00033570
14.03882801,-0.00939970
14.04882801,-0.00939970
14.05882801,-0.00033570
14.06882801,-0.00033570
14.07882801,-0.00033570
14.08882801,-0.00033570
14.09882801,-0.00939970
14.10882801,-0.00033570
14.11882801,-0.00033570
14.12882801,-0.00033570
14.13882801,-0.00033570
14.14882801,-0.00033570
14.15882801,-0.00939970
14.16882801,-0.00033570
14.17882801,-0.00939970
14.18882801,-0.00033570
14.19882801,-0.00033570
14.20882801,-0.00033570
14.21882801,-0.00033570
14.22882801,-0.00033570
14.23882801,-0.00033570
14.24882801,-0.00033570
14.25882801,-0.00033570
14.26882801,-0.00033570
14.27882801,-0.00939970
14.28882801,-0.00033570
14.29882801,-0.00033570
14.30882801,-0.00033570
14.31882801,-0.00033570
14.32882801,-0.00033570
14.33882801,-0.00033570
14.34882801,-0.00033570
14.35882801,-0.00033570
14.36882801,-0.00939970
14.37882801,-0.00033570
14.38882801,-0.00033570
14.39882801,-0.00939970
14.40882801,-0.00033570
14.41882801,-0.00939970
14.42882801,-0.00033570
14.43882801,-0.00033570
14.44882801,-0.00033570
14.45882801,-0.00033570
14.46882801,-0.00033570
14.47882800,-0.00033570
14.48882800,-0.00033570
14.49882800,-0.00033570
14.50882800,-0.00033570
14.51882800,-0.00033570
14.52882800,-0.00033570
14.53882800,-0.00033570
14.54882800,-0.00033570
14.55882800,-0.00939970
14.56882800,-0.00939970
14.57882800,-0.00033570
14.58882800,-0.00033570
14.59882800,-0.00033570
14.60882800,-0.00033570
14.61882800,-0.00033570
14.62882800,-0.00033570
14.63882800,-0.00033570
14.64882800,-0.00033570
14.65882800,-0.00033570
14.66882800,-0.00033570
14.67882800,-0.00033570
14.68882800,-0.00033570
14.69882800,-0.00033570
14.70882800,-0.00939970
14.71882800,-0.00033570
14.72882800,-0.00033570
14.73882800,-0.00033570
14.74882800,-0.00033570
14.75882800,-0.00033570
14.76882800,-0.00033570
14.77882800,-0.00033570
14.78882800,-0.00939970
14.79882800,-0.00939970
14.80882800,-0.00939970
14.81882800,-0.00939970
14.82882800,-0.00033570
14.83882800,-0.00033570
14.84882800,-0.00033570
14.85882800,-0.00033570
14.86882800,-0.00033570
14.87882800,-0.00033570
14.88882800,-0.00033570
14.89882800,-0.00033570
14.90882800,-0.00033570
14.91882800,-0.00033570
14.92882800,-0.00033570
14.93882800,-0.00033570
14.94882800,-0.00033570
14.95882800,-0.00033570
14.96882800,-0.00033570
14.97882800,-0.00033570
14.98882800,-0.00033570
14.99882800,-0.00033570
15.00882800,-0.00939970
15.01882800,-0.00033570
15.02882800,-0.00033570
15.03882800,-0.00033570
15.04882800,-0.00033570
15.05882800,-0.00033570
15.06882800,-0.00033570
15.07882800,-0.00033570
15.08882800,-0.00033570
15.09882800,-0.00033570
15.10882800,-0.00033570
15.11882800,-0.00033570
15.12882800,-0.00033570
15.13882800,-0.00033570
15.14882800,-0.00939970
15.15882800,-0.00939970
15.16882800,-0.00939970
15.17882800,-0.00939970
15.18882800,-0.00939970
15.19882800,-0.00033570
15.20882800,-0.00033570
15.21882800,-0.00033570
15.22882800,-0.00033570
15.23882800,-0.00033570
15.24882800,-0.00033570
15.25882800,-0.00939970
15.26882800,-0.00033570
15.27882800,-0.00939970
15.28882800,-0.00033570
15.29882800,-0.00033570
15.30882800,-0.00033570
15.31882800,-0.00033570
15.32882800,-0.00033570
15.33882800,-0.00033570
15.34882800,-0.00033570
15.35882800,-0.00033570
15.36882800,-0.00033570
15.37882800,-0.00033570
15.38882800,-0.00939970
15.39882800,-0.00939970
15.40882800,-0.00939970
15.41882800,-0.00033570
15.42882800,-0.00033570
15.43882800,-0.00939970
15.44882800,-0.00033570
15.45882800,-0.00033570
15.46882800,-0.00033570
15.47882800,-0.00033570
15.48882800,-0.00033570
15.49882800,-0.00033570
15.50882800,-0.00939970
15.51882800,-0.00033570
15.52882800,-0.00033570
15.53882800,-0.00033570
15.54882800,-0.00033570
15.55882800,-0.00033570
15.56882800,-0.00033570
15.57882800,-0.00033570
15.58882800,-0.00033570
15.59882800,-0.00939970
15.60882800,-0.00033570
15.61882800,-0.00033570
15.62882800,-0.00033570
15.63882800,-0.00033570
15.64882800,-0.00033570
15.65882800,-0.00033570
15.66882800,-0.00033570
15.67882800,-0.00033570
15.68882800,-0.00033570
15.69882800,-0.00033570
15.70882800,-0.00033570
15.71882800,-0.00033570
15.72882800,-0.00033570
15.73882800,-0.00033570
15.74882800,-0.00033570
15.75882800,-0.00939970
15.76882800,-0.00033570
15.77882800,-0.00033570
15.78882800,-0.00033570
15.79882800,-0.00033570
15.80882800,-0.00033570
15.81882800,-0.00939970
15.82882800,-0.00033570
15.83882800,-0.00033570
15.84882800,-0.00939970
15.85882800,-0.00939970
15.86882800,-0.00939970
15.87882800,-0.00033570
15.88882800,-0.00939970
15.89882800,-0.00033570
15.90882800,-0.00033570
15.91882800,-0.00033570
15.92882800,-0.00033570
15.93882800,-0.00033570
15.94882800,-0.00033570
15.95882800,-0.00939970
15.96882800,-0.00033570
15.97882800,-0.00033570
15.98882800,-0.00033570
15.99882800,-0.00033570
16.00882800,-0.00033570
16.01882800,-0.00033570
16.02882800,-0.00033570
16.03882800,-0.00033570
16.04882800,-0.00033570
16.05882800,-0.00033570
16.06882800,-0.00033570
16.07882800,-0.00033570
16.08882800,-0.00033570
16.09882800,-0.00033570
16.10882800,-0.00033570
16.11882800,-0.00033570
16.12882799,-0.00033570
16.13882799,-0.00033570
16.14882799,-0.00033570
16.15882799,-0.00033570
16.16882799,-0.00033570
16.17882799,-0.00939970
16.18882799,-0.00939970
16.19882799,-0.00033570
16.20882799,-0.00033570
16.21882799,-0.00033570
16.22882799,-0.00033570
16.23882799,-0.00033570
16.24882799,-0.00033570
16.25882799,-0.00033570
16.26882799,-0.00033570
16.27882799,-0.00033570
16.28882799,-0.00939970
16.29882799,-0.00033570
16.30882799,-0.00939970
16.31882799,-0.00939970
16.32882799,-0.00033570
16.33882799,-0.00939970
16.34882799,-0.00939970
16.35882799,-0.00939970
16.36882799,-0.00033570
16.37882799,-0.00939970
16.38882799,-0.00033570
16.39882799,-0.00033570
16.40882799,-0.00033570
16.41882799,-0.00033570
16.42882799,-0.00939970
16.43882799,-0.01843318
16.44882799,-0.00939970
16.45882799,-0.00033570
16.46882799,0.00869778
16.47882799,0.00869778
16.48882799,-0.00033570
16.49882799,-0.00033570
16.50882799,-0.00033570
16.51882799,-0.00033570
16.52882799,-0.00033570
16.53882799,-0.00033570
16.54882799,-0.00033570
16.55882799,-0.00939970
16.56882799,-0.00939970
16.57882799,-0.00939970
16.58882799,-0.00033570
16.59882799,0.00869778
16.60882799,0.00869778
16.61882799,-0.00033570
16.62882799,-0.00939970
16.63882799,-0.01843318
16.64882799,-0.00939970
16.65882799,-0.00033570
16.66882799,-0.00033570
16.67882799,-0.00939970
16.68882799,-0.00939970
16.69882799,-0.00033570
16.70882799,-0.00033570
16.71882799,-0.00033570
16.72882799,-0.00033570
16.73882799,-0.00033570
16.74882799,-0.00033570
16.75882799,-0.00939970
16.76882799,-0.00939970
16.77882799,-0.00939970
16.78882799,-0.00033570
16.79882799,-0.00033570
16.80882799,-0.00033570
16.81882799,-0.00033570
16.82882799,-0.00939970
16.83882799,-0.00033570
16.84882799,-0.00033570
16.85882799,-0.00033570
16.86882799,-0.00033570
16.87882799,-0.00033570
16.88882799,-0.00033570
16.89882799,-0.00033570
16.90882799,-0.00033570
16.91882799,-0.00939970
16.92882799,-0.00939970
16.93882799,-0.00939970
16.94882799,-0.00033570
16.95882799,-0.00939970
16.96882799,-0.00033570
16.97882799,-0.00033570
16.98882799,-0.00033570
16.99882799,-0.00033570
17.00882799,-0.00033570
17.01882799,-0.00033570
17.02882799,-0.00033570
17.03882799,-0.00939970
17.04882799,-0.00939970
17.05882799,-0.00939970
17.06882799,-0.00033570
17.07882799,-0.00033570
17.08882799,-0.00033570
17.09882799,-0.00033570
17.10882799,-0.00939970
17.11882799,-0.00033570
17.12882799,-0.00033570
17.13882799,-0.00033570
17.14882799,-0.00033570
17.15882799,-0.00033570
17.16882799,-0.00033570
17.17882799,-0.00033570
17.18882799,-0.00033570
17.19882799,-0.00939970
17.20882799,-0.00939970
17.21882799,-0.00033570
17.22882799,-0.00033570
17.23882799,-0.00033570
17.24882799,-0.00033570
17.25882799,-0.00033570
17.26882799,-0.00033570
17.27882799,-0.00033570
17.28882799,-0.00033570
17.29882799,-0.00033570
17.30882799,-0.00033570
17.31882799,-0.00033570
17.32882799,-0.00033570
17.33882799,-0.00033570
17.34882799,-0.00033570
17.35882799,-0.00033570
17.36882799,-0.00033570
17.37882799,-0.00939970
17.38882799,-0.00033570
17.39882799,-0.00033570
17.40882799,-0.00033570
17.41882799,-0.00033570
17.42882799,-0.00033570
17.43882799,-0.00033570
17.44882799,-0.00033570
17.45882799,-0.00033570
17.46882799,-0.00033570
17.47882799,-0.00033570
17.48882799,-0.00033570
17.49882799,-0.00033570
17.50882799,-0.00939970
17.51882799,-0.00939970
17.52882799,-0.00033570
17.53882799,-0.00033570
17.54882799,-0.00033570
17.55882799,-0.00033570
17.56882799,-0.00033570
17.57882799,-0.00033570
17.58882799,-0.00033570
17.59882799,-0.00033570
17.60882799,-0.00033570
17.61882799,-0.00033570
17.62882799,-0.00033570
17.63882799,-0.00033570
17.64882799,-0.00033570
17.65882799,-0.00033570
17.66882799,-0.00033570
17.67882799,-0.00033570
17.68882799,-0.00033570
17.69882799,-0.00033570
17.70882799,-0.00939970
17.71882799,-0.00033570
17.72882799,-0.00033570
17.73882799,-0.00033570
17.74882799,-0.00033570
17.75882799,-0.00033570
17.76882798,-0.00033570
17.77882798,-0.00033570
17.78882798,-0.00033570
17.79882798,0.00869778
17.80882798,-0.00033570
17.81882798,-0.00033570
17.82882798,-0.00033570
17.83882798,-0.00033570
17.84882798,-0.00033570
17.85882798,-0.00033570
17.86882798,-0.00939970
17.87882798,-0.00033570
17.88882798,-0.00033570
17.89882798,-0.00033570
17.90882798,-0.00033570
17.91882798,-0.00033570
17.92882798,-0.00033570
17.93882798,-0.00939970
17.94882798,-0.00033570
17.95882798,-0.00033570
17.96882798,-0.00033570
17.97882798,-0.00033570
17.98882798,-0.00033570
17.99882798,-0.00033570
18.00882798,-0.00033570
