Time,Channel A
8.57618391,-0.00939970
8.58618391,-0.00939970
8.59618391,-0.00033570
8.60618391,-0.00033570
8.61618391,-0.00033570
8.62618391,-0.00033570
8.63618391,-0.00939970
8.64618391,-0.00033570
8.65618391,-0.00939970
8.66618391,-0.00033570
8.67618391,-0.00033570
8.68618391,-0.00033570
8.69618391,-0.00033570
8.70618391,-0.00033570
8.71618391,-0.00033570
8.72618391,-0.00033570
8.73618391,-0.00033570
8.74618391,-0.00033570
8.75618391,-0.00033570
8.76618391,-0.00033570
8.77618391,-0.00033570
8.78618391,-0.00033570
8.79618391,-0.00033570
8.80618391,-0.00033570
8.81618391,-0.00939970
8.82618391,-0.00939970
8.83618391,-0.00033570
8.84618391,-0.00033570
8.85618391,-0.00033570
8.86618391,-0.00033570
8.87618391,-0.00033570
8.88618391,-0.00033570
8.89618391,-0.00033570
8.90618391,-0.00033570
8.91618391,-0.00033570
8.92618391,-0.00033570
8.93618391,-0.00033570
8.94618391,-0.00033570
8.95618391,-0.00033570
8.96618391,-0.00033570
8.97618391,-0.00033570
8.98618391,-0.00033570
8.99618391,-0.00033570
9.00618391,-0.00033570
9.01618391,-0.00033570
9.02618391,-0.00939970
9.03618391,-0.00939970
9.04618391,-0.00939970
9.05618391,-0.00939970
9.06618391,-0.00033570
9.07618391,-0.00033570
9.08618391,-0.00033570
9.09618391,-0.00033570
9.10618391,-0.00033570
9.11618391,-0.00939970
9.12618391,-0.00939970
9.13618391,-0.00939970
9.14618391,-0.00033570
9.15618391,-0.00033570
9.16618391,-0.00033570
9.17618391,-0.00033570
9.18618391,-0.00033570
9.19618391,0.00869778
9.20618391,0.00869778
9.21618391,-0.00033570
9.22618391,-0.00939970
9.23618391,-0.00033570
9.24618391,-0.00939970
9.25618391,-0.00939970
9.26618391,-0.00033570
9.27618391,-0.00033570
9.28618391,-0.00033570
9.29618391,-0.00033570
9.30618391,-0.00033570
9.31618391,-0.00033570
9.32618391,-0.00033570
9.33618391,-0.00033570
9.34618391,-0.00033570
9.35618391,-0.00033570
9.36618391,-0.00033570
9.37618391,-0.00033570
9.38618391,-0.00033570
9.39618391,-0.00033570
9.40618391,0.00869778
9.41618391,0.01776177
9.42618391,0.00869778
9.43618391,-0.00939970
9.44618391,-0.01843318
9.45618391,-0.01843318
9.46618391,-0.01843318
9.47618391,-0.00033570
9.48618391,-0.00033570
9.49618391,-0.00033570
9.50618391,-0.00033570
9.51618391,-0.00033570
9.52618391,-0.00033570
9.53618391,-0.00033570
9.54618391,-0.00033570
9.55618391,-0.00033570
9.56618391,-0.00939970
9.57618391,-0.01843318
9.58618391,-0.02746666
9.59618391,-0.00033570
9.60618391,0.01776177
9.61618391,0.01776177
9.62618391,0.01776177
9.63618391,-0.00033570
9.64618391,-0.00033570
9.65618391,-0.00939970
9.66618391,-0.00033570
9.67618391,-0.00033570
9.68618391,-0.00033570
9.69618391,-0.00939970
9.70618391,-0.00939970
9.71618391,-0.00939970
9.72618391,-0.00033570
9.73618391,-0.00033570
9.74618391,0.00869778
9.75618391,-0.00033570
9.76618391,-0.00939970
9.77618391,-0.00939970
9.78618391,-0.00939970
9.79618390,-0.00939970
9.80618390,-0.00033570
9.81618390,-0.00939970
9.82618390,-0.00939970
9.83618390,-0.00939970
9.84618390,-0.00033570
9.85618390,-0.00033570
9.86618390,-0.00033570
9.87618390,-0.00033570
9.88618390,-0.00033570
9.89618390,-0.00939970
9.90618390,-0.00033570
9.91618390,-0.00033570
9.92618390,-0.00939970
9.93618390,-0.00033570
9.94618390,-0.00033570
9.95618390,-0.00033570
9.96618390,-0.00033570
9.97618390,-0.00033570
9.98618390,-0.00033570
9.99618390,-0.00033570
10.00618390,-0.00033570
10.01618390,-0.00033570
10.02618390,-0.00033570
10.03618390,-0.00033570
10.04618390,-0.00939970
10.05618390,-0.00033570
10.06618390,-0.00033570
10.07618390,-0.00033570
10.08618390,-0.00033570
10.09618390,-0.00939970
10.10618390,-0.00033570
10.11618390,-0.00033570
10.12618390,-0.00033570
10.13618390,-0.00033570
10.14618390,-0.00033570
10.15618390,-0.00033570
10.16618390,-0.00033570
10.17618390,-0.00033570
10.18618390,-0.00033570
10.19618390,-0.00033570
10.20618390,-0.00033570
10.21618390,-0.00033570
10.22618390,-0.00033570
10.23618390,-0.00033570
10.24618390,-0.00033570
10.25618390,0.00869778
10.26618390,-0.00033570
10.27618390,-0.00033570
10.28618390,-0.00033570
10.29618390,-0.00033570
10.30618390,-0.00033570
10.31618390,-0.00033570
10.32618390,-0.00033570
10.33618390,-0.00033570
10.34618390,-0.00033570
10.35618390,-0.00033570
10.36618390,-0.00033570
10.37618390,-0.00033570
10.38618390,-0.00033570
10.39618390,-0.00033570
10.40618390,-0.00033570
10.41618390,-0.00033570
10.42618390,-0.00033570
10.43618390,-0.00033570
10.44618390,-0.00033570
10.45618390,-0.00033570
10.46618390,-0.00939970
10.47618390,-0.00033570
10.48618390,-0.00033570
10.49618390,-0.00033570
10.50618390,-0.00033570
10.51618390,-0.00033570
10.52618390,-0.00033570
10.53618390,-0.00033570
10.54618390,-0.00033570
10.55618390,-0.00033570
10.56618390,-0.00033570
10.57618390,-0.00033570
10.58618390,-0.00033570
10.59618390,-0.00939970
10.60618390,-0.00939970
10.61618390,-0.00939970
10.62618390,-0.00033570
10.63618390,-0.00939970
10.64618390,-0.00939970
10.65618390,-0.00033570
10.66618390,-0.00033570
10.67618390,-0.00033570
10.68618390,-0.00033570
10.69618390,-0.00033570
10.70618390,-0.00033570
10.71618390,-0.00033570
10.72618390,-0.00033570
10.73618390,-0.00033570
10.74618390,-0.00939970
10.75618390,-0.00033570
10.76618390,-0.00033570
10.77618390,-0.00033570
10.78618390,-0.00033570
10.79618390,-0.00033570
10.80618390,-0.00033570
10.81618390,-0.00033570
10.82618390,-0.00033570
10.83618390,-0.00033570
10.84618390,-0.00033570
10.85618390,-0.00939970
10.86618390,-0.00939970
10.87618390,-0.00033570
10.88618390,-0.00033570
10.89618390,-0.00939970
10.90618390,-0.00033570
10.91618390,-0.00033570
10.92618390,-0.00033570
10.93618390,-0.00033570
10.94618390,-0.00033570
10.95618390,-0.00033570
10.96618390,-0.00033570
10.97618390,-0.00033570
10.98618390,-0.00033570
10.99618390,-0.00033570
11.00618390,-0.00033570
11.01618390,-0.00033570
11.02618390,-0.00033570
11.03618390,-0.00033570
11.04618390,-0.00033570
11.05618390,-0.00033570
11.06618390,-0.00033570
11.07618390,-0.00033570
11.08618390,-0.00033570
11.09618390,-0.00033570
11.10618390,-0.00033570
11.11618390,-0.00033570
11.12618390,-0.00033570
11.13618390,-0.00033570
11.14618390,-0.00939970
11.15618390,-0.00033570
11.16618390,-0.00033570
11.17618390,-0.00033570
11.18618390,-0.00033570
11.19618390,-0.00033570
11.20618390,-0.00033570
11.21618390,-0.00033570
11.22618390,-0.00033570
11.23618390,-0.00033570
11.24618390,0.00869778
11.25618390,-0.00033570
11.26618390,-0.00033570
11.27618390,-0.00033570
11.28618390,-0.00939970
11.29618390,-0.00939970
11.30618390,-0.00033570
11.31618390,-0.00033570
11.32618390,-0.00033570
11.33618390,-0.00033570
11.34618390,-0.00033570
11.35618390,-0.00033570
11.36618390,-0.00033570
11.37618390,-0.00033570
11.38618390,-0.00033570
11.39618390,-0.00939970
11.40618390,-0.00939970
11.41618390,-0.00033570
11.42618390,-0.00033570
11.43618389,-0.00033570
11.44618389,-0.00033570
11.45618389,-0.00033570
11.46618389,-0.00033570
11.47618389,-0.00033570
11.48618389,-0.00033570
11.49618389,-0.00033570
11.50618389,-0.00939970
11.51618389,-0.00033570
11.52618389,-0.00033570
11.53618389,-0.00033570
11.54618389,-0.00033570
11.55618389,-0.00033570
11.56618389,-0.00033570
11.57618389,-0.00033570
11.58618389,-0.00033570
11.59618389,-0.00033570
11.60618389,-0.00033570
11.61618389,-0.00033570
11.62618389,-0.00033570
11.63618389,-0.00033570
11.64618389,-0.00033570
11.65618389,-0.00033570
11.66618389,-0.00033570
11.67618389,-0.00033570
11.68618389,-0.00033570
11.69618389,-0.00033570
11.70618389,-0.00939970
11.71618389,-0.01843318
11.72618389,-0.01843318
11.73618389,-0.00939970
11.74618389,-0.00033570
11.75618389,0.00869778
11.76618389,0.00869778
11.77618389,-0.00033570
11.78618389,-0.00033570
11.79618389,-0.00939970
11.80618389,-0.00939970
11.81618389,-0.00033570
11.82618389,-0.00033570
11.83618389,-0.00939970
11.84618389,-0.00033570
11.85618389,-0.00033570
11.86618389,0.00869778
11.87618389,0.00869778
11.88618389,-0.00033570
11.89618389,-0.00033570
11.90618389,-0.00033570
11.91618389,-0.00939970
11.92618389,-0.00939970
11.93618389,-0.00033570
11.94618389,-0.00033570
11.95618389,-0.00033570
11.96618389,-0.00033570
11.97618389,-0.00033570
11.98618389,-0.00939970
11.99618389,-0.00939970
12.00618389,-0.00939970
12.01618389,-0.00033570
12.02618389,-0.00939970
12.03618389,-0.00033570
12.04618389,-0.00033570
12.05618389,-0.00033570
12.06618389,-0.00033570
12.07618389,-0.00939970
12.08618389,-0.00033570
12.09618389,-0.00033570
12.10618389,-0.00033570
12.11618389,-0.00033570
12.12618389,-0.00033570
12.13618389,-0.00033570
12.14618389,-0.00939970
12.15618389,-0.00033570
12.16618389,-0.00033570
12.17618389,-0.00939970
12.18618389,-0.00939970
12.19618389,-0.00033570
12.20618389,-0.00939970
12.21618389,-0.00939970
12.22618389,-0.00939970
12.23618389,-0.00033570
12.24618389,-0.00939970
12.25618389,-0.00939970
12.26618389,-0.00033570
12.27618389,-0.00033570
12.28618389,-0.00033570
12.29618389,-0.00033570
12.30618389,-0.00033570
12.31618389,-0.00939970
12.32618389,-0.00033570
12.33618389,-0.00939970
12.34618389,-0.00939970
12.35618389,-0.00033570
12.36618389,-0.00033570
12.37618389,-0.00033570
12.38618389,-0.00033570
12.39618389,-0.00033570
12.40618389,-0.00033570
12.41618389,-0.00939970
12.42618389,-0.00033570
12.43618389,-0.00033570
12.44618389,-0.00033570
12.45618389,-0.00033570
12.46618389,-0.00939970
12.47618389,-0.00939970
12.48618389,-0.00033570
12.49618389,-0.00033570
12.50618389,-0.00939970
12.51618389,-0.00033570
12.52618389,-0.00033570
12.53618389,-0.00033570
12.54618389,-0.00033570
12.55618389,-0.00939970
12.56618389,-0.00033570
12.57618389,-0.00033570
12.58618389,-0.00033570
12.59618389,-0.00033570
12.60618389,-0.00033570
12.61618389,-0.00033570
12.62618389,-0.00033570
12.63618389,-0.00033570
12.64618389,-0.00033570
12.65618389,-0.00033570
12.66618389,-0.00939970
12.67618389,-0.00939970
12.68618389,-0.00033570
12.69618389,-0.00033570
12.70618389,-0.00033570
12.71618389,-0.00939970
12.72618389,-0.00033570
12.73618389,-0.00939970
12.74618389,-0.00033570
12.75618389,-0.00033570
12.76618389,-0.00033570
12.77618389,-0.00033570
12.78618389,-0.00939970
12.79618389,-0.00033570
12.80618389,-0.00939970
12.81618389,-0.00939970
12.82618389,-0.00033570
12.83618389,-0.00033570
12.84618389,-0.00033570
12.85618389,-0.00033570
12.86618389,-0.00939970
12.87618389,-0.00033570
12.88618389,-0.00939970
12.89618389,-0.00939970
12.90618389,-0.00033570
12.91618389,-0.00939970
12.92618389,-0.00939970
12.93618389,-0.00033570
12.94618389,-0.00033570
12.95618389,-0.00033570
12.96618389,-0.00033570
12.97618389,-0.00033570
12.98618389,-0.00033570
12.99618389,-0.00033570
13.00618389,-0.00033570
13.01618389,-0.00033570
13.02618389,-0.00033570
13.03618389,-0.00939970
13.04618389,-0.00033570
13.05618389,-0.00939970
13.06618389,-0.00033570
13.07618389,-0.00939970
13.08618388,-0.00033570
13.09618388,-0.00033570
13.10618388,-0.00033570
13.11618388,-0.00033570
13.12618388,-0.00033570
13.13618388,-0.00939970
13.14618388,-0.00033570
13.15618388,-0.00939970
13.16618388,-0.00033570
13.17618388,-0.00939970
13.18618388,-0.00939970
13.19618388,-0.00033570
13.20618388,-0.00939970
13.21618388,-0.00033570
13.22618388,-0.00033570
13.23618388,-0.00033570
13.24618388,-0.00033570
13.25618388,-0.00033570
13.26618388,-0.00033570
13.27618388,-0.00033570
13.28618388,-0.00939970
13.29618388,-0.00939970
13.30618388,-0.00939970
13.31618388,-0.00939970
13.32618388,-0.00033570
13.33618388,-0.00939970
13.34618388,-0.00033570
13.35618388,-0.00033570
13.36618388,-0.00033570
13.37618388,-0.00033570
13.38618388,-0.00033570
13.39618388,-0.00033570
13.40618388,-0.00033570
13.41618388,-0.00939970
13.42618388,-0.00939970
13.43618388,-0.00033570
13.44618388,-0.00033570
13.45618388,-0.00033570
13.46618388,-0.00033570
13.47618388,-0.00033570
13.48618388,-0.00033570
13.49618388,-0.00033570
13.50618388,-0.00939970
13.51618388,-0.01843318
13.52618388,-0.00939970
13.53618388,-0.00033570
13.54618388,-0.00033570
13.55618388,-0.00033570
13.56618388,-0.00033570
13.57618388,-0.00033570
13.58618388,-0.00033570
13.59618388,-0.00033570
13.60618388,-0.00939970
13.61618388,-0.00033570
13.62618388,-0.00939970
13.63618388,-0.00939970
13.64618388,-0.00939970
13.65618388,-0.00033570
13.66618388,-0.00033570
13.67618388,0.01776177
13.68618388,0.01776177
13.69618388,-0.00033570
13.70618388,-0.00939970
13.71618388,-0.01843318
13.72618388,-0.01843318
13.73618388,-0.00939970
13.74618388,-0.00939970
13.75618388,-0.00939970
13.76618388,-0.00033570
13.77618388,-0.00033570
13.78618388,-0.00033570
13.79618388,-0.00033570
13.80618388,-0.00033570
13.81618388,-0.00033570
13.82618388,-0.00033570
13.83618388,-0.00939970
13.84618388,-0.00939970
13.85618388,-0.00939970
13.86618388,-0.00033570
13.87618388,-0.00033570
13.88618388,-0.00939970
13.89618388,-0.00939970
13.90618388,-0.00033570
13.91618388,-0.00033570
13.92618388,-0.00033570
13.93618388,-0.00033570
13.94618388,-0.00939970
13.95618388,-0.00033570
13.96618388,-0.00033570
13.97618388,-0.00033570
13.98618388,-0.00033570
13.99618388,-0.00939970
14.00618388,-0.00033570
14.01618388,-0.00033570
14.02618388,-0.00939970
14.03618388,-0.00033570
14.04618388,-0.00033570
14.05618388,-0.00939970
14.06618388,-0.00033570
14.07618388,-0.00939970
14.08618388,-0.00033570
14.09618388,-0.00939970
14.10618388,-0.00939970
14.11618388,-0.00939970
14.12618388,-0.00939970
14.13618388,-0.00033570
14.14618388,-0.00033570
14.15618388,-0.00033570
14.16618388,-0.00033570
14.17618388,-0.00033570
14.18618388,-0.00033570
14.19618388,-0.00033570
14.20618388,-0.00033570
14.21618388,-0.00033570
14.22618388,-0.00033570
14.23618388,-0.00033570
14.24618388,-0.00033570
14.25618388,-0.00033570
14.26618388,-0.00033570
14.27618388,-0.00939970
14.28618388,-0.00939970
14.29618388,-0.00939970
14.30618388,-0.00939970
14.31618388,-0.00033570
14.32618388,-0.00033570
14.33618388,-0.00033570
14.34618388,-0.00939970
14.35618388,-0.00033570
14.36618388,-0.00939970
14.37618388,-0.00033570
14.38618388,-0.00033570
14.39618388,-0.00033570
14.40618388,-0.00033570
14.41618388,-0.00033570
14.42618388,-0.00939970
14.43618388,-0.00033570
14.44618388,-0.00939970
14.45618388,-0.00939970
14.46618388,-0.00939970
14.47618388,-0.00939970
14.48618388,-0.00033570
14.49618388,-0.00033570
14.50618388,-0.00939970
14.51618388,-0.00033570
14.52618388,-0.00033570
14.53618388,-0.00033570
14.54618388,-0.00033570
14.55618388,-0.00033570
14.56618388,-0.00033570
14.57618388,-0.00033570
14.58618388,-0.00033570
14.59618388,-0.00939970
14.60618388,-0.00033570
14.61618388,-0.00033570
14.62618388,-0.00033570
14.63618388,-0.00033570
14.64618388,-0.00939970
14.65618388,-0.00939970
14.66618388,-0.00033570
14.67618388,-0.00939970
14.68618388,-0.00033570
14.69618388,-0.00939970
14.70618388,-0.00033570
14.71618388,-0.00033570
14.72618387,-0.00033570
14.73618387,-0.00033570
14.74618387,-0.00033570
14.75618387,-0.00033570
14.76618387,-0.00939970
14.77618387,-0.00939970
14.78618387,-0.00939970
14.79618387,-0.00939970
14.80618387,-0.00033570
14.81618387,-0.00033570
14.82618387,-0.00033570
14.83618387,-0.00939970
14.84618387,-0.00033570
14.85618387,-0.00033570
14.86618387,-0.00033570
14.87618387,-0.00939970
14.88618387,-0.00939970
14.89618387,-0.00033570
14.90618387,-0.00033570
14.91618387,-0.00939970
14.92618387,-0.00939970
14.93618387,-0.00939970
14.94618387,-0.00939970
14.95618387,-0.00939970
14.96618387,-0.00033570
14.97618387,-0.00033570
14.98618387,-0.00033570
14.99618387,-0.00033570
15.00618387,-0.00033570
15.01618387,-0.00033570
15.02618387,-0.00033570
15.03618387,-0.00939970
15.04618387,-0.00033570
15.05618387,-0.00939970
15.06618387,-0.00033570
15.07618387,-0.00939970
15.08618387,-0.00033570
15.09618387,-0.00033570
15.10618387,-0.00033570
15.11618387,-0.00939970
15.12618387,-0.00939970
15.13618387,-0.00939970
15.14618387,-0.00033570
15.15618387,-0.00033570
15.16618387,-0.00033570
15.17618387,-0.00033570
15.18618387,-0.00033570
15.19618387,-0.00033570
15.20618387,-0.00033570
15.21618387,-0.00033570
15.22618387,-0.00939970
15.23618387,-0.00033570
15.24618387,-0.00033570
15.25618387,-0.00033570
15.26618387,-0.00033570
15.27618387,-0.00033570
15.28618387,-0.00033570
15.29618387,-0.00033570
15.30618387,-0.00033570
15.31618387,-0.00033570
15.32618387,-0.00033570
15.33618387,-0.00939970
15.34618387,-0.00033570
15.35618387,-0.00033570
15.36618387,-0.00033570
15.37618387,0.00869778
15.38618387,-0.00033570
15.39618387,-0.01843318
15.40618387,-0.01843318
15.41618387,-0.01843318
15.42618387,-0.00939970
15.43618387,-0.00033570
15.44618387,-0.00033570
15.45618387,-0.00033570
15.46618387,-0.00033570
15.47618387,-0.00033570
15.48618387,-0.00033570
15.49618387,-0.00033570
15.50618387,-0.00033570
15.51618387,-0.00033570
15.52618387,-0.01843318
15.53618387,-0.02746666
15.54618387,-0.02746666
15.55618387,-0.00939970
15.56618387,0.01776177
15.57618387,0.01776177
15.58618387,0.00869778
15.59618387,-0.00033570
15.60618387,-0.00939970
15.61618387,-0.00033570
15.62618387,-0.00033570
15.63618387,-0.00033570
15.64618387,-0.00033570
15.65618387,-0.00939970
15.66618387,-0.00939970
15.67618387,-0.00939970
15.68618387,-0.00033570
15.69618387,-0.00033570
15.70618387,0.00869778
15.71618387,-0.00033570
15.72618387,-0.00033570
15.73618387,-0.00033570
15.74618387,-0.00939970
15.75618387,-0.00033570
15.76618387,-0.00033570
15.77618387,-0.00033570
15.78618387,-0.00033570
15.79618387,-0.00033570
15.80618387,-0.00033570
15.81618387,-0.00033570
15.82618387,-0.00033570
15.83618387,-0.00033570
15.84618387,-0.00033570
15.85618387,-0.00939970
15.86618387,-0.00033570
15.87618387,-0.00033570
15.88618387,-0.00033570
15.89618387,-0.00033570
15.90618387,-0.00033570
15.91618387,-0.00033570
15.92618387,-0.00939970
15.93618387,-0.00033570
15.94618387,-0.00939970
15.95618387,-0.00939970
15.96618387,-0.00033570
15.97618387,-0.00939970
15.98618387,-0.00033570
15.99618387,-0.00033570
16.00618387,-0.00033570
16.01618387,-0.00033570
16.02618387,-0.00033570
16.03618387,-0.00033570
16.04618387,-0.00033570
16.05618387,-0.00033570
16.06618387,-0.00033570
16.07618387,-0.00033570
16.08618387,-0.00033570
16.09618387,-0.00033570
16.10618387,-0.00033570
16.11618387,-0.00033570
16.12618387,-0.00033570
16.13618387,-0.00033570
16.14618387,-0.00939970
16.15618387,-0.00939970
16.16618387,-0.00939970
16.17618387,-0.00033570
16.18618387,-0.00033570
16.19618387,-0.00033570
16.20618387,-0.00939970
16.21618387,-0.00939970
16.22618387,-0.00033570
16.23618387,-0.00033570
16.24618387,-0.00033570
16.25618387,-0.00033570
16.26618387,-0.00033570
16.27618387,-0.00939970
16.28618387,-0.00033570
16.29618387,-0.00033570
16.30618387,-0.00939970
16.31618387,-0.00033570
16.32618387,-0.00939970
16.33618387,-0.00033570
16.34618387,-0.00033570
16.35618387,-0.00033570
16.36618387,0.00869778
16.37618386,-0.00033570
16.38618386,-0.00033570
16.39618386,-0.00033570
16.40618386,-0.00033570
16.41618386,-0.00033570
16.42618386,-0.00033570
16.43618386,-0.00033570
16.44618386,-0.00033570
16.45618386,-0.00033570
16.46618386,-0.00033570
16.47618386,-0.00939970
16.48618386,-0.00033570
16.49618386,-0.00033570
16.50618386,-0.00033570
16.51618386,-0.00033570
16.52618386,-0.00033570
16.53618386,-0.00033570
16.54618386,-0.00033570
16.55618386,-0.00033570
16.56618386,-0.00033570
16.57618386,-0.00033570
16.58618386,-0.00033570
16.59618386,-0.00939970
16.60618386,-0.00033570
16.61618386,-0.00033570
16.62618386,-0.00939970
16.63618386,-0.00939970
16.64618386,-0.00033570
16.65618386,-0.00033570
16.66618386,-0.00033570
16.67618386,-0.00939970
16.68618386,-0.00939970
16.69618386,-0.00939970
16.70618386,-0.00939970
16.71618386,-0.00939970
16.72618386,-0.00033570
16.73618386,-0.00033570
16.74618386,-0.00033570
16.75618386,-0.00033570
16.76618386,-0.00033570
16.77618386,-0.00033570
16.78618386,-0.00939970
16.79618386,-0.00939970
16.80618386,-0.00939970
16.81618386,-0.00033570
16.82618386,-0.00939970
16.83618386,-0.00033570
16.84618386,-0.00033570
16.85618386,-0.00939970
16.86618386,-0.00033570
16.87618386,-0.00033570
16.88618386,-0.00033570
16.89618386,-0.00033570
16.90618386,-0.00033570
16.91618386,-0.00033570
16.92618386,-0.00939970
16.93618386,-0.00939970
16.94618386,-0.00033570
16.95618386,-0.00033570
16.96618386,-0.00033570
16.97618386,-0.00033570
16.98618386,-0.00033570
16.99618386,-0.00033570
17.00618386,-0.00033570
17.01618386,-0.00033570
17.02618386,-0.00939970
17.03618386,-0.00033570
17.04618386,-0.00939970
17.05618386,-0.00033570
17.06618386,-0.00033570
17.07618386,-0.00939970
17.08618386,-0.00939970
17.09618386,-0.00939970
17.10618386,-0.00939970
17.11618386,-0.00033570
17.12618386,-0.00939970
17.13618386,-0.00033570
17.14618386,-0.00033570
17.15618386,-0.00033570
17.16618386,-0.00033570
17.17618386,-0.00033570
17.18618386,-0.00033570
17.19618386,-0.00033570
17.20618386,-0.00033570
17.21618386,-0.00939970
17.22618386,-0.00033570
17.23618386,-0.00033570
17.24618386,-0.00939970
17.25618386,-0.00939970
17.26618386,-0.00939970
17.27618386,-0.00939970
17.28618386,-0.00033570
17.29618386,-0.00939970
17.30618386,-0.00033570
17.31618386,-0.00033570
17.32618386,-0.00033570
17.33618386,-0.00033570
17.34618386,-0.00939970
17.35618386,-0.00939970
17.36618386,-0.00033570
17.37618386,-0.00033570
17.38618386,-0.00033570
17.39618386,-0.00939970
17.40618386,-0.00939970
17.41618386,-0.00033570
17.42618386,-0.00033570
17.43618386,-0.00033570
17.44618386,-0.00033570
17.45618386,-0.00033570
17.46618386,-0.00033570
17.47618386,-0.00033570
17.48618386,-0.00033570
17.49618386,-0.00939970
17.50618386,-0.00939970
17.51618386,-0.00939970
17.52618386,-0.00939970
17.53618386,-0.00033570
17.54618386,-0.00939970
17.55618386,-0.00033570
17.56618386,-0.00033570
17.57618386,-0.00939970
17.58618386,-0.00939970
17.59618386,-0.00939970
17.60618386,-0.00939970
17.61618386,-0.00939970
17.62618386,-0.00939970
17.63618386,-0.00033570
17.64618386,-0.00939970
17.65618386,-0.00033570
17.66618386,-0.00033570
17.67618386,-0.00033570
17.68618386,-0.00033570
17.69618386,-0.00033570
17.70618386,-0.00033570
17.71618386,-0.00033570
17.72618386,-0.00033570
17.73618386,-0.00939970
17.74618386,-0.00939970
17.75618386,-0.00939970
17.76618386,-0.00033570
17.77618386,-0.00939970
17.78618386,-0.00033570
17.79618386,-0.00939970
17.80618386,-0.00033570
17.81618386,-0.00033570
17.82618386,-0.00939970
17.83618386,-0.00033570
17.84618386,-0.00033570
17.85618386,-0.00033570
17.86618386,-0.00033570
17.87618386,-0.00033570
17.88618386,-0.00033570
17.89618386,-0.00033570
17.90618386,-0.00939970
17.91618386,-0.00033570
17.92618386,-0.00033570
17.93618386,-0.00033570
17.94618386,-0.00033570
17.95618386,-0.00033570
17.96618386,-0.00939970
17.97618386,-0.00939970
17.98618386,-0.00939970
17.99618386,-0.00939970
18.00618386,-0.00033570
