Time,Channel A
8.57053686,-0.00033570
8.58053686,-0.00033570
8.59053686,-0.00033570
8.60053686,-0.00033570
8.61053686,-0.00033570
8.62053686,-0.00033570
8.63053686,-0.00033570
8.64053686,-0.00033570
8.65053686,-0.00939970
8.66053686,-0.00033570
8.67053686,-0.00033570
8.68053686,-0.00033570
8.69053686,-0.00033570
8.70053686,-0.00033570
8.71053686,-0.00033570
8.72053686,-0.00033570
8.73053686,-0.00033570
8.74053686,-0.00033570
8.75053686,-0.00939970
8.76053686,-0.00033570
8.77053686,-0.00033570
8.78053686,-0.00033570
8.79053686,-0.00033570
8.80053686,-0.00033570
8.81053686,-0.00033570
8.82053686,-0.00033570
8.83053686,-0.00033570
8.84053686,-0.00939970
8.85053686,-0.00939970
8.86053686,-0.00939970
8.87053686,-0.00033570
8.88053686,-0.00939970
8.89053686,-0.00939970
8.90053686,-0.00939970
8.91053686,-0.00939970
8.92053686,-0.00939970
8.93053686,-0.00939970
8.94053686,-0.00939970
8.95053686,-0.00939970
8.96053686,-0.00033570
8.97053686,-0.00939970
8.98053686,-0.00033570
8.99053686,-0.00939970
9.00053686,-0.00033570
9.01053686,-0.00939970
9.02053686,-0.00939970
9.03053686,-0.00939970
9.04053686,-0.00033570
9.05053686,-0.00033570
9.06053686,-0.00033570
9.07053686,-0.00033570
9.08053686,-0.00033570
9.09053686,-0.00939970
9.10053686,-0.00033570
9.11053686,-0.00939970
9.12053686,-0.00939970
9.13053686,-0.00033570
9.14053686,-0.00939970
9.15053686,-0.00939970
9.16053686,-0.00033570
9.17053686,-0.00033570
9.18053686,-0.00033570
9.19053686,-0.00033570
9.20053686,-0.00939970
9.21053686,-0.00939970
9.22053686,-0.00033570
9.23053686,-0.00939970
9.24053686,-0.00939970
9.25053686,-0.00033570
9.26053686,-0.00939970
9.27053686,-0.00033570
9.28053686,-0.00033570
9.29053686,-0.00033570
9.30053686,-0.00033570
9.31053686,-0.00033570
9.32053686,-0.00939970
9.33053686,-0.00939970
9.34053686,-0.00939970
9.35053686,-0.00939970
9.36053685,-0.00939970
9.37053685,-0.00939970
9.38053685,-0.00939970
9.39053685,-0.00939970
9.40053685,-0.00939970
9.41053685,-0.00939970
9.42053685,-0.00033570
9.43053685,-0.00033570
9.44053685,-0.00033570
9.45053685,-0.00033570
9.46053685,-0.00033570
9.47053685,-0.00033570
9.48053685,-0.00033570
9.49053685,-0.00033570
9.50053685,-0.00033570
9.51053685,-0.00939970
9.52053685,-0.00939970
9.53053685,-0.00033570
9.54053685,-0.00939970
9.55053685,-0.00939970
9.56053685,-0.00939970
9.57053685,-0.00033570
9.58053685,-0.00033570
9.59053685,-0.00033570
9.60053685,-0.00033570
9.61053685,-0.00033570
9.62053685,-0.00033570
9.63053685,-0.00939970
9.64053685,-0.00033570
9.65053685,-0.00939970
9.66053685,-0.00033570
9.67053685,-0.00033570
9.68053685,-0.00033570
9.69053685,-0.00033570
9.70053685,-0.00033570
9.71053685,-0.00033570
9.72053685,-0.00033570
9.73053685,-0.00939970
9.74053685,-0.00033570
9.75053685,-0.00033570
9.76053685,-0.00033570
9.77053685,-0.00033570
9.78053685,-0.00033570
9.79053685,-0.00033570
9.80053685,-0.00033570
9.81053685,-0.00033570
9.82053685,-0.00939970
9.83053685,-0.00939970
9.84053685,-0.00939970
9.85053685,-0.00033570
9.86053685,-0.00939970
9.87053685,-0.00939970
9.88053685,-0.00939970
9.89053685,-0.00939970
9.90053685,-0.00939970
9.91053685,-0.00939970
9.92053685,-0.00033570
9.93053685,-0.00033570
9.94053685,-0.00033570
9.95053685,-0.00033570
9.96053685,-0.00033570
9.97053685,-0.00033570
9.98053685,-0.00033570
9.99053685,-0.00033570
10.00053685,-0.00033570
10.01053685,-0.00033570
10.02053685,-0.00033570
10.03053685,-0.00033570
10.04053685,-0.00033570
10.05053685,-0.00033570
10.06053685,-0.00033570
10.07053685,-0.00033570
10.08053685,-0.00939970
10.09053685,-0.00033570
10.10053685,-0.00939970
10.11053685,-0.00033570
10.12053685,-0.00033570
10.13053685,-0.00033570
10.14053685,-0.00939970
10.15053685,-0.00033570
10.16053685,-0.00939970
10.17053685,-0.00939970
10.18053685,-0.00939970
10.19053685,-0.00033570
10.20053685,-0.00939970
10.21053685,-0.00033570
10.22053685,-0.00033570
10.23053685,-0.00033570
10.24053685,-0.00033570
10.25053685,-0.00033570
10.26053685,-0.00033570
10.27053685,-0.00033570
10.28053685,-0.00939970
10.29053685,-0.00939970
10.30053685,-0.00033570
10.31053685,-0.00033570
10.32053685,-0.00939970
10.33053685,-0.00033570
10.34053685,-0.00033570
10.35053685,-0.00033570
10.36053685,-0.00033570
10.37053685,-0.00033570
10.38053685,-0.00033570
10.39053685,-0.00033570
10.40053685,-0.00033570
10.41053685,-0.00939970
10.42053685,-0.00939970
10.43053685,-0.00033570
10.44053685,-0.00033570
10.45053685,-0.00033570
10.46053685,-0.00033570
10.47053685,-0.00033570
10.48053685,-0.00033570
10.49053685,-0.00033570
10.50053685,-0.00033570
10.51053685,-0.00033570
10.52053685,-0.00939970
10.53053685,-0.00939970
10.54053685,-0.00939970
10.55053685,-0.00033570
10.56053685,-0.00033570
10.57053685,-0.00033570
10.58053685,-0.00033570
10.59053685,-0.00939970
10.60053685,-0.00939970
10.61053685,-0.00033570
10.62053685,-0.00033570
10.63053685,-0.00033570
10.64053685,-0.00033570
10.65053685,-0.00033570
10.66053685,-0.00939970
10.67053685,-0.00939970
10.68053685,-0.00033570
10.69053685,-0.00033570
10.70053685,-0.00939970
10.71053685,-0.00033570
10.72053685,-0.00033570
10.73053685,-0.00033570
10.74053685,-0.00033570
10.75053685,-0.00033570
10.76053685,-0.00939970
10.77053685,-0.00033570
10.78053685,-0.00033570
10.79053685,-0.00033570
10.80053685,-0.00033570
10.81053685,-0.00033570
10.82053685,-0.00033570
10.83053685,-0.00033570
10.84053685,-0.00033570
10.85053685,-0.00033570
10.86053685,-0.00939970
10.87053685,-0.00939970
10.88053685,-0.00939970
10.89053685,-0.00033570
10.90053685,-0.00939970
10.91053685,-0.00939970
10.92053685,-0.00033570
10.93053685,-0.00939970
10.94053685,-0.00939970
10.95053685,-0.00033570
10.96053685,-0.00033570
10.97053685,-0.00033570
10.98053685,-0.00033570
10.99053685,-0.00033570
11.00053684,-0.00033570
11.01053684,-0.00033570
11.02053684,-0.00939970
11.03053684,-0.00939970
11.04053684,-0.00033570
11.05053684,-0.00033570
11.06053684,-0.00033570
11.07053684,-0.00033570
11.08053684,-0.00033570
11.09053684,-0.00033570
11.10053684,-0.00033570
11.11053684,-0.00033570
11.12053684,-0.00033570
11.13053684,-0.00033570
11.14053684,-0.00033570
11.15053684,-0.00033570
11.16053684,-0.00939970
11.17053684,-0.00939970
11.18053684,-0.00033570
11.19053684,-0.00939970
11.20053684,-0.00033570
11.21053684,-0.00033570
11.22053684,-0.00033570
11.23053684,-0.00033570
11.24053684,-0.00033570
11.25053684,-0.00033570
11.26053684,-0.00033570
11.27053684,-0.00033570
11.28053684,-0.00033570
11.29053684,-0.00033570
11.30053684,-0.00033570
11.31053684,-0.00033570
11.32053684,-0.00033570
11.33053684,-0.00033570
11.34053684,-0.00033570
11.35053684,-0.00033570
11.36053684,-0.00033570
11.37053684,-0.00033570
11.38053684,-0.00033570
11.39053684,-0.00033570
11.40053684,-0.00033570
11.41053684,-0.00033570
11.42053684,-0.00033570
11.43053684,-0.00033570
11.44053684,-0.00939970
11.45053684,-0.00939970
11.46053684,-0.00033570
11.47053684,-0.00033570
11.48053684,-0.00033570
11.49053684,-0.00033570
11.50053684,-0.00033570
11.51053684,-0.00939970
11.52053684,-0.00939970
11.53053684,-0.00939970
11.54053684,-0.00033570
11.55053684,-0.00033570
11.56053684,-0.00939970
11.57053684,-0.00033570
11.58053684,-0.00939970
11.59053684,-0.00033570
11.60053684,-0.00033570
11.61053684,-0.00939970
11.62053684,-0.00939970
11.63053684,-0.00033570
11.64053684,-0.00033570
11.65053684,-0.00033570
11.66053684,-0.00033570
11.67053684,-0.00033570
11.68053684,-0.00033570
11.69053684,-0.00939970
11.70053684,-0.00939970
11.71053684,-0.01843318
11.72053684,-0.00033570
11.73053684,-0.00033570
11.74053684,0.00869778
11.75053684,-0.00033570
11.76053684,-0.00033570
11.77053684,-0.00033570
11.78053684,-0.00033570
11.79053684,-0.00033570
11.80053684,-0.00033570
11.81053684,-0.00939970
11.82053684,-0.00939970
11.83053684,-0.00939970
11.84053684,-0.00033570
11.85053684,-0.00033570
11.86053684,-0.00033570
11.87053684,0.01776177
11.88053684,0.01776177
11.89053684,-0.00939970
11.90053684,-0.00939970
11.91053684,-0.00939970
11.92053684,-0.00939970
11.93053684,-0.00033570
11.94053684,-0.00033570
11.95053684,-0.00939970
11.96053684,-0.00939970
11.97053684,-0.00033570
11.98053684,-0.00033570
11.99053684,-0.00033570
12.00053684,-0.00033570
12.01053684,-0.00033570
12.02053684,-0.00939970
12.03053684,-0.00939970
12.04053684,-0.00033570
12.05053684,0.00869778
12.06053684,0.00869778
12.07053684,-0.00033570
12.08053684,-0.00033570
12.09053684,-0.00033570
12.10053684,-0.00939970
12.11053684,-0.00939970
12.12053684,-0.00939970
12.13053684,-0.00033570
12.14053684,-0.00033570
12.15053684,0.00869778
12.16053684,-0.00033570
12.17053684,-0.00033570
12.18053684,0.00869778
12.19053684,-0.00033570
12.20053684,-0.00033570
12.21053684,-0.00939970
12.22053684,-0.00939970
12.23053684,-0.00033570
12.24053684,-0.00033570
12.25053684,-0.00033570
12.26053684,-0.00033570
12.27053684,-0.00033570
12.28053684,-0.00033570
12.29053684,-0.00939970
12.30053684,-0.00033570
12.31053684,-0.00939970
12.32053684,-0.00033570
12.33053684,-0.00033570
12.34053684,-0.00033570
12.35053684,-0.00033570
12.36053684,-0.00033570
12.37053684,-0.00033570
12.38053684,-0.00033570
12.39053684,-0.00939970
12.40053684,-0.00033570
12.41053684,-0.00033570
12.42053684,-0.00033570
12.43053684,-0.00033570
12.44053684,-0.00033570
12.45053684,-0.00033570
12.46053684,-0.00939970
12.47053684,-0.00939970
12.48053684,-0.00033570
12.49053684,-0.00033570
12.50053684,0.00869778
12.51053684,-0.00033570
12.52053684,-0.00033570
12.53053684,-0.00033570
12.54053684,-0.00939970
12.55053684,-0.00033570
12.56053684,-0.00033570
12.57053684,-0.00939970
12.58053684,-0.00033570
12.59053684,-0.00033570
12.60053684,-0.00033570
12.61053684,-0.00033570
12.62053684,-0.00033570
12.63053684,-0.00033570
12.64053684,-0.00033570
12.65053683,-0.00033570
12.66053683,-0.00033570
12.67053683,-0.00033570
12.68053683,-0.00033570
12.69053683,-0.00033570
12.70053683,-0.00033570
12.71053683,-0.00033570
12.72053683,-0.00033570
12.73053683,-0.00033570
12.74053683,-0.00033570
12.75053683,-0.00033570
12.76053683,-0.00033570
12.77053683,-0.00033570
12.78053683,-0.00033570
12.79053683,-0.00033570
12.80053683,-0.00033570
12.81053683,-0.00033570
12.82053683,-0.00033570
12.83053683,-0.00033570
12.84053683,-0.00033570
12.85053683,-0.00033570
12.86053683,-0.00939970
12.87053683,-0.00033570
12.88053683,-0.00033570
12.89053683,-0.00033570
12.90053683,-0.00939970
12.91053683,-0.00033570
12.92053683,-0.00033570
12.93053683,-0.00033570
12.94053683,-0.00033570
12.95053683,-0.00033570
12.96053683,-0.00033570
12.97053683,-0.00033570
12.98053683,-0.00033570
12.99053683,-0.00939970
13.00053683,-0.00033570
13.01053683,-0.00033570
13.02053683,-0.00033570
13.03053683,-0.00033570
13.04053683,-0.00033570
13.05053683,-0.00033570
13.06053683,-0.00033570
13.07053683,-0.00033570
13.08053683,-0.00033570
13.09053683,-0.00033570
13.10053683,-0.00033570
13.11053683,-0.00033570
13.12053683,-0.00939970
13.13053683,-0.00939970
13.14053683,-0.00033570
13.15053683,-0.00033570
13.16053683,-0.00033570
13.17053683,-0.00939970
13.18053683,-0.00033570
13.19053683,-0.00939970
13.20053683,-0.00939970
13.21053683,-0.00033570
13.22053683,-0.00939970
13.23053683,-0.00939970
13.24053683,-0.00033570
13.25053683,-0.00033570
13.26053683,-0.00033570
13.27053683,-0.00033570
13.28053683,-0.00033570
13.29053683,-0.00033570
13.30053683,-0.00033570
13.31053683,-0.00033570
13.32053683,-0.00033570
13.33053683,-0.00033570
13.34053683,-0.00033570
13.35053683,-0.00033570
13.36053683,-0.00939970
13.37053683,-0.01843318
13.38053683,-0.01843318
13.39053683,-0.01843318
13.40053683,-0.02746666
13.41053683,-0.01843318
13.42053683,-0.01843318
13.43053683,-0.00939970
13.44053683,-0.00033570
13.45053683,0.00869778
13.46053683,0.00869778
13.47053683,0.00869778
13.48053683,0.00869778
13.49053683,-0.00033570
13.50053683,-0.00939970
13.51053683,-0.00939970
13.52053683,-0.00939970
13.53053683,-0.00939970
13.54053683,-0.00033570
13.55053683,-0.00033570
13.56053683,0.02679525
13.57053683,0.01776177
13.58053683,-0.00033570
13.59053683,-0.00939970
13.60053683,-0.01843318
13.61053683,-0.01843318
13.62053683,-0.00939970
13.63053683,-0.00033570
13.64053683,-0.00033570
13.65053683,-0.00033570
13.66053683,-0.00033570
13.67053683,-0.00033570
13.68053683,-0.00033570
13.69053683,-0.00033570
13.70053683,-0.00033570
13.71053683,-0.00939970
13.72053683,-0.01843318
13.73053683,-0.03653065
13.74053683,-0.01843318
13.75053683,0.00869778
13.76053683,0.01776177
13.77053683,0.01776177
13.78053683,-0.00033570
13.79053683,-0.00033570
13.80053683,-0.00939970
13.81053683,-0.00939970
13.82053683,-0.00033570
13.83053683,-0.00939970
13.84053683,-0.01843318
13.85053683,-0.01843318
13.86053683,-0.00939970
13.87053683,-0.00033570
13.88053683,-0.00033570
13.89053683,0.00869778
13.90053683,-0.00033570
13.91053683,-0.00939970
13.92053683,-0.00939970
13.93053683,-0.00939970
13.94053683,-0.00939970
13.95053683,-0.00033570
13.96053683,-0.00939970
13.97053683,-0.00939970
13.98053683,-0.00939970
13.99053683,-0.00033570
14.00053683,-0.00033570
14.01053683,-0.00033570
14.02053683,-0.00033570
14.03053683,-0.00033570
14.04053683,-0.00939970
14.05053683,-0.00939970
14.06053683,-0.00033570
14.07053683,-0.00939970
14.08053683,-0.00033570
14.09053683,-0.00033570
14.10053683,-0.00033570
14.11053683,-0.00033570
14.12053683,-0.00033570
14.13053683,-0.00033570
14.14053683,-0.00939970
14.15053683,-0.00939970
14.16053683,-0.00939970
14.17053683,-0.00033570
14.18053683,-0.00939970
14.19053683,-0.00033570
14.20053683,-0.00939970
14.21053683,-0.00033570
14.22053683,-0.00033570
14.23053683,-0.00033570
14.24053683,-0.00939970
14.25053683,-0.00033570
14.26053683,-0.00939970
14.27053683,-0.00033570
14.28053683,-0.00939970
14.29053683,-0.00033570
14.30053682,-0.00939970
14.31053682,-0.00033570
14.32053682,-0.00033570
14.33053682,-0.00033570
14.34053682,-0.00939970
14.35053682,-0.00939970
14.36053682,-0.00033570
14.37053682,-0.00939970
14.38053682,-0.00033570
14.39053682,-0.00939970
14.40053682,-0.00939970
14.41053682,-0.00033570
14.42053682,-0.00939970
14.43053682,-0.00939970
14.44053682,-0.00033570
14.45053682,-0.00033570
14.46053682,-0.00033570
14.47053682,-0.00939970
14.48053682,-0.00033570
14.49053682,-0.00939970
14.50053682,-0.00033570
14.51053682,-0.00939970
14.52053682,-0.00033570
14.53053682,-0.00939970
14.54053682,-0.00939970
14.55053682,-0.00939970
14.56053682,-0.00939970
14.57053682,-0.00939970
14.58053682,-0.00939970
14.59053682,-0.00939970
14.60053682,-0.00939970
14.61053682,-0.00939970
14.62053682,-0.00939970
14.63053682,-0.00033570
14.64053682,-0.00033570
14.65053682,-0.00939970
14.66053682,-0.00033570
14.67053682,-0.00033570
14.68053682,-0.00939970
14.69053682,-0.00939970
14.70053682,-0.00939970
14.71053682,-0.00939970
14.72053682,-0.00033570
14.73053682,-0.00033570
14.74053682,-0.00033570
14.75053682,-0.00033570
14.76053682,-0.00033570
14.77053682,-0.00033570
14.78053682,-0.00939970
14.79053682,-0.00939970
14.80053682,-0.00939970
14.81053682,-0.00939970
14.82053682,-0.00939970
14.83053682,-0.00939970
14.84053682,-0.01843318
14.85053682,-0.00033570
14.86053682,-0.00939970
14.87053682,-0.00033570
14.88053682,-0.00939970
14.89053682,-0.00939970
14.90053682,-0.00939970
14.91053682,-0.00939970
14.92053682,-0.01843318
14.93053682,-0.00939970
14.94053682,-0.01843318
14.95053682,-0.01843318
14.96053682,-0.00939970
14.97053682,-0.00033570
14.98053682,-0.00939970
14.99053682,-0.00033570
15.00053682,-0.00939970
15.01053682,-0.00033570
15.02053682,-0.00939970
15.03053682,-0.00939970
15.04053682,-0.00939970
15.05053682,-0.00033570
15.06053682,-0.00033570
15.07053682,-0.00033570
15.08053682,-0.00033570
15.09053682,-0.00033570
15.10053682,-0.00033570
15.11053682,-0.00033570
15.12053682,-0.00033570
15.13053682,-0.00033570
15.14053682,-0.00939970
15.15053682,-0.00939970
15.16053682,-0.00939970
15.17053682,-0.00939970
15.18053682,-0.00939970
15.19053682,-0.00939970
15.20053682,-0.00939970
15.21053682,-0.01843318
15.22053682,-0.00939970
15.23053682,-0.00939970
15.24053682,-0.00939970
15.25053682,-0.00939970
15.26053682,-0.00939970
15.27053682,-0.00033570
15.28053682,-0.00939970
15.29053682,-0.00939970
15.30053682,-0.00033570
15.31053682,-0.00939970
15.32053682,-0.00939970
15.33053682,-0.00939970
15.34053682,-0.00939970
15.35053682,-0.00033570
15.36053682,-0.00939970
15.37053682,-0.00939970
15.38053682,-0.00033570
15.39053682,-0.00939970
15.40053682,-0.00033570
15.41053682,-0.00939970
15.42053682,-0.00939970
15.43053682,-0.00033570
15.44053682,-0.00939970
15.45053682,-0.00939970
15.46053682,-0.00033570
15.47053682,-0.00033570
15.48053682,-0.00939970
15.49053682,-0.00939970
15.50053682,-0.00939970
15.51053682,-0.00939970
15.52053682,-0.00939970
15.53053682,-0.00939970
15.54053682,-0.00939970
15.55053682,-0.00939970
15.56053682,-0.00939970
15.57053682,-0.00939970
15.58053682,-0.00939970
15.59053682,-0.00939970
15.60053682,-0.00939970
15.61053682,-0.00939970
15.62053682,-0.00939970
15.63053682,-0.00939970
15.64053682,-0.00939970
15.65053682,-0.00939970
15.66053682,-0.00939970
15.67053682,-0.00939970
15.68053682,-0.00939970
15.69053682,-0.00939970
15.70053682,-0.00939970
15.71053682,-0.00033570
15.72053682,-0.00033570
15.73053682,-0.00033570
15.74053682,-0.00033570
15.75053682,-0.00939970
15.76053682,-0.00033570
15.77053682,-0.00939970
15.78053682,-0.00939970
15.79053682,-0.00939970
15.80053682,-0.00939970
15.81053682,-0.01843318
15.82053682,-0.00939970
15.83053682,-0.00939970
15.84053682,-0.00939970
15.85053682,-0.00033570
15.86053682,-0.00033570
15.87053682,-0.00033570
15.88053682,-0.00939970
15.89053682,-0.00033570
15.90053682,-0.00939970
15.91053682,-0.00939970
15.92053682,-0.00939970
15.93053682,-0.00939970
15.94053681,-0.00939970
15.95053681,-0.00033570
15.96053681,-0.00939970
15.97053681,-0.00939970
15.98053681,-0.00939970
15.99053681,-0.00939970
16.00053681,-0.00939970
16.01053681,-0.00939970
16.02053681,-0.00033570
16.03053681,-0.00939970
16.04053681,-0.00033570
16.05053681,-0.00033570
16.06053681,-0.00939970
16.07053681,-0.00939970
16.08053681,-0.00939970
16.09053681,-0.00939970
16.10053681,-0.00939970
16.11053681,-0.00939970
16.12053681,-0.00939970
16.13053681,-0.00939970
16.14053681,-0.00033570
16.15053681,-0.00939970
16.16053681,-0.00939970
16.17053681,-0.00939970
16.18053681,-0.00033570
16.19053681,-0.00939970
16.20053681,-0.00939970
16.21053681,-0.00033570
16.22053681,-0.00033570
16.23053681,-0.00939970
16.24053681,-0.00939970
16.25053681,-0.00939970
16.26053681,-0.00939970
16.27053681,-0.00939970
16.28053681,-0.00939970
16.29053681,-0.00939970
16.30053681,-0.00939970
16.31053681,-0.00939970
16.32053681,-0.00939970
16.33053681,-0.00939970
16.34053681,-0.00939970
16.35053681,-0.00939970
16.36053681,-0.00939970
16.37053681,-0.00939970
16.38053681,-0.00033570
16.39053681,-0.00939970
16.40053681,-0.00939970
16.41053681,-0.01843318
16.42053681,-0.00939970
16.43053681,-0.00033570
16.44053681,-0.00939970
16.45053681,-0.00033570
16.46053681,-0.00939970
16.47053681,-0.00939970
16.48053681,-0.00939970
16.49053681,-0.00939970
16.50053681,-0.00939970
16.51053681,-0.00939970
16.52053681,-0.00939970
16.53053681,-0.01843318
16.54053681,-0.00033570
16.55053681,-0.00033570
16.56053681,-0.00939970
16.57053681,-0.00033570
16.58053681,-0.00033570
16.59053681,-0.00033570
16.60053681,-0.00939970
16.61053681,-0.00939970
16.62053681,-0.00033570
16.63053681,-0.00033570
16.64053681,-0.00939970
16.65053681,-0.00939970
16.66053681,-0.01843318
16.67053681,-0.00939970
16.68053681,-0.00939970
16.69053681,-0.00939970
16.70053681,-0.00939970
16.71053681,-0.00939970
16.72053681,-0.00939970
16.73053681,-0.00939970
16.74053681,-0.00939970
16.75053681,-0.00033570
16.76053681,-0.00939970
16.77053681,-0.00033570
16.78053681,-0.00033570
16.79053681,-0.00939970
16.80053681,-0.00939970
16.81053681,-0.00939970
16.82053681,-0.00939970
16.83053681,-0.00939970
16.84053681,-0.00939970
16.85053681,-0.00033570
16.86053681,-0.00033570
16.87053681,-0.00033570
16.88053681,-0.00033570
16.89053681,-0.00033570
16.90053681,-0.00033570
16.91053681,-0.00939970
16.92053681,-0.00939970
16.93053681,-0.00939970
16.94053681,-0.00939970
16.95053681,-0.01843318
16.96053681,-0.01843318
16.97053681,-0.00939970
16.98053681,-0.00033570
16.99053681,-0.00033570
17.00053681,-0.00939970
17.01053681,-0.00939970
17.02053681,-0.00033570
17.03053681,-0.00033570
17.04053681,-0.00033570
17.05053681,-0.00033570
17.06053681,-0.00939970
17.07053681,-0.00939970
17.08053681,-0.01843318
17.09053681,-0.00939970
17.10053681,-0.00939970
17.11053681,-0.00939970
17.12053681,-0.00939970
17.13053681,-0.00939970
17.14053681,-0.00033570
17.15053681,-0.00033570
17.16053681,-0.00939970
17.17053681,-0.00939970
17.18053681,-0.00033570
17.19053681,-0.00939970
17.20053681,-0.00939970
17.21053681,-0.00033570
17.22053681,-0.00033570
17.23053681,-0.00033570
17.24053681,-0.00939970
17.25053681,-0.01843318
17.26053681,-0.01843318
17.27053681,-0.00939970
17.28053681,-0.00939970
17.29053681,-0.00939970
17.30053681,-0.00939970
17.31053681,-0.00939970
17.32053681,-0.00939970
17.33053681,-0.00939970
17.34053681,-0.00939970
17.35053681,-0.00033570
17.36053681,-0.00033570
17.37053681,-0.00033570
17.38053681,-0.00939970
17.39053681,-0.00033570
17.40053681,-0.00033570
17.41053681,-0.00939970
17.42053681,-0.00939970
17.43053681,-0.00939970
17.44053681,-0.00939970
17.45053681,-0.00939970
17.46053681,-0.00939970
17.47053681,-0.00033570
17.48053681,-0.00939970
17.49053681,-0.00939970
17.50053681,-0.00939970
17.51053681,-0.00033570
17.52053681,-0.00939970
17.53053681,-0.00939970
17.54053681,-0.00939970
17.55053681,-0.00033570
17.56053681,-0.00033570
17.57053681,-0.00033570
17.58053681,-0.00939970
17.59053680,-0.00939970
17.60053680,-0.00939970
17.61053680,-0.00939970
17.62053680,-0.00939970
17.63053680,-0.00939970
17.64053680,-0.00939970
17.65053680,-0.00939970
17.66053680,-0.00939970
17.67053680,-0.00939970
17.68053680,-0.00939970
17.69053680,-0.00033570
17.70053680,-0.01843318
17.71053680,-0.01843318
17.72053680,-0.00033570
17.73053680,-0.00033570
17.74053680,-0.00033570
17.75053680,-0.00033570
17.76053680,-0.00939970
17.77053680,-0.00939970
17.78053680,-0.00939970
17.79053680,-0.00939970
17.80053680,-0.00939970
17.81053680,-0.00939970
17.82053680,-0.00939970
17.83053680,-0.00939970
17.84053680,-0.00939970
17.85053680,-0.00939970
17.86053680,-0.00033570
17.87053680,0.00869778
17.88053680,0.00869778
17.89053680,-0.00939970
17.90053680,-0.00939970
17.91053680,-0.01843318
17.92053680,-0.00939970
17.93053680,-0.00033570
17.94053680,-0.00939970
17.95053680,-0.00939970
17.96053680,-0.00939970
17.97053680,-0.00033570
17.98053680,-0.00033570
17.99053680,-0.00939970
18.00053680,-0.00033570
