Time,Channel A
8.56245589,-0.00939970
8.57245589,-0.00939970
8.58245589,-0.00939970
8.59245589,-0.00939970
8.60245589,-0.00033570
8.61245589,-0.00033570
8.62245589,-0.00939970
8.63245589,-0.00939970
8.64245589,-0.00033570
8.65245589,-0.00939970
8.66245589,-0.00033570
8.67245589,-0.00033570
8.68245589,-0.00939970
8.69245589,-0.00939970
8.70245589,-0.00939970
8.71245589,-0.00939970
8.72245589,-0.00939970
8.73245589,-0.00939970
8.74245589,-0.00939970
8.75245589,-0.00939970
8.76245589,-0.00033570
8.77245589,-0.00939970
8.78245589,-0.00939970
8.79245589,-0.00939970
8.80245589,-0.00939970
8.81245589,-0.00939970
8.82245589,-0.00939970
8.83245589,-0.00939970
8.84245589,-0.00939970
8.85245589,-0.00939970
8.86245589,-0.00939970
8.87245589,-0.00939970
8.88245589,-0.00033570
8.89245589,-0.00033570
8.90245589,-0.00033570
8.91245589,-0.00033570
8.92245589,-0.00033570
8.93245589,-0.00033570
8.94245589,-0.00033570
8.95245589,-0.00939970
8.96245589,-0.00939970
8.97245589,-0.00939970
8.98245589,-0.00033570
8.99245589,-0.00939970
9.00245589,-0.00939970
9.01245589,-0.00939970
9.02245589,-0.00939970
9.03245589,-0.00033570
9.04245589,-0.00939970
9.05245589,-0.00939970
9.06245589,-0.00939970
9.07245589,-0.00939970
9.08245589,-0.00939970
9.09245589,-0.00939970
9.10245589,-0.00939970
9.11245589,-0.00939970
9.12245589,-0.00939970
9.13245589,-0.00033570
9.14245589,-0.00939970
9.15245589,-0.00939970
9.16245589,-0.00033570
9.17245589,-0.00939970
9.18245589,-0.00939970
9.19245589,-0.00033570
9.20245589,-0.00939970
9.21245589,-0.00033570
9.22245589,-0.00033570
9.23245589,-0.00939970
9.24245589,-0.01843318
9.25245589,-0.00939970
9.26245589,-0.01843318
9.27245589,-0.00939970
9.28245589,-0.00033570
9.29245589,-0.00033570
9.30245589,-0.00939970
9.31245589,-0.00033570
9.32245589,-0.00939970
9.33245589,-0.00033570
9.34245589,-0.00939970
9.35245589,-0.00033570
9.36245589,-0.00939970
9.37245589,-0.00939970
9.38245589,-0.00939970
9.39245589,-0.00939970
9.40245589,-0.00939970
9.41245589,-0.00939970
9.42245589,-0.00939970
9.43245589,-0.00939970
9.44245589,-0.00033570
9.45245589,-0.00033570
9.46245589,-0.00033570
9.47245589,-0.00033570
9.48245589,-0.00033570
9.49245589,-0.00939970
9.50245589,-0.00939970
9.51245589,-0.00939970
9.52245589,-0.00939970
9.53245589,-0.00939970
9.54245589,-0.00033570
9.55245589,-0.00939970
9.56245589,-0.00033570
9.57245589,-0.00939970
9.58245589,-0.00939970
9.59245589,-0.00939970
9.60245589,-0.00033570
9.61245589,-0.00939970
9.62245589,-0.00033570
9.63245589,-0.00033570
9.64245589,-0.00033570
9.65245589,-0.00033570
9.66245589,-0.00033570
9.67245589,-0.00939970
9.68245589,-0.00939970
9.69245589,-0.00033570
9.70245589,-0.00939970
9.71245589,-0.00939970
9.72245589,-0.00939970
9.73245589,-0.00939970
9.74245589,-0.00033570
9.75245589,-0.00033570
9.76245589,-0.00033570
9.77245589,-0.00033570
9.78245589,-0.00939970
9.79245589,-0.00939970
9.80245589,-0.00939970
9.81245589,-0.01843318
9.82245589,-0.00939970
9.83245589,-0.00939970
9.84245589,-0.00939970
9.85245589,-0.00033570
9.86245589,-0.00033570
9.87245589,-0.00033570
9.88245589,-0.00939970
9.89245589,-0.00939970
9.90245589,-0.00033570
9.91245589,-0.00033570
9.92245589,-0.00939970
9.93245589,-0.00939970
9.94245589,-0.00939970
9.95245589,-0.00033570
9.96245589,-0.00939970
9.97245589,-0.00939970
9.98245589,-0.00939970
9.99245588,-0.00033570
10.00245588,-0.00939970
10.01245588,-0.00939970
10.02245588,-0.00939970
10.03245588,-0.00939970
10.04245588,-0.00939970
10.05245588,-0.00033570
10.06245588,-0.00033570
10.07245588,-0.00033570
10.08245588,-0.00033570
10.09245588,-0.00939970
10.10245588,-0.00033570
10.11245588,-0.00939970
10.12245588,-0.00939970
10.13245588,-0.00939970
10.14245588,-0.00939970
10.15245588,-0.00939970
10.16245588,-0.00939970
10.17245588,-0.00939970
10.18245588,-0.00939970
10.19245588,-0.00939970
10.20245588,-0.00939970
10.21245588,-0.00939970
10.22245588,-0.00939970
10.23245588,-0.00033570
10.24245588,-0.00033570
10.25245588,-0.00033570
10.26245588,-0.00939970
10.27245588,-0.00033570
10.28245588,-0.01843318
10.29245588,-0.00033570
10.30245588,-0.00033570
10.31245588,-0.01843318
10.32245588,-0.00033570
10.33245588,-0.01843318
10.34245588,-0.00033570
10.35245588,-0.00939970
10.36245588,-0.00939970
10.37245588,-0.00939970
10.38245588,-0.00939970
10.39245588,-0.00033570
10.40245588,-0.00033570
10.41245588,-0.00033570
10.42245588,-0.00939970
10.43245588,-0.00939970
10.44245588,-0.00939970
10.45245588,-0.00033570
10.46245588,-0.00033570
10.47245588,-0.00033570
10.48245588,-0.00033570
10.49245588,-0.00939970
10.50245588,-0.00033570
10.51245588,-0.00939970
10.52245588,-0.00939970
10.53245588,-0.00939970
10.54245588,-0.00939970
10.55245588,-0.00939970
10.56245588,-0.00939970
10.57245588,-0.00033570
10.58245588,-0.00033570
10.59245588,-0.00033570
10.60245588,-0.00939970
10.61245588,-0.00033570
10.62245588,-0.00033570
10.63245588,-0.00939970
10.64245588,-0.00939970
10.65245588,-0.00939970
10.66245588,-0.00939970
10.67245588,-0.00033570
10.68245588,-0.00033570
10.69245588,-0.00033570
10.70245588,-0.00939970
10.71245588,-0.00939970
10.72245588,-0.00939970
10.73245588,-0.00033570
10.74245588,-0.00033570
10.75245588,-0.00939970
10.76245588,-0.00033570
10.77245588,-0.00033570
10.78245588,-0.00939970
10.79245588,-0.00939970
10.80245588,-0.00033570
10.81245588,-0.00033570
10.82245588,-0.00033570
10.83245588,-0.00939970
10.84245588,-0.00939970
10.85245588,-0.00939970
10.86245588,-0.00033570
10.87245588,-0.00033570
10.88245588,-0.00033570
10.89245588,-0.00033570
10.90245588,-0.00033570
10.91245588,-0.00033570
10.92245588,-0.00939970
10.93245588,-0.00939970
10.94245588,-0.00939970
10.95245588,-0.00033570
10.96245588,-0.00033570
10.97245588,-0.00033570
10.98245588,-0.00033570
10.99245588,-0.00939970
11.00245588,-0.00033570
11.01245588,-0.00939970
11.02245588,-0.01843318
11.03245588,-0.00939970
11.04245588,-0.01843318
11.05245588,-0.00939970
11.06245588,-0.00939970
11.07245588,-0.00033570
11.08245588,-0.00939970
11.09245588,-0.00033570
11.10245588,-0.00033570
11.11245588,-0.00033570
11.12245588,-0.00033570
11.13245588,-0.00033570
11.14245588,-0.00033570
11.15245588,-0.00033570
11.16245588,-0.00033570
11.17245588,-0.00939970
11.18245588,-0.00939970
11.19245588,-0.00033570
11.20245588,-0.00939970
11.21245588,-0.00939970
11.22245588,-0.00939970
11.23245588,-0.00939970
11.24245588,-0.00033570
11.25245588,-0.00033570
11.26245588,-0.00033570
11.27245588,-0.00033570
11.28245588,-0.00939970
11.29245588,-0.00939970
11.30245588,-0.00939970
11.31245588,-0.00033570
11.32245588,-0.00939970
11.33245588,-0.00033570
11.34245588,-0.00939970
11.35245588,-0.00939970
11.36245588,-0.00939970
11.37245588,-0.00939970
11.38245588,-0.00939970
11.39245588,-0.00939970
11.40245588,-0.00033570
11.41245588,-0.00033570
11.42245588,-0.00033570
11.43245588,-0.00033570
11.44245588,-0.00033570
11.45245588,-0.00033570
11.46245588,-0.00033570
11.47245588,-0.00939970
11.48245588,-0.00939970
11.49245588,-0.00033570
11.50245588,-0.00033570
11.51245588,-0.00939970
11.52245588,-0.00939970
11.53245588,-0.00939970
11.54245588,-0.00939970
11.55245588,-0.00033570
11.56245588,-0.00033570
11.57245588,-0.00033570
11.58245588,-0.00033570
11.59245588,-0.00033570
11.60245588,-0.00939970
11.61245588,-0.00033570
11.62245588,-0.00939970
11.63245587,-0.00033570
11.64245587,-0.00033570
11.65245587,-0.00033570
11.66245587,-0.00033570
11.67245587,-0.00033570
11.68245587,-0.00033570
11.69245587,-0.00033570
11.70245587,-0.00939970
11.71245587,-0.00033570
11.72245587,-0.00939970
11.73245587,-0.00939970
11.74245587,-0.00033570
11.75245587,-0.00033570
11.76245587,-0.00939970
11.77245587,-0.00033570
11.78245587,-0.00939970
11.79245587,-0.00033570
11.80245587,-0.00939970
11.81245587,-0.00939970
11.82245587,-0.00033570
11.83245587,-0.00939970
11.84245587,-0.00939970
11.85245587,-0.00939970
11.86245587,-0.00939970
11.87245587,-0.00939970
11.88245587,-0.00939970
11.89245587,-0.00939970
11.90245587,-0.00033570
11.91245587,-0.00939970
11.92245587,-0.00939970
11.93245587,-0.00033570
11.94245587,-0.00033570
11.95245587,-0.00033570
11.96245587,-0.00033570
11.97245587,-0.00033570
11.98245587,-0.00939970
11.99245587,-0.00939970
12.00245587,-0.00939970
12.01245587,-0.00939970
12.02245587,-0.00939970
12.03245587,-0.00939970
12.04245587,-0.00033570
12.05245587,-0.00033570
12.06245587,-0.00033570
12.07245587,-0.00033570
12.08245587,-0.00033570
12.09245587,-0.00033570
12.10245587,-0.00939970
12.11245587,-0.00033570
12.12245587,-0.00939970
12.13245587,-0.00939970
12.14245587,-0.00939970
12.15245587,-0.00939970
12.16245587,-0.00939970
12.17245587,-0.00939970
12.18245587,-0.00939970
12.19245587,-0.00939970
12.20245587,-0.00033570
12.21245587,-0.00033570
12.22245587,-0.00033570
12.23245587,-0.00033570
12.24245587,-0.00033570
12.25245587,-0.00033570
12.26245587,-0.00033570
12.27245587,-0.00033570
12.28245587,-0.00939970
12.29245587,-0.00033570
12.30245587,-0.00033570
12.31245587,-0.00939970
12.32245587,-0.00939970
12.33245587,-0.00939970
12.34245587,-0.00033570
12.35245587,-0.00939970
12.36245587,-0.00939970
12.37245587,-0.00033570
12.38245587,-0.00939970
12.39245587,-0.00033570
12.40245587,-0.00033570
12.41245587,-0.00033570
12.42245587,-0.00033570
12.43245587,-0.00033570
12.44245587,-0.00939970
12.45245587,-0.00939970
12.46245587,-0.00033570
12.47245587,-0.00939970
12.48245587,-0.00033570
12.49245587,-0.00033570
12.50245587,-0.00033570
12.51245587,-0.00033570
12.52245587,-0.00939970
12.53245587,-0.00939970
12.54245587,-0.00939970
12.55245587,-0.00939970
12.56245587,-0.00939970
12.57245587,-0.00939970
12.58245587,-0.00033570
12.59245587,-0.00939970
12.60245587,-0.00939970
12.61245587,-0.00033570
12.62245587,-0.00939970
12.63245587,-0.00939970
12.64245587,-0.00939970
12.65245587,-0.00033570
12.66245587,-0.00033570
12.67245587,-0.00033570
12.68245587,-0.00033570
12.69245587,-0.00033570
12.70245587,-0.00033570
12.71245587,-0.00033570
12.72245587,-0.00939970
12.73245587,-0.00939970
12.74245587,-0.00939970
12.75245587,-0.00033570
12.76245587,-0.00939970
12.77245587,-0.00939970
12.78245587,-0.00033570
12.79245587,-0.00939970
12.80245587,-0.00939970
12.81245587,-0.00939970
12.82245587,-0.00939970
12.83245587,-0.00939970
12.84245587,-0.00033570
12.85245587,-0.00939970
12.86245587,-0.00033570
12.87245587,-0.00033570
12.88245587,-0.00939970
12.89245587,-0.00033570
12.90245587,-0.00939970
12.91245587,-0.00939970
12.92245587,-0.00939970
12.93245587,-0.00033570
12.94245587,-0.00033570
12.95245587,-0.00033570
12.96245587,-0.00033570
12.97245587,-0.00033570
12.98245587,-0.00939970
12.99245587,-0.00033570
13.00245587,-0.00939970
13.01245587,-0.00939970
13.02245587,-0.00033570
13.03245587,-0.00033570
13.04245587,-0.00939970
13.05245587,-0.00939970
13.06245587,-0.00939970
13.07245587,-0.00939970
13.08245587,-0.00939970
13.09245587,-0.00939970
13.10245587,-0.00939970
13.11245587,-0.00939970
13.12245587,-0.00033570
13.13245587,-0.00939970
13.14245587,-0.00033570
13.15245587,-0.00939970
13.16245587,-0.00939970
13.17245587,-0.00939970
13.18245587,-0.00033570
13.19245587,-0.00939970
13.20245587,-0.00939970
13.21245587,-0.00939970
13.22245587,-0.00033570
13.23245587,-0.00939970
13.24245587,-0.00939970
13.25245587,-0.00033570
13.26245587,-0.00033570
13.27245587,-0.00033570
13.28245586,-0.00033570
13.29245586,-0.00033570
13.30245586,-0.00033570
13.31245586,-0.00033570
13.32245586,-0.00033570
13.33245586,-0.00033570
13.34245586,-0.00033570
13.35245586,-0.00033570
13.36245586,-0.00939970
13.37245586,-0.00033570
13.38245586,-0.00939970
13.39245586,-0.00939970
13.40245586,-0.00939970
13.41245586,-0.00033570
13.42245586,-0.00939970
13.43245586,-0.00939970
13.44245586,-0.00033570
13.45245586,-0.00033570
13.46245586,-0.00033570
13.47245586,-0.00939970
13.48245586,-0.00939970
13.49245586,-0.01843318
13.50245586,-0.00939970
13.51245586,-0.00033570
13.52245586,-0.00939970
13.53245586,-0.00939970
13.54245586,-0.00033570
13.55245586,-0.00939970
13.56245586,-0.00939970
13.57245586,-0.00033570
13.58245586,-0.00939970
13.59245586,-0.00033570
13.60245586,-0.00939970
13.61245586,-0.00939970
13.62245586,-0.00033570
13.63245586,-0.00033570
13.64245586,-0.00033570
13.65245586,-0.00939970
13.66245586,-0.00939970
13.67245586,-0.00939970
13.68245586,-0.00033570
13.69245586,-0.00033570
13.70245586,-0.00939970
13.71245586,-0.00939970
13.72245586,-0.00033570
13.73245586,-0.00033570
13.74245586,-0.00033570
13.75245586,-0.00033570
13.76245586,-0.00033570
13.77245586,-0.00939970
13.78245586,-0.00939970
13.79245586,-0.00033570
13.80245586,-0.00939970
13.81245586,-0.00939970
13.82245586,-0.00939970
13.83245586,-0.00939970
13.84245586,-0.00939970
13.85245586,-0.00033570
13.86245586,-0.00939970
13.87245586,-0.00033570
13.88245586,-0.00939970
13.89245586,-0.00939970
13.90245586,-0.00033570
13.91245586,-0.00033570
13.92245586,-0.00033570
13.93245586,-0.00033570
13.94245586,-0.00939970
13.95245586,-0.00939970
13.96245586,-0.00033570
13.97245586,-0.00939970
13.98245586,-0.00939970
13.99245586,-0.00033570
14.00245586,-0.00939970
14.01245586,-0.00939970
14.02245586,-0.00033570
14.03245586,-0.00939970
14.04245586,-0.00033570
14.05245586,-0.00033570
14.06245586,-0.00033570
14.07245586,-0.00033570
14.08245586,-0.00033570
14.09245586,-0.00033570
14.10245586,-0.00939970
14.11245586,-0.00939970
14.12245586,-0.00939970
14.13245586,-0.00033570
14.14245586,-0.00033570
14.15245586,-0.00033570
14.16245586,-0.00939970
14.17245586,-0.00939970
14.18245586,-0.00939970
14.19245586,-0.00939970
14.20245586,-0.00939970
14.21245586,-0.00939970
14.22245586,-0.00033570
14.23245586,-0.00939970
14.24245586,-0.00033570
14.25245586,-0.00033570
14.26245586,-0.00033570
14.27245586,-0.00939970
14.28245586,-0.00033570
14.29245586,-0.00033570
14.30245586,-0.00033570
14.31245586,-0.00033570
14.32245586,-0.00033570
14.33245586,-0.00033570
14.34245586,-0.00033570
14.35245586,-0.00033570
14.36245586,-0.00033570
14.37245586,-0.00033570
14.38245586,-0.00033570
14.39245586,-0.00939970
14.40245586,-0.00939970
14.41245586,-0.00939970
14.42245586,-0.00939970
14.43245586,-0.00939970
14.44245586,-0.00033570
14.45245586,-0.00033570
14.46245586,-0.00033570
14.47245586,-0.00033570
14.48245586,-0.00033570
14.49245586,-0.00033570
14.50245586,-0.00033570
14.51245586,-0.00033570
14.52245586,-0.00939970
14.53245586,-0.00033570
14.54245586,-0.00939970
14.55245586,-0.00033570
14.56245586,-0.00939970
14.57245586,-0.00033570
14.58245586,-0.00939970
14.59245586,-0.00939970
14.60245586,-0.00033570
14.61245586,-0.00939970
14.62245586,-0.00033570
14.63245586,-0.00033570
14.64245586,-0.00033570
14.65245586,-0.00033570
14.66245586,-0.00033570
14.67245586,-0.00033570
14.68245586,-0.00033570
14.69245586,-0.00033570
14.70245586,-0.00033570
14.71245586,-0.00033570
14.72245586,-0.00939970
14.73245586,-0.00939970
14.74245586,-0.00939970
14.75245586,-0.00033570
14.76245586,-0.00939970
14.77245586,-0.00939970
14.78245586,-0.00939970
14.79245586,-0.00939970
14.80245586,-0.00033570
14.81245586,-0.00033570
14.82245586,-0.00033570
14.83245586,-0.00939970
14.84245586,-0.00033570
14.85245586,-0.00033570
14.86245586,-0.00033570
14.87245586,-0.00033570
14.88245586,-0.00033570
14.89245586,-0.00033570
14.90245586,-0.00033570
14.91245586,-0.00033570
14.92245585,-0.00033570
14.93245585,-0.00939970
14.94245585,-0.00033570
14.95245585,-0.00939970
14.96245585,-0.00033570
14.97245585,-0.00939970
14.98245585,-0.00033570
14.99245585,-0.00939970
15.00245585,-0.00033570
15.01245585,-0.00939970
15.02245585,-0.00033570
15.03245585,-0.00939970
15.04245585,-0.00033570
15.05245585,-0.00033570
15.06245585,-0.00939970
15.07245585,-0.00033570
15.08245585,-0.00033570
15.09245585,-0.00033570
15.10245585,-0.00939970
15.11245585,-0.00033570
15.12245585,-0.00033570
15.13245585,-0.00033570
15.14245585,-0.00033570
15.15245585,-0.00939970
15.16245585,-0.00033570
15.17245585,-0.00033570
15.18245585,-0.00033570
15.19245585,-0.00939970
15.20245585,-0.00033570
15.21245585,-0.00033570
15.22245585,-0.00033570
15.23245585,-0.00939970
15.24245585,-0.00939970
15.25245585,-0.00939970
15.26245585,-0.00939970
15.27245585,-0.00939970
15.28245585,-0.00939970
15.29245585,-0.00939970
15.30245585,-0.00033570
15.31245585,-0.00033570
15.32245585,-0.00033570
15.33245585,-0.00033570
15.34245585,-0.00033570
15.35245585,-0.00033570
15.36245585,-0.00939970
15.37245585,-0.00033570
15.38245585,-0.00033570
15.39245585,-0.00033570
15.40245585,-0.00033570
15.41245585,-0.00033570
15.42245585,-0.00033570
15.43245585,-0.00033570
15.44245585,-0.00939970
15.45245585,-0.00033570
15.46245585,-0.00939970
15.47245585,-0.00033570
15.48245585,-0.00939970
15.49245585,-0.00939970
15.50245585,-0.00939970
15.51245585,-0.00033570
15.52245585,-0.00033570
15.53245585,-0.00033570
15.54245585,-0.00033570
15.55245585,-0.00939970
15.56245585,-0.00033570
15.57245585,-0.00033570
15.58245585,-0.00033570
15.59245585,-0.00033570
15.60245585,-0.00033570
15.61245585,-0.00033570
15.62245585,-0.00033570
15.63245585,-0.00033570
15.64245585,-0.00033570
15.65245585,-0.00939970
15.66245585,-0.00033570
15.67245585,-0.00939970
15.68245585,-0.00033570
15.69245585,-0.00033570
15.70245585,-0.00033570
15.71245585,-0.00939970
15.72245585,-0.00939970
15.73245585,-0.00033570
15.74245585,-0.00033570
15.75245585,-0.00033570
15.76245585,-0.00033570
15.77245585,-0.00033570
15.78245585,-0.00033570
15.79245585,-0.00033570
15.80245585,-0.00939970
15.81245585,-0.00939970
15.82245585,-0.00939970
15.83245585,-0.00939970
15.84245585,-0.00033570
15.85245585,-0.00033570
15.86245585,-0.00033570
15.87245585,-0.00939970
15.88245585,-0.00033570
15.89245585,-0.00939970
15.90245585,-0.00033570
15.91245585,-0.00033570
15.92245585,-0.00939970
15.93245585,-0.00033570
15.94245585,-0.00033570
15.95245585,-0.00033570
15.96245585,-0.00939970
15.97245585,-0.00939970
15.98245585,-0.00033570
15.99245585,-0.00033570
16.00245585,-0.00939970
16.01245585,-0.00033570
16.02245585,-0.00939970
16.03245585,-0.00939970
16.04245585,-0.00033570
16.05245585,-0.00939970
16.06245585,-0.00939970
16.07245585,-0.00939970
16.08245585,-0.00033570
16.09245585,-0.00033570
16.10245585,-0.00939970
16.11245585,-0.00033570
16.12245585,-0.00033570
16.13245585,-0.00033570
16.14245585,-0.00033570
16.15245585,-0.00939970
16.16245585,-0.00033570
16.17245585,-0.00033570
16.18245585,-0.00939970
16.19245585,-0.00939970
16.20245585,-0.00033570
16.21245585,-0.00033570
16.22245585,-0.00033570
16.23245585,-0.00033570
16.24245585,-0.00033570
16.25245585,-0.00033570
16.26245585,-0.00033570
16.27245585,-0.00939970
16.28245585,-0.00033570
16.29245585,-0.00939970
16.30245585,-0.00939970
16.31245585,-0.00033570
16.32245585,-0.00033570
16.33245585,-0.00939970
16.34245585,-0.00939970
16.35245585,-0.00033570
16.36245585,-0.00033570
16.37245585,-0.00939970
16.38245585,-0.00033570
16.39245585,-0.00939970
16.40245585,-0.00033570
16.41245585,-0.00939970
16.42245585,-0.00939970
16.43245585,-0.00939970
16.44245585,-0.00939970
16.45245585,-0.00939970
16.46245585,-0.00033570
16.47245585,-0.00033570
16.48245585,-0.00033570
16.49245585,0.00869778
16.50245585,-0.00033570
16.51245585,-0.00033570
16.52245585,-0.00033570
16.53245585,-0.00033570
16.54245585,-0.00939970
16.55245585,-0.00939970
16.56245585,-0.00939970
16.57245584,-0.00033570
16.58245584,-0.00033570
16.59245584,-0.00033570
16.60245584,-0.00033570
16.61245584,-0.00033570
16.62245584,-0.00033570
16.63245584,-0.00939970
16.64245584,-0.00939970
16.65245584,-0.00033570
16.66245584,-0.00033570
16.67245584,-0.00033570
16.68245584,-0.00033570
16.69245584,-0.00939970
16.70245584,-0.00033570
16.71245584,-0.00033570
16.72245584,-0.00033570
16.73245584,-0.00939970
16.74245584,-0.00033570
16.75245584,-0.00939970
16.76245584,-0.00033570
16.77245584,-0.00033570
16.78245584,-0.00033570
16.79245584,-0.00033570
16.80245584,-0.00033570
16.81245584,-0.00033570
16.82245584,-0.00033570
16.83245584,-0.00033570
16.84245584,-0.00033570
16.85245584,-0.00033570
16.86245584,-0.00033570
16.87245584,-0.00033570
16.88245584,-0.00033570
16.89245584,-0.00033570
16.90245584,-0.00033570
16.91245584,-0.00939970
16.92245584,-0.00939970
16.93245584,-0.00939970
16.94245584,-0.00939970
16.95245584,-0.00939970
16.96245584,-0.00033570
16.97245584,-0.00033570
16.98245584,-0.00033570
16.99245584,-0.00033570
17.00245584,-0.00033570
17.01245584,-0.00033570
17.02245584,-0.00033570
17.03245584,-0.00033570
17.04245584,-0.00939970
17.05245584,-0.00939970
17.06245584,-0.00939970
17.07245584,-0.00033570
17.08245584,-0.00033570
17.09245584,-0.00033570
17.10245584,-0.00033570
17.11245584,-0.00033570
17.12245584,-0.00033570
17.13245584,-0.00033570
17.14245584,-0.00033570
17.15245584,-0.00939970
17.16245584,-0.00939970
17.17245584,-0.00939970
17.18245584,-0.00939970
17.19245584,-0.00033570
17.20245584,-0.00033570
17.21245584,-0.00033570
17.22245584,-0.00939970
17.23245584,-0.00033570
17.24245584,-0.00033570
17.25245584,-0.00939970
17.26245584,-0.00939970
17.27245584,-0.00033570
17.28245584,-0.00939970
17.29245584,-0.00939970
17.30245584,-0.00033570
17.31245584,-0.00939970
17.32245584,-0.00939970
17.33245584,-0.00033570
17.34245584,-0.00033570
17.35245584,-0.00033570
17.36245584,-0.00033570
17.37245584,-0.00033570
17.38245584,-0.00033570
17.39245584,-0.00033570
17.40245584,-0.00033570
17.41245584,-0.00033570
17.42245584,-0.00033570
17.43245584,-0.00033570
17.44245584,-0.00939970
17.45245584,-0.00033570
17.46245584,-0.00939970
17.47245584,-0.00033570
17.48245584,-0.00939970
17.49245584,-0.00033570
17.50245584,-0.00033570
17.51245584,-0.00939970
17.52245584,-0.00033570
17.53245584,-0.00033570
17.54245584,-0.00033570
17.55245584,-0.00939970
17.56245584,-0.00033570
17.57245584,-0.00939970
17.58245584,-0.00939970
17.59245584,-0.00033570
17.60245584,-0.00033570
17.61245584,-0.00033570
17.62245584,-0.00033570
17.63245584,-0.00033570
17.64245584,-0.00939970
17.65245584,-0.00939970
17.66245584,-0.00033570
17.67245584,-0.00033570
17.68245584,-0.00033570
17.69245584,-0.00033570
17.70245584,-0.00939970
17.71245584,-0.00939970
17.72245584,-0.00033570
17.73245584,-0.00939970
17.74245584,-0.00033570
17.75245584,-0.00033570
17.76245584,-0.00033570
17.77245584,-0.00033570
17.78245584,-0.00033570
17.79245584,-0.00033570
17.80245584,-0.00939970
17.81245584,-0.00939970
17.82245584,-0.00939970
17.83245584,-0.00033570
17.84245584,-0.00033570
17.85245584,-0.00033570
17.86245584,-0.00033570
17.87245584,-0.00033570
17.88245584,-0.00033570
17.89245584,-0.00033570
17.90245584,-0.00033570
17.91245584,-0.00033570
17.92245584,-0.00033570
17.93245584,-0.00033570
17.94245584,-0.00033570
17.95245584,-0.00939970
17.96245584,-0.00939970
17.97245584,-0.00939970
17.98245584,-0.00939970
17.99245584,-0.00033570
18.00245584,-0.00939970
