Time,Channel A
8.58021785,-0.00033570
8.59021785,-0.00939970
8.60021785,-0.00033570
8.61021785,-0.00939970
8.62021785,-0.00939970
8.63021785,-0.00939970
8.64021785,-0.00033570
8.65021785,-0.00939970
8.66021785,-0.00033570
8.67021785,-0.00939970
8.68021785,-0.00033570
8.69021785,-0.00939970
8.70021785,-0.00033570
8.71021785,-0.00033570
8.72021785,-0.00033570
8.73021785,-0.00033570
8.74021785,-0.00033570
8.75021785,-0.00033570
8.76021785,-0.00939970
8.77021785,-0.00939970
8.78021785,-0.00939970
8.79021785,-0.00939970
8.80021785,-0.00033570
8.81021785,-0.00939970
8.82021785,-0.00939970
8.83021785,-0.00033570
8.84021785,-0.00033570
8.85021785,-0.00033570
8.86021785,-0.00033570
8.87021785,-0.00033570
8.88021785,-0.00033570
8.89021785,-0.00033570
8.90021785,-0.00033570
8.91021785,-0.00939970
8.92021785,-0.00033570
8.93021785,-0.00939970
8.94021785,-0.00939970
8.95021785,-0.00033570
8.96021785,-0.00033570
8.97021785,-0.00939970
8.98021785,-0.00939970
8.99021785,-0.00939970
9.00021785,-0.00939970
9.01021785,-0.00939970
9.02021785,-0.00033570
9.03021785,-0.00033570
9.04021785,-0.00939970
9.05021785,-0.00033570
9.06021785,-0.00033570
9.07021785,-0.00033570
9.08021785,-0.00939970
9.09021785,-0.00939970
9.10021785,-0.00939970
9.11021785,-0.00939970
9.12021785,-0.00939970
9.13021785,-0.00033570
9.14021785,-0.00939970
9.15021785,-0.00939970
9.16021785,-0.00033570
9.17021785,-0.00939970
9.18021785,-0.00033570
9.19021785,-0.00939970
9.20021785,-0.00033570
9.21021785,-0.00033570
9.22021785,-0.00033570
9.23021785,-0.00033570
9.24021785,-0.00939970
9.25021785,-0.00033570
9.26021785,-0.00033570
9.27021785,-0.00033570
9.28021785,-0.00033570
9.29021785,-0.00939970
9.30021785,-0.00033570
9.31021785,-0.00033570
9.32021785,-0.00939970
9.33021785,-0.00939970
9.34021785,-0.00033570
9.35021785,-0.00939970
9.36021785,-0.00939970
9.37021785,-0.00939970
9.38021785,-0.00939970
9.39021785,-0.00033570
9.40021785,-0.00033570
9.41021785,-0.00033570
9.42021785,-0.00033570
9.43021785,-0.00033570
9.44021785,-0.00033570
9.45021785,-0.00939970
9.46021785,-0.00033570
9.47021785,-0.00939970
9.48021785,-0.00939970
9.49021785,-0.00939970
9.50021785,-0.00939970
9.51021785,-0.00939970
9.52021785,-0.00033570
9.53021785,-0.00939970
9.54021785,-0.00939970
9.55021785,-0.00939970
9.56021785,-0.00033570
9.57021785,-0.00033570
9.58021785,-0.00033570
9.59021785,-0.00033570
9.60021785,-0.00033570
9.61021785,-0.00033570
9.62021785,-0.00033570
9.63021785,-0.00033570
9.64021785,-0.00939970
9.65021785,-0.00939970
9.66021785,-0.00033570
9.67021785,-0.00033570
9.68021785,-0.00033570
9.69021785,-0.00939970
9.70021785,-0.00033570
9.71021785,-0.00033570
9.72021785,-0.00939970
9.73021785,-0.00939970
9.74021785,-0.00939970
9.75021785,-0.00939970
9.76021785,-0.00939970
9.77021785,-0.00939970
9.78021785,-0.00939970
9.79021785,-0.00939970
9.80021785,-0.00939970
9.81021785,-0.00939970
9.82021785,-0.00939970
9.83021785,-0.00939970
9.84021785,-0.00033570
9.85021785,-0.00939970
9.86021785,-0.00939970
9.87021785,-0.00939970
9.88021785,-0.00033570
9.89021785,-0.00033570
9.90021785,-0.00033570
9.91021785,-0.00939970
9.92021785,-0.00033570
9.93021785,-0.00939970
9.94021785,-0.00033570
9.95021785,-0.00033570
9.96021785,-0.00939970
9.97021785,-0.00939970
9.98021785,-0.00939970
9.99021785,-0.00939970
10.00021785,-0.00033570
10.01021785,-0.00939970
10.02021785,-0.00033570
10.03021785,-0.00033570
10.04021785,-0.00033570
10.05021785,-0.00033570
10.06021785,-0.00033570
10.07021785,-0.00939970
10.08021785,-0.00939970
10.09021785,-0.00939970
10.10021785,-0.00939970
10.11021785,-0.00033570
10.12021785,-0.00939970
10.13021785,-0.00033570
10.14021784,-0.00939970
10.15021784,-0.00033570
10.16021784,-0.00939970
10.17021784,-0.00033570
10.18021784,-0.00033570
10.19021784,-0.00033570
10.20021784,-0.00939970
10.21021784,-0.00939970
10.22021784,-0.00033570
10.23021784,-0.00939970
10.24021784,-0.00939970
10.25021784,-0.00939970
10.26021784,-0.00033570
10.27021784,-0.00939970
10.28021784,-0.00939970
10.29021784,-0.00939970
10.30021784,-0.00939970
10.31021784,-0.00033570
10.32021784,-0.00033570
10.33021784,-0.00033570
10.34021784,-0.00939970
10.35021784,-0.00939970
10.36021784,-0.00033570
10.37021784,-0.00939970
10.38021784,-0.00033570
10.39021784,-0.00939970
10.40021784,-0.00939970
10.41021784,-0.00939970
10.42021784,-0.00939970
10.43021784,-0.00033570
10.44021784,-0.00033570
10.45021784,-0.00033570
10.46021784,-0.00939970
10.47021784,-0.00033570
10.48021784,-0.00033570
10.49021784,-0.00033570
10.50021784,-0.00033570
10.51021784,-0.00033570
10.52021784,-0.00033570
10.53021784,-0.00939970
10.54021784,-0.00939970
10.55021784,-0.00033570
10.56021784,-0.00939970
10.57021784,-0.00939970
10.58021784,-0.00939970
10.59021784,-0.00939970
10.60021784,-0.00033570
10.61021784,-0.00033570
10.62021784,-0.00033570
10.63021784,-0.00033570
10.64021784,-0.00033570
10.65021784,-0.00033570
10.66021784,-0.00939970
10.67021784,-0.00939970
10.68021784,-0.00033570
10.69021784,-0.00939970
10.70021784,-0.00939970
10.71021784,-0.00939970
10.72021784,-0.00939970
10.73021784,-0.00939970
10.74021784,-0.00939970
10.75021784,-0.00939970
10.76021784,-0.00939970
10.77021784,-0.00033570
10.78021784,-0.00033570
10.79021784,-0.00033570
10.80021784,-0.00033570
10.81021784,-0.00033570
10.82021784,-0.00939970
10.83021784,-0.00939970
10.84021784,-0.00033570
10.85021784,-0.00939970
10.86021784,-0.00939970
10.87021784,-0.00939970
10.88021784,-0.00033570
10.89021784,-0.00939970
10.90021784,-0.00033570
10.91021784,-0.00033570
10.92021784,-0.00033570
10.93021784,-0.00033570
10.94021784,-0.00939970
10.95021784,-0.00939970
10.96021784,-0.00939970
10.97021784,-0.00033570
10.98021784,-0.00939970
10.99021784,-0.00939970
11.00021784,-0.00939970
11.01021784,-0.00939970
11.02021784,-0.00033570
11.03021784,-0.00033570
11.04021784,-0.00033570
11.05021784,-0.00033570
11.06021784,-0.00939970
11.07021784,-0.00939970
11.08021784,-0.00939970
11.09021784,-0.00033570
11.10021784,-0.00939970
11.11021784,-0.00939970
11.12021784,-0.00939970
11.13021784,-0.00033570
11.14021784,-0.00033570
11.15021784,-0.00033570
11.16021784,-0.00939970
11.17021784,-0.00939970
11.18021784,-0.00939970
11.19021784,-0.00939970
11.20021784,-0.00033570
11.21021784,-0.00033570
11.22021784,-0.00033570
11.23021784,-0.00033570
11.24021784,-0.00033570
11.25021784,-0.00939970
11.26021784,-0.00939970
11.27021784,-0.00033570
11.28021784,-0.00939970
11.29021784,-0.00939970
11.30021784,-0.00033570
11.31021784,-0.00033570
11.32021784,-0.00033570
11.33021784,-0.00939970
11.34021784,-0.00033570
11.35021784,-0.00939970
11.36021784,-0.00033570
11.37021784,-0.00939970
11.38021784,-0.00939970
11.39021784,-0.00033570
11.40021784,-0.00939970
11.41021784,-0.00939970
11.42021784,-0.00033570
11.43021784,-0.00033570
11.44021784,-0.00939970
11.45021784,-0.00939970
11.46021784,-0.00939970
11.47021784,-0.00939970
11.48021784,-0.00939970
11.49021784,-0.00939970
11.50021784,-0.00939970
11.51021784,-0.00939970
11.52021784,-0.00939970
11.53021784,-0.00939970
11.54021784,-0.00033570
11.55021784,-0.00939970
11.56021784,-0.00033570
11.57021784,-0.00939970
11.58021784,-0.00939970
11.59021784,-0.00033570
11.60021784,-0.00033570
11.61021784,-0.00033570
11.62021784,-0.00033570
11.63021784,-0.00033570
11.64021784,-0.00033570
11.65021784,-0.00033570
11.66021784,-0.00939970
11.67021784,-0.00939970
11.68021784,-0.00033570
11.69021784,-0.00939970
11.70021784,-0.01843318
11.71021784,-0.01843318
11.72021784,-0.00033570
11.73021784,-0.00033570
11.74021784,-0.00033570
11.75021784,-0.00033570
11.76021784,-0.00939970
11.77021784,-0.00033570
11.78021783,-0.00939970
11.79021783,-0.00033570
11.80021783,-0.00939970
11.81021783,-0.00939970
11.82021783,-0.00939970
11.83021783,-0.00939970
11.84021783,-0.00939970
11.85021783,-0.00033570
11.86021783,0.00869778
11.87021783,0.01776177
11.88021783,-0.00033570
11.89021783,-0.01843318
11.90021783,-0.01843318
11.91021783,-0.00939970
11.92021783,-0.00033570
11.93021783,-0.00033570
11.94021783,-0.00033570
11.95021783,-0.00939970
11.96021783,-0.00033570
11.97021783,-0.00033570
11.98021783,-0.00033570
11.99021783,-0.00033570
12.00021783,-0.00033570
12.01021783,-0.00939970
12.02021783,-0.00939970
12.03021783,-0.00939970
12.04021783,-0.00033570
12.05021783,-0.00033570
12.06021783,-0.00033570
12.07021783,-0.00033570
12.08021783,-0.00033570
12.09021783,-0.00939970
12.10021783,-0.00033570
12.11021783,-0.00033570
12.12021783,-0.00939970
12.13021783,-0.00939970
12.14021783,-0.00939970
12.15021783,-0.00939970
12.16021783,-0.00939970
12.17021783,-0.00033570
12.18021783,-0.00033570
12.19021783,-0.00033570
12.20021783,-0.00033570
12.21021783,-0.00033570
12.22021783,-0.00033570
12.23021783,-0.00033570
12.24021783,-0.00033570
12.25021783,-0.00939970
12.26021783,-0.00033570
12.27021783,-0.00939970
12.28021783,-0.00939970
12.29021783,-0.00939970
12.30021783,-0.00939970
12.31021783,-0.00939970
12.32021783,-0.00033570
12.33021783,-0.00033570
12.34021783,-0.00033570
12.35021783,-0.00939970
12.36021783,-0.00939970
12.37021783,-0.00939970
12.38021783,-0.00939970
12.39021783,-0.00033570
12.40021783,-0.00033570
12.41021783,-0.00033570
12.42021783,-0.00939970
12.43021783,-0.00939970
12.44021783,-0.00033570
12.45021783,-0.00939970
12.46021783,-0.00939970
12.47021783,-0.00939970
12.48021783,-0.00033570
12.49021783,-0.00033570
12.50021783,-0.00033570
12.51021783,-0.00033570
12.52021783,-0.00033570
12.53021783,-0.00033570
12.54021783,-0.00939970
12.55021783,-0.00939970
12.56021783,-0.00939970
12.57021783,-0.00939970
12.58021783,-0.00033570
12.59021783,-0.00939970
12.60021783,-0.00939970
12.61021783,-0.00939970
12.62021783,-0.00939970
12.63021783,-0.00939970
12.64021783,-0.00033570
12.65021783,-0.00033570
12.66021783,-0.00033570
12.67021783,-0.00033570
12.68021783,-0.00033570
12.69021783,-0.00033570
12.70021783,-0.00033570
12.71021783,-0.00033570
12.72021783,-0.00939970
12.73021783,-0.00033570
12.74021783,-0.00939970
12.75021783,-0.00939970
12.76021783,-0.00939970
12.77021783,-0.00939970
12.78021783,-0.00939970
12.79021783,-0.00939970
12.80021783,-0.00939970
12.81021783,-0.00033570
12.82021783,-0.00033570
12.83021783,-0.00033570
12.84021783,-0.00033570
12.85021783,-0.00939970
12.86021783,-0.00939970
12.87021783,-0.00939970
12.88021783,-0.00939970
12.89021783,-0.00033570
12.90021783,-0.00033570
12.91021783,-0.00033570
12.92021783,-0.00033570
12.93021783,-0.00033570
12.94021783,-0.00033570
12.95021783,-0.00033570
12.96021783,-0.00033570
12.97021783,-0.00033570
12.98021783,-0.00033570
12.99021783,-0.00033570
13.00021783,-0.00033570
13.01021783,-0.00033570
13.02021783,-0.00033570
13.03021783,-0.00033570
13.04021783,-0.00033570
13.05021783,-0.00033570
13.06021783,-0.00033570
13.07021783,-0.00033570
13.08021783,-0.00033570
13.09021783,-0.00033570
13.10021783,-0.00033570
13.11021783,-0.00033570
13.12021783,-0.00033570
13.13021783,-0.00033570
13.14021783,-0.00033570
13.15021783,-0.00033570
13.16021783,-0.00033570
13.17021783,-0.00033570
13.18021783,-0.00033570
13.19021783,-0.00033570
13.20021783,-0.00033570
13.21021783,-0.00033570
13.22021783,-0.00033570
13.23021783,-0.00033570
13.24021783,-0.00033570
13.25021783,-0.00939970
13.26021783,-0.00939970
13.27021783,-0.00939970
13.28021783,-0.00939970
13.29021783,-0.00939970
13.30021783,-0.00939970
13.31021783,-0.00939970
13.32021783,-0.00033570
13.33021783,-0.00033570
13.34021783,-0.00033570
13.35021783,-0.00033570
13.36021783,-0.00033570
13.37021783,-0.00033570
13.38021783,-0.00033570
13.39021783,-0.00033570
13.40021783,-0.00033570
13.41021783,-0.00033570
13.42021783,-0.00033570
13.43021782,-0.00033570
13.44021782,-0.00033570
13.45021782,-0.00033570
13.46021782,-0.00033570
13.47021782,-0.00033570
13.48021782,-0.00033570
13.49021782,-0.00033570
13.50021782,-0.00033570
13.51021782,-0.00033570
13.52021782,-0.00033570
13.53021782,0.00869778
13.54021782,0.00869778
13.55021782,0.01776177
13.56021782,-0.00033570
13.57021782,-0.01843318
13.58021782,-0.01843318
13.59021782,-0.01843318
13.60021782,-0.00939970
13.61021782,-0.00033570
13.62021782,-0.00033570
13.63021782,-0.00033570
13.64021782,-0.00033570
13.65021782,-0.00033570
13.66021782,-0.00033570
13.67021782,-0.00033570
13.68021782,-0.00033570
13.69021782,-0.00033570
13.70021782,-0.01843318
13.71021782,-0.02746666
13.72021782,-0.01843318
13.73021782,-0.00033570
13.74021782,0.01776177
13.75021782,0.01776177
13.76021782,0.00869778
13.77021782,-0.00033570
13.78021782,-0.00939970
13.79021782,-0.00939970
13.80021782,-0.00939970
13.81021782,-0.00033570
13.82021782,-0.00939970
13.83021782,-0.00033570
13.84021782,-0.00033570
13.85021782,-0.00939970
13.86021782,-0.00033570
13.87021782,-0.00033570
13.88021782,-0.00033570
13.89021782,-0.00033570
13.90021782,-0.00033570
13.91021782,-0.00033570
13.92021782,-0.00033570
13.93021782,-0.00033570
13.94021782,-0.00033570
13.95021782,-0.00033570
13.96021782,-0.00939970
13.97021782,-0.00033570
13.98021782,-0.00033570
13.99021782,-0.00033570
14.00021782,-0.00033570
14.01021782,-0.00033570
14.02021782,-0.00939970
14.03021782,-0.00939970
14.04021782,-0.00033570
14.05021782,-0.00033570
14.06021782,-0.00033570
14.07021782,-0.00939970
14.08021782,-0.00939970
14.09021782,-0.00033570
14.10021782,-0.00033570
14.11021782,-0.00033570
14.12021782,-0.00033570
14.13021782,-0.00033570
14.14021782,-0.00033570
14.15021782,-0.00033570
14.16021782,-0.00033570
14.17021782,-0.00033570
14.18021782,-0.00939970
14.19021782,-0.00033570
14.20021782,-0.00033570
14.21021782,-0.00033570
14.22021782,-0.00033570
14.23021782,-0.00033570
14.24021782,-0.00033570
14.25021782,-0.00033570
14.26021782,-0.00033570
14.27021782,-0.00939970
14.28021782,-0.00033570
14.29021782,-0.00033570
14.30021782,-0.00033570
14.31021782,-0.00033570
14.32021782,-0.00033570
14.33021782,-0.00033570
14.34021782,-0.00939970
14.35021782,-0.00033570
14.36021782,-0.00033570
14.37021782,-0.00033570
14.38021782,-0.00033570
14.39021782,-0.00033570
14.40021782,-0.00033570
14.41021782,-0.00033570
14.42021782,-0.00033570
14.43021782,-0.00033570
14.44021782,-0.00033570
14.45021782,-0.00033570
14.46021782,-0.00033570
14.47021782,-0.00939970
14.48021782,-0.00939970
14.49021782,-0.00033570
14.50021782,-0.00033570
14.51021782,-0.00033570
14.52021782,-0.00033570
14.53021782,-0.00033570
14.54021782,-0.00033570
14.55021782,-0.00033570
14.56021782,-0.00033570
14.57021782,-0.00939970
14.58021782,-0.00939970
14.59021782,-0.00033570
14.60021782,-0.00939970
14.61021782,-0.00033570
14.62021782,-0.00033570
14.63021782,-0.00033570
14.64021782,-0.00939970
14.65021782,-0.00033570
14.66021782,-0.00033570
14.67021782,-0.00033570
14.68021782,-0.00033570
14.69021782,-0.00033570
14.70021782,-0.00939970
14.71021782,-0.00033570
14.72021782,-0.00033570
14.73021782,-0.00033570
14.74021782,-0.00033570
14.75021782,-0.00033570
14.76021782,-0.00939970
14.77021782,-0.00033570
14.78021782,-0.00033570
14.79021782,-0.00033570
14.80021782,-0.00033570
14.81021782,-0.00033570
14.82021782,-0.00033570
14.83021782,-0.00033570
14.84021782,-0.00033570
14.85021782,-0.00033570
14.86021782,-0.00033570
14.87021782,-0.00033570
14.88021782,-0.00939970
14.89021782,-0.00033570
14.90021782,-0.00033570
14.91021782,-0.00033570
14.92021782,-0.00033570
14.93021782,-0.00033570
14.94021782,-0.00033570
14.95021782,-0.00033570
14.96021782,-0.00939970
14.97021782,-0.00939970
14.98021782,-0.00033570
14.99021782,-0.00033570
15.00021782,-0.00033570
15.01021782,-0.00033570
15.02021782,-0.00033570
15.03021782,-0.00033570
15.04021782,-0.00939970
15.05021782,-0.00033570
15.06021782,-0.00033570
15.07021781,-0.00033570
15.08021781,-0.00033570
15.09021781,-0.00033570
15.10021781,-0.00033570
15.11021781,-0.00033570
15.12021781,-0.00939970
15.13021781,-0.00939970
15.14021781,-0.00939970
15.15021781,-0.00033570
15.16021781,-0.00033570
15.17021781,-0.00033570
15.18021781,-0.00033570
15.19021781,-0.00033570
15.20021781,-0.00033570
15.21021781,-0.00939970
15.22021781,-0.00033570
15.23021781,-0.00033570
15.24021781,-0.00033570
15.25021781,-0.00033570
15.26021781,-0.00033570
15.27021781,-0.00033570
15.28021781,-0.00033570
15.29021781,-0.00033570
15.30021781,-0.00939970
15.31021781,-0.00033570
15.32021781,-0.00033570
15.33021781,-0.00033570
15.34021781,-0.00033570
15.35021781,-0.00033570
15.36021781,-0.00033570
15.37021781,-0.00033570
15.38021781,-0.00033570
15.39021781,-0.00033570
15.40021781,-0.00033570
15.41021781,-0.00033570
15.42021781,-0.00033570
15.43021781,-0.00033570
15.44021781,-0.00939970
15.45021781,-0.01843318
15.46021781,-0.00939970
15.47021781,-0.00939970
15.48021781,-0.00033570
15.49021781,0.00869778
15.50021781,0.00869778
15.51021781,0.00869778
15.52021781,-0.00033570
15.53021781,-0.00033570
15.54021781,-0.00033570
15.55021781,-0.00033570
15.56021781,-0.00939970
15.57021781,-0.00939970
15.58021781,-0.00939970
15.59021781,-0.00939970
15.60021781,-0.00033570
15.61021781,-0.00033570
15.62021781,-0.00033570
15.63021781,-0.00033570
15.64021781,-0.00033570
15.65021781,-0.00033570
15.66021781,-0.00939970
15.67021781,-0.00033570
15.68021781,-0.00033570
15.69021781,0.00869778
15.70021781,-0.00033570
15.71021781,-0.00033570
15.72021781,-0.00033570
15.73021781,-0.00939970
15.74021781,-0.00033570
15.75021781,-0.00033570
15.76021781,-0.00033570
15.77021781,-0.00033570
15.78021781,-0.00033570
15.79021781,-0.00939970
15.80021781,-0.00939970
15.81021781,-0.00033570
15.82021781,-0.00033570
15.83021781,-0.00939970
15.84021781,-0.00939970
15.85021781,-0.00939970
15.86021781,-0.00033570
15.87021781,-0.00033570
15.88021781,-0.00033570
15.89021781,-0.00033570
15.90021781,-0.00033570
15.91021781,-0.00033570
15.92021781,-0.00033570
15.93021781,-0.00033570
15.94021781,-0.00033570
15.95021781,-0.00033570
15.96021781,-0.00033570
15.97021781,-0.00033570
15.98021781,-0.00033570
15.99021781,-0.00033570
16.00021781,-0.00033570
16.01021781,-0.00033570
16.02021781,-0.00033570
16.03021781,-0.00939970
16.04021781,-0.00939970
16.05021781,-0.00939970
16.06021781,-0.00033570
16.07021781,-0.00033570
16.08021781,-0.00033570
16.09021781,-0.00033570
16.10021781,-0.00033570
16.11021781,-0.00033570
16.12021781,-0.00033570
16.13021781,-0.00033570
16.14021781,-0.00939970
16.15021781,-0.00939970
16.16021781,-0.00033570
16.17021781,-0.00939970
16.18021781,-0.00033570
16.19021781,-0.00033570
16.20021781,-0.00033570
16.21021781,-0.00939970
16.22021781,-0.00033570
16.23021781,-0.00033570
16.24021781,-0.00033570
16.25021781,-0.00033570
16.26021781,-0.00033570
16.27021781,-0.00033570
16.28021781,-0.00033570
16.29021781,-0.00033570
16.30021781,-0.00033570
16.31021781,-0.00033570
16.32021781,-0.00033570
16.33021781,-0.00033570
16.34021781,-0.00033570
16.35021781,-0.00939970
16.36021781,-0.00033570
16.37021781,-0.00033570
16.38021781,-0.00033570
16.39021781,-0.00939970
16.40021781,-0.00033570
16.41021781,-0.00033570
16.42021781,-0.00033570
16.43021781,-0.00033570
16.44021781,-0.00033570
16.45021781,-0.00033570
16.46021781,-0.00033570
16.47021781,-0.00033570
16.48021781,-0.00033570
16.49021781,-0.00033570
16.50021781,-0.00033570
16.51021781,-0.00033570
16.52021781,-0.00033570
16.53021781,-0.00033570
16.54021781,-0.00033570
16.55021781,-0.00033570
16.56021781,-0.00033570
16.57021781,-0.00033570
16.58021781,-0.00033570
16.59021781,-0.00033570
16.60021781,-0.00939970
16.61021781,-0.00939970
16.62021781,-0.00033570
16.63021781,-0.00033570
16.64021781,-0.00939970
16.65021781,-0.00033570
16.66021781,-0.00033570
16.67021781,-0.00033570
16.68021781,-0.00033570
16.69021781,-0.00033570
16.70021781,-0.00033570
16.71021781,-0.00033570
16.72021780,-0.00033570
16.73021780,0.00869778
16.74021780,-0.00939970
16.75021780,-0.00033570
16.76021780,-0.00939970
16.77021780,-0.00033570
16.78021780,-0.00033570
16.79021780,-0.00033570
16.80021780,-0.00939970
16.81021780,-0.00033570
16.82021780,-0.00033570
16.83021780,-0.00033570
16.84021780,-0.00033570
16.85021780,-0.00033570
16.86021780,-0.00033570
16.87021780,-0.00033570
16.88021780,-0.00033570
16.89021780,-0.00033570
16.90021780,-0.00033570
16.91021780,-0.00033570
16.92021780,-0.00033570
16.93021780,-0.00033570
16.94021780,-0.00033570
16.95021780,-0.00033570
16.96021780,-0.00033570
16.97021780,-0.00033570
16.98021780,-0.00033570
16.99021780,-0.00033570
17.00021780,-0.00033570
17.01021780,-0.00939970
17.02021780,-0.00033570
17.03021780,-0.00033570
17.04021780,-0.00033570
17.05021780,-0.00033570
17.06021780,-0.00033570
17.07021780,-0.00033570
17.08021780,-0.00033570
17.09021780,-0.00033570
17.10021780,-0.00939970
17.11021780,-0.00033570
17.12021780,-0.00939970
17.13021780,-0.00033570
17.14021780,-0.00033570
17.15021780,-0.00033570
17.16021780,-0.00033570
17.17021780,-0.00939970
17.18021780,-0.00033570
17.19021780,-0.00033570
17.20021780,-0.00033570
17.21021780,-0.00033570
17.22021780,-0.00033570
17.23021780,-0.00033570
17.24021780,-0.00033570
17.25021780,-0.00033570
17.26021780,-0.00033570
17.27021780,-0.00033570
17.28021780,-0.00939970
17.29021780,-0.00033570
17.30021780,-0.00033570
17.31021780,-0.00033570
17.32021780,-0.00033570
17.33021780,-0.00033570
17.34021780,-0.00033570
17.35021780,-0.00033570
17.36021780,-0.00033570
17.37021780,-0.00033570
17.38021780,-0.00033570
17.39021780,-0.00033570
17.40021780,-0.00033570
17.41021780,-0.00033570
17.42021780,-0.00033570
17.43021780,-0.00939970
17.44021780,-0.00033570
17.45021780,-0.00033570
17.46021780,-0.00033570
17.47021780,-0.00033570
17.48021780,-0.00033570
17.49021780,-0.00033570
17.50021780,-0.00033570
17.51021780,-0.00033570
17.52021780,-0.00033570
17.53021780,-0.00033570
17.54021780,-0.00033570
17.55021780,-0.00939970
17.56021780,-0.00939970
17.57021780,-0.00033570
17.58021780,-0.00033570
17.59021780,-0.00033570
17.60021780,-0.00033570
17.61021780,-0.00033570
17.62021780,-0.00033570
17.63021780,-0.00939970
17.64021780,-0.01843318
17.65021780,-0.00939970
17.66021780,-0.00033570
17.67021780,0.00869778
17.68021780,-0.00033570
17.69021780,-0.00033570
17.70021780,-0.00033570
17.71021780,-0.00033570
17.72021780,-0.00033570
17.73021780,-0.00033570
17.74021780,-0.00033570
17.75021780,-0.00033570
17.76021780,-0.00939970
17.77021780,-0.00033570
17.78021780,-0.00033570
17.79021780,-0.00033570
17.80021780,0.01776177
17.81021780,0.01776177
17.82021780,-0.00033570
17.83021780,-0.00939970
17.84021780,-0.01843318
17.85021780,-0.00939970
17.86021780,-0.00033570
17.87021780,-0.00939970
17.88021780,-0.00939970
17.89021780,-0.00033570
17.90021780,-0.00033570
17.91021780,-0.00033570
17.92021780,-0.00033570
17.93021780,-0.00033570
17.94021780,0.00869778
17.95021780,-0.00033570
17.96021780,-0.00939970
17.97021780,-0.00033570
17.98021780,-0.00033570
17.99021780,-0.00033570
18.00021780,-0.00033570
