Time,Channel A
8.57778985,-0.00033570
8.58778985,-0.00033570
8.59778985,-0.00033570
8.60778985,-0.00939970
8.61778985,-0.00939970
8.62778985,-0.00939970
8.63778985,-0.00939970
8.64778985,-0.00939970
8.65778985,-0.00939970
8.66778985,-0.00939970
8.67778985,-0.00033570
8.68778985,-0.00939970
8.69778985,-0.00033570
8.70778985,-0.00033570
8.71778985,-0.00033570
8.72778985,-0.00033570
8.73778985,-0.00033570
8.74778985,-0.00033570
8.75778985,-0.00939970
8.76778985,-0.00939970
8.77778985,-0.00033570
8.78778985,-0.00033570
8.79778985,-0.00939970
8.80778985,-0.00939970
8.81778985,-0.00939970
8.82778985,-0.00033570
8.83778985,-0.00033570
8.84778985,-0.00033570
8.85778985,-0.00033570
8.86778985,-0.00939970
8.87778985,-0.00033570
8.88778985,-0.00939970
8.89778985,-0.00939970
8.90778985,-0.00033570
8.91778985,-0.00033570
8.92778985,-0.00939970
8.93778985,-0.00939970
8.94778985,-0.00939970
8.95778985,-0.00939970
8.96778985,-0.00033570
8.97778985,-0.00939970
8.98778985,-0.00033570
8.99778985,-0.00033570
9.00778985,-0.00033570
9.01778985,-0.00033570
9.02778985,-0.00033570
9.03778985,-0.00033570
9.04778985,-0.00033570
9.05778985,-0.00033570
9.06778985,-0.00033570
9.07778985,-0.00939970
9.08778985,-0.00939970
9.09778985,-0.00033570
9.10778985,-0.00033570
9.11778985,-0.00939970
9.12778985,-0.00939970
9.13778985,-0.00033570
9.14778985,-0.00939970
9.15778985,-0.00939970
9.16778985,-0.00033570
9.17778985,-0.00939970
9.18778985,-0.00033570
9.19778985,-0.00939970
9.20778985,-0.00939970
9.21778985,-0.00033570
9.22778985,-0.00939970
9.23778985,-0.00033570
9.24778985,-0.00939970
9.25778985,-0.00033570
9.26778985,-0.00939970
9.27778985,-0.00033570
9.28778985,-0.00033570
9.29778985,-0.00033570
9.30778985,-0.00033570
9.31778985,-0.00033570
9.32778985,-0.00033570
9.33778985,-0.00033570
9.34778985,-0.00033570
9.35778985,-0.00939970
9.36778985,-0.00939970
9.37778985,-0.00939970
9.38778985,-0.00939970
9.39778985,-0.00939970
9.40778985,-0.00939970
9.41778985,-0.00033570
9.42778985,-0.00939970
9.43778985,-0.00033570
9.44778985,-0.00033570
9.45778985,-0.00033570
9.46778985,-0.00033570
9.47778985,-0.00033570
9.48778985,-0.00033570
9.49778985,-0.00033570
9.50778985,-0.00033570
9.51778985,-0.00033570
9.52778985,-0.00939970
9.53778985,-0.00033570
9.54778985,-0.00033570
9.55778985,-0.00939970
9.56778985,-0.00939970
9.57778985,-0.00033570
9.58778985,-0.00939970
9.59778985,-0.00939970
9.60778985,-0.00033570
9.61778985,-0.00939970
9.62778985,-0.00939970
9.63778985,-0.00033570
9.64778985,-0.00033570
9.65778985,-0.00033570
9.66778985,-0.00939970
9.67778985,-0.00939970
9.68778985,-0.00939970
9.69778985,-0.00939970
9.70778985,-0.00939970
9.71778985,-0.00033570
9.72778985,-0.00939970
9.73778985,-0.00033570
9.74778985,-0.00033570
9.75778985,-0.00033570
9.76778985,-0.00033570
9.77778985,-0.00033570
9.78778985,-0.00033570
9.79778985,-0.00033570
9.80778985,-0.00033570
9.81778985,-0.00033570
9.82778985,-0.00939970
9.83778984,-0.00033570
9.84778984,-0.00939970
9.85778984,-0.00939970
9.86778984,-0.00939970
9.87778984,-0.00033570
9.88778984,-0.00939970
9.89778984,-0.00939970
9.90778984,-0.00939970
9.91778984,-0.00033570
9.92778984,-0.00939970
9.93778984,-0.00033570
9.94778984,-0.00033570
9.95778984,-0.00033570
9.96778984,-0.00033570
9.97778984,-0.00033570
9.98778984,-0.00033570
9.99778984,-0.00939970
10.00778984,-0.00939970
10.01778984,-0.00939970
10.02778984,-0.00939970
10.03778984,-0.00033570
10.04778984,-0.00033570
10.05778984,-0.00033570
10.06778984,-0.00033570
10.07778984,-0.00033570
10.08778984,-0.00033570
10.09778984,-0.00033570
10.10778984,-0.00939970
10.11778984,-0.00939970
10.12778984,-0.00939970
10.13778984,-0.00939970
10.14778984,-0.00939970
10.15778984,-0.00939970
10.16778984,-0.00939970
10.17778984,-0.00939970
10.18778984,-0.00033570
10.19778984,-0.00939970
10.20778984,-0.00939970
10.21778984,-0.00939970
10.22778984,-0.00033570
10.23778984,-0.00939970
10.24778984,-0.00939970
10.25778984,-0.00939970
10.26778984,-0.00033570
10.27778984,-0.00033570
10.28778984,-0.00033570
10.29778984,-0.00033570
10.30778984,-0.00033570
10.31778984,-0.00939970
10.32778984,-0.00033570
10.33778984,-0.00033570
10.34778984,-0.00939970
10.35778984,-0.00033570
10.36778984,-0.00033570
10.37778984,-0.00033570
10.38778984,-0.00033570
10.39778984,-0.00033570
10.40778984,-0.00033570
10.41778984,-0.00033570
10.42778984,-0.00033570
10.43778984,-0.00939970
10.44778984,-0.00939970
10.45778984,-0.01843318
10.46778984,-0.00939970
10.47778984,-0.00033570
10.48778984,-0.00939970
10.49778984,-0.00033570
10.50778984,-0.00033570
10.51778984,-0.00033570
10.52778984,-0.00033570
10.53778984,-0.00033570
10.54778984,-0.00033570
10.55778984,-0.00033570
10.56778984,-0.00939970
10.57778984,-0.00939970
10.58778984,-0.00033570
10.59778984,-0.00033570
10.60778984,-0.00939970
10.61778984,-0.00033570
10.62778984,-0.00939970
10.63778984,-0.00033570
10.64778984,-0.00939970
10.65778984,-0.00939970
10.66778984,-0.00033570
10.67778984,-0.00033570
10.68778984,-0.00033570
10.69778984,-0.00939970
10.70778984,-0.00939970
10.71778984,-0.00033570
10.72778984,-0.00939970
10.73778984,-0.00939970
10.74778984,-0.00939970
10.75778984,-0.00939970
10.76778984,-0.00939970
10.77778984,-0.00939970
10.78778984,-0.00939970
10.79778984,-0.00033570
10.80778984,-0.00939970
10.81778984,-0.00939970
10.82778984,-0.00939970
10.83778984,-0.00033570
10.84778984,-0.00939970
10.85778984,-0.00939970
10.86778984,-0.00033570
10.87778984,-0.00033570
10.88778984,-0.00033570
10.89778984,-0.00033570
10.90778984,-0.00033570
10.91778984,-0.00033570
10.92778984,-0.00939970
10.93778984,-0.00033570
10.94778984,-0.00939970
10.95778984,-0.00939970
10.96778984,-0.00033570
10.97778984,-0.00939970
10.98778984,-0.00939970
10.99778984,-0.00939970
11.00778984,-0.00939970
11.01778984,-0.00033570
11.02778984,-0.00033570
11.03778984,-0.00033570
11.04778984,-0.00033570
11.05778984,-0.00033570
11.06778984,-0.00033570
11.07778984,-0.00033570
11.08778984,-0.00033570
11.09778984,-0.00939970
11.10778984,-0.00939970
11.11778984,-0.00939970
11.12778984,-0.00939970
11.13778984,-0.00939970
11.14778984,-0.00939970
11.15778984,-0.00939970
11.16778984,-0.00033570
11.17778984,-0.00033570
11.18778984,-0.00033570
11.19778984,-0.00033570
11.20778984,-0.00939970
11.21778984,-0.00033570
11.22778984,-0.00939970
11.23778984,-0.00033570
11.24778984,-0.00939970
11.25778984,-0.00939970
11.26778984,-0.00939970
11.27778984,-0.00033570
11.28778984,-0.00939970
11.29778984,-0.00939970
11.30778984,-0.00939970
11.31778984,-0.00939970
11.32778984,-0.00033570
11.33778984,-0.00939970
11.34778984,-0.00939970
11.35778984,-0.00033570
11.36778984,-0.00033570
11.37778984,-0.00033570
11.38778984,-0.00033570
11.39778984,-0.00033570
11.40778984,-0.00939970
11.41778984,-0.00033570
11.42778984,-0.00939970
11.43778984,-0.00939970
11.44778984,-0.00033570
11.45778984,-0.00939970
11.46778984,-0.00939970
11.47778984,-0.00939970
11.48778983,-0.00939970
11.49778983,-0.00939970
11.50778983,-0.00033570
11.51778983,-0.00033570
11.52778983,-0.00939970
11.53778983,-0.00033570
11.54778983,-0.00939970
11.55778983,-0.00939970
11.56778983,-0.00939970
11.57778983,-0.00939970
11.58778983,-0.00033570
11.59778983,-0.00939970
11.60778983,-0.00939970
11.61778983,-0.00033570
11.62778983,-0.00033570
11.63778983,-0.00939970
11.64778983,-0.00939970
11.65778983,-0.00033570
11.66778983,-0.00033570
11.67778983,-0.00939970
11.68778983,-0.00939970
11.69778983,-0.00939970
11.70778983,-0.00939970
11.71778983,-0.00939970
11.72778983,-0.00939970
11.73778983,-0.01843318
11.74778983,-0.01843318
11.75778983,-0.00033570
11.76778983,0.00869778
11.77778983,0.00869778
11.78778983,-0.00033570
11.79778983,-0.00939970
11.80778983,-0.00939970
11.81778983,-0.00033570
11.82778983,-0.00939970
11.83778983,-0.00033570
11.84778983,-0.00939970
11.85778983,-0.00939970
11.86778983,-0.00033570
11.87778983,-0.00939970
11.88778983,-0.00033570
11.89778983,-0.00033570
11.90778983,0.00869778
11.91778983,-0.00033570
11.92778983,-0.01843318
11.93778983,-0.01843318
11.94778983,-0.00939970
11.95778983,-0.00033570
11.96778983,-0.00033570
11.97778983,-0.00939970
11.98778983,-0.00939970
11.99778983,-0.00939970
12.00778983,-0.00033570
12.01778983,-0.00033570
12.02778983,-0.00033570
12.03778983,-0.00033570
12.04778983,-0.00033570
12.05778983,-0.00939970
12.06778983,-0.00939970
12.07778983,-0.01843318
12.08778983,-0.00939970
12.09778983,-0.00939970
12.10778983,-0.00033570
12.11778983,-0.00939970
12.12778983,-0.00939970
12.13778983,-0.00033570
12.14778983,-0.00033570
12.15778983,-0.00033570
12.16778983,-0.00939970
12.17778983,-0.00939970
12.18778983,-0.00939970
12.19778983,-0.00033570
12.20778983,-0.00939970
12.21778983,-0.00939970
12.22778983,-0.00033570
12.23778983,-0.00033570
12.24778983,-0.00939970
12.25778983,-0.00939970
12.26778983,-0.00033570
12.27778983,-0.00033570
12.28778983,-0.00033570
12.29778983,-0.00033570
12.30778983,-0.00939970
12.31778983,-0.00939970
12.32778983,-0.00939970
12.33778983,-0.00033570
12.34778983,-0.00939970
12.35778983,-0.00033570
12.36778983,-0.00033570
12.37778983,-0.00033570
12.38778983,-0.00033570
12.39778983,-0.00939970
12.40778983,-0.00033570
12.41778983,-0.00939970
12.42778983,-0.00939970
12.43778983,-0.00033570
12.44778983,-0.00033570
12.45778983,-0.00033570
12.46778983,-0.00033570
12.47778983,-0.00939970
12.48778983,-0.00033570
12.49778983,-0.00939970
12.50778983,-0.00033570
12.51778983,-0.00939970
12.52778983,-0.00033570
12.53778983,-0.00033570
12.54778983,-0.00033570
12.55778983,-0.00033570
12.56778983,-0.00939970
12.57778983,-0.00939970
12.58778983,-0.00939970
12.59778983,-0.00033570
12.60778983,-0.00939970
12.61778983,-0.00939970
12.62778983,-0.00939970
12.63778983,-0.00939970
12.64778983,-0.00033570
12.65778983,-0.00033570
12.66778983,-0.00033570
12.67778983,-0.00033570
12.68778983,-0.00033570
12.69778983,-0.00033570
12.70778983,-0.00033570
12.71778983,-0.00033570
12.72778983,-0.00033570
12.73778983,-0.00033570
12.74778983,-0.00939970
12.75778983,-0.00033570
12.76778983,-0.00033570
12.77778983,-0.00033570
12.78778983,-0.00033570
12.79778983,-0.00939970
12.80778983,-0.00033570
12.81778983,-0.00033570
12.82778983,-0.00939970
12.83778983,-0.00033570
12.84778983,-0.00033570
12.85778983,-0.00033570
12.86778983,-0.00939970
12.87778983,-0.00033570
12.88778983,-0.00939970
12.89778983,-0.00033570
12.90778983,-0.00033570
12.91778983,-0.00939970
12.92778983,-0.00033570
12.93778983,-0.00033570
12.94778983,-0.00033570
12.95778983,-0.00033570
12.96778983,-0.00033570
12.97778983,-0.00939970
12.98778983,-0.00939970
12.99778983,-0.00939970
13.00778983,-0.00939970
13.01778983,-0.00033570
13.02778983,-0.00033570
13.03778983,-0.00939970
13.04778983,-0.00033570
13.05778983,-0.00033570
13.06778983,-0.00033570
13.07778983,-0.00033570
13.08778983,-0.00033570
13.09778983,-0.00033570
13.10778983,-0.00033570
13.11778983,-0.00033570
13.12778982,-0.00939970
13.13778982,-0.00033570
13.14778982,-0.00033570
13.15778982,-0.00033570
13.16778982,-0.00033570
13.17778982,-0.00033570
13.18778982,-0.00033570
13.19778982,-0.00033570
13.20778982,-0.00939970
13.21778982,-0.00033570
13.22778982,-0.00033570
13.23778982,-0.00033570
13.24778982,-0.00033570
13.25778982,-0.00033570
13.26778982,-0.00939970
13.27778982,-0.00033570
13.28778982,-0.00939970
13.29778982,-0.00033570
13.30778982,-0.00033570
13.31778982,-0.00939970
13.32778982,-0.00033570
13.33778982,-0.00033570
13.34778982,-0.00939970
13.35778982,-0.00033570
13.36778982,-0.00033570
13.37778982,-0.00033570
13.38778982,-0.00033570
13.39778982,-0.00939970
13.40778982,-0.00939970
13.41778982,-0.00939970
13.42778982,-0.00033570
13.43778982,-0.00033570
13.44778982,-0.00033570
13.45778982,-0.00033570
13.46778982,-0.00939970
13.47778982,-0.00033570
13.48778982,-0.00033570
13.49778982,-0.00033570
13.50778982,-0.00033570
13.51778982,-0.00033570
13.52778982,-0.00033570
13.53778982,-0.00033570
13.54778982,-0.00033570
13.55778982,-0.00939970
13.56778982,-0.00033570
13.57778982,-0.00033570
13.58778982,0.01776177
13.59778982,0.00869778
13.60778982,-0.00939970
13.61778982,-0.01843318
13.62778982,-0.01843318
13.63778982,-0.00939970
13.64778982,-0.00033570
13.65778982,-0.00033570
13.66778982,-0.00033570
13.67778982,-0.00033570
13.68778982,-0.00033570
13.69778982,-0.00033570
13.70778982,-0.00033570
13.71778982,-0.00033570
13.72778982,-0.00033570
13.73778982,-0.00939970
13.74778982,-0.01843318
13.75778982,-0.02746666
13.76778982,-0.00939970
13.77778982,0.01776177
13.78778982,0.01776177
13.79778982,0.01776177
13.80778982,-0.00033570
13.81778982,-0.00033570
13.82778982,-0.00033570
13.83778982,-0.00033570
13.84778982,-0.00033570
13.85778982,-0.00939970
13.86778982,-0.00939970
13.87778982,-0.00939970
13.88778982,-0.00939970
13.89778982,-0.00939970
13.90778982,-0.00033570
13.91778982,0.00869778
13.92778982,0.00869778
13.93778982,-0.00033570
13.94778982,-0.00033570
13.95778982,-0.00033570
13.96778982,-0.00033570
13.97778982,-0.00033570
13.98778982,-0.00939970
13.99778982,-0.00939970
14.00778982,-0.00033570
14.01778982,-0.00033570
14.02778982,0.00869778
14.03778982,-0.00033570
14.04778982,-0.00033570
14.05778982,-0.00033570
14.06778982,-0.00033570
14.07778982,-0.00033570
14.08778982,-0.00033570
14.09778982,-0.00033570
14.10778982,-0.00033570
14.11778982,-0.00033570
14.12778982,-0.00033570
14.13778982,-0.00033570
14.14778982,-0.00033570
14.15778982,-0.00033570
14.16778982,-0.00033570
14.17778982,-0.00033570
14.18778982,-0.00939970
14.19778982,-0.00939970
14.20778982,-0.00033570
14.21778982,-0.00033570
14.22778982,-0.00033570
14.23778982,-0.00033570
14.24778982,-0.00033570
14.25778982,-0.00033570
14.26778982,-0.00033570
14.27778982,-0.00033570
14.28778982,-0.00033570
14.29778982,-0.00939970
14.30778982,-0.00939970
14.31778982,-0.00033570
14.32778982,-0.00033570
14.33778982,-0.00033570
14.34778982,-0.00033570
14.35778982,-0.00033570
14.36778982,-0.00033570
14.37778982,-0.00033570
14.38778982,-0.00033570
14.39778982,-0.00033570
14.40778982,-0.00033570
14.41778982,-0.00939970
14.42778982,-0.00033570
14.43778982,-0.00939970
14.44778982,-0.00033570
14.45778982,-0.00033570
14.46778982,-0.00033570
14.47778982,-0.00033570
14.48778982,-0.00033570
14.49778982,-0.00033570
14.50778982,-0.00033570
14.51778982,-0.00939970
14.52778982,-0.00939970
14.53778982,-0.00939970
14.54778982,-0.00033570
14.55778982,-0.00033570
14.56778982,-0.00033570
14.57778982,-0.00033570
14.58778982,-0.00033570
14.59778982,-0.00033570
14.60778982,-0.00033570
14.61778982,-0.00033570
14.62778982,-0.00033570
14.63778982,-0.00033570
14.64778982,-0.00033570
14.65778982,-0.00033570
14.66778982,-0.00033570
14.67778982,-0.00033570
14.68778982,-0.00033570
14.69778982,-0.00939970
14.70778982,-0.00939970
14.71778982,-0.00033570
14.72778982,-0.00033570
14.73778982,-0.00033570
14.74778982,-0.00033570
14.75778982,-0.00939970
14.76778982,-0.00939970
14.77778981,-0.00033570
14.78778981,-0.00033570
14.79778981,-0.00033570
14.80778981,-0.00033570
14.81778981,-0.00033570
14.82778981,-0.00033570
14.83778981,-0.00033570
14.84778981,-0.00033570
14.85778981,-0.00033570
14.86778981,-0.00033570
14.87778981,-0.00033570
14.88778981,-0.00033570
14.89778981,-0.00033570
14.90778981,-0.00033570
14.91778981,-0.00033570
14.92778981,-0.00033570
14.93778981,-0.00033570
14.94778981,-0.00033570
14.95778981,-0.00939970
14.96778981,-0.00033570
14.97778981,-0.00033570
14.98778981,-0.00033570
14.99778981,-0.00033570
15.00778981,-0.00033570
15.01778981,-0.00033570
15.02778981,-0.00033570
15.03778981,-0.00033570
15.04778981,-0.00939970
15.05778981,-0.00939970
15.06778981,-0.00939970
15.07778981,-0.00939970
15.08778981,-0.00033570
15.09778981,-0.00033570
15.10778981,-0.00939970
15.11778981,-0.00033570
15.12778981,-0.00033570
15.13778981,-0.00033570
15.14778981,-0.00033570
15.15778981,-0.00939970
15.16778981,-0.00033570
15.17778981,-0.00939970
15.18778981,-0.00939970
15.19778981,-0.00033570
15.20778981,-0.00939970
15.21778981,-0.00033570
15.22778981,-0.00939970
15.23778981,-0.00033570
15.24778981,-0.00033570
15.25778981,-0.00939970
15.26778981,-0.00939970
15.27778981,-0.00033570
15.28778981,-0.00033570
15.29778981,-0.00033570
15.30778981,-0.00033570
15.31778981,-0.00033570
15.32778981,-0.00033570
15.33778981,-0.00033570
15.34778981,-0.00939970
15.35778981,-0.00033570
15.36778981,-0.00033570
15.37778981,-0.00939970
15.38778981,-0.00033570
15.39778981,-0.00033570
15.40778981,-0.00033570
15.41778981,-0.00033570
15.42778981,-0.00033570
15.43778981,-0.00033570
15.44778981,-0.00033570
15.45778981,-0.00033570
15.46778981,-0.00033570
15.47778981,-0.00033570
15.48778981,-0.00033570
15.49778981,-0.00939970
15.50778981,-0.00033570
15.51778981,-0.00939970
15.52778981,-0.00939970
15.53778981,-0.00939970
15.54778981,-0.00033570
15.55778981,-0.00939970
15.56778981,-0.00033570
15.57778981,-0.00033570
15.58778981,-0.00033570
15.59778981,-0.00033570
15.60778981,-0.00033570
15.61778981,-0.00033570
15.62778981,-0.00033570
15.63778981,-0.00033570
15.64778981,-0.00939970
15.65778981,-0.00033570
15.66778981,-0.00939970
15.67778981,-0.00033570
15.68778981,-0.00033570
15.69778981,-0.00033570
15.70778981,-0.00033570
15.71778981,-0.00033570
15.72778981,-0.00033570
15.73778981,-0.00033570
15.74778981,-0.00033570
15.75778981,-0.00033570
15.76778981,-0.00033570
15.77778981,-0.00033570
15.78778981,-0.00033570
15.79778981,-0.00033570
15.80778981,-0.00033570
15.81778981,-0.00033570
15.82778981,-0.00939970
15.83778981,-0.00939970
15.84778981,-0.00033570
15.85778981,-0.00033570
15.86778981,-0.00033570
15.87778981,-0.00939970
15.88778981,-0.00939970
15.89778981,-0.00033570
15.90778981,-0.00033570
15.91778981,-0.00033570
15.92778981,-0.00033570
15.93778981,-0.00033570
15.94778981,-0.00033570
15.95778981,-0.00939970
15.96778981,-0.00939970
15.97778981,-0.00939970
15.98778981,-0.00939970
15.99778981,-0.00939970
16.00778981,-0.00033570
16.01778981,-0.00033570
16.02778981,-0.00033570
16.03778981,-0.00033570
16.04778981,-0.00033570
16.05778981,-0.00033570
16.06778981,-0.00033570
16.07778981,-0.00939970
16.08778981,-0.00033570
16.09778981,-0.00939970
16.10778981,-0.00033570
16.11778981,-0.00033570
16.12778981,-0.00033570
16.13778981,-0.00033570
16.14778981,-0.00033570
16.15778981,-0.00033570
16.16778981,-0.00033570
16.17778981,-0.00033570
16.18778981,-0.00033570
16.19778981,-0.00033570
16.20778981,-0.00033570
16.21778981,-0.00033570
16.22778981,-0.00033570
16.23778981,-0.00939970
16.24778981,-0.00033570
16.25778981,-0.00033570
16.26778981,-0.00033570
16.27778981,-0.00033570
16.28778981,-0.00033570
16.29778981,-0.00939970
16.30778981,-0.00939970
16.31778981,-0.00033570
16.32778981,-0.00939970
16.33778981,-0.00939970
16.34778981,-0.00939970
16.35778981,-0.00033570
16.36778981,-0.00033570
16.37778981,-0.00033570
16.38778981,-0.00033570
16.39778981,-0.00033570
16.40778981,-0.00033570
16.41778980,-0.00033570
16.42778980,-0.00939970
16.43778980,-0.00033570
16.44778980,-0.00939970
16.45778980,-0.00033570
16.46778980,-0.00033570
16.47778980,-0.00033570
16.48778980,-0.00033570
16.49778980,-0.00033570
16.50778980,-0.00033570
16.51778980,-0.00033570
16.52778980,-0.00033570
16.53778980,-0.00033570
16.54778980,-0.00033570
16.55778980,-0.00939970
16.56778980,-0.00033570
16.57778980,-0.00033570
16.58778980,-0.00033570
16.59778980,-0.00033570
16.60778980,-0.00033570
16.61778980,-0.00939970
16.62778980,-0.00033570
16.63778980,-0.00033570
16.64778980,-0.00033570
16.65778980,-0.00033570
16.66778980,-0.00033570
16.67778980,-0.00033570
16.68778980,-0.00939970
16.69778980,-0.00939970
16.70778980,-0.00033570
16.71778980,-0.00939970
16.72778980,-0.00939970
16.73778980,-0.00033570
16.74778980,-0.00033570
16.75778980,-0.00033570
16.76778980,-0.00033570
16.77778980,-0.00033570
16.78778980,-0.00033570
16.79778980,-0.00033570
16.80778980,-0.00033570
16.81778980,-0.00033570
16.82778980,-0.00033570
16.83778980,-0.00033570
16.84778980,-0.00033570
16.85778980,-0.00033570
16.86778980,-0.00033570
16.87778980,-0.00033570
16.88778980,-0.00033570
16.89778980,-0.00033570
16.90778980,-0.00939970
16.91778980,-0.00033570
16.92778980,-0.00939970
16.93778980,-0.00033570
16.94778980,-0.00033570
16.95778980,-0.00033570
16.96778980,-0.00033570
16.97778980,-0.00033570
16.98778980,-0.00033570
16.99778980,-0.00033570
17.00778980,-0.00033570
17.01778980,-0.00939970
17.02778980,-0.00939970
17.03778980,-0.00939970
17.04778980,-0.00939970
17.05778980,-0.00033570
17.06778980,-0.00033570
17.07778980,-0.00033570
17.08778980,-0.00033570
17.09778980,-0.00033570
17.10778980,-0.00033570
17.11778980,-0.00033570
17.12778980,-0.00033570
17.13778980,-0.00939970
17.14778980,-0.00033570
17.15778980,-0.00033570
17.16778980,-0.00033570
17.17778980,-0.00033570
17.18778980,-0.00033570
17.19778980,-0.00033570
17.20778980,-0.00033570
17.21778980,-0.00033570
17.22778980,-0.00033570
17.23778980,-0.00033570
17.24778980,-0.00033570
17.25778980,-0.00033570
17.26778980,-0.00939970
17.27778980,-0.00033570
17.28778980,-0.00939970
17.29778980,-0.00033570
17.30778980,-0.00033570
17.31778980,-0.00033570
17.32778980,-0.00033570
17.33778980,-0.00033570
17.34778980,-0.00033570
17.35778980,-0.00033570
17.36778980,-0.00033570
17.37778980,-0.00033570
17.38778980,-0.00939970
17.39778980,-0.00033570
17.40778980,-0.00033570
17.41778980,-0.00033570
17.42778980,-0.00033570
17.43778980,-0.00033570
17.44778980,-0.00033570
17.45778980,-0.00939970
17.46778980,-0.00939970
17.47778980,-0.00939970
17.48778980,-0.00033570
17.49778980,-0.00033570
17.50778980,-0.00939970
17.51778980,-0.00033570
17.52778980,-0.00033570
17.53778980,-0.00033570
17.54778980,-0.00033570
17.55778980,-0.00033570
17.56778980,-0.00033570
17.57778980,-0.00033570
17.58778980,-0.00033570
17.59778980,-0.00033570
17.60778980,-0.00033570
17.61778980,-0.00033570
17.62778980,-0.00939970
17.63778980,-0.00033570
17.64778980,-0.00033570
17.65778980,-0.00033570
17.66778980,-0.00033570
17.67778980,-0.00033570
17.68778980,-0.00033570
17.69778980,-0.00033570
17.70778980,-0.00033570
17.71778980,-0.01843318
17.72778980,-0.01843318
17.73778980,-0.00033570
17.74778980,-0.00033570
17.75778980,0.00869778
17.76778980,-0.00033570
17.77778980,-0.00939970
17.78778980,-0.00033570
17.79778980,-0.00033570
17.80778980,-0.00033570
17.81778980,-0.00033570
17.82778980,-0.00939970
17.83778980,-0.00939970
17.84778980,-0.00033570
17.85778980,-0.00033570
17.86778980,-0.00033570
17.87778980,0.00869778
17.88778980,0.01776177
17.89778980,0.00869778
17.90778980,-0.01843318
17.91778980,-0.00939970
17.92778980,-0.00939970
17.93778980,-0.00033570
17.94778980,-0.00939970
17.95778980,-0.00033570
17.96778980,-0.00939970
17.97778980,-0.00033570
17.98778980,0.00869778
17.99778980,-0.00033570
18.00778980,-0.00033570
