Time,Channel A
8.56767003,-0.01843318
8.57767003,-0.01843318
8.58767003,-0.01843318
8.59767003,-0.01843318
8.60767003,-0.01843318
8.61767003,-0.01843318
8.62767003,-0.01843318
8.63767003,-0.02746666
8.64767003,-0.02746666
8.65767003,-0.02746666
8.66767003,-0.01843318
8.67767003,-0.01843318
8.68767003,-0.01843318
8.69767003,-0.01843318
8.70767003,-0.01843318
8.71767003,-0.01843318
8.72767003,-0.01843318
8.73767003,-0.01843318
8.74767003,-0.01843318
8.75767003,-0.01843318
8.76767003,-0.01843318
8.77767003,-0.01843318
8.78767003,-0.01843318
8.79767003,-0.01843318
8.80767003,-0.01843318
8.81767003,-0.01843318
8.82767003,-0.01843318
8.83767003,-0.01843318
8.84767003,-0.02746666
8.85767003,-0.01843318
8.86767002,-0.01843318
8.87767002,-0.01843318
8.88767002,-0.01843318
8.89767002,-0.01843318
8.90767002,-0.01843318
8.91767002,-0.01843318
8.92767002,-0.01843318
8.93767002,-0.01843318
8.94767002,-0.01843318
8.95767002,-0.01843318
8.96767002,-0.01843318
8.97767002,-0.01843318
8.98767002,-0.01843318
8.99767002,-0.01843318
9.00767002,-0.01843318
9.01767002,-0.01843318
9.02767002,-0.01843318
9.03767002,-0.01843318
9.04767002,-0.01843318
9.05767002,-0.01843318
9.06767002,-0.01843318
9.07767002,-0.01843318
9.08767002,-0.01843318
9.09767002,-0.01843318
9.10767002,-0.01843318
9.11767002,-0.01843318
9.12767002,-0.01843318
9.13767002,-0.01843318
9.14767002,-0.01843318
9.15767002,-0.01843318
9.16767002,-0.01843318
9.17767002,-0.01843318
9.18767002,-0.01843318
9.19767002,-0.01843318
9.20767002,-0.01843318
9.21767002,-0.01843318
9.22767002,-0.01843318
9.23767002,-0.02746666
9.24767002,-0.01843318
9.25767002,-0.01843318
9.26767002,-0.01843318
9.27767002,-0.01843318
9.28767002,-0.01843318
9.29767002,-0.01843318
9.30767002,-0.01843318
9.31767002,-0.01843318
9.32767002,-0.01843318
9.33767002,-0.01843318
9.34767002,-0.01843318
9.35767002,-0.01843318
9.36767002,-0.01843318
9.37767002,-0.01843318
9.38767002,-0.01843318
9.39767002,-0.01843318
9.40767002,-0.01843318
9.41767002,-0.01843318
9.42767002,-0.01843318
9.43767002,-0.01843318
9.44767002,-0.01843318
9.45767002,-0.01843318
9.46767002,-0.01843318
9.47767002,-0.01843318
9.48767002,-0.01843318
9.49767002,-0.01843318
9.50767002,-0.01843318
9.51767002,-0.01843318
9.52767002,-0.01843318
9.53767002,-0.01843318
9.54767002,-0.01843318
9.55767002,-0.01843318
9.56767002,-0.01843318
9.57767002,-0.01843318
9.58767002,-0.01843318
9.59767002,-0.01843318
9.60767002,-0.01843318
9.61767002,-0.01843318
9.62767002,-0.01843318
9.63767002,-0.01843318
9.64767002,-0.01843318
9.65767002,-0.01843318
9.66767002,-0.01843318
9.67767002,-0.01843318
9.68767002,-0.01843318
9.69767002,-0.01843318
9.70767002,-0.01843318
9.71767002,-0.01843318
9.72767002,-0.01843318
9.73767002,-0.01843318
9.74767002,-0.01843318
9.75767002,-0.01843318
9.76767002,-0.01843318
9.77767002,-0.01843318
9.78767002,-0.01843318
9.79767002,-0.01843318
9.80767002,-0.01843318
9.81767002,-0.01843318
9.82767002,-0.01843318
9.83767002,-0.01843318
9.84767002,-0.01843318
9.85767002,-0.01843318
9.86767002,-0.01843318
9.87767002,-0.01843318
9.88767002,-0.01843318
9.89767002,-0.01843318
9.90767002,-0.01843318
9.91767002,-0.01843318
9.92767002,-0.01843318
9.93767002,-0.01843318
9.94767002,-0.01843318
9.95767002,-0.01843318
9.96767002,-0.01843318
9.97767002,-0.01843318
9.98767002,-0.01843318
9.99767002,-0.01843318
10.00767002,-0.01843318
10.01767002,-0.01843318
10.02767002,-0.01843318
10.03767002,-0.01843318
10.04767002,-0.01843318
10.05767002,-0.01843318
10.06767002,-0.01843318
10.07767002,-0.01843318
10.08767002,-0.01843318
10.09767002,-0.01843318
10.10767002,-0.01843318
10.11767002,-0.01843318
10.12767002,-0.01843318
10.13767002,-0.01843318
10.14767002,-0.01843318
10.15767002,-0.01843318
10.16767002,-0.01843318
10.17767002,-0.01843318
10.18767002,-0.01843318
10.19767002,-0.01843318
10.20767002,-0.01843318
10.21767002,-0.00939970
10.22767002,-0.01843318
10.23767002,-0.01843318
10.24767002,-0.01843318
10.25767002,-0.01843318
10.26767002,-0.01843318
10.27767002,-0.01843318
10.28767002,-0.01843318
10.29767002,-0.01843318
10.30767002,-0.01843318
10.31767002,-0.01843318
10.32767002,-0.01843318
10.33767002,-0.01843318
10.34767002,-0.01843318
10.35767002,-0.01843318
10.36767002,-0.01843318
10.37767002,-0.01843318
10.38767002,-0.01843318
10.39767002,-0.01843318
10.40767002,-0.01843318
10.41767002,-0.01843318
10.42767002,-0.01843318
10.43767002,-0.01843318
10.44767002,-0.01843318
10.45767002,-0.01843318
10.46767002,-0.01843318
10.47767002,-0.00939970
10.48767002,-0.01843318
10.49767002,-0.01843318
10.50767001,-0.01843318
10.51767001,-0.01843318
10.52767001,-0.01843318
10.53767001,-0.01843318
10.54767001,-0.01843318
10.55767001,-0.01843318
10.56767001,-0.00939970
10.57767001,-0.01843318
10.58767001,-0.00939970
10.59767001,-0.01843318
10.60767001,-0.01843318
10.61767001,-0.01843318
10.62767001,-0.01843318
10.63767001,-0.01843318
10.64767001,-0.01843318
10.65767001,-0.01843318
10.66767001,-0.01843318
10.67767001,-0.01843318
10.68767001,-0.01843318
10.69767001,-0.01843318
10.70767001,-0.01843318
10.71767001,-0.01843318
10.72767001,-0.01843318
10.73767001,-0.01843318
10.74767001,-0.01843318
10.75767001,-0.01843318
10.76767001,-0.01843318
10.77767001,-0.01843318
10.78767001,-0.01843318
10.79767001,-0.00939970
10.80767001,-0.00939970
10.81767001,-0.00033570
10.82767001,-0.00939970
10.83767001,-0.01843318
10.84767001,-0.01843318
10.85767001,-0.01843318
10.86767001,-0.02746666
10.87767001,-0.01843318
10.88767001,-0.01843318
10.89767001,-0.01843318
10.90767001,-0.00939970
10.91767001,-0.01843318
10.92767001,-0.01843318
10.93767001,-0.01843318
10.94767001,-0.01843318
10.95767001,-0.01843318
10.96767001,-0.01843318
10.97767001,-0.01843318
10.98767001,-0.01843318
10.99767001,-0.01843318
11.00767001,-0.01843318
11.01767001,-0.01843318
11.02767001,-0.01843318
11.03767001,-0.01843318
11.04767001,-0.01843318
11.05767001,-0.01843318
11.06767001,-0.01843318
11.07767001,-0.01843318
11.08767001,-0.00939970
11.09767001,-0.01843318
11.10767001,-0.01843318
11.11767001,-0.01843318
11.12767001,-0.01843318
11.13767001,-0.01843318
11.14767001,-0.01843318
11.15767001,-0.01843318
11.16767001,-0.01843318
11.17767001,-0.01843318
11.18767001,-0.01843318
11.19767001,-0.01843318
11.20767001,-0.01843318
11.21767001,-0.00939970
11.22767001,-0.01843318
11.23767001,-0.01843318
11.24767001,-0.01843318
11.25767001,-0.01843318
11.26767001,-0.01843318
11.27767001,-0.01843318
11.28767001,-0.01843318
11.29767001,-0.01843318
11.30767001,-0.01843318
11.31767001,-0.01843318
11.32767001,-0.01843318
11.33767001,-0.01843318
11.34767001,-0.01843318
11.35767001,-0.01843318
11.36767001,-0.01843318
11.37767001,-0.01843318
11.38767001,-0.01843318
11.39767001,-0.00939970
11.40767001,-0.01843318
11.41767001,-0.01843318
11.42767001,-0.01843318
11.43767001,-0.01843318
11.44767001,-0.01843318
11.45767001,-0.01843318
11.46767001,-0.01843318
11.47767001,-0.00939970
11.48767001,-0.01843318
11.49767001,-0.01843318
11.50767001,-0.01843318
11.51767001,-0.01843318
11.52767001,-0.01843318
11.53767001,-0.00939970
11.54767001,-0.01843318
11.55767001,-0.00939970
11.56767001,-0.01843318
11.57767001,-0.01843318
11.58767001,-0.01843318
11.59767001,-0.01843318
11.60767001,-0.00939970
11.61767001,-0.01843318
11.62767001,-0.00939970
11.63767001,-0.00939970
11.64767001,-0.00939970
11.65767001,-0.00939970
11.66767001,-0.01843318
11.67767001,-0.01843318
11.68767001,-0.01843318
11.69767001,-0.01843318
11.70767001,-0.01843318
11.71767001,-0.01843318
11.72767001,-0.01843318
11.73767001,-0.00939970
11.74767001,-0.00939970
11.75767001,-0.00939970
11.76767001,-0.01843318
11.77767001,-0.00939970
11.78767001,-0.01843318
11.79767001,-0.01843318
11.80767001,-0.01843318
11.81767001,-0.01843318
11.82767001,-0.01843318
11.83767001,-0.01843318
11.84767001,-0.01843318
11.85767001,-0.01843318
11.86767001,-0.00939970
11.87767001,-0.01843318
11.88767001,-0.01843318
11.89767001,-0.01843318
11.90767001,-0.01843318
11.91767001,-0.01843318
11.92767001,-0.00939970
11.93767001,-0.00939970
11.94767001,-0.01843318
11.95767001,-0.01843318
11.96767001,-0.01843318
11.97767001,-0.01843318
11.98767001,-0.01843318
11.99767001,-0.01843318
12.00767001,-0.01843318
12.01767001,-0.01843318
12.02767001,-0.01843318
12.03767001,-0.01843318
12.04767001,-0.01843318
12.05767001,-0.00939970
12.06767001,-0.00939970
12.07767001,-0.00939970
12.08767001,-0.01843318
12.09767001,-0.01843318
12.10767001,-0.01843318
12.11767001,-0.00939970
12.12767001,-0.01843318
12.13767001,-0.00939970
12.14767001,-0.01843318
12.15767000,-0.01843318
12.16767000,-0.01843318
12.17767000,-0.01843318
12.18767000,-0.01843318
12.19767000,-0.00939970
12.20767000,-0.00939970
12.21767000,-0.01843318
12.22767000,-0.00939970
12.23767000,-0.00939970
12.24767000,-0.00939970
12.25767000,-0.00939970
12.26767000,-0.00939970
12.27767000,-0.01843318
12.28767000,-0.01843318
12.29767000,-0.01843318
12.30767000,-0.01843318
12.31767000,-0.00939970
12.32767000,-0.00033570
12.33767000,-0.00939970
12.34767000,-0.01843318
12.35767000,-0.00939970
12.36767000,-0.01843318
12.37767000,-0.00939970
12.38767000,-0.01843318
12.39767000,-0.01843318
12.40767000,-0.01843318
12.41767000,-0.01843318
12.42767000,-0.01843318
12.43767000,-0.01843318
12.44767000,-0.01843318
12.45767000,-0.00033570
12.46767000,-0.00033570
12.47767000,-0.01843318
12.48767000,-0.01843318
12.49767000,-0.02746666
12.50767000,-0.01843318
12.51767000,-0.00939970
12.52767000,-0.01843318
12.53767000,-0.01843318
12.54767000,-0.01843318
12.55767000,-0.00939970
12.56767000,-0.00939970
12.57767000,-0.00939970
12.58767000,-0.00939970
12.59767000,-0.00939970
12.60767000,-0.00939970
12.61767000,-0.01843318
12.62767000,-0.01843318
12.63767000,-0.01843318
12.64767000,-0.01843318
12.65767000,-0.01843318
12.66767000,-0.01843318
12.67767000,-0.00939970
12.68767000,-0.00939970
12.69767000,-0.00939970
12.70767000,-0.00939970
12.71767000,-0.00939970
12.72767000,-0.01843318
12.73767000,-0.01843318
12.74767000,-0.01843318
12.75767000,-0.00939970
12.76767000,-0.00939970
12.77767000,-0.00939970
12.78767000,-0.00939970
12.79767000,-0.00939970
12.80767000,-0.01843318
12.81767000,-0.01843318
12.82767000,-0.01843318
12.83767000,-0.01843318
12.84767000,-0.01843318
12.85767000,-0.00939970
12.86767000,-0.00939970
12.87767000,-0.00939970
12.88767000,-0.00939970
12.89767000,-0.01843318
12.90767000,-0.00939970
12.91767000,-0.00939970
12.92767000,-0.00939970
12.93767000,-0.00939970
12.94767000,-0.00939970
12.95767000,-0.01843318
12.96767000,-0.01843318
12.97767000,-0.01843318
12.98767000,-0.01843318
12.99767000,-0.00939970
13.00767000,-0.00939970
13.01767000,-0.00939970
13.02767000,-0.00939970
13.03767000,-0.01843318
13.04767000,-0.00939970
13.05767000,-0.01843318
13.06767000,-0.01843318
13.07767000,-0.00939970
13.08767000,-0.00939970
13.09767000,-0.01843318
13.10767000,-0.01843318
13.11767000,-0.01843318
13.12767000,-0.00939970
13.13767000,-0.00939970
13.14767000,-0.00033570
13.15767000,-0.00939970
13.16767000,-0.00939970
13.17767000,-0.00939970
13.18767000,-0.01843318
13.19767000,-0.01843318
13.20767000,-0.01843318
13.21767000,-0.01843318
13.22767000,-0.00939970
13.23767000,-0.00939970
13.24767000,-0.00033570
13.25767000,-0.00033570
13.26767000,-0.00033570
13.27767000,-0.00939970
13.28767000,-0.01843318
13.29767000,-0.01843318
13.30767000,-0.01843318
13.31767000,-0.01843318
13.32767000,-0.01843318
13.33767000,-0.00939970
13.34767000,-0.00939970
13.35767000,-0.00939970
13.36767000,-0.00939970
13.37767000,-0.00939970
13.38767000,-0.00033570
13.39767000,-0.01843318
13.40767000,-0.00033570
13.41767000,-0.01843318
13.42767000,-0.00939970
13.43767000,-0.00033570
13.44767000,-0.00939970
13.45767000,-0.00033570
13.46767000,-0.01843318
13.47767000,-0.01843318
13.48767000,-0.01843318
13.49767000,-0.01843318
13.50767000,-0.00033570
13.51767000,-0.00033570
13.52767000,-0.00033570
13.53767000,-0.00939970
13.54767000,-0.00033570
13.55767000,-0.00939970
13.56767000,-0.00939970
13.57767000,-0.00939970
13.58767000,-0.01843318
13.59767000,-0.01843318
13.60767000,-0.01843318
13.61767000,-0.00939970
13.62767000,-0.00939970
13.63767000,-0.00939970
13.64767000,-0.00033570
13.65767000,-0.00939970
13.66767000,-0.00939970
13.67767000,-0.00939970
13.68767000,-0.00939970
13.69767000,-0.00939970
13.70767000,-0.00939970
13.71767000,-0.00939970
13.72767000,-0.00033570
13.73767000,-0.00939970
13.74767000,-0.00939970
13.75767000,-0.00939970
13.76767000,-0.00939970
13.77767000,-0.00939970
13.78767000,-0.01843318
13.79766999,-0.01843318
13.80766999,-0.00939970
13.81766999,-0.00939970
13.82766999,-0.01843318
13.83766999,-0.00939970
13.84766999,-0.00939970
13.85766999,-0.00939970
13.86766999,-0.00939970
13.87766999,-0.00033570
13.88766999,-0.00939970
13.89766999,-0.00939970
13.90766999,-0.00939970
13.91766999,-0.00033570
13.92766999,-0.00939970
13.93766999,-0.00033570
13.94766999,-0.00939970
13.95766999,-0.00939970
13.96766999,-0.00939970
13.97766999,-0.00939970
13.98766999,-0.00939970
13.99766999,-0.00033570
14.00766999,-0.00033570
14.01766999,-0.00939970
14.02766999,-0.00033570
14.03766999,-0.00939970
14.04766999,-0.00939970
14.05766999,-0.00939970
14.06766999,-0.00033570
14.07766999,-0.00033570
14.08766999,-0.00939970
14.09766999,-0.01843318
14.10766999,-0.01843318
14.11766999,-0.01843318
14.12766999,-0.01843318
14.13766999,-0.00939970
14.14766999,0.00869778
14.15766999,-0.00033570
14.16766999,-0.01843318
14.17766999,-0.01843318
14.18766999,-0.01843318
14.19766999,-0.01843318
14.20766999,-0.00033570
14.21766999,-0.00033570
14.22766999,-0.00033570
14.23766999,-0.00033570
14.24766999,-0.00939970
14.25766999,-0.00939970
14.26766999,-0.00939970
14.27766999,-0.00939970
14.28766999,-0.00033570
14.29766999,-0.01843318
14.30766999,-0.02746666
14.31766999,-0.02746666
14.32766999,-0.01843318
14.33766999,0.00869778
14.34766999,0.00869778
14.35766999,0.00869778
14.36766999,-0.00033570
14.37766999,-0.00939970
14.38766999,-0.01843318
14.39766999,-0.00939970
14.40766999,-0.00939970
14.41766999,-0.00939970
14.42766999,-0.00939970
14.43766999,-0.00939970
14.44766999,-0.00939970
14.45766999,-0.00939970
14.46766999,-0.00939970
14.47766999,-0.00033570
14.48766999,-0.00033570
14.49766999,-0.00939970
14.50766999,-0.00939970
14.51766999,-0.01843318
14.52766999,-0.00939970
14.53766999,-0.00939970
14.54766999,-0.00939970
14.55766999,-0.00939970
14.56766999,-0.00939970
14.57766999,-0.00939970
14.58766999,-0.01843318
14.59766999,-0.00939970
14.60766999,-0.00939970
14.61766999,-0.01843318
14.62766999,-0.00939970
14.63766999,-0.00939970
14.64766999,-0.00939970
14.65766999,-0.00939970
14.66766999,-0.00939970
14.67766999,-0.01843318
14.68766999,-0.01843318
14.69766999,-0.00939970
14.70766999,-0.00939970
14.71766999,-0.00939970
14.72766999,-0.00939970
14.73766999,-0.00939970
14.74766999,-0.00939970
14.75766999,-0.00939970
14.76766999,-0.00939970
14.77766999,-0.00939970
14.78766999,-0.00939970
14.79766999,-0.00939970
14.80766999,-0.00939970
14.81766999,-0.00939970
14.82766999,-0.00939970
14.83766999,-0.00939970
14.84766999,-0.00939970
14.85766999,-0.00939970
14.86766999,-0.00939970
14.87766999,-0.00939970
14.88766999,-0.00939970
14.89766999,-0.00939970
14.90766999,-0.00939970
14.91766999,-0.00939970
14.92766999,-0.00939970
14.93766999,-0.00939970
14.94766999,-0.00939970
14.95766999,-0.00939970
14.96766999,-0.00939970
14.97766999,-0.01843318
14.98766999,-0.00939970
14.99766999,-0.00939970
15.00766999,-0.01843318
15.01766999,-0.00939970
15.02766999,-0.00939970
15.03766999,-0.00939970
15.04766999,-0.00939970
15.05766999,-0.00939970
15.06766999,-0.00939970
15.07766999,-0.00939970
15.08766999,-0.00939970
15.09766999,-0.00939970
15.10766999,-0.00033570
15.11766999,-0.00033570
15.12766999,-0.00939970
15.13766999,-0.01843318
15.14766999,-0.00939970
15.15766999,-0.00939970
15.16766999,-0.00939970
15.17766999,-0.00939970
15.18766999,-0.01843318
15.19766999,-0.01843318
15.20766999,-0.01843318
15.21766999,-0.00939970
15.22766999,-0.00939970
15.23766999,-0.00939970
15.24766999,-0.00033570
15.25766999,-0.00939970
15.26766999,-0.00939970
15.27766999,-0.00939970
15.28766999,-0.00939970
15.29766999,-0.01843318
15.30766999,-0.00939970
15.31766999,-0.00939970
15.32766999,-0.00939970
15.33766999,-0.00939970
15.34766999,-0.00939970
15.35766999,-0.00939970
15.36766999,-0.00939970
15.37766999,-0.00939970
15.38766999,-0.00939970
15.39766999,-0.00939970
15.40766999,-0.00939970
15.41766999,-0.00939970
15.42766999,-0.00939970
15.43766999,-0.00939970
15.44766998,-0.00939970
15.45766998,-0.00939970
15.46766998,-0.00033570
15.47766998,-0.00939970
15.48766998,-0.00939970
15.49766998,-0.00939970
15.50766998,-0.00939970
15.51766998,-0.00939970
15.52766998,-0.00939970
15.53766998,-0.01843318
15.54766998,-0.00939970
15.55766998,-0.00939970
15.56766998,-0.01843318
15.57766998,-0.00939970
15.58766998,-0.00033570
15.59766998,-0.00939970
15.60766998,-0.00033570
15.61766998,-0.00939970
15.62766998,-0.00939970
15.63766998,-0.00939970
15.64766998,-0.01843318
15.65766998,-0.01843318
15.66766998,-0.01843318
15.67766998,-0.01843318
15.68766998,-0.00939970
15.69766998,-0.00939970
15.70766998,-0.00939970
15.71766998,-0.00939970
15.72766998,-0.00939970
15.73766998,-0.00939970
15.74766998,-0.00939970
15.75766998,-0.00939970
15.76766998,-0.00939970
15.77766998,-0.00939970
15.78766998,-0.00939970
15.79766998,-0.00939970
15.80766998,-0.00033570
15.81766998,-0.00939970
15.82766998,-0.00033570
15.83766998,-0.00939970
15.84766998,-0.00033570
15.85766998,-0.00939970
15.86766998,-0.01843318
15.87766998,-0.01843318
15.88766998,-0.01843318
15.89766998,-0.00939970
15.90766998,-0.00939970
15.91766998,-0.01843318
15.92766998,-0.00939970
15.93766998,-0.00939970
15.94766998,-0.00939970
15.95766998,-0.00939970
15.96766998,-0.00939970
15.97766998,-0.00033570
15.98766998,-0.00939970
15.99766998,-0.00939970
16.00766998,-0.00939970
16.01766998,-0.00939970
16.02766998,-0.00939970
16.03766998,-0.01843318
16.04766998,-0.00939970
16.05766998,-0.00939970
16.06766998,-0.01843318
16.07766998,-0.00939970
16.08766998,-0.00939970
16.09766998,-0.00939970
16.10766998,-0.00939970
16.11766998,-0.00939970
16.12766998,-0.00939970
16.13766998,-0.00939970
16.14766998,-0.01843318
16.15766998,-0.01843318
16.16766998,-0.01843318
16.17766998,-0.00939970
16.18766998,-0.00939970
16.19766998,-0.00939970
16.20766998,-0.00939970
16.21766998,-0.00939970
16.22766998,-0.00939970
16.23766998,-0.00939970
16.24766998,-0.00939970
16.25766998,-0.00939970
16.26766998,-0.00939970
16.27766998,-0.01843318
16.28766998,-0.00939970
16.29766998,-0.00939970
16.30766998,-0.00939970
16.31766998,-0.00939970
16.32766998,-0.00939970
16.33766998,-0.00939970
16.34766998,-0.00939970
16.35766998,-0.00939970
16.36766998,-0.01843318
16.37766998,-0.01843318
16.38766998,-0.01843318
16.39766998,-0.00939970
16.40766998,-0.00939970
16.41766998,-0.01843318
16.42766998,-0.00939970
16.43766998,-0.00939970
16.44766998,-0.00939970
16.45766998,-0.00939970
16.46766998,-0.00939970
16.47766998,-0.00939970
16.48766998,-0.00939970
16.49766998,-0.00939970
16.50766998,-0.00939970
16.51766998,-0.00939970
16.52766998,-0.00939970
16.53766998,-0.00939970
16.54766998,-0.00033570
16.55766998,-0.00939970
16.56766998,-0.01843318
16.57766998,-0.00939970
16.58766998,-0.01843318
16.59766998,-0.01843318
16.60766998,-0.01843318
16.61766998,-0.00939970
16.62766998,-0.00939970
16.63766998,-0.00939970
16.64766998,-0.00939970
16.65766998,-0.00939970
16.66766998,-0.00033570
16.67766998,-0.00939970
16.68766998,-0.00033570
16.69766998,-0.00939970
16.70766998,-0.00939970
16.71766998,-0.00939970
16.72766998,-0.00939970
16.73766998,-0.00939970
16.74766998,-0.00033570
16.75766998,-0.00939970
16.76766998,-0.00939970
16.77766998,-0.00939970
16.78766998,-0.01843318
16.79766998,-0.00939970
16.80766998,-0.00939970
16.81766998,-0.01843318
16.82766998,-0.01843318
16.83766998,-0.00939970
16.84766998,-0.00939970
16.85766998,-0.00033570
16.86766998,-0.00939970
16.87766998,-0.00033570
16.88766998,-0.00939970
16.89766998,-0.00033570
16.90766998,-0.00939970
16.91766998,-0.00939970
16.92766998,-0.00939970
16.93766998,-0.00939970
16.94766998,-0.00939970
16.95766998,-0.01843318
16.96766998,-0.01843318
16.97766998,-0.00939970
16.98766998,-0.00939970
16.99766998,-0.00939970
17.00766998,-0.00939970
17.01766998,-0.00033570
17.02766998,-0.00939970
17.03766998,-0.01843318
17.04766998,-0.00939970
17.05766998,-0.00033570
17.06766998,-0.00033570
17.07766998,-0.00033570
17.08766997,-0.00939970
17.09766997,-0.00939970
17.10766997,-0.00939970
17.11766997,-0.00033570
17.12766997,-0.00939970
17.13766997,-0.00939970
17.14766997,-0.00939970
17.15766997,-0.00939970
17.16766997,-0.00939970
17.17766997,-0.00939970
17.18766997,-0.00939970
17.19766997,-0.00939970
17.20766997,-0.00939970
17.21766997,-0.00939970
17.22766997,-0.00939970
17.23766997,-0.00939970
17.24766997,-0.00939970
17.25766997,-0.00939970
17.26766997,-0.00939970
17.27766997,-0.00939970
17.28766997,-0.00939970
17.29766997,-0.00939970
17.30766997,-0.00939970
17.31766997,-0.00939970
17.32766997,-0.00033570
17.33766997,-0.00939970
17.34766997,-0.00939970
17.35766997,-0.00939970
17.36766997,-0.00939970
17.37766997,-0.00939970
17.38766997,-0.00939970
17.39766997,-0.00939970
17.40766997,-0.00033570
17.41766997,-0.00939970
17.42766997,-0.00939970
17.43766997,-0.00939970
17.44766997,-0.00939970
17.45766997,-0.00939970
17.46766997,-0.00939970
17.47766997,-0.00939970
17.48766997,-0.00939970
17.49766997,-0.00939970
17.50766997,-0.00939970
17.51766997,-0.00939970
17.52766997,-0.00033570
17.53766997,-0.00939970
17.54766997,-0.00033570
17.55766997,-0.00033570
17.56766997,-0.00939970
17.57766997,-0.00939970
17.58766997,-0.00939970
17.59766997,-0.00939970
17.60766997,-0.00939970
17.61766997,-0.00939970
17.62766997,-0.00939970
17.63766997,-0.00939970
17.64766997,-0.00033570
17.65766997,-0.00033570
17.66766997,-0.00939970
17.67766997,-0.00939970
17.68766997,-0.00939970
17.69766997,-0.00939970
17.70766997,-0.00939970
17.71766997,-0.00939970
17.72766997,-0.00939970
17.73766997,-0.00939970
17.74766997,-0.00939970
17.75766997,-0.00939970
17.76766997,-0.00939970
17.77766997,-0.00939970
17.78766997,-0.00939970
17.79766997,-0.00939970
17.80766997,-0.00939970
17.81766997,-0.00033570
17.82766997,-0.00033570
17.83766997,-0.00033570
17.84766997,-0.00939970
17.85766997,-0.00033570
17.86766997,-0.00939970
17.87766997,-0.00939970
17.88766997,-0.00939970
17.89766997,-0.00939970
17.90766997,-0.00939970
17.91766997,-0.00939970
17.92766997,-0.00939970
17.93766997,-0.00939970
17.94766997,-0.00939970
17.95766997,-0.01843318
17.96766997,-0.00939970
17.97766997,-0.00033570
17.98766997,-0.00939970
17.99766997,-0.00939970
18.00766997,-0.00033570
