Time,Channel A
8.57068784,-0.00939970
8.58068784,-0.00939970
8.59068784,-0.00939970
8.60068784,-0.01843318
8.61068784,-0.00939970
8.62068784,-0.01843318
8.63068784,-0.00939970
8.64068784,-0.00939970
8.65068784,-0.01843318
8.66068784,-0.01843318
8.67068784,-0.01843318
8.68068784,-0.00939970
8.69068784,-0.00033570
8.70068784,-0.00939970
8.71068784,-0.00939970
8.72068783,-0.00939970
8.73068783,-0.00939970
8.74068783,-0.00939970
8.75068783,-0.00939970
8.76068783,-0.00939970
8.77068783,-0.00939970
8.78068783,-0.01843318
8.79068783,-0.01843318
8.80068783,-0.00939970
8.81068783,-0.00939970
8.82068783,-0.00939970
8.83068783,-0.01843318
8.84068783,-0.00939970
8.85068783,-0.00939970
8.86068783,-0.00939970
8.87068783,-0.00939970
8.88068783,-0.00939970
8.89068783,-0.01843318
8.90068783,-0.01843318
8.91068783,-0.00939970
8.92068783,-0.00939970
8.93068783,-0.00939970
8.94068783,-0.00033570
8.95068783,-0.00939970
8.96068783,-0.00939970
8.97068783,-0.00939970
8.98068783,-0.00939970
8.99068783,-0.01843318
9.00068783,-0.00939970
9.01068783,-0.00939970
9.02068783,-0.01843318
9.03068783,-0.00939970
9.04068783,-0.01843318
9.05068783,-0.00939970
9.06068783,-0.00939970
9.07068783,-0.00939970
9.08068783,-0.00939970
9.09068783,-0.00939970
9.10068783,-0.01843318
9.11068783,-0.00939970
9.12068783,-0.01843318
9.13068783,-0.00939970
9.14068783,-0.01843318
9.15068783,-0.00939970
9.16068783,-0.00939970
9.17068783,-0.00939970
9.18068783,-0.00939970
9.19068783,-0.00939970
9.20068783,-0.00939970
9.21068783,-0.00939970
9.22068783,-0.00939970
9.23068783,-0.00939970
9.24068783,-0.01843318
9.25068783,-0.01843318
9.26068783,-0.00939970
9.27068783,-0.00939970
9.28068783,-0.00939970
9.29068783,-0.00939970
9.30068783,-0.00939970
9.31068783,-0.00939970
9.32068783,-0.00939970
9.33068783,-0.00033570
9.34068783,-0.00939970
9.35068783,-0.00939970
9.36068783,-0.00939970
9.37068783,-0.01843318
9.38068783,-0.01843318
9.39068783,-0.00939970
9.40068783,-0.00939970
9.41068783,-0.00939970
9.42068783,-0.00939970
9.43068783,-0.00939970
9.44068783,-0.00939970
9.45068783,-0.01843318
9.46068783,-0.01843318
9.47068783,-0.01843318
9.48068783,-0.01843318
9.49068783,-0.00939970
9.50068783,-0.01843318
9.51068783,-0.00939970
9.52068783,-0.00939970
9.53068783,-0.00939970
9.54068783,-0.00939970
9.55068783,-0.00033570
9.56068783,-0.00939970
9.57068783,-0.00939970
9.58068783,-0.00939970
9.59068783,-0.00939970
9.60068783,-0.00939970
9.61068783,-0.00939970
9.62068783,-0.00939970
9.63068783,-0.01843318
9.64068783,-0.00939970
9.65068783,-0.00939970
9.66068783,-0.00939970
9.67068783,-0.00939970
9.68068783,-0.00033570
9.69068783,-0.00939970
9.70068783,-0.00939970
9.71068783,-0.01843318
9.72068783,-0.00939970
9.73068783,-0.00939970
9.74068783,-0.00939970
9.75068783,-0.00939970
9.76068783,-0.00939970
9.77068783,-0.00939970
9.78068783,-0.00939970
9.79068783,-0.00939970
9.80068783,-0.00939970
9.81068783,-0.00939970
9.82068783,-0.01843318
9.83068783,-0.01843318
9.84068783,-0.01843318
9.85068783,-0.00033570
9.86068783,-0.00033570
9.87068783,-0.00033570
9.88068783,-0.00939970
9.89068783,-0.00939970
9.90068783,-0.00939970
9.91068783,-0.00033570
9.92068783,-0.00939970
9.93068783,-0.00939970
9.94068783,-0.00939970
9.95068783,-0.00939970
9.96068783,-0.00939970
9.97068783,-0.00939970
9.98068783,-0.00939970
9.99068783,-0.00033570
10.00068783,0.00869778
10.01068783,-0.00033570
10.02068783,-0.01843318
10.03068783,-0.01843318
10.04068783,-0.01843318
10.05068783,-0.00939970
10.06068783,-0.00939970
10.07068783,-0.00939970
10.08068783,-0.01843318
10.09068783,-0.01843318
10.10068783,-0.00939970
10.11068783,-0.00939970
10.12068783,-0.00939970
10.13068783,-0.00033570
10.14068783,-0.00939970
10.15068783,-0.00939970
10.16068783,-0.01843318
10.17068783,-0.01843318
10.18068783,-0.00939970
10.19068783,-0.00939970
10.20068783,-0.00939970
10.21068783,-0.00939970
10.22068783,-0.00939970
10.23068783,-0.00033570
10.24068783,-0.00033570
10.25068783,-0.00939970
10.26068783,-0.00939970
10.27068783,-0.00939970
10.28068783,-0.00939970
10.29068783,-0.00939970
10.30068783,-0.00939970
10.31068783,-0.01843318
10.32068783,-0.00939970
10.33068783,-0.00939970
10.34068783,-0.00939970
10.35068783,-0.00033570
10.36068783,-0.00939970
10.37068782,-0.00033570
10.38068782,-0.00939970
10.39068782,-0.00939970
10.40068782,-0.00939970
10.41068782,-0.00939970
10.42068782,-0.01843318
10.43068782,-0.01843318
10.44068782,-0.01843318
10.45068782,-0.00939970
10.46068782,-0.00033570
10.47068782,-0.00033570
10.48068782,-0.00939970
10.49068782,-0.00939970
10.50068782,-0.00939970
10.51068782,-0.00939970
10.52068782,-0.00939970
10.53068782,-0.00939970
10.54068782,-0.00939970
10.55068782,-0.00939970
10.56068782,-0.01843318
10.57068782,-0.01843318
10.58068782,-0.00939970
10.59068782,-0.00939970
10.60068782,-0.00939970
10.61068782,-0.00939970
10.62068782,-0.00033570
10.63068782,-0.00033570
10.64068782,-0.00033570
10.65068782,-0.00939970
10.66068782,-0.00939970
10.67068782,-0.00939970
10.68068782,-0.00939970
10.69068782,-0.00939970
10.70068782,-0.00939970
10.71068782,-0.00033570
10.72068782,-0.01843318
10.73068782,-0.00939970
10.74068782,-0.00939970
10.75068782,-0.00939970
10.76068782,-0.01843318
10.77068782,-0.00939970
10.78068782,-0.00033570
10.79068782,-0.00033570
10.80068782,-0.00939970
10.81068782,-0.00033570
10.82068782,-0.00939970
10.83068782,-0.00939970
10.84068782,-0.00939970
10.85068782,-0.00939970
10.86068782,-0.00033570
10.87068782,-0.00939970
10.88068782,-0.00939970
10.89068782,-0.00939970
10.90068782,-0.00939970
10.91068782,-0.00939970
10.92068782,-0.00939970
10.93068782,-0.00939970
10.94068782,-0.00033570
10.95068782,-0.00939970
10.96068782,-0.00939970
10.97068782,-0.01843318
10.98068782,-0.01843318
10.99068782,-0.00939970
11.00068782,-0.00939970
11.01068782,-0.00939970
11.02068782,-0.00939970
11.03068782,-0.00939970
11.04068782,-0.00033570
11.05068782,-0.00033570
11.06068782,-0.00939970
11.07068782,-0.00939970
11.08068782,-0.00939970
11.09068782,-0.01843318
11.10068782,-0.00939970
11.11068782,-0.00939970
11.12068782,-0.00939970
11.13068782,-0.00033570
11.14068782,-0.00939970
11.15068782,-0.00939970
11.16068782,-0.00033570
11.17068782,-0.00033570
11.18068782,-0.00939970
11.19068782,-0.00939970
11.20068782,-0.00939970
11.21068782,-0.00939970
11.22068782,-0.00939970
11.23068782,-0.00939970
11.24068782,-0.00939970
11.25068782,-0.00939970
11.26068782,-0.00939970
11.27068782,-0.00939970
11.28068782,-0.00033570
11.29068782,-0.00033570
11.30068782,-0.00939970
11.31068782,-0.00033570
11.32068782,-0.00939970
11.33068782,-0.00939970
11.34068782,-0.00939970
11.35068782,-0.00939970
11.36068782,-0.00939970
11.37068782,-0.00939970
11.38068782,-0.00939970
11.39068782,-0.00939970
11.40068782,-0.00939970
11.41068782,-0.00033570
11.42068782,-0.00939970
11.43068782,-0.00939970
11.44068782,-0.00939970
11.45068782,-0.00033570
11.46068782,-0.00033570
11.47068782,-0.00033570
11.48068782,-0.00033570
11.49068782,-0.00939970
11.50068782,-0.00939970
11.51068782,-0.00939970
11.52068782,-0.00939970
11.53068782,-0.00939970
11.54068782,-0.00939970
11.55068782,-0.00939970
11.56068782,-0.00939970
11.57068782,-0.00939970
11.58068782,-0.00033570
11.59068782,-0.00033570
11.60068782,-0.00033570
11.61068782,-0.00939970
11.62068782,-0.00939970
11.63068782,-0.00033570
11.64068782,-0.00939970
11.65068782,-0.00939970
11.66068782,-0.00033570
11.67068782,-0.00033570
11.68068782,0.00869778
11.69068782,0.00869778
11.70068782,-0.00033570
11.71068782,-0.01843318
11.72068782,-0.01843318
11.73068782,-0.01843318
11.74068782,-0.00939970
11.75068782,-0.00939970
11.76068782,-0.00033570
11.77068782,-0.00033570
11.78068782,-0.00033570
11.79068782,-0.00939970
11.80068782,-0.00939970
11.81068782,-0.00033570
11.82068782,-0.00033570
11.83068782,-0.00939970
11.84068782,-0.01843318
11.85068782,-0.03653065
11.86068782,-0.01843318
11.87068782,-0.00033570
11.88068782,0.00869778
11.89068782,0.01776177
11.90068782,-0.00033570
11.91068782,-0.00939970
11.92068782,-0.00939970
11.93068782,-0.00939970
11.94068782,-0.00033570
11.95068782,-0.00939970
11.96068782,-0.00939970
11.97068782,-0.01843318
11.98068782,-0.00939970
11.99068782,-0.00939970
12.00068782,-0.00033570
12.01068781,-0.00033570
12.02068781,-0.00033570
12.03068781,-0.00033570
12.04068781,-0.00939970
12.05068781,-0.00939970
12.06068781,-0.00939970
12.07068781,-0.00939970
12.08068781,-0.00939970
12.09068781,-0.00939970
12.10068781,-0.00033570
12.11068781,-0.00033570
12.12068781,-0.00939970
12.13068781,-0.00033570
12.14068781,-0.00939970
12.15068781,-0.00939970
12.16068781,-0.01843318
12.17068781,-0.00939970
12.18068781,-0.00939970
12.19068781,-0.00033570
12.20068781,-0.00033570
12.21068781,-0.00033570
12.22068781,-0.00033570
12.23068781,-0.00033570
12.24068781,-0.00033570
12.25068781,-0.00939970
12.26068781,-0.00939970
12.27068781,-0.00939970
12.28068781,-0.01843318
12.29068781,-0.00939970
12.30068781,-0.00939970
12.31068781,-0.00033570
12.32068781,-0.00033570
12.33068781,-0.00033570
12.34068781,-0.00939970
12.35068781,-0.00939970
12.36068781,-0.00939970
12.37068781,-0.00939970
12.38068781,-0.00939970
12.39068781,-0.00939970
12.40068781,-0.00033570
12.41068781,-0.00939970
12.42068781,-0.00033570
12.43068781,-0.00033570
12.44068781,-0.00939970
12.45068781,-0.00939970
12.46068781,-0.00939970
12.47068781,-0.00033570
12.48068781,-0.00939970
12.49068781,-0.00939970
12.50068781,-0.00939970
12.51068781,-0.00939970
12.52068781,-0.00939970
12.53068781,-0.00939970
12.54068781,-0.00939970
12.55068781,-0.00939970
12.56068781,-0.00939970
12.57068781,-0.00033570
12.58068781,-0.00939970
12.59068781,-0.00033570
12.60068781,-0.00939970
12.61068781,-0.00939970
12.62068781,-0.00939970
12.63068781,-0.00939970
12.64068781,-0.01843318
12.65068781,-0.00939970
12.66068781,-0.00939970
12.67068781,-0.00939970
12.68068781,-0.00939970
12.69068781,-0.00939970
12.70068781,-0.00939970
12.71068781,-0.00939970
12.72068781,-0.00939970
12.73068781,-0.00939970
12.74068781,-0.00033570
12.75068781,-0.00939970
12.76068781,-0.00939970
12.77068781,-0.00033570
12.78068781,-0.00033570
12.79068781,-0.00033570
12.80068781,-0.00939970
12.81068781,-0.00033570
12.82068781,-0.00939970
12.83068781,-0.00033570
12.84068781,-0.00033570
12.85068781,-0.00939970
12.86068781,-0.00033570
12.87068781,-0.00939970
12.88068781,-0.00939970
12.89068781,-0.00939970
12.90068781,-0.00939970
12.91068781,-0.00939970
12.92068781,-0.00939970
12.93068781,-0.00939970
12.94068781,-0.00033570
12.95068781,-0.00939970
12.96068781,-0.00033570
12.97068781,-0.00033570
12.98068781,-0.00033570
12.99068781,-0.00939970
13.00068781,-0.00033570
13.01068781,-0.00939970
13.02068781,-0.00939970
13.03068781,-0.00939970
13.04068781,-0.00939970
13.05068781,-0.00939970
13.06068781,-0.00939970
13.07068781,-0.00939970
13.08068781,-0.00033570
13.09068781,-0.00939970
13.10068781,-0.00033570
13.11068781,-0.00033570
13.12068781,-0.00033570
13.13068781,-0.00939970
13.14068781,-0.00939970
13.15068781,-0.00939970
13.16068781,-0.00939970
13.17068781,-0.00939970
13.18068781,-0.00939970
13.19068781,-0.00939970
13.20068781,-0.00939970
13.21068781,-0.00033570
13.22068781,-0.00939970
13.23068781,-0.00033570
13.24068781,-0.00033570
13.25068781,-0.00939970
13.26068781,-0.01843318
13.27068781,-0.00939970
13.28068781,-0.00939970
13.29068781,-0.00939970
13.30068781,-0.00939970
13.31068781,-0.00033570
13.32068781,-0.00033570
13.33068781,-0.00939970
13.34068781,-0.00939970
13.35068781,-0.00939970
13.36068781,-0.00939970
13.37068781,-0.00939970
13.38068781,-0.00033570
13.39068781,-0.00033570
13.40068781,-0.00033570
13.41068781,-0.00033570
13.42068781,-0.00939970
13.43068781,-0.00939970
13.44068781,-0.00939970
13.45068781,-0.00033570
13.46068781,-0.00939970
13.47068781,-0.00939970
13.48068781,-0.00939970
13.49068781,-0.00033570
13.50068781,-0.00033570
13.51068781,-0.00033570
13.52068781,-0.00033570
13.53068781,-0.00033570
13.54068781,-0.00939970
13.55068781,-0.00939970
13.56068781,-0.00939970
13.57068781,-0.00033570
13.58068781,-0.00939970
13.59068781,-0.00939970
13.60068781,-0.00939970
13.61068781,-0.00939970
13.62068781,-0.00939970
13.63068781,-0.00033570
13.64068781,-0.00939970
13.65068781,-0.00033570
13.66068780,-0.00033570
13.67068780,-0.00033570
13.68068780,-0.00939970
13.69068780,-0.00033570
13.70068780,-0.00939970
13.71068780,-0.00033570
13.72068780,-0.00939970
13.73068780,-0.00939970
13.74068780,-0.00939970
13.75068780,-0.00939970
13.76068780,-0.00939970
13.77068780,-0.00939970
13.78068780,-0.00033570
13.79068780,-0.00033570
13.80068780,-0.00033570
13.81068780,-0.00033570
13.82068780,-0.00939970
13.83068780,-0.00033570
13.84068780,-0.00939970
13.85068780,-0.00939970
13.86068780,-0.00939970
13.87068780,-0.00939970
13.88068780,-0.00939970
13.89068780,-0.00939970
13.90068780,-0.00939970
13.91068780,-0.00939970
13.92068780,-0.00939970
13.93068780,-0.00939970
13.94068780,-0.00939970
13.95068780,-0.00033570
13.96068780,-0.00033570
13.97068780,-0.00939970
13.98068780,-0.00939970
13.99068780,-0.00033570
14.00068780,-0.00939970
14.01068780,-0.00939970
14.02068780,-0.00033570
14.03068780,-0.00939970
14.04068780,-0.00033570
14.05068780,-0.00033570
14.06068780,-0.00939970
14.07068780,-0.00033570
14.08068780,-0.00939970
14.09068780,-0.00939970
14.10068780,-0.00939970
14.11068780,-0.00033570
14.12068780,-0.00939970
14.13068780,-0.00939970
14.14068780,-0.00033570
14.15068780,-0.00939970
14.16068780,-0.00939970
14.17068780,-0.00033570
14.18068780,-0.00939970
14.19068780,-0.00033570
14.20068780,-0.00939970
14.21068780,-0.00033570
14.22068780,-0.00939970
14.23068780,-0.00033570
14.24068780,-0.00939970
14.25068780,-0.00939970
14.26068780,-0.00939970
14.27068780,-0.00939970
14.28068780,-0.00033570
14.29068780,-0.00939970
14.30068780,-0.00033570
14.31068780,-0.00939970
14.32068780,-0.00939970
14.33068780,-0.00939970
14.34068780,-0.00939970
14.35068780,-0.00033570
14.36068780,-0.00939970
14.37068780,-0.00033570
14.38068780,-0.00033570
14.39068780,-0.00939970
14.40068780,-0.00939970
14.41068780,-0.00033570
14.42068780,-0.00033570
14.43068780,-0.00033570
14.44068780,-0.00033570
14.45068780,-0.00939970
14.46068780,-0.00033570
14.47068780,-0.00939970
14.48068780,-0.00033570
14.49068780,-0.00033570
14.50068780,-0.00939970
14.51068780,-0.00939970
14.52068780,-0.00939970
14.53068780,-0.00939970
14.54068780,-0.00033570
14.55068780,-0.00033570
14.56068780,-0.00939970
14.57068780,-0.00033570
14.58068780,-0.00939970
14.59068780,-0.00939970
14.60068780,-0.00939970
14.61068780,-0.01843318
14.62068780,-0.01843318
14.63068780,-0.01843318
14.64068780,-0.01843318
14.65068780,-0.00939970
14.66068780,-0.00033570
14.67068780,-0.00033570
14.68068780,-0.00033570
14.69068780,-0.00033570
14.70068780,-0.00033570
14.71068780,-0.00939970
14.72068780,-0.00033570
14.73068780,-0.00033570
14.74068780,-0.00033570
14.75068780,-0.00939970
14.76068780,-0.00033570
14.77068780,-0.00939970
14.78068780,-0.00939970
14.79068780,-0.01843318
14.80068780,-0.00939970
14.81068780,-0.00939970
14.82068780,-0.00939970
14.83068780,-0.01843318
14.84068780,-0.00939970
14.85068780,-0.00033570
14.86068780,-0.00033570
14.87068780,-0.00033570
14.88068780,-0.00033570
14.89068780,-0.00939970
14.90068780,-0.00939970
14.91068780,-0.00939970
14.92068780,-0.00939970
14.93068780,-0.00939970
14.94068780,-0.00939970
14.95068780,-0.00939970
14.96068780,-0.00033570
14.97068780,-0.00939970
14.98068780,-0.00939970
14.99068780,-0.00033570
15.00068780,-0.00939970
15.01068780,-0.00939970
15.02068780,-0.00939970
15.03068780,-0.00939970
15.04068780,-0.00033570
15.05068780,-0.00939970
15.06068780,-0.00939970
15.07068780,-0.00939970
15.08068780,-0.00939970
15.09068780,-0.00939970
15.10068780,-0.00939970
15.11068780,-0.00939970
15.12068780,-0.00939970
15.13068780,-0.00939970
15.14068780,-0.00939970
15.15068780,-0.00939970
15.16068780,-0.00939970
15.17068780,-0.00939970
15.18068780,-0.00939970
15.19068780,-0.00033570
15.20068780,-0.00033570
15.21068780,-0.00033570
15.22068780,-0.00939970
15.23068780,-0.00939970
15.24068780,-0.00939970
15.25068780,-0.00939970
15.26068780,-0.00939970
15.27068780,-0.00939970
15.28068780,-0.00939970
15.29068780,-0.00939970
15.30068779,-0.00939970
15.31068779,-0.00033570
15.32068779,-0.00033570
15.33068779,-0.00033570
15.34068779,-0.00939970
15.35068779,-0.00939970
15.36068779,-0.00939970
15.37068779,-0.00033570
15.38068779,-0.00033570
15.39068779,-0.00939970
15.40068779,-0.00939970
15.41068779,-0.00939970
15.42068779,-0.00939970
15.43068779,-0.00939970
15.44068779,-0.00939970
15.45068779,-0.00939970
15.46068779,-0.00939970
15.47068779,-0.00939970
15.48068779,-0.00939970
15.49068779,-0.00939970
15.50068779,-0.00033570
15.51068779,-0.00939970
15.52068779,-0.00939970
15.53068779,-0.00939970
15.54068779,-0.00033570
15.55068779,-0.00939970
15.56068779,-0.00939970
15.57068779,-0.00939970
15.58068779,-0.00939970
15.59068779,-0.00033570
15.60068779,-0.00939970
15.61068779,-0.00939970
15.62068779,-0.00033570
15.63068779,-0.00939970
15.64068779,-0.00939970
15.65068779,-0.00033570
15.66068779,-0.00939970
15.67068779,-0.00939970
15.68068779,-0.00939970
15.69068779,-0.00939970
15.70068779,-0.00939970
15.71068779,-0.00939970
15.72068779,-0.01843318
15.73068779,-0.01843318
15.74068779,-0.00033570
15.75068779,-0.00939970
15.76068779,-0.00033570
15.77068779,-0.00939970
15.78068779,-0.00939970
15.79068779,-0.00939970
15.80068779,-0.00939970
15.81068779,-0.01843318
15.82068779,-0.01843318
15.83068779,-0.00033570
15.84068779,-0.00033570
15.85068779,-0.00033570
15.86068779,-0.00939970
15.87068779,-0.00939970
15.88068779,-0.00939970
15.89068779,-0.00033570
15.90068779,-0.00939970
15.91068779,-0.00033570
15.92068779,-0.00939970
15.93068779,-0.00939970
15.94068779,-0.01843318
15.95068779,-0.00939970
15.96068779,-0.00939970
15.97068779,-0.00033570
15.98068779,0.00869778
15.99068779,-0.00033570
16.00068779,-0.01843318
16.01068779,-0.01843318
16.02068779,-0.01843318
16.03068779,-0.00939970
16.04068779,-0.00939970
16.05068779,-0.00939970
16.06068779,-0.00939970
16.07068779,-0.00033570
16.08068779,-0.00033570
16.09068779,-0.00033570
16.10068779,-0.00033570
16.11068779,-0.00033570
16.12068779,-0.00033570
16.13068779,-0.01843318
16.14068779,-0.00939970
16.15068779,-0.01843318
16.16068779,-0.00939970
16.17068779,-0.00939970
16.18068779,-0.00939970
16.19068779,-0.00033570
16.20068779,-0.00939970
16.21068779,-0.00939970
16.22068779,-0.00033570
16.23068779,-0.00033570
16.24068779,-0.00939970
16.25068779,-0.00033570
16.26068779,-0.00939970
16.27068779,-0.00033570
16.28068779,-0.00033570
16.29068779,-0.00939970
16.30068779,-0.00939970
16.31068779,-0.01843318
16.32068779,-0.00939970
16.33068779,-0.00939970
16.34068779,-0.00939970
16.35068779,-0.00939970
16.36068779,-0.00033570
16.37068779,-0.00939970
16.38068779,-0.00033570
16.39068779,-0.00033570
16.40068779,-0.00939970
16.41068779,-0.00939970
16.42068779,-0.00939970
16.43068779,-0.00939970
16.44068779,-0.00939970
16.45068779,-0.00939970
16.46068779,-0.00939970
16.47068779,-0.00939970
16.48068779,-0.00939970
16.49068779,-0.00939970
16.50068779,-0.00033570
16.51068779,-0.00033570
16.52068779,-0.00033570
16.53068779,-0.00033570
16.54068779,-0.00033570
16.55068779,-0.00033570
16.56068779,-0.00939970
16.57068779,-0.00033570
16.58068779,-0.00939970
16.59068779,-0.00939970
16.60068779,-0.00939970
16.61068779,-0.00033570
16.62068779,-0.00939970
16.63068779,-0.00033570
16.64068779,-0.00939970
16.65068779,-0.00033570
16.66068779,-0.00939970
16.67068779,-0.00939970
16.68068779,-0.00939970
16.69068779,-0.00033570
16.70068779,-0.00939970
16.71068779,-0.00939970
16.72068779,-0.00939970
16.73068779,-0.00939970
16.74068779,-0.01843318
16.75068779,-0.00939970
16.76068779,-0.00939970
16.77068779,-0.00033570
16.78068779,-0.00033570
16.79068779,-0.00033570
16.80068779,-0.00033570
16.81068779,-0.00939970
16.82068779,-0.00033570
16.83068779,-0.00033570
16.84068779,-0.00033570
16.85068779,-0.00939970
16.86068779,-0.00939970
16.87068779,-0.00939970
16.88068779,-0.00939970
16.89068779,-0.00939970
16.90068779,-0.00033570
16.91068779,-0.00939970
16.92068779,-0.00033570
16.93068779,-0.00939970
16.94068779,-0.00033570
16.95068778,-0.00033570
16.96068778,-0.00033570
16.97068778,-0.00939970
16.98068778,-0.00939970
16.99068778,-0.00939970
17.00068778,-0.00939970
17.01068778,-0.00939970
17.02068778,-0.00939970
17.03068778,-0.00033570
17.04068778,-0.00033570
17.05068778,-0.00033570
17.06068778,-0.00939970
17.07068778,-0.00939970
17.08068778,-0.00939970
17.09068778,-0.00939970
17.10068778,-0.00939970
17.11068778,-0.00939970
17.12068778,-0.00939970
17.13068778,-0.00939970
17.14068778,-0.00939970
17.15068778,-0.00033570
17.16068778,-0.00033570
17.17068778,-0.00033570
17.18068778,-0.00033570
17.19068778,-0.00033570
17.20068778,-0.00939970
17.21068778,-0.00939970
17.22068778,-0.00939970
17.23068778,-0.00939970
17.24068778,-0.00033570
17.25068778,-0.00939970
17.26068778,-0.00033570
17.27068778,-0.00033570
17.28068778,-0.00033570
17.29068778,-0.00033570
17.30068778,-0.00033570
17.31068778,-0.00033570
17.32068778,-0.00939970
17.33068778,-0.00033570
17.34068778,-0.00939970
17.35068778,-0.00939970
17.36068778,-0.00939970
17.37068778,-0.00939970
17.38068778,-0.00939970
17.39068778,-0.00033570
17.40068778,-0.00033570
17.41068778,-0.00939970
17.42068778,-0.00939970
17.43068778,-0.00033570
17.44068778,-0.00033570
17.45068778,-0.00033570
17.46068778,-0.00033570
17.47068778,-0.00939970
17.48068778,-0.00033570
17.49068778,-0.00939970
17.50068778,-0.00939970
17.51068778,-0.00939970
17.52068778,-0.00033570
17.53068778,-0.00939970
17.54068778,-0.00939970
17.55068778,-0.00939970
17.56068778,-0.00033570
17.57068778,-0.00033570
17.58068778,-0.00033570
17.59068778,-0.00033570
17.60068778,-0.00033570
17.61068778,-0.00033570
17.62068778,-0.00033570
17.63068778,-0.00939970
17.64068778,-0.00939970
17.65068778,-0.00033570
17.66068778,0.00869778
17.67068778,0.00869778
17.68068778,-0.00939970
17.69068778,-0.01843318
17.70068778,-0.01843318
17.71068778,-0.01843318
17.72068778,-0.00033570
17.73068778,-0.00033570
17.74068778,-0.00033570
17.75068778,-0.00033570
17.76068778,-0.00033570
17.77068778,-0.00939970
17.78068778,-0.00939970
17.79068778,-0.00939970
17.80068778,-0.00033570
17.81068778,-0.00939970
17.82068778,-0.01843318
17.83068778,-0.03653065
17.84068778,-0.01843318
17.85068778,0.00869778
17.86068778,0.01776177
17.87068778,0.01776177
17.88068778,0.00869778
17.89068778,-0.00033570
17.90068778,-0.00939970
17.91068778,-0.00939970
17.92068778,-0.00033570
17.93068778,-0.00939970
17.94068778,-0.00939970
17.95068778,-0.00939970
17.96068778,-0.00939970
17.97068778,-0.00033570
17.98068778,-0.00033570
17.99068778,0.00869778
18.00068778,0.00869778
