Time,Channel A
8.56277899,-0.00033570
8.57277899,-0.00033570
8.58277899,-0.00939970
8.59277899,-0.00033570
8.60277899,-0.00033570
8.61277899,-0.00939970
8.62277899,-0.00033570
8.63277899,-0.00939970
8.64277899,-0.00939970
8.65277899,-0.00033570
8.66277899,-0.00939970
8.67277899,-0.00033570
8.68277899,-0.00939970
8.69277899,-0.00033570
8.70277899,-0.00939970
8.71277899,-0.00939970
8.72277899,-0.00033570
8.73277899,-0.00033570
8.74277899,-0.00033570
8.75277899,-0.00033570
8.76277899,-0.00033570
8.77277899,-0.00033570
8.78277899,-0.00939970
8.79277899,-0.00033570
8.80277899,-0.00939970
8.81277899,-0.00033570
8.82277899,-0.00033570
8.83277899,-0.00939970
8.84277899,-0.00939970
8.85277899,-0.00939970
8.86277899,-0.00939970
8.87277899,-0.00939970
8.88277899,-0.00939970
8.89277899,-0.00033570
8.90277899,-0.00033570
8.91277899,-0.00033570
8.92277899,-0.00939970
8.93277899,-0.00939970
8.94277899,-0.00033570
8.95277899,-0.00033570
8.96277899,0.01776177
8.97277899,0.00869778
8.98277899,-0.01843318
8.99277899,-0.01843318
9.00277899,-0.01843318
9.01277899,-0.00939970
9.02277899,-0.00939970
9.03277899,-0.00033570
9.04277899,-0.00033570
9.05277899,-0.00033570
9.06277899,-0.00939970
9.07277899,-0.00033570
9.08277899,-0.00033570
9.09277899,-0.00033570
9.10277899,-0.00033570
9.11277899,-0.00939970
9.12277899,-0.01843318
9.13277899,-0.01843318
9.14277899,-0.00033570
9.15277899,0.01776177
9.16277899,0.02679525
9.17277899,0.01776177
9.18277899,0.00869778
9.19277899,0.00869778
9.20277899,0.00869778
9.21277899,0.00869778
9.22277899,0.00869778
9.23277899,-0.00033570
9.24277899,-0.00939970
9.25277899,-0.00939970
9.26277899,-0.00939970
9.27277899,-0.00939970
9.28277899,-0.00033570
9.29277899,-0.00033570
9.30277899,-0.00033570
9.31277899,-0.00939970
9.32277899,-0.00939970
9.33277899,-0.00939970
9.34277899,-0.00033570
9.35277899,-0.00939970
9.36277899,-0.00939970
9.37277899,-0.00939970
9.38277899,-0.00939970
9.39277899,-0.00033570
9.40277899,-0.00033570
9.41277899,-0.00033570
9.42277899,-0.00033570
9.43277899,-0.00939970
9.44277899,-0.00939970
9.45277899,-0.00939970
9.46277899,-0.00033570
9.47277899,-0.00939970
9.48277899,-0.00939970
9.49277899,-0.00033570
9.50277899,-0.00033570
9.51277899,-0.00033570
9.52277899,-0.00033570
9.53277899,-0.00033570
9.54277899,-0.00033570
9.55277899,-0.00939970
9.56277899,-0.00939970
9.57277899,-0.00939970
9.58277899,-0.00939970
9.59277899,-0.00939970
9.60277899,-0.00033570
9.61277899,-0.00033570
9.62277899,-0.00033570
9.63277899,-0.00939970
9.64277899,-0.00033570
9.65277899,-0.00033570
9.66277898,-0.00939970
9.67277898,-0.00939970
9.68277898,-0.00033570
9.69277898,-0.00033570
9.70277898,-0.00939970
9.71277898,-0.00033570
9.72277898,-0.00033570
9.73277898,-0.00939970
9.74277898,-0.00033570
9.75277898,-0.00939970
9.76277898,-0.00033570
9.77277898,-0.00939970
9.78277898,-0.00939970
9.79277898,-0.00939970
9.80277898,-0.00939970
9.81277898,-0.00033570
9.82277898,-0.00033570
9.83277898,-0.00033570
9.84277898,-0.00033570
9.85277898,-0.00033570
9.86277898,-0.00033570
9.87277898,-0.00033570
9.88277898,-0.00939970
9.89277898,-0.00033570
9.90277898,-0.00939970
9.91277898,-0.00033570
9.92277898,-0.00033570
9.93277898,-0.00033570
9.94277898,-0.00033570
9.95277898,-0.00033570
9.96277898,-0.00939970
9.97277898,-0.00033570
9.98277898,-0.00939970
9.99277898,-0.00939970
10.00277898,-0.00033570
10.01277898,-0.00939970
10.02277898,-0.00939970
10.03277898,-0.00939970
10.04277898,-0.00033570
10.05277898,-0.00033570
10.06277898,-0.00033570
10.07277898,-0.00033570
10.08277898,-0.00033570
10.09277898,-0.00033570
10.10277898,-0.00033570
10.11277898,-0.00033570
10.12277898,-0.00939970
10.13277898,-0.00033570
10.14277898,-0.00939970
10.15277898,-0.00033570
10.16277898,-0.00939970
10.17277898,-0.00033570
10.18277898,-0.00033570
10.19277898,-0.00033570
10.20277898,-0.00033570
10.21277898,-0.00033570
10.22277898,-0.00939970
10.23277898,-0.00939970
10.24277898,-0.00939970
10.25277898,-0.00939970
10.26277898,-0.00939970
10.27277898,-0.00033570
10.28277898,-0.00939970
10.29277898,-0.00939970
10.30277898,-0.00939970
10.31277898,-0.00939970
10.32277898,-0.00939970
10.33277898,-0.00939970
10.34277898,-0.00939970
10.35277898,-0.00939970
10.36277898,-0.00939970
10.37277898,-0.00033570
10.38277898,-0.00033570
10.39277898,-0.00033570
10.40277898,-0.00033570
10.41277898,-0.00033570
10.42277898,-0.00033570
10.43277898,-0.00939970
10.44277898,-0.00939970
10.45277898,-0.00939970
10.46277898,-0.00033570
10.47277898,-0.00939970
10.48277898,-0.00939970
10.49277898,-0.00033570
10.50277898,-0.00033570
10.51277898,-0.00033570
10.52277898,-0.00939970
10.53277898,-0.00939970
10.54277898,-0.00939970
10.55277898,-0.00939970
10.56277898,-0.00939970
10.57277898,-0.00939970
10.58277898,-0.00939970
10.59277898,-0.00939970
10.60277898,-0.00939970
10.61277898,-0.01843318
10.62277898,-0.00939970
10.63277898,-0.00033570
10.64277898,-0.00033570
10.65277898,-0.00033570
10.66277898,-0.00033570
10.67277898,-0.00033570
10.68277898,-0.00033570
10.69277898,-0.00939970
10.70277898,-0.00033570
10.71277898,-0.00033570
10.72277898,-0.00033570
10.73277898,-0.00939970
10.74277898,-0.00939970
10.75277898,-0.00939970
10.76277898,-0.00939970
10.77277898,-0.00939970
10.78277898,-0.00939970
10.79277898,-0.00033570
10.80277898,-0.00033570
10.81277898,-0.00033570
10.82277898,-0.00033570
10.83277898,-0.00939970
10.84277898,-0.00939970
10.85277898,-0.00939970
10.86277898,-0.00939970
10.87277898,-0.00939970
10.88277898,-0.00939970
10.89277898,-0.00939970
10.90277898,-0.00033570
10.91277898,-0.00033570
10.92277898,-0.00939970
10.93277898,-0.00939970
10.94277898,-0.00939970
10.95277898,-0.00939970
10.96277898,-0.00033570
10.97277898,-0.00939970
10.98277898,-0.00939970
10.99277898,-0.00033570
11.00277898,-0.00033570
11.01277898,-0.00033570
11.02277898,-0.00033570
11.03277898,-0.00033570
11.04277898,-0.00033570
11.05277898,-0.00033570
11.06277898,-0.00033570
11.07277898,-0.00939970
11.08277898,-0.00939970
11.09277898,-0.00033570
11.10277898,-0.00033570
11.11277898,-0.00939970
11.12277898,-0.00939970
11.13277898,-0.00033570
11.14277898,-0.00939970
11.15277898,-0.00939970
11.16277898,-0.00939970
11.17277898,-0.00939970
11.18277898,-0.01843318
11.19277898,-0.00939970
11.20277898,-0.00033570
11.21277898,-0.00033570
11.22277898,-0.00939970
11.23277898,-0.00939970
11.24277898,-0.00939970
11.25277898,-0.00939970
11.26277898,-0.00033570
11.27277898,-0.00939970
11.28277898,-0.00939970
11.29277898,-0.00033570
11.30277897,-0.00033570
11.31277897,-0.00033570
11.32277897,-0.00033570
11.33277897,-0.00033570
11.34277897,-0.00033570
11.35277897,-0.00939970
11.36277897,-0.00939970
11.37277897,-0.00939970
11.38277897,-0.00939970
11.39277897,-0.00939970
11.40277897,-0.00033570
11.41277897,-0.00939970
11.42277897,-0.00939970
11.43277897,-0.00939970
11.44277897,-0.00033570
11.45277897,-0.00033570
11.46277897,-0.00033570
11.47277897,-0.00033570
11.48277897,-0.00939970
11.49277897,-0.00939970
11.50277897,-0.00033570
11.51277897,-0.00939970
11.52277897,-0.00033570
11.53277897,-0.00939970
11.54277897,-0.00033570
11.55277897,-0.00939970
11.56277897,-0.00939970
11.57277897,-0.00939970
11.58277897,-0.00033570
11.59277897,-0.00033570
11.60277897,-0.00033570
11.61277897,-0.00033570
11.62277897,-0.00939970
11.63277897,-0.00033570
11.64277897,-0.00033570
11.65277897,-0.00939970
11.66277897,-0.00939970
11.67277897,-0.00939970
11.68277897,-0.01843318
11.69277897,-0.00939970
11.70277897,-0.00939970
11.71277897,-0.00033570
11.72277897,-0.00939970
11.73277897,-0.00939970
11.74277897,-0.00939970
11.75277897,-0.00033570
11.76277897,-0.00939970
11.77277897,-0.00939970
11.78277897,-0.00033570
11.79277897,-0.00033570
11.80277897,-0.00033570
11.81277897,-0.00033570
11.82277897,-0.00939970
11.83277897,-0.00939970
11.84277897,-0.00939970
11.85277897,-0.00939970
11.86277897,-0.00033570
11.87277897,-0.00939970
11.88277897,-0.00939970
11.89277897,-0.00033570
11.90277897,-0.00033570
11.91277897,-0.00939970
11.92277897,-0.00033570
11.93277897,-0.00939970
11.94277897,-0.00939970
11.95277897,-0.00939970
11.96277897,-0.00939970
11.97277897,-0.00033570
11.98277897,-0.00939970
11.99277897,-0.00939970
12.00277897,-0.00939970
12.01277897,-0.00033570
12.02277897,-0.00033570
12.03277897,-0.00033570
12.04277897,-0.00033570
12.05277897,-0.00033570
12.06277897,-0.00033570
12.07277897,-0.00033570
12.08277897,-0.00033570
12.09277897,-0.00033570
12.10277897,-0.00939970
12.11277897,-0.00939970
12.12277897,-0.00939970
12.13277897,-0.00939970
12.14277897,-0.00939970
12.15277897,-0.00033570
12.16277897,-0.00939970
12.17277897,-0.00033570
12.18277897,-0.00939970
12.19277897,-0.00033570
12.20277897,-0.00939970
12.21277897,-0.00939970
12.22277897,-0.00939970
12.23277897,-0.00033570
12.24277897,-0.00939970
12.25277897,-0.00939970
12.26277897,-0.00939970
12.27277897,-0.00939970
12.28277897,-0.00033570
12.29277897,-0.00033570
12.30277897,-0.00033570
12.31277897,-0.00939970
12.32277897,-0.00033570
12.33277897,-0.00939970
12.34277897,-0.00033570
12.35277897,-0.00033570
12.36277897,-0.00939970
12.37277897,-0.00939970
12.38277897,-0.00939970
12.39277897,-0.00939970
12.40277897,-0.00939970
12.41277897,-0.00939970
12.42277897,-0.00939970
12.43277897,-0.00033570
12.44277897,-0.00939970
12.45277897,-0.00033570
12.46277897,-0.00033570
12.47277897,-0.00033570
12.48277897,-0.00939970
12.49277897,-0.00939970
12.50277897,-0.00033570
12.51277897,-0.00939970
12.52277897,-0.00939970
12.53277897,-0.00939970
12.54277897,-0.00033570
12.55277897,-0.00033570
12.56277897,-0.00033570
12.57277897,-0.00033570
12.58277897,-0.00033570
12.59277897,-0.00033570
12.60277897,-0.00033570
12.61277897,-0.00939970
12.62277897,-0.00033570
12.63277897,-0.00033570
12.64277897,-0.00939970
12.65277897,-0.00033570
12.66277897,-0.00939970
12.67277897,-0.00033570
12.68277897,-0.00033570
12.69277897,-0.00033570
12.70277897,-0.00033570
12.71277897,-0.00033570
12.72277897,-0.00939970
12.73277897,-0.00033570
12.74277897,-0.00033570
12.75277897,-0.00939970
12.76277897,-0.01843318
12.77277897,-0.00939970
12.78277897,-0.00033570
12.79277897,-0.00033570
12.80277897,-0.00033570
12.81277897,-0.00033570
12.82277897,-0.00033570
12.83277897,-0.00939970
12.84277897,-0.00033570
12.85277897,-0.00033570
12.86277897,-0.00939970
12.87277897,-0.00033570
12.88277897,-0.00033570
12.89277897,-0.00033570
12.90277897,-0.00939970
12.91277897,-0.00939970
12.92277897,-0.00939970
12.93277897,-0.00033570
12.94277897,-0.00939970
12.95277896,-0.00033570
12.96277896,-0.00939970
12.97277896,-0.00033570
12.98277896,-0.00939970
12.99277896,-0.00939970
13.00277896,-0.00939970
13.01277896,-0.00033570
13.02277896,-0.00939970
13.03277896,-0.00939970
13.04277896,-0.00033570
13.05277896,-0.00033570
13.06277896,-0.00033570
13.07277896,-0.00033570
13.08277896,-0.00033570
13.09277896,-0.00033570
13.10277896,-0.00939970
13.11277896,-0.01843318
13.12277896,-0.01843318
13.13277896,-0.00033570
13.14277896,-0.00033570
13.15277896,-0.00033570
13.16277896,-0.00033570
13.17277896,-0.00939970
13.18277896,-0.00939970
13.19277896,-0.00033570
13.20277896,-0.00033570
13.21277896,-0.00033570
13.22277896,-0.00033570
13.23277896,-0.00939970
13.24277896,-0.00939970
13.25277896,-0.00939970
13.26277896,-0.00033570
13.27277896,0.00869778
13.28277896,0.00869778
13.29277896,-0.00033570
13.30277896,-0.01843318
13.31277896,-0.01843318
13.32277896,-0.01843318
13.33277896,-0.00939970
13.34277896,-0.00939970
13.35277896,-0.00939970
13.36277896,-0.00939970
13.37277896,-0.00939970
13.38277896,-0.00033570
13.39277896,-0.00033570
13.40277896,-0.00033570
13.41277896,-0.00033570
13.42277896,-0.00033570
13.43277896,-0.00939970
13.44277896,-0.00939970
13.45277896,-0.00033570
13.46277896,-0.00033570
13.47277896,-0.00033570
13.48277896,-0.00939970
13.49277896,-0.00033570
13.50277896,-0.00033570
13.51277896,-0.00033570
13.52277896,-0.00033570
13.53277896,-0.00939970
13.54277896,-0.00033570
13.55277896,-0.00033570
13.56277896,-0.00033570
13.57277896,-0.00033570
13.58277896,-0.00033570
13.59277896,-0.00033570
13.60277896,-0.00033570
13.61277896,-0.00939970
13.62277896,-0.00033570
13.63277896,-0.00939970
13.64277896,-0.00939970
13.65277896,-0.00939970
13.66277896,-0.00033570
13.67277896,-0.00033570
13.68277896,-0.00033570
13.69277896,-0.00033570
13.70277896,-0.00033570
13.71277896,-0.00033570
13.72277896,-0.00033570
13.73277896,-0.00033570
13.74277896,-0.00033570
13.75277896,-0.00033570
13.76277896,-0.00939970
13.77277896,-0.00939970
13.78277896,-0.00033570
13.79277896,-0.00033570
13.80277896,-0.00033570
13.81277896,-0.00033570
13.82277896,-0.00033570
13.83277896,-0.00939970
13.84277896,-0.00033570
13.85277896,-0.00939970
13.86277896,-0.01843318
13.87277896,-0.00939970
13.88277896,-0.00939970
13.89277896,-0.00033570
13.90277896,-0.00939970
13.91277896,-0.00033570
13.92277896,-0.00033570
13.93277896,-0.00939970
13.94277896,-0.00033570
13.95277896,-0.00939970
13.96277896,-0.00939970
13.97277896,-0.00033570
13.98277896,-0.00939970
13.99277896,-0.00033570
14.00277896,-0.00033570
14.01277896,-0.00033570
14.02277896,-0.00033570
14.03277896,-0.00939970
14.04277896,-0.00033570
14.05277896,-0.00939970
14.06277896,-0.00033570
14.07277896,-0.00033570
14.08277896,-0.00033570
14.09277896,-0.00939970
14.10277896,-0.00033570
14.11277896,-0.00033570
14.12277896,-0.00033570
14.13277896,-0.00033570
14.14277896,-0.00033570
14.15277896,-0.00939970
14.16277896,-0.00033570
14.17277896,-0.00939970
14.18277896,-0.00939970
14.19277896,-0.00939970
14.20277896,-0.00939970
14.21277896,-0.00939970
14.22277896,-0.00033570
14.23277896,-0.00939970
14.24277896,-0.00939970
14.25277896,-0.00939970
14.26277896,-0.00033570
14.27277896,-0.00033570
14.28277896,-0.00033570
14.29277896,-0.00033570
14.30277896,-0.00033570
14.31277896,-0.00033570
14.32277896,-0.00033570
14.33277896,-0.00033570
14.34277896,-0.00939970
14.35277896,-0.00033570
14.36277896,-0.00939970
14.37277896,-0.00939970
14.38277896,-0.00939970
14.39277896,-0.00033570
14.40277896,-0.00033570
14.41277896,-0.00033570
14.42277896,-0.00033570
14.43277896,-0.00033570
14.44277896,-0.00033570
14.45277896,-0.00033570
14.46277896,-0.00033570
14.47277896,-0.00033570
14.48277896,-0.00033570
14.49277896,-0.00033570
14.50277896,-0.00939970
14.51277896,-0.00939970
14.52277896,-0.00033570
14.53277896,-0.00033570
14.54277896,-0.00033570
14.55277896,-0.00033570
14.56277896,-0.00033570
14.57277896,-0.00033570
14.58277896,-0.00033570
14.59277895,-0.00033570
14.60277895,-0.00033570
14.61277895,-0.00939970
14.62277895,-0.00033570
14.63277895,-0.00033570
14.64277895,-0.00033570
14.65277895,-0.00033570
14.66277895,-0.00033570
14.67277895,-0.00033570
14.68277895,-0.00033570
14.69277895,-0.00033570
14.70277895,-0.00033570
14.71277895,-0.00939970
14.72277895,-0.00033570
14.73277895,-0.00033570
14.74277895,-0.00033570
14.75277895,-0.00033570
14.76277895,-0.00033570
14.77277895,-0.00033570
14.78277895,-0.00033570
14.79277895,-0.00033570
14.80277895,-0.00033570
14.81277895,-0.00033570
14.82277895,-0.00033570
14.83277895,-0.00033570
14.84277895,-0.00033570
14.85277895,-0.00939970
14.86277895,-0.00033570
14.87277895,-0.00033570
14.88277895,-0.00033570
14.89277895,-0.00033570
14.90277895,-0.00033570
14.91277895,-0.00033570
14.92277895,-0.00033570
14.93277895,-0.00033570
14.94277895,-0.00033570
14.95277895,-0.00033570
14.96277895,0.00869778
14.97277895,-0.00033570
14.98277895,-0.01843318
14.99277895,-0.01843318
15.00277895,-0.01843318
15.01277895,-0.00939970
15.02277895,-0.00939970
15.03277895,-0.00033570
15.04277895,-0.00033570
15.05277895,-0.00033570
15.06277895,-0.00033570
15.07277895,-0.00033570
15.08277895,-0.00033570
15.09277895,-0.00033570
15.10277895,-0.00033570
15.11277895,-0.00939970
15.12277895,-0.01843318
15.13277895,-0.02746666
15.14277895,-0.00939970
15.15277895,0.01776177
15.16277895,0.01776177
15.17277895,0.01776177
15.18277895,-0.00033570
15.19277895,-0.00939970
15.20277895,-0.00033570
15.21277895,-0.00033570
15.22277895,-0.00033570
15.23277895,-0.00033570
15.24277895,-0.00939970
15.25277895,-0.00939970
15.26277895,-0.00033570
15.27277895,-0.00033570
15.28277895,-0.00033570
15.29277895,0.00869778
15.30277895,-0.00033570
15.31277895,-0.00033570
15.32277895,-0.00939970
15.33277895,-0.00033570
15.34277895,-0.00939970
15.35277895,-0.00939970
15.36277895,-0.00939970
15.37277895,-0.00939970
15.38277895,-0.00939970
15.39277895,-0.00033570
15.40277895,-0.00033570
15.41277895,-0.00033570
15.42277895,-0.00033570
15.43277895,-0.00939970
15.44277895,-0.00033570
15.45277895,-0.00033570
15.46277895,-0.00033570
15.47277895,-0.00033570
15.48277895,-0.00939970
15.49277895,-0.00033570
15.50277895,-0.00033570
15.51277895,-0.00033570
15.52277895,-0.00033570
15.53277895,-0.00033570
15.54277895,-0.00033570
15.55277895,-0.00939970
15.56277895,-0.00033570
15.57277895,-0.00033570
15.58277895,-0.00033570
15.59277895,-0.00033570
15.60277895,-0.00033570
15.61277895,-0.00033570
15.62277895,-0.00033570
15.63277895,-0.00033570
15.64277895,-0.00939970
15.65277895,-0.00939970
15.66277895,-0.00939970
15.67277895,-0.00939970
15.68277895,-0.00033570
15.69277895,-0.00033570
15.70277895,-0.00033570
15.71277895,-0.00033570
15.72277895,-0.00033570
15.73277895,-0.00033570
15.74277895,-0.00033570
15.75277895,-0.00033570
15.76277895,-0.00939970
15.77277895,-0.00939970
15.78277895,-0.00939970
15.79277895,-0.00939970
15.80277895,-0.00939970
15.81277895,-0.00033570
15.82277895,-0.00033570
15.83277895,-0.00033570
15.84277895,-0.00033570
15.85277895,-0.00033570
15.86277895,-0.00033570
15.87277895,-0.00033570
15.88277895,-0.00033570
15.89277895,-0.00033570
15.90277895,-0.00033570
15.91277895,-0.00033570
15.92277895,-0.00033570
15.93277895,-0.00033570
15.94277895,-0.00033570
15.95277895,-0.00033570
15.96277895,-0.00033570
15.97277895,-0.00033570
15.98277895,-0.00033570
15.99277895,-0.00033570
16.00277895,-0.00033570
16.01277895,-0.00033570
16.02277895,-0.00033570
16.03277895,-0.00939970
16.04277895,-0.00033570
16.05277895,-0.00939970
16.06277895,-0.00033570
16.07277895,-0.00033570
16.08277895,-0.00033570
16.09277895,-0.00033570
16.10277895,-0.00033570
16.11277895,-0.00033570
16.12277895,-0.00939970
16.13277895,-0.00033570
16.14277895,-0.00033570
16.15277895,-0.00033570
16.16277895,-0.00033570
16.17277895,-0.00033570
16.18277895,-0.00033570
16.19277895,-0.00939970
16.20277895,-0.00939970
16.21277895,-0.00033570
16.22277895,-0.00939970
16.23277895,-0.00939970
16.24277894,-0.00033570
16.25277894,-0.00033570
16.26277894,-0.00033570
16.27277894,-0.00033570
16.28277894,-0.00033570
16.29277894,-0.00033570
16.30277894,-0.00033570
16.31277894,-0.00939970
16.32277894,-0.00939970
16.33277894,-0.00033570
16.34277894,-0.00939970
16.35277894,-0.00033570
16.36277894,-0.00033570
16.37277894,-0.00033570
16.38277894,-0.00033570
16.39277894,-0.00033570
16.40277894,-0.00033570
16.41277894,-0.00033570
16.42277894,-0.00939970
16.43277894,-0.00939970
16.44277894,-0.00939970
16.45277894,-0.00033570
16.46277894,-0.00033570
16.47277894,-0.00033570
16.48277894,-0.00033570
16.49277894,-0.00033570
16.50277894,-0.00033570
16.51277894,-0.00033570
16.52277894,-0.00939970
16.53277894,-0.00033570
16.54277894,-0.00939970
16.55277894,-0.00033570
16.56277894,-0.00033570
16.57277894,-0.00033570
16.58277894,-0.00033570
16.59277894,-0.00033570
16.60277894,-0.00033570
16.61277894,-0.00033570
16.62277894,-0.00033570
16.63277894,-0.00033570
16.64277894,-0.00033570
16.65277894,-0.00939970
16.66277894,-0.00033570
16.67277894,-0.00033570
16.68277894,-0.00033570
16.69277894,-0.00939970
16.70277894,-0.00033570
16.71277894,-0.00033570
16.72277894,-0.00033570
16.73277894,-0.00939970
16.74277894,-0.00033570
16.75277894,-0.00033570
16.76277894,-0.00939970
16.77277894,-0.00939970
16.78277894,-0.00033570
16.79277894,-0.00033570
16.80277894,-0.00939970
16.81277894,-0.00033570
16.82277894,-0.00033570
16.83277894,-0.00939970
16.84277894,-0.00033570
16.85277894,-0.00939970
16.86277894,-0.00033570
16.87277894,-0.00939970
16.88277894,-0.00939970
16.89277894,-0.00033570
16.90277894,-0.00033570
16.91277894,-0.00033570
16.92277894,-0.00033570
16.93277894,-0.00033570
16.94277894,-0.00033570
16.95277894,-0.00033570
16.96277894,-0.00033570
16.97277894,-0.00033570
16.98277894,-0.00939970
16.99277894,-0.00033570
17.00277894,-0.00939970
17.01277894,-0.00033570
17.02277894,-0.00939970
17.03277894,-0.00939970
17.04277894,-0.00033570
17.05277894,-0.00033570
17.06277894,-0.00033570
17.07277894,-0.00033570
17.08277894,-0.00939970
17.09277894,-0.00033570
17.10277894,-0.00033570
17.11277894,-0.00939970
17.12277894,-0.00939970
17.13277894,-0.00939970
17.14277894,-0.00033570
17.15277894,-0.00033570
17.16277894,-0.00033570
17.17277894,-0.00939970
17.18277894,-0.00033570
17.19277894,-0.00033570
17.20277894,-0.00033570
17.21277894,-0.00033570
17.22277894,-0.00033570
17.23277894,-0.00033570
17.24277894,-0.00033570
17.25277894,-0.00033570
17.26277894,-0.00033570
17.27277894,-0.00033570
17.28277894,-0.00033570
17.29277894,-0.00033570
17.30277894,-0.00033570
17.31277894,-0.00033570
17.32277894,-0.00939970
17.33277894,-0.00939970
17.34277894,-0.00939970
17.35277894,-0.00939970
17.36277894,-0.00033570
17.37277894,-0.00033570
17.38277894,-0.00033570
17.39277894,-0.00033570
17.40277894,-0.00033570
17.41277894,-0.00033570
17.42277894,-0.00033570
17.43277894,-0.00033570
17.44277894,-0.00033570
17.45277894,-0.00939970
17.46277894,-0.00033570
17.47277894,-0.00939970
17.48277894,-0.00033570
17.49277894,-0.00033570
17.50277894,-0.00033570
17.51277894,-0.00033570
17.52277894,-0.00033570
17.53277894,-0.00033570
17.54277894,-0.00033570
17.55277894,-0.00939970
17.56277894,-0.00939970
17.57277894,-0.00033570
17.58277894,-0.00939970
17.59277894,-0.00033570
17.60277894,-0.00033570
17.61277894,-0.00033570
17.62277894,-0.00939970
17.63277894,-0.00939970
17.64277894,-0.00033570
17.65277894,-0.00939970
17.66277894,-0.00033570
17.67277894,-0.00033570
17.68277894,-0.00033570
17.69277894,-0.00033570
17.70277894,-0.00033570
17.71277894,-0.00033570
17.72277894,-0.00033570
17.73277894,-0.00033570
17.74277894,-0.00033570
17.75277894,-0.00033570
17.76277894,-0.00033570
17.77277894,-0.00033570
17.78277894,-0.00033570
17.79277894,-0.00033570
17.80277894,-0.00033570
17.81277894,-0.00033570
17.82277894,-0.00033570
17.83277894,-0.00033570
17.84277894,-0.00033570
17.85277894,-0.00033570
17.86277894,-0.00033570
17.87277894,-0.00033570
17.88277893,-0.00939970
17.89277893,-0.00033570
17.90277893,-0.00033570
17.91277893,-0.00033570
17.92277893,-0.00033570
17.93277893,-0.00033570
17.94277893,-0.00033570
17.95277893,-0.00033570
17.96277893,-0.00033570
17.97277893,-0.00033570
17.98277893,-0.00939970
17.99277893,-0.00033570
18.00277893,-0.00033570
