Time,Channel A
8.58958201,-0.00939970
8.59958201,-0.00939970
8.60958201,-0.00939970
8.61958201,-0.00939970
8.62958201,-0.00939970
8.63958201,-0.00939970
8.64958201,-0.00939970
8.65958201,-0.00939970
8.66958201,-0.00033570
8.67958201,-0.00939970
8.68958201,-0.00939970
8.69958201,-0.00033570
8.70958201,-0.00939970
8.71958201,-0.00033570
8.72958201,-0.00939970
8.73958201,-0.00939970
8.74958201,-0.00033570
8.75958201,-0.00939970
8.76958201,-0.00939970
8.77958201,-0.00939970
8.78958201,-0.00939970
8.79958201,-0.00939970
8.80958201,-0.00939970
8.81958201,-0.01843318
8.82958201,-0.01843318
8.83958201,-0.00939970
8.84958201,-0.00939970
8.85958201,-0.00939970
8.86958201,-0.00939970
8.87958201,-0.00939970
8.88958201,-0.00939970
8.89958201,-0.00939970
8.90958201,-0.00939970
8.91958201,-0.00939970
8.92958201,-0.00033570
8.93958201,-0.00939970
8.94958201,-0.00939970
8.95958201,-0.00939970
8.96958201,-0.00939970
8.97958201,-0.01843318
8.98958201,-0.01843318
8.99958201,-0.00939970
9.00958201,-0.00939970
9.01958201,-0.00033570
9.02958201,-0.00033570
9.03958201,-0.00033570
9.04958201,-0.00939970
9.05958201,-0.00939970
9.06958201,-0.00939970
9.07958201,-0.00033570
9.08958201,-0.00033570
9.09958201,-0.00033570
9.10958201,-0.00033570
9.11958201,-0.00939970
9.12958201,-0.00939970
9.13958201,-0.00939970
9.14958201,-0.00939970
9.15958201,-0.00939970
9.16958201,-0.00939970
9.17958201,-0.00033570
9.18958201,-0.00939970
9.19958201,-0.00939970
9.20958201,-0.00939970
9.21958201,-0.00939970
9.22958201,-0.00939970
9.23958201,-0.01843318
9.24958201,-0.01843318
9.25958201,-0.01843318
9.26958201,-0.00939970
9.27958201,-0.00939970
9.28958201,-0.00939970
9.29958201,-0.00033570
9.30958201,-0.00939970
9.31958201,-0.00939970
9.32958201,-0.00033570
9.33958201,-0.00033570
9.34958201,-0.00033570
9.35958201,-0.00939970
9.36958201,-0.00939970
9.37958201,-0.01843318
9.38958201,-0.01843318
9.39958201,-0.00939970
9.40958201,-0.00939970
9.41958201,-0.00939970
9.42958201,-0.00033570
9.43958201,-0.00033570
9.44958201,-0.00939970
9.45958201,-0.00939970
9.46958201,-0.00939970
9.47958201,-0.00939970
9.48958201,-0.00939970
9.49958201,-0.01843318
9.50958201,-0.00939970
9.51958201,-0.00939970
9.52958201,-0.00939970
9.53958201,-0.00033570
9.54958201,-0.00033570
9.55958201,-0.00939970
9.56958201,-0.00939970
9.57958201,-0.00939970
9.58958201,-0.00033570
9.59958201,-0.00939970
9.60958201,-0.00939970
9.61958201,-0.00939970
9.62958201,-0.00939970
9.63958201,-0.00939970
9.64958201,-0.00939970
9.65958201,-0.00939970
9.66958201,-0.00939970
9.67958201,-0.00939970
9.68958201,-0.00939970
9.69958201,-0.00939970
9.70958201,-0.00939970
9.71958201,-0.00939970
9.72958200,-0.00939970
9.73958200,-0.00939970
9.74958200,-0.00033570
9.75958200,-0.00939970
9.76958200,-0.00939970
9.77958200,-0.00939970
9.78958200,-0.00939970
9.79958200,-0.00939970
9.80958200,-0.00939970
9.81958200,-0.01843318
9.82958200,-0.01843318
9.83958200,-0.00033570
9.84958200,-0.00033570
9.85958200,-0.00033570
9.86958200,-0.00033570
9.87958200,-0.00939970
9.88958200,-0.00939970
9.89958200,-0.00939970
9.90958200,-0.00033570
9.91958200,-0.00939970
9.92958200,-0.01843318
9.93958200,-0.01843318
9.94958200,-0.01843318
9.95958200,-0.00939970
9.96958200,-0.00033570
9.97958200,-0.00033570
9.98958200,0.00869778
9.99958200,0.00869778
10.00958200,-0.00939970
10.01958200,-0.01843318
10.02958200,-0.00939970
10.03958200,-0.00939970
10.04958200,-0.00939970
10.05958200,-0.00939970
10.06958200,-0.01843318
10.07958200,-0.01843318
10.08958200,-0.00939970
10.09958200,-0.00033570
10.10958200,-0.00033570
10.11958200,-0.00033570
10.12958200,-0.00033570
10.13958200,-0.00939970
10.14958200,-0.00939970
10.15958200,-0.00939970
10.16958200,-0.00939970
10.17958200,-0.00939970
10.18958200,-0.00939970
10.19958200,-0.00939970
10.20958200,-0.00939970
10.21958200,-0.00939970
10.22958200,-0.00939970
10.23958200,-0.00939970
10.24958200,-0.00939970
10.25958200,-0.01843318
10.26958200,-0.00939970
10.27958200,-0.00939970
10.28958200,-0.00939970
10.29958200,-0.00939970
10.30958200,-0.00033570
10.31958200,-0.00939970
10.32958200,-0.00033570
10.33958200,-0.00939970
10.34958200,-0.00033570
10.35958200,-0.00939970
10.36958200,-0.00033570
10.37958200,-0.00939970
10.38958200,-0.00939970
10.39958200,-0.00939970
10.40958200,-0.00033570
10.41958200,-0.00939970
10.42958200,-0.00939970
10.43958200,-0.00033570
10.44958200,-0.00939970
10.45958200,-0.00033570
10.46958200,-0.00939970
10.47958200,-0.00939970
10.48958200,-0.00939970
10.49958200,-0.01843318
10.50958200,-0.00939970
10.51958200,-0.00033570
10.52958200,-0.00939970
10.53958200,-0.00939970
10.54958200,-0.00939970
10.55958200,-0.00939970
10.56958200,-0.00939970
10.57958200,-0.00939970
10.58958200,-0.01843318
10.59958200,-0.00033570
10.60958200,-0.00033570
10.61958200,-0.00033570
10.62958200,-0.00033570
10.63958200,-0.00033570
10.64958200,-0.00939970
10.65958200,-0.00939970
10.66958200,-0.00939970
10.67958200,-0.00939970
10.68958200,-0.00033570
10.69958200,-0.00033570
10.70958200,-0.00939970
10.71958200,-0.00939970
10.72958200,-0.00939970
10.73958200,-0.00033570
10.74958200,-0.00939970
10.75958200,-0.00939970
10.76958200,-0.00939970
10.77958200,-0.00033570
10.78958200,-0.00939970
10.79958200,-0.00939970
10.80958200,-0.00033570
10.81958200,-0.00939970
10.82958200,-0.00939970
10.83958200,-0.00033570
10.84958200,-0.00033570
10.85958200,-0.00033570
10.86958200,-0.00033570
10.87958200,-0.00939970
10.88958200,-0.00939970
10.89958200,-0.00939970
10.90958200,-0.00939970
10.91958200,-0.00939970
10.92958200,-0.00939970
10.93958200,-0.00033570
10.94958200,-0.00939970
10.95958200,-0.00939970
10.96958200,-0.00033570
10.97958200,-0.00939970
10.98958200,-0.00939970
10.99958200,-0.00939970
11.00958200,-0.00939970
11.01958200,-0.00939970
11.02958200,-0.00033570
11.03958200,-0.00033570
11.04958200,-0.00033570
11.05958200,-0.00939970
11.06958200,-0.00939970
11.07958200,-0.00939970
11.08958200,-0.00939970
11.09958200,-0.00939970
11.10958200,-0.00939970
11.11958200,-0.00939970
11.12958200,-0.00939970
11.13958200,-0.00939970
11.14958200,-0.00939970
11.15958200,-0.00939970
11.16958200,-0.00033570
11.17958200,-0.00033570
11.18958200,-0.00033570
11.19958200,-0.00033570
11.20958200,-0.00939970
11.21958200,-0.00939970
11.22958200,-0.00939970
11.23958200,-0.00939970
11.24958200,-0.00939970
11.25958200,-0.00939970
11.26958200,-0.00939970
11.27958200,-0.00033570
11.28958200,-0.00939970
11.29958200,-0.00033570
11.30958200,-0.00939970
11.31958200,-0.00939970
11.32958200,-0.00033570
11.33958200,-0.00033570
11.34958200,-0.00033570
11.35958200,-0.00033570
11.36958199,-0.00939970
11.37958199,-0.00939970
11.38958199,-0.00939970
11.39958199,-0.00939970
11.40958199,-0.00939970
11.41958199,-0.01843318
11.42958199,-0.00939970
11.43958199,-0.00033570
11.44958199,-0.00033570
11.45958199,-0.00033570
11.46958199,-0.00939970
11.47958199,-0.00939970
11.48958199,-0.00939970
11.49958199,-0.00939970
11.50958199,-0.00033570
11.51958199,-0.00033570
11.52958199,-0.00033570
11.53958199,-0.00939970
11.54958199,-0.00939970
11.55958199,-0.00939970
11.56958199,-0.00939970
11.57958199,-0.00939970
11.58958199,-0.00033570
11.59958199,-0.00939970
11.60958199,-0.00033570
11.61958199,-0.00033570
11.62958199,-0.00033570
11.63958199,-0.00939970
11.64958199,-0.00033570
11.65958199,-0.00033570
11.66958199,0.01776177
11.67958199,0.00869778
11.68958199,-0.00939970
11.69958199,-0.01843318
11.70958199,-0.02746666
11.71958199,-0.02746666
11.72958199,-0.01843318
11.73958199,-0.00033570
11.74958199,-0.00033570
11.75958199,-0.00033570
11.76958199,-0.00033570
11.77958199,-0.00033570
11.78958199,-0.00939970
11.79958199,-0.00033570
11.80958199,-0.00033570
11.81958199,-0.01843318
11.82958199,-0.02746666
11.83958199,-0.03653065
11.84958199,-0.01843318
11.85958199,0.00869778
11.86958199,0.01776177
11.87958199,0.00869778
11.88958199,-0.00033570
11.89958199,-0.01843318
11.90958199,-0.01843318
11.91958199,-0.00939970
11.92958199,-0.00033570
11.93958199,-0.00033570
11.94958199,-0.00939970
11.95958199,-0.01843318
11.96958199,-0.01843318
11.97958199,-0.00939970
11.98958199,-0.00939970
11.99958199,-0.00033570
12.00958199,-0.00033570
12.01958199,-0.00033570
12.02958199,-0.00939970
12.03958199,-0.00033570
12.04958199,-0.00033570
12.05958199,-0.00033570
12.06958199,-0.00939970
12.07958199,-0.00939970
12.08958199,-0.00033570
12.09958199,-0.00033570
12.10958199,-0.00033570
12.11958199,-0.00939970
12.12958199,-0.00033570
12.13958199,-0.00939970
12.14958199,-0.00939970
12.15958199,-0.00939970
12.16958199,-0.00033570
12.17958199,-0.00033570
12.18958199,-0.00033570
12.19958199,-0.00939970
12.20958199,-0.00033570
12.21958199,-0.00033570
12.22958199,-0.00939970
12.23958199,-0.00939970
12.24958199,-0.00939970
12.25958199,-0.00939970
12.26958199,-0.00939970
12.27958199,-0.00033570
12.28958199,-0.00939970
12.29958199,-0.00033570
12.30958199,-0.00033570
12.31958199,-0.00033570
12.32958199,-0.00033570
12.33958199,-0.00033570
12.34958199,-0.00033570
12.35958199,-0.00939970
12.36958199,-0.00939970
12.37958199,-0.00939970
12.38958199,-0.00939970
12.39958199,-0.00033570
12.40958199,-0.00939970
12.41958199,-0.00939970
12.42958199,-0.00033570
12.43958199,-0.00033570
12.44958199,-0.00033570
12.45958199,-0.00033570
12.46958199,-0.00939970
12.47958199,-0.00033570
12.48958199,-0.00939970
12.49958199,-0.00939970
12.50958199,-0.00939970
12.51958199,-0.00033570
12.52958199,-0.00033570
12.53958199,-0.00033570
12.54958199,-0.00033570
12.55958199,-0.00033570
12.56958199,-0.00033570
12.57958199,-0.00939970
12.58958199,-0.00939970
12.59958199,-0.00939970
12.60958199,-0.00939970
12.61958199,-0.00939970
12.62958199,-0.00939970
12.63958199,-0.00033570
12.64958199,-0.00033570
12.65958199,-0.00033570
12.66958199,-0.00033570
12.67958199,-0.00939970
12.68958199,-0.00033570
12.69958199,-0.00939970
12.70958199,-0.00939970
12.71958199,-0.00939970
12.72958199,-0.00033570
12.73958199,-0.00939970
12.74958199,-0.00939970
12.75958199,-0.00939970
12.76958199,-0.00939970
12.77958199,-0.00033570
12.78958199,-0.00033570
12.79958199,-0.00939970
12.80958199,-0.00939970
12.81958199,-0.00939970
12.82958199,-0.00033570
12.83958199,-0.00939970
12.84958199,-0.00033570
12.85958199,-0.00033570
12.86958199,-0.00033570
12.87958199,-0.00033570
12.88958199,-0.00939970
12.89958199,-0.00033570
12.90958199,-0.00939970
12.91958199,-0.00033570
12.92958199,-0.00939970
12.93958199,-0.00033570
12.94958199,-0.00939970
12.95958199,-0.00033570
12.96958199,-0.00939970
12.97958199,-0.00939970
12.98958199,-0.00939970
12.99958199,-0.00939970
13.00958199,-0.00033570
13.01958198,-0.00033570
13.02958198,-0.00939970
13.03958198,-0.00939970
13.04958198,-0.00033570
13.05958198,-0.00033570
13.06958198,-0.00939970
13.07958198,-0.00939970
13.08958198,-0.00033570
13.09958198,-0.00939970
13.10958198,-0.00939970
13.11958198,-0.00939970
13.12958198,-0.00939970
13.13958198,-0.00033570
13.14958198,-0.00939970
13.15958198,-0.00939970
13.16958198,-0.00033570
13.17958198,-0.00939970
13.18958198,-0.00033570
13.19958198,-0.00033570
13.20958198,-0.00939970
13.21958198,-0.00939970
13.22958198,-0.00939970
13.23958198,-0.00033570
13.24958198,-0.00033570
13.25958198,-0.00033570
13.26958198,-0.00033570
13.27958198,-0.00033570
13.28958198,-0.00939970
13.29958198,-0.00033570
13.30958198,-0.00033570
13.31958198,-0.00033570
13.32958198,-0.00033570
13.33958198,-0.00939970
13.34958198,-0.00939970
13.35958198,-0.00939970
13.36958198,-0.00939970
13.37958198,-0.00939970
13.38958198,-0.00033570
13.39958198,-0.00033570
13.40958198,-0.00033570
13.41958198,-0.00033570
13.42958198,-0.00033570
13.43958198,-0.00033570
13.44958198,-0.00033570
13.45958198,-0.00939970
13.46958198,-0.00939970
13.47958198,-0.00939970
13.48958198,-0.00939970
13.49958198,-0.00033570
13.50958198,-0.00939970
13.51958198,-0.00939970
13.52958198,-0.01843318
13.53958198,-0.00939970
13.54958198,-0.00939970
13.55958198,-0.00939970
13.56958198,-0.00033570
13.57958198,-0.00939970
13.58958198,-0.00033570
13.59958198,-0.00033570
13.60958198,-0.00033570
13.61958198,-0.00939970
13.62958198,-0.00033570
13.63958198,-0.00033570
13.64958198,-0.00939970
13.65958198,-0.00033570
13.66958198,-0.00939970
13.67958198,-0.00033570
13.68958198,-0.00939970
13.69958198,-0.00033570
13.70958198,-0.00939970
13.71958198,-0.00033570
13.72958198,-0.00033570
13.73958198,-0.00033570
13.74958198,-0.00939970
13.75958198,-0.00033570
13.76958198,-0.00939970
13.77958198,-0.00033570
13.78958198,-0.00939970
13.79958198,-0.00939970
13.80958198,-0.00939970
13.81958198,-0.00939970
13.82958198,-0.00939970
13.83958198,-0.00033570
13.84958198,-0.00939970
13.85958198,-0.00939970
13.86958198,-0.00939970
13.87958198,-0.00033570
13.88958198,-0.00033570
13.89958198,-0.00939970
13.90958198,-0.00939970
13.91958198,-0.00033570
13.92958198,-0.00033570
13.93958198,-0.00939970
13.94958198,-0.00033570
13.95958198,-0.00939970
13.96958198,-0.00939970
13.97958198,-0.00033570
13.98958198,-0.00033570
13.99958198,-0.00033570
14.00958198,-0.00033570
14.01958198,-0.00939970
14.02958198,-0.00033570
14.03958198,-0.00939970
14.04958198,-0.00939970
14.05958198,-0.00939970
14.06958198,-0.00033570
14.07958198,-0.00033570
14.08958198,-0.00939970
14.09958198,-0.00939970
14.10958198,-0.00939970
14.11958198,-0.00939970
14.12958198,-0.00033570
14.13958198,-0.00033570
14.14958198,-0.00033570
14.15958198,-0.00033570
14.16958198,-0.00033570
14.17958198,-0.00033570
14.18958198,-0.00033570
14.19958198,-0.00033570
14.20958198,-0.00939970
14.21958198,-0.00939970
14.22958198,-0.00939970
14.23958198,-0.00939970
14.24958198,-0.00939970
14.25958198,-0.00939970
14.26958198,-0.00939970
14.27958198,-0.00033570
14.28958198,-0.00939970
14.29958198,-0.00033570
14.30958198,-0.00939970
14.31958198,-0.00939970
14.32958198,-0.00939970
14.33958198,-0.00033570
14.34958198,-0.00033570
14.35958198,-0.00939970
14.36958198,-0.00939970
14.37958198,-0.00939970
14.38958198,-0.00033570
14.39958198,-0.00033570
14.40958198,-0.00033570
14.41958198,-0.00033570
14.42958198,-0.00033570
14.43958198,-0.00939970
14.44958198,-0.00939970
14.45958198,-0.00939970
14.46958198,-0.00033570
14.47958198,-0.00939970
14.48958198,-0.00939970
14.49958198,-0.00939970
14.50958198,-0.00939970
14.51958198,-0.00033570
14.52958198,-0.00939970
14.53958198,-0.00939970
14.54958198,-0.00033570
14.55958198,-0.00939970
14.56958198,-0.00939970
14.57958198,-0.00033570
14.58958198,-0.00033570
14.59958198,-0.00033570
14.60958198,-0.00033570
14.61958198,-0.00033570
14.62958198,-0.00939970
14.63958198,-0.00939970
14.64958198,-0.00939970
14.65958197,-0.00033570
14.66958197,-0.00033570
14.67958197,-0.00033570
14.68958197,-0.00033570
14.69958197,-0.00939970
14.70958197,-0.00033570
14.71958197,-0.00033570
14.72958197,-0.00939970
14.73958197,-0.00939970
14.74958197,-0.00033570
14.75958197,-0.00939970
14.76958197,-0.00033570
14.77958197,-0.00033570
14.78958197,-0.00939970
14.79958197,-0.00033570
14.80958197,-0.00939970
14.81958197,-0.00033570
14.82958197,-0.00033570
14.83958197,-0.00939970
14.84958197,-0.00033570
14.85958197,-0.00939970
14.86958197,-0.00033570
14.87958197,-0.00033570
14.88958197,-0.00939970
14.89958197,-0.00939970
14.90958197,-0.00939970
14.91958197,-0.00939970
14.92958197,-0.00939970
14.93958197,-0.00939970
14.94958197,-0.00033570
14.95958197,-0.00033570
14.96958197,-0.00033570
14.97958197,-0.00033570
14.98958197,-0.00033570
14.99958197,-0.00033570
15.00958197,-0.00033570
15.01958197,-0.00939970
15.02958197,-0.00939970
15.03958197,-0.00939970
15.04958197,-0.00939970
15.05958197,-0.00939970
15.06958197,-0.00939970
15.07958197,-0.00033570
15.08958197,-0.00033570
15.09958197,-0.00033570
15.10958197,-0.00033570
15.11958197,-0.00939970
15.12958197,-0.00939970
15.13958197,-0.00033570
15.14958197,-0.00939970
15.15958197,-0.01843318
15.16958197,-0.00939970
15.17958197,-0.00939970
15.18958197,-0.00939970
15.19958197,-0.00033570
15.20958197,-0.00033570
15.21958197,-0.00033570
15.22958197,-0.00033570
15.23958197,-0.00033570
15.24958197,-0.00033570
15.25958197,-0.00033570
15.26958197,-0.00939970
15.27958197,-0.00939970
15.28958197,-0.00939970
15.29958197,-0.00939970
15.30958197,-0.00939970
15.31958197,-0.00939970
15.32958197,-0.00939970
15.33958197,-0.00033570
15.34958197,-0.00939970
15.35958197,-0.00939970
15.36958197,-0.00939970
15.37958197,-0.00033570
15.38958197,-0.00033570
15.39958197,-0.00033570
15.40958197,-0.00939970
15.41958197,-0.00939970
15.42958197,-0.00033570
15.43958197,-0.00033570
15.44958197,-0.00033570
15.45958197,-0.00033570
15.46958197,-0.00033570
15.47958197,-0.00939970
15.48958197,-0.00939970
15.49958197,-0.00033570
15.50958197,-0.00939970
15.51958197,-0.00939970
15.52958197,-0.00939970
15.53958197,-0.00939970
15.54958197,-0.00033570
15.55958197,-0.00033570
15.56958197,-0.00033570
15.57958197,-0.00033570
15.58958197,-0.00033570
15.59958197,-0.00033570
15.60958197,-0.01843318
15.61958197,-0.00939970
15.62958197,-0.01843318
15.63958197,-0.00939970
15.64958197,-0.01843318
15.65958197,-0.00033570
15.66958197,-0.00939970
15.67958197,-0.00033570
15.68958197,-0.00033570
15.69958197,-0.00033570
15.70958197,-0.00033570
15.71958197,-0.00033570
15.72958197,-0.01843318
15.73958197,-0.01843318
15.74958197,-0.01843318
15.75958197,-0.00033570
15.76958197,-0.00033570
15.77958197,0.00869778
15.78958197,-0.00033570
15.79958197,-0.00033570
15.80958197,-0.00033570
15.81958197,-0.00033570
15.82958197,-0.00939970
15.83958197,-0.00939970
15.84958197,-0.00939970
15.85958197,-0.00939970
15.86958197,-0.00939970
15.87958197,-0.00033570
15.88958197,-0.00033570
15.89958197,0.00869778
15.90958197,0.00869778
15.91958197,-0.00939970
15.92958197,-0.00939970
15.93958197,-0.01843318
15.94958197,-0.00033570
15.95958197,-0.00033570
15.96958197,-0.00939970
15.97958197,-0.00939970
15.98958197,-0.00939970
15.99958197,-0.00939970
16.00958197,-0.00033570
16.01958197,-0.00033570
16.02958197,-0.00033570
16.03958197,-0.00939970
16.04958197,-0.00939970
16.05958197,-0.00939970
16.06958197,-0.00939970
16.07958197,-0.00939970
16.08958197,-0.00033570
16.09958197,-0.00033570
16.10958197,-0.00939970
16.11958197,-0.00033570
16.12958197,-0.00939970
16.13958197,-0.00033570
16.14958197,-0.00939970
16.15958197,-0.00033570
16.16958197,-0.00939970
16.17958197,-0.00939970
16.18958197,-0.00939970
16.19958197,-0.00033570
16.20958197,-0.00033570
16.21958197,-0.00033570
16.22958197,-0.00033570
16.23958197,-0.00033570
16.24958197,-0.00033570
16.25958197,-0.00033570
16.26958197,-0.00033570
16.27958197,-0.00033570
16.28958197,-0.00033570
16.29958197,-0.00939970
16.30958196,-0.00033570
16.31958196,-0.00033570
16.32958196,-0.00939970
16.33958196,-0.00939970
16.34958196,-0.00033570
16.35958196,-0.00033570
16.36958196,-0.00033570
16.37958196,-0.00939970
16.38958196,-0.00939970
16.39958196,-0.00939970
16.40958196,-0.01843318
16.41958196,-0.01843318
16.42958196,-0.00939970
16.43958196,-0.00939970
16.44958196,-0.00939970
16.45958196,-0.00033570
16.46958196,-0.00939970
16.47958196,-0.00033570
16.48958196,-0.00939970
16.49958196,-0.00033570
16.50958196,-0.00033570
16.51958196,-0.00033570
16.52958196,-0.00033570
16.53958196,-0.00033570
16.54958196,-0.00033570
16.55958196,-0.00033570
16.56958196,-0.00939970
16.57958196,-0.00939970
16.58958196,-0.00939970
16.59958196,-0.00033570
16.60958196,-0.00033570
16.61958196,-0.00033570
16.62958196,-0.00939970
16.63958196,-0.00033570
16.64958196,-0.00939970
16.65958196,-0.00939970
16.66958196,-0.00033570
16.67958196,-0.00939970
16.68958196,-0.00939970
16.69958196,-0.00939970
16.70958196,-0.00033570
16.71958196,-0.00939970
16.72958196,-0.00033570
16.73958196,-0.00939970
16.74958196,-0.00033570
16.75958196,-0.00033570
16.76958196,-0.00033570
16.77958196,-0.00033570
16.78958196,-0.00033570
16.79958196,-0.00939970
16.80958196,-0.00939970
16.81958196,-0.00033570
16.82958196,-0.00939970
16.83958196,-0.00939970
16.84958196,-0.00939970
16.85958196,-0.00939970
16.86958196,-0.00033570
16.87958196,-0.00033570
16.88958196,-0.00033570
16.89958196,-0.00033570
16.90958196,-0.00939970
16.91958196,-0.00939970
16.92958196,-0.00033570
16.93958196,-0.00033570
16.94958196,-0.00033570
16.95958196,-0.00033570
16.96958196,-0.00033570
16.97958196,-0.00033570
16.98958196,-0.00939970
16.99958196,-0.00033570
17.00958196,-0.00033570
17.01958196,-0.00033570
17.02958196,-0.00033570
17.03958196,-0.00033570
17.04958196,-0.00033570
17.05958196,-0.00939970
17.06958196,-0.00939970
17.07958196,-0.00033570
17.08958196,-0.00939970
17.09958196,-0.00939970
17.10958196,-0.00033570
17.11958196,-0.00033570
17.12958196,-0.00033570
17.13958196,-0.00939970
17.14958196,-0.00033570
17.15958196,-0.00033570
17.16958196,-0.00033570
17.17958196,-0.00939970
17.18958196,-0.00939970
17.19958196,-0.00033570
17.20958196,-0.00033570
17.21958196,-0.00939970
17.22958196,-0.00033570
17.23958196,-0.00033570
17.24958196,-0.00033570
17.25958196,-0.00033570
17.26958196,-0.00033570
17.27958196,-0.00033570
17.28958196,-0.00939970
17.29958196,-0.00033570
17.30958196,-0.00939970
17.31958196,-0.00939970
17.32958196,-0.00033570
17.33958196,-0.00939970
17.34958196,-0.00033570
17.35958196,-0.00033570
17.36958196,-0.00033570
17.37958196,-0.00033570
17.38958196,-0.00939970
17.39958196,-0.00033570
17.40958196,-0.00033570
17.41958196,-0.00939970
17.42958196,-0.00033570
17.43958196,-0.00033570
17.44958196,-0.00033570
17.45958196,-0.00939970
17.46958196,-0.00033570
17.47958196,-0.00033570
17.48958196,-0.00033570
17.49958196,-0.00033570
17.50958196,-0.00033570
17.51958196,-0.00033570
17.52958196,-0.00033570
17.53958196,-0.00033570
17.54958196,-0.00033570
17.55958196,-0.00033570
17.56958196,-0.00033570
17.57958196,0.00869778
17.58958196,0.01776177
17.59958196,-0.00033570
17.60958196,-0.01843318
17.61958196,-0.01843318
17.62958196,-0.01843318
17.63958196,-0.00939970
17.64958196,-0.00939970
17.65958196,-0.00033570
17.66958196,-0.00033570
17.67958196,-0.00033570
17.68958196,-0.00033570
17.69958196,-0.00033570
17.70958196,-0.00033570
17.71958196,-0.00033570
17.72958196,-0.00033570
17.73958196,-0.00939970
17.74958196,-0.01843318
17.75958196,-0.01843318
17.76958196,-0.00033570
17.77958196,0.01776177
17.78958196,0.01776177
17.79958196,0.00869778
17.80958196,-0.00033570
17.81958196,-0.00939970
17.82958196,-0.00033570
17.83958196,-0.00033570
17.84958196,-0.00033570
17.85958196,-0.00939970
17.86958196,-0.00939970
17.87958196,-0.01843318
17.88958196,-0.00939970
17.89958196,-0.00939970
17.90958196,-0.00033570
17.91958196,-0.00033570
17.92958196,-0.00033570
17.93958196,-0.00033570
17.94958196,-0.00033570
17.95958195,-0.00033570
17.96958195,-0.00033570
17.97958195,-0.00033570
17.98958195,-0.00939970
17.99958195,-0.00033570
18.00958195,-0.00939970
