Time,Channel A
8.56992194,-0.01843318
8.57992194,-0.01843318
8.58992194,-0.01843318
8.59992194,-0.01843318
8.60992194,-0.01843318
8.61992194,-0.01843318
8.62992194,-0.01843318
8.63992194,-0.00939970
8.64992194,-0.00939970
8.65992194,-0.01843318
8.66992194,-0.00939970
8.67992193,-0.01843318
8.68992193,-0.01843318
8.69992193,-0.01843318
8.70992193,-0.02746666
8.71992193,-0.01843318
8.72992193,-0.01843318
8.73992193,-0.01843318
8.74992193,-0.01843318
8.75992193,-0.00939970
8.76992193,-0.00939970
8.77992193,-0.01843318
8.78992193,-0.01843318
8.79992193,-0.01843318
8.80992193,-0.01843318
8.81992193,-0.01843318
8.82992193,-0.01843318
8.83992193,-0.01843318
8.84992193,-0.01843318
8.85992193,-0.01843318
8.86992193,-0.00939970
8.87992193,-0.01843318
8.88992193,-0.01843318
8.89992193,-0.01843318
8.90992193,-0.01843318
8.91992193,-0.01843318
8.92992193,-0.01843318
8.93992193,-0.01843318
8.94992193,-0.01843318
8.95992193,-0.01843318
8.96992193,-0.00939970
8.97992193,-0.01843318
8.98992193,-0.01843318
8.99992193,-0.01843318
9.00992193,-0.01843318
9.01992193,-0.01843318
9.02992193,-0.01843318
9.03992193,-0.01843318
9.04992193,-0.01843318
9.05992193,-0.01843318
9.06992193,-0.01843318
9.07992193,-0.01843318
9.08992193,-0.01843318
9.09992193,-0.01843318
9.10992193,-0.00939970
9.11992193,-0.00939970
9.12992193,-0.01843318
9.13992193,-0.00939970
9.14992193,-0.01843318
9.15992193,-0.01843318
9.16992193,-0.01843318
9.17992193,-0.01843318
9.18992193,-0.01843318
9.19992193,-0.01843318
9.20992193,-0.01843318
9.21992193,-0.01843318
9.22992193,-0.01843318
9.23992193,-0.01843318
9.24992193,-0.01843318
9.25992193,-0.01843318
9.26992193,-0.01843318
9.27992193,-0.00939970
9.28992193,-0.01843318
9.29992193,-0.00939970
9.30992193,-0.01843318
9.31992193,-0.00939970
9.32992193,-0.00033570
9.33992193,-0.00033570
9.34992193,-0.00033570
9.35992193,-0.00033570
9.36992193,-0.00033570
9.37992193,-0.00033570
9.38992193,-0.00033570
9.39992193,-0.00939970
9.40992193,-0.00939970
9.41992193,-0.00939970
9.42992193,-0.00939970
9.43992193,-0.01843318
9.44992193,-0.01843318
9.45992193,-0.01843318
9.46992193,-0.01843318
9.47992193,-0.01843318
9.48992193,-0.01843318
9.49992193,-0.01843318
9.50992193,-0.01843318
9.51992193,-0.01843318
9.52992193,-0.01843318
9.53992193,-0.01843318
9.54992193,-0.01843318
9.55992193,-0.01843318
9.56992193,-0.01843318
9.57992193,-0.00939970
9.58992193,-0.01843318
9.59992193,-0.01843318
9.60992193,-0.01843318
9.61992193,-0.01843318
9.62992193,-0.00939970
9.63992193,-0.00939970
9.64992193,-0.01843318
9.65992193,-0.00939970
9.66992193,-0.00939970
9.67992193,-0.01843318
9.68992193,-0.01843318
9.69992193,-0.00939970
9.70992193,-0.01843318
9.71992193,-0.01843318
9.72992193,-0.01843318
9.73992193,-0.01843318
9.74992193,-0.01843318
9.75992193,-0.01843318
9.76992193,-0.00939970
9.77992193,-0.00939970
9.78992193,-0.01843318
9.79992193,-0.01843318
9.80992193,-0.00939970
9.81992193,-0.00939970
9.82992193,-0.00939970
9.83992193,-0.01843318
9.84992193,-0.01843318
9.85992193,-0.01843318
9.86992193,-0.01843318
9.87992193,-0.01843318
9.88992193,-0.01843318
9.89992193,-0.01843318
9.90992193,-0.01843318
9.91992193,-0.00939970
9.92992193,-0.00939970
9.93992193,-0.00939970
9.94992193,-0.01843318
9.95992193,-0.00939970
9.96992193,-0.01843318
9.97992193,-0.01843318
9.98992193,-0.01843318
9.99992193,-0.01843318
10.00992193,-0.01843318
10.01992193,-0.00939970
10.02992193,-0.01843318
10.03992193,-0.01843318
10.04992193,-0.01843318
10.05992193,-0.01843318
10.06992193,-0.00939970
10.07992193,-0.00939970
10.08992193,-0.01843318
10.09992193,-0.01843318
10.10992193,-0.00939970
10.11992193,-0.00939970
10.12992193,-0.01843318
10.13992193,-0.01843318
10.14992193,-0.00939970
10.15992193,-0.00939970
10.16992193,-0.00939970
10.17992193,-0.00939970
10.18992193,-0.01843318
10.19992193,-0.01843318
10.20992193,-0.01843318
10.21992193,-0.01843318
10.22992193,-0.01843318
10.23992193,-0.01843318
10.24992193,-0.01843318
10.25992193,-0.01843318
10.26992193,-0.01843318
10.27992193,-0.00939970
10.28992193,-0.00939970
10.29992193,-0.00939970
10.30992193,-0.00939970
10.31992193,-0.00939970
10.32992192,-0.00939970
10.33992192,-0.01843318
10.34992192,-0.00939970
10.35992192,-0.00939970
10.36992192,-0.01843318
10.37992192,-0.01843318
10.38992192,-0.00939970
10.39992192,-0.01843318
10.40992192,-0.01843318
10.41992192,-0.01843318
10.42992192,-0.01843318
10.43992192,-0.01843318
10.44992192,-0.01843318
10.45992192,-0.01843318
10.46992192,-0.00939970
10.47992192,-0.00939970
10.48992192,-0.00939970
10.49992192,-0.00939970
10.50992192,-0.01843318
10.51992192,-0.00939970
10.52992192,-0.00939970
10.53992192,-0.01843318
10.54992192,-0.01843318
10.55992192,-0.01843318
10.56992192,-0.01843318
10.57992192,-0.01843318
10.58992192,-0.00939970
10.59992192,-0.00939970
10.60992192,-0.01843318
10.61992192,-0.01843318
10.62992192,-0.00939970
10.63992192,-0.01843318
10.64992192,-0.01843318
10.65992192,-0.01843318
10.66992192,-0.00939970
10.67992192,-0.00939970
10.68992192,-0.01843318
10.69992192,-0.01843318
10.70992192,-0.01843318
10.71992192,-0.01843318
10.72992192,-0.00939970
10.73992192,-0.01843318
10.74992192,-0.00939970
10.75992192,-0.01843318
10.76992192,-0.01843318
10.77992192,-0.01843318
10.78992192,-0.01843318
10.79992192,-0.01843318
10.80992192,-0.01843318
10.81992192,-0.00939970
10.82992192,-0.00939970
10.83992192,-0.00939970
10.84992192,-0.00939970
10.85992192,-0.00939970
10.86992192,-0.00939970
10.87992192,-0.01843318
10.88992192,-0.01843318
10.89992192,-0.01843318
10.90992192,-0.01843318
10.91992192,-0.00939970
10.92992192,-0.00939970
10.93992192,-0.00939970
10.94992192,-0.00033570
10.95992192,-0.00939970
10.96992192,-0.01843318
10.97992192,-0.01843318
10.98992192,-0.01843318
10.99992192,-0.01843318
11.00992192,-0.01843318
11.01992192,-0.01843318
11.02992192,-0.00939970
11.03992192,-0.01843318
11.04992192,-0.01843318
11.05992192,-0.01843318
11.06992192,-0.01843318
11.07992192,-0.00939970
11.08992192,-0.01843318
11.09992192,-0.01843318
11.10992192,-0.00939970
11.11992192,-0.01843318
11.12992192,-0.01843318
11.13992192,-0.00939970
11.14992192,-0.00939970
11.15992192,-0.00939970
11.16992192,-0.00033570
11.17992192,-0.00939970
11.18992192,-0.00939970
11.19992192,-0.01843318
11.20992192,-0.00939970
11.21992192,-0.00939970
11.22992192,-0.01843318
11.23992192,-0.01843318
11.24992192,-0.01843318
11.25992192,-0.01843318
11.26992192,-0.01843318
11.27992192,-0.00939970
11.28992192,-0.00939970
11.29992192,-0.00939970
11.30992192,-0.00939970
11.31992192,-0.00939970
11.32992192,-0.01843318
11.33992192,-0.00939970
11.34992192,-0.01843318
11.35992192,-0.00939970
11.36992192,-0.01843318
11.37992192,-0.00939970
11.38992192,-0.01843318
11.39992192,-0.00939970
11.40992192,-0.00939970
11.41992192,-0.01843318
11.42992192,-0.00939970
11.43992192,-0.01843318
11.44992192,-0.01843318
11.45992192,-0.00939970
11.46992192,-0.00939970
11.47992192,-0.01843318
11.48992192,-0.00939970
11.49992192,-0.00939970
11.50992192,-0.00939970
11.51992192,-0.01843318
11.52992192,-0.01843318
11.53992192,-0.01843318
11.54992192,-0.00939970
11.55992192,-0.00939970
11.56992192,-0.00939970
11.57992192,-0.00939970
11.58992192,-0.01843318
11.59992192,-0.01843318
11.60992192,-0.01843318
11.61992192,-0.01843318
11.62992192,-0.01843318
11.63992192,-0.00939970
11.64992192,-0.00939970
11.65992192,-0.00939970
11.66992192,-0.01843318
11.67992192,-0.00939970
11.68992192,-0.00939970
11.69992192,-0.00939970
11.70992192,-0.00939970
11.71992192,-0.01843318
11.72992192,-0.01843318
11.73992192,-0.00939970
11.74992192,-0.00939970
11.75992192,-0.01843318
11.76992192,-0.00939970
11.77992192,-0.00939970
11.78992192,-0.00939970
11.79992192,-0.00939970
11.80992192,-0.01843318
11.81992192,-0.01843318
11.82992192,-0.00939970
11.83992192,-0.00939970
11.84992192,-0.01843318
11.85992192,-0.01843318
11.86992192,-0.01843318
11.87992192,-0.01843318
11.88992192,-0.00939970
11.89992192,-0.00939970
11.90992192,-0.00939970
11.91992192,-0.00939970
11.92992192,-0.00939970
11.93992192,-0.00939970
11.94992192,-0.01843318
11.95992192,-0.00939970
11.96992191,-0.00939970
11.97992191,-0.01843318
11.98992191,-0.01843318
11.99992191,-0.00939970
12.00992191,-0.01843318
12.01992191,-0.00939970
12.02992191,-0.01843318
12.03992191,-0.00939970
12.04992191,-0.00939970
12.05992191,-0.01843318
12.06992191,-0.01843318
12.07992191,-0.01843318
12.08992191,-0.00939970
12.09992191,-0.00033570
12.10992191,-0.00939970
12.11992191,-0.00939970
12.12992191,-0.01843318
12.13992191,-0.00939970
12.14992191,-0.00939970
12.15992191,-0.00939970
12.16992191,-0.01843318
12.17992191,-0.01843318
12.18992191,-0.00939970
12.19992191,-0.01843318
12.20992191,-0.00939970
12.21992191,-0.00939970
12.22992191,-0.00033570
12.23992191,0.00869778
12.24992191,-0.00033570
12.25992191,-0.01843318
12.26992191,-0.02746666
12.27992191,-0.01843318
12.28992191,-0.01843318
12.29992191,-0.00939970
12.30992191,-0.00939970
12.31992191,-0.00939970
12.32992191,-0.00939970
12.33992191,-0.00033570
12.34992191,-0.00939970
12.35992191,-0.01843318
12.36992191,-0.00939970
12.37992191,-0.01843318
12.38992191,-0.01843318
12.39992191,-0.01843318
12.40992191,-0.01843318
12.41992191,-0.00939970
12.42992191,-0.00939970
12.43992191,-0.00939970
12.44992191,-0.01843318
12.45992191,-0.01843318
12.46992191,-0.01843318
12.47992191,-0.01843318
12.48992191,-0.00939970
12.49992191,-0.00939970
12.50992191,-0.01843318
12.51992191,-0.01843318
12.52992191,-0.00939970
12.53992191,-0.00939970
12.54992191,-0.01843318
12.55992191,-0.00939970
12.56992191,-0.00939970
12.57992191,-0.00939970
12.58992191,-0.00939970
12.59992191,-0.01843318
12.60992191,-0.01843318
12.61992191,-0.01843318
12.62992191,-0.01843318
12.63992191,-0.00939970
12.64992191,-0.01843318
12.65992191,-0.00939970
12.66992191,-0.01843318
12.67992191,-0.00939970
12.68992191,-0.00939970
12.69992191,-0.00939970
12.70992191,-0.00939970
12.71992191,-0.00939970
12.72992191,-0.00939970
12.73992191,-0.00939970
12.74992191,-0.00033570
12.75992191,-0.00939970
12.76992191,-0.01843318
12.77992191,-0.00939970
12.78992191,-0.01843318
12.79992191,-0.01843318
12.80992191,-0.01843318
12.81992191,-0.01843318
12.82992191,-0.01843318
12.83992191,-0.00939970
12.84992191,-0.00939970
12.85992191,-0.00939970
12.86992191,-0.00939970
12.87992191,-0.00939970
12.88992191,-0.01843318
12.89992191,-0.01843318
12.90992191,-0.00939970
12.91992191,-0.00939970
12.92992191,-0.00939970
12.93992191,-0.00939970
12.94992191,-0.00939970
12.95992191,-0.00939970
12.96992191,-0.01843318
12.97992191,-0.00939970
12.98992191,-0.00939970
12.99992191,-0.00939970
13.00992191,-0.00939970
13.01992191,-0.00939970
13.02992191,-0.00939970
13.03992191,-0.01843318
13.04992191,-0.01843318
13.05992191,-0.01843318
13.06992191,-0.01843318
13.07992191,-0.01843318
13.08992191,-0.00939970
13.09992191,-0.00939970
13.10992191,-0.00939970
13.11992191,-0.00939970
13.12992191,-0.00939970
13.13992191,-0.00939970
13.14992191,-0.01843318
13.15992191,-0.00939970
13.16992191,-0.00033570
13.17992191,-0.00939970
13.18992191,-0.00939970
13.19992191,-0.00939970
13.20992191,-0.00939970
13.21992191,-0.01843318
13.22992191,-0.00939970
13.23992191,-0.00939970
13.24992191,-0.00939970
13.25992191,-0.00939970
13.26992191,-0.00939970
13.27992191,-0.00939970
13.28992191,-0.00939970
13.29992191,-0.00939970
13.30992191,-0.01843318
13.31992191,-0.00939970
13.32992191,-0.00939970
13.33992191,-0.00939970
13.34992191,-0.00939970
13.35992191,-0.00939970
13.36992191,-0.00939970
13.37992191,-0.00939970
13.38992191,-0.00939970
13.39992191,-0.01843318
13.40992191,-0.01843318
13.41992191,-0.00939970
13.42992191,-0.01843318
13.43992191,-0.01843318
13.44992191,-0.00939970
13.45992191,-0.01843318
13.46992191,-0.00939970
13.47992191,-0.00939970
13.48992191,-0.00939970
13.49992191,-0.00939970
13.50992191,-0.00939970
13.51992191,-0.00939970
13.52992191,-0.00939970
13.53992191,-0.00939970
13.54992191,-0.00939970
13.55992191,-0.00939970
13.56992191,-0.00939970
13.57992191,-0.00939970
13.58992191,-0.00033570
13.59992191,-0.00939970
13.60992191,-0.00939970
13.61992190,-0.00939970
13.62992190,-0.00939970
13.63992190,-0.00939970
13.64992190,-0.00939970
13.65992190,-0.01843318
13.66992190,-0.01843318
13.67992190,-0.01843318
13.68992190,-0.00939970
13.69992190,-0.00939970
13.70992190,-0.00939970
13.71992190,-0.00939970
13.72992190,-0.00939970
13.73992190,-0.01843318
13.74992190,-0.01843318
13.75992190,-0.00939970
13.76992190,-0.00939970
13.77992190,-0.00939970
13.78992190,-0.00033570
13.79992190,-0.00939970
13.80992190,-0.00939970
13.81992190,-0.00939970
13.82992190,-0.00939970
13.83992190,-0.00939970
13.84992190,-0.00939970
13.85992190,-0.00939970
13.86992190,-0.00939970
13.87992190,-0.00939970
13.88992190,-0.00939970
13.89992190,-0.00939970
13.90992190,-0.00033570
13.91992190,0.00869778
13.92992190,-0.00033570
13.93992190,-0.01843318
13.94992190,-0.01843318
13.95992190,-0.01843318
13.96992190,-0.00939970
13.97992190,-0.00939970
13.98992190,-0.00939970
13.99992190,-0.00939970
14.00992190,-0.00033570
14.01992190,-0.00939970
14.02992190,-0.00939970
14.03992190,-0.00939970
14.04992190,-0.00033570
14.05992190,-0.00033570
14.06992190,-0.01843318
14.07992190,-0.02746666
14.08992190,-0.02746666
14.09992190,-0.01843318
14.10992190,0.00869778
14.11992190,0.00869778
14.12992190,0.00869778
14.13992190,-0.00033570
14.14992190,-0.00939970
14.15992190,-0.01843318
14.16992190,-0.00033570
14.17992190,-0.00939970
14.18992190,-0.00939970
14.19992190,-0.01843318
14.20992190,-0.01843318
14.21992190,-0.00939970
14.22992190,-0.00939970
14.23992190,-0.00033570
14.24992190,-0.00033570
14.25992190,0.00869778
14.26992190,-0.00939970
14.27992190,-0.01843318
14.28992190,-0.00939970
14.29992190,-0.00939970
14.30992190,-0.00939970
14.31992190,-0.00033570
14.32992190,-0.00939970
14.33992190,-0.00939970
14.34992190,-0.00939970
14.35992190,-0.00939970
14.36992190,-0.00939970
14.37992190,-0.00033570
14.38992190,-0.00939970
14.39992190,-0.00939970
14.40992190,-0.00939970
14.41992190,-0.00939970
14.42992190,-0.00033570
14.43992190,-0.00033570
14.44992190,-0.00033570
14.45992190,-0.00939970
14.46992190,-0.00033570
14.47992190,-0.00033570
14.48992190,-0.00033570
14.49992190,-0.00939970
14.50992190,-0.00939970
14.51992190,-0.00939970
14.52992190,-0.00939970
14.53992190,-0.00033570
14.54992190,-0.00033570
14.55992190,-0.00033570
14.56992190,-0.00033570
14.57992190,-0.00033570
14.58992190,-0.00939970
14.59992190,-0.00033570
14.60992190,-0.00939970
14.61992190,-0.00939970
14.62992190,-0.01843318
14.63992190,-0.01843318
14.64992190,-0.00939970
14.65992190,-0.00939970
14.66992190,-0.00033570
14.67992190,-0.00939970
14.68992190,-0.00033570
14.69992190,-0.00939970
14.70992190,-0.00939970
14.71992190,-0.00939970
14.72992190,-0.00939970
14.73992190,-0.00939970
14.74992190,-0.00939970
14.75992190,-0.00939970
14.76992190,-0.00939970
14.77992190,-0.00939970
14.78992190,-0.00939970
14.79992190,-0.00939970
14.80992190,-0.01843318
14.81992190,-0.00939970
14.82992190,-0.01843318
14.83992190,-0.01843318
14.84992190,-0.00939970
14.85992190,-0.00939970
14.86992190,-0.01843318
14.87992190,-0.00939970
14.88992190,-0.00939970
14.89992190,-0.00939970
14.90992190,-0.00939970
14.91992190,-0.00939970
14.92992190,-0.01843318
14.93992190,-0.00939970
14.94992190,-0.00939970
14.95992190,-0.00939970
14.96992190,-0.00939970
14.97992190,-0.00033570
14.98992190,-0.00939970
14.99992190,-0.00939970
15.00992190,-0.00939970
15.01992190,-0.00939970
15.02992190,-0.00939970
15.03992190,-0.00939970
15.04992190,-0.00033570
15.05992190,-0.00033570
15.06992190,-0.00939970
15.07992190,-0.00033570
15.08992190,-0.00939970
15.09992190,-0.00939970
15.10992190,-0.00939970
15.11992190,-0.00939970
15.12992190,-0.00939970
15.13992190,-0.00939970
15.14992190,-0.00939970
15.15992190,-0.00939970
15.16992190,-0.00033570
15.17992190,-0.00939970
15.18992190,-0.00033570
15.19992190,-0.00939970
15.20992190,-0.00939970
15.21992190,-0.00939970
15.22992190,-0.00033570
15.23992190,-0.00033570
15.24992190,-0.00033570
15.25992189,-0.00033570
15.26992189,-0.00033570
15.27992189,-0.00033570
15.28992189,-0.00033570
15.29992189,-0.00033570
15.30992189,-0.00939970
15.31992189,-0.00939970
15.32992189,-0.00939970
15.33992189,-0.00033570
15.34992189,-0.00033570
15.35992189,-0.00033570
15.36992189,-0.00939970
15.37992189,-0.00033570
15.38992189,-0.00939970
15.39992189,-0.00939970
15.40992189,-0.00033570
15.41992189,-0.00033570
15.42992189,-0.00033570
15.43992189,-0.00033570
15.44992189,-0.00939970
15.45992189,-0.00939970
15.46992189,-0.00033570
15.47992189,-0.00033570
15.48992189,-0.00939970
15.49992189,-0.00033570
15.50992189,-0.00939970
15.51992189,-0.00939970
15.52992189,-0.00033570
15.53992189,-0.00939970
15.54992189,-0.00033570
15.55992189,-0.00033570
15.56992189,-0.00033570
15.57992189,-0.00033570
15.58992189,-0.00939970
15.59992189,-0.00939970
15.60992189,-0.00939970
15.61992189,-0.00939970
15.62992189,-0.00939970
15.63992189,-0.00939970
15.64992189,-0.00939970
15.65992189,-0.00033570
15.66992189,-0.00033570
15.67992189,-0.00033570
15.68992189,-0.00939970
15.69992189,-0.00939970
15.70992189,-0.00939970
15.71992189,-0.00939970
15.72992189,-0.01843318
15.73992189,-0.01843318
15.74992189,-0.00939970
15.75992189,-0.00939970
15.76992189,-0.01843318
15.77992189,-0.00939970
15.78992189,-0.00939970
15.79992189,-0.00939970
15.80992189,-0.00939970
15.81992189,-0.00939970
15.82992189,-0.00033570
15.83992189,-0.00939970
15.84992189,-0.00033570
15.85992189,-0.00939970
15.86992189,-0.00939970
15.87992189,-0.00939970
15.88992189,-0.00939970
15.89992189,-0.00939970
15.90992189,-0.01843318
15.91992189,-0.00939970
15.92992189,-0.00939970
15.93992189,-0.00939970
15.94992189,-0.00939970
15.95992189,-0.00939970
15.96992189,-0.00939970
15.97992189,-0.00939970
15.98992189,-0.00939970
15.99992189,-0.00939970
16.00992189,-0.00939970
16.01992189,-0.00939970
16.02992189,-0.00939970
16.03992189,-0.00033570
16.04992189,-0.00033570
16.05992189,-0.00939970
16.06992189,-0.00939970
16.07992189,-0.00939970
16.08992189,-0.00939970
16.09992189,-0.00939970
16.10992189,-0.00939970
16.11992189,-0.00033570
16.12992189,-0.00033570
16.13992189,-0.00033570
16.14992189,-0.00033570
16.15992189,-0.00033570
16.16992189,-0.00939970
16.17992189,-0.00939970
16.18992189,-0.00939970
16.19992189,-0.00939970
16.20992189,-0.00939970
16.21992189,-0.00939970
16.22992189,-0.00939970
16.23992189,-0.00939970
16.24992189,-0.00033570
16.25992189,-0.00939970
16.26992189,-0.00939970
16.27992189,-0.00939970
16.28992189,-0.00939970
16.29992189,-0.00033570
16.30992189,-0.00939970
16.31992189,-0.00939970
16.32992189,-0.00033570
16.33992189,-0.00939970
16.34992189,-0.00033570
16.35992189,-0.00033570
16.36992189,-0.00033570
16.37992189,-0.00939970
16.38992189,-0.00033570
16.39992189,-0.00033570
16.40992189,-0.00033570
16.41992189,-0.00033570
16.42992189,-0.00939970
16.43992189,-0.00939970
16.44992189,-0.00939970
16.45992189,-0.00939970
16.46992189,-0.00033570
16.47992189,-0.00033570
16.48992189,-0.00033570
16.49992189,-0.00033570
16.50992189,-0.00939970
16.51992189,-0.00033570
16.52992189,-0.00939970
16.53992189,-0.00033570
16.54992189,-0.00939970
16.55992189,-0.00033570
16.56992189,-0.00033570
16.57992189,-0.00939970
16.58992189,-0.00939970
16.59992189,-0.00939970
16.60992189,-0.00033570
16.61992189,-0.00939970
16.62992189,-0.00939970
16.63992189,-0.00939970
16.64992189,-0.00939970
16.65992189,-0.00939970
16.66992189,-0.00033570
16.67992189,-0.00939970
16.68992189,-0.00939970
16.69992189,-0.00939970
16.70992189,-0.00939970
16.71992189,-0.00939970
16.72992189,-0.00939970
16.73992189,-0.00033570
16.74992189,-0.00939970
16.75992189,-0.00939970
16.76992189,-0.00939970
16.77992189,-0.00939970
16.78992189,-0.00939970
16.79992189,-0.00033570
16.80992189,-0.00939970
16.81992189,-0.00939970
16.82992189,-0.00033570
16.83992189,-0.00939970
16.84992189,-0.00939970
16.85992189,-0.00939970
16.86992189,-0.00939970
16.87992189,-0.00939970
16.88992189,-0.00939970
16.89992189,-0.00939970
16.90992188,-0.00939970
16.91992188,-0.00939970
16.92992188,-0.00939970
16.93992188,-0.00939970
16.94992188,-0.00939970
16.95992188,-0.00939970
16.96992188,-0.00033570
16.97992188,-0.00939970
16.98992188,-0.00033570
16.99992188,-0.00033570
17.00992188,-0.00033570
17.01992188,-0.00939970
17.02992188,-0.00939970
17.03992188,-0.00033570
17.04992188,-0.00939970
17.05992188,-0.00033570
17.06992188,-0.00939970
17.07992188,-0.00939970
17.08992188,-0.00033570
17.09992188,-0.00033570
17.10992188,-0.00033570
17.11992188,-0.00939970
17.12992188,-0.00033570
17.13992188,-0.00033570
17.14992188,-0.00033570
17.15992188,-0.00033570
17.16992188,-0.00939970
17.17992188,-0.00033570
17.18992188,-0.00033570
17.19992188,-0.00939970
17.20992188,-0.00033570
17.21992188,-0.00939970
17.22992188,-0.00939970
17.23992188,-0.00939970
17.24992188,-0.00033570
17.25992188,-0.00939970
17.26992188,-0.00939970
17.27992188,-0.00939970
17.28992188,-0.00939970
17.29992188,-0.00939970
17.30992188,-0.00033570
17.31992188,-0.00939970
17.32992188,-0.00939970
17.33992188,-0.00939970
17.34992188,-0.00939970
17.35992188,-0.00939970
17.36992188,-0.00939970
17.37992188,-0.00033570
17.38992188,-0.00939970
17.39992188,-0.00033570
17.40992188,-0.00033570
17.41992188,-0.00033570
17.42992188,-0.00939970
17.43992188,-0.00939970
17.44992188,-0.00939970
17.45992188,-0.00939970
17.46992188,-0.00939970
17.47992188,-0.01843318
17.48992188,-0.01843318
17.49992188,-0.00939970
17.50992188,-0.00939970
17.51992188,-0.00939970
17.52992188,-0.00033570
17.53992188,-0.00939970
17.54992188,-0.00033570
17.55992188,-0.00939970
17.56992188,-0.00033570
17.57992188,-0.00033570
17.58992188,-0.00033570
17.59992188,-0.00939970
17.60992188,-0.00033570
17.61992188,-0.00939970
17.62992188,-0.00033570
17.63992188,-0.00939970
17.64992188,-0.00939970
17.65992188,-0.00939970
17.66992188,-0.00939970
17.67992188,-0.00939970
17.68992188,-0.00939970
17.69992188,-0.00033570
17.70992188,-0.00033570
17.71992188,-0.00033570
17.72992188,-0.00033570
17.73992188,-0.00939970
17.74992188,-0.00939970
17.75992188,-0.00939970
17.76992188,-0.00939970
17.77992188,-0.00939970
17.78992188,-0.00939970
17.79992188,-0.00939970
17.80992188,-0.01843318
17.81992188,-0.00939970
17.82992188,-0.00033570
17.83992188,-0.00939970
17.84992188,-0.00033570
17.85992188,-0.00939970
17.86992188,-0.00939970
17.87992188,-0.00939970
17.88992188,-0.00033570
17.89992188,-0.00939970
17.90992188,-0.00033570
17.91992188,-0.00033570
17.92992188,-0.00939970
17.93992188,-0.00939970
17.94992188,-0.00939970
17.95992188,-0.00033570
17.96992188,-0.00033570
17.97992188,-0.00939970
17.98992188,-0.00033570
17.99992188,-0.00033570
18.00992188,-0.00033570
