Time,Channel A
8.58852904,-0.00033570
8.59852904,-0.00033570
8.60852904,-0.00033570
8.61852904,-0.00033570
8.62852904,-0.00939970
8.63852904,-0.00939970
8.64852904,-0.00939970
8.65852904,-0.00939970
8.66852904,-0.00939970
8.67852904,-0.00939970
8.68852904,-0.00939970
8.69852904,-0.00939970
8.70852904,-0.00939970
8.71852904,-0.00939970
8.72852904,0.00869778
8.73852904,0.00869778
8.74852904,-0.00939970
8.75852904,-0.01843318
8.76852904,-0.01843318
8.77852904,-0.01843318
8.78852904,-0.00939970
8.79852904,-0.00939970
8.80852904,-0.00939970
8.81852904,-0.00939970
8.82852904,-0.00033570
8.83852904,-0.00033570
8.84852904,-0.00033570
8.85852904,-0.00033570
8.86852904,-0.00033570
8.87852904,-0.00939970
8.88852904,-0.00939970
8.89852904,-0.01843318
8.90852904,-0.00939970
8.91852904,-0.00033570
8.92852904,-0.00033570
8.93852904,-0.00033570
8.94852904,-0.00939970
8.95852904,-0.00939970
8.96852904,-0.00939970
8.97852904,-0.00939970
8.98852904,-0.00033570
8.99852904,-0.00939970
9.00852904,-0.00939970
9.01852904,-0.00939970
9.02852904,-0.00033570
9.03852904,-0.00939970
9.04852904,-0.00033570
9.05852904,-0.00939970
9.06852904,-0.00033570
9.07852904,-0.00033570
9.08852904,-0.00939970
9.09852904,-0.00939970
9.10852904,-0.00033570
9.11852904,-0.00939970
9.12852904,-0.00033570
9.13852904,-0.00033570
9.14852904,-0.00033570
9.15852904,-0.00939970
9.16852904,-0.00939970
9.17852904,-0.00939970
9.18852904,-0.00939970
9.19852904,-0.00033570
9.20852904,-0.00939970
9.21852904,-0.00033570
9.22852904,-0.00033570
9.23852904,-0.00939970
9.24852904,-0.00939970
9.25852904,-0.00939970
9.26852904,-0.00033570
9.27852904,-0.00939970
9.28852904,-0.00033570
9.29852904,-0.00939970
9.30852904,-0.00939970
9.31852904,-0.00033570
9.32852904,-0.00939970
9.33852904,-0.00033570
9.34852904,-0.00939970
9.35852904,-0.00033570
9.36852904,-0.00033570
9.37852904,-0.00033570
9.38852904,-0.00033570
9.39852904,-0.00939970
9.40852904,-0.00939970
9.41852904,-0.00939970
9.42852904,-0.00033570
9.43852904,-0.00033570
9.44852904,-0.00939970
9.45852904,-0.00939970
9.46852904,-0.00939970
9.47852904,-0.00939970
9.48852904,-0.00939970
9.49852904,-0.00033570
9.50852904,-0.00033570
9.51852904,-0.00033570
9.52852904,-0.00033570
9.53852904,-0.00033570
9.54852904,-0.00033570
9.55852904,-0.00939970
9.56852904,-0.00939970
9.57852904,-0.00939970
9.58852904,-0.01843318
9.59852904,-0.00939970
9.60852904,-0.00939970
9.61852904,-0.00939970
9.62852904,-0.00939970
9.63852904,-0.00033570
9.64852904,-0.00939970
9.65852904,-0.00033570
9.66852904,-0.00033570
9.67852904,-0.00033570
9.68852904,-0.00033570
9.69852904,-0.00939970
9.70852904,-0.00939970
9.71852904,-0.00939970
9.72852904,-0.00939970
9.73852904,-0.00939970
9.74852904,-0.00939970
9.75852904,-0.00033570
9.76852904,-0.00033570
9.77852904,-0.00033570
9.78852904,-0.00033570
9.79852904,-0.00033570
9.80852904,-0.00033570
9.81852904,-0.00939970
9.82852904,-0.00939970
9.83852904,-0.00939970
9.84852904,-0.00939970
9.85852904,-0.00939970
9.86852904,-0.00939970
9.87852904,-0.00939970
9.88852904,-0.00939970
9.89852904,-0.00939970
9.90852904,-0.00939970
9.91852904,-0.00033570
9.92852904,-0.00033570
9.93852904,-0.00033570
9.94852904,-0.00033570
9.95852904,-0.00033570
9.96852904,-0.00033570
9.97852904,-0.00033570
9.98852904,-0.00939970
9.99852904,-0.00033570
10.00852904,-0.00033570
10.01852904,-0.00033570
10.02852904,-0.00033570
10.03852904,-0.00939970
10.04852904,-0.00939970
10.05852904,-0.00939970
10.06852904,-0.00939970
10.07852904,-0.00033570
10.08852904,-0.00939970
10.09852904,-0.00033570
10.10852904,-0.00033570
10.11852904,-0.00033570
10.12852904,-0.00033570
10.13852903,-0.00939970
10.14852903,-0.00033570
10.15852903,-0.00033570
10.16852903,-0.00939970
10.17852903,-0.00939970
10.18852903,-0.00033570
10.19852903,-0.00033570
10.20852903,-0.00033570
10.21852903,-0.00033570
10.22852903,-0.00033570
10.23852903,-0.00939970
10.24852903,-0.00939970
10.25852903,-0.00939970
10.26852903,-0.00033570
10.27852903,-0.00939970
10.28852903,-0.00033570
10.29852903,-0.00939970
10.30852903,-0.00939970
10.31852903,-0.00939970
10.32852903,-0.00033570
10.33852903,-0.00033570
10.34852903,-0.00033570
10.35852903,-0.00033570
10.36852903,-0.00033570
10.37852903,-0.00939970
10.38852903,-0.00939970
10.39852903,-0.00033570
10.40852903,-0.00033570
10.41852903,0.00869778
10.42852903,0.01776177
10.43852903,-0.00033570
10.44852903,-0.01843318
10.45852903,-0.01843318
10.46852903,-0.01843318
10.47852903,-0.00939970
10.48852903,-0.00939970
10.49852903,-0.00033570
10.50852903,-0.00033570
10.51852903,-0.00033570
10.52852903,-0.00939970
10.53852903,-0.00033570
10.54852903,-0.00033570
10.55852903,-0.00033570
10.56852903,-0.00939970
10.57852903,-0.01843318
10.58852903,-0.03653065
10.59852903,-0.01843318
10.60852903,-0.00033570
10.61852903,0.01776177
10.62852903,0.01776177
10.63852903,0.00869778
10.64852903,-0.00033570
10.65852903,-0.00939970
10.66852903,-0.00939970
10.67852903,-0.00033570
10.68852903,-0.00939970
10.69852903,-0.00939970
10.70852903,-0.01843318
10.71852903,-0.01843318
10.72852903,-0.00939970
10.73852903,-0.00033570
10.74852903,-0.00033570
10.75852903,-0.00033570
10.76852903,-0.00033570
10.77852903,-0.00033570
10.78852903,-0.00939970
10.79852903,-0.00033570
10.80852903,-0.00033570
10.81852903,-0.00033570
10.82852903,-0.00033570
10.83852903,-0.00939970
10.84852903,-0.00033570
10.85852903,-0.00033570
10.86852903,-0.00939970
10.87852903,-0.00939970
10.88852903,-0.00939970
10.89852903,-0.00939970
10.90852903,-0.00939970
10.91852903,-0.00033570
10.92852903,-0.00033570
10.93852903,-0.00033570
10.94852903,-0.00033570
10.95852903,-0.00033570
10.96852903,-0.00033570
10.97852903,-0.00033570
10.98852903,-0.00033570
10.99852903,-0.00033570
11.00852903,-0.00033570
11.01852903,-0.00939970
11.02852903,-0.00033570
11.03852903,-0.00033570
11.04852903,-0.00033570
11.05852903,-0.00033570
11.06852903,-0.00033570
11.07852903,-0.00033570
11.08852903,-0.00033570
11.09852903,-0.00033570
11.10852903,-0.00033570
11.11852903,-0.00033570
11.12852903,-0.00939970
11.13852903,-0.00033570
11.14852903,-0.00033570
11.15852903,-0.00939970
11.16852903,-0.00033570
11.17852903,-0.00939970
11.18852903,-0.00939970
11.19852903,-0.00033570
11.20852903,-0.00033570
11.21852903,-0.00033570
11.22852903,-0.00939970
11.23852903,-0.00033570
11.24852903,-0.00939970
11.25852903,-0.00033570
11.26852903,-0.00033570
11.27852903,-0.00033570
11.28852903,-0.00033570
11.29852903,-0.00033570
11.30852903,-0.00033570
11.31852903,-0.00033570
11.32852903,-0.00033570
11.33852903,-0.00939970
11.34852903,-0.00033570
11.35852903,-0.00939970
11.36852903,-0.00033570
11.37852903,-0.00033570
11.38852903,-0.00033570
11.39852903,-0.00939970
11.40852903,-0.00939970
11.41852903,-0.00033570
11.42852903,-0.00939970
11.43852903,-0.00033570
11.44852903,-0.00033570
11.45852903,-0.00033570
11.46852903,-0.00033570
11.47852903,-0.00033570
11.48852903,-0.00033570
11.49852903,-0.00033570
11.50852903,-0.00033570
11.51852903,-0.00033570
11.52852903,-0.00033570
11.53852903,-0.00033570
11.54852903,-0.00033570
11.55852903,-0.00033570
11.56852903,-0.00033570
11.57852903,-0.00939970
11.58852903,-0.00939970
11.59852903,-0.00939970
11.60852903,-0.00939970
11.61852903,-0.00939970
11.62852903,-0.00033570
11.63852903,-0.00939970
11.64852903,-0.00939970
11.65852903,-0.00033570
11.66852903,-0.00033570
11.67852903,-0.00033570
11.68852903,-0.00939970
11.69852903,-0.00033570
11.70852903,-0.00939970
11.71852903,-0.00939970
11.72852903,-0.00939970
11.73852903,-0.00033570
11.74852903,-0.00033570
11.75852903,-0.00033570
11.76852903,-0.00033570
11.77852903,-0.00939970
11.78852902,-0.00033570
11.79852902,-0.00939970
11.80852902,-0.00939970
11.81852902,-0.00939970
11.82852902,-0.00939970
11.83852902,-0.00033570
11.84852902,-0.00033570
11.85852902,-0.00033570
11.86852902,-0.00939970
11.87852902,-0.00033570
11.88852902,-0.00033570
11.89852902,-0.00033570
11.90852902,-0.00033570
11.91852902,-0.00033570
11.92852902,-0.00033570
11.93852902,-0.00033570
11.94852902,-0.00939970
11.95852902,-0.00033570
11.96852902,-0.00033570
11.97852902,-0.00939970
11.98852902,-0.00939970
11.99852902,-0.00033570
12.00852902,-0.00939970
12.01852902,-0.00939970
12.02852902,-0.00939970
12.03852902,-0.00033570
12.04852902,-0.00939970
12.05852902,-0.00033570
12.06852902,-0.00033570
12.07852902,-0.00033570
12.08852902,-0.00033570
12.09852902,-0.00033570
12.10852902,-0.00939970
12.11852902,-0.00033570
12.12852902,-0.00033570
12.13852902,-0.00033570
12.14852902,-0.00939970
12.15852902,-0.00939970
12.16852902,-0.00033570
12.17852902,-0.00033570
12.18852902,-0.00033570
12.19852902,-0.00033570
12.20852902,-0.00033570
12.21852902,-0.00033570
12.22852902,-0.00939970
12.23852902,-0.00033570
12.24852902,-0.00033570
12.25852902,-0.00939970
12.26852902,-0.00033570
12.27852902,-0.00939970
12.28852902,-0.00033570
12.29852902,-0.00939970
12.30852902,-0.00033570
12.31852902,-0.00033570
12.32852902,-0.00033570
12.33852902,-0.00033570
12.34852902,-0.00033570
12.35852902,-0.00033570
12.36852902,-0.00033570
12.37852902,-0.00033570
12.38852902,-0.00939970
12.39852902,-0.00033570
12.40852902,-0.00033570
12.41852902,-0.00939970
12.42852902,-0.00033570
12.43852902,-0.00939970
12.44852902,-0.00033570
12.45852902,-0.00939970
12.46852902,-0.00033570
12.47852902,-0.00033570
12.48852902,-0.00033570
12.49852902,-0.00033570
12.50852902,-0.00033570
12.51852902,-0.00939970
12.52852902,-0.00939970
12.53852902,-0.00939970
12.54852902,-0.00939970
12.55852902,-0.00939970
12.56852902,-0.00033570
12.57852902,-0.00033570
12.58852902,-0.00033570
12.59852902,-0.00939970
12.60852902,-0.00939970
12.61852902,-0.00033570
12.62852902,-0.00033570
12.63852902,-0.00033570
12.64852902,-0.00939970
12.65852902,-0.00939970
12.66852902,-0.00033570
12.67852902,-0.00939970
12.68852902,-0.00939970
12.69852902,-0.00939970
12.70852902,-0.00939970
12.71852902,-0.00939970
12.72852902,-0.00033570
12.73852902,-0.00033570
12.74852902,-0.00033570
12.75852902,-0.00033570
12.76852902,-0.00033570
12.77852902,-0.00033570
12.78852902,-0.00033570
12.79852902,-0.00939970
12.80852902,-0.00939970
12.81852902,-0.00939970
12.82852902,-0.00033570
12.83852902,-0.00033570
12.84852902,-0.00033570
12.85852902,-0.00033570
12.86852902,-0.00033570
12.87852902,-0.00033570
12.88852902,-0.00033570
12.89852902,-0.00033570
12.90852902,-0.00939970
12.91852902,-0.00939970
12.92852902,-0.00033570
12.93852902,-0.00939970
12.94852902,-0.00939970
12.95852902,-0.00939970
12.96852902,-0.00033570
12.97852902,-0.00033570
12.98852902,-0.00033570
12.99852902,-0.00033570
13.00852902,-0.00033570
13.01852902,-0.00033570
13.02852902,-0.00939970
13.03852902,-0.00033570
13.04852902,-0.00939970
13.05852902,-0.00939970
13.06852902,-0.00033570
13.07852902,-0.00033570
13.08852902,-0.00033570
13.09852902,-0.00033570
13.10852902,-0.00033570
13.11852902,-0.00033570
13.12852902,-0.00033570
13.13852902,-0.00033570
13.14852902,-0.00033570
13.15852902,-0.00033570
13.16852902,-0.00033570
13.17852902,-0.00033570
13.18852902,-0.00939970
13.19852902,-0.00939970
13.20852902,-0.00939970
13.21852902,-0.00033570
13.22852902,-0.00939970
13.23852902,-0.00033570
13.24852902,-0.00939970
13.25852902,-0.00939970
13.26852902,-0.00033570
13.27852902,-0.00033570
13.28852902,-0.00033570
13.29852902,-0.00033570
13.30852902,-0.00939970
13.31852902,-0.00939970
13.32852902,-0.00033570
13.33852902,-0.00033570
13.34852902,-0.00033570
13.35852902,-0.00939970
13.36852902,-0.00939970
13.37852902,-0.00939970
13.38852902,-0.00939970
13.39852902,-0.00033570
13.40852902,-0.00033570
13.41852902,-0.00033570
13.42852901,-0.00033570
13.43852901,-0.00033570
13.44852901,-0.00939970
13.45852901,-0.00033570
13.46852901,-0.00033570
13.47852901,-0.00033570
13.48852901,-0.00033570
13.49852901,-0.00033570
13.50852901,-0.00033570
13.51852901,-0.00033570
13.52852901,-0.00033570
13.53852901,-0.00939970
13.54852901,-0.00939970
13.55852901,-0.00939970
13.56852901,-0.00033570
13.57852901,-0.00033570
13.58852901,-0.00033570
13.59852901,-0.00033570
13.60852901,-0.00939970
13.61852901,-0.00033570
13.62852901,-0.00033570
13.63852901,-0.00033570
13.64852901,-0.00033570
13.65852901,-0.00939970
13.66852901,-0.00033570
13.67852901,-0.00033570
13.68852901,-0.00033570
13.69852901,-0.00033570
13.70852901,-0.00939970
13.71852901,-0.00033570
13.72852901,-0.00939970
13.73852901,-0.00033570
13.74852901,-0.00033570
13.75852901,-0.00033570
13.76852901,-0.00033570
13.77852901,-0.00033570
13.78852901,-0.00033570
13.79852901,-0.00033570
13.80852901,-0.00939970
13.81852901,-0.00033570
13.82852901,-0.00033570
13.83852901,-0.00939970
13.84852901,-0.00033570
13.85852901,-0.00033570
13.86852901,-0.00939970
13.87852901,-0.00033570
13.88852901,-0.00033570
13.89852901,-0.00939970
13.90852901,-0.00939970
13.91852901,-0.00033570
13.92852901,-0.00033570
13.93852901,-0.00939970
13.94852901,-0.00033570
13.95852901,-0.00033570
13.96852901,-0.00033570
13.97852901,-0.00939970
13.98852901,-0.00939970
13.99852901,-0.00033570
14.00852901,-0.00939970
14.01852901,-0.00939970
14.02852901,-0.00939970
14.03852901,-0.00939970
14.04852901,-0.00033570
14.05852901,-0.00939970
14.06852901,-0.00939970
14.07852901,-0.00939970
14.08852901,-0.00939970
14.09852901,-0.00939970
14.10852901,-0.00939970
14.11852901,-0.00033570
14.12852901,-0.00939970
14.13852901,-0.00939970
14.14852901,-0.00939970
14.15852901,-0.00033570
14.16852901,-0.00939970
14.17852901,-0.00939970
14.18852901,-0.00939970
14.19852901,-0.00033570
14.20852901,-0.00939970
14.21852901,-0.00939970
14.22852901,-0.00939970
14.23852901,-0.00939970
14.24852901,-0.00033570
14.25852901,-0.00939970
14.26852901,-0.00939970
14.27852901,-0.00939970
14.28852901,-0.00939970
14.29852901,-0.00033570
14.30852901,-0.00939970
14.31852901,-0.00939970
14.32852901,-0.00033570
14.33852901,-0.00033570
14.34852901,-0.00033570
14.35852901,-0.00033570
14.36852901,-0.00033570
14.37852901,-0.00033570
14.38852901,-0.00033570
14.39852901,-0.00033570
14.40852901,-0.00939970
14.41852901,-0.00033570
14.42852901,-0.00033570
14.43852901,-0.00033570
14.44852901,-0.00033570
14.45852901,-0.00033570
14.46852901,-0.00033570
14.47852901,-0.00939970
14.48852901,-0.01843318
14.49852901,-0.00033570
14.50852901,-0.00033570
14.51852901,0.00869778
14.52852901,-0.00033570
14.53852901,-0.00033570
14.54852901,-0.00939970
14.55852901,-0.00033570
14.56852901,-0.00033570
14.57852901,-0.00939970
14.58852901,-0.00033570
14.59852901,-0.00939970
14.60852901,-0.00033570
14.61852901,-0.00033570
14.62852901,-0.00033570
14.63852901,-0.00033570
14.64852901,0.01776177
14.65852901,0.00869778
14.66852901,-0.00939970
14.67852901,-0.00939970
14.68852901,-0.01843318
14.69852901,-0.00939970
14.70852901,-0.00033570
14.71852901,-0.00033570
14.72852901,-0.00939970
14.73852901,-0.00033570
14.74852901,-0.00033570
14.75852901,-0.00033570
14.76852901,-0.00033570
14.77852901,-0.00033570
14.78852901,-0.00939970
14.79852901,-0.00033570
14.80852901,-0.00939970
14.81852901,-0.00939970
14.82852901,-0.00033570
14.83852901,-0.00033570
14.84852901,-0.00033570
14.85852901,-0.00939970
14.86852901,-0.00033570
14.87852901,-0.00033570
14.88852901,-0.00033570
14.89852901,-0.00033570
14.90852901,-0.00939970
14.91852901,-0.00033570
14.92852901,-0.00939970
14.93852901,-0.00033570
14.94852901,-0.00033570
14.95852901,-0.00033570
14.96852901,-0.00033570
14.97852901,-0.00939970
14.98852901,-0.00939970
14.99852901,-0.00033570
15.00852901,-0.00033570
15.01852901,-0.00033570
15.02852901,-0.00033570
15.03852901,-0.00033570
15.04852901,-0.00033570
15.05852901,-0.00033570
15.06852901,-0.00939970
15.07852900,-0.00939970
15.08852900,-0.00939970
15.09852900,-0.00939970
15.10852900,-0.00033570
15.11852900,-0.00033570
15.12852900,-0.00033570
15.13852900,-0.00033570
15.14852900,-0.00033570
15.15852900,-0.00033570
15.16852900,-0.00033570
15.17852900,-0.00033570
15.18852900,-0.00033570
15.19852900,-0.00033570
15.20852900,-0.00033570
15.21852900,-0.00033570
15.22852900,-0.00033570
15.23852900,-0.00033570
15.24852900,-0.00033570
15.25852900,-0.00033570
15.26852900,-0.00939970
15.27852900,-0.00033570
15.28852900,-0.00033570
15.29852900,-0.00033570
15.30852900,-0.00033570
15.31852900,-0.00033570
15.32852900,-0.00033570
15.33852900,-0.00033570
15.34852900,-0.00033570
15.35852900,-0.00033570
15.36852900,-0.00033570
15.37852900,-0.00033570
15.38852900,-0.00939970
15.39852900,-0.00939970
15.40852900,-0.00939970
15.41852900,-0.00939970
15.42852900,-0.00033570
15.43852900,-0.00033570
15.44852900,-0.00033570
15.45852900,-0.00033570
15.46852900,0.00869778
15.47852900,-0.00033570
15.48852900,-0.00033570
15.49852900,-0.00939970
15.50852900,-0.00939970
15.51852900,-0.00033570
15.52852900,-0.00033570
15.53852900,-0.00033570
15.54852900,-0.00033570
15.55852900,-0.00033570
15.56852900,-0.00033570
15.57852900,-0.00033570
15.58852900,-0.00939970
15.59852900,-0.00033570
15.60852900,-0.00033570
15.61852900,-0.00939970
15.62852900,-0.00939970
15.63852900,-0.00033570
15.64852900,-0.00033570
15.65852900,-0.00033570
15.66852900,-0.00033570
15.67852900,-0.00939970
15.68852900,-0.00033570
15.69852900,-0.00033570
15.70852900,-0.00033570
15.71852900,-0.00033570
15.72852900,-0.00033570
15.73852900,-0.00033570
15.74852900,-0.00033570
15.75852900,-0.00033570
15.76852900,-0.00033570
15.77852900,-0.00033570
15.78852900,-0.00939970
15.79852900,-0.00939970
15.80852900,-0.00939970
15.81852900,-0.00939970
15.82852900,-0.00033570
15.83852900,-0.00033570
15.84852900,-0.00033570
15.85852900,-0.00033570
15.86852900,-0.00033570
15.87852900,-0.00939970
15.88852900,-0.00033570
15.89852900,-0.00939970
15.90852900,-0.00939970
15.91852900,-0.00033570
15.92852900,-0.00033570
15.93852900,-0.00033570
15.94852900,-0.00033570
15.95852900,-0.00033570
15.96852900,-0.00033570
15.97852900,-0.00033570
15.98852900,-0.00033570
15.99852900,-0.00033570
16.00852900,-0.00939970
16.01852900,-0.00033570
16.02852900,-0.00033570
16.03852900,-0.00939970
16.04852900,-0.00939970
16.05852900,-0.00033570
16.06852900,-0.00033570
16.07852900,-0.00033570
16.08852900,-0.00939970
16.09852900,-0.00939970
16.10852900,-0.00033570
16.11852900,-0.00033570
16.12852900,-0.00033570
16.13852900,-0.00033570
16.14852900,-0.00939970
16.15852900,-0.00033570
16.16852900,-0.00033570
16.17852900,-0.00033570
16.18852900,-0.00033570
16.19852900,-0.00033570
16.20852900,-0.00033570
16.21852900,-0.00033570
16.22852900,-0.00939970
16.23852900,-0.00939970
16.24852900,-0.00939970
16.25852900,-0.00033570
16.26852900,-0.00939970
16.27852900,-0.00033570
16.28852900,-0.00033570
16.29852900,-0.00939970
16.30852900,-0.00033570
16.31852900,-0.00033570
16.32852900,0.00869778
16.33852900,0.01776177
16.34852900,0.00869778
16.35852900,-0.00939970
16.36852900,-0.01843318
16.37852900,-0.01843318
16.38852900,-0.01843318
16.39852900,-0.00939970
16.40852900,-0.00939970
16.41852900,-0.00033570
16.42852900,-0.00033570
16.43852900,-0.00033570
16.44852900,-0.00033570
16.45852900,-0.00033570
16.46852900,-0.00033570
16.47852900,-0.00033570
16.48852900,-0.00033570
16.49852900,-0.01843318
16.50852900,-0.02746666
16.51852900,-0.01843318
16.52852900,0.00869778
16.53852900,0.01776177
16.54852900,0.01776177
16.55852900,-0.00033570
16.56852900,-0.00939970
16.57852900,-0.00939970
16.58852900,-0.00939970
16.59852900,-0.00033570
16.60852900,-0.00939970
16.61852900,-0.01843318
16.62852900,-0.00939970
16.63852900,-0.00939970
16.64852900,-0.00033570
16.65852900,-0.00033570
16.66852900,0.00869778
16.67852900,0.00869778
16.68852900,-0.00033570
16.69852900,-0.00939970
16.70852900,-0.00939970
16.71852899,-0.00939970
16.72852899,-0.00033570
16.73852899,-0.00939970
16.74852899,-0.00939970
16.75852899,-0.00033570
16.76852899,-0.00033570
16.77852899,-0.00033570
16.78852899,-0.00033570
16.79852899,-0.00033570
16.80852899,-0.00033570
16.81852899,-0.00033570
16.82852899,-0.00033570
16.83852899,-0.00033570
16.84852899,-0.00033570
16.85852899,-0.00033570
16.86852899,-0.00033570
16.87852899,-0.00033570
16.88852899,-0.00033570
16.89852899,-0.00033570
16.90852899,-0.00939970
16.91852899,-0.00939970
16.92852899,-0.00033570
16.93852899,-0.00939970
16.94852899,-0.00939970
16.95852899,-0.00033570
16.96852899,-0.00033570
16.97852899,-0.00033570
16.98852899,-0.00033570
16.99852899,-0.00033570
17.00852899,-0.00033570
17.01852899,-0.00033570
17.02852899,-0.00033570
17.03852899,-0.00033570
17.04852899,-0.00033570
17.05852899,-0.00033570
17.06852899,-0.00033570
17.07852899,-0.00033570
17.08852899,-0.00033570
17.09852899,-0.00939970
17.10852899,-0.00939970
17.11852899,-0.00033570
17.12852899,-0.00033570
17.13852899,-0.00033570
17.14852899,-0.00033570
17.15852899,-0.00033570
17.16852899,-0.00033570
17.17852899,-0.00033570
17.18852899,-0.00033570
17.19852899,-0.00033570
17.20852899,-0.00033570
17.21852899,-0.00033570
17.22852899,-0.00939970
17.23852899,-0.00033570
17.24852899,-0.00033570
17.25852899,-0.00033570
17.26852899,-0.00033570
17.27852899,-0.00033570
17.28852899,-0.00033570
17.29852899,-0.00033570
17.30852899,-0.00033570
17.31852899,-0.00033570
17.32852899,-0.00939970
17.33852899,-0.00939970
17.34852899,-0.00939970
17.35852899,-0.00033570
17.36852899,-0.00033570
17.37852899,-0.00033570
17.38852899,-0.00033570
17.39852899,-0.00033570
17.40852899,-0.00033570
17.41852899,-0.00033570
17.42852899,-0.00033570
17.43852899,-0.00033570
17.44852899,-0.00939970
17.45852899,-0.00939970
17.46852899,-0.00939970
17.47852899,-0.00033570
17.48852899,-0.00033570
17.49852899,-0.00033570
17.50852899,-0.00033570
17.51852899,-0.00033570
17.52852899,-0.00033570
17.53852899,-0.00033570
17.54852899,-0.00033570
17.55852899,-0.00033570
17.56852899,-0.00033570
17.57852899,-0.00033570
17.58852899,-0.00939970
17.59852899,-0.00033570
17.60852899,-0.00033570
17.61852899,-0.00939970
17.62852899,-0.00033570
17.63852899,-0.00939970
17.64852899,-0.00939970
17.65852899,-0.00033570
17.66852899,-0.00033570
17.67852899,-0.00033570
17.68852899,-0.00033570
17.69852899,-0.00033570
17.70852899,-0.00033570
17.71852899,-0.00033570
17.72852899,-0.00939970
17.73852899,-0.00939970
17.74852899,-0.00033570
17.75852899,-0.00033570
17.76852899,-0.00033570
17.77852899,-0.00033570
17.78852899,-0.00033570
17.79852899,-0.00033570
17.80852899,-0.00939970
17.81852899,-0.00033570
17.82852899,-0.00033570
17.83852899,-0.00033570
17.84852899,-0.00033570
17.85852899,-0.00033570
17.86852899,-0.00033570
17.87852899,-0.00033570
17.88852899,-0.00939970
17.89852899,-0.00939970
17.90852899,-0.00939970
17.91852899,-0.00033570
17.92852899,-0.00033570
17.93852899,-0.00939970
17.94852899,-0.00939970
17.95852899,-0.00033570
17.96852899,-0.00033570
17.97852899,-0.00033570
17.98852899,-0.00033570
17.99852899,-0.00033570
18.00852899,-0.00033570
