Time,Channel A
8.57614503,-0.00033570
8.58614503,-0.00033570
8.59614503,-0.00939970
8.60614503,-0.00033570
8.61614503,-0.00033570
8.62614503,-0.00033570
8.63614503,-0.00033570
8.64614503,-0.00033570
8.65614503,-0.00033570
8.66614503,-0.00033570
8.67614503,-0.00939970
8.68614503,-0.00033570
8.69614503,-0.00033570
8.70614503,-0.00033570
8.71614503,-0.00033570
8.72614503,-0.00939970
8.73614503,-0.00939970
8.74614503,-0.00939970
8.75614503,-0.00939970
8.76614503,-0.00939970
8.77614503,-0.00939970
8.78614503,-0.00939970
8.79614503,-0.00939970
8.80614503,-0.00939970
8.81614503,-0.00033570
8.82614503,-0.00033570
8.83614503,-0.00033570
8.84614503,-0.00033570
8.85614503,-0.00033570
8.86614503,-0.00033570
8.87614503,-0.00939970
8.88614503,-0.00939970
8.89614503,-0.00033570
8.90614503,-0.00939970
8.91614503,-0.00939970
8.92614503,-0.00939970
8.93614503,-0.00033570
8.94614503,-0.00033570
8.95614503,-0.00939970
8.96614503,-0.00033570
8.97614503,-0.00033570
8.98614503,-0.00033570
8.99614503,-0.00033570
9.00614503,-0.00939970
9.01614503,-0.00939970
9.02614503,-0.00939970
9.03614503,-0.00033570
9.04614503,-0.00033570
9.05614503,-0.00033570
9.06614503,-0.00939970
9.07614503,-0.00939970
9.08614503,-0.00033570
9.09614503,-0.00939970
9.10614503,-0.00939970
9.11614503,-0.00033570
9.12614503,-0.00939970
9.13614503,-0.00033570
9.14614503,-0.00033570
9.15614503,-0.00033570
9.16614503,-0.00939970
9.17614503,-0.00033570
9.18614503,-0.00033570
9.19614503,-0.00939970
9.20614503,-0.00939970
9.21614503,-0.00939970
9.22614503,-0.00033570
9.23614503,-0.00939970
9.24614503,-0.00033570
9.25614503,-0.00033570
9.26614503,-0.00033570
9.27614503,-0.00033570
9.28614503,-0.00033570
9.29614503,-0.00033570
9.30614503,-0.00033570
9.31614503,-0.00939970
9.32614503,-0.00033570
9.33614503,-0.00939970
9.34614503,-0.00939970
9.35614503,-0.00939970
9.36614503,-0.00939970
9.37614503,-0.00939970
9.38614503,-0.00033570
9.39614503,-0.00033570
9.40614503,-0.00033570
9.41614503,-0.00033570
9.42614503,-0.00033570
9.43614503,-0.00033570
9.44614503,-0.00033570
9.45614503,-0.00033570
9.46614503,-0.00939970
9.47614503,-0.00033570
9.48614503,-0.00939970
9.49614503,-0.00939970
9.50614503,-0.00939970
9.51614503,-0.00033570
9.52614503,-0.00033570
9.53614503,-0.00033570
9.54614503,-0.00033570
9.55614503,-0.00033570
9.56614503,-0.00939970
9.57614503,-0.00939970
9.58614503,-0.00939970
9.59614503,-0.00033570
9.60614503,-0.00033570
9.61614503,-0.00033570
9.62614503,-0.00033570
9.63614503,-0.00939970
9.64614502,-0.00033570
9.65614502,-0.00033570
9.66614502,-0.00033570
9.67614502,-0.00033570
9.68614502,-0.00033570
9.69614502,-0.00033570
9.70614502,-0.00033570
9.71614502,-0.00939970
9.72614502,-0.00033570
9.73614502,-0.00033570
9.74614502,-0.00939970
9.75614502,-0.00033570
9.76614502,-0.00939970
9.77614502,-0.00939970
9.78614502,-0.00939970
9.79614502,-0.00939970
9.80614502,-0.00033570
9.81614502,-0.00033570
9.82614502,-0.00033570
9.83614502,-0.00939970
9.84614502,-0.00033570
9.85614502,-0.00033570
9.86614502,-0.00033570
9.87614502,-0.00939970
9.88614502,-0.00939970
9.89614502,-0.00033570
9.90614502,-0.00033570
9.91614502,-0.00033570
9.92614502,-0.00033570
9.93614502,-0.00033570
9.94614502,-0.00033570
9.95614502,-0.00939970
9.96614502,-0.00939970
9.97614502,-0.00939970
9.98614502,-0.00033570
9.99614502,0.00869778
10.00614502,-0.00033570
10.01614502,-0.00033570
10.02614502,-0.00939970
10.03614502,-0.00033570
10.04614502,-0.00033570
10.05614502,-0.00033570
10.06614502,-0.00033570
10.07614502,-0.00033570
10.08614502,-0.00939970
10.09614502,-0.00939970
10.10614502,-0.00939970
10.11614502,-0.00033570
10.12614502,0.00869778
10.13614502,0.00869778
10.14614502,-0.00939970
10.15614502,-0.00939970
10.16614502,-0.01843318
10.17614502,-0.00939970
10.18614502,-0.00033570
10.19614502,-0.00033570
10.20614502,-0.00939970
10.21614502,-0.00033570
10.22614502,-0.00033570
10.23614502,-0.00033570
10.24614502,-0.00033570
10.25614502,-0.00033570
10.26614502,-0.00033570
10.27614502,-0.00939970
10.28614502,-0.00939970
10.29614502,-0.00939970
10.30614502,-0.00939970
10.31614502,-0.00033570
10.32614502,-0.00033570
10.33614502,-0.00033570
10.34614502,-0.00033570
10.35614502,-0.00033570
10.36614502,-0.00033570
10.37614502,-0.00033570
10.38614502,-0.00033570
10.39614502,-0.00033570
10.40614502,-0.00033570
10.41614502,-0.00033570
10.42614502,-0.00033570
10.43614502,-0.00033570
10.44614502,-0.00033570
10.45614502,-0.00033570
10.46614502,-0.00033570
10.47614502,-0.00033570
10.48614502,-0.00033570
10.49614502,-0.00033570
10.50614502,-0.00033570
10.51614502,-0.00939970
10.52614502,-0.00939970
10.53614502,-0.00939970
10.54614502,-0.00033570
10.55614502,-0.00033570
10.56614502,-0.00939970
10.57614502,-0.00033570
10.58614502,-0.00033570
10.59614502,-0.00033570
10.60614502,-0.00033570
10.61614502,-0.00033570
10.62614502,-0.00033570
10.63614502,-0.00939970
10.64614502,-0.00939970
10.65614502,-0.00033570
10.66614502,-0.00939970
10.67614502,-0.00033570
10.68614502,-0.00033570
10.69614502,-0.00939970
10.70614502,-0.00033570
10.71614502,-0.00939970
10.72614502,-0.00033570
10.73614502,-0.00033570
10.74614502,-0.00033570
10.75614502,-0.00033570
10.76614502,-0.00033570
10.77614502,-0.00033570
10.78614502,-0.00033570
10.79614502,-0.00033570
10.80614502,-0.00033570
10.81614502,-0.00033570
10.82614502,-0.00033570
10.83614502,-0.00033570
10.84614502,-0.00033570
10.85614502,-0.00033570
10.86614502,-0.00033570
10.87614502,-0.00033570
10.88614502,-0.00939970
10.89614502,-0.00033570
10.90614502,-0.00939970
10.91614502,-0.00033570
10.92614502,-0.00033570
10.93614502,-0.00033570
10.94614502,-0.00033570
10.95614502,-0.00033570
10.96614502,-0.00033570
10.97614502,-0.00033570
10.98614502,-0.00033570
10.99614502,-0.00033570
11.00614502,-0.00033570
11.01614502,-0.00033570
11.02614502,-0.00033570
11.03614502,-0.00939970
11.04614502,-0.00033570
11.05614502,-0.00939970
11.06614502,-0.00939970
11.07614502,-0.00939970
11.08614502,-0.00033570
11.09614502,-0.00033570
11.10614502,-0.00939970
11.11614502,-0.00033570
11.12614502,-0.00033570
11.13614502,-0.00033570
11.14614502,-0.00033570
11.15614502,-0.00033570
11.16614502,-0.00033570
11.17614502,-0.00033570
11.18614502,-0.00033570
11.19614502,-0.00033570
11.20614502,-0.00033570
11.21614502,-0.00939970
11.22614502,-0.00939970
11.23614502,-0.00939970
11.24614502,-0.00033570
11.25614502,-0.00033570
11.26614502,-0.00033570
11.27614502,-0.00033570
11.28614501,-0.00033570
11.29614501,-0.00033570
11.30614501,-0.00033570
11.31614501,-0.00033570
11.32614501,-0.00033570
11.33614501,-0.00033570
11.34614501,-0.00033570
11.35614501,-0.00033570
11.36614501,-0.00033570
11.37614501,-0.00033570
11.38614501,-0.00033570
11.39614501,-0.00033570
11.40614501,-0.00939970
11.41614501,-0.00033570
11.42614501,-0.00939970
11.43614501,-0.00939970
11.44614501,-0.00033570
11.45614501,-0.00939970
11.46614501,-0.00033570
11.47614501,-0.00939970
11.48614501,-0.00033570
11.49614501,-0.00033570
11.50614501,-0.00033570
11.51614501,-0.00033570
11.52614501,-0.00033570
11.53614501,-0.00939970
11.54614501,-0.00033570
11.55614501,-0.00033570
11.56614501,-0.00033570
11.57614501,-0.00033570
11.58614501,-0.00033570
11.59614501,-0.00033570
11.60614501,-0.00033570
11.61614501,-0.00033570
11.62614501,-0.00033570
11.63614501,-0.00033570
11.64614501,-0.00033570
11.65614501,-0.00033570
11.66614501,-0.00033570
11.67614501,-0.00033570
11.68614501,-0.00939970
11.69614501,-0.00033570
11.70614501,-0.00033570
11.71614501,-0.00033570
11.72614501,-0.00033570
11.73614501,-0.00033570
11.74614501,-0.00033570
11.75614501,-0.00033570
11.76614501,-0.00033570
11.77614501,-0.00033570
11.78614501,-0.00033570
11.79614501,-0.00033570
11.80614501,0.00869778
11.81614501,0.01776177
11.82614501,0.01776177
11.83614501,-0.00033570
11.84614501,-0.01843318
11.85614501,-0.01843318
11.86614501,-0.00939970
11.87614501,-0.00939970
11.88614501,0.00869778
11.89614501,-0.00033570
11.90614501,0.00869778
11.91614501,-0.00033570
11.92614501,-0.00033570
11.93614501,-0.00033570
11.94614501,-0.00033570
11.95614501,-0.00033570
11.96614501,-0.00939970
11.97614501,-0.01843318
11.98614501,-0.02746666
11.99614501,-0.01843318
12.00614501,0.00869778
12.01614501,0.01776177
12.02614501,0.01776177
12.03614501,0.00869778
12.04614501,-0.00033570
12.05614501,-0.00939970
12.06614501,-0.00033570
12.07614501,-0.00033570
12.08614501,-0.00033570
12.09614501,-0.00939970
12.10614501,-0.00939970
12.11614501,-0.00033570
12.12614501,-0.00033570
12.13614501,-0.00033570
12.14614501,-0.00033570
12.15614501,0.00869778
12.16614501,-0.00033570
12.17614501,-0.00033570
12.18614501,-0.00033570
12.19614501,-0.00033570
12.20614501,-0.00033570
12.21614501,-0.00033570
12.22614501,-0.00033570
12.23614501,-0.00033570
12.24614501,-0.00033570
12.25614501,0.00869778
12.26614501,-0.00033570
12.27614501,-0.00033570
12.28614501,-0.00033570
12.29614501,-0.00033570
12.30614501,-0.00033570
12.31614501,-0.00033570
12.32614501,-0.00033570
12.33614501,-0.00033570
12.34614501,-0.00033570
12.35614501,-0.00033570
12.36614501,-0.00033570
12.37614501,-0.00033570
12.38614501,-0.00033570
12.39614501,-0.00033570
12.40614501,-0.00033570
12.41614501,-0.00939970
12.42614501,-0.00033570
12.43614501,-0.00033570
12.44614501,-0.00033570
12.45614501,-0.00033570
12.46614501,-0.00939970
12.47614501,-0.00033570
12.48614501,-0.00033570
12.49614501,-0.00033570
12.50614501,-0.00939970
12.51614501,-0.00939970
12.52614501,-0.00033570
12.53614501,-0.00033570
12.54614501,-0.00033570
12.55614501,-0.00033570
12.56614501,-0.00033570
12.57614501,-0.00033570
12.58614501,-0.00033570
12.59614501,-0.00033570
12.60614501,-0.00939970
12.61614501,-0.00033570
12.62614501,-0.00939970
12.63614501,-0.00033570
12.64614501,-0.00033570
12.65614501,-0.00033570
12.66614501,-0.00033570
12.67614501,-0.00033570
12.68614501,-0.00033570
12.69614501,-0.00033570
12.70614501,-0.00033570
12.71614501,-0.00033570
12.72614501,-0.00033570
12.73614501,-0.00033570
12.74614501,-0.00939970
12.75614501,-0.00033570
12.76614501,-0.00939970
12.77614501,-0.00939970
12.78614501,-0.00033570
12.79614501,-0.00033570
12.80614501,-0.00033570
12.81614501,-0.00033570
12.82614501,-0.00033570
12.83614501,-0.00033570
12.84614501,-0.00033570
12.85614501,-0.00033570
12.86614501,-0.00033570
12.87614501,-0.00033570
12.88614501,-0.00033570
12.89614501,-0.00033570
12.90614501,-0.00033570
12.91614501,-0.00033570
12.92614501,-0.00033570
12.93614500,-0.00033570
12.94614500,-0.00033570
12.95614500,-0.00033570
12.96614500,-0.00033570
12.97614500,-0.00033570
12.98614500,-0.00033570
12.99614500,-0.00033570
13.00614500,-0.00033570
13.01614500,-0.00033570
13.02614500,-0.00939970
13.03614500,-0.00033570
13.04614500,-0.00033570
13.05614500,-0.00033570
13.06614500,-0.00033570
13.07614500,-0.00033570
13.08614500,-0.00033570
13.09614500,-0.00033570
13.10614500,-0.00033570
13.11614500,-0.00939970
13.12614500,-0.00033570
13.13614500,-0.00033570
13.14614500,-0.00033570
13.15614500,-0.00033570
13.16614500,-0.00939970
13.17614500,-0.00033570
13.18614500,-0.00033570
13.19614500,-0.00033570
13.20614500,-0.00033570
13.21614500,-0.00033570
13.22614500,-0.00033570
13.23614500,-0.00033570
13.24614500,-0.00939970
13.25614500,-0.00033570
13.26614500,-0.00033570
13.27614500,-0.00033570
13.28614500,-0.00033570
13.29614500,-0.00033570
13.30614500,-0.00033570
13.31614500,-0.00033570
13.32614500,-0.00033570
13.33614500,-0.00033570
13.34614500,-0.00939970
13.35614500,-0.00033570
13.36614500,-0.00033570
13.37614500,-0.00939970
13.38614500,-0.00939970
13.39614500,-0.00033570
13.40614500,-0.00033570
13.41614500,-0.00033570
13.42614500,-0.00033570
13.43614500,-0.00033570
13.44614500,-0.00033570
13.45614500,-0.00033570
13.46614500,-0.00033570
13.47614500,-0.00033570
13.48614500,-0.00033570
13.49614500,-0.00033570
13.50614500,-0.00939970
13.51614500,-0.00939970
13.52614500,-0.00033570
13.53614500,-0.00939970
13.54614500,-0.00939970
13.55614500,-0.00939970
13.56614500,-0.00939970
13.57614500,-0.00033570
13.58614500,-0.00939970
13.59614500,-0.00033570
13.60614500,-0.00033570
13.61614500,-0.00033570
13.62614500,-0.00033570
13.63614500,-0.00033570
13.64614500,-0.00033570
13.65614500,-0.00033570
13.66614500,-0.00033570
13.67614500,-0.00033570
13.68614500,-0.00033570
13.69614500,-0.00033570
13.70614500,-0.00033570
13.71614500,-0.00033570
13.72614500,-0.00033570
13.73614500,-0.00033570
13.74614500,-0.00033570
13.75614500,-0.00033570
13.76614500,-0.00939970
13.77614500,-0.00033570
13.78614500,-0.00939970
13.79614500,-0.00939970
13.80614500,-0.00939970
13.81614500,-0.00939970
13.82614500,-0.00033570
13.83614500,-0.00033570
13.84614500,-0.00033570
13.85614500,-0.00033570
13.86614500,-0.00033570
13.87614500,-0.00033570
13.88614500,-0.00033570
13.89614500,-0.00033570
13.90614500,-0.00939970
13.91614500,-0.00033570
13.92614500,-0.00033570
13.93614500,-0.00033570
13.94614500,-0.00033570
13.95614500,-0.00033570
13.96614500,-0.00033570
13.97614500,-0.00033570
13.98614500,-0.00033570
13.99614500,-0.00033570
14.00614500,-0.00939970
14.01614500,-0.00033570
14.02614500,-0.00033570
14.03614500,-0.00033570
14.04614500,-0.00033570
14.05614500,-0.00033570
14.06614500,-0.00033570
14.07614500,-0.00033570
14.08614500,-0.00033570
14.09614500,-0.00033570
14.10614500,-0.00033570
14.11614500,-0.00033570
14.12614500,-0.00033570
14.13614500,-0.00033570
14.14614500,-0.00033570
14.15614500,-0.00033570
14.16614500,-0.00033570
14.17614500,-0.00939970
14.18614500,-0.00033570
14.19614500,-0.00939970
14.20614500,-0.00939970
14.21614500,-0.00033570
14.22614500,-0.00033570
14.23614500,-0.00033570
14.24614500,-0.00033570
14.25614500,-0.00033570
14.26614500,-0.00033570
14.27614500,-0.00033570
14.28614500,-0.00033570
14.29614500,-0.00033570
14.30614500,-0.00033570
14.31614500,-0.00033570
14.32614500,-0.00033570
14.33614500,-0.00939970
14.34614500,-0.00033570
14.35614500,-0.00033570
14.36614500,-0.00033570
14.37614500,-0.00033570
14.38614500,-0.00033570
14.39614500,-0.00033570
14.40614500,-0.00033570
14.41614500,-0.00033570
14.42614500,-0.00033570
14.43614500,-0.00033570
14.44614500,-0.00033570
14.45614500,-0.00033570
14.46614500,-0.00033570
14.47614500,-0.00033570
14.48614500,-0.00033570
14.49614500,-0.00033570
14.50614500,-0.00033570
14.51614500,-0.00033570
14.52614500,-0.00033570
14.53614500,-0.00939970
14.54614500,-0.00033570
14.55614500,-0.00033570
14.56614500,-0.00033570
14.57614500,-0.00033570
14.58614499,-0.00033570
14.59614499,-0.00939970
14.60614499,-0.00033570
14.61614499,-0.00033570
14.62614499,-0.00033570
14.63614499,-0.00033570
14.64614499,-0.00939970
14.65614499,-0.00033570
14.66614499,-0.00033570
14.67614499,-0.00033570
14.68614499,-0.00033570
14.69614499,-0.00939970
14.70614499,-0.00939970
14.71614499,-0.00939970
14.72614499,-0.00033570
14.73614499,-0.00033570
14.74614499,-0.00033570
14.75614499,-0.00939970
14.76614499,-0.00033570
14.77614499,-0.00033570
14.78614499,-0.00033570
14.79614499,-0.00033570
14.80614499,-0.00033570
14.81614499,-0.00033570
14.82614499,-0.00033570
14.83614499,-0.00033570
14.84614499,-0.00033570
14.85614499,-0.00033570
14.86614499,-0.00033570
14.87614499,-0.00939970
14.88614499,-0.00033570
14.89614499,-0.00033570
14.90614499,-0.00033570
14.91614499,-0.00033570
14.92614499,-0.00033570
14.93614499,-0.00033570
14.94614499,-0.00033570
14.95614499,-0.00033570
14.96614499,-0.00939970
14.97614499,-0.00033570
14.98614499,-0.00939970
14.99614499,-0.00939970
15.00614499,-0.00939970
15.01614499,-0.00033570
15.02614499,-0.00033570
15.03614499,-0.00033570
15.04614499,-0.00033570
15.05614499,-0.00033570
15.06614499,-0.00033570
15.07614499,-0.00033570
15.08614499,-0.00033570
15.09614499,-0.00939970
15.10614499,-0.00939970
15.11614499,-0.00033570
15.12614499,-0.00939970
15.13614499,-0.00033570
15.14614499,-0.00033570
15.15614499,-0.00033570
15.16614499,-0.00033570
15.17614499,-0.00033570
15.18614499,-0.00033570
15.19614499,-0.00033570
15.20614499,-0.00033570
15.21614499,-0.00033570
15.22614499,-0.00033570
15.23614499,-0.00033570
15.24614499,-0.00033570
15.25614499,-0.00033570
15.26614499,-0.00939970
15.27614499,-0.00939970
15.28614499,-0.00033570
15.29614499,-0.00939970
15.30614499,-0.00033570
15.31614499,-0.00033570
15.32614499,-0.00033570
15.33614499,-0.00033570
15.34614499,-0.00033570
15.35614499,-0.00033570
15.36614499,-0.00033570
15.37614499,-0.00033570
15.38614499,-0.00033570
15.39614499,-0.00033570
15.40614499,-0.00033570
15.41614499,-0.00033570
15.42614499,-0.01843318
15.43614499,-0.00939970
15.44614499,-0.00939970
15.45614499,-0.00939970
15.46614499,-0.00033570
15.47614499,-0.00033570
15.48614499,-0.00033570
15.49614499,-0.00033570
15.50614499,-0.00033570
15.51614499,-0.00939970
15.52614499,-0.00939970
15.53614499,-0.00939970
15.54614499,-0.00939970
15.55614499,-0.00033570
15.56614499,-0.00033570
15.57614499,-0.00033570
15.58614499,-0.00033570
15.59614499,-0.00033570
15.60614499,-0.00033570
15.61614499,-0.00033570
15.62614499,-0.00939970
15.63614499,-0.00033570
15.64614499,-0.00033570
15.65614499,-0.00033570
15.66614499,-0.00033570
15.67614499,-0.00033570
15.68614499,-0.00033570
15.69614499,-0.00033570
15.70614499,-0.00033570
15.71614499,-0.00033570
15.72614499,-0.00033570
15.73614499,-0.00939970
15.74614499,-0.00939970
15.75614499,-0.00939970
15.76614499,-0.00939970
15.77614499,-0.00033570
15.78614499,-0.00033570
15.79614499,-0.00033570
15.80614499,-0.00939970
15.81614499,-0.00033570
15.82614499,-0.00033570
15.83614499,-0.00033570
15.84614499,-0.00033570
15.85614499,-0.00033570
15.86614499,-0.00033570
15.87614499,-0.00939970
15.88614499,-0.01843318
15.89614499,-0.00033570
15.90614499,-0.00033570
15.91614499,0.00869778
15.92614499,-0.00033570
15.93614499,-0.00033570
15.94614499,-0.00033570
15.95614499,-0.00033570
15.96614499,-0.00033570
15.97614499,-0.00033570
15.98614499,-0.00939970
15.99614499,-0.00939970
16.00614499,-0.00939970
16.01614499,-0.00033570
16.02614499,-0.00033570
16.03614499,-0.00033570
16.04614499,0.01776177
16.05614499,0.00869778
16.06614499,-0.00939970
16.07614499,-0.01843318
16.08614499,-0.00939970
16.09614499,-0.00033570
16.10614499,-0.00033570
16.11614499,-0.00033570
16.12614499,-0.00939970
16.13614499,-0.00939970
16.14614499,-0.00033570
16.15614499,-0.00033570
16.16614499,-0.00033570
16.17614499,-0.00033570
16.18614499,-0.00033570
16.19614499,-0.00939970
16.20614499,-0.00939970
16.21614499,-0.00033570
16.22614498,-0.00033570
16.23614498,-0.00033570
16.24614498,-0.00033570
16.25614498,-0.00033570
16.26614498,-0.00033570
16.27614498,-0.00033570
16.28614498,-0.00033570
16.29614498,-0.00033570
16.30614498,-0.00033570
16.31614498,-0.00939970
16.32614498,-0.00033570
16.33614498,-0.00033570
16.34614498,-0.00033570
16.35614498,-0.00033570
16.36614498,-0.00033570
16.37614498,-0.00033570
16.38614498,-0.00939970
16.39614498,-0.00939970
16.40614498,-0.00939970
16.41614498,-0.00033570
16.42614498,-0.00033570
16.43614498,-0.00033570
16.44614498,-0.00033570
16.45614498,-0.00033570
16.46614498,-0.00033570
16.47614498,-0.00939970
16.48614498,-0.00939970
16.49614498,-0.00033570
16.50614498,-0.00033570
16.51614498,-0.00033570
16.52614498,-0.00033570
16.53614498,-0.00033570
16.54614498,-0.00939970
16.55614498,-0.00033570
16.56614498,-0.00939970
16.57614498,-0.00033570
16.58614498,-0.00033570
16.59614498,-0.00033570
16.60614498,-0.00033570
16.61614498,-0.00939970
16.62614498,-0.00033570
16.63614498,-0.00939970
16.64614498,-0.00033570
16.65614498,-0.00033570
16.66614498,-0.00033570
16.67614498,-0.00033570
16.68614498,-0.00033570
16.69614498,-0.00033570
16.70614498,-0.00033570
16.71614498,-0.00033570
16.72614498,-0.00939970
16.73614498,-0.00033570
16.74614498,-0.00033570
16.75614498,-0.00033570
16.76614498,-0.00033570
16.77614498,-0.00939970
16.78614498,-0.00033570
16.79614498,-0.00939970
16.80614498,-0.00033570
16.81614498,-0.00033570
16.82614498,-0.00033570
16.83614498,-0.00033570
16.84614498,-0.00033570
16.85614498,-0.00033570
16.86614498,-0.00033570
16.87614498,-0.00033570
16.88614498,-0.00033570
16.89614498,-0.00939970
16.90614498,-0.00033570
16.91614498,-0.00033570
16.92614498,-0.00033570
16.93614498,-0.00033570
16.94614498,-0.00033570
16.95614498,-0.00939970
16.96614498,-0.00939970
16.97614498,-0.00033570
16.98614498,-0.00033570
16.99614498,-0.00033570
17.00614498,-0.00939970
17.01614498,-0.00033570
17.02614498,-0.00033570
17.03614498,-0.00033570
17.04614498,-0.00033570
17.05614498,-0.00033570
17.06614498,-0.00939970
17.07614498,-0.00033570
17.08614498,-0.00033570
17.09614498,-0.00033570
17.10614498,-0.00033570
17.11614498,-0.00033570
17.12614498,-0.00033570
17.13614498,-0.00939970
17.14614498,-0.00939970
17.15614498,-0.00033570
17.16614498,-0.00033570
17.17614498,-0.00033570
17.18614498,-0.00033570
17.19614498,-0.00033570
17.20614498,-0.00033570
17.21614498,-0.00033570
17.22614498,-0.00033570
17.23614498,-0.00033570
17.24614498,-0.00033570
17.25614498,-0.00033570
17.26614498,-0.00033570
17.27614498,-0.00939970
17.28614498,-0.00033570
17.29614498,-0.00033570
17.30614498,-0.00033570
17.31614498,-0.00033570
17.32614498,-0.00033570
17.33614498,-0.00033570
17.34614498,-0.00033570
17.35614498,-0.00033570
17.36614498,-0.00033570
17.37614498,-0.00033570
17.38614498,-0.00939970
17.39614498,-0.00939970
17.40614498,-0.00033570
17.41614498,-0.00033570
17.42614498,-0.00033570
17.43614498,-0.00033570
17.44614498,-0.00033570
17.45614498,-0.00033570
17.46614498,-0.00033570
17.47614498,-0.00033570
17.48614498,-0.00033570
17.49614498,-0.00033570
17.50614498,-0.00033570
17.51614498,-0.00033570
17.52614498,-0.00033570
17.53614498,-0.00033570
17.54614498,-0.00939970
17.55614498,-0.00033570
17.56614498,-0.00033570
17.57614498,-0.00939970
17.58614498,-0.00033570
17.59614498,-0.00033570
17.60614498,-0.00033570
17.61614498,-0.00033570
17.62614498,-0.00033570
17.63614498,-0.00033570
17.64614498,-0.00033570
17.65614498,-0.00033570
17.66614498,-0.00033570
17.67614498,-0.00939970
17.68614498,-0.00033570
17.69614498,-0.00033570
17.70614498,-0.00939970
17.71614498,-0.00033570
17.72614498,-0.00033570
17.73614498,0.01776177
17.74614498,0.00869778
17.75614498,-0.00939970
17.76614498,-0.01843318
17.77614498,-0.01843318
17.78614498,-0.00939970
17.79614498,-0.00939970
17.80614498,-0.00033570
17.81614498,-0.00033570
17.82614498,-0.00033570
17.83614498,-0.00033570
17.84614498,-0.00033570
17.85614498,-0.00033570
17.86614498,-0.00033570
17.87614497,-0.00033570
17.88614497,-0.00939970
17.89614497,-0.01843318
17.90614497,-0.02746666
17.91614497,-0.01843318
17.92614497,0.00869778
17.93614497,0.01776177
17.94614497,0.01776177
17.95614497,-0.00033570
17.96614497,-0.00033570
17.97614497,-0.00033570
17.98614497,-0.00033570
17.99614497,-0.00033570
18.00614497,-0.00939970
