Time,Channel A
8.57782305,-0.00033570
8.58782305,-0.00033570
8.59782305,-0.00033570
8.60782305,-0.00939970
8.61782305,-0.00033570
8.62782305,-0.00033570
8.63782305,-0.00939970
8.64782305,-0.00939970
8.65782305,-0.00939970
8.66782305,-0.00939970
8.67782305,-0.00033570
8.68782305,-0.00033570
8.69782305,-0.00033570
8.70782305,-0.00033570
8.71782305,-0.00939970
8.72782305,-0.00033570
8.73782305,-0.00939970
8.74782305,-0.00939970
8.75782305,-0.00939970
8.76782305,-0.00939970
8.77782305,-0.00939970
8.78782305,-0.00939970
8.79782305,-0.00033570
8.80782305,-0.00033570
8.81782305,-0.00939970
8.82782305,-0.00939970
8.83782305,-0.00033570
8.84782305,-0.00939970
8.85782305,-0.00939970
8.86782305,-0.00939970
8.87782305,-0.00033570
8.88782305,-0.00939970
8.89782305,-0.00939970
8.90782305,-0.00033570
8.91782305,-0.00033570
8.92782305,-0.00939970
8.93782305,-0.00033570
8.94782305,-0.00939970
8.95782305,-0.00033570
8.96782305,-0.00033570
8.97782305,-0.00033570
8.98782305,-0.00939970
8.99782305,-0.00939970
9.00782305,-0.00939970
9.01782305,-0.00939970
9.02782305,-0.00939970
9.03782305,-0.00939970
9.04782305,-0.00033570
9.05782305,-0.00939970
9.06782305,-0.00033570
9.07782305,-0.00033570
9.08782305,-0.00939970
9.09782305,-0.00033570
9.10782305,-0.00033570
9.11782305,-0.00033570
9.12782305,-0.00033570
9.13782305,-0.00033570
9.14782305,-0.00033570
9.15782305,-0.00033570
9.16782305,-0.00033570
9.17782305,-0.00033570
9.18782305,0.00869778
9.19782305,0.00869778
9.20782305,0.00869778
9.21782305,0.01776177
9.22782305,0.00869778
9.23782305,0.00869778
9.24782305,-0.00033570
9.25782305,-0.00939970
9.26782305,-0.00033570
9.27782304,-0.00939970
9.28782304,-0.00033570
9.29782304,-0.00939970
9.30782304,-0.00939970
9.31782304,-0.00939970
9.32782304,-0.00939970
9.33782304,-0.00939970
9.34782304,-0.00939970
9.35782304,-0.00939970
9.36782304,-0.00939970
9.37782304,-0.00033570
9.38782304,-0.00939970
9.39782304,-0.00033570
9.40782304,-0.00939970
9.41782304,-0.00033570
9.42782304,-0.00033570
9.43782304,-0.00033570
9.44782304,-0.00033570
9.45782304,-0.00033570
9.46782304,-0.00939970
9.47782304,-0.00033570
9.48782304,-0.00939970
9.49782304,-0.00939970
9.50782304,-0.00939970
9.51782304,-0.00939970
9.52782304,-0.01843318
9.53782304,-0.01843318
9.54782304,-0.00939970
9.55782304,-0.00033570
9.56782304,-0.00939970
9.57782304,-0.00033570
9.58782304,-0.00033570
9.59782304,-0.00939970
9.60782304,-0.00033570
9.61782304,-0.00939970
9.62782304,-0.00033570
9.63782304,-0.00939970
9.64782304,-0.00939970
9.65782304,-0.00033570
9.66782304,-0.00939970
9.67782304,-0.00033570
9.68782304,-0.00939970
9.69782304,-0.00939970
9.70782304,-0.00033570
9.71782304,-0.00033570
9.72782304,-0.00033570
9.73782304,-0.00939970
9.74782304,-0.00939970
9.75782304,-0.00939970
9.76782304,-0.00939970
9.77782304,-0.00033570
9.78782304,-0.00033570
9.79782304,-0.00033570
9.80782304,-0.00939970
9.81782304,-0.00939970
9.82782304,-0.00939970
9.83782304,-0.00033570
9.84782304,-0.00939970
9.85782304,-0.00939970
9.86782304,-0.01843318
9.87782304,-0.00939970
9.88782304,-0.00033570
9.89782304,-0.00939970
9.90782304,-0.00033570
9.91782304,-0.00939970
9.92782304,-0.00939970
9.93782304,-0.00939970
9.94782304,-0.00939970
9.95782304,-0.00033570
9.96782304,-0.00939970
9.97782304,-0.00033570
9.98782304,-0.00939970
9.99782304,-0.00033570
10.00782304,-0.00939970
10.01782304,-0.00033570
10.02782304,-0.00033570
10.03782304,-0.00939970
10.04782304,-0.00939970
10.05782304,-0.00939970
10.06782304,-0.00939970
10.07782304,-0.00939970
10.08782304,-0.00033570
10.09782304,-0.00033570
10.10782304,-0.00033570
10.11782304,-0.00033570
10.12782304,-0.00033570
10.13782304,-0.00033570
10.14782304,-0.00033570
10.15782304,-0.00939970
10.16782304,-0.00939970
10.17782304,-0.00939970
10.18782304,-0.00939970
10.19782304,-0.00033570
10.20782304,-0.00033570
10.21782304,-0.00033570
10.22782304,-0.00033570
10.23782304,-0.00939970
10.24782304,-0.00939970
10.25782304,-0.00033570
10.26782304,-0.00939970
10.27782304,-0.00939970
10.28782304,-0.00939970
10.29782304,-0.00033570
10.30782304,-0.00033570
10.31782304,-0.00033570
10.32782304,-0.00033570
10.33782304,-0.00033570
10.34782304,-0.00939970
10.35782304,-0.00939970
10.36782304,-0.00939970
10.37782304,-0.00033570
10.38782304,-0.00033570
10.39782304,-0.00939970
10.40782304,-0.00033570
10.41782304,-0.00033570
10.42782304,-0.00033570
10.43782304,-0.00033570
10.44782304,-0.00033570
10.45782304,-0.00939970
10.46782304,-0.00939970
10.47782304,-0.00939970
10.48782304,-0.00939970
10.49782304,-0.00939970
10.50782304,-0.00939970
10.51782304,-0.00939970
10.52782304,-0.00939970
10.53782304,-0.00939970
10.54782304,-0.00939970
10.55782304,-0.00939970
10.56782304,-0.00939970
10.57782304,-0.00939970
10.58782304,-0.00939970
10.59782304,-0.00939970
10.60782304,-0.00939970
10.61782304,-0.00939970
10.62782304,-0.00939970
10.63782304,-0.00939970
10.64782304,-0.00939970
10.65782304,-0.00939970
10.66782304,-0.00033570
10.67782304,-0.00033570
10.68782304,-0.00939970
10.69782304,-0.00939970
10.70782304,-0.00033570
10.71782304,-0.00033570
10.72782304,-0.00939970
10.73782304,-0.00939970
10.74782304,-0.00939970
10.75782304,-0.00033570
10.76782304,-0.00939970
10.77782304,-0.00033570
10.78782304,-0.00033570
10.79782304,-0.00033570
10.80782304,-0.00033570
10.81782304,-0.00033570
10.82782304,-0.00033570
10.83782304,-0.00033570
10.84782304,-0.00033570
10.85782304,-0.00939970
10.86782304,-0.01843318
10.87782304,-0.00033570
10.88782304,-0.00939970
10.89782304,-0.00939970
10.90782304,-0.00939970
10.91782303,-0.00939970
10.92782303,-0.00033570
10.93782303,-0.00939970
10.94782303,-0.00939970
10.95782303,-0.00033570
10.96782303,-0.00033570
10.97782303,-0.00033570
10.98782303,-0.00939970
10.99782303,-0.00939970
11.00782303,-0.00939970
11.01782303,-0.00939970
11.02782303,-0.00939970
11.03782303,-0.00939970
11.04782303,-0.00939970
11.05782303,-0.00033570
11.06782303,-0.00033570
11.07782303,-0.00033570
11.08782303,-0.00033570
11.09782303,-0.00033570
11.10782303,-0.00033570
11.11782303,-0.00033570
11.12782303,-0.00033570
11.13782303,-0.00939970
11.14782303,-0.00939970
11.15782303,-0.00033570
11.16782303,-0.00939970
11.17782303,-0.00939970
11.18782303,-0.00939970
11.19782303,-0.00033570
11.20782303,-0.00939970
11.21782303,-0.00939970
11.22782303,-0.00939970
11.23782303,-0.00033570
11.24782303,-0.00939970
11.25782303,-0.00033570
11.26782303,-0.00033570
11.27782303,-0.00033570
11.28782303,-0.00033570
11.29782303,-0.00939970
11.30782303,-0.00033570
11.31782303,-0.00939970
11.32782303,-0.00033570
11.33782303,-0.00939970
11.34782303,-0.00033570
11.35782303,-0.00939970
11.36782303,-0.00033570
11.37782303,-0.00033570
11.38782303,-0.00939970
11.39782303,-0.00939970
11.40782303,-0.00939970
11.41782303,-0.00939970
11.42782303,-0.00939970
11.43782303,-0.00939970
11.44782303,-0.00939970
11.45782303,-0.00939970
11.46782303,-0.00939970
11.47782303,-0.00033570
11.48782303,-0.00939970
11.49782303,-0.00939970
11.50782303,-0.00939970
11.51782303,-0.00939970
11.52782303,-0.00033570
11.53782303,-0.00033570
11.54782303,-0.00033570
11.55782303,-0.00033570
11.56782303,-0.00033570
11.57782303,-0.00939970
11.58782303,-0.00033570
11.59782303,-0.00033570
11.60782303,-0.00939970
11.61782303,-0.00033570
11.62782303,-0.00939970
11.63782303,-0.00939970
11.64782303,-0.00033570
11.65782303,-0.00939970
11.66782303,-0.00939970
11.67782303,-0.00939970
11.68782303,-0.00033570
11.69782303,-0.00033570
11.70782303,-0.00033570
11.71782303,-0.00939970
11.72782303,-0.00939970
11.73782303,-0.00939970
11.74782303,-0.00939970
11.75782303,-0.00939970
11.76782303,-0.00939970
11.77782303,-0.00939970
11.78782303,-0.00939970
11.79782303,-0.00033570
11.80782303,-0.00033570
11.81782303,-0.00033570
11.82782303,-0.00033570
11.83782303,-0.00033570
11.84782303,-0.00033570
11.85782303,-0.00033570
11.86782303,-0.00033570
11.87782303,-0.00033570
11.88782303,-0.00939970
11.89782303,-0.00033570
11.90782303,-0.00939970
11.91782303,-0.00939970
11.92782303,-0.00033570
11.93782303,-0.00939970
11.94782303,-0.00939970
11.95782303,-0.00939970
11.96782303,-0.00939970
11.97782303,-0.00033570
11.98782303,-0.00033570
11.99782303,-0.00033570
12.00782303,-0.00033570
12.01782303,-0.00939970
12.02782303,-0.01843318
12.03782303,-0.01843318
12.04782303,-0.00033570
12.05782303,-0.00033570
12.06782303,0.00869778
12.07782303,-0.00033570
12.08782303,-0.00033570
12.09782303,-0.00033570
12.10782303,-0.00033570
12.11782303,-0.00033570
12.12782303,-0.00033570
12.13782303,-0.01843318
12.14782303,-0.00939970
12.15782303,-0.00939970
12.16782303,-0.00939970
12.17782303,-0.00033570
12.18782303,-0.00033570
12.19782303,0.01776177
12.20782303,0.00869778
12.21782303,-0.01843318
12.22782303,-0.01843318
12.23782303,-0.01843318
12.24782303,-0.00939970
12.25782303,-0.00033570
12.26782303,-0.00939970
12.27782303,-0.00939970
12.28782303,-0.00939970
12.29782303,-0.00033570
12.30782303,-0.00033570
12.31782303,-0.00033570
12.32782303,-0.00033570
12.33782303,-0.00939970
12.34782303,-0.01843318
12.35782303,-0.00939970
12.36782303,-0.00939970
12.37782303,-0.00939970
12.38782303,-0.00033570
12.39782303,-0.00033570
12.40782303,-0.00939970
12.41782303,-0.00033570
12.42782303,-0.00939970
12.43782303,-0.00939970
12.44782303,-0.00939970
12.45782303,-0.00939970
12.46782303,-0.00939970
12.47782303,-0.01843318
12.48782303,-0.00939970
12.49782303,-0.00939970
12.50782303,-0.00033570
12.51782303,-0.00033570
12.52782303,-0.00033570
12.53782303,-0.00033570
12.54782303,-0.00033570
12.55782303,-0.00033570
12.56782302,-0.00939970
12.57782302,-0.00939970
12.58782302,-0.00939970
12.59782302,-0.00939970
12.60782302,-0.00939970
12.61782302,-0.00939970
12.62782302,-0.00939970
12.63782302,-0.00939970
12.64782302,-0.00033570
12.65782302,-0.00033570
12.66782302,-0.00033570
12.67782302,-0.00033570
12.68782302,-0.00033570
12.69782302,-0.00939970
12.70782302,-0.00939970
12.71782302,-0.00939970
12.72782302,-0.00939970
12.73782302,-0.00939970
12.74782302,-0.00939970
12.75782302,-0.00033570
12.76782302,-0.00939970
12.77782302,-0.00939970
12.78782302,-0.00939970
12.79782302,-0.00939970
12.80782302,-0.00033570
12.81782302,-0.00033570
12.82782302,-0.00033570
12.83782302,-0.00033570
12.84782302,-0.00033570
12.85782302,-0.00939970
12.86782302,-0.00033570
12.87782302,-0.00033570
12.88782302,-0.00033570
12.89782302,-0.00033570
12.90782302,-0.00033570
12.91782302,-0.00033570
12.92782302,-0.00939970
12.93782302,-0.00033570
12.94782302,-0.00939970
12.95782302,-0.00939970
12.96782302,-0.00939970
12.97782302,-0.00939970
12.98782302,-0.00033570
12.99782302,-0.00033570
13.00782302,-0.00939970
13.01782302,-0.00033570
13.02782302,-0.00939970
13.03782302,-0.00939970
13.04782302,-0.00939970
13.05782302,-0.00033570
13.06782302,-0.00939970
13.07782302,-0.00033570
13.08782302,-0.00033570
13.09782302,-0.00939970
13.10782302,-0.00939970
13.11782302,-0.00939970
13.12782302,-0.00033570
13.13782302,-0.00033570
13.14782302,-0.00033570
13.15782302,-0.00033570
13.16782302,-0.00939970
13.17782302,-0.00939970
13.18782302,-0.00939970
13.19782302,-0.00033570
13.20782302,-0.00939970
13.21782302,-0.00033570
13.22782302,-0.00033570
13.23782302,-0.00033570
13.24782302,-0.00033570
13.25782302,-0.00033570
13.26782302,-0.00033570
13.27782302,-0.00033570
13.28782302,-0.00939970
13.29782302,-0.00939970
13.30782302,-0.00033570
13.31782302,-0.00939970
13.32782302,-0.00033570
13.33782302,-0.00939970
13.34782302,-0.00939970
13.35782302,-0.00033570
13.36782302,-0.00033570
13.37782302,-0.00939970
13.38782302,-0.00939970
13.39782302,-0.00939970
13.40782302,-0.00033570
13.41782302,-0.00939970
13.42782302,-0.00033570
13.43782302,-0.00939970
13.44782302,-0.00033570
13.45782302,-0.00939970
13.46782302,-0.00939970
13.47782302,-0.00939970
13.48782302,-0.00939970
13.49782302,-0.00939970
13.50782302,-0.00033570
13.51782302,-0.00033570
13.52782302,-0.00939970
13.53782302,-0.00939970
13.54782302,-0.00033570
13.55782302,-0.00939970
13.56782302,-0.00033570
13.57782302,-0.00033570
13.58782302,-0.00033570
13.59782302,-0.00033570
13.60782302,-0.00033570
13.61782302,-0.00033570
13.62782302,-0.00939970
13.63782302,-0.00033570
13.64782302,-0.00033570
13.65782302,-0.00939970
13.66782302,-0.00033570
13.67782302,-0.00939970
13.68782302,-0.00033570
13.69782302,-0.00939970
13.70782302,-0.00939970
13.71782302,-0.00939970
13.72782302,-0.00033570
13.73782302,-0.00033570
13.74782302,-0.00939970
13.75782302,-0.00033570
13.76782302,-0.00939970
13.77782302,-0.00033570
13.78782302,-0.00033570
13.79782302,-0.00033570
13.80782302,-0.00033570
13.81782302,-0.00939970
13.82782302,-0.00033570
13.83782302,-0.00939970
13.84782302,-0.00033570
13.85782302,-0.00033570
13.86782302,-0.00033570
13.87782302,0.01776177
13.88782302,-0.00033570
13.89782302,-0.00939970
13.90782302,-0.01843318
13.91782302,-0.01843318
13.92782302,-0.00939970
13.93782302,-0.00033570
13.94782302,-0.00033570
13.95782302,-0.00033570
13.96782302,-0.00033570
13.97782302,-0.00033570
13.98782302,-0.00033570
13.99782302,-0.00033570
14.00782302,-0.00033570
14.01782302,-0.00033570
14.02782302,-0.00939970
14.03782302,-0.01843318
14.04782302,-0.02746666
14.05782302,-0.01843318
14.06782302,0.00869778
14.07782302,0.01776177
14.08782302,0.00869778
14.09782302,-0.00033570
14.10782302,-0.00939970
14.11782302,-0.00939970
14.12782302,-0.00939970
14.13782302,-0.00033570
14.14782302,-0.00939970
14.15782302,-0.00939970
14.16782302,-0.00939970
14.17782302,-0.00939970
14.18782302,-0.00033570
14.19782302,-0.00033570
14.20782301,-0.00033570
14.21782301,-0.00033570
14.22782301,-0.00939970
14.23782301,-0.00939970
14.24782301,-0.00939970
14.25782301,-0.00939970
14.26782301,-0.00939970
14.27782301,-0.00939970
14.28782301,-0.00939970
14.29782301,-0.00939970
14.30782301,-0.00033570
14.31782301,-0.00033570
14.32782301,-0.00033570
14.33782301,-0.00033570
14.34782301,-0.00939970
14.35782301,-0.00033570
14.36782301,-0.00033570
14.37782301,-0.00033570
14.38782301,-0.00033570
14.39782301,-0.00033570
14.40782301,-0.00033570
14.41782301,-0.00033570
14.42782301,-0.00033570
14.43782301,-0.00033570
14.44782301,-0.00939970
14.45782301,-0.00939970
14.46782301,-0.00939970
14.47782301,-0.00939970
14.48782301,-0.00033570
14.49782301,-0.00033570
14.50782301,-0.00033570
14.51782301,-0.00033570
14.52782301,-0.00033570
14.53782301,-0.00033570
14.54782301,-0.00939970
14.55782301,-0.00033570
14.56782301,-0.00033570
14.57782301,-0.00939970
14.58782301,-0.00033570
14.59782301,-0.00033570
14.60782301,-0.00939970
14.61782301,-0.00033570
14.62782301,-0.00033570
14.63782301,-0.00033570
14.64782301,-0.00939970
14.65782301,-0.00033570
14.66782301,-0.00033570
14.67782301,-0.00033570
14.68782301,-0.00939970
14.69782301,-0.00939970
14.70782301,-0.00939970
14.71782301,-0.00939970
14.72782301,-0.00939970
14.73782301,-0.00033570
14.74782301,-0.00033570
14.75782301,-0.00033570
14.76782301,-0.00033570
14.77782301,-0.00033570
14.78782301,-0.00033570
14.79782301,-0.00033570
14.80782301,-0.00033570
14.81782301,-0.00939970
14.82782301,-0.00939970
14.83782301,-0.00939970
14.84782301,-0.00939970
14.85782301,-0.00939970
14.86782301,-0.00033570
14.87782301,-0.00033570
14.88782301,-0.00033570
14.89782301,-0.00033570
14.90782301,-0.00033570
14.91782301,-0.00033570
14.92782301,-0.00033570
14.93782301,-0.00939970
14.94782301,-0.00939970
14.95782301,-0.00939970
14.96782301,-0.00033570
14.97782301,-0.00033570
14.98782301,-0.00939970
14.99782301,-0.00033570
15.00782301,-0.00033570
15.01782301,-0.00033570
15.02782301,-0.00033570
15.03782301,-0.00033570
15.04782301,-0.00939970
15.05782301,-0.00033570
15.06782301,-0.00033570
15.07782301,-0.00033570
15.08782301,-0.00033570
15.09782301,-0.00033570
15.10782301,-0.00033570
15.11782301,-0.00033570
15.12782301,-0.00033570
15.13782301,-0.00033570
15.14782301,-0.00033570
15.15782301,-0.00033570
15.16782301,-0.00033570
15.17782301,-0.00033570
15.18782301,-0.00033570
15.19782301,-0.00033570
15.20782301,-0.00033570
15.21782301,-0.00033570
15.22782301,-0.00939970
15.23782301,-0.00939970
15.24782301,-0.00939970
15.25782301,-0.00939970
15.26782301,-0.00939970
15.27782301,-0.00033570
15.28782301,-0.00033570
15.29782301,-0.00033570
15.30782301,-0.00033570
15.31782301,-0.00033570
15.32782301,-0.00033570
15.33782301,-0.00939970
15.34782301,-0.00939970
15.35782301,-0.00939970
15.36782301,-0.00939970
15.37782301,-0.00939970
15.38782301,-0.00939970
15.39782301,-0.00033570
15.40782301,-0.00033570
15.41782301,-0.00939970
15.42782301,-0.00033570
15.43782301,-0.00033570
15.44782301,-0.00033570
15.45782301,-0.00033570
15.46782301,-0.00033570
15.47782301,-0.00033570
15.48782301,-0.00939970
15.49782301,-0.00033570
15.50782301,-0.00033570
15.51782301,-0.00033570
15.52782301,-0.00033570
15.53782301,-0.00033570
15.54782301,-0.00033570
15.55782301,-0.00033570
15.56782301,-0.00033570
15.57782301,-0.00033570
15.58782301,-0.00939970
15.59782301,-0.00939970
15.60782301,-0.00033570
15.61782301,-0.00033570
15.62782301,-0.00939970
15.63782301,-0.00939970
15.64782301,-0.00033570
15.65782301,-0.00033570
15.66782301,-0.00033570
15.67782301,-0.00033570
15.68782301,-0.00033570
15.69782301,-0.00033570
15.70782301,-0.00033570
15.71782301,-0.00033570
15.72782301,-0.00033570
15.73782301,-0.00033570
15.74782301,-0.00033570
15.75782301,-0.00033570
15.76782301,-0.00033570
15.77782301,-0.00939970
15.78782301,-0.00939970
15.79782301,-0.00939970
15.80782301,-0.00939970
15.81782301,-0.00033570
15.82782301,-0.00033570
15.83782301,-0.00033570
15.84782301,-0.00033570
15.85782300,-0.00033570
15.86782300,-0.00033570
15.87782300,-0.00033570
15.88782300,-0.00939970
15.89782300,-0.00939970
15.90782300,-0.00939970
15.91782300,-0.00939970
15.92782300,-0.00939970
15.93782300,-0.00033570
15.94782300,-0.00033570
15.95782300,-0.00939970
15.96782300,-0.00033570
15.97782300,-0.00939970
15.98782300,-0.00939970
15.99782300,-0.00939970
16.00782300,-0.00033570
16.01782300,-0.00939970
16.02782300,-0.00939970
16.03782300,-0.00033570
16.04782300,-0.00939970
16.05782300,-0.00033570
16.06782300,-0.00033570
16.07782300,-0.00939970
16.08782300,-0.00939970
16.09782300,-0.00939970
16.10782300,-0.00939970
16.11782300,-0.00939970
16.12782300,-0.00033570
16.13782300,-0.00939970
16.14782300,-0.00033570
16.15782300,-0.00033570
16.16782300,-0.00033570
16.17782300,-0.00939970
16.18782300,-0.00033570
16.19782300,-0.00033570
16.20782300,-0.00033570
16.21782300,-0.00033570
16.22782300,-0.00033570
16.23782300,-0.00033570
16.24782300,-0.00939970
16.25782300,-0.00033570
16.26782300,-0.00939970
16.27782300,-0.00033570
16.28782300,-0.00939970
16.29782300,-0.00939970
16.30782300,-0.00033570
16.31782300,-0.00033570
16.32782300,-0.00033570
16.33782300,-0.00939970
16.34782300,-0.00033570
16.35782300,-0.00033570
16.36782300,-0.00033570
16.37782300,-0.00033570
16.38782300,-0.00939970
16.39782300,-0.00033570
16.40782300,-0.00033570
16.41782300,-0.00033570
16.42782300,-0.00033570
16.43782300,-0.00033570
16.44782300,-0.00033570
16.45782300,-0.00939970
16.46782300,-0.00033570
16.47782300,-0.00033570
16.48782300,-0.00033570
16.49782300,-0.00033570
16.50782300,-0.00033570
16.51782300,-0.00033570
16.52782300,-0.00033570
16.53782300,-0.00033570
16.54782300,-0.00939970
16.55782300,-0.00939970
16.56782300,-0.00939970
16.57782300,-0.00939970
16.58782300,-0.00939970
16.59782300,-0.00939970
16.60782300,-0.00939970
16.61782300,-0.00033570
16.62782300,-0.00033570
16.63782300,-0.00033570
16.64782300,-0.00033570
16.65782300,-0.00033570
16.66782300,-0.00033570
16.67782300,-0.00939970
16.68782300,-0.00939970
16.69782300,-0.00939970
16.70782300,-0.00939970
16.71782300,-0.00939970
16.72782300,-0.00939970
16.73782300,-0.00033570
16.74782300,-0.00939970
16.75782300,-0.00033570
16.76782300,-0.00033570
16.77782300,-0.00033570
16.78782300,-0.00033570
16.79782300,-0.00033570
16.80782300,-0.00033570
16.81782300,-0.00033570
16.82782300,-0.00033570
16.83782300,-0.00939970
16.84782300,-0.00939970
16.85782300,-0.00939970
16.86782300,-0.00939970
16.87782300,-0.00939970
16.88782300,-0.00033570
16.89782300,-0.00033570
16.90782300,-0.00939970
16.91782300,-0.00033570
16.92782300,-0.00033570
16.93782300,-0.00033570
16.94782300,-0.00033570
16.95782300,-0.00033570
16.96782300,-0.00939970
16.97782300,-0.00033570
16.98782300,-0.00939970
16.99782300,-0.00033570
17.00782300,-0.00033570
17.01782300,-0.00033570
17.02782300,-0.00033570
17.03782300,-0.00033570
17.04782300,-0.00033570
17.05782300,-0.00033570
17.06782300,-0.00033570
17.07782300,-0.00033570
17.08782300,-0.00939970
17.09782300,-0.00939970
17.10782300,-0.00939970
17.11782300,-0.00939970
17.12782300,-0.00939970
17.13782300,-0.00033570
17.14782300,-0.00033570
17.15782300,-0.00033570
17.16782300,-0.00033570
17.17782300,-0.00033570
17.18782300,-0.00033570
17.19782300,-0.00033570
17.20782300,-0.00033570
17.21782300,-0.00033570
17.22782300,-0.00033570
17.23782300,-0.00033570
17.24782300,-0.00033570
17.25782300,-0.00033570
17.26782300,-0.00033570
17.27782300,-0.00033570
17.28782300,-0.00939970
17.29782300,-0.00939970
17.30782300,-0.00033570
17.31782300,-0.00033570
17.32782300,-0.00033570
17.33782300,-0.00939970
17.34782300,-0.00939970
17.35782300,-0.00939970
17.36782300,-0.00939970
17.37782300,-0.00939970
17.38782300,-0.00939970
17.39782300,-0.00033570
17.40782300,-0.00033570
17.41782300,-0.00033570
17.42782300,-0.00033570
17.43782300,-0.00033570
17.44782300,-0.00033570
17.45782300,-0.00033570
17.46782300,-0.00033570
17.47782300,-0.00033570
17.48782300,-0.00033570
17.49782299,-0.00033570
17.50782299,-0.00033570
17.51782299,-0.00033570
17.52782299,-0.00033570
17.53782299,-0.00033570
17.54782299,-0.00033570
17.55782299,-0.00033570
17.56782299,-0.00033570
17.57782299,-0.00939970
17.58782299,-0.00939970
17.59782299,-0.00033570
17.60782299,-0.00033570
17.61782299,-0.00033570
17.62782299,-0.00033570
17.63782299,-0.00939970
17.64782299,-0.00033570
17.65782299,-0.00033570
17.66782299,-0.00033570
17.67782299,-0.00033570
17.68782299,-0.00033570
17.69782299,-0.00033570
17.70782299,-0.00939970
17.71782299,-0.00939970
17.72782299,-0.00939970
17.73782299,-0.00939970
17.74782299,-0.00939970
17.75782299,-0.00939970
17.76782299,-0.00033570
17.77782299,-0.00033570
17.78782299,-0.00033570
17.79782299,-0.00033570
17.80782299,-0.00033570
17.81782299,-0.00033570
17.82782299,-0.00033570
17.83782299,-0.00033570
17.84782299,-0.00033570
17.85782299,-0.00033570
17.86782299,-0.00939970
17.87782299,-0.00939970
17.88782299,-0.01843318
17.89782299,-0.00939970
17.90782299,-0.00939970
17.91782299,-0.01843318
17.92782299,-0.00939970
17.93782299,-0.00033570
17.94782299,-0.00033570
17.95782299,-0.00033570
17.96782299,-0.00939970
17.97782299,-0.01843318
17.98782299,-0.00033570
17.99782299,0.00869778
18.00782299,-0.00033570
