Time,Channel A
8.56809385,-0.00033570
8.57809385,-0.00939970
8.58809385,-0.00033570
8.59809385,0.00869778
8.60809385,0.00869778
8.61809385,-0.00939970
8.62809385,-0.01843318
8.63809385,-0.01843318
8.64809385,-0.01843318
8.65809385,-0.00939970
8.66809385,-0.00033570
8.67809385,-0.00033570
8.68809385,-0.00033570
8.69809385,-0.00939970
8.70809385,-0.00033570
8.71809385,-0.00033570
8.72809385,-0.00033570
8.73809385,-0.00033570
8.74809385,-0.00939970
8.75809385,-0.02746666
8.76809385,-0.03653065
8.77809385,-0.01843318
8.78809385,-0.00033570
8.79809385,0.01776177
8.80809385,0.01776177
8.81809385,-0.00033570
8.82809385,-0.00939970
8.83809385,-0.00939970
8.84809385,-0.00939970
8.85809385,-0.00033570
8.86809385,-0.00939970
8.87809385,-0.01843318
8.88809385,-0.01843318
8.89809385,-0.00939970
8.90809385,-0.00033570
8.91809385,-0.00939970
8.92809385,-0.00033570
8.93809385,-0.00033570
8.94809385,-0.00033570
8.95809385,-0.00939970
8.96809385,-0.00939970
8.97809385,-0.00939970
8.98809385,-0.00033570
8.99809385,-0.00939970
9.00809385,-0.00939970
9.01809385,-0.00939970
9.02809385,-0.00939970
9.03809385,-0.00033570
9.04809385,-0.00033570
9.05809385,-0.00939970
9.06809385,-0.00939970
9.07809385,-0.00939970
9.08809385,-0.01843318
9.09809385,-0.00939970
9.10809385,-0.00033570
9.11809385,-0.00033570
9.12809385,-0.00939970
9.13809385,-0.00939970
9.14809385,-0.00033570
9.15809385,-0.00033570
9.16809385,-0.00033570
9.17809385,-0.00939970
9.18809385,-0.00939970
9.19809385,-0.00939970
9.20809385,-0.00033570
9.21809385,-0.00033570
9.22809385,-0.00033570
9.23809385,-0.00033570
9.24809385,-0.00939970
9.25809385,-0.00939970
9.26809385,-0.00939970
9.27809385,-0.00939970
9.28809385,-0.00939970
9.29809385,-0.00939970
9.30809385,-0.00939970
9.31809385,-0.00939970
9.32809385,-0.00939970
9.33809385,-0.00033570
9.34809385,-0.00033570
9.35809385,-0.00939970
9.36809385,-0.00939970
9.37809385,-0.00939970
9.38809385,-0.00939970
9.39809385,-0.00033570
9.40809385,-0.00939970
9.41809385,-0.00033570
9.42809385,-0.00939970
9.43809385,-0.00939970
9.44809385,-0.00033570
9.45809385,-0.00033570
9.46809385,-0.00939970
9.47809385,-0.00939970
9.48809385,-0.00939970
9.49809385,-0.00939970
9.50809385,-0.00033570
9.51809385,-0.00939970
9.52809385,-0.00033570
9.53809385,-0.00033570
9.54809385,-0.00033570
9.55809385,-0.00939970
9.56809385,-0.00939970
9.57809385,-0.00033570
9.58809385,-0.00939970
9.59809385,-0.00939970
9.60809384,-0.00939970
9.61809384,-0.00033570
9.62809384,-0.00939970
9.63809384,-0.00939970
9.64809384,-0.00033570
9.65809384,-0.00939970
9.66809384,-0.00939970
9.67809384,-0.01843318
9.68809384,-0.01843318
9.69809384,-0.00939970
9.70809384,-0.00033570
9.71809384,-0.00939970
9.72809384,-0.00033570
9.73809384,-0.00033570
9.74809384,-0.00033570
9.75809384,-0.00033570
9.76809384,-0.00939970
9.77809384,-0.00939970
9.78809384,-0.00939970
9.79809384,-0.00939970
9.80809384,-0.00939970
9.81809384,-0.00939970
9.82809384,-0.00939970
9.83809384,-0.00033570
9.84809384,-0.00939970
9.85809384,-0.00033570
9.86809384,-0.00033570
9.87809384,-0.00939970
9.88809384,-0.00033570
9.89809384,-0.00033570
9.90809384,-0.01843318
9.91809384,-0.00939970
9.92809384,-0.00939970
9.93809384,-0.00939970
9.94809384,-0.00939970
9.95809384,-0.00939970
9.96809384,-0.01843318
9.97809384,-0.00939970
9.98809384,-0.00033570
9.99809384,-0.00033570
10.00809384,-0.00033570
10.01809384,-0.00939970
10.02809384,-0.00939970
10.03809384,-0.00939970
10.04809384,-0.00939970
10.05809384,-0.00939970
10.06809384,-0.00033570
10.07809384,-0.00939970
10.08809384,-0.00939970
10.09809384,-0.00033570
10.10809384,-0.00033570
10.11809384,-0.00033570
10.12809384,-0.00939970
10.13809384,-0.00939970
10.14809384,-0.00939970
10.15809384,-0.00939970
10.16809384,-0.00939970
10.17809384,-0.00939970
10.18809384,-0.00939970
10.19809384,-0.00939970
10.20809384,-0.00033570
10.21809384,-0.00939970
10.22809384,-0.00939970
10.23809384,-0.00033570
10.24809384,-0.00939970
10.25809384,-0.00033570
10.26809384,-0.00033570
10.27809384,-0.00033570
10.28809384,-0.00033570
10.29809384,-0.00939970
10.30809384,-0.00939970
10.31809384,-0.00939970
10.32809384,-0.00939970
10.33809384,-0.00033570
10.34809384,-0.00033570
10.35809384,-0.00033570
10.36809384,-0.00033570
10.37809384,-0.00033570
10.38809384,-0.00033570
10.39809384,-0.00033570
10.40809384,-0.00939970
10.41809384,-0.00939970
10.42809384,-0.00939970
10.43809384,-0.00033570
10.44809384,-0.00033570
10.45809384,-0.00033570
10.46809384,-0.00033570
10.47809384,-0.00033570
10.48809384,-0.00939970
10.49809384,-0.00939970
10.50809384,-0.00939970
10.51809384,-0.00939970
10.52809384,-0.00939970
10.53809384,-0.00939970
10.54809384,-0.00033570
10.55809384,-0.00033570
10.56809384,-0.00033570
10.57809384,-0.00033570
10.58809384,-0.00939970
10.59809384,-0.00939970
10.60809384,-0.00939970
10.61809384,-0.00939970
10.62809384,-0.00939970
10.63809384,-0.00939970
10.64809384,-0.00033570
10.65809384,-0.00033570
10.66809384,-0.00033570
10.67809384,-0.00033570
10.68809384,-0.00939970
10.69809384,-0.00939970
10.70809384,-0.00939970
10.71809384,-0.00939970
10.72809384,-0.00939970
10.73809384,-0.00939970
10.74809384,-0.00033570
10.75809384,-0.00033570
10.76809384,-0.00033570
10.77809384,-0.00033570
10.78809384,-0.00033570
10.79809384,-0.00939970
10.80809384,-0.00939970
10.81809384,-0.01843318
10.82809384,-0.00939970
10.83809384,-0.00939970
10.84809384,-0.00939970
10.85809384,-0.00033570
10.86809384,-0.00033570
10.87809384,-0.00033570
10.88809384,-0.00033570
10.89809384,-0.00939970
10.90809384,-0.00939970
10.91809384,-0.00939970
10.92809384,-0.00939970
10.93809384,-0.00939970
10.94809384,-0.00939970
10.95809384,-0.00033570
10.96809384,-0.00939970
10.97809384,-0.00033570
10.98809384,-0.00033570
10.99809384,-0.00033570
11.00809384,-0.00033570
11.01809384,-0.00033570
11.02809384,-0.00939970
11.03809384,-0.00939970
11.04809384,-0.00939970
11.05809384,-0.00939970
11.06809384,-0.00939970
11.07809384,-0.00939970
11.08809384,-0.00939970
11.09809384,-0.00033570
11.10809384,-0.00033570
11.11809384,-0.00033570
11.12809384,-0.00033570
11.13809384,-0.00939970
11.14809384,-0.00033570
11.15809384,-0.00033570
11.16809384,-0.00939970
11.17809384,-0.00939970
11.18809384,-0.00033570
11.19809384,-0.00033570
11.20809384,-0.00033570
11.21809384,-0.00033570
11.22809384,-0.00033570
11.23809384,-0.00033570
11.24809384,-0.00939970
11.25809383,-0.00939970
11.26809383,-0.00939970
11.27809383,-0.00033570
11.28809383,-0.00033570
11.29809383,-0.00033570
11.30809383,-0.00033570
11.31809383,-0.00033570
11.32809383,-0.00033570
11.33809383,-0.00939970
11.34809383,-0.00033570
11.35809383,-0.00939970
11.36809383,-0.00939970
11.37809383,-0.00939970
11.38809383,-0.00939970
11.39809383,-0.00033570
11.40809383,-0.00033570
11.41809383,-0.00033570
11.42809383,-0.00033570
11.43809383,-0.00939970
11.44809383,-0.00033570
11.45809383,-0.00939970
11.46809383,-0.00033570
11.47809383,-0.00033570
11.48809383,-0.00033570
11.49809383,-0.00033570
11.50809383,-0.00939970
11.51809383,-0.00939970
11.52809383,-0.00939970
11.53809383,-0.00033570
11.54809383,-0.00033570
11.55809383,-0.00939970
11.56809383,-0.00939970
11.57809383,-0.00033570
11.58809383,-0.00033570
11.59809383,-0.00033570
11.60809383,-0.00033570
11.61809383,-0.00939970
11.62809383,-0.00033570
11.63809383,-0.00939970
11.64809383,-0.00033570
11.65809383,-0.00033570
11.66809383,-0.00939970
11.67809383,-0.00939970
11.68809383,-0.00033570
11.69809383,-0.00033570
11.70809383,-0.00033570
11.71809383,-0.00939970
11.72809383,-0.00939970
11.73809383,-0.00033570
11.74809383,-0.00033570
11.75809383,-0.00033570
11.76809383,-0.00033570
11.77809383,-0.00939970
11.78809383,-0.00033570
11.79809383,-0.00939970
11.80809383,-0.00939970
11.81809383,-0.00033570
11.82809383,-0.00939970
11.83809383,-0.00939970
11.84809383,-0.00939970
11.85809383,-0.00033570
11.86809383,-0.00033570
11.87809383,-0.00939970
11.88809383,-0.00939970
11.89809383,-0.00939970
11.90809383,-0.00939970
11.91809383,-0.00939970
11.92809383,-0.00939970
11.93809383,-0.00939970
11.94809383,-0.00033570
11.95809383,-0.00939970
11.96809383,-0.00033570
11.97809383,-0.00033570
11.98809383,-0.00033570
11.99809383,-0.00033570
12.00809383,-0.00033570
12.01809383,-0.00033570
12.02809383,-0.00033570
12.03809383,-0.00939970
12.04809383,-0.00033570
12.05809383,-0.00033570
12.06809383,-0.00939970
12.07809383,-0.00033570
12.08809383,-0.00939970
12.09809383,-0.00939970
12.10809383,-0.00033570
12.11809383,-0.00939970
12.12809383,-0.00939970
12.13809383,-0.00033570
12.14809383,-0.00939970
12.15809383,-0.00939970
12.16809383,-0.00033570
12.17809383,-0.00033570
12.18809383,-0.00033570
12.19809383,-0.00939970
12.20809383,-0.00033570
12.21809383,-0.00033570
12.22809383,-0.00939970
12.23809383,-0.00033570
12.24809383,-0.00033570
12.25809383,-0.00033570
12.26809383,-0.00033570
12.27809383,-0.00033570
12.28809383,-0.00939970
12.29809383,-0.00033570
12.30809383,-0.00033570
12.31809383,-0.00033570
12.32809383,-0.00033570
12.33809383,-0.00033570
12.34809383,-0.00033570
12.35809383,-0.00939970
12.36809383,-0.00939970
12.37809383,-0.00033570
12.38809383,-0.00939970
12.39809383,-0.00939970
12.40809383,-0.00033570
12.41809383,-0.00033570
12.42809383,-0.00033570
12.43809383,-0.00033570
12.44809383,-0.00033570
12.45809383,-0.00033570
12.46809383,-0.00939970
12.47809383,-0.00939970
12.48809383,-0.00939970
12.49809383,-0.00939970
12.50809383,-0.00939970
12.51809383,-0.00939970
12.52809383,-0.00939970
12.53809383,-0.00939970
12.54809383,-0.00939970
12.55809383,-0.00033570
12.56809383,-0.00033570
12.57809383,-0.00033570
12.58809383,-0.00939970
12.59809383,-0.00033570
12.60809383,-0.00033570
12.61809383,-0.00033570
12.62809383,-0.00033570
12.63809383,-0.00033570
12.64809383,-0.00939970
12.65809383,-0.01843318
12.66809383,-0.01843318
12.67809383,-0.02746666
12.68809383,-0.01843318
12.69809383,0.00869778
12.70809383,0.01776177
12.71809383,0.00869778
12.72809383,-0.00033570
12.73809383,-0.00939970
12.74809383,-0.00939970
12.75809383,-0.00939970
12.76809383,-0.01843318
12.77809383,-0.01843318
12.78809383,-0.01843318
12.79809383,-0.00939970
12.80809383,-0.00033570
12.81809383,-0.00033570
12.82809383,0.00869778
12.83809383,0.01776177
12.84809383,0.01776177
12.85809383,-0.00033570
12.86809383,-0.00939970
12.87809383,-0.01843318
12.88809383,-0.01843318
12.89809382,-0.00033570
12.90809382,-0.00033570
12.91809382,-0.00939970
12.92809382,-0.00939970
12.93809382,-0.00033570
12.94809382,-0.00033570
12.95809382,-0.00939970
12.96809382,-0.00939970
12.97809382,-0.00939970
12.98809382,-0.00939970
12.99809382,-0.00939970
13.00809382,-0.00939970
13.01809382,-0.00033570
13.02809382,-0.00033570
13.03809382,-0.00033570
13.04809382,-0.00033570
13.05809382,-0.00033570
13.06809382,-0.00939970
13.07809382,-0.00939970
13.08809382,-0.00939970
13.09809382,-0.00033570
13.10809382,-0.00033570
13.11809382,-0.00033570
13.12809382,-0.00033570
13.13809382,-0.00033570
13.14809382,-0.00033570
13.15809382,-0.00939970
13.16809382,-0.00939970
13.17809382,-0.00939970
13.18809382,-0.00939970
13.19809382,-0.00939970
13.20809382,-0.00033570
13.21809382,-0.00033570
13.22809382,-0.00033570
13.23809382,-0.00033570
13.24809382,-0.00033570
13.25809382,-0.00939970
13.26809382,-0.00939970
13.27809382,-0.00939970
13.28809382,-0.00939970
13.29809382,-0.00939970
13.30809382,-0.00939970
13.31809382,-0.00033570
13.32809382,-0.00033570
13.33809382,-0.00033570
13.34809382,-0.00033570
13.35809382,-0.00033570
13.36809382,-0.00939970
13.37809382,-0.00033570
13.38809382,-0.00939970
13.39809382,-0.00939970
13.40809382,-0.00033570
13.41809382,-0.00939970
13.42809382,-0.00939970
13.43809382,-0.00939970
13.44809382,-0.00033570
13.45809382,-0.00939970
13.46809382,-0.00033570
13.47809382,-0.00033570
13.48809382,-0.00033570
13.49809382,-0.00033570
13.50809382,-0.00033570
13.51809382,-0.00033570
13.52809382,-0.00033570
13.53809382,-0.00033570
13.54809382,-0.00033570
13.55809382,-0.00939970
13.56809382,-0.00939970
13.57809382,-0.00939970
13.58809382,-0.00939970
13.59809382,-0.00033570
13.60809382,-0.00939970
13.61809382,-0.00939970
13.62809382,-0.00033570
13.63809382,-0.00033570
13.64809382,-0.00033570
13.65809382,-0.00033570
13.66809382,-0.00033570
13.67809382,-0.00033570
13.68809382,-0.00939970
13.69809382,-0.00939970
13.70809382,-0.00033570
13.71809382,-0.00033570
13.72809382,-0.00033570
13.73809382,-0.00033570
13.74809382,-0.00033570
13.75809382,-0.00939970
13.76809382,-0.00033570
13.77809382,-0.00033570
13.78809382,-0.00939970
13.79809382,-0.00033570
13.80809382,-0.00939970
13.81809382,-0.00033570
13.82809382,-0.00939970
13.83809382,-0.00033570
13.84809382,-0.00033570
13.85809382,-0.00033570
13.86809382,-0.00939970
13.87809382,-0.00033570
13.88809382,-0.00033570
13.89809382,-0.00033570
13.90809382,-0.00033570
13.91809382,-0.00033570
13.92809382,-0.00033570
13.93809382,-0.00939970
13.94809382,-0.00033570
13.95809382,-0.00033570
13.96809382,-0.00033570
13.97809382,-0.00033570
13.98809382,-0.00033570
13.99809382,-0.00033570
14.00809382,-0.00033570
14.01809382,-0.00033570
14.02809382,-0.00033570
14.03809382,-0.00033570
14.04809382,-0.00033570
14.05809382,-0.00033570
14.06809382,-0.00033570
14.07809382,-0.00033570
14.08809382,-0.00033570
14.09809382,-0.00033570
14.10809382,-0.00033570
14.11809382,-0.00033570
14.12809382,-0.00033570
14.13809382,-0.00033570
14.14809382,-0.00033570
14.15809382,-0.00939970
14.16809382,-0.00939970
14.17809382,-0.00939970
14.18809382,-0.00033570
14.19809382,-0.00939970
14.20809382,-0.00033570
14.21809382,-0.00939970
14.22809382,-0.00033570
14.23809382,-0.00033570
14.24809382,-0.00033570
14.25809382,-0.00033570
14.26809382,-0.00033570
14.27809382,-0.00033570
14.28809382,-0.00939970
14.29809382,-0.00939970
14.30809382,-0.00033570
14.31809382,-0.00033570
14.32809382,-0.00033570
14.33809382,-0.00033570
14.34809382,-0.00939970
14.35809382,-0.00033570
14.36809382,-0.00939970
14.37809382,-0.00033570
14.38809382,-0.00033570
14.39809382,-0.00033570
14.40809382,-0.00033570
14.41809382,-0.00033570
14.42809382,-0.00033570
14.43809382,-0.00033570
14.44809382,-0.00033570
14.45809382,-0.00033570
14.46809382,-0.00033570
14.47809382,-0.00033570
14.48809382,-0.00033570
14.49809382,-0.00939970
14.50809382,-0.00939970
14.51809382,-0.00033570
14.52809382,-0.00033570
14.53809382,0.01776177
14.54809381,0.00869778
14.55809381,-0.00939970
14.56809381,-0.00939970
14.57809381,-0.01843318
14.58809381,-0.00939970
14.59809381,-0.00033570
14.60809381,-0.00033570
14.61809381,-0.00033570
14.62809381,-0.00033570
14.63809381,-0.00033570
14.64809381,-0.00033570
14.65809381,-0.00033570
14.66809381,-0.00033570
14.67809381,-0.00033570
14.68809381,-0.01843318
14.69809381,-0.02746666
14.70809381,-0.02746666
14.71809381,-0.00939970
14.72809381,0.01776177
14.73809381,0.01776177
14.74809381,0.01776177
14.75809381,0.00869778
14.76809381,-0.00939970
14.77809381,-0.00939970
14.78809381,-0.00033570
14.79809381,-0.00033570
14.80809381,-0.00939970
14.81809381,-0.00939970
14.82809381,-0.00939970
14.83809381,-0.00939970
14.84809381,-0.00033570
14.85809381,-0.00033570
14.86809381,-0.00033570
14.87809381,-0.00033570
14.88809381,-0.00033570
14.89809381,-0.00033570
14.90809381,-0.00033570
14.91809381,-0.00033570
14.92809381,-0.00033570
14.93809381,-0.00939970
14.94809381,-0.00939970
14.95809381,-0.00033570
14.96809381,-0.00033570
14.97809381,-0.00033570
14.98809381,-0.00033570
14.99809381,-0.00033570
15.00809381,-0.00939970
15.01809381,-0.00939970
15.02809381,-0.00939970
15.03809381,-0.00033570
15.04809381,-0.00033570
15.05809381,-0.00033570
15.06809381,-0.00033570
15.07809381,-0.00033570
15.08809381,-0.00033570
15.09809381,-0.00033570
15.10809381,-0.00033570
15.11809381,-0.00939970
15.12809381,-0.00033570
15.13809381,-0.00033570
15.14809381,-0.00033570
15.15809381,-0.00033570
15.16809381,-0.00033570
15.17809381,-0.00033570
15.18809381,-0.00033570
15.19809381,-0.00033570
15.20809381,-0.00033570
15.21809381,-0.00033570
15.22809381,-0.00033570
15.23809381,-0.00033570
15.24809381,-0.00033570
15.25809381,-0.00033570
15.26809381,-0.00033570
15.27809381,-0.00033570
15.28809381,-0.00033570
15.29809381,-0.00033570
15.30809381,-0.00033570
15.31809381,-0.00033570
15.32809381,-0.00033570
15.33809381,-0.00033570
15.34809381,-0.00939970
15.35809381,-0.00033570
15.36809381,-0.00033570
15.37809381,-0.00033570
15.38809381,-0.00033570
15.39809381,-0.00033570
15.40809381,-0.00033570
15.41809381,-0.00033570
15.42809381,-0.00033570
15.43809381,-0.00033570
15.44809381,-0.00033570
15.45809381,-0.00033570
15.46809381,-0.00033570
15.47809381,-0.00939970
15.48809381,-0.00033570
15.49809381,-0.00033570
15.50809381,-0.00939970
15.51809381,-0.00033570
15.52809381,-0.00033570
15.53809381,-0.00033570
15.54809381,-0.00033570
15.55809381,-0.00033570
15.56809381,-0.00033570
15.57809381,-0.00033570
15.58809381,-0.00033570
15.59809381,-0.00033570
15.60809381,-0.00033570
15.61809381,-0.00033570
15.62809381,-0.00939970
15.63809381,-0.00033570
15.64809381,-0.00939970
15.65809381,-0.00939970
15.66809381,-0.00939970
15.67809381,-0.00939970
15.68809381,-0.00033570
15.69809381,-0.00033570
15.70809381,-0.00033570
15.71809381,-0.00033570
15.72809381,-0.00033570
15.73809381,-0.00033570
15.74809381,-0.00033570
15.75809381,-0.00033570
15.76809381,-0.00033570
15.77809381,-0.00939970
15.78809381,-0.00033570
15.79809381,-0.00033570
15.80809381,-0.00033570
15.81809381,-0.00033570
15.82809381,-0.00033570
15.83809381,-0.00033570
15.84809381,-0.00033570
15.85809381,-0.00033570
15.86809381,-0.00033570
15.87809381,-0.00033570
15.88809381,-0.00033570
15.89809381,-0.00033570
15.90809381,-0.00033570
15.91809381,-0.00033570
15.92809381,-0.00033570
15.93809381,-0.00033570
15.94809381,-0.00939970
15.95809381,-0.00033570
15.96809381,-0.00033570
15.97809381,-0.00033570
15.98809381,-0.00033570
15.99809381,-0.00033570
16.00809381,-0.00939970
16.01809381,-0.00939970
16.02809381,-0.00939970
16.03809381,-0.00033570
16.04809381,-0.00033570
16.05809381,-0.00033570
16.06809381,-0.00033570
16.07809381,-0.00033570
16.08809381,-0.00033570
16.09809381,-0.00033570
16.10809381,-0.00033570
16.11809381,-0.00033570
16.12809381,-0.00033570
16.13809381,-0.00033570
16.14809381,-0.00033570
16.15809381,-0.00033570
16.16809381,-0.00033570
16.17809381,-0.00033570
16.18809380,-0.00033570
16.19809380,-0.00033570
16.20809380,-0.00033570
16.21809380,-0.00939970
16.22809380,-0.00939970
16.23809380,-0.00939970
16.24809380,-0.00033570
16.25809380,-0.00033570
16.26809380,-0.00033570
16.27809380,-0.00033570
16.28809380,-0.00033570
16.29809380,-0.00033570
16.30809380,-0.00939970
16.31809380,-0.00939970
16.32809380,-0.00939970
16.33809380,-0.00033570
16.34809380,-0.00939970
16.35809380,-0.00939970
16.36809380,-0.00033570
16.37809380,-0.00033570
16.38809380,-0.00033570
16.39809380,-0.00033570
16.40809380,-0.00033570
16.41809380,-0.00033570
16.42809380,-0.00033570
16.43809380,-0.00033570
16.44809380,-0.00033570
16.45809380,-0.00033570
16.46809380,-0.00939970
16.47809380,-0.00033570
16.48809380,-0.00033570
16.49809380,-0.00939970
16.50809380,-0.00033570
16.51809380,-0.00033570
16.52809380,-0.00033570
16.53809380,-0.00033570
16.54809380,-0.00033570
16.55809380,-0.00033570
16.56809380,-0.00033570
16.57809380,-0.00033570
16.58809380,-0.00033570
16.59809380,-0.00033570
16.60809380,-0.00033570
16.61809380,-0.00033570
16.62809380,-0.00033570
16.63809380,-0.00033570
16.64809380,-0.00033570
16.65809380,-0.00033570
16.66809380,-0.00033570
16.67809380,-0.00033570
16.68809380,-0.00939970
16.69809380,-0.00033570
16.70809380,-0.00033570
16.71809380,-0.00939970
16.72809380,-0.00033570
16.73809380,-0.00939970
16.74809380,-0.00033570
16.75809380,-0.00033570
16.76809380,-0.00939970
16.77809380,-0.00939970
16.78809380,-0.00033570
16.79809380,-0.00033570
16.80809380,-0.00033570
16.81809380,-0.00033570
16.82809380,-0.00033570
16.83809380,-0.00033570
16.84809380,-0.00033570
16.85809380,-0.00033570
16.86809380,-0.00033570
16.87809380,-0.00033570
16.88809380,-0.00033570
16.89809380,-0.00033570
16.90809380,-0.00033570
16.91809380,-0.00033570
16.92809380,-0.00033570
16.93809380,-0.00033570
16.94809380,-0.00033570
16.95809380,-0.00033570
16.96809380,-0.00033570
16.97809380,-0.00033570
16.98809380,-0.00033570
16.99809380,-0.00033570
17.00809380,-0.00033570
17.01809380,-0.00033570
17.02809380,-0.00033570
17.03809380,-0.00939970
17.04809380,-0.00033570
17.05809380,-0.00033570
17.06809380,-0.00033570
17.07809380,-0.00033570
17.08809380,-0.00033570
17.09809380,-0.00033570
17.10809380,-0.00033570
17.11809380,-0.00939970
17.12809380,-0.00939970
17.13809380,-0.00033570
17.14809380,-0.00033570
17.15809380,-0.00033570
17.16809380,-0.00033570
17.17809380,-0.00033570
17.18809380,-0.00939970
17.19809380,-0.00939970
17.20809380,-0.00033570
17.21809380,-0.00033570
17.22809380,-0.00033570
17.23809380,-0.00939970
17.24809380,-0.00033570
17.25809380,-0.00033570
17.26809380,-0.00033570
17.27809380,-0.00033570
17.28809380,-0.00033570
17.29809380,-0.00033570
17.30809380,-0.00033570
17.31809380,-0.00939970
17.32809380,-0.00939970
17.33809380,-0.00033570
17.34809380,-0.00939970
17.35809380,-0.00033570
17.36809380,-0.00939970
17.37809380,-0.00033570
17.38809380,-0.00939970
17.39809380,-0.00033570
17.40809380,-0.00939970
17.41809380,-0.00033570
17.42809380,-0.00033570
17.43809380,-0.00033570
17.44809380,-0.00939970
17.45809380,-0.00033570
17.46809380,-0.00033570
17.47809380,-0.00033570
17.48809380,-0.00033570
17.49809380,-0.00939970
17.50809380,-0.00939970
17.51809380,-0.00939970
17.52809380,-0.00033570
17.53809380,-0.00033570
17.54809380,-0.00033570
17.55809380,-0.00939970
17.56809380,-0.00939970
17.57809380,-0.00033570
17.58809380,-0.00033570
17.59809380,-0.00033570
17.60809380,-0.00939970
17.61809380,-0.00939970
17.62809380,-0.00033570
17.63809380,-0.00033570
17.64809380,-0.00033570
17.65809380,-0.00033570
17.66809380,-0.00033570
17.67809380,-0.00033570
17.68809380,-0.00033570
17.69809380,-0.00033570
17.70809380,-0.00033570
17.71809380,-0.00939970
17.72809380,-0.00033570
17.73809380,-0.00939970
17.74809380,-0.00033570
17.75809380,-0.00939970
17.76809380,-0.00033570
17.77809380,-0.00033570
17.78809380,-0.00939970
17.79809380,-0.00033570
17.80809380,-0.00033570
17.81809380,-0.00033570
17.82809380,-0.00033570
17.83809379,-0.00033570
17.84809379,-0.00939970
17.85809379,-0.00939970
17.86809379,-0.00033570
17.87809379,-0.00939970
17.88809379,-0.00033570
17.89809379,-0.00939970
17.90809379,-0.00033570
17.91809379,-0.00033570
17.92809379,-0.00939970
17.93809379,-0.00939970
17.94809379,-0.00033570
17.95809379,0.00869778
17.96809379,-0.00033570
17.97809379,-0.00033570
17.98809379,-0.00033570
17.99809379,-0.00033570
18.00809379,-0.00939970
