Time,Channel A
8.57607500,-0.00033570
8.58607500,-0.00939970
8.59607500,-0.00033570
8.60607500,-0.00939970
8.61607500,-0.00939970
8.62607500,-0.00939970
8.63607500,-0.00033570
8.64607500,-0.01843318
8.65607500,-0.00939970
8.66607500,-0.00939970
8.67607500,-0.00939970
8.68607500,-0.00033570
8.69607500,-0.00033570
8.70607500,-0.00033570
8.71607500,-0.00033570
8.72607500,-0.00033570
8.73607500,-0.00033570
8.74607500,-0.00033570
8.75607500,-0.00939970
8.76607500,-0.00939970
8.77607500,-0.00939970
8.78607500,-0.00939970
8.79607500,-0.00939970
8.80607500,-0.00033570
8.81607500,-0.00033570
8.82607500,-0.00939970
8.83607500,-0.00033570
8.84607500,-0.00033570
8.85607500,-0.00033570
8.86607500,-0.00939970
8.87607500,-0.00939970
8.88607500,-0.00939970
8.89607500,-0.00033570
8.90607500,-0.00939970
8.91607500,-0.00033570
8.92607500,-0.00033570
8.93607500,-0.00033570
8.94607500,-0.00033570
8.95607500,-0.00033570
8.96607500,-0.00033570
8.97607500,-0.00033570
8.98607500,-0.00939970
8.99607500,-0.00033570
9.00607500,-0.00939970
9.01607500,-0.00939970
9.02607500,-0.00939970
9.03607500,-0.00939970
9.04607500,-0.00939970
9.05607500,-0.00939970
9.06607500,-0.00033570
9.07607500,-0.00033570
9.08607500,-0.00033570
9.09607500,-0.00033570
9.10607500,-0.00033570
9.11607500,-0.00939970
9.12607500,-0.00033570
9.13607500,-0.00939970
9.14607500,-0.00939970
9.15607500,-0.00939970
9.16607500,-0.00033570
9.17607500,-0.00939970
9.18607500,-0.00939970
9.19607500,-0.00939970
9.20607500,-0.00033570
9.21607500,-0.00033570
9.22607500,-0.00033570
9.23607500,-0.00033570
9.24607500,-0.00033570
9.25607500,-0.00939970
9.26607500,-0.00033570
9.27607500,-0.00939970
9.28607500,-0.00033570
9.29607500,-0.00033570
9.30607500,-0.00033570
9.31607500,-0.00033570
9.32607500,-0.00033570
9.33607500,-0.00939970
9.34607500,-0.00033570
9.35607500,-0.00033570
9.36607500,-0.00939970
9.37607500,-0.00033570
9.38607500,-0.00033570
9.39607500,-0.00033570
9.40607500,-0.00033570
9.41607500,-0.00033570
9.42607500,-0.00033570
9.43607500,-0.00033570
9.44607500,-0.00033570
9.45607500,-0.00033570
9.46607499,-0.00033570
9.47607499,-0.00939970
9.48607499,-0.00939970
9.49607499,-0.00939970
9.50607499,-0.00939970
9.51607499,-0.00939970
9.52607499,-0.00939970
9.53607499,-0.00033570
9.54607499,-0.00939970
9.55607499,-0.00939970
9.56607499,-0.00033570
9.57607499,-0.00033570
9.58607499,-0.00033570
9.59607499,-0.00033570
9.60607499,-0.00033570
9.61607499,-0.00033570
9.62607499,-0.00033570
9.63607499,-0.00939970
9.64607499,-0.00033570
9.65607499,-0.00033570
9.66607499,-0.00033570
9.67607499,-0.00939970
9.68607499,-0.00939970
9.69607499,-0.00033570
9.70607499,-0.00033570
9.71607499,-0.00939970
9.72607499,-0.00033570
9.73607499,-0.00033570
9.74607499,-0.00033570
9.75607499,-0.00033570
9.76607499,-0.00033570
9.77607499,-0.00033570
9.78607499,-0.00939970
9.79607499,-0.00033570
9.80607499,-0.00939970
9.81607499,-0.00939970
9.82607499,-0.00939970
9.83607499,-0.00033570
9.84607499,-0.00033570
9.85607499,-0.00939970
9.86607499,-0.00033570
9.87607499,-0.00939970
9.88607499,-0.01843318
9.89607499,-0.00939970
9.90607499,-0.00033570
9.91607499,-0.00939970
9.92607499,-0.00939970
9.93607499,-0.00939970
9.94607499,-0.00033570
9.95607499,-0.00939970
9.96607499,-0.00033570
9.97607499,-0.00939970
9.98607499,-0.00033570
9.99607499,-0.00939970
10.00607499,-0.00033570
10.01607499,0.00869778
10.02607499,-0.00033570
10.03607499,-0.00033570
10.04607499,-0.00033570
10.05607499,-0.00033570
10.06607499,-0.00033570
10.07607499,-0.00033570
10.08607499,-0.00939970
10.09607499,-0.00939970
10.10607499,-0.00939970
10.11607499,-0.00939970
10.12607499,-0.00033570
10.13607499,-0.00033570
10.14607499,-0.00033570
10.15607499,-0.00939970
10.16607499,-0.00033570
10.17607499,-0.00033570
10.18607499,-0.00033570
10.19607499,-0.00033570
10.20607499,-0.00033570
10.21607499,-0.00033570
10.22607499,-0.00033570
10.23607499,-0.00939970
10.24607499,-0.00939970
10.25607499,-0.00939970
10.26607499,-0.00939970
10.27607499,-0.00939970
10.28607499,-0.00939970
10.29607499,-0.00033570
10.30607499,-0.00033570
10.31607499,-0.00033570
10.32607499,-0.00033570
10.33607499,-0.00033570
10.34607499,-0.00033570
10.35607499,-0.00939970
10.36607499,-0.00939970
10.37607499,-0.00939970
10.38607499,-0.00939970
10.39607499,-0.00939970
10.40607499,-0.00033570
10.41607499,-0.00033570
10.42607499,-0.00939970
10.43607499,-0.00033570
10.44607499,-0.00939970
10.45607499,-0.00939970
10.46607499,-0.00033570
10.47607499,-0.00033570
10.48607499,-0.00033570
10.49607499,-0.00033570
10.50607499,-0.00033570
10.51607499,-0.00033570
10.52607499,-0.00033570
10.53607499,-0.00033570
10.54607499,-0.00033570
10.55607499,-0.00033570
10.56607499,-0.00033570
10.57607499,-0.00033570
10.58607499,-0.00939970
10.59607499,-0.00033570
10.60607499,-0.00033570
10.61607499,-0.00939970
10.62607499,-0.00033570
10.63607499,-0.00939970
10.64607499,-0.00939970
10.65607499,-0.00939970
10.66607499,-0.00939970
10.67607499,-0.00939970
10.68607499,-0.00939970
10.69607499,-0.00033570
10.70607499,-0.00033570
10.71607499,-0.00033570
10.72607499,-0.00033570
10.73607499,-0.00033570
10.74607499,-0.00033570
10.75607499,-0.00033570
10.76607499,-0.00033570
10.77607499,-0.00939970
10.78607499,-0.00939970
10.79607499,-0.00033570
10.80607499,-0.00033570
10.81607499,-0.00939970
10.82607499,-0.00033570
10.83607499,-0.00939970
10.84607499,-0.00939970
10.85607499,-0.00033570
10.86607499,-0.00939970
10.87607499,-0.00033570
10.88607499,-0.00033570
10.89607499,-0.00939970
10.90607499,-0.00033570
10.91607499,-0.00033570
10.92607499,-0.00033570
10.93607499,-0.00033570
10.94607499,-0.00033570
10.95607499,-0.00033570
10.96607499,-0.00033570
10.97607499,-0.00939970
10.98607499,-0.01843318
10.99607499,-0.01843318
11.00607499,-0.00033570
11.01607499,-0.00033570
11.02607499,-0.00033570
11.03607499,-0.00033570
11.04607499,-0.00033570
11.05607499,0.00869778
11.06607499,0.00869778
11.07607499,0.01776177
11.08607499,0.00869778
11.09607499,0.00869778
11.10607499,-0.00033570
11.11607498,-0.00033570
11.12607498,-0.00033570
11.13607498,0.00869778
11.14607498,0.01776177
11.15607498,0.00869778
11.16607498,-0.00033570
11.17607498,-0.01843318
11.18607498,-0.01843318
11.19607498,-0.01843318
11.20607498,-0.00939970
11.21607498,-0.00939970
11.22607498,-0.01843318
11.23607498,-0.00939970
11.24607498,-0.00033570
11.25607498,-0.00033570
11.26607498,-0.00033570
11.27607498,-0.00033570
11.28607498,-0.00033570
11.29607498,-0.00939970
11.30607498,-0.01843318
11.31607498,-0.00939970
11.32607498,-0.00939970
11.33607498,-0.00033570
11.34607498,-0.00033570
11.35607498,-0.00033570
11.36607498,-0.00033570
11.37607498,-0.00033570
11.38607498,-0.00033570
11.39607498,-0.00939970
11.40607498,-0.00033570
11.41607498,-0.00939970
11.42607498,-0.00939970
11.43607498,-0.01843318
11.44607498,-0.00939970
11.45607498,-0.00033570
11.46607498,-0.00939970
11.47607498,-0.00939970
11.48607498,-0.00939970
11.49607498,-0.00033570
11.50607498,-0.00033570
11.51607498,-0.00939970
11.52607498,-0.00939970
11.53607498,-0.00033570
11.54607498,-0.00033570
11.55607498,-0.00033570
11.56607498,0.00869778
11.57607498,-0.00033570
11.58607498,-0.00939970
11.59607498,-0.00939970
11.60607498,-0.00033570
11.61607498,-0.00033570
11.62607498,-0.00033570
11.63607498,-0.00939970
11.64607498,-0.00939970
11.65607498,-0.00939970
11.66607498,-0.00033570
11.67607498,-0.00033570
11.68607498,-0.00033570
11.69607498,-0.00033570
11.70607498,-0.00939970
11.71607498,-0.00939970
11.72607498,-0.01843318
11.73607498,-0.00939970
11.74607498,-0.00939970
11.75607498,-0.00939970
11.76607498,-0.00033570
11.77607498,-0.00033570
11.78607498,-0.00939970
11.79607498,-0.00033570
11.80607498,-0.00033570
11.81607498,-0.00033570
11.82607498,-0.00939970
11.83607498,-0.00033570
11.84607498,-0.00033570
11.85607498,-0.00033570
11.86607498,-0.00033570
11.87607498,-0.00033570
11.88607498,-0.00939970
11.89607498,-0.00939970
11.90607498,-0.00033570
11.91607498,-0.00939970
11.92607498,-0.00033570
11.93607498,-0.00939970
11.94607498,-0.00939970
11.95607498,-0.00033570
11.96607498,-0.00033570
11.97607498,-0.00033570
11.98607498,-0.00033570
11.99607498,-0.00033570
12.00607498,-0.00939970
12.01607498,-0.00939970
12.02607498,-0.00939970
12.03607498,-0.00939970
12.04607498,-0.00033570
12.05607498,-0.00939970
12.06607498,-0.00939970
12.07607498,-0.00033570
12.08607498,-0.00033570
12.09607498,-0.00033570
12.10607498,-0.00033570
12.11607498,-0.00033570
12.12607498,-0.00939970
12.13607498,-0.00033570
12.14607498,-0.00033570
12.15607498,-0.00033570
12.16607498,-0.00939970
12.17607498,-0.00939970
12.18607498,-0.00939970
12.19607498,-0.00033570
12.20607498,-0.00939970
12.21607498,-0.00033570
12.22607498,-0.00939970
12.23607498,-0.00033570
12.24607498,-0.00939970
12.25607498,-0.00939970
12.26607498,-0.00033570
12.27607498,-0.00033570
12.28607498,-0.00939970
12.29607498,-0.00939970
12.30607498,-0.00939970
12.31607498,-0.00939970
12.32607498,-0.00033570
12.33607498,-0.00033570
12.34607498,-0.00033570
12.35607498,-0.00033570
12.36607498,-0.00939970
12.37607498,-0.00939970
12.38607498,-0.00033570
12.39607498,-0.00939970
12.40607498,-0.00033570
12.41607498,-0.00939970
12.42607498,-0.00033570
12.43607498,-0.00939970
12.44607498,-0.00033570
12.45607498,-0.00033570
12.46607498,-0.00939970
12.47607498,-0.00939970
12.48607498,-0.00033570
12.49607498,-0.00033570
12.50607498,-0.00939970
12.51607498,-0.00033570
12.52607498,-0.00033570
12.53607498,-0.00939970
12.54607498,-0.00939970
12.55607498,-0.00939970
12.56607498,-0.00033570
12.57607498,-0.00939970
12.58607498,-0.00033570
12.59607498,-0.00033570
12.60607498,-0.00033570
12.61607498,-0.00033570
12.62607498,-0.00033570
12.63607498,-0.00033570
12.64607498,-0.00939970
12.65607498,-0.00939970
12.66607498,-0.00939970
12.67607498,-0.00939970
12.68607498,-0.00033570
12.69607498,-0.00939970
12.70607498,-0.00939970
12.71607498,-0.00939970
12.72607498,-0.00033570
12.73607498,-0.00939970
12.74607498,-0.00033570
12.75607497,-0.00939970
12.76607497,-0.00033570
12.77607497,-0.00939970
12.78607497,-0.00939970
12.79607497,-0.00939970
12.80607497,-0.00033570
12.81607497,-0.00033570
12.82607497,0.00869778
12.83607497,0.01776177
12.84607497,-0.00033570
12.85607497,-0.01843318
12.86607497,-0.01843318
12.87607497,-0.01843318
12.88607497,-0.00939970
12.89607497,-0.00033570
12.90607497,-0.00033570
12.91607497,-0.00033570
12.92607497,-0.00033570
12.93607497,-0.00033570
12.94607497,-0.00033570
12.95607497,-0.00033570
12.96607497,-0.00033570
12.97607497,-0.00033570
12.98607497,-0.01843318
12.99607497,-0.02746666
13.00607497,-0.01843318
13.01607497,-0.00033570
13.02607497,0.01776177
13.03607497,0.01776177
13.04607497,0.00869778
13.05607497,-0.00939970
13.06607497,-0.00939970
13.07607497,-0.00939970
13.08607497,-0.00939970
13.09607497,-0.00939970
13.10607497,-0.01843318
13.11607497,-0.00939970
13.12607497,-0.00939970
13.13607497,-0.00033570
13.14607497,-0.00033570
13.15607497,-0.00033570
13.16607497,0.00869778
13.17607497,-0.00033570
13.18607497,-0.00939970
13.19607497,-0.00939970
13.20607497,-0.00939970
13.21607497,-0.00939970
13.22607497,-0.00939970
13.23607497,-0.00939970
13.24607497,-0.00033570
13.25607497,-0.00939970
13.26607497,-0.00033570
13.27607497,-0.00033570
13.28607497,-0.00033570
13.29607497,-0.00939970
13.30607497,-0.00939970
13.31607497,-0.00939970
13.32607497,-0.00939970
13.33607497,-0.00939970
13.34607497,-0.00939970
13.35607497,-0.00939970
13.36607497,-0.00033570
13.37607497,-0.00033570
13.38607497,-0.00033570
13.39607497,-0.00939970
13.40607497,-0.00939970
13.41607497,-0.00939970
13.42607497,-0.00939970
13.43607497,-0.00939970
13.44607497,-0.00033570
13.45607497,-0.00033570
13.46607497,-0.00033570
13.47607497,-0.00033570
13.48607497,-0.00033570
13.49607497,-0.00033570
13.50607497,-0.00033570
13.51607497,-0.00939970
13.52607497,-0.00939970
13.53607497,-0.00939970
13.54607497,-0.00939970
13.55607497,-0.00033570
13.56607497,-0.00033570
13.57607497,-0.00033570
13.58607497,-0.00033570
13.59607497,-0.00939970
13.60607497,-0.00033570
13.61607497,-0.00939970
13.62607497,-0.00939970
13.63607497,-0.00939970
13.64607497,-0.00939970
13.65607497,-0.00939970
13.66607497,-0.00033570
13.67607497,-0.00939970
13.68607497,-0.00033570
13.69607497,-0.00033570
13.70607497,-0.00033570
13.71607497,-0.00033570
13.72607497,-0.00033570
13.73607497,-0.00033570
13.74607497,-0.00939970
13.75607497,-0.00939970
13.76607497,-0.00033570
13.77607497,-0.00033570
13.78607497,-0.00939970
13.79607497,-0.00033570
13.80607497,-0.00033570
13.81607497,-0.00033570
13.82607497,-0.00939970
13.83607497,-0.00033570
13.84607497,-0.00939970
13.85607497,-0.00939970
13.86607497,-0.00939970
13.87607497,-0.00939970
13.88607497,-0.00033570
13.89607497,-0.00033570
13.90607497,-0.00033570
13.91607497,-0.00939970
13.92607497,-0.00033570
13.93607497,-0.00033570
13.94607497,-0.00033570
13.95607497,-0.00939970
13.96607497,-0.00939970
13.97607497,-0.00033570
13.98607497,-0.00033570
13.99607497,-0.00939970
14.00607497,-0.00939970
14.01607497,-0.00033570
14.02607497,-0.00033570
14.03607497,-0.00939970
14.04607497,-0.00033570
14.05607497,-0.00033570
14.06607497,-0.00033570
14.07607497,-0.00939970
14.08607497,-0.00033570
14.09607497,-0.00939970
14.10607497,-0.00033570
14.11607497,-0.00033570
14.12607497,-0.00033570
14.13607497,-0.00939970
14.14607497,-0.00939970
14.15607497,-0.00033570
14.16607497,-0.00939970
14.17607497,-0.00033570
14.18607497,-0.00033570
14.19607497,-0.00033570
14.20607497,-0.00939970
14.21607497,-0.00939970
14.22607497,-0.00939970
14.23607497,-0.00939970
14.24607497,-0.00939970
14.25607497,-0.00939970
14.26607497,-0.00939970
14.27607497,-0.00939970
14.28607497,-0.00939970
14.29607497,-0.00939970
14.30607497,-0.00033570
14.31607497,-0.00033570
14.32607497,-0.00033570
14.33607497,-0.00939970
14.34607497,-0.00033570
14.35607497,-0.00939970
14.36607497,-0.00939970
14.37607497,-0.00033570
14.38607497,-0.00939970
14.39607497,-0.00939970
14.40607496,-0.00939970
14.41607496,-0.00033570
14.42607496,-0.00033570
14.43607496,-0.00033570
14.44607496,-0.00033570
14.45607496,-0.00033570
14.46607496,-0.00033570
14.47607496,-0.00033570
14.48607496,-0.00033570
14.49607496,-0.00033570
14.50607496,-0.00033570
14.51607496,-0.00033570
14.52607496,-0.00033570
14.53607496,-0.00939970
14.54607496,-0.01843318
14.55607496,-0.01843318
14.56607496,-0.01843318
14.57607496,-0.01843318
14.58607496,-0.00939970
14.59607496,-0.00033570
14.60607496,-0.00033570
14.61607496,-0.00033570
14.62607496,-0.00033570
14.63607496,-0.00033570
14.64607496,-0.00033570
14.65607496,-0.00939970
14.66607496,-0.00939970
14.67607496,-0.00939970
14.68607496,-0.00939970
14.69607496,-0.00939970
14.70607496,-0.00033570
14.71607496,-0.00033570
14.72607496,-0.00033570
14.73607496,-0.00033570
14.74607496,-0.00939970
14.75607496,-0.00939970
14.76607496,-0.01843318
14.77607496,-0.00033570
14.78607496,-0.00939970
14.79607496,-0.00033570
14.80607496,-0.00033570
14.81607496,-0.00033570
14.82607496,-0.00033570
14.83607496,-0.00939970
14.84607496,-0.00033570
14.85607496,-0.00939970
14.86607496,-0.00033570
14.87607496,-0.00939970
14.88607496,-0.00033570
14.89607496,-0.00939970
14.90607496,-0.00033570
14.91607496,-0.00033570
14.92607496,-0.00033570
14.93607496,-0.00033570
14.94607496,-0.00033570
14.95607496,-0.00033570
14.96607496,-0.00939970
14.97607496,-0.00033570
14.98607496,-0.00939970
14.99607496,-0.00033570
15.00607496,-0.00033570
15.01607496,-0.00033570
15.02607496,-0.00939970
15.03607496,-0.00033570
15.04607496,-0.00939970
15.05607496,-0.00939970
15.06607496,-0.01843318
15.07607496,-0.00939970
15.08607496,-0.00939970
15.09607496,-0.00939970
15.10607496,-0.00033570
15.11607496,-0.00033570
15.12607496,-0.00033570
15.13607496,-0.00033570
15.14607496,-0.00939970
15.15607496,-0.00939970
15.16607496,-0.00939970
15.17607496,-0.00939970
15.18607496,-0.00939970
15.19607496,-0.00939970
15.20607496,-0.00939970
15.21607496,-0.00939970
15.22607496,-0.00939970
15.23607496,-0.00033570
15.24607496,-0.00033570
15.25607496,-0.00033570
15.26607496,-0.00033570
15.27607496,-0.00033570
15.28607496,-0.00939970
15.29607496,-0.00939970
15.30607496,-0.00939970
15.31607496,-0.00939970
15.32607496,-0.00939970
15.33607496,-0.00939970
15.34607496,-0.00939970
15.35607496,-0.00939970
15.36607496,-0.00033570
15.37607496,-0.00033570
15.38607496,-0.00033570
15.39607496,-0.00033570
15.40607496,-0.00033570
15.41607496,-0.00033570
15.42607496,-0.00033570
15.43607496,-0.00939970
15.44607496,-0.00033570
15.45607496,-0.00939970
15.46607496,-0.00939970
15.47607496,-0.00939970
15.48607496,-0.00939970
15.49607496,-0.00033570
15.50607496,-0.00939970
15.51607496,-0.00033570
15.52607496,-0.00939970
15.53607496,-0.00033570
15.54607496,-0.00939970
15.55607496,-0.00939970
15.56607496,-0.00033570
15.57607496,-0.00033570
15.58607496,-0.00033570
15.59607496,-0.00033570
15.60607496,-0.00033570
15.61607496,-0.00033570
15.62607496,-0.00033570
15.63607496,-0.00033570
15.64607496,-0.00939970
15.65607496,-0.00939970
15.66607496,-0.00939970
15.67607496,-0.00939970
15.68607496,-0.00939970
15.69607496,-0.00033570
15.70607496,-0.00939970
15.71607496,-0.00033570
15.72607496,-0.00033570
15.73607496,-0.00033570
15.74607496,-0.00033570
15.75607496,-0.00939970
15.76607496,-0.00033570
15.77607496,-0.00939970
15.78607496,-0.00939970
15.79607496,-0.00033570
15.80607496,-0.00939970
15.81607496,-0.00033570
15.82607496,-0.00033570
15.83607496,-0.00033570
15.84607496,-0.00033570
15.85607496,-0.00939970
15.86607496,-0.00939970
15.87607496,-0.00939970
15.88607496,-0.00939970
15.89607496,-0.00939970
15.90607496,-0.00939970
15.91607496,-0.00939970
15.92607496,-0.00939970
15.93607496,-0.00033570
15.94607496,-0.00939970
15.95607496,-0.00939970
15.96607496,-0.00939970
15.97607496,-0.00033570
15.98607496,-0.00033570
15.99607496,-0.00033570
16.00607496,-0.00033570
16.01607496,-0.00033570
16.02607496,-0.00033570
16.03607496,-0.00939970
16.04607495,-0.00939970
16.05607495,-0.00939970
16.06607495,-0.01843318
16.07607495,-0.00939970
16.08607495,-0.00033570
16.09607495,-0.00033570
16.10607495,-0.00033570
16.11607495,-0.00939970
16.12607495,-0.00033570
16.13607495,-0.00033570
16.14607495,-0.00033570
16.15607495,-0.00033570
16.16607495,-0.00939970
16.17607495,-0.00939970
16.18607495,-0.00939970
16.19607495,-0.00939970
16.20607495,-0.00033570
16.21607495,-0.01843318
16.22607495,-0.00939970
16.23607495,-0.00033570
16.24607495,-0.00033570
16.25607495,-0.00033570
16.26607495,-0.00033570
16.27607495,-0.00033570
16.28607495,-0.00939970
16.29607495,-0.00033570
16.30607495,-0.00939970
16.31607495,-0.00939970
16.32607495,-0.00939970
16.33607495,-0.00033570
16.34607495,-0.00033570
16.35607495,-0.00939970
16.36607495,-0.00939970
16.37607495,-0.00939970
16.38607495,-0.00033570
16.39607495,-0.00939970
16.40607495,-0.00033570
16.41607495,-0.00033570
16.42607495,-0.00939970
16.43607495,-0.00939970
16.44607495,-0.00939970
16.45607495,-0.00033570
16.46607495,-0.00939970
16.47607495,-0.00939970
16.48607495,-0.00939970
16.49607495,-0.00033570
16.50607495,-0.00033570
16.51607495,-0.00939970
16.52607495,-0.00033570
16.53607495,-0.00033570
16.54607495,-0.00033570
16.55607495,-0.00033570
16.56607495,-0.00939970
16.57607495,-0.00939970
16.58607495,-0.00939970
16.59607495,-0.00939970
16.60607495,-0.00939970
16.61607495,-0.00033570
16.62607495,-0.00939970
16.63607495,-0.00033570
16.64607495,-0.00033570
16.65607495,-0.00939970
16.66607495,-0.00033570
16.67607495,-0.00939970
16.68607495,-0.00939970
16.69607495,-0.00939970
16.70607495,-0.00939970
16.71607495,-0.00939970
16.72607495,-0.00939970
16.73607495,-0.00033570
16.74607495,-0.00033570
16.75607495,-0.00939970
16.76607495,-0.00033570
16.77607495,-0.00033570
16.78607495,-0.00939970
16.79607495,-0.00033570
16.80607495,-0.00939970
16.81607495,-0.00939970
16.82607495,-0.00939970
16.83607495,-0.00939970
16.84607495,-0.00939970
16.85607495,-0.00939970
16.86607495,-0.00939970
16.87607495,-0.00939970
16.88607495,-0.00939970
16.89607495,-0.00939970
16.90607495,-0.00939970
16.91607495,-0.00033570
16.92607495,0.00869778
16.93607495,0.00869778
16.94607495,-0.00033570
16.95607495,-0.00033570
16.96607495,-0.00939970
16.97607495,-0.00939970
16.98607495,-0.00939970
16.99607495,-0.00939970
17.00607495,-0.01843318
17.01607495,-0.00939970
17.02607495,-0.00939970
17.03607495,-0.00939970
17.04607495,-0.00033570
17.05607495,-0.00033570
17.06607495,0.00869778
17.07607495,0.01776177
17.08607495,-0.00939970
17.09607495,-0.01843318
17.10607495,-0.01843318
17.11607495,-0.00939970
17.12607495,-0.00033570
17.13607495,-0.00033570
17.14607495,-0.00033570
17.15607495,-0.00033570
17.16607495,-0.00033570
17.17607495,-0.00939970
17.18607495,-0.00939970
17.19607495,-0.01843318
17.20607495,-0.00939970
17.21607495,-0.00939970
17.22607495,-0.00033570
17.23607495,-0.00033570
17.24607495,-0.00033570
17.25607495,-0.00033570
17.26607495,-0.00033570
17.27607495,-0.00033570
17.28607495,-0.00939970
17.29607495,-0.01843318
17.30607495,-0.00939970
17.31607495,-0.00939970
17.32607495,-0.00033570
17.33607495,-0.00033570
17.34607495,-0.00939970
17.35607495,-0.00939970
17.36607495,-0.00939970
17.37607495,-0.00033570
17.38607495,-0.00939970
17.39607495,-0.00033570
17.40607495,-0.00939970
17.41607495,-0.00033570
17.42607495,-0.00033570
17.43607495,-0.00939970
17.44607495,-0.00033570
17.45607495,-0.00033570
17.46607495,-0.00939970
17.47607495,-0.00939970
17.48607495,-0.00939970
17.49607495,-0.00939970
17.50607495,-0.00033570
17.51607495,-0.00033570
17.52607495,-0.00033570
17.53607495,-0.00033570
17.54607495,-0.00033570
17.55607495,-0.00033570
17.56607495,-0.00939970
17.57607495,-0.00939970
17.58607495,-0.00033570
17.59607495,-0.00033570
17.60607495,-0.00033570
17.61607495,-0.00033570
17.62607495,-0.00939970
17.63607495,-0.00939970
17.64607495,-0.00939970
17.65607495,-0.00939970
17.66607495,-0.00033570
17.67607495,-0.00939970
17.68607495,-0.00033570
17.69607494,-0.00033570
17.70607494,-0.00033570
17.71607494,-0.00033570
17.72607494,-0.00033570
17.73607494,-0.00939970
17.74607494,-0.00033570
17.75607494,-0.00033570
17.76607494,-0.00033570
17.77607494,-0.00033570
17.78607494,-0.00939970
17.79607494,-0.00939970
17.80607494,-0.00939970
17.81607494,-0.00939970
17.82607494,-0.00939970
17.83607494,-0.00939970
17.84607494,-0.00033570
17.85607494,-0.00033570
17.86607494,-0.00033570
17.87607494,-0.00033570
17.88607494,-0.00033570
17.89607494,-0.00939970
17.90607494,-0.00939970
17.91607494,-0.00033570
17.92607494,-0.00033570
17.93607494,-0.00033570
17.94607494,-0.00033570
17.95607494,-0.00033570
17.96607494,-0.00939970
17.97607494,-0.00939970
17.98607494,-0.00033570
17.99607494,-0.00033570
18.00607494,-0.00033570
