Time,Channel A
8.57726303,-0.01843318
8.58726303,-0.00939970
8.59726303,-0.00939970
8.60726303,-0.00939970
8.61726303,-0.01843318
8.62726303,-0.00939970
8.63726303,-0.00939970
8.64726303,-0.01843318
8.65726303,-0.01843318
8.66726303,-0.00939970
8.67726303,-0.00939970
8.68726303,-0.00939970
8.69726303,-0.00939970
8.70726303,-0.00939970
8.71726303,-0.00939970
8.72726303,-0.00939970
8.73726303,-0.00939970
8.74726303,-0.00939970
8.75726303,-0.00033570
8.76726303,-0.00033570
8.77726303,-0.00939970
8.78726303,-0.00939970
8.79726303,-0.00939970
8.80726303,-0.00939970
8.81726303,-0.00939970
8.82726303,-0.00939970
8.83726303,-0.00939970
8.84726303,-0.01843318
8.85726303,-0.01843318
8.86726303,-0.01843318
8.87726303,-0.01843318
8.88726303,-0.00939970
8.89726303,-0.01843318
8.90726303,-0.01843318
8.91726303,-0.00939970
8.92726303,-0.00939970
8.93726303,-0.00939970
8.94726303,-0.00939970
8.95726303,-0.00939970
8.96726303,-0.00939970
8.97726303,-0.00939970
8.98726303,-0.00939970
8.99726303,-0.00939970
9.00726303,-0.00939970
9.01726303,-0.00939970
9.02726303,-0.00033570
9.03726303,-0.00939970
9.04726302,-0.00939970
9.05726302,-0.00033570
9.06726302,-0.00939970
9.07726302,-0.00939970
9.08726302,-0.00939970
9.09726302,-0.01843318
9.10726302,-0.01843318
9.11726302,-0.01843318
9.12726302,-0.00939970
9.13726302,-0.00939970
9.14726302,-0.00939970
9.15726302,-0.00939970
9.16726302,-0.00033570
9.17726302,-0.00033570
9.18726302,-0.00939970
9.19726302,-0.00939970
9.20726302,-0.00939970
9.21726302,-0.00939970
9.22726302,-0.00939970
9.23726302,-0.01843318
9.24726302,-0.01843318
9.25726302,-0.00939970
9.26726302,-0.00939970
9.27726302,-0.00939970
9.28726302,-0.00033570
9.29726302,-0.00939970
9.30726302,-0.00939970
9.31726302,-0.00939970
9.32726302,-0.00939970
9.33726302,-0.00033570
9.34726302,-0.00939970
9.35726302,-0.00939970
9.36726302,-0.00939970
9.37726302,-0.00939970
9.38726302,-0.00939970
9.39726302,-0.00939970
9.40726302,-0.00939970
9.41726302,-0.00939970
9.42726302,-0.00939970
9.43726302,-0.00939970
9.44726302,-0.00939970
9.45726302,-0.00939970
9.46726302,-0.00939970
9.47726302,-0.00939970
9.48726302,-0.01843318
9.49726302,-0.01843318
9.50726302,-0.00939970
9.51726302,-0.00033570
9.52726302,-0.00033570
9.53726302,-0.00033570
9.54726302,-0.00939970
9.55726302,-0.00939970
9.56726302,-0.01843318
9.57726302,-0.00939970
9.58726302,-0.00939970
9.59726302,-0.00939970
9.60726302,-0.00939970
9.61726302,-0.01843318
9.62726302,-0.00939970
9.63726302,-0.00939970
9.64726302,-0.00033570
9.65726302,0.00869778
9.66726302,0.00869778
9.67726302,-0.01843318
9.68726302,-0.01843318
9.69726302,-0.01843318
9.70726302,-0.01843318
9.71726302,-0.00033570
9.72726302,-0.00939970
9.73726302,-0.00939970
9.74726302,-0.00939970
9.75726302,-0.00939970
9.76726302,-0.00033570
9.77726302,-0.00939970
9.78726302,-0.00033570
9.79726302,-0.00939970
9.80726302,-0.01843318
9.81726302,-0.01843318
9.82726302,-0.01843318
9.83726302,-0.00939970
9.84726302,-0.00033570
9.85726302,-0.00033570
9.86726302,-0.00939970
9.87726302,-0.00939970
9.88726302,-0.00939970
9.89726302,-0.00939970
9.90726302,-0.00939970
9.91726302,-0.00033570
9.92726302,-0.00033570
9.93726302,-0.00939970
9.94726302,-0.00033570
9.95726302,-0.00033570
9.96726302,-0.00939970
9.97726302,-0.00033570
9.98726302,-0.00939970
9.99726302,-0.01843318
10.00726302,-0.01843318
10.01726302,-0.01843318
10.02726302,-0.01843318
10.03726302,-0.00939970
10.04726302,-0.00033570
10.05726302,-0.00939970
10.06726302,-0.00033570
10.07726302,-0.00033570
10.08726302,-0.00033570
10.09726302,-0.00939970
10.10726302,-0.00939970
10.11726302,-0.00939970
10.12726302,-0.00033570
10.13726302,-0.00033570
10.14726302,-0.00939970
10.15726302,-0.00939970
10.16726302,-0.00939970
10.17726302,-0.00939970
10.18726302,-0.00939970
10.19726302,-0.00939970
10.20726302,-0.00939970
10.21726302,-0.00939970
10.22726302,-0.00939970
10.23726302,-0.01843318
10.24726302,-0.00939970
10.25726302,-0.00033570
10.26726302,-0.00033570
10.27726302,-0.00033570
10.28726302,-0.00033570
10.29726302,-0.00033570
10.30726302,-0.00033570
10.31726302,-0.00033570
10.32726302,-0.00033570
10.33726302,-0.00939970
10.34726302,-0.00939970
10.35726302,-0.00939970
10.36726302,-0.00033570
10.37726302,-0.00939970
10.38726302,-0.00939970
10.39726302,-0.00939970
10.40726302,-0.00939970
10.41726302,-0.00033570
10.42726302,-0.00939970
10.43726302,-0.00939970
10.44726302,-0.00033570
10.45726302,-0.00033570
10.46726302,-0.00033570
10.47726302,-0.00939970
10.48726302,-0.00939970
10.49726302,-0.00939970
10.50726302,-0.00939970
10.51726302,-0.00939970
10.52726302,-0.00939970
10.53726302,-0.00939970
10.54726302,-0.00939970
10.55726302,-0.00939970
10.56726302,-0.00939970
10.57726302,-0.00033570
10.58726302,-0.00939970
10.59726302,-0.00939970
10.60726302,-0.00033570
10.61726302,-0.00939970
10.62726302,-0.00939970
10.63726302,-0.00033570
10.64726302,-0.00939970
10.65726302,-0.00939970
10.66726302,-0.00939970
10.67726302,-0.00939970
10.68726302,-0.00939970
10.69726301,-0.00033570
10.70726301,-0.00033570
10.71726301,-0.00033570
10.72726301,-0.00033570
10.73726301,-0.00033570
10.74726301,-0.00033570
10.75726301,-0.00939970
10.76726301,-0.00939970
10.77726301,-0.00939970
10.78726301,-0.00033570
10.79726301,-0.00939970
10.80726301,-0.00939970
10.81726301,-0.00939970
10.82726301,-0.00033570
10.83726301,-0.00033570
10.84726301,-0.00939970
10.85726301,-0.00939970
10.86726301,-0.00939970
10.87726301,-0.00939970
10.88726301,-0.00939970
10.89726301,-0.00939970
10.90726301,-0.00939970
10.91726301,-0.00939970
10.92726301,-0.00939970
10.93726301,-0.00033570
10.94726301,-0.00033570
10.95726301,-0.00033570
10.96726301,-0.00033570
10.97726301,-0.00033570
10.98726301,-0.00033570
10.99726301,-0.00033570
11.00726301,-0.00939970
11.01726301,-0.00939970
11.02726301,-0.00939970
11.03726301,-0.00939970
11.04726301,-0.00939970
11.05726301,-0.00939970
11.06726301,-0.00033570
11.07726301,-0.00939970
11.08726301,-0.00033570
11.09726301,-0.00939970
11.10726301,-0.00939970
11.11726301,-0.00939970
11.12726301,-0.00033570
11.13726301,-0.00033570
11.14726301,-0.00033570
11.15726301,-0.00033570
11.16726301,-0.00939970
11.17726301,-0.00939970
11.18726301,-0.00033570
11.19726301,-0.00033570
11.20726301,-0.00033570
11.21726301,-0.00033570
11.22726301,-0.00939970
11.23726301,-0.00939970
11.24726301,-0.00939970
11.25726301,-0.00033570
11.26726301,-0.00033570
11.27726301,-0.00033570
11.28726301,-0.00939970
11.29726301,-0.00939970
11.30726301,-0.00939970
11.31726301,-0.00939970
11.32726301,-0.00939970
11.33726301,-0.00033570
11.34726301,0.00869778
11.35726301,-0.00033570
11.36726301,-0.00939970
11.37726301,-0.02746666
11.38726301,-0.01843318
11.39726301,-0.01843318
11.40726301,-0.00939970
11.41726301,-0.00939970
11.42726301,-0.00033570
11.43726301,-0.00033570
11.44726301,-0.00033570
11.45726301,-0.00033570
11.46726301,-0.00033570
11.47726301,-0.00033570
11.48726301,-0.00033570
11.49726301,-0.00939970
11.50726301,-0.01843318
11.51726301,-0.03653065
11.52726301,-0.01843318
11.53726301,0.00869778
11.54726301,0.01776177
11.55726301,0.01776177
11.56726301,-0.00033570
11.57726301,-0.00939970
11.58726301,-0.00939970
11.59726301,-0.00939970
11.60726301,-0.00033570
11.61726301,-0.00939970
11.62726301,-0.00939970
11.63726301,-0.00939970
11.64726301,-0.00939970
11.65726301,-0.00939970
11.66726301,-0.00033570
11.67726301,-0.00033570
11.68726301,-0.00033570
11.69726301,-0.00033570
11.70726301,-0.00939970
11.71726301,-0.01843318
11.72726301,-0.00939970
11.73726301,-0.00939970
11.74726301,-0.00939970
11.75726301,-0.00939970
11.76726301,-0.00033570
11.77726301,-0.00033570
11.78726301,-0.00939970
11.79726301,-0.00033570
11.80726301,-0.00939970
11.81726301,-0.00939970
11.82726301,-0.00939970
11.83726301,-0.00939970
11.84726301,-0.00033570
11.85726301,-0.00033570
11.86726301,-0.00033570
11.87726301,-0.00033570
11.88726301,-0.00939970
11.89726301,-0.00033570
11.90726301,-0.00033570
11.91726301,-0.00033570
11.92726301,-0.00033570
11.93726301,-0.00939970
11.94726301,-0.00939970
11.95726301,-0.00033570
11.96726301,-0.00033570
11.97726301,-0.00033570
11.98726301,-0.00033570
11.99726301,-0.00939970
12.00726301,-0.00033570
12.01726301,-0.00939970
12.02726301,-0.00033570
12.03726301,-0.00939970
12.04726301,-0.00939970
12.05726301,-0.00939970
12.06726301,-0.00939970
12.07726301,-0.00033570
12.08726301,-0.00033570
12.09726301,-0.00033570
12.10726301,-0.00033570
12.11726301,-0.00033570
12.12726301,-0.00939970
12.13726301,-0.00939970
12.14726301,-0.00939970
12.15726301,-0.00939970
12.16726301,-0.00939970
12.17726301,-0.00939970
12.18726301,-0.00033570
12.19726301,-0.00939970
12.20726301,-0.00033570
12.21726301,-0.00033570
12.22726301,-0.00939970
12.23726301,-0.00033570
12.24726301,-0.00033570
12.25726301,-0.00939970
12.26726301,-0.00939970
12.27726301,-0.00939970
12.28726301,-0.00939970
12.29726301,-0.00033570
12.30726301,-0.00033570
12.31726301,-0.00033570
12.32726301,-0.00033570
12.33726300,-0.00033570
12.34726300,-0.00939970
12.35726300,-0.00033570
12.36726300,-0.00939970
12.37726300,-0.00033570
12.38726300,-0.00939970
12.39726300,-0.00939970
12.40726300,-0.00939970
12.41726300,-0.00033570
12.42726300,-0.00939970
12.43726300,-0.00939970
12.44726300,-0.00033570
12.45726300,-0.00033570
12.46726300,-0.00033570
12.47726300,-0.00033570
12.48726300,-0.00033570
12.49726300,-0.00033570
12.50726300,-0.00033570
12.51726300,-0.00939970
12.52726300,-0.00939970
12.53726300,-0.00939970
12.54726300,-0.00939970
12.55726300,-0.00939970
12.56726300,-0.00939970
12.57726300,-0.00939970
12.58726300,-0.00939970
12.59726300,-0.00033570
12.60726300,-0.00033570
12.61726300,-0.00033570
12.62726300,-0.00033570
12.63726300,-0.00033570
12.64726300,-0.00939970
12.65726300,-0.00939970
12.66726300,-0.00033570
12.67726300,-0.00033570
12.68726300,-0.00939970
12.69726300,-0.00939970
12.70726300,-0.00939970
12.71726300,-0.00033570
12.72726300,-0.00033570
12.73726300,-0.00033570
12.74726300,-0.00939970
12.75726300,-0.00033570
12.76726300,-0.00033570
12.77726300,-0.00033570
12.78726300,-0.00033570
12.79726300,-0.00939970
12.80726300,-0.00033570
12.81726300,-0.00033570
12.82726300,-0.00033570
12.83726300,-0.00033570
12.84726300,-0.00033570
12.85726300,-0.00033570
12.86726300,-0.00033570
12.87726300,-0.00939970
12.88726300,-0.00939970
12.89726300,-0.00939970
12.90726300,-0.00939970
12.91726300,-0.00939970
12.92726300,-0.00939970
12.93726300,-0.00939970
12.94726300,-0.00939970
12.95726300,-0.00033570
12.96726300,-0.00033570
12.97726300,-0.00033570
12.98726300,-0.00033570
12.99726300,-0.00033570
13.00726300,-0.00033570
13.01726300,-0.00033570
13.02726300,-0.00939970
13.03726300,-0.00939970
13.04726300,-0.00033570
13.05726300,-0.00939970
13.06726300,-0.00033570
13.07726300,-0.00939970
13.08726300,-0.00033570
13.09726300,-0.00033570
13.10726300,-0.00939970
13.11726300,-0.00939970
13.12726300,-0.00939970
13.13726300,-0.00033570
13.14726300,-0.00033570
13.15726300,-0.00033570
13.16726300,-0.00033570
13.17726300,-0.00939970
13.18726300,-0.00033570
13.19726300,-0.00033570
13.20726300,-0.00939970
13.21726300,-0.00033570
13.22726300,-0.00033570
13.23726300,-0.00939970
13.24726300,-0.00033570
13.25726300,-0.00033570
13.26726300,-0.00033570
13.27726300,-0.00033570
13.28726300,-0.00033570
13.29726300,-0.00033570
13.30726300,-0.00033570
13.31726300,-0.00033570
13.32726300,-0.00939970
13.33726300,-0.00939970
13.34726300,-0.00939970
13.35726300,-0.00939970
13.36726300,-0.00939970
13.37726300,-0.00939970
13.38726300,-0.00033570
13.39726300,-0.00939970
13.40726300,-0.00033570
13.41726300,-0.00939970
13.42726300,-0.00033570
13.43726300,-0.00033570
13.44726300,-0.00939970
13.45726300,-0.00033570
13.46726300,-0.00939970
13.47726300,-0.00033570
13.48726300,-0.00033570
13.49726300,-0.00033570
13.50726300,-0.00033570
13.51726300,-0.00033570
13.52726300,-0.00033570
13.53726300,-0.00939970
13.54726300,-0.00033570
13.55726300,-0.00033570
13.56726300,-0.00033570
13.57726300,-0.00033570
13.58726300,-0.00033570
13.59726300,-0.00939970
13.60726300,-0.00033570
13.61726300,-0.00033570
13.62726300,-0.00033570
13.63726300,-0.00033570
13.64726300,-0.00033570
13.65726300,-0.00033570
13.66726300,-0.00939970
13.67726300,-0.00033570
13.68726300,-0.00939970
13.69726300,-0.00033570
13.70726300,-0.00033570
13.71726300,-0.00033570
13.72726300,-0.00033570
13.73726300,-0.00033570
13.74726300,-0.00033570
13.75726300,-0.00033570
13.76726300,-0.00033570
13.77726300,-0.00939970
13.78726300,-0.00939970
13.79726300,-0.00033570
13.80726300,-0.00033570
13.81726300,-0.00033570
13.82726300,-0.00033570
13.83726300,-0.00939970
13.84726300,-0.00939970
13.85726300,-0.00939970
13.86726300,-0.00939970
13.87726300,-0.00939970
13.88726300,-0.00033570
13.89726300,-0.00939970
13.90726300,-0.00033570
13.91726300,-0.00033570
13.92726300,-0.00033570
13.93726300,-0.00939970
13.94726300,-0.00033570
13.95726300,-0.00939970
13.96726300,-0.00939970
13.97726300,-0.00033570
13.98726299,-0.00939970
13.99726299,-0.00033570
14.00726299,-0.00033570
14.01726299,-0.00033570
14.02726299,-0.00939970
14.03726299,-0.00033570
14.04726299,-0.00033570
14.05726299,-0.00033570
14.06726299,-0.00033570
14.07726299,-0.00033570
14.08726299,-0.00033570
14.09726299,-0.00939970
14.10726299,-0.00033570
14.11726299,-0.00939970
14.12726299,-0.00033570
14.13726299,-0.00939970
14.14726299,-0.00033570
14.15726299,-0.00033570
14.16726299,-0.00033570
14.17726299,-0.00033570
14.18726299,-0.00033570
14.19726299,-0.00939970
14.20726299,-0.00033570
14.21726299,-0.00033570
14.22726299,-0.00033570
14.23726299,-0.00939970
14.24726299,-0.00939970
14.25726299,-0.00033570
14.26726299,-0.00033570
14.27726299,-0.00033570
14.28726299,-0.00033570
14.29726299,-0.00033570
14.30726299,-0.00939970
14.31726299,-0.00033570
14.32726299,-0.00033570
14.33726299,-0.00033570
14.34726299,-0.00033570
14.35726299,-0.00939970
14.36726299,-0.00939970
14.37726299,-0.00939970
14.38726299,-0.00939970
14.39726299,-0.00033570
14.40726299,-0.00033570
14.41726299,-0.00033570
14.42726299,-0.00033570
14.43726299,-0.00033570
14.44726299,-0.00033570
14.45726299,-0.00033570
14.46726299,-0.00033570
14.47726299,-0.00033570
14.48726299,-0.00033570
14.49726299,0.00869778
14.50726299,-0.00939970
14.51726299,-0.00033570
14.52726299,-0.00939970
14.53726299,-0.00033570
14.54726299,-0.00939970
14.55726299,-0.00033570
14.56726299,-0.00033570
14.57726299,-0.00033570
14.58726299,-0.00033570
14.59726299,-0.00033570
14.60726299,-0.00033570
14.61726299,-0.00939970
14.62726299,-0.00939970
14.63726299,-0.00033570
14.64726299,-0.00939970
14.65726299,-0.00033570
14.66726299,-0.00939970
14.67726299,-0.00033570
14.68726299,-0.00033570
14.69726299,0.00869778
14.70726299,-0.00033570
14.71726299,-0.00033570
14.72726299,-0.00033570
14.73726299,-0.00033570
14.74726299,-0.00033570
14.75726299,-0.00033570
14.76726299,-0.00939970
14.77726299,-0.00939970
14.78726299,-0.00939970
14.79726299,-0.00939970
14.80726299,-0.00939970
14.81726299,-0.00033570
14.82726299,-0.00939970
14.83726299,-0.00033570
14.84726299,-0.00033570
14.85726299,-0.00033570
14.86726299,-0.00033570
14.87726299,-0.00033570
14.88726299,-0.00033570
14.89726299,-0.00939970
14.90726299,-0.00033570
14.91726299,-0.00939970
14.92726299,-0.00033570
14.93726299,-0.00033570
14.94726299,-0.00939970
14.95726299,-0.00033570
14.96726299,-0.00033570
14.97726299,-0.00033570
14.98726299,-0.00033570
14.99726299,-0.00033570
15.00726299,-0.00033570
15.01726299,-0.00033570
15.02726299,-0.00033570
15.03726299,-0.00033570
15.04726299,-0.00033570
15.05726299,-0.00033570
15.06726299,-0.00033570
15.07726299,-0.00939970
15.08726299,-0.00033570
15.09726299,-0.00033570
15.10726299,-0.00939970
15.11726299,-0.00033570
15.12726299,-0.00939970
15.13726299,-0.00939970
15.14726299,-0.00939970
15.15726299,-0.00939970
15.16726299,-0.00939970
15.17726299,-0.00033570
15.18726299,-0.00033570
15.19726299,-0.00939970
15.20726299,-0.00033570
15.21726299,-0.00033570
15.22726299,-0.00033570
15.23726299,-0.00033570
15.24726299,-0.00033570
15.25726299,-0.00033570
15.26726299,-0.00033570
15.27726299,-0.00033570
15.28726299,-0.00033570
15.29726299,-0.00939970
15.30726299,-0.00033570
15.31726299,-0.00939970
15.32726299,-0.00033570
15.33726299,-0.00939970
15.34726299,-0.00939970
15.35726299,-0.00033570
15.36726299,-0.00939970
15.37726299,-0.00939970
15.38726299,-0.00033570
15.39726299,-0.00939970
15.40726299,-0.01843318
15.41726299,-0.01843318
15.42726299,-0.00033570
15.43726299,0.00869778
15.44726299,-0.00033570
15.45726299,-0.00033570
15.46726299,-0.00033570
15.47726299,-0.00033570
15.48726299,-0.00033570
15.49726299,-0.00939970
15.50726299,-0.00939970
15.51726299,-0.00939970
15.52726299,-0.01843318
15.53726299,-0.01843318
15.54726299,-0.00939970
15.55726299,-0.00033570
15.56726299,0.00869778
15.57726299,0.01776177
15.58726299,0.00869778
15.59726299,-0.00939970
15.60726299,-0.01843318
15.61726299,-0.00939970
15.62726298,-0.00939970
15.63726298,-0.00939970
15.64726298,-0.00939970
15.65726298,-0.00939970
15.66726298,-0.00939970
15.67726298,-0.00033570
15.68726298,-0.00033570
15.69726298,-0.00033570
15.70726298,-0.00033570
15.71726298,-0.00033570
15.72726298,-0.00033570
15.73726298,-0.00939970
15.74726298,-0.00939970
15.75726298,-0.00033570
15.76726298,-0.00033570
15.77726298,-0.00033570
15.78726298,-0.00033570
15.79726298,-0.00033570
15.80726298,-0.00033570
15.81726298,-0.00033570
15.82726298,-0.00033570
15.83726298,-0.00033570
15.84726298,-0.00033570
15.85726298,-0.00033570
15.86726298,-0.00939970
15.87726298,-0.00033570
15.88726298,-0.00939970
15.89726298,-0.00033570
15.90726298,-0.00033570
15.91726298,-0.00033570
15.92726298,-0.00033570
15.93726298,-0.00033570
15.94726298,-0.00033570
15.95726298,-0.00033570
15.96726298,-0.00939970
15.97726298,-0.00033570
15.98726298,-0.00033570
15.99726298,-0.00033570
16.00726298,-0.00939970
16.01726298,-0.00939970
16.02726298,-0.00033570
16.03726298,-0.00033570
16.04726298,-0.00033570
16.05726298,-0.00033570
16.06726298,-0.00033570
16.07726298,-0.00033570
16.08726298,-0.00939970
16.09726298,-0.00033570
16.10726298,-0.00033570
16.11726298,-0.00033570
16.12726298,-0.00033570
16.13726298,-0.00939970
16.14726298,-0.00939970
16.15726298,-0.00033570
16.16726298,-0.00033570
16.17726298,-0.00033570
16.18726298,-0.00033570
16.19726298,-0.00033570
16.20726298,-0.00033570
16.21726298,-0.00033570
16.22726298,-0.00033570
16.23726298,-0.00939970
16.24726298,-0.00033570
16.25726298,-0.00939970
16.26726298,-0.00033570
16.27726298,-0.00033570
16.28726298,-0.00939970
16.29726298,-0.00033570
16.30726298,-0.00033570
16.31726298,-0.00939970
16.32726298,-0.00939970
16.33726298,-0.00033570
16.34726298,-0.00033570
16.35726298,-0.00033570
16.36726298,-0.00033570
16.37726298,-0.00033570
16.38726298,-0.00033570
16.39726298,-0.00033570
16.40726298,-0.00033570
16.41726298,-0.00939970
16.42726298,-0.00939970
16.43726298,-0.00033570
16.44726298,-0.00033570
16.45726298,-0.00939970
16.46726298,-0.00033570
16.47726298,-0.00033570
16.48726298,-0.00033570
16.49726298,-0.00033570
16.50726298,-0.00033570
16.51726298,-0.00033570
16.52726298,-0.00033570
16.53726298,-0.00033570
16.54726298,-0.00033570
16.55726298,-0.00033570
16.56726298,-0.00033570
16.57726298,-0.00033570
16.58726298,-0.00033570
16.59726298,-0.00033570
16.60726298,-0.00939970
16.61726298,-0.00033570
16.62726298,-0.00033570
16.63726298,-0.00033570
16.64726298,-0.00939970
16.65726298,-0.00939970
16.66726298,-0.00939970
16.67726298,-0.00939970
16.68726298,-0.00939970
16.69726298,-0.00033570
16.70726298,-0.00033570
16.71726298,-0.00939970
16.72726298,-0.00033570
16.73726298,-0.00033570
16.74726298,-0.00033570
16.75726298,-0.00033570
16.76726298,-0.00033570
16.77726298,-0.00033570
16.78726298,-0.00939970
16.79726298,-0.00033570
16.80726298,-0.00033570
16.81726298,-0.00033570
16.82726298,-0.00033570
16.83726298,-0.00033570
16.84726298,-0.00033570
16.85726298,-0.00033570
16.86726298,-0.00033570
16.87726298,-0.00033570
16.88726298,-0.00939970
16.89726298,-0.00033570
16.90726298,-0.00939970
16.91726298,-0.00939970
16.92726298,-0.00033570
16.93726298,-0.00033570
16.94726298,-0.00033570
16.95726298,-0.00033570
16.96726298,-0.00033570
16.97726298,-0.00033570
16.98726298,-0.00033570
16.99726298,-0.00033570
17.00726298,-0.00033570
17.01726298,-0.00939970
17.02726298,-0.00939970
17.03726298,-0.00033570
17.04726298,-0.00033570
17.05726298,-0.00033570
17.06726298,-0.00033570
17.07726298,-0.00033570
17.08726298,-0.00033570
17.09726298,-0.00033570
17.10726298,-0.00033570
17.11726298,-0.00033570
17.12726298,-0.00033570
17.13726298,-0.00033570
17.14726298,-0.00033570
17.15726298,-0.00939970
17.16726298,-0.00939970
17.17726298,-0.00939970
17.18726298,-0.00033570
17.19726298,-0.00033570
17.20726298,-0.00033570
17.21726298,-0.00033570
17.22726298,-0.00033570
17.23726298,-0.00033570
17.24726298,-0.00033570
17.25726298,0.00869778
17.26726298,0.01776177
17.27726297,0.00869778
17.28726297,-0.00939970
17.29726297,-0.01843318
17.30726297,-0.01843318
17.31726297,-0.00939970
17.32726297,-0.00033570
17.33726297,-0.00033570
17.34726297,-0.00033570
17.35726297,-0.00033570
17.36726297,-0.00939970
17.37726297,-0.00033570
17.38726297,-0.00033570
17.39726297,-0.00033570
17.40726297,-0.00033570
17.41726297,-0.00939970
17.42726297,-0.01843318
17.43726297,-0.01843318
17.44726297,-0.00939970
17.45726297,0.01776177
17.46726297,0.01776177
17.47726297,0.01776177
17.48726297,-0.00033570
17.49726297,-0.00939970
17.50726297,-0.00033570
17.51726297,-0.00033570
17.52726297,-0.00033570
17.53726297,-0.00939970
17.54726297,-0.00939970
17.55726297,-0.00939970
17.56726297,-0.00939970
17.57726297,-0.00033570
17.58726297,-0.00033570
17.59726297,0.00869778
17.60726297,-0.00033570
17.61726297,-0.00033570
17.62726297,-0.00939970
17.63726297,-0.00939970
17.64726297,-0.00033570
17.65726297,-0.00033570
17.66726297,-0.00939970
17.67726297,-0.00939970
17.68726297,-0.00033570
17.69726297,-0.00033570
17.70726297,-0.00033570
17.71726297,-0.00033570
17.72726297,-0.00033570
17.73726297,-0.00033570
17.74726297,-0.00939970
17.75726297,-0.00939970
17.76726297,-0.00939970
17.77726297,-0.00939970
17.78726297,-0.00033570
17.79726297,-0.00033570
17.80726297,-0.00033570
17.81726297,-0.00033570
17.82726297,-0.00033570
17.83726297,-0.00033570
17.84726297,-0.00033570
17.85726297,-0.00033570
17.86726297,-0.00033570
17.87726297,-0.00033570
17.88726297,-0.00033570
17.89726297,-0.00033570
17.90726297,-0.00033570
17.91726297,-0.00033570
17.92726297,-0.00033570
17.93726297,-0.00033570
17.94726297,-0.00033570
17.95726297,-0.00033570
17.96726297,-0.00033570
17.97726297,-0.00033570
17.98726297,-0.00033570
17.99726297,-0.00033570
18.00726297,-0.00939970
