Time,Channel A
8.57529283,-0.00939970
8.58529283,-0.00939970
8.59529283,-0.00939970
8.60529283,-0.00939970
8.61529283,-0.00939970
8.62529283,-0.00939970
8.63529283,-0.00939970
8.64529283,-0.00939970
8.65529283,-0.00939970
8.66529283,-0.00939970
8.67529283,-0.00939970
8.68529283,-0.00939970
8.69529283,-0.00033570
8.70529283,-0.00939970
8.71529283,-0.00939970
8.72529283,-0.00939970
8.73529283,-0.01843318
8.74529283,-0.00939970
8.75529283,-0.00033570
8.76529283,-0.00939970
8.77529283,-0.00033570
8.78529283,-0.00939970
8.79529283,-0.00939970
8.80529283,-0.01843318
8.81529283,-0.00939970
8.82529283,-0.00939970
8.83529283,-0.00939970
8.84529283,-0.00939970
8.85529283,-0.00033570
8.86529283,-0.00033570
8.87529283,-0.00033570
8.88529283,-0.00033570
8.89529283,-0.00939970
8.90529283,-0.01843318
8.91529283,-0.00939970
8.92529283,-0.00939970
8.93529283,-0.00939970
8.94529283,-0.00939970
8.95529283,-0.00939970
8.96529283,-0.00939970
8.97529283,-0.00939970
8.98529283,-0.00939970
8.99529283,-0.00939970
9.00529283,-0.00033570
9.01529283,-0.00033570
9.02529283,-0.00033570
9.03529283,-0.00033570
9.04529283,-0.00033570
9.05529283,-0.00939970
9.06529283,-0.00939970
9.07529283,-0.00939970
9.08529283,-0.00939970
9.09529283,-0.00939970
9.10529283,-0.00033570
9.11529283,-0.00939970
9.12529283,-0.00939970
9.13529283,-0.00939970
9.14529283,-0.01843318
9.15529283,-0.00939970
9.16529283,-0.00939970
9.17529283,-0.00939970
9.18529283,-0.00939970
9.19529283,-0.00939970
9.20529283,-0.01843318
9.21529283,-0.00939970
9.22529283,-0.00939970
9.23529283,-0.00939970
9.24529283,-0.00939970
9.25529283,-0.00033570
9.26529283,-0.00033570
9.27529283,-0.00033570
9.28529283,-0.00033570
9.29529283,-0.00939970
9.30529283,-0.00939970
9.31529283,-0.00939970
9.32529283,-0.00939970
9.33529283,-0.00033570
9.34529283,-0.00939970
9.35529283,-0.00939970
9.36529283,-0.00939970
9.37529283,-0.00939970
9.38529283,-0.00939970
9.39529283,-0.00033570
9.40529283,-0.00939970
9.41529283,-0.00033570
9.42529283,-0.00033570
9.43529283,-0.00939970
9.44529283,-0.00033570
9.45529283,-0.00033570
9.46529283,-0.00939970
9.47529283,-0.00939970
9.48529283,-0.00939970
9.49529283,-0.00033570
9.50529283,-0.00939970
9.51529283,-0.00033570
9.52529283,-0.00033570
9.53529283,-0.00033570
9.54529283,-0.00939970
9.55529283,-0.00939970
9.56529283,-0.00939970
9.57529283,-0.00939970
9.58529283,-0.00939970
9.59529283,-0.00939970
9.60529283,-0.00033570
9.61529283,-0.00033570
9.62529283,-0.00033570
9.63529283,-0.00033570
9.64529283,-0.00033570
9.65529283,-0.00939970
9.66529283,-0.00939970
9.67529283,-0.01843318
9.68529283,-0.00939970
9.69529283,-0.00939970
9.70529283,-0.00033570
9.71529283,-0.00939970
9.72529283,-0.00939970
9.73529283,-0.00939970
9.74529283,-0.00033570
9.75529283,-0.00939970
9.76529283,-0.00033570
9.77529283,-0.00033570
9.78529283,-0.00939970
9.79529283,-0.00939970
9.80529283,-0.00939970
9.81529283,-0.00939970
9.82529283,-0.00033570
9.83529283,-0.00033570
9.84529283,-0.00033570
9.85529283,-0.00033570
9.86529283,-0.00939970
9.87529283,-0.00939970
9.88529283,-0.01843318
9.89529283,-0.00033570
9.90529283,0.00869778
9.91529283,0.00869778
9.92529283,-0.00033570
9.93529283,-0.01843318
9.94529283,-0.01843318
9.95529283,-0.01843318
9.96529283,-0.00939970
9.97529283,-0.00939970
9.98529283,-0.00939970
9.99529283,-0.00033570
10.00529283,-0.00033570
10.01529283,-0.00939970
10.02529283,-0.00033570
10.03529283,-0.00033570
10.04529283,-0.00033570
10.05529283,-0.00939970
10.06529283,-0.01843318
10.07529283,-0.03653065
10.08529283,-0.01843318
10.09529283,-0.00033570
10.10529283,0.01776177
10.11529283,0.01776177
10.12529283,0.00869778
10.13529283,-0.00033570
10.14529283,-0.00939970
10.15529283,-0.00939970
10.16529283,-0.00033570
10.17529283,-0.00939970
10.18529283,-0.01843318
10.19529283,-0.01843318
10.20529283,-0.01843318
10.21529282,-0.00939970
10.22529282,-0.00939970
10.23529282,-0.00033570
10.24529282,-0.00033570
10.25529282,-0.00033570
10.26529282,-0.00939970
10.27529282,-0.00939970
10.28529282,-0.00939970
10.29529282,-0.00939970
10.30529282,-0.00939970
10.31529282,-0.00939970
10.32529282,-0.00939970
10.33529282,-0.00939970
10.34529282,-0.00033570
10.35529282,-0.00033570
10.36529282,-0.00939970
10.37529282,-0.00033570
10.38529282,-0.00939970
10.39529282,-0.00033570
10.40529282,-0.00939970
10.41529282,-0.00033570
10.42529282,-0.00939970
10.43529282,-0.00939970
10.44529282,-0.00939970
10.45529282,-0.00939970
10.46529282,-0.00033570
10.47529282,-0.00939970
10.48529282,-0.00033570
10.49529282,-0.00939970
10.50529282,-0.00939970
10.51529282,-0.00939970
10.52529282,-0.00939970
10.53529282,-0.00939970
10.54529282,-0.00939970
10.55529282,-0.01843318
10.56529282,-0.00939970
10.57529282,-0.00939970
10.58529282,-0.00033570
10.59529282,-0.00033570
10.60529282,-0.00033570
10.61529282,-0.00033570
10.62529282,-0.00033570
10.63529282,-0.00939970
10.64529282,-0.00033570
10.65529282,-0.00033570
10.66529282,-0.00033570
10.67529282,-0.00939970
10.68529282,-0.00939970
10.69529282,-0.00939970
10.70529282,-0.00939970
10.71529282,-0.00939970
10.72529282,-0.00939970
10.73529282,-0.00939970
10.74529282,-0.00939970
10.75529282,-0.00033570
10.76529282,-0.00033570
10.77529282,-0.00033570
10.78529282,-0.00033570
10.79529282,-0.00939970
10.80529282,-0.00033570
10.81529282,-0.00033570
10.82529282,-0.00939970
10.83529282,-0.00939970
10.84529282,-0.00939970
10.85529282,-0.01843318
10.86529282,-0.00033570
10.87529282,-0.00939970
10.88529282,-0.00033570
10.89529282,-0.00033570
10.90529282,-0.00033570
10.91529282,-0.00033570
10.92529282,-0.00033570
10.93529282,-0.00033570
10.94529282,-0.00033570
10.95529282,-0.00939970
10.96529282,-0.00939970
10.97529282,-0.00939970
10.98529282,-0.00939970
10.99529282,-0.00939970
11.00529282,-0.00939970
11.01529282,-0.00939970
11.02529282,-0.00939970
11.03529282,-0.00939970
11.04529282,-0.00033570
11.05529282,-0.00033570
11.06529282,-0.00939970
11.07529282,-0.00033570
11.08529282,-0.00033570
11.09529282,-0.00939970
11.10529282,-0.00033570
11.11529282,-0.00939970
11.12529282,-0.00939970
11.13529282,-0.00939970
11.14529282,-0.00939970
11.15529282,-0.00033570
11.16529282,-0.00939970
11.17529282,-0.00033570
11.18529282,-0.00033570
11.19529282,-0.00033570
11.20529282,-0.00939970
11.21529282,-0.00033570
11.22529282,-0.00939970
11.23529282,-0.00939970
11.24529282,-0.00939970
11.25529282,-0.00939970
11.26529282,-0.00939970
11.27529282,-0.00939970
11.28529282,-0.00033570
11.29529282,-0.00033570
11.30529282,-0.00939970
11.31529282,-0.00033570
11.32529282,-0.00033570
11.33529282,-0.00033570
11.34529282,-0.00033570
11.35529282,-0.00033570
11.36529282,-0.00939970
11.37529282,-0.00939970
11.38529282,-0.00033570
11.39529282,-0.00939970
11.40529282,-0.00939970
11.41529282,-0.00033570
11.42529282,-0.00939970
11.43529282,-0.00939970
11.44529282,-0.00939970
11.45529282,-0.00939970
11.46529282,-0.00939970
11.47529282,-0.00939970
11.48529282,-0.00939970
11.49529282,-0.00939970
11.50529282,-0.00939970
11.51529282,-0.00939970
11.52529282,-0.00939970
11.53529282,-0.00939970
11.54529282,-0.00033570
11.55529282,-0.00033570
11.56529282,-0.00033570
11.57529282,-0.00033570
11.58529282,-0.00033570
11.59529282,-0.00033570
11.60529282,-0.00033570
11.61529282,-0.00033570
11.62529282,-0.00033570
11.63529282,-0.00939970
11.64529282,-0.00939970
11.65529282,-0.00939970
11.66529282,-0.00939970
11.67529282,-0.00939970
11.68529282,-0.00939970
11.69529282,-0.00939970
11.70529282,-0.00033570
11.71529282,-0.00939970
11.72529282,-0.00939970
11.73529282,-0.00033570
11.74529282,-0.00033570
11.75529282,-0.00939970
11.76529282,-0.00939970
11.77529282,-0.00939970
11.78529282,-0.00033570
11.79529282,-0.00939970
11.80529282,-0.00939970
11.81529282,-0.00939970
11.82529282,-0.00033570
11.83529282,-0.00939970
11.84529282,-0.00939970
11.85529281,-0.00033570
11.86529281,-0.00939970
11.87529281,-0.00939970
11.88529281,-0.00033570
11.89529281,-0.00939970
11.90529281,-0.00939970
11.91529281,-0.00939970
11.92529281,-0.00939970
11.93529281,-0.00939970
11.94529281,-0.00939970
11.95529281,-0.00939970
11.96529281,-0.00939970
11.97529281,-0.00939970
11.98529281,-0.00939970
11.99529281,-0.00033570
12.00529281,-0.00939970
12.01529281,-0.00939970
12.02529281,-0.00033570
12.03529281,-0.00939970
12.04529281,-0.00939970
12.05529281,-0.00939970
12.06529281,-0.00939970
12.07529281,-0.00939970
12.08529281,-0.00939970
12.09529281,-0.00939970
12.10529281,-0.00033570
12.11529281,-0.00033570
12.12529281,-0.00939970
12.13529281,-0.00033570
12.14529281,-0.00939970
12.15529281,-0.00033570
12.16529281,-0.00939970
12.17529281,-0.00939970
12.18529281,-0.01843318
12.19529281,-0.01843318
12.20529281,-0.00939970
12.21529281,-0.00033570
12.22529281,-0.00939970
12.23529281,-0.00033570
12.24529281,-0.00033570
12.25529281,-0.00939970
12.26529281,-0.00033570
12.27529281,-0.00939970
12.28529281,-0.00939970
12.29529281,-0.00033570
12.30529281,-0.00939970
12.31529281,-0.00033570
12.32529281,-0.00939970
12.33529281,-0.00939970
12.34529281,-0.00033570
12.35529281,-0.00033570
12.36529281,-0.00033570
12.37529281,-0.00939970
12.38529281,-0.00939970
12.39529281,-0.00939970
12.40529281,-0.00939970
12.41529281,-0.00939970
12.42529281,-0.00939970
12.43529281,-0.00939970
12.44529281,-0.00939970
12.45529281,-0.00939970
12.46529281,-0.00033570
12.47529281,-0.00033570
12.48529281,-0.00033570
12.49529281,-0.00939970
12.50529281,-0.00939970
12.51529281,-0.00939970
12.52529281,-0.00033570
12.53529281,-0.00939970
12.54529281,-0.00939970
12.55529281,-0.00939970
12.56529281,-0.00939970
12.57529281,-0.00939970
12.58529281,-0.00939970
12.59529281,-0.00939970
12.60529281,-0.00939970
12.61529281,-0.00939970
12.62529281,-0.00939970
12.63529281,-0.00033570
12.64529281,-0.00033570
12.65529281,-0.00939970
12.66529281,-0.00939970
12.67529281,-0.00939970
12.68529281,-0.00939970
12.69529281,-0.00033570
12.70529281,-0.00939970
12.71529281,-0.00939970
12.72529281,-0.00939970
12.73529281,-0.00939970
12.74529281,-0.00939970
12.75529281,-0.01843318
12.76529281,-0.00939970
12.77529281,-0.00939970
12.78529281,-0.00939970
12.79529281,-0.00939970
12.80529281,-0.00939970
12.81529281,-0.00939970
12.82529281,-0.00939970
12.83529281,-0.00939970
12.84529281,-0.00939970
12.85529281,-0.00939970
12.86529281,-0.00939970
12.87529281,-0.00939970
12.88529281,-0.00033570
12.89529281,-0.00033570
12.90529281,-0.00939970
12.91529281,-0.00939970
12.92529281,-0.00033570
12.93529281,-0.00033570
12.94529281,-0.00033570
12.95529281,-0.00939970
12.96529281,-0.00033570
12.97529281,-0.00939970
12.98529281,-0.00939970
12.99529281,-0.00939970
13.00529281,-0.00939970
13.01529281,-0.00939970
13.02529281,-0.00939970
13.03529281,-0.00033570
13.04529281,-0.00939970
13.05529281,-0.00033570
13.06529281,-0.00939970
13.07529281,-0.00939970
13.08529281,-0.00939970
13.09529281,-0.00939970
13.10529281,-0.00939970
13.11529281,-0.00033570
13.12529281,-0.00939970
13.13529281,-0.00939970
13.14529281,-0.00939970
13.15529281,-0.00939970
13.16529281,-0.00033570
13.17529281,-0.00939970
13.18529281,-0.00033570
13.19529281,-0.00939970
13.20529281,-0.00033570
13.21529281,-0.00033570
13.22529281,-0.00033570
13.23529281,-0.00033570
13.24529281,-0.00939970
13.25529281,-0.00939970
13.26529281,-0.00939970
13.27529281,-0.00939970
13.28529281,-0.00939970
13.29529281,-0.01843318
13.30529281,-0.00033570
13.31529281,-0.00939970
13.32529281,-0.00033570
13.33529281,-0.00939970
13.34529281,-0.00033570
13.35529281,-0.00939970
13.36529281,-0.00033570
13.37529281,-0.00939970
13.38529281,-0.00939970
13.39529281,-0.00939970
13.40529281,-0.00939970
13.41529281,-0.00939970
13.42529281,-0.00939970
13.43529281,-0.00939970
13.44529281,-0.00939970
13.45529281,-0.00939970
13.46529281,-0.00939970
13.47529281,-0.01843318
13.48529281,-0.00939970
13.49529281,-0.00939970
13.50529280,-0.00033570
13.51529280,-0.00939970
13.52529280,-0.00939970
13.53529280,-0.00033570
13.54529280,-0.00939970
13.55529280,-0.00939970
13.56529280,-0.00939970
13.57529280,-0.00033570
13.58529280,-0.00033570
13.59529280,-0.00939970
13.60529280,-0.00033570
13.61529280,-0.00939970
13.62529280,-0.00939970
13.63529280,-0.00939970
13.64529280,-0.00939970
13.65529280,-0.00939970
13.66529280,-0.00939970
13.67529280,-0.00033570
13.68529280,-0.00033570
13.69529280,-0.00939970
13.70529280,-0.00033570
13.71529280,-0.00033570
13.72529280,-0.00939970
13.73529280,-0.00939970
13.74529280,-0.00939970
13.75529280,-0.00939970
13.76529280,-0.00939970
13.77529280,-0.00939970
13.78529280,-0.00033570
13.79529280,-0.00939970
13.80529280,-0.00939970
13.81529280,-0.00939970
13.82529280,-0.00939970
13.83529280,-0.00033570
13.84529280,-0.00939970
13.85529280,-0.00939970
13.86529280,-0.00033570
13.87529280,-0.00033570
13.88529280,-0.00939970
13.89529280,-0.00939970
13.90529280,-0.00939970
13.91529280,-0.00033570
13.92529280,-0.00033570
13.93529280,-0.00939970
13.94529280,-0.00033570
13.95529280,-0.00939970
13.96529280,-0.00033570
13.97529280,-0.00939970
13.98529280,-0.00033570
13.99529280,-0.00939970
14.00529280,-0.00033570
14.01529280,-0.01843318
14.02529280,-0.01843318
14.03529280,-0.01843318
14.04529280,-0.00033570
14.05529280,0.00869778
14.06529280,-0.00033570
14.07529280,-0.00033570
14.08529280,-0.00939970
14.09529280,-0.00939970
14.10529280,-0.00033570
14.11529280,-0.00939970
14.12529280,-0.00939970
14.13529280,-0.00939970
14.14529280,-0.00939970
14.15529280,-0.00939970
14.16529280,-0.00939970
14.17529280,-0.00033570
14.18529280,0.00869778
14.19529280,0.00869778
14.20529280,-0.00939970
14.21529280,-0.00939970
14.22529280,-0.01843318
14.23529280,-0.01843318
14.24529280,-0.00939970
14.25529280,-0.00939970
14.26529280,-0.01843318
14.27529280,-0.01843318
14.28529280,-0.00939970
14.29529280,-0.00033570
14.30529280,-0.00033570
14.31529280,-0.00033570
14.32529280,-0.00033570
14.33529280,-0.00033570
14.34529280,-0.01843318
14.35529280,-0.01843318
14.36529280,-0.00939970
14.37529280,-0.00939970
14.38529280,-0.00939970
14.39529280,-0.00033570
14.40529280,-0.00939970
14.41529280,-0.00939970
14.42529280,-0.00939970
14.43529280,-0.00033570
14.44529280,-0.00939970
14.45529280,-0.00939970
14.46529280,-0.00939970
14.47529280,-0.00939970
14.48529280,-0.00033570
14.49529280,-0.00033570
14.50529280,-0.00033570
14.51529280,-0.00033570
14.52529280,-0.00939970
14.53529280,-0.00939970
14.54529280,-0.00033570
14.55529280,-0.00939970
14.56529280,-0.00939970
14.57529280,-0.00939970
14.58529280,-0.00939970
14.59529280,-0.00939970
14.60529280,-0.00939970
14.61529280,-0.00939970
14.62529280,-0.00939970
14.63529280,-0.00939970
14.64529280,-0.00033570
14.65529280,-0.00033570
14.66529280,-0.00033570
14.67529280,-0.00939970
14.68529280,-0.00939970
14.69529280,-0.01843318
14.70529280,-0.00033570
14.71529280,-0.00939970
14.72529280,-0.00033570
14.73529280,-0.00033570
14.74529280,-0.00939970
14.75529280,-0.00939970
14.76529280,-0.00939970
14.77529280,-0.00033570
14.78529280,-0.00939970
14.79529280,-0.00939970
14.80529280,-0.00033570
14.81529280,-0.00033570
14.82529280,-0.00939970
14.83529280,-0.00939970
14.84529280,-0.00939970
14.85529280,-0.00939970
14.86529280,-0.00939970
14.87529280,-0.00033570
14.88529280,-0.00939970
14.89529280,-0.00939970
14.90529280,-0.00033570
14.91529280,-0.00939970
14.92529280,-0.00939970
14.93529280,-0.00939970
14.94529280,-0.00939970
14.95529280,-0.00939970
14.96529280,-0.00033570
14.97529280,-0.00033570
14.98529280,-0.00939970
14.99529280,-0.00033570
15.00529280,-0.00939970
15.01529280,-0.00939970
15.02529280,-0.00939970
15.03529280,-0.00033570
15.04529280,-0.00033570
15.05529280,-0.00939970
15.06529280,-0.00033570
15.07529280,-0.00939970
15.08529280,-0.00939970
15.09529280,-0.00939970
15.10529280,-0.00033570
15.11529280,-0.00939970
15.12529280,-0.00033570
15.13529280,-0.00939970
15.14529280,-0.00939970
15.15529279,-0.00033570
15.16529279,-0.00939970
15.17529279,-0.00939970
15.18529279,-0.00939970
15.19529279,-0.00939970
15.20529279,-0.00939970
15.21529279,-0.00033570
15.22529279,-0.00033570
15.23529279,-0.00033570
15.24529279,-0.00033570
15.25529279,-0.00939970
15.26529279,-0.00939970
15.27529279,-0.00939970
15.28529279,-0.01843318
15.29529279,-0.00939970
15.30529279,-0.00939970
15.31529279,-0.00939970
15.32529279,-0.00939970
15.33529279,-0.00033570
15.34529279,-0.00033570
15.35529279,-0.00033570
15.36529279,-0.00033570
15.37529279,-0.00939970
15.38529279,-0.00033570
15.39529279,-0.00939970
15.40529279,-0.00939970
15.41529279,-0.00033570
15.42529279,-0.00033570
15.43529279,-0.00033570
15.44529279,-0.00033570
15.45529279,-0.00939970
15.46529279,-0.00033570
15.47529279,-0.00033570
15.48529279,-0.00033570
15.49529279,-0.00033570
15.50529279,-0.00939970
15.51529279,-0.00939970
15.52529279,-0.00939970
15.53529279,-0.00939970
15.54529279,-0.00939970
15.55529279,-0.00939970
15.56529279,-0.00939970
15.57529279,-0.00939970
15.58529279,-0.00939970
15.59529279,-0.00033570
15.60529279,-0.00939970
15.61529279,-0.00939970
15.62529279,-0.00939970
15.63529279,-0.00939970
15.64529279,-0.00033570
15.65529279,-0.00939970
15.66529279,-0.00939970
15.67529279,-0.00939970
15.68529279,-0.00033570
15.69529279,-0.00939970
15.70529279,-0.00033570
15.71529279,-0.00033570
15.72529279,-0.00033570
15.73529279,-0.00033570
15.74529279,-0.00939970
15.75529279,-0.00939970
15.76529279,-0.00939970
15.77529279,-0.00939970
15.78529279,-0.00033570
15.79529279,-0.00033570
15.80529279,-0.00033570
15.81529279,-0.00033570
15.82529279,-0.00033570
15.83529279,-0.00033570
15.84529279,-0.00033570
15.85529279,-0.00033570
15.86529279,0.01776177
15.87529279,0.00869778
15.88529279,-0.00033570
15.89529279,-0.01843318
15.90529279,-0.01843318
15.91529279,-0.01843318
15.92529279,-0.01843318
15.93529279,-0.00939970
15.94529279,-0.00939970
15.95529279,-0.00033570
15.96529279,-0.00033570
15.97529279,-0.00033570
15.98529279,-0.00033570
15.99529279,-0.00033570
16.00529279,-0.00033570
16.01529279,-0.00033570
16.02529279,-0.01843318
16.03529279,-0.02746666
16.04529279,-0.01843318
16.05529279,0.00869778
16.06529279,0.01776177
16.07529279,0.01776177
16.08529279,-0.00033570
16.09529279,-0.00939970
16.10529279,-0.00939970
16.11529279,-0.00939970
16.12529279,-0.00033570
16.13529279,-0.00939970
16.14529279,-0.01843318
16.15529279,-0.00939970
16.16529279,-0.00033570
16.17529279,-0.00939970
16.18529279,-0.00033570
16.19529279,0.00869778
16.20529279,0.00869778
16.21529279,-0.00033570
16.22529279,-0.00939970
16.23529279,-0.00939970
16.24529279,-0.00939970
16.25529279,-0.00939970
16.26529279,-0.00939970
16.27529279,-0.00939970
16.28529279,-0.00939970
16.29529279,-0.00033570
16.30529279,-0.00033570
16.31529279,-0.00033570
16.32529279,-0.00033570
16.33529279,-0.00033570
16.34529279,-0.00939970
16.35529279,-0.00033570
16.36529279,-0.00033570
16.37529279,-0.00033570
16.38529279,-0.00033570
16.39529279,-0.00033570
16.40529279,-0.00033570
16.41529279,-0.00033570
16.42529279,-0.00939970
16.43529279,-0.00033570
16.44529279,-0.00939970
16.45529279,-0.00939970
16.46529279,-0.00939970
16.47529279,-0.00939970
16.48529279,-0.00033570
16.49529279,-0.00939970
16.50529279,-0.00939970
16.51529279,-0.00939970
16.52529279,-0.00939970
16.53529279,-0.00939970
16.54529279,-0.00033570
16.55529279,-0.00033570
16.56529279,-0.00939970
16.57529279,-0.00939970
16.58529279,-0.00939970
16.59529279,-0.00033570
16.60529279,-0.00033570
16.61529279,-0.00033570
16.62529279,-0.00033570
16.63529279,-0.00033570
16.64529279,0.00869778
16.65529279,0.00869778
16.66529279,0.00869778
16.67529279,0.00869778
16.68529279,0.00869778
16.69529279,0.00869778
16.70529279,0.00869778
16.71529279,-0.00033570
16.72529279,-0.00033570
16.73529279,-0.00033570
16.74529279,-0.00033570
16.75529279,-0.00939970
16.76529279,-0.00033570
16.77529279,-0.00939970
16.78529279,-0.00939970
16.79529278,-0.00939970
16.80529278,-0.00939970
16.81529278,-0.00033570
16.82529278,-0.00033570
16.83529278,-0.00033570
16.84529278,-0.00939970
16.85529278,-0.00033570
16.86529278,-0.00939970
16.87529278,-0.00033570
16.88529278,-0.00033570
16.89529278,-0.00033570
16.90529278,-0.00939970
16.91529278,-0.00939970
16.92529278,-0.00033570
16.93529278,-0.00939970
16.94529278,-0.00939970
16.95529278,-0.00033570
16.96529278,-0.00939970
16.97529278,-0.00033570
16.98529278,-0.00033570
16.99529278,-0.00939970
17.00529278,-0.00939970
17.01529278,-0.00939970
17.02529278,-0.00033570
17.03529278,-0.00939970
17.04529278,-0.00033570
17.05529278,-0.00033570
17.06529278,-0.00939970
17.07529278,-0.00033570
17.08529278,-0.00033570
17.09529278,-0.00033570
17.10529278,-0.00033570
17.11529278,-0.00033570
17.12529278,-0.00033570
17.13529278,-0.00033570
17.14529278,-0.00939970
17.15529278,-0.01843318
17.16529278,-0.00033570
17.17529278,-0.00033570
17.18529278,-0.00033570
17.19529278,-0.00033570
17.20529278,-0.00033570
17.21529278,-0.00033570
17.22529278,-0.00033570
17.23529278,-0.00939970
17.24529278,-0.00939970
17.25529278,-0.00939970
17.26529278,-0.00939970
17.27529278,-0.00033570
17.28529278,-0.00033570
17.29529278,-0.00033570
17.30529278,-0.00033570
17.31529278,-0.00033570
17.32529278,-0.00033570
17.33529278,-0.00033570
17.34529278,-0.00939970
17.35529278,-0.00033570
17.36529278,-0.00939970
17.37529278,-0.00939970
17.38529278,-0.00033570
17.39529278,-0.00033570
17.40529278,-0.00033570
17.41529278,-0.00033570
17.42529278,-0.00033570
17.43529278,-0.00033570
17.44529278,-0.00033570
17.45529278,-0.00033570
17.46529278,-0.00033570
17.47529278,-0.00939970
17.48529278,-0.00033570
17.49529278,-0.00033570
17.50529278,-0.00033570
17.51529278,-0.00939970
17.52529278,-0.00033570
17.53529278,-0.00033570
17.54529278,-0.00033570
17.55529278,-0.00033570
17.56529278,-0.00939970
17.57529278,-0.00939970
17.58529278,-0.00033570
17.59529278,-0.00033570
17.60529278,-0.00033570
17.61529278,0.00869778
17.62529278,-0.00033570
17.63529278,-0.00033570
17.64529278,-0.00033570
17.65529278,-0.00939970
17.66529278,-0.00939970
17.67529278,-0.00939970
17.68529278,-0.00939970
17.69529278,-0.00939970
17.70529278,-0.00033570
17.71529278,-0.00033570
17.72529278,-0.00033570
17.73529278,-0.00033570
17.74529278,-0.00033570
17.75529278,-0.00939970
17.76529278,-0.00939970
17.77529278,-0.00033570
17.78529278,-0.00033570
17.79529278,-0.00939970
17.80529278,-0.00939970
17.81529278,-0.00939970
17.82529278,-0.00939970
17.83529278,-0.00939970
17.84529278,-0.00939970
17.85529278,-0.00033570
17.86529278,-0.00033570
17.87529278,-0.00033570
17.88529278,-0.00033570
17.89529278,-0.00939970
17.90529278,-0.00033570
17.91529278,-0.00033570
17.92529278,-0.00033570
17.93529278,-0.00033570
17.94529278,-0.00939970
17.95529278,-0.00939970
17.96529278,-0.00939970
17.97529278,-0.00939970
17.98529278,-0.00033570
17.99529278,-0.00033570
18.00529278,-0.00033570
