Time,Channel A
8.57790490,-0.00939970
8.58790490,-0.00033570
8.59790490,-0.00939970
8.60790490,-0.00033570
8.61790490,-0.00939970
8.62790490,-0.01843318
8.63790490,-0.01843318
8.64790490,-0.01843318
8.65790490,-0.01843318
8.66790490,-0.02746666
8.67790490,-0.01843318
8.68790490,-0.01843318
8.69790490,-0.00033570
8.70790490,-0.00033570
8.71790490,0.01776177
8.72790490,0.01776177
8.73790490,0.00869778
8.74790490,-0.00033570
8.75790490,-0.00939970
8.76790490,-0.01843318
8.77790490,-0.01843318
8.78790490,-0.01843318
8.79790490,-0.00939970
8.80790490,-0.00033570
8.81790490,-0.00033570
8.82790490,0.00869778
8.83790490,-0.00033570
8.84790490,-0.00033570
8.85790490,-0.00033570
8.86790490,-0.00939970
8.87790490,-0.00939970
8.88790490,-0.00939970
8.89790490,-0.00033570
8.90790490,-0.00939970
8.91790490,-0.00033570
8.92790490,-0.00033570
8.93790490,-0.00033570
8.94790490,-0.00033570
8.95790490,-0.00033570
8.96790490,-0.00939970
8.97790490,-0.00939970
8.98790490,-0.00939970
8.99790490,-0.00939970
9.00790490,-0.00033570
9.01790490,-0.00033570
9.02790490,-0.00033570
9.03790490,-0.00033570
9.04790490,-0.00033570
9.05790490,-0.00939970
9.06790490,-0.00939970
9.07790490,-0.00939970
9.08790490,-0.00939970
9.09790490,-0.00939970
9.10790490,-0.00939970
9.11790490,-0.00939970
9.12790490,-0.00939970
9.13790490,-0.00033570
9.14790490,-0.00939970
9.15790490,-0.00939970
9.16790490,-0.00939970
9.17790490,-0.00033570
9.18790490,-0.00939970
9.19790490,-0.00033570
9.20790490,-0.00033570
9.21790490,-0.00939970
9.22790490,-0.00033570
9.23790490,-0.00939970
9.24790490,-0.00033570
9.25790490,-0.00033570
9.26790490,-0.00939970
9.27790490,-0.00939970
9.28790490,-0.00939970
9.29790490,-0.01843318
9.30790490,-0.00939970
9.31790490,-0.00939970
9.32790490,-0.01843318
9.33790490,-0.00939970
9.34790490,-0.00033570
9.35790490,-0.00033570
9.36790490,-0.00939970
9.37790490,-0.00939970
9.38790490,-0.00939970
9.39790490,-0.01843318
9.40790490,-0.00939970
9.41790490,-0.00939970
9.42790490,-0.00939970
9.43790490,-0.00033570
9.44790490,-0.00939970
9.45790490,-0.00939970
9.46790490,-0.00939970
9.47790490,-0.00033570
9.48790490,-0.01843318
9.49790490,-0.00939970
9.50790490,-0.00939970
9.51790490,-0.00939970
9.52790490,-0.00033570
9.53790490,-0.00939970
9.54790490,-0.00033570
9.55790490,-0.00939970
9.56790490,-0.00939970
9.57790490,-0.00939970
9.58790490,-0.00939970
9.59790490,-0.00939970
9.60790490,-0.00939970
9.61790490,-0.00939970
9.62790490,-0.00939970
9.63790490,-0.00939970
9.64790490,-0.00939970
9.65790490,-0.00939970
9.66790490,-0.00939970
9.67790490,-0.00033570
9.68790490,-0.00939970
9.69790490,-0.00939970
9.70790490,-0.00939970
9.71790490,-0.00939970
9.72790490,-0.00939970
9.73790490,-0.00939970
9.74790490,-0.01843318
9.75790490,-0.00033570
9.76790490,-0.00939970
9.77790490,-0.00939970
9.78790490,-0.00939970
9.79790490,-0.01843318
9.80790490,-0.00939970
9.81790490,-0.01843318
9.82790490,-0.00939970
9.83790490,-0.00939970
9.84790490,-0.00939970
9.85790490,-0.00033570
9.86790490,-0.00939970
9.87790490,-0.00033570
9.88790490,-0.00033570
9.89790490,-0.00939970
9.90790490,-0.01843318
9.91790490,-0.02746666
9.92790490,-0.01843318
9.93790490,-0.00033570
9.94790490,-0.00033570
9.95790490,-0.00033570
9.96790490,-0.00939970
9.97790490,-0.00939970
9.98790490,-0.00939970
9.99790490,-0.00939970
10.00790490,-0.00939970
10.01790489,-0.00939970
10.02790489,-0.00939970
10.03790489,-0.00939970
10.04790489,-0.00939970
10.05790489,-0.00939970
10.06790489,-0.00033570
10.07790489,0.00869778
10.08790489,0.00869778
10.09790489,-0.01843318
10.10790489,-0.01843318
10.11790489,-0.01843318
10.12790489,-0.01843318
10.13790489,-0.00939970
10.14790489,-0.00939970
10.15790489,-0.00939970
10.16790489,-0.00033570
10.17790489,-0.00033570
10.18790489,-0.00033570
10.19790489,-0.00033570
10.20790489,-0.00939970
10.21790489,-0.00939970
10.22790489,-0.01843318
10.23790489,-0.01843318
10.24790489,-0.01843318
10.25790489,-0.00939970
10.26790489,-0.00033570
10.27790489,-0.00033570
10.28790489,-0.00939970
10.29790489,-0.00939970
10.30790489,-0.00939970
10.31790489,-0.00939970
10.32790489,-0.00939970
10.33790489,-0.00939970
10.34790489,-0.01843318
10.35790489,-0.01843318
10.36790489,-0.00939970
10.37790489,-0.00939970
10.38790489,-0.00939970
10.39790489,-0.00033570
10.40790489,-0.00939970
10.41790489,-0.00939970
10.42790489,-0.00939970
10.43790489,-0.00939970
10.44790489,-0.00939970
10.45790489,-0.00939970
10.46790489,-0.00939970
10.47790489,-0.00939970
10.48790489,-0.00939970
10.49790489,-0.00939970
10.50790489,-0.00939970
10.51790489,-0.01843318
10.52790489,-0.01843318
10.53790489,-0.00939970
10.54790489,-0.00033570
10.55790489,-0.00033570
10.56790489,-0.00033570
10.57790489,-0.00939970
10.58790489,-0.00939970
10.59790489,-0.00939970
10.60790489,-0.00033570
10.61790489,-0.00939970
10.62790489,-0.00939970
10.63790489,-0.00939970
10.64790489,-0.01843318
10.65790489,-0.00939970
10.66790489,-0.00939970
10.67790489,-0.00939970
10.68790489,-0.01843318
10.69790489,-0.00939970
10.70790489,-0.00939970
10.71790489,-0.00033570
10.72790489,-0.00033570
10.73790489,-0.00033570
10.74790489,-0.00939970
10.75790489,-0.00939970
10.76790489,-0.00939970
10.77790489,-0.00033570
10.78790489,-0.00939970
10.79790489,-0.00939970
10.80790489,-0.00033570
10.81790489,-0.00939970
10.82790489,-0.00939970
10.83790489,-0.00939970
10.84790489,-0.00939970
10.85790489,-0.00939970
10.86790489,-0.00939970
10.87790489,-0.00033570
10.88790489,-0.00939970
10.89790489,-0.00033570
10.90790489,-0.00939970
10.91790489,-0.00033570
10.92790489,-0.00939970
10.93790489,-0.00939970
10.94790489,-0.00033570
10.95790489,-0.00033570
10.96790489,-0.00033570
10.97790489,-0.00939970
10.98790489,-0.00033570
10.99790489,-0.00939970
11.00790489,-0.00939970
11.01790489,-0.00939970
11.02790489,-0.00033570
11.03790489,-0.00939970
11.04790489,-0.00939970
11.05790489,-0.00939970
11.06790489,-0.00939970
11.07790489,-0.00939970
11.08790489,-0.00939970
11.09790489,-0.00939970
11.10790489,-0.00939970
11.11790489,-0.00033570
11.12790489,-0.00033570
11.13790489,-0.00033570
11.14790489,-0.00033570
11.15790489,-0.00939970
11.16790489,-0.00033570
11.17790489,-0.00939970
11.18790489,-0.00939970
11.19790489,-0.00939970
11.20790489,-0.00939970
11.21790489,-0.00033570
11.22790489,-0.00939970
11.23790489,-0.00939970
11.24790489,-0.00939970
11.25790489,-0.00033570
11.26790489,-0.00939970
11.27790489,-0.00033570
11.28790489,-0.00033570
11.29790489,-0.00939970
11.30790489,-0.00939970
11.31790489,-0.00939970
11.32790489,-0.00939970
11.33790489,-0.00939970
11.34790489,-0.01843318
11.35790489,-0.00939970
11.36790489,-0.00939970
11.37790489,-0.00033570
11.38790489,-0.00033570
11.39790489,-0.00033570
11.40790489,-0.00939970
11.41790489,-0.00939970
11.42790489,-0.00939970
11.43790489,-0.00033570
11.44790489,-0.00033570
11.45790489,-0.00033570
11.46790489,-0.00033570
11.47790489,-0.00939970
11.48790489,-0.00033570
11.49790489,-0.00033570
11.50790489,-0.00033570
11.51790489,-0.00939970
11.52790489,-0.00939970
11.53790489,-0.00939970
11.54790489,-0.00939970
11.55790489,-0.00033570
11.56790489,-0.00033570
11.57790489,-0.00033570
11.58790489,-0.00939970
11.59790489,-0.00939970
11.60790489,-0.00033570
11.61790489,-0.00033570
11.62790489,-0.00033570
11.63790489,-0.00939970
11.64790489,-0.00939970
11.65790488,-0.00939970
11.66790488,-0.00939970
11.67790488,-0.00939970
11.68790488,-0.00033570
11.69790488,-0.00939970
11.70790488,-0.00939970
11.71790488,-0.00939970
11.72790488,-0.00939970
11.73790488,-0.00939970
11.74790488,-0.00939970
11.75790488,-0.00033570
11.76790488,0.00869778
11.77790488,0.01776177
11.78790488,-0.00033570
11.79790488,-0.01843318
11.80790488,-0.01843318
11.81790488,-0.01843318
11.82790488,-0.01843318
11.83790488,-0.00939970
11.84790488,-0.00939970
11.85790488,-0.00033570
11.86790488,-0.00939970
11.87790488,-0.00939970
11.88790488,-0.00939970
11.89790488,-0.00033570
11.90790488,-0.00033570
11.91790488,-0.00939970
11.92790488,-0.01843318
11.93790488,-0.02746666
11.94790488,-0.01843318
11.95790488,-0.00033570
11.96790488,0.01776177
11.97790488,0.01776177
11.98790488,0.00869778
11.99790488,-0.00033570
12.00790488,-0.01843318
12.01790488,-0.01843318
12.02790488,-0.00939970
12.03790488,-0.00939970
12.04790488,-0.01843318
12.05790488,-0.01843318
12.06790488,-0.00939970
12.07790488,-0.00939970
12.08790488,-0.00033570
12.09790488,-0.00033570
12.10790488,-0.00033570
12.11790488,-0.00939970
12.12790488,-0.00939970
12.13790488,-0.00939970
12.14790488,-0.00939970
12.15790488,-0.00033570
12.16790488,-0.00939970
12.17790488,-0.00939970
12.18790488,-0.00939970
12.19790488,-0.00033570
12.20790488,-0.00033570
12.21790488,-0.00033570
12.22790488,-0.00033570
12.23790488,-0.00033570
12.24790488,-0.00033570
12.25790488,-0.00033570
12.26790488,-0.00939970
12.27790488,-0.00033570
12.28790488,-0.00033570
12.29790488,-0.00939970
12.30790488,-0.00939970
12.31790488,-0.00939970
12.32790488,-0.00939970
12.33790488,-0.00939970
12.34790488,-0.00939970
12.35790488,-0.00939970
12.36790488,-0.00033570
12.37790488,-0.00033570
12.38790488,-0.00033570
12.39790488,-0.00033570
12.40790488,-0.00033570
12.41790488,-0.00939970
12.42790488,-0.00033570
12.43790488,-0.00033570
12.44790488,-0.00939970
12.45790488,-0.00939970
12.46790488,-0.00939970
12.47790488,-0.00939970
12.48790488,-0.00033570
12.49790488,-0.00033570
12.50790488,-0.00939970
12.51790488,-0.00939970
12.52790488,-0.00939970
12.53790488,-0.00939970
12.54790488,-0.00939970
12.55790488,-0.00939970
12.56790488,-0.00939970
12.57790488,-0.00033570
12.58790488,-0.00939970
12.59790488,-0.00033570
12.60790488,-0.00033570
12.61790488,-0.00033570
12.62790488,-0.00033570
12.63790488,-0.00033570
12.64790488,-0.00033570
12.65790488,-0.00033570
12.66790488,-0.00939970
12.67790488,-0.00939970
12.68790488,-0.00939970
12.69790488,-0.00939970
12.70790488,-0.00939970
12.71790488,-0.00033570
12.72790488,-0.00033570
12.73790488,-0.00033570
12.74790488,-0.00033570
12.75790488,-0.00939970
12.76790488,-0.00939970
12.77790488,-0.00939970
12.78790488,-0.00939970
12.79790488,-0.00033570
12.80790488,-0.00939970
12.81790488,-0.00033570
12.82790488,-0.00939970
12.83790488,-0.00939970
12.84790488,-0.00939970
12.85790488,-0.00939970
12.86790488,-0.00939970
12.87790488,-0.00033570
12.88790488,-0.00939970
12.89790488,-0.00939970
12.90790488,-0.00033570
12.91790488,-0.00033570
12.92790488,-0.00033570
12.93790488,-0.00939970
12.94790488,-0.00939970
12.95790488,-0.00033570
12.96790488,-0.00939970
12.97790488,-0.00033570
12.98790488,-0.00939970
12.99790488,-0.00939970
13.00790488,-0.00939970
13.01790488,-0.00939970
13.02790488,-0.00939970
13.03790488,-0.00033570
13.04790488,-0.00033570
13.05790488,-0.00939970
13.06790488,-0.00033570
13.07790488,-0.00939970
13.08790488,-0.00033570
13.09790488,-0.00939970
13.10790488,-0.00939970
13.11790488,-0.00939970
13.12790488,-0.00033570
13.13790488,-0.00033570
13.14790488,-0.00939970
13.15790488,-0.00939970
13.16790488,-0.00033570
13.17790488,-0.00939970
13.18790488,-0.00033570
13.19790488,-0.00939970
13.20790488,-0.00939970
13.21790488,-0.00033570
13.22790488,-0.00939970
13.23790488,-0.00939970
13.24790488,-0.00033570
13.25790488,-0.00033570
13.26790488,-0.00033570
13.27790488,-0.00939970
13.28790488,-0.00939970
13.29790488,-0.00939970
13.30790487,-0.00939970
13.31790487,-0.00939970
13.32790487,-0.00033570
13.33790487,-0.00033570
13.34790487,-0.00033570
13.35790487,-0.00033570
13.36790487,-0.00033570
13.37790487,-0.00939970
13.38790487,-0.00033570
13.39790487,-0.00033570
13.40790487,-0.00939970
13.41790487,-0.00939970
13.42790487,-0.00939970
13.43790487,-0.00939970
13.44790487,-0.00939970
13.45790487,-0.00939970
13.46790487,-0.00033570
13.47790487,-0.00033570
13.48790487,-0.00033570
13.49790487,-0.00033570
13.50790487,-0.00033570
13.51790487,-0.00939970
13.52790487,-0.00033570
13.53790487,-0.00033570
13.54790487,-0.00033570
13.55790487,-0.00033570
13.56790487,-0.00939970
13.57790487,-0.00033570
13.58790487,-0.00939970
13.59790487,-0.00939970
13.60790487,-0.00939970
13.61790487,-0.00939970
13.62790487,-0.00939970
13.63790487,-0.00939970
13.64790487,-0.00033570
13.65790487,-0.00033570
13.66790487,-0.00939970
13.67790487,-0.00033570
13.68790487,-0.00939970
13.69790487,-0.00033570
13.70790487,-0.00033570
13.71790487,-0.00939970
13.72790487,-0.00939970
13.73790487,-0.00939970
13.74790487,-0.00939970
13.75790487,-0.00033570
13.76790487,-0.00939970
13.77790487,-0.00939970
13.78790487,-0.00939970
13.79790487,-0.00939970
13.80790487,-0.00033570
13.81790487,-0.00033570
13.82790487,-0.00939970
13.83790487,-0.01843318
13.84790487,-0.01843318
13.85790487,-0.00939970
13.86790487,-0.00939970
13.87790487,-0.00033570
13.88790487,-0.00033570
13.89790487,-0.00033570
13.90790487,-0.00033570
13.91790487,-0.00033570
13.92790487,-0.00033570
13.93790487,-0.00939970
13.94790487,-0.00939970
13.95790487,-0.00939970
13.96790487,-0.00939970
13.97790487,-0.00033570
13.98790487,-0.00939970
13.99790487,-0.00033570
14.00790487,0.00869778
14.01790487,-0.00033570
14.02790487,-0.00033570
14.03790487,-0.00939970
14.04790487,-0.00939970
14.05790487,-0.00939970
14.06790487,-0.00939970
14.07790487,-0.00939970
14.08790487,-0.00033570
14.09790487,-0.00033570
14.10790487,-0.00033570
14.11790487,-0.00033570
14.12790487,-0.00033570
14.13790487,-0.00033570
14.14790487,-0.00939970
14.15790487,-0.00939970
14.16790487,-0.00939970
14.17790487,-0.00939970
14.18790487,-0.00033570
14.19790487,-0.00033570
14.20790487,-0.00939970
14.21790487,-0.00033570
14.22790487,-0.00939970
14.23790487,-0.01843318
14.24790487,-0.00939970
14.25790487,-0.00033570
14.26790487,-0.00033570
14.27790487,0.00869778
14.28790487,0.00869778
14.29790487,0.00869778
14.30790487,-0.00033570
14.31790487,-0.00033570
14.32790487,-0.01843318
14.33790487,-0.01843318
14.34790487,-0.01843318
14.35790487,-0.01843318
14.36790487,-0.00939970
14.37790487,-0.00939970
14.38790487,-0.00033570
14.39790487,-0.00033570
14.40790487,-0.00033570
14.41790487,-0.00033570
14.42790487,-0.00939970
14.43790487,-0.00939970
14.44790487,-0.00939970
14.45790487,-0.00033570
14.46790487,-0.00939970
14.47790487,-0.00033570
14.48790487,-0.00033570
14.49790487,-0.00939970
14.50790487,-0.00939970
14.51790487,-0.00939970
14.52790487,-0.00939970
14.53790487,-0.00939970
14.54790487,-0.00939970
14.55790487,-0.00033570
14.56790487,-0.00033570
14.57790487,-0.00033570
14.58790487,-0.00033570
14.59790487,-0.00939970
14.60790487,-0.00939970
14.61790487,-0.00939970
14.62790487,-0.00939970
14.63790487,-0.00939970
14.64790487,-0.00939970
14.65790487,-0.00939970
14.66790487,-0.00033570
14.67790487,-0.00033570
14.68790487,-0.00033570
14.69790487,-0.00033570
14.70790487,-0.00033570
14.71790487,-0.00939970
14.72790487,-0.00033570
14.73790487,-0.00939970
14.74790487,-0.00939970
14.75790487,-0.00033570
14.76790487,-0.00939970
14.77790487,-0.00033570
14.78790487,-0.00033570
14.79790487,-0.00939970
14.80790487,-0.00939970
14.81790487,-0.00939970
14.82790487,-0.00033570
14.83790487,-0.00033570
14.84790487,-0.00939970
14.85790487,-0.00939970
14.86790487,-0.00939970
14.87790487,-0.00033570
14.88790487,-0.00033570
14.89790487,-0.00939970
14.90790487,-0.01843318
14.91790487,-0.00939970
14.92790487,-0.00939970
14.93790487,-0.00033570
14.94790487,-0.00033570
14.95790486,-0.00033570
14.96790486,-0.00033570
14.97790486,-0.00033570
14.98790486,-0.00033570
14.99790486,-0.00033570
15.00790486,-0.00033570
15.01790486,-0.00939970
15.02790486,-0.00939970
15.03790486,-0.00033570
15.04790486,-0.00939970
15.05790486,-0.00033570
15.06790486,-0.00033570
15.07790486,-0.00033570
15.08790486,-0.00939970
15.09790486,-0.00033570
15.10790486,-0.00939970
15.11790486,-0.00939970
15.12790486,-0.00033570
15.13790486,-0.00939970
15.14790486,-0.00939970
15.15790486,-0.00939970
15.16790486,-0.00033570
15.17790486,-0.00939970
15.18790486,-0.00939970
15.19790486,-0.00939970
15.20790486,-0.00033570
15.21790486,-0.00033570
15.22790486,-0.00033570
15.23790486,-0.00033570
15.24790486,-0.00033570
15.25790486,-0.00033570
15.26790486,-0.00033570
15.27790486,-0.00033570
15.28790486,-0.00939970
15.29790486,-0.00939970
15.30790486,-0.00939970
15.31790486,-0.00939970
15.32790486,-0.00939970
15.33790486,-0.00939970
15.34790486,-0.00033570
15.35790486,-0.00033570
15.36790486,-0.00939970
15.37790486,-0.00033570
15.38790486,-0.00033570
15.39790486,-0.00033570
15.40790486,-0.00033570
15.41790486,-0.00033570
15.42790486,-0.00939970
15.43790486,-0.00033570
15.44790486,-0.00939970
15.45790486,-0.00939970
15.46790486,-0.00033570
15.47790486,-0.00939970
15.48790486,-0.00033570
15.49790486,-0.00939970
15.50790486,-0.00939970
15.51790486,-0.00033570
15.52790486,-0.00939970
15.53790486,-0.00033570
15.54790486,-0.00033570
15.55790486,-0.00033570
15.56790486,-0.00939970
15.57790486,-0.00033570
15.58790486,-0.00939970
15.59790486,-0.00939970
15.60790486,-0.00939970
15.61790486,-0.00939970
15.62790486,-0.00939970
15.63790486,-0.00939970
15.64790486,-0.00033570
15.65790486,-0.00939970
15.66790486,-0.00939970
15.67790486,-0.00033570
15.68790486,-0.00033570
15.69790486,-0.00033570
15.70790486,-0.00939970
15.71790486,-0.00939970
15.72790486,-0.00939970
15.73790486,-0.00033570
15.74790486,-0.00033570
15.75790486,-0.00033570
15.76790486,-0.00939970
15.77790486,-0.00939970
15.78790486,-0.00033570
15.79790486,-0.00939970
15.80790486,-0.00033570
15.81790486,-0.00939970
15.82790486,-0.00033570
15.83790486,-0.00033570
15.84790486,-0.00033570
15.85790486,-0.00033570
15.86790486,-0.00033570
15.87790486,-0.00939970
15.88790486,-0.00033570
15.89790486,-0.00939970
15.90790486,-0.01843318
15.91790486,-0.01843318
15.92790486,-0.00939970
15.93790486,-0.00033570
15.94790486,-0.00033570
15.95790486,-0.00033570
15.96790486,-0.00939970
15.97790486,-0.00033570
15.98790486,-0.00033570
15.99790486,-0.00033570
16.00790486,-0.00033570
16.01790486,-0.00939970
16.02790486,-0.00939970
16.03790486,-0.00939970
16.04790486,-0.00939970
16.05790486,-0.00033570
16.06790486,-0.00033570
16.07790486,0.01776177
16.08790486,0.00869778
16.09790486,-0.00939970
16.10790486,-0.01843318
16.11790486,-0.01843318
16.12790486,-0.01843318
16.13790486,-0.00033570
16.14790486,-0.00033570
16.15790486,-0.00939970
16.16790486,-0.00033570
16.17790486,-0.00033570
16.18790486,-0.00033570
16.19790486,-0.00033570
16.20790486,-0.00033570
16.21790486,-0.00033570
16.22790486,-0.00939970
16.23790486,-0.00939970
16.24790486,-0.00939970
16.25790486,-0.00939970
16.26790486,-0.00939970
16.27790486,-0.00033570
16.28790486,-0.00939970
16.29790486,-0.00033570
16.30790486,-0.00033570
16.31790486,-0.00033570
16.32790486,-0.00939970
16.33790486,-0.00939970
16.34790486,-0.00033570
16.35790486,-0.00939970
16.36790486,-0.00033570
16.37790486,-0.00939970
16.38790486,-0.00939970
16.39790486,-0.00939970
16.40790486,-0.00939970
16.41790486,-0.00033570
16.42790486,-0.00033570
16.43790486,-0.00033570
16.44790486,-0.00033570
16.45790486,-0.00033570
16.46790486,-0.00939970
16.47790486,-0.00033570
16.48790486,-0.00033570
16.49790486,-0.00033570
16.50790486,-0.00033570
16.51790486,-0.00939970
16.52790486,-0.00939970
16.53790486,-0.00033570
16.54790486,-0.00033570
16.55790486,-0.00033570
16.56790486,-0.00939970
16.57790486,-0.00939970
16.58790486,-0.00939970
16.59790485,-0.00939970
16.60790485,-0.00033570
16.61790485,-0.00939970
16.62790485,-0.00033570
16.63790485,-0.00033570
16.64790485,-0.00033570
16.65790485,-0.00939970
16.66790485,-0.00033570
16.67790485,-0.00939970
16.68790485,-0.00939970
16.69790485,-0.00939970
16.70790485,-0.00033570
16.71790485,-0.00033570
16.72790485,-0.00033570
16.73790485,-0.00033570
16.74790485,-0.00939970
16.75790485,-0.00033570
16.76790485,-0.00939970
16.77790485,-0.00939970
16.78790485,-0.00033570
16.79790485,-0.00033570
16.80790485,-0.00033570
16.81790485,-0.00939970
16.82790485,-0.00939970
16.83790485,-0.00939970
16.84790485,-0.00033570
16.85790485,-0.00033570
16.86790485,-0.00033570
16.87790485,-0.00033570
16.88790485,-0.00033570
16.89790485,-0.00939970
16.90790485,-0.00939970
16.91790485,-0.01843318
16.92790485,-0.01843318
16.93790485,-0.00033570
16.94790485,-0.00033570
16.95790485,-0.00033570
16.96790485,-0.00033570
16.97790485,-0.00033570
16.98790485,-0.00939970
16.99790485,-0.00939970
17.00790485,-0.00939970
17.01790485,-0.00939970
17.02790485,-0.00939970
17.03790485,-0.00939970
17.04790485,-0.00033570
17.05790485,-0.00033570
17.06790485,-0.00033570
17.07790485,-0.00033570
17.08790485,-0.00033570
17.09790485,-0.00939970
17.10790485,-0.00939970
17.11790485,-0.00033570
17.12790485,-0.00939970
17.13790485,-0.00033570
17.14790485,-0.00033570
17.15790485,-0.00939970
17.16790485,-0.00939970
17.17790485,-0.00939970
17.18790485,-0.00939970
17.19790485,-0.00939970
17.20790485,-0.00939970
17.21790485,-0.00939970
17.22790485,-0.00939970
17.23790485,-0.00939970
17.24790485,-0.00939970
17.25790485,-0.00939970
17.26790485,-0.00033570
17.27790485,-0.00033570
17.28790485,-0.00033570
17.29790485,-0.00033570
17.30790485,-0.00033570
17.31790485,-0.00033570
17.32790485,-0.00939970
17.33790485,-0.00033570
17.34790485,-0.00033570
17.35790485,-0.00033570
17.36790485,-0.00033570
17.37790485,-0.00033570
17.38790485,-0.00033570
17.39790485,-0.00033570
17.40790485,-0.00939970
17.41790485,-0.00033570
17.42790485,-0.00939970
17.43790485,-0.00033570
17.44790485,-0.00033570
17.45790485,-0.00033570
17.46790485,-0.00033570
17.47790485,-0.00033570
17.48790485,-0.00939970
17.49790485,-0.00939970
17.50790485,-0.00939970
17.51790485,-0.00939970
17.52790485,-0.00939970
17.53790485,-0.00939970
17.54790485,-0.00033570
17.55790485,-0.00033570
17.56790485,-0.00033570
17.57790485,-0.00033570
17.58790485,-0.00033570
17.59790485,-0.00033570
17.60790485,-0.00033570
17.61790485,-0.00939970
17.62790485,-0.00939970
17.63790485,-0.00939970
17.64790485,-0.00939970
17.65790485,-0.00939970
17.66790485,-0.00939970
17.67790485,-0.00033570
17.68790485,-0.00939970
17.69790485,-0.00033570
17.70790485,-0.00939970
17.71790485,-0.00939970
17.72790485,-0.00939970
17.73790485,-0.00939970
17.74790485,-0.00939970
17.75790485,-0.00033570
17.76790485,0.01776177
17.77790485,0.01776177
17.78790485,-0.00033570
17.79790485,-0.00939970
17.80790485,-0.01843318
17.81790485,-0.01843318
17.82790485,-0.00939970
17.83790485,-0.00939970
17.84790485,-0.00033570
17.85790485,-0.00033570
17.86790485,-0.00033570
17.87790485,-0.00939970
17.88790485,-0.00939970
17.89790485,-0.00033570
17.90790485,-0.00033570
17.91790485,-0.00033570
17.92790485,-0.01843318
17.93790485,-0.02746666
17.94790485,-0.01843318
17.95790485,-0.00033570
17.96790485,0.01776177
17.97790485,0.01776177
17.98790485,0.00869778
17.99790485,-0.00939970
18.00790485,-0.00939970
