Time,Channel A
8.58299295,-0.00033570
8.59299295,-0.00033570
8.60299295,-0.00939970
8.61299295,-0.00939970
8.62299295,-0.00033570
8.63299295,-0.00033570
8.64299295,-0.00033570
8.65299295,-0.00033570
8.66299295,-0.00033570
8.67299295,-0.00033570
8.68299295,-0.00033570
8.69299295,-0.00033570
8.70299295,-0.00033570
8.71299295,-0.00939970
8.72299295,-0.00033570
8.73299295,-0.00939970
8.74299295,-0.00033570
8.75299295,-0.00939970
8.76299295,-0.00033570
8.77299295,-0.00033570
8.78299295,-0.00939970
8.79299295,-0.00033570
8.80299295,-0.00033570
8.81299295,-0.00033570
8.82299295,-0.00033570
8.83299295,-0.00033570
8.84299295,-0.00033570
8.85299295,-0.00033570
8.86299295,-0.00033570
8.87299295,-0.00033570
8.88299295,-0.00939970
8.89299295,-0.00033570
8.90299295,-0.00033570
8.91299295,-0.00033570
8.92299295,-0.00033570
8.93299295,-0.00033570
8.94299295,-0.00033570
8.95299295,-0.00033570
8.96299295,-0.00033570
8.97299295,-0.00939970
8.98299295,-0.00033570
8.99299295,-0.00033570
9.00299295,-0.00033570
9.01299295,-0.00033570
9.02299295,-0.00033570
9.03299295,-0.00033570
9.04299295,-0.00033570
9.05299295,-0.00033570
9.06299295,-0.00939970
9.07299295,-0.00033570
9.08299295,-0.00033570
9.09299295,-0.00939970
9.10299295,-0.00033570
9.11299295,-0.00939970
9.12299295,-0.00939970
9.13299295,-0.00939970
9.14299295,-0.00033570
9.15299295,-0.00033570
9.16299295,-0.00033570
9.17299295,-0.00033570
9.18299295,-0.00033570
9.19299295,-0.00939970
9.20299295,-0.00033570
9.21299295,-0.00939970
9.22299295,-0.00033570
9.23299295,-0.00033570
9.24299295,-0.00033570
9.25299295,-0.00033570
9.26299295,-0.00033570
9.27299295,-0.00033570
9.28299295,0.00869778
9.29299295,-0.00033570
9.30299295,-0.00033570
9.31299295,-0.00033570
9.32299295,-0.00939970
9.33299295,-0.00033570
9.34299295,-0.00033570
9.35299295,-0.00033570
9.36299295,-0.00033570
9.37299295,-0.00033570
9.38299295,-0.00033570
9.39299295,-0.00033570
9.40299295,-0.00033570
9.41299295,-0.00033570
9.42299295,-0.00033570
9.43299294,-0.00033570
9.44299294,-0.00033570
9.45299294,-0.00033570
9.46299294,-0.00033570
9.47299294,-0.00939970
9.48299294,-0.00939970
9.49299294,-0.00033570
9.50299294,-0.00033570
9.51299294,-0.00939970
9.52299294,-0.00939970
9.53299294,-0.00033570
9.54299294,-0.00033570
9.55299294,-0.00033570
9.56299294,-0.00033570
9.57299294,-0.00033570
9.58299294,-0.00033570
9.59299294,-0.00033570
9.60299294,-0.00033570
9.61299294,-0.00033570
9.62299294,-0.00033570
9.63299294,-0.00939970
9.64299294,-0.00939970
9.65299294,-0.00033570
9.66299294,-0.00033570
9.67299294,-0.00033570
9.68299294,-0.00033570
9.69299294,-0.00033570
9.70299294,-0.00033570
9.71299294,-0.00033570
9.72299294,-0.00939970
9.73299294,-0.00939970
9.74299294,-0.00033570
9.75299294,-0.00033570
9.76299294,-0.00939970
9.77299294,-0.00939970
9.78299294,-0.00033570
9.79299294,-0.00939970
9.80299294,-0.00939970
9.81299294,-0.00939970
9.82299294,-0.00939970
9.83299294,-0.00033570
9.84299294,-0.00033570
9.85299294,-0.00033570
9.86299294,-0.00033570
9.87299294,-0.00033570
9.88299294,-0.00033570
9.89299294,-0.00033570
9.90299294,-0.00939970
9.91299294,-0.00033570
9.92299294,-0.00033570
9.93299294,-0.00939970
9.94299294,-0.00033570
9.95299294,-0.00939970
9.96299294,-0.00939970
9.97299294,-0.00033570
9.98299294,-0.00033570
9.99299294,-0.00033570
10.00299294,-0.00033570
10.01299294,-0.00033570
10.02299294,-0.00939970
10.03299294,-0.00033570
10.04299294,-0.00033570
10.05299294,-0.00033570
10.06299294,-0.00033570
10.07299294,-0.00033570
10.08299294,-0.00033570
10.09299294,-0.00033570
10.10299294,-0.00033570
10.11299294,-0.00033570
10.12299294,-0.00033570
10.13299294,-0.00033570
10.14299294,-0.00033570
10.15299294,-0.00033570
10.16299294,-0.00033570
10.17299294,-0.00033570
10.18299294,-0.00033570
10.19299294,-0.00033570
10.20299294,-0.00033570
10.21299294,-0.00939970
10.22299294,-0.00939970
10.23299294,-0.00939970
10.24299294,-0.00939970
10.25299294,-0.00939970
10.26299294,-0.00939970
10.27299294,-0.00939970
10.28299294,-0.00033570
10.29299294,-0.00033570
10.30299294,-0.00033570
10.31299294,-0.00033570
10.32299294,-0.00033570
10.33299294,-0.00033570
10.34299294,-0.00033570
10.35299294,-0.01843318
10.36299294,-0.00939970
10.37299294,-0.00033570
10.38299294,-0.00033570
10.39299294,0.00869778
10.40299294,-0.00033570
10.41299294,-0.00033570
10.42299294,-0.00033570
10.43299294,-0.00033570
10.44299294,-0.00033570
10.45299294,-0.00939970
10.46299294,-0.00939970
10.47299294,-0.00939970
10.48299294,-0.00939970
10.49299294,-0.00033570
10.50299294,-0.00033570
10.51299294,0.00869778
10.52299294,0.01776177
10.53299294,-0.00033570
10.54299294,-0.00939970
10.55299294,-0.01843318
10.56299294,-0.00939970
10.57299294,-0.00033570
10.58299294,-0.00939970
10.59299294,-0.00939970
10.60299294,-0.00939970
10.61299294,-0.00033570
10.62299294,-0.00033570
10.63299294,-0.00033570
10.64299294,-0.00033570
10.65299294,-0.00033570
10.66299294,-0.00939970
10.67299294,-0.01843318
10.68299294,-0.01843318
10.69299294,-0.01843318
10.70299294,-0.00939970
10.71299294,-0.00033570
10.72299294,-0.00033570
10.73299294,-0.00033570
10.74299294,-0.00033570
10.75299294,-0.00033570
10.76299294,-0.00033570
10.77299294,-0.00033570
10.78299294,-0.00033570
10.79299294,-0.00033570
10.80299294,-0.00939970
10.81299294,-0.00939970
10.82299294,-0.00939970
10.83299294,-0.00939970
10.84299294,-0.00939970
10.85299294,-0.00939970
10.86299294,-0.00939970
10.87299294,-0.00033570
10.88299294,-0.00033570
10.89299294,-0.00033570
10.90299294,-0.00033570
10.91299294,-0.00033570
10.92299294,-0.00033570
10.93299294,-0.00033570
10.94299294,-0.00033570
10.95299294,-0.00939970
10.96299294,-0.00033570
10.97299294,-0.00033570
10.98299294,-0.00033570
10.99299294,-0.00033570
11.00299294,-0.00939970
11.01299294,-0.00033570
11.02299294,-0.00939970
11.03299294,-0.00939970
11.04299294,-0.00033570
11.05299294,-0.00033570
11.06299294,-0.00033570
11.07299294,-0.00033570
11.08299293,-0.00033570
11.09299293,-0.00939970
11.10299293,-0.00939970
11.11299293,-0.00939970
11.12299293,-0.00033570
11.13299293,-0.00939970
11.14299293,-0.00033570
11.15299293,-0.00033570
11.16299293,-0.00033570
11.17299293,-0.00033570
11.18299293,-0.00939970
11.19299293,-0.00939970
11.20299293,-0.00939970
11.21299293,-0.00939970
11.22299293,-0.00033570
11.23299293,-0.00033570
11.24299293,-0.00033570
11.25299293,-0.00939970
11.26299293,-0.00033570
11.27299293,-0.00939970
11.28299293,-0.00033570
11.29299293,-0.00033570
11.30299293,-0.00033570
11.31299293,-0.00033570
11.32299293,-0.00033570
11.33299293,-0.00033570
11.34299293,-0.00033570
11.35299293,-0.00033570
11.36299293,-0.00033570
11.37299293,-0.00939970
11.38299293,-0.00033570
11.39299293,-0.00033570
11.40299293,-0.00033570
11.41299293,-0.00033570
11.42299293,-0.00033570
11.43299293,-0.00939970
11.44299293,-0.00939970
11.45299293,-0.00033570
11.46299293,-0.00033570
11.47299293,-0.00033570
11.48299293,-0.00033570
11.49299293,-0.00033570
11.50299293,-0.00033570
11.51299293,-0.00033570
11.52299293,-0.00033570
11.53299293,-0.00033570
11.54299293,-0.00939970
11.55299293,-0.00033570
11.56299293,-0.00033570
11.57299293,-0.00033570
11.58299293,-0.00033570
11.59299293,-0.00033570
11.60299293,-0.00033570
11.61299293,-0.00033570
11.62299293,-0.00033570
11.63299293,-0.00033570
11.64299293,-0.00033570
11.65299293,-0.00033570
11.66299293,-0.00033570
11.67299293,-0.00939970
11.68299293,-0.00939970
11.69299293,-0.00033570
11.70299293,-0.00033570
11.71299293,-0.00033570
11.72299293,-0.00033570
11.73299293,-0.00033570
11.74299293,-0.00033570
11.75299293,-0.00939970
11.76299293,-0.00033570
11.77299293,-0.00939970
11.78299293,-0.00033570
11.79299293,-0.00033570
11.80299293,-0.00033570
11.81299293,-0.00033570
11.82299293,-0.00033570
11.83299293,-0.00033570
11.84299293,-0.00033570
11.85299293,-0.00033570
11.86299293,-0.00939970
11.87299293,-0.00033570
11.88299293,-0.00033570
11.89299293,-0.00033570
11.90299293,-0.00033570
11.91299293,-0.00033570
11.92299293,-0.00033570
11.93299293,-0.00033570
11.94299293,-0.00033570
11.95299293,-0.00939970
11.96299293,-0.00033570
11.97299293,-0.00033570
11.98299293,-0.00033570
11.99299293,-0.00033570
12.00299293,-0.00033570
12.01299293,-0.00033570
12.02299293,-0.00033570
12.03299293,-0.00939970
12.04299293,-0.00939970
12.05299293,-0.00033570
12.06299293,-0.00033570
12.07299293,-0.00033570
12.08299293,-0.00939970
12.09299293,-0.00939970
12.10299293,-0.00939970
12.11299293,-0.00033570
12.12299293,-0.00033570
12.13299293,-0.00033570
12.14299293,-0.00033570
12.15299293,-0.00033570
12.16299293,-0.00939970
12.17299293,-0.00033570
12.18299293,-0.00033570
12.19299293,-0.00033570
12.20299293,0.01776177
12.21299293,0.01776177
12.22299293,-0.00033570
12.23299293,-0.01843318
12.24299293,-0.01843318
12.25299293,-0.01843318
12.26299293,-0.00033570
12.27299293,-0.00033570
12.28299293,-0.00033570
12.29299293,-0.00033570
12.30299293,-0.00033570
12.31299293,-0.00033570
12.32299293,-0.00033570
12.33299293,-0.00033570
12.34299293,-0.00033570
12.35299293,-0.00033570
12.36299293,-0.01843318
12.37299293,-0.02746666
12.38299293,-0.01843318
12.39299293,-0.00033570
12.40299293,0.01776177
12.41299293,0.01776177
12.42299293,0.00869778
12.43299293,-0.00033570
12.44299293,-0.00939970
12.45299293,-0.00939970
12.46299293,-0.00033570
12.47299293,-0.00033570
12.48299293,-0.00939970
12.49299293,-0.00939970
12.50299293,-0.00939970
12.51299293,-0.00033570
12.52299293,-0.00033570
12.53299293,-0.00033570
12.54299293,0.00869778
12.55299293,-0.00033570
12.56299293,-0.00939970
12.57299293,-0.00033570
12.58299293,-0.00939970
12.59299293,-0.00033570
12.60299293,-0.00033570
12.61299293,-0.00033570
12.62299293,-0.00939970
12.63299293,-0.00033570
12.64299293,-0.00033570
12.65299293,-0.00033570
12.66299293,-0.00033570
12.67299293,-0.00939970
12.68299293,-0.00939970
12.69299293,-0.00033570
12.70299293,-0.00939970
12.71299293,-0.00033570
12.72299292,-0.00939970
12.73299292,-0.00033570
12.74299292,-0.00939970
12.75299292,-0.00033570
12.76299292,-0.00033570
12.77299292,-0.00033570
12.78299292,-0.00939970
12.79299292,-0.00939970
12.80299292,-0.00939970
12.81299292,-0.00033570
12.82299292,-0.00033570
12.83299292,-0.00033570
12.84299292,-0.00033570
12.85299292,-0.00033570
12.86299292,-0.00033570
12.87299292,-0.00033570
12.88299292,-0.00033570
12.89299292,-0.00939970
12.90299292,-0.00033570
12.91299292,-0.00939970
12.92299292,-0.00939970
12.93299292,-0.00939970
12.94299292,-0.00033570
12.95299292,-0.00033570
12.96299292,-0.00033570
12.97299292,-0.00033570
12.98299292,-0.00033570
12.99299292,-0.00033570
13.00299292,-0.00033570
13.01299292,-0.00033570
13.02299292,-0.00939970
13.03299292,-0.00033570
13.04299292,-0.00033570
13.05299292,-0.00033570
13.06299292,-0.00033570
13.07299292,-0.00033570
13.08299292,-0.00939970
13.09299292,-0.00939970
13.10299292,-0.00033570
13.11299292,-0.00939970
13.12299292,-0.00939970
13.13299292,-0.00033570
13.14299292,-0.00033570
13.15299292,-0.00033570
13.16299292,-0.00033570
13.17299292,-0.00033570
13.18299292,-0.00033570
13.19299292,-0.00033570
13.20299292,-0.00033570
13.21299292,-0.00939970
13.22299292,-0.00033570
13.23299292,-0.00033570
13.24299292,-0.00939970
13.25299292,-0.00939970
13.26299292,-0.00033570
13.27299292,-0.00033570
13.28299292,-0.00033570
13.29299292,-0.00033570
13.30299292,-0.00033570
13.31299292,-0.00939970
13.32299292,-0.00939970
13.33299292,-0.00033570
13.34299292,-0.00033570
13.35299292,-0.00033570
13.36299292,-0.00033570
13.37299292,-0.00939970
13.38299292,-0.00939970
13.39299292,-0.00939970
13.40299292,-0.00033570
13.41299292,-0.00033570
13.42299292,-0.00033570
13.43299292,-0.00033570
13.44299292,-0.00033570
13.45299292,-0.00033570
13.46299292,-0.00939970
13.47299292,-0.00939970
13.48299292,-0.01843318
13.49299292,-0.01843318
13.50299292,-0.01843318
13.51299292,-0.00939970
13.52299292,-0.00033570
13.53299292,-0.00033570
13.54299292,0.00869778
13.55299292,-0.00033570
13.56299292,-0.00033570
13.57299292,-0.00939970
13.58299292,-0.00033570
13.59299292,-0.00033570
13.60299292,-0.00939970
13.61299292,-0.00033570
13.62299292,-0.00033570
13.63299292,-0.00033570
13.64299292,-0.00939970
13.65299292,-0.00939970
13.66299292,-0.00033570
13.67299292,-0.00939970
13.68299292,-0.00939970
13.69299292,-0.00939970
13.70299292,-0.00033570
13.71299292,-0.00033570
13.72299292,-0.00033570
13.73299292,-0.00033570
13.74299292,-0.00033570
13.75299292,-0.00033570
13.76299292,-0.00939970
13.77299292,-0.00939970
13.78299292,-0.00939970
13.79299292,-0.00939970
13.80299292,-0.00939970
13.81299292,-0.00939970
13.82299292,-0.00033570
13.83299292,-0.00033570
13.84299292,-0.00033570
13.85299292,-0.00033570
13.86299292,-0.00033570
13.87299292,-0.00939970
13.88299292,-0.00033570
13.89299292,-0.00033570
13.90299292,-0.00939970
13.91299292,-0.00033570
13.92299292,-0.00033570
13.93299292,-0.00939970
13.94299292,-0.00033570
13.95299292,-0.00033570
13.96299292,-0.00033570
13.97299292,-0.00033570
13.98299292,-0.00939970
13.99299292,-0.00033570
14.00299292,-0.00939970
14.01299292,-0.00033570
14.02299292,-0.00939970
14.03299292,-0.00033570
14.04299292,-0.00939970
14.05299292,-0.00939970
14.06299292,-0.00033570
14.07299292,-0.00939970
14.08299292,-0.00033570
14.09299292,-0.00939970
14.10299292,-0.00939970
14.11299292,-0.00033570
14.12299292,-0.00939970
14.13299292,-0.00033570
14.14299292,-0.00939970
14.15299292,-0.00033570
14.16299292,-0.00033570
14.17299292,-0.00033570
14.18299292,-0.00033570
14.19299292,-0.00033570
14.20299292,-0.00939970
14.21299292,-0.00939970
14.22299292,-0.00939970
14.23299292,-0.00939970
14.24299292,-0.00033570
14.25299292,-0.00033570
14.26299292,-0.00033570
14.27299292,-0.00033570
14.28299292,-0.00033570
14.29299292,-0.00033570
14.30299292,-0.00939970
14.31299292,-0.00033570
14.32299292,-0.00033570
14.33299292,-0.00939970
14.34299292,-0.00939970
14.35299292,-0.00033570
14.36299292,-0.00033570
14.37299291,-0.00033570
14.38299291,-0.00033570
14.39299291,-0.00033570
14.40299291,-0.00033570
14.41299291,-0.00033570
14.42299291,-0.00033570
14.43299291,-0.00939970
14.44299291,-0.00939970
14.45299291,-0.00033570
14.46299291,-0.00033570
14.47299291,-0.00033570
14.48299291,-0.00033570
14.49299291,-0.00033570
14.50299291,-0.00033570
14.51299291,-0.00033570
14.52299291,-0.00939970
14.53299291,-0.00033570
14.54299291,-0.00939970
14.55299291,-0.00033570
14.56299291,-0.00939970
14.57299291,-0.00033570
14.58299291,-0.00939970
14.59299291,-0.00033570
14.60299291,-0.00033570
14.61299291,-0.00033570
14.62299291,-0.00939970
14.63299291,-0.00033570
14.64299291,-0.00033570
14.65299291,-0.00939970
14.66299291,-0.00033570
14.67299291,-0.00033570
14.68299291,-0.00033570
14.69299291,-0.00033570
14.70299291,-0.00033570
14.71299291,-0.00033570
14.72299291,-0.00033570
14.73299291,-0.00033570
14.74299291,-0.00033570
14.75299291,-0.00033570
14.76299291,-0.00033570
14.77299291,-0.00033570
14.78299291,-0.00033570
14.79299291,-0.00033570
14.80299291,-0.00033570
14.81299291,-0.00939970
14.82299291,-0.00939970
14.83299291,-0.00939970
14.84299291,-0.00939970
14.85299291,-0.00939970
14.86299291,-0.00033570
14.87299291,-0.00033570
14.88299291,-0.00033570
14.89299291,-0.00033570
14.90299291,-0.00033570
14.91299291,-0.00033570
14.92299291,-0.00939970
14.93299291,-0.00033570
14.94299291,-0.00033570
14.95299291,-0.00939970
14.96299291,-0.00033570
14.97299291,-0.00939970
14.98299291,-0.00033570
14.99299291,-0.00033570
15.00299291,-0.00033570
15.01299291,-0.00939970
15.02299291,-0.00033570
15.03299291,-0.00939970
15.04299291,-0.00939970
15.05299291,-0.00939970
15.06299291,-0.00939970
15.07299291,-0.00939970
15.08299291,-0.00033570
15.09299291,-0.00939970
15.10299291,-0.00033570
15.11299291,-0.00033570
15.12299291,-0.00033570
15.13299291,-0.00033570
15.14299291,-0.00033570
15.15299291,-0.00939970
15.16299291,-0.00033570
15.17299291,-0.00033570
15.18299291,-0.00033570
15.19299291,-0.00033570
15.20299291,-0.00033570
15.21299291,-0.00939970
15.22299291,-0.00939970
15.23299291,-0.00939970
15.24299291,-0.00033570
15.25299291,-0.00033570
15.26299291,-0.00939970
15.27299291,-0.00939970
15.28299291,-0.00033570
15.29299291,-0.00033570
15.30299291,-0.00939970
15.31299291,-0.00033570
15.32299291,-0.00939970
15.33299291,-0.00939970
15.34299291,-0.00939970
15.35299291,-0.00939970
15.36299291,-0.00033570
15.37299291,-0.00033570
15.38299291,-0.00033570
15.39299291,-0.00033570
15.40299291,-0.00939970
15.41299291,-0.00033570
15.42299291,-0.00033570
15.43299291,-0.00033570
15.44299291,-0.00939970
15.45299291,-0.00033570
15.46299291,-0.00033570
15.47299291,-0.00033570
15.48299291,-0.00033570
15.49299291,-0.00033570
15.50299291,-0.00033570
15.51299291,-0.00033570
15.52299291,-0.00939970
15.53299291,-0.00033570
15.54299291,-0.00033570
15.55299291,-0.00033570
15.56299291,-0.00033570
15.57299291,-0.00033570
15.58299291,-0.00939970
15.59299291,-0.00033570
15.60299291,-0.00033570
15.61299291,-0.00033570
15.62299291,-0.00939970
15.63299291,-0.00939970
15.64299291,-0.00033570
15.65299291,-0.00939970
15.66299291,-0.00033570
15.67299291,-0.00939970
15.68299291,-0.00939970
15.69299291,-0.00939970
15.70299291,-0.00033570
15.71299291,-0.00939970
15.72299291,-0.00939970
15.73299291,-0.00939970
15.74299291,-0.00033570
15.75299291,-0.00033570
15.76299291,-0.00033570
15.77299291,-0.00033570
15.78299291,-0.00033570
15.79299291,-0.00033570
15.80299291,-0.00939970
15.81299291,-0.00939970
15.82299291,-0.00939970
15.83299291,-0.00939970
15.84299291,-0.00939970
15.85299291,-0.00033570
15.86299291,-0.00939970
15.87299291,-0.00033570
15.88299291,-0.00033570
15.89299291,-0.00033570
15.90299291,-0.00033570
15.91299291,-0.00033570
15.92299291,-0.00033570
15.93299291,-0.00939970
15.94299291,-0.00033570
15.95299291,-0.00033570
15.96299291,-0.00033570
15.97299291,-0.00033570
15.98299291,-0.00033570
15.99299291,-0.00939970
16.00299291,-0.00033570
16.01299290,-0.00939970
16.02299290,-0.00033570
16.03299290,-0.00033570
16.04299290,-0.00033570
16.05299290,-0.00033570
16.06299290,-0.00033570
16.07299290,-0.00939970
16.08299290,-0.00033570
16.09299290,-0.00033570
16.10299290,-0.00033570
16.11299290,-0.00033570
16.12299290,-0.00939970
16.13299290,-0.00033570
16.14299290,-0.00939970
16.15299290,-0.00939970
16.16299290,-0.00939970
16.17299290,-0.00939970
16.18299290,-0.00939970
16.19299290,-0.00939970
16.20299290,-0.00033570
16.21299290,-0.00033570
16.22299290,-0.00033570
16.23299290,-0.00939970
16.24299290,-0.00033570
16.25299290,-0.00939970
16.26299290,-0.01843318
16.27299290,-0.01843318
16.28299290,-0.00939970
16.29299290,-0.00033570
16.30299290,-0.00033570
16.31299290,-0.00033570
16.32299290,-0.00033570
16.33299290,-0.00033570
16.34299290,-0.00033570
16.35299290,-0.00033570
16.36299290,-0.00033570
16.37299290,-0.00939970
16.38299290,-0.00939970
16.39299290,-0.00939970
16.40299290,-0.00939970
16.41299290,-0.00033570
16.42299290,-0.00033570
16.43299290,0.01776177
16.44299290,0.01776177
16.45299290,-0.00939970
16.46299290,-0.00939970
16.47299290,-0.01843318
16.48299290,-0.01843318
16.49299290,-0.00939970
16.50299290,-0.00939970
16.51299290,-0.00939970
16.52299290,-0.00939970
16.53299290,-0.00033570
16.54299290,-0.00033570
16.55299290,-0.00033570
16.56299290,-0.00033570
16.57299290,-0.00033570
16.58299290,-0.00939970
16.59299290,-0.01843318
16.60299290,-0.00939970
16.61299290,-0.00939970
16.62299290,-0.00033570
16.63299290,-0.00033570
16.64299290,-0.00033570
16.65299290,-0.00033570
16.66299290,-0.00033570
16.67299290,-0.00033570
16.68299290,-0.00033570
16.69299290,-0.00939970
16.70299290,-0.00939970
16.71299290,-0.00939970
16.72299290,-0.00939970
16.73299290,-0.00939970
16.74299290,-0.00939970
16.75299290,-0.00033570
16.76299290,-0.00033570
16.77299290,-0.00033570
16.78299290,-0.00033570
16.79299290,-0.00033570
16.80299290,-0.00939970
16.81299290,-0.00939970
16.82299290,-0.00939970
16.83299290,-0.00033570
16.84299290,-0.00033570
16.85299290,-0.00033570
16.86299290,-0.00939970
16.87299290,-0.00033570
16.88299290,-0.00939970
16.89299290,-0.00033570
16.90299290,-0.00033570
16.91299290,-0.00033570
16.92299290,-0.00939970
16.93299290,-0.00939970
16.94299290,-0.00939970
16.95299290,-0.00033570
16.96299290,-0.00033570
16.97299290,-0.00033570
16.98299290,-0.00033570
16.99299290,-0.00033570
17.00299290,-0.00939970
17.01299290,-0.00939970
17.02299290,-0.00939970
17.03299290,-0.00939970
17.04299290,-0.00939970
17.05299290,-0.00033570
17.06299290,-0.00033570
17.07299290,-0.00033570
17.08299290,-0.00939970
17.09299290,-0.00939970
17.10299290,-0.00939970
17.11299290,-0.00033570
17.12299290,-0.00939970
17.13299290,-0.00033570
17.14299290,-0.00033570
17.15299290,-0.00033570
17.16299290,-0.00939970
17.17299290,-0.00939970
17.18299290,-0.00939970
17.19299290,-0.00939970
17.20299290,-0.00939970
17.21299290,-0.00939970
17.22299290,-0.00033570
17.23299290,-0.00033570
17.24299290,-0.00033570
17.25299290,-0.00033570
17.26299290,-0.00033570
17.27299290,-0.00033570
17.28299290,-0.00033570
17.29299290,-0.00033570
17.30299290,-0.00033570
17.31299290,-0.00033570
17.32299290,-0.00033570
17.33299290,-0.00939970
17.34299290,-0.00939970
17.35299290,-0.00033570
17.36299290,-0.00939970
17.37299290,-0.00939970
17.38299290,-0.00033570
17.39299290,-0.00033570
17.40299290,-0.00033570
17.41299290,-0.00033570
17.42299290,-0.00033570
17.43299290,-0.00033570
17.44299290,-0.00033570
17.45299290,-0.00939970
17.46299290,-0.00939970
17.47299290,-0.00033570
17.48299290,-0.00939970
17.49299290,-0.00033570
17.50299290,-0.00033570
17.51299290,0.00869778
17.52299290,0.00869778
17.53299290,0.00869778
17.54299290,0.00869778
17.55299290,0.00869778
17.56299290,0.01776177
17.57299290,0.00869778
17.58299290,0.00869778
17.59299290,-0.00033570
17.60299290,-0.00033570
17.61299290,-0.00033570
17.62299290,-0.00033570
17.63299290,-0.00033570
17.64299290,-0.00033570
17.65299290,-0.00033570
17.66299289,-0.00939970
17.67299289,-0.00939970
17.68299289,-0.00033570
17.69299289,-0.00033570
17.70299289,-0.00033570
17.71299289,-0.00033570
17.72299289,-0.00033570
17.73299289,-0.00033570
17.74299289,-0.00033570
17.75299289,-0.00939970
17.76299289,-0.00939970
17.77299289,-0.00939970
17.78299289,-0.00033570
17.79299289,-0.00033570
17.80299289,-0.00033570
17.81299289,-0.00033570
17.82299289,-0.00033570
17.83299289,-0.00033570
17.84299289,-0.00033570
17.85299289,-0.00033570
17.86299289,-0.00939970
17.87299289,-0.00939970
17.88299289,-0.00939970
17.89299289,-0.00033570
17.90299289,-0.00033570
17.91299289,-0.00033570
17.92299289,-0.00033570
17.93299289,-0.00033570
17.94299289,-0.00939970
17.95299289,-0.00033570
17.96299289,-0.00033570
17.97299289,-0.00033570
17.98299289,-0.00033570
17.99299289,-0.00033570
18.00299289,-0.00033570
