Time,Channel A
8.57476101,-0.00939970
8.58476101,-0.00939970
8.59476101,-0.00939970
8.60476101,-0.00033570
8.61476101,-0.00033570
8.62476101,-0.00033570
8.63476101,-0.00033570
8.64476101,-0.00033570
8.65476101,-0.00939970
8.66476101,-0.00033570
8.67476101,-0.00033570
8.68476101,-0.00033570
8.69476101,-0.00939970
8.70476101,-0.00939970
8.71476101,-0.00939970
8.72476101,-0.00939970
8.73476101,-0.00939970
8.74476101,-0.00939970
8.75476101,-0.00939970
8.76476101,-0.00033570
8.77476101,-0.00939970
8.78476101,-0.00939970
8.79476101,-0.00939970
8.80476101,-0.00033570
8.81476101,-0.00033570
8.82476101,-0.00939970
8.83476101,-0.00939970
8.84476101,-0.00939970
8.85476101,-0.00939970
8.86476101,-0.00939970
8.87476101,-0.00939970
8.88476101,-0.00939970
8.89476101,-0.00939970
8.90476101,-0.00033570
8.91476101,-0.00033570
8.92476101,-0.00939970
8.93476101,-0.00033570
8.94476101,-0.00033570
8.95476101,-0.00033570
8.96476101,-0.00033570
8.97476101,-0.00939970
8.98476101,-0.00033570
8.99476101,-0.00939970
9.00476101,-0.00939970
9.01476101,-0.00939970
9.02476101,-0.00939970
9.03476101,-0.00939970
9.04476101,-0.00939970
9.05476100,-0.00939970
9.06476100,-0.00033570
9.07476100,-0.00939970
9.08476100,-0.00939970
9.09476100,-0.00939970
9.10476100,-0.00033570
9.11476100,-0.00939970
9.12476100,-0.00939970
9.13476100,-0.00939970
9.14476100,-0.00033570
9.15476100,-0.00939970
9.16476100,-0.00033570
9.17476100,-0.00033570
9.18476100,-0.00033570
9.19476100,-0.00939970
9.20476100,-0.00033570
9.21476100,-0.00033570
9.22476100,-0.00939970
9.23476100,-0.00939970
9.24476100,-0.00939970
9.25476100,-0.00939970
9.26476100,-0.00033570
9.27476100,-0.00939970
9.28476100,-0.00033570
9.29476100,-0.00939970
9.30476100,-0.00939970
9.31476100,-0.00033570
9.32476100,-0.00033570
9.33476100,-0.00033570
9.34476100,-0.00939970
9.35476100,-0.00033570
9.36476100,-0.00033570
9.37476100,-0.00033570
9.38476100,-0.00033570
9.39476100,-0.00939970
9.40476100,-0.00033570
9.41476100,-0.00939970
9.42476100,-0.00939970
9.43476100,-0.00939970
9.44476100,-0.00033570
9.45476100,-0.00033570
9.46476100,-0.00939970
9.47476100,-0.00939970
9.48476100,-0.00939970
9.49476100,-0.01843318
9.50476100,-0.01843318
9.51476100,-0.00939970
9.52476100,-0.00939970
9.53476100,-0.00033570
9.54476100,-0.00939970
9.55476100,-0.00939970
9.56476100,-0.00033570
9.57476100,-0.00033570
9.58476100,-0.00939970
9.59476100,-0.00033570
9.60476100,-0.00939970
9.61476100,-0.00939970
9.62476100,-0.00939970
9.63476100,-0.00939970
9.64476100,-0.00033570
9.65476100,-0.00939970
9.66476100,-0.00939970
9.67476100,-0.00939970
9.68476100,-0.00033570
9.69476100,-0.00939970
9.70476100,-0.00033570
9.71476100,-0.00939970
9.72476100,-0.00033570
9.73476100,-0.00033570
9.74476100,-0.00939970
9.75476100,-0.00033570
9.76476100,-0.00033570
9.77476100,-0.00033570
9.78476100,-0.00033570
9.79476100,-0.00033570
9.80476100,-0.00033570
9.81476100,-0.00939970
9.82476100,-0.00939970
9.83476100,-0.00939970
9.84476100,-0.00033570
9.85476100,-0.00939970
9.86476100,-0.00939970
9.87476100,-0.00939970
9.88476100,-0.00939970
9.89476100,-0.00033570
9.90476100,-0.00033570
9.91476100,-0.00033570
9.92476100,-0.00939970
9.93476100,-0.00033570
9.94476100,-0.00033570
9.95476100,-0.00033570
9.96476100,-0.00939970
9.97476100,-0.00939970
9.98476100,-0.00939970
9.99476100,-0.00939970
10.00476100,-0.00939970
10.01476100,-0.00033570
10.02476100,-0.00939970
10.03476100,-0.00033570
10.04476100,-0.00033570
10.05476100,-0.00939970
10.06476100,-0.00033570
10.07476100,-0.00939970
10.08476100,-0.00033570
10.09476100,-0.00939970
10.10476100,-0.00033570
10.11476100,-0.00033570
10.12476100,-0.00939970
10.13476100,-0.00033570
10.14476100,-0.00939970
10.15476100,-0.00939970
10.16476100,-0.00033570
10.17476100,-0.00033570
10.18476100,-0.00033570
10.19476100,-0.00939970
10.20476100,-0.00033570
10.21476100,-0.00939970
10.22476100,-0.00939970
10.23476100,-0.00939970
10.24476100,-0.00939970
10.25476100,-0.00939970
10.26476100,-0.00033570
10.27476100,-0.00033570
10.28476100,-0.00033570
10.29476100,-0.00033570
10.30476100,-0.00033570
10.31476100,-0.00033570
10.32476100,-0.00939970
10.33476100,-0.00939970
10.34476100,-0.00033570
10.35476100,-0.00033570
10.36476100,-0.00033570
10.37476100,-0.00033570
10.38476100,-0.00939970
10.39476100,-0.00939970
10.40476100,-0.00939970
10.41476100,-0.00939970
10.42476100,-0.00033570
10.43476100,-0.00939970
10.44476100,-0.00033570
10.45476100,-0.00939970
10.46476100,-0.00939970
10.47476100,-0.00939970
10.48476100,-0.00033570
10.49476100,-0.00939970
10.50476100,-0.00939970
10.51476100,-0.00939970
10.52476100,-0.00939970
10.53476100,-0.00939970
10.54476100,-0.00033570
10.55476100,-0.00033570
10.56476100,-0.00033570
10.57476100,-0.00033570
10.58476100,-0.00033570
10.59476100,-0.00033570
10.60476100,-0.00033570
10.61476100,-0.00939970
10.62476100,-0.00939970
10.63476100,-0.00033570
10.64476100,-0.00939970
10.65476100,-0.00033570
10.66476100,-0.00939970
10.67476100,-0.00939970
10.68476100,-0.00033570
10.69476100,-0.00939970
10.70476099,-0.00939970
10.71476099,-0.00939970
10.72476099,-0.00939970
10.73476099,-0.00939970
10.74476099,-0.00033570
10.75476099,-0.00939970
10.76476099,-0.00033570
10.77476099,-0.00939970
10.78476099,-0.00939970
10.79476099,-0.00033570
10.80476099,-0.00939970
10.81476099,-0.00939970
10.82476099,-0.00939970
10.83476099,-0.00939970
10.84476099,-0.00939970
10.85476099,-0.00939970
10.86476099,-0.00033570
10.87476099,-0.00939970
10.88476099,-0.00033570
10.89476099,-0.00033570
10.90476099,-0.00939970
10.91476099,-0.01843318
10.92476099,-0.01843318
10.93476099,-0.00033570
10.94476099,-0.00033570
10.95476099,0.00869778
10.96476099,-0.00033570
10.97476099,-0.00939970
10.98476099,-0.00939970
10.99476099,-0.00939970
11.00476099,-0.00033570
11.01476099,-0.00033570
11.02476099,-0.00939970
11.03476099,-0.00033570
11.04476099,-0.00939970
11.05476099,-0.00939970
11.06476099,-0.00033570
11.07476099,-0.00033570
11.08476099,0.00869778
11.09476099,0.00869778
11.10476099,-0.01843318
11.11476099,-0.00939970
11.12476099,-0.00939970
11.13476099,-0.00939970
11.14476099,-0.00033570
11.15476099,-0.00033570
11.16476099,-0.00939970
11.17476099,-0.00033570
11.18476099,-0.00033570
11.19476099,-0.00033570
11.20476099,-0.00033570
11.21476099,-0.00939970
11.22476099,-0.00033570
11.23476099,-0.00939970
11.24476099,-0.00939970
11.25476099,-0.00939970
11.26476099,-0.00939970
11.27476099,-0.00033570
11.28476099,-0.00033570
11.29476099,-0.00939970
11.30476099,-0.00033570
11.31476099,-0.00939970
11.32476099,-0.00033570
11.33476099,-0.00939970
11.34476099,-0.00033570
11.35476099,-0.00939970
11.36476099,-0.00033570
11.37476099,-0.00033570
11.38476099,-0.00033570
11.39476099,-0.00033570
11.40476099,-0.00033570
11.41476099,-0.00033570
11.42476099,-0.00033570
11.43476099,-0.00033570
11.44476099,-0.00939970
11.45476099,-0.00033570
11.46476099,-0.00939970
11.47476099,-0.00033570
11.48476099,-0.00939970
11.49476099,-0.00939970
11.50476099,-0.00033570
11.51476099,-0.00939970
11.52476099,-0.00033570
11.53476099,-0.00939970
11.54476099,-0.00033570
11.55476099,-0.00033570
11.56476099,-0.00033570
11.57476099,-0.00939970
11.58476099,-0.00939970
11.59476099,-0.00939970
11.60476099,-0.00939970
11.61476099,-0.00033570
11.62476099,-0.00033570
11.63476099,-0.00939970
11.64476099,-0.00033570
11.65476099,-0.00939970
11.66476099,-0.00939970
11.67476099,-0.00033570
11.68476099,-0.00033570
11.69476099,-0.00939970
11.70476099,-0.00033570
11.71476099,-0.00033570
11.72476099,-0.00033570
11.73476099,-0.00033570
11.74476099,-0.00939970
11.75476099,-0.00939970
11.76476099,-0.00939970
11.77476099,-0.00939970
11.78476099,-0.00939970
11.79476099,-0.00033570
11.80476099,-0.00033570
11.81476099,-0.00939970
11.82476099,-0.00939970
11.83476099,-0.00939970
11.84476099,-0.00939970
11.85476099,-0.00939970
11.86476099,-0.00033570
11.87476099,-0.00033570
11.88476099,-0.00033570
11.89476099,-0.00939970
11.90476099,-0.00033570
11.91476099,-0.00033570
11.92476099,-0.00033570
11.93476099,-0.00939970
11.94476099,-0.00033570
11.95476099,-0.00033570
11.96476099,-0.00033570
11.97476099,-0.00033570
11.98476099,-0.00939970
11.99476099,-0.00939970
12.00476099,-0.00939970
12.01476099,-0.00939970
12.02476099,-0.00033570
12.03476099,-0.00939970
12.04476099,-0.00939970
12.05476099,-0.00939970
12.06476099,-0.00939970
12.07476099,-0.00939970
12.08476099,-0.00033570
12.09476099,-0.00033570
12.10476099,-0.00033570
12.11476099,-0.00033570
12.12476099,-0.00939970
12.13476099,-0.00033570
12.14476099,-0.00033570
12.15476099,-0.00939970
12.16476099,-0.00939970
12.17476099,-0.00939970
12.18476099,-0.00939970
12.19476099,-0.00033570
12.20476099,-0.00939970
12.21476099,-0.00033570
12.22476099,-0.00033570
12.23476099,-0.00033570
12.24476099,-0.00033570
12.25476099,-0.00033570
12.26476099,-0.00033570
12.27476099,-0.00033570
12.28476099,-0.00033570
12.29476099,-0.00939970
12.30476099,-0.00033570
12.31476099,-0.00033570
12.32476099,-0.00033570
12.33476099,-0.00033570
12.34476098,-0.00939970
12.35476098,-0.00939970
12.36476098,-0.00033570
12.37476098,-0.00033570
12.38476098,-0.00939970
12.39476098,-0.00033570
12.40476098,-0.00939970
12.41476098,-0.00939970
12.42476098,-0.00939970
12.43476098,-0.00939970
12.44476098,-0.00939970
12.45476098,-0.00939970
12.46476098,-0.00939970
12.47476098,-0.00939970
12.48476098,-0.00033570
12.49476098,-0.00033570
12.50476098,-0.00939970
12.51476098,-0.00033570
12.52476098,-0.00033570
12.53476098,-0.00033570
12.54476098,-0.00033570
12.55476098,-0.00033570
12.56476098,-0.00033570
12.57476098,-0.00033570
12.58476098,-0.00939970
12.59476098,-0.00033570
12.60476098,-0.00033570
12.61476098,-0.00033570
12.62476098,-0.00033570
12.63476098,-0.00033570
12.64476098,-0.00033570
12.65476098,-0.00939970
12.66476098,-0.00033570
12.67476098,-0.00033570
12.68476098,-0.00033570
12.69476098,-0.00033570
12.70476098,-0.00033570
12.71476098,-0.00033570
12.72476098,-0.00033570
12.73476098,-0.00033570
12.74476098,-0.00939970
12.75476098,-0.00033570
12.76476098,-0.00033570
12.77476098,0.01776177
12.78476098,-0.00033570
12.79476098,-0.01843318
12.80476098,-0.01843318
12.81476098,-0.01843318
12.82476098,-0.01843318
12.83476098,-0.00939970
12.84476098,-0.00033570
12.85476098,-0.00033570
12.86476098,-0.00033570
12.87476098,-0.00033570
12.88476098,-0.00033570
12.89476098,-0.00033570
12.90476098,-0.00033570
12.91476098,-0.00033570
12.92476098,-0.01843318
12.93476098,-0.02746666
12.94476098,-0.03653065
12.95476098,-0.00939970
12.96476098,0.01776177
12.97476098,0.02679525
12.98476098,0.01776177
12.99476098,0.01776177
13.00476098,0.00869778
13.01476098,0.00869778
13.02476098,0.01776177
13.03476098,0.00869778
13.04476098,0.00869778
13.05476098,-0.00033570
13.06476098,-0.00033570
13.07476098,-0.00939970
13.08476098,-0.00939970
13.09476098,-0.00033570
13.10476098,-0.00033570
13.11476098,-0.00033570
13.12476098,-0.00939970
13.13476098,-0.00939970
13.14476098,-0.00939970
13.15476098,-0.00033570
13.16476098,-0.00033570
13.17476098,-0.00939970
13.18476098,-0.00939970
13.19476098,-0.00033570
13.20476098,-0.00033570
13.21476098,-0.00033570
13.22476098,-0.00033570
13.23476098,-0.00033570
13.24476098,-0.00939970
13.25476098,-0.00939970
13.26476098,-0.00939970
13.27476098,-0.00033570
13.28476098,-0.00033570
13.29476098,-0.00033570
13.30476098,-0.00033570
13.31476098,-0.00033570
13.32476098,-0.00033570
13.33476098,-0.00033570
13.34476098,-0.00033570
13.35476098,-0.00033570
13.36476098,-0.00939970
13.37476098,-0.00939970
13.38476098,-0.00939970
13.39476098,-0.00033570
13.40476098,-0.00939970
13.41476098,-0.00939970
13.42476098,-0.00939970
13.43476098,-0.00033570
13.44476098,-0.00033570
13.45476098,-0.00939970
13.46476098,-0.00033570
13.47476098,-0.00033570
13.48476098,-0.00033570
13.49476098,-0.00033570
13.50476098,-0.00939970
13.51476098,-0.00939970
13.52476098,-0.00033570
13.53476098,-0.00033570
13.54476098,-0.00033570
13.55476098,-0.00033570
13.56476098,-0.00939970
13.57476098,-0.00033570
13.58476098,-0.00939970
13.59476098,-0.00939970
13.60476098,-0.01843318
13.61476098,-0.01843318
13.62476098,-0.00033570
13.63476098,-0.00033570
13.64476098,-0.00939970
13.65476098,-0.01843318
13.66476098,-0.01843318
13.67476098,-0.00033570
13.68476098,-0.00033570
13.69476098,-0.00033570
13.70476098,-0.00939970
13.71476098,-0.00939970
13.72476098,-0.00939970
13.73476098,-0.00939970
13.74476098,-0.00033570
13.75476098,-0.00033570
13.76476098,-0.00033570
13.77476098,-0.00939970
13.78476098,-0.00033570
13.79476098,-0.00033570
13.80476098,-0.00033570
13.81476098,-0.00939970
13.82476098,-0.00939970
13.83476098,-0.00939970
13.84476098,-0.00939970
13.85476098,-0.00033570
13.86476098,-0.00033570
13.87476098,-0.00033570
13.88476098,-0.00033570
13.89476098,-0.00033570
13.90476098,-0.00939970
13.91476098,-0.00033570
13.92476098,-0.00033570
13.93476098,-0.00939970
13.94476098,-0.00033570
13.95476098,-0.00939970
13.96476098,-0.00939970
13.97476098,-0.00033570
13.98476098,-0.00033570
13.99476097,-0.00033570
14.00476097,-0.00033570
14.01476097,-0.00939970
14.02476097,-0.00033570
14.03476097,-0.00033570
14.04476097,-0.00033570
14.05476097,-0.00939970
14.06476097,-0.00939970
14.07476097,-0.00939970
14.08476097,-0.00939970
14.09476097,-0.00033570
14.10476097,-0.00033570
14.11476097,-0.00939970
14.12476097,-0.00033570
14.13476097,-0.00939970
14.14476097,-0.00939970
14.15476097,-0.00033570
14.16476097,-0.00939970
14.17476097,-0.00033570
14.18476097,-0.00939970
14.19476097,-0.00033570
14.20476097,-0.01843318
14.21476097,-0.00033570
14.22476097,-0.00939970
14.23476097,-0.00033570
14.24476097,-0.00033570
14.25476097,-0.00033570
14.26476097,-0.00033570
14.27476097,-0.00939970
14.28476097,-0.00033570
14.29476097,-0.00939970
14.30476097,-0.00939970
14.31476097,-0.01843318
14.32476097,-0.01843318
14.33476097,-0.01843318
14.34476097,-0.00939970
14.35476097,-0.00033570
14.36476097,-0.00939970
14.37476097,-0.00033570
14.38476097,-0.00939970
14.39476097,-0.00033570
14.40476097,-0.00939970
14.41476097,-0.00033570
14.42476097,-0.00033570
14.43476097,-0.00033570
14.44476097,-0.00939970
14.45476097,-0.00939970
14.46476097,-0.00939970
14.47476097,-0.00939970
14.48476097,-0.00939970
14.49476097,-0.00033570
14.50476097,-0.00939970
14.51476097,-0.00033570
14.52476097,-0.00939970
14.53476097,-0.00033570
14.54476097,-0.00939970
14.55476097,-0.00939970
14.56476097,-0.00939970
14.57476097,-0.00033570
14.58476097,-0.00939970
14.59476097,-0.00033570
14.60476097,-0.00033570
14.61476097,-0.00033570
14.62476097,-0.00939970
14.63476097,-0.00939970
14.64476097,-0.00939970
14.65476097,-0.00939970
14.66476097,-0.00939970
14.67476097,-0.01843318
14.68476097,-0.00033570
14.69476097,-0.00939970
14.70476097,-0.00033570
14.71476097,-0.00939970
14.72476097,-0.00033570
14.73476097,-0.00033570
14.74476097,-0.00033570
14.75476097,-0.00033570
14.76476097,-0.00033570
14.77476097,-0.00033570
14.78476097,-0.00939970
14.79476097,-0.00033570
14.80476097,-0.00939970
14.81476097,-0.00033570
14.82476097,-0.00939970
14.83476097,-0.00939970
14.84476097,-0.00939970
14.85476097,-0.00033570
14.86476097,0.00869778
14.87476097,-0.00033570
14.88476097,-0.00939970
14.89476097,-0.00939970
14.90476097,-0.00033570
14.91476097,-0.00033570
14.92476097,-0.00033570
14.93476097,-0.00939970
14.94476097,-0.00939970
14.95476097,-0.00939970
14.96476097,-0.00033570
14.97476097,-0.00033570
14.98476097,-0.00033570
14.99476097,-0.00939970
15.00476097,-0.01843318
15.01476097,-0.00939970
15.02476097,-0.00939970
15.03476097,-0.00939970
15.04476097,-0.00939970
15.05476097,-0.00939970
15.06476097,-0.00939970
15.07476097,-0.00033570
15.08476097,-0.00033570
15.09476097,-0.00033570
15.10476097,-0.00033570
15.11476097,-0.00939970
15.12476097,-0.00033570
15.13476097,-0.00939970
15.14476097,-0.00033570
15.15476097,-0.00033570
15.16476097,-0.00033570
15.17476097,-0.00939970
15.18476097,-0.00033570
15.19476097,-0.00033570
15.20476097,-0.00033570
15.21476097,-0.00033570
15.22476097,-0.00939970
15.23476097,-0.00939970
15.24476097,-0.00939970
15.25476097,-0.00939970
15.26476097,-0.00939970
15.27476097,-0.00033570
15.28476097,-0.00033570
15.29476097,-0.00033570
15.30476097,-0.00033570
15.31476097,-0.00033570
15.32476097,-0.00033570
15.33476097,-0.00033570
15.34476097,-0.00033570
15.35476097,-0.00939970
15.36476097,-0.00939970
15.37476097,-0.00939970
15.38476097,-0.00033570
15.39476097,-0.00939970
15.40476097,-0.00939970
15.41476097,-0.00939970
15.42476097,-0.00939970
15.43476097,-0.00033570
15.44476097,-0.00033570
15.45476097,-0.00033570
15.46476097,-0.00033570
15.47476097,-0.00939970
15.48476097,-0.00033570
15.49476097,-0.00939970
15.50476097,-0.00033570
15.51476097,-0.00033570
15.52476097,-0.00939970
15.53476097,-0.00939970
15.54476097,-0.00939970
15.55476097,-0.00939970
15.56476097,-0.00033570
15.57476097,-0.00033570
15.58476097,-0.00033570
15.59476097,-0.00033570
15.60476097,-0.00033570
15.61476097,-0.00033570
15.62476097,-0.00033570
15.63476096,-0.00033570
15.64476096,-0.00033570
15.65476096,-0.00939970
15.66476096,-0.00939970
15.67476096,-0.00939970
15.68476096,-0.00939970
15.69476096,-0.00033570
15.70476096,-0.00033570
15.71476096,-0.00033570
15.72476096,-0.00939970
15.73476096,-0.00033570
15.74476096,-0.00033570
15.75476096,-0.00033570
15.76476096,-0.00033570
15.77476096,-0.00033570
15.78476096,-0.00033570
15.79476096,-0.00033570
15.80476096,-0.00939970
15.81476096,-0.00033570
15.82476096,-0.00939970
15.83476096,-0.00939970
15.84476096,-0.00939970
15.85476096,-0.00033570
15.86476096,-0.00033570
15.87476096,-0.00939970
15.88476096,-0.00033570
15.89476096,-0.00033570
15.90476096,-0.00033570
15.91476096,-0.00033570
15.92476096,-0.00033570
15.93476096,-0.00033570
15.94476096,-0.00939970
15.95476096,-0.00939970
15.96476096,-0.00939970
15.97476096,-0.00939970
15.98476096,-0.00939970
15.99476096,-0.00939970
16.00476096,-0.00939970
16.01476096,-0.00033570
16.02476096,-0.00033570
16.03476096,-0.00033570
16.04476096,-0.00033570
16.05476096,-0.00033570
16.06476096,-0.00033570
16.07476096,-0.00033570
16.08476096,-0.00033570
16.09476096,-0.00939970
16.10476096,-0.00939970
16.11476096,-0.00939970
16.12476096,-0.00939970
16.13476096,-0.00939970
16.14476096,-0.00939970
16.15476096,-0.00033570
16.16476096,-0.00033570
16.17476096,-0.00033570
16.18476096,-0.00033570
16.19476096,-0.00033570
16.20476096,-0.00939970
16.21476096,-0.00939970
16.22476096,-0.00939970
16.23476096,-0.00939970
16.24476096,-0.00939970
16.25476096,-0.00939970
16.26476096,-0.00033570
16.27476096,-0.00939970
16.28476096,-0.00033570
16.29476096,-0.00939970
16.30476096,-0.00033570
16.31476096,-0.00033570
16.32476096,-0.00033570
16.33476096,-0.00033570
16.34476096,-0.00033570
16.35476096,-0.00033570
16.36476096,-0.00939970
16.37476096,-0.01843318
16.38476096,-0.00939970
16.39476096,-0.01843318
16.40476096,-0.00939970
16.41476096,-0.00033570
16.42476096,-0.00033570
16.43476096,-0.00033570
16.44476096,-0.00033570
16.45476096,-0.00939970
16.46476096,-0.00939970
16.47476096,-0.00939970
16.48476096,-0.00939970
16.49476096,-0.01843318
16.50476096,-0.00939970
16.51476096,-0.00033570
16.52476096,-0.00033570
16.53476096,-0.00033570
16.54476096,-0.00033570
16.55476096,-0.00033570
16.56476096,-0.00033570
16.57476096,-0.00033570
16.58476096,-0.00033570
16.59476096,-0.00033570
16.60476096,-0.00033570
16.61476096,-0.00939970
16.62476096,-0.00939970
16.63476096,-0.00939970
16.64476096,-0.00939970
16.65476096,-0.00939970
16.66476096,-0.00033570
16.67476096,-0.00033570
16.68476096,-0.00033570
16.69476096,-0.00939970
16.70476096,-0.00033570
16.71476096,-0.00939970
16.72476096,-0.00033570
16.73476096,-0.00033570
16.74476096,-0.00033570
16.75476096,-0.00033570
16.76476096,-0.00939970
16.77476096,-0.00939970
16.78476096,-0.00939970
16.79476096,-0.00033570
16.80476096,-0.00033570
16.81476096,-0.00033570
16.82476096,-0.00939970
16.83476096,-0.01843318
16.84476096,-0.01843318
16.85476096,-0.00033570
16.86476096,0.00869778
16.87476096,-0.00033570
16.88476096,-0.00033570
16.89476096,-0.00033570
16.90476096,-0.00939970
16.91476096,-0.00033570
16.92476096,-0.00033570
16.93476096,-0.00033570
16.94476096,-0.00033570
16.95476096,-0.00033570
16.96476096,-0.00939970
16.97476096,-0.00939970
16.98476096,-0.00033570
16.99476096,-0.00033570
17.00476096,0.00869778
17.01476096,0.00869778
17.02476096,-0.01843318
17.03476096,-0.01843318
17.04476096,-0.00939970
17.05476096,-0.00939970
17.06476096,-0.00033570
17.07476096,-0.00939970
17.08476096,-0.00939970
17.09476096,-0.00033570
17.10476096,-0.00033570
17.11476096,-0.00033570
17.12476096,-0.00033570
17.13476096,-0.00033570
17.14476096,-0.00939970
17.15476096,-0.01843318
17.16476096,-0.01843318
17.17476096,-0.00939970
17.18476096,-0.00033570
17.19476096,-0.00939970
17.20476096,-0.00033570
17.21476096,-0.00939970
17.22476096,-0.00033570
17.23476096,-0.00033570
17.24476096,-0.00033570
17.25476096,-0.00033570
17.26476096,-0.00939970
17.27476096,-0.00939970
17.28476095,-0.00033570
17.29476095,-0.00033570
17.30476095,-0.00033570
17.31476095,-0.00033570
17.32476095,-0.00033570
17.33476095,-0.00033570
17.34476095,-0.00033570
17.35476095,-0.00033570
17.36476095,-0.00939970
17.37476095,-0.00033570
17.38476095,-0.00033570
17.39476095,-0.00033570
17.40476095,-0.00939970
17.41476095,-0.00939970
17.42476095,-0.00033570
17.43476095,-0.00939970
17.44476095,-0.00939970
17.45476095,-0.00033570
17.46476095,-0.00033570
17.47476095,-0.00033570
17.48476095,-0.00033570
17.49476095,-0.00939970
17.50476095,-0.00939970
17.51476095,-0.00033570
17.52476095,-0.00033570
17.53476095,-0.00033570
17.54476095,-0.00033570
17.55476095,-0.00033570
17.56476095,-0.00939970
17.57476095,-0.00939970
17.58476095,-0.00033570
17.59476095,-0.00939970
17.60476095,-0.00033570
17.61476095,-0.00033570
17.62476095,-0.00033570
17.63476095,-0.00033570
17.64476095,-0.00033570
17.65476095,-0.00033570
17.66476095,-0.00939970
17.67476095,-0.00939970
17.68476095,-0.00939970
17.69476095,-0.00939970
17.70476095,-0.00033570
17.71476095,-0.00033570
17.72476095,-0.00033570
17.73476095,-0.00939970
17.74476095,-0.00033570
17.75476095,-0.00033570
17.76476095,-0.00939970
17.77476095,-0.00939970
17.78476095,-0.00939970
17.79476095,-0.00033570
17.80476095,-0.00033570
17.81476095,-0.00033570
17.82476095,-0.00939970
17.83476095,-0.00939970
17.84476095,-0.00939970
17.85476095,-0.00939970
17.86476095,-0.00033570
17.87476095,-0.00033570
17.88476095,-0.00033570
17.89476095,-0.00939970
17.90476095,-0.00033570
17.91476095,-0.00939970
17.92476095,-0.00939970
17.93476095,-0.00033570
17.94476095,-0.00033570
17.95476095,-0.00033570
17.96476095,-0.00033570
17.97476095,-0.00033570
17.98476095,-0.00033570
17.99476095,-0.00033570
18.00476095,-0.00033570
