Time,Channel A
8.57234903,-0.00939970
8.58234903,-0.00033570
8.59234903,-0.00033570
8.60234903,-0.00033570
8.61234903,-0.00939970
8.62234903,-0.00939970
8.63234903,-0.00939970
8.64234903,-0.01843318
8.65234903,-0.01843318
8.66234903,-0.00939970
8.67234903,-0.00939970
8.68234903,-0.00939970
8.69234903,-0.00033570
8.70234903,-0.00033570
8.71234903,-0.00033570
8.72234903,-0.00939970
8.73234903,-0.00939970
8.74234903,-0.00939970
8.75234903,-0.00939970
8.76234903,-0.00939970
8.77234903,-0.00939970
8.78234903,-0.00939970
8.79234903,-0.00939970
8.80234903,-0.00939970
8.81234903,-0.00939970
8.82234903,-0.00939970
8.83234903,-0.00939970
8.84234903,-0.00939970
8.85234903,-0.00939970
8.86234903,-0.00939970
8.87234903,-0.00033570
8.88234903,-0.00033570
8.89234903,-0.00033570
8.90234903,0.00869778
8.91234903,-0.00033570
8.92234903,0.00869778
8.93234903,0.00869778
8.94234903,-0.00033570
8.95234903,0.00869778
8.96234903,0.00869778
8.97234903,0.00869778
8.98234903,-0.00033570
8.99234903,-0.00033570
9.00234903,-0.00939970
9.01234903,-0.00939970
9.02234903,-0.00939970
9.03234903,-0.00939970
9.04234903,-0.00939970
9.05234903,-0.00939970
9.06234902,-0.01843318
9.07234902,-0.00939970
9.08234902,-0.00939970
9.09234902,-0.00939970
9.10234902,-0.00939970
9.11234902,-0.00939970
9.12234902,-0.00033570
9.13234902,-0.00033570
9.14234902,-0.00033570
9.15234902,-0.00033570
9.16234902,-0.00939970
9.17234902,-0.00939970
9.18234902,-0.00033570
9.19234902,-0.00939970
9.20234902,-0.00939970
9.21234902,-0.00033570
9.22234902,-0.00939970
9.23234902,-0.00939970
9.24234902,-0.01843318
9.25234902,-0.01843318
9.26234902,-0.00939970
9.27234902,-0.00939970
9.28234902,-0.00939970
9.29234902,-0.00033570
9.30234902,-0.00939970
9.31234902,-0.00939970
9.32234902,-0.00939970
9.33234902,-0.00939970
9.34234902,-0.00939970
9.35234902,-0.00033570
9.36234902,-0.00939970
9.37234902,-0.00939970
9.38234902,-0.00033570
9.39234902,-0.00939970
9.40234902,-0.00033570
9.41234902,-0.00939970
9.42234902,-0.00939970
9.43234902,-0.00939970
9.44234902,-0.00939970
9.45234902,-0.00939970
9.46234902,-0.00939970
9.47234902,-0.00939970
9.48234902,-0.00939970
9.49234902,-0.00939970
9.50234902,-0.00939970
9.51234902,-0.00033570
9.52234902,-0.00939970
9.53234902,-0.00939970
9.54234902,-0.00939970
9.55234902,-0.01843318
9.56234902,-0.00033570
9.57234902,-0.01843318
9.58234902,-0.00939970
9.59234902,-0.00939970
9.60234902,-0.00939970
9.61234902,-0.00939970
9.62234902,-0.00939970
9.63234902,-0.00033570
9.64234902,-0.00939970
9.65234902,-0.00033570
9.66234902,-0.00939970
9.67234902,-0.00939970
9.68234902,-0.00939970
9.69234902,-0.00939970
9.70234902,-0.00939970
9.71234902,-0.00939970
9.72234902,-0.00033570
9.73234902,-0.00033570
9.74234902,-0.00939970
9.75234902,-0.00939970
9.76234902,-0.00939970
9.77234902,-0.00939970
9.78234902,-0.00939970
9.79234902,-0.00939970
9.80234902,-0.00939970
9.81234902,-0.00939970
9.82234902,-0.00033570
9.83234902,-0.00033570
9.84234902,-0.00033570
9.85234902,-0.00033570
9.86234902,-0.00939970
9.87234902,-0.00939970
9.88234902,-0.00939970
9.89234902,-0.00939970
9.90234902,-0.00939970
9.91234902,-0.00939970
9.92234902,-0.00939970
9.93234902,-0.00033570
9.94234902,-0.00033570
9.95234902,-0.00033570
9.96234902,-0.00033570
9.97234902,-0.00939970
9.98234902,-0.00939970
9.99234902,-0.00939970
10.00234902,-0.00939970
10.01234902,-0.00033570
10.02234902,-0.00939970
10.03234902,-0.00939970
10.04234902,-0.00033570
10.05234902,-0.00939970
10.06234902,-0.00939970
10.07234902,-0.00939970
10.08234902,-0.00939970
10.09234902,-0.00939970
10.10234902,-0.00939970
10.11234902,-0.00939970
10.12234902,-0.00939970
10.13234902,-0.00939970
10.14234902,-0.00939970
10.15234902,-0.00939970
10.16234902,-0.00939970
10.17234902,-0.00939970
10.18234902,-0.00939970
10.19234902,-0.00939970
10.20234902,-0.00939970
10.21234902,-0.00939970
10.22234902,-0.00939970
10.23234902,-0.00939970
10.24234902,-0.00939970
10.25234902,-0.00939970
10.26234902,-0.01843318
10.27234902,-0.00939970
10.28234902,-0.00939970
10.29234902,-0.00939970
10.30234902,-0.01843318
10.31234902,-0.00939970
10.32234902,-0.01843318
10.33234902,-0.01843318
10.34234902,-0.00939970
10.35234902,-0.00033570
10.36234902,-0.00939970
10.37234902,-0.00939970
10.38234902,-0.00939970
10.39234902,-0.01843318
10.40234902,-0.00939970
10.41234902,-0.00939970
10.42234902,-0.00939970
10.43234902,-0.00033570
10.44234902,-0.00939970
10.45234902,-0.00939970
10.46234902,-0.00939970
10.47234902,-0.00939970
10.48234902,-0.00033570
10.49234902,-0.00939970
10.50234902,-0.00939970
10.51234902,-0.00033570
10.52234902,-0.00939970
10.53234902,-0.00033570
10.54234902,-0.00033570
10.55234902,-0.00939970
10.56234902,-0.00939970
10.57234902,-0.00939970
10.58234902,-0.00939970
10.59234902,-0.00939970
10.60234902,-0.00939970
10.61234902,-0.00939970
10.62234902,-0.00939970
10.63234902,-0.00939970
10.64234902,-0.00939970
10.65234902,-0.00939970
10.66234902,-0.00939970
10.67234902,-0.00939970
10.68234902,-0.00939970
10.69234902,-0.00939970
10.70234902,-0.01843318
10.71234901,-0.00939970
10.72234901,-0.00033570
10.73234901,-0.00939970
10.74234901,-0.00939970
10.75234901,-0.00939970
10.76234901,-0.00033570
10.77234901,-0.00033570
10.78234901,-0.00033570
10.79234901,-0.00033570
10.80234901,-0.00939970
10.81234901,-0.00033570
10.82234901,-0.00939970
10.83234901,-0.00939970
10.84234901,-0.00939970
10.85234901,-0.00939970
10.86234901,-0.00939970
10.87234901,-0.00939970
10.88234901,-0.00939970
10.89234901,-0.00939970
10.90234901,-0.00939970
10.91234901,-0.00939970
10.92234901,-0.00033570
10.93234901,-0.00939970
10.94234901,-0.00033570
10.95234901,-0.00033570
10.96234901,-0.00033570
10.97234901,-0.00939970
10.98234901,-0.00939970
10.99234901,-0.00939970
11.00234901,-0.00033570
11.01234901,-0.00939970
11.02234901,-0.00939970
11.03234901,-0.00939970
11.04234901,-0.00939970
11.05234901,-0.00033570
11.06234901,-0.00033570
11.07234901,-0.00033570
11.08234901,-0.00939970
11.09234901,-0.00939970
11.10234901,-0.00939970
11.11234901,-0.00939970
11.12234901,-0.00939970
11.13234901,-0.00939970
11.14234901,-0.00939970
11.15234901,-0.00939970
11.16234901,-0.00939970
11.17234901,-0.00033570
11.18234901,-0.00939970
11.19234901,-0.00939970
11.20234901,-0.00939970
11.21234901,-0.00033570
11.22234901,-0.00939970
11.23234901,-0.00939970
11.24234901,-0.00939970
11.25234901,-0.00939970
11.26234901,-0.00939970
11.27234901,-0.00033570
11.28234901,-0.00939970
11.29234901,-0.00939970
11.30234901,-0.00939970
11.31234901,-0.00033570
11.32234901,-0.00033570
11.33234901,-0.00033570
11.34234901,-0.00033570
11.35234901,-0.00033570
11.36234901,-0.00033570
11.37234901,-0.00033570
11.38234901,-0.00939970
11.39234901,-0.00939970
11.40234901,-0.00939970
11.41234901,-0.00939970
11.42234901,-0.00939970
11.43234901,-0.00939970
11.44234901,-0.00939970
11.45234901,-0.00939970
11.46234901,-0.00033570
11.47234901,-0.00939970
11.48234901,-0.00939970
11.49234901,-0.00033570
11.50234901,-0.00033570
11.51234901,-0.00033570
11.52234901,-0.00033570
11.53234901,-0.00939970
11.54234901,-0.00939970
11.55234901,-0.00939970
11.56234901,-0.00939970
11.57234901,-0.00939970
11.58234901,-0.00939970
11.59234901,-0.00939970
11.60234901,-0.00939970
11.61234901,-0.00033570
11.62234901,-0.00939970
11.63234901,-0.00033570
11.64234901,-0.00939970
11.65234901,-0.00939970
11.66234901,-0.00033570
11.67234901,-0.00939970
11.68234901,-0.00939970
11.69234901,-0.00939970
11.70234901,-0.00033570
11.71234901,-0.00033570
11.72234901,-0.00033570
11.73234901,-0.00939970
11.74234901,-0.00939970
11.75234901,-0.00033570
11.76234901,-0.00939970
11.77234901,-0.00033570
11.78234901,-0.00939970
11.79234901,-0.00939970
11.80234901,-0.00033570
11.81234901,-0.00939970
11.82234901,-0.00939970
11.83234901,-0.00939970
11.84234901,-0.00033570
11.85234901,-0.00939970
11.86234901,-0.01843318
11.87234901,-0.01843318
11.88234901,-0.00939970
11.89234901,-0.00033570
11.90234901,-0.00033570
11.91234901,-0.00033570
11.92234901,-0.00939970
11.93234901,-0.00939970
11.94234901,-0.00033570
11.95234901,-0.00939970
11.96234901,-0.00939970
11.97234901,-0.00939970
11.98234901,-0.00939970
11.99234901,-0.01843318
12.00234901,-0.01843318
12.01234901,-0.00939970
12.02234901,-0.00033570
12.03234901,0.00869778
12.04234901,0.00869778
12.05234901,-0.00939970
12.06234901,-0.01843318
12.07234901,-0.01843318
12.08234901,-0.01843318
12.09234901,-0.00939970
12.10234901,-0.00939970
12.11234901,-0.00939970
12.12234901,-0.00939970
12.13234901,-0.00939970
12.14234901,-0.00033570
12.15234901,-0.00033570
12.16234901,-0.00033570
12.17234901,-0.00033570
12.18234901,-0.00939970
12.19234901,-0.00939970
12.20234901,-0.00939970
12.21234901,-0.00033570
12.22234901,-0.00033570
12.23234901,-0.00939970
12.24234901,-0.00033570
12.25234901,-0.00033570
12.26234901,-0.00939970
12.27234901,-0.00939970
12.28234901,-0.00939970
12.29234901,-0.00033570
12.30234901,-0.00939970
12.31234901,-0.00033570
12.32234901,-0.00033570
12.33234901,-0.00939970
12.34234901,-0.00033570
12.35234900,-0.00939970
12.36234900,-0.00939970
12.37234900,-0.00939970
12.38234900,-0.00939970
12.39234900,-0.00939970
12.40234900,-0.00939970
12.41234900,-0.01843318
12.42234900,-0.01843318
12.43234900,-0.00939970
12.44234900,-0.00939970
12.45234900,-0.00939970
12.46234900,-0.00033570
12.47234900,-0.00939970
12.48234900,-0.00939970
12.49234900,-0.00939970
12.50234900,-0.00033570
12.51234900,-0.00939970
12.52234900,-0.00939970
12.53234900,-0.00939970
12.54234900,-0.00033570
12.55234900,-0.00939970
12.56234900,-0.00033570
12.57234900,-0.00033570
12.58234900,-0.00939970
12.59234900,-0.00939970
12.60234900,-0.00033570
12.61234900,-0.00939970
12.62234900,-0.00939970
12.63234900,-0.00939970
12.64234900,-0.00939970
12.65234900,-0.00033570
12.66234900,-0.00033570
12.67234900,-0.00033570
12.68234900,-0.00033570
12.69234900,-0.00939970
12.70234900,-0.00939970
12.71234900,-0.00939970
12.72234900,-0.00939970
12.73234900,-0.00939970
12.74234900,-0.00033570
12.75234900,-0.00033570
12.76234900,-0.00939970
12.77234900,-0.00939970
12.78234900,-0.00939970
12.79234900,-0.00939970
12.80234900,-0.00939970
12.81234900,-0.00939970
12.82234900,-0.00033570
12.83234900,-0.00939970
12.84234900,-0.00033570
12.85234900,-0.00033570
12.86234900,-0.00939970
12.87234900,-0.00939970
12.88234900,-0.00939970
12.89234900,-0.00033570
12.90234900,-0.00033570
12.91234900,-0.00939970
12.92234900,-0.00033570
12.93234900,-0.00033570
12.94234900,-0.00939970
12.95234900,-0.00939970
12.96234900,-0.00939970
12.97234900,-0.00939970
12.98234900,-0.00939970
12.99234900,-0.00939970
13.00234900,-0.00939970
13.01234900,-0.00939970
13.02234900,-0.00939970
13.03234900,-0.00939970
13.04234900,-0.00033570
13.05234900,-0.00939970
13.06234900,-0.00939970
13.07234900,-0.00033570
13.08234900,-0.00033570
13.09234900,-0.00033570
13.10234900,-0.00939970
13.11234900,-0.00939970
13.12234900,-0.00939970
13.13234900,-0.01843318
13.14234900,-0.01843318
13.15234900,-0.00033570
13.16234900,-0.00939970
13.17234900,-0.00033570
13.18234900,-0.00033570
13.19234900,-0.00033570
13.20234900,-0.00033570
13.21234900,-0.00033570
13.22234900,-0.00033570
13.23234900,-0.00033570
13.24234900,-0.00033570
13.25234900,-0.00033570
13.26234900,-0.00033570
13.27234900,-0.00033570
13.28234900,-0.00939970
13.29234900,-0.00939970
13.30234900,-0.00939970
13.31234900,-0.00033570
13.32234900,-0.00033570
13.33234900,-0.00939970
13.34234900,-0.00939970
13.35234900,-0.00033570
13.36234900,-0.00939970
13.37234900,-0.00033570
13.38234900,-0.00939970
13.39234900,-0.00033570
13.40234900,-0.00033570
13.41234900,-0.00033570
13.42234900,-0.00033570
13.43234900,-0.00033570
13.44234900,-0.00033570
13.45234900,-0.00033570
13.46234900,-0.00033570
13.47234900,-0.00939970
13.48234900,-0.00939970
13.49234900,-0.00939970
13.50234900,-0.00939970
13.51234900,-0.00033570
13.52234900,-0.00939970
13.53234900,-0.00033570
13.54234900,-0.00033570
13.55234900,-0.00939970
13.56234900,-0.00033570
13.57234900,-0.00033570
13.58234900,-0.00033570
13.59234900,-0.00939970
13.60234900,-0.00033570
13.61234900,-0.00033570
13.62234900,-0.00939970
13.63234900,-0.00033570
13.64234900,-0.00939970
13.65234900,-0.00939970
13.66234900,-0.00033570
13.67234900,-0.00033570
13.68234900,-0.00033570
13.69234900,-0.00939970
13.70234900,-0.00033570
13.71234900,-0.00033570
13.72234900,0.00869778
13.73234900,0.00869778
13.74234900,-0.00939970
13.75234900,-0.01843318
13.76234900,-0.01843318
13.77234900,-0.01843318
13.78234900,-0.00939970
13.79234900,-0.00033570
13.80234900,-0.00033570
13.81234900,-0.00033570
13.82234900,-0.00033570
13.83234900,-0.00939970
13.84234900,-0.00939970
13.85234900,-0.00033570
13.86234900,-0.00033570
13.87234900,-0.00939970
13.88234900,-0.01843318
13.89234900,-0.02746666
13.90234900,-0.01843318
13.91234900,0.00869778
13.92234900,0.01776177
13.93234900,0.00869778
13.94234900,-0.00033570
13.95234900,-0.00939970
13.96234900,-0.00939970
13.97234900,-0.00939970
13.98234900,-0.00033570
13.99234900,-0.00939970
14.00234899,-0.00939970
14.01234899,-0.01843318
14.02234899,-0.00939970
14.03234899,-0.00033570
14.04234899,-0.00033570
14.05234899,-0.00033570
14.06234899,-0.00033570
14.07234899,-0.00033570
14.08234899,-0.00939970
14.09234899,-0.00939970
14.10234899,-0.00033570
14.11234899,-0.00939970
14.12234899,-0.00939970
14.13234899,-0.00939970
14.14234899,-0.00033570
14.15234899,-0.00939970
14.16234899,-0.00033570
14.17234899,-0.00033570
14.18234899,-0.00033570
14.19234899,-0.00033570
14.20234899,-0.00939970
14.21234899,-0.00939970
14.22234899,-0.00033570
14.23234899,-0.00033570
14.24234899,-0.00033570
14.25234899,-0.00033570
14.26234899,-0.00033570
14.27234899,-0.00033570
14.28234899,-0.00939970
14.29234899,-0.00033570
14.30234899,-0.00939970
14.31234899,-0.00939970
14.32234899,-0.00939970
14.33234899,-0.00939970
14.34234899,-0.00033570
14.35234899,-0.00033570
14.36234899,-0.00033570
14.37234899,-0.00033570
14.38234899,-0.00033570
14.39234899,-0.00033570
14.40234899,-0.00033570
14.41234899,-0.00033570
14.42234899,-0.00033570
14.43234899,-0.00939970
14.44234899,-0.00939970
14.45234899,-0.00939970
14.46234899,-0.00033570
14.47234899,-0.00939970
14.48234899,-0.00033570
14.49234899,-0.00939970
14.50234899,-0.00033570
14.51234899,-0.00033570
14.52234899,-0.00939970
14.53234899,-0.00939970
14.54234899,-0.00939970
14.55234899,-0.00033570
14.56234899,-0.00033570
14.57234899,-0.00033570
14.58234899,-0.00033570
14.59234899,-0.00033570
14.60234899,-0.00939970
14.61234899,-0.00939970
14.62234899,-0.00033570
14.63234899,-0.00939970
14.64234899,-0.00939970
14.65234899,-0.00033570
14.66234899,-0.00939970
14.67234899,-0.00033570
14.68234899,-0.00033570
14.69234899,-0.00033570
14.70234899,-0.00033570
14.71234899,-0.00033570
14.72234899,-0.00033570
14.73234899,-0.00033570
14.74234899,-0.00939970
14.75234899,-0.00939970
14.76234899,-0.00939970
14.77234899,-0.00939970
14.78234899,-0.00033570
14.79234899,-0.00033570
14.80234899,-0.00939970
14.81234899,-0.00033570
14.82234899,-0.00939970
14.83234899,-0.00939970
14.84234899,-0.00033570
14.85234899,-0.00033570
14.86234899,-0.00939970
14.87234899,-0.00939970
14.88234899,-0.00939970
14.89234899,-0.00033570
14.90234899,-0.00939970
14.91234899,-0.00939970
14.92234899,-0.00939970
14.93234899,-0.00033570
14.94234899,-0.00939970
14.95234899,-0.00939970
14.96234899,-0.00939970
14.97234899,-0.00939970
14.98234899,-0.00033570
14.99234899,-0.00033570
15.00234899,-0.00033570
15.01234899,-0.00939970
15.02234899,-0.00033570
15.03234899,-0.01843318
15.04234899,-0.00033570
15.05234899,-0.00033570
15.06234899,-0.00033570
15.07234899,-0.00033570
15.08234899,-0.00033570
15.09234899,-0.00033570
15.10234899,-0.00033570
15.11234899,-0.00939970
15.12234899,-0.00939970
15.13234899,-0.00939970
15.14234899,-0.00939970
15.15234899,-0.00939970
15.16234899,-0.00939970
15.17234899,-0.00939970
15.18234899,-0.00033570
15.19234899,-0.00033570
15.20234899,-0.00033570
15.21234899,-0.00033570
15.22234899,-0.00939970
15.23234899,-0.00033570
15.24234899,-0.00033570
15.25234899,-0.00939970
15.26234899,-0.00033570
15.27234899,-0.00033570
15.28234899,-0.00939970
15.29234899,-0.00033570
15.30234899,-0.00033570
15.31234899,-0.00033570
15.32234899,-0.00939970
15.33234899,-0.00939970
15.34234899,-0.00939970
15.35234899,-0.00033570
15.36234899,-0.00033570
15.37234899,-0.00033570
15.38234899,-0.00033570
15.39234899,-0.00033570
15.40234899,-0.00033570
15.41234899,-0.00033570
15.42234899,-0.00939970
15.43234899,-0.00939970
15.44234899,-0.01843318
15.45234899,-0.00939970
15.46234899,-0.00033570
15.47234899,-0.00033570
15.48234899,-0.00033570
15.49234899,-0.00033570
15.50234899,-0.00033570
15.51234899,-0.00939970
15.52234899,-0.00033570
15.53234899,-0.00033570
15.54234899,-0.00939970
15.55234899,-0.00939970
15.56234899,-0.00939970
15.57234899,-0.00939970
15.58234899,-0.00939970
15.59234899,-0.00033570
15.60234899,-0.00033570
15.61234899,-0.00939970
15.62234899,-0.00033570
15.63234899,-0.00939970
15.64234898,-0.00033570
15.65234898,-0.00939970
15.66234898,-0.00939970
15.67234898,-0.00033570
15.68234898,-0.00033570
15.69234898,-0.00033570
15.70234898,-0.00033570
15.71234898,-0.00939970
15.72234898,-0.00939970
15.73234898,-0.00033570
15.74234898,-0.00939970
15.75234898,-0.00939970
15.76234898,-0.00033570
15.77234898,-0.00033570
15.78234898,-0.00939970
15.79234898,-0.00939970
15.80234898,-0.00939970
15.81234898,-0.00033570
15.82234898,-0.00033570
15.83234898,-0.00033570
15.84234898,-0.00033570
15.85234898,-0.00939970
15.86234898,-0.00939970
15.87234898,-0.00033570
15.88234898,-0.00033570
15.89234898,-0.00939970
15.90234898,-0.00939970
15.91234898,-0.00939970
15.92234898,-0.00033570
15.93234898,-0.00033570
15.94234898,-0.00033570
15.95234898,-0.00033570
15.96234898,-0.00033570
15.97234898,-0.00033570
15.98234898,-0.00033570
15.99234898,-0.00033570
16.00234898,-0.00033570
16.01234898,-0.00033570
16.02234898,-0.00033570
16.03234898,-0.00033570
16.04234898,-0.00033570
16.05234898,-0.00033570
16.06234898,-0.00033570
16.07234898,-0.00033570
16.08234898,-0.00033570
16.09234898,-0.00033570
16.10234898,-0.00033570
16.11234898,-0.00939970
16.12234898,-0.00033570
16.13234898,-0.00939970
16.14234898,-0.00033570
16.15234898,-0.00939970
16.16234898,-0.00033570
16.17234898,-0.00033570
16.18234898,-0.00033570
16.19234898,-0.00033570
16.20234898,-0.00033570
16.21234898,-0.00033570
16.22234898,-0.00033570
16.23234898,-0.00033570
16.24234898,-0.00939970
16.25234898,-0.00033570
16.26234898,-0.00939970
16.27234898,-0.00939970
16.28234898,-0.00939970
16.29234898,-0.00033570
16.30234898,-0.00939970
16.31234898,-0.00939970
16.32234898,-0.00033570
16.33234898,-0.00033570
16.34234898,-0.00033570
16.35234898,-0.00939970
16.36234898,-0.00033570
16.37234898,-0.00939970
16.38234898,-0.00033570
16.39234898,-0.00033570
16.40234898,-0.00939970
16.41234898,-0.00939970
16.42234898,-0.00939970
16.43234898,-0.00033570
16.44234898,-0.00939970
16.45234898,-0.00033570
16.46234898,-0.00033570
16.47234898,-0.00033570
16.48234898,-0.00033570
16.49234898,-0.00939970
16.50234898,-0.00939970
16.51234898,-0.00033570
16.52234898,-0.00033570
16.53234898,-0.00033570
16.54234898,-0.00033570
16.55234898,-0.00939970
16.56234898,-0.00939970
16.57234898,-0.00939970
16.58234898,-0.00033570
16.59234898,-0.00033570
16.60234898,-0.00033570
16.61234898,-0.00939970
16.62234898,-0.00033570
16.63234898,-0.00033570
16.64234898,-0.00033570
16.65234898,-0.00033570
16.66234898,-0.00033570
16.67234898,-0.00033570
16.68234898,-0.00033570
16.69234898,-0.00939970
16.70234898,-0.00939970
16.71234898,-0.00033570
16.72234898,-0.00939970
16.73234898,-0.00939970
16.74234898,-0.00033570
16.75234898,-0.00939970
16.76234898,-0.00033570
16.77234898,-0.00033570
16.78234898,-0.00033570
16.79234898,-0.00033570
16.80234898,-0.00033570
16.81234898,-0.00033570
16.82234898,-0.00033570
16.83234898,-0.00939970
16.84234898,-0.00033570
16.85234898,-0.00033570
16.86234898,-0.00939970
16.87234898,-0.00939970
16.88234898,-0.00033570
16.89234898,-0.00033570
16.90234898,-0.00033570
16.91234898,-0.00033570
16.92234898,-0.00033570
16.93234898,-0.00033570
16.94234898,-0.00939970
16.95234898,-0.00033570
16.96234898,-0.00939970
16.97234898,-0.00939970
16.98234898,-0.00033570
16.99234898,-0.00033570
17.00234898,-0.00939970
17.01234898,-0.00033570
17.02234898,-0.00033570
17.03234898,-0.00033570
17.04234898,-0.00033570
17.05234898,-0.00033570
17.06234898,-0.00033570
17.07234898,-0.00939970
17.08234898,-0.00939970
17.09234898,-0.00033570
17.10234898,-0.00033570
17.11234898,-0.00033570
17.12234898,-0.00033570
17.13234898,-0.00033570
17.14234898,-0.00033570
17.15234898,-0.00939970
17.16234898,-0.00033570
17.17234898,-0.00939970
17.18234898,-0.00033570
17.19234898,-0.00939970
17.20234898,-0.00939970
17.21234898,-0.00033570
17.22234898,-0.00033570
17.23234898,-0.00033570
17.24234898,-0.00033570
17.25234898,-0.00033570
17.26234898,-0.00033570
17.27234898,-0.00033570
17.28234898,-0.00033570
17.29234897,-0.00033570
17.30234897,-0.00939970
17.31234897,-0.00033570
17.32234897,-0.00939970
17.33234897,-0.00033570
17.34234897,-0.00939970
17.35234897,-0.00033570
17.36234897,-0.00033570
17.37234897,-0.00033570
17.38234897,-0.00033570
17.39234897,-0.00033570
17.40234897,-0.00939970
17.41234897,-0.00033570
17.42234897,-0.00033570
17.43234897,-0.00939970
17.44234897,-0.00033570
17.45234897,-0.00939970
17.46234897,-0.00939970
17.47234897,-0.00033570
17.48234897,-0.00939970
17.49234897,-0.00033570
17.50234897,-0.00033570
17.51234897,-0.00033570
17.52234897,-0.00939970
17.53234897,-0.00033570
17.54234897,-0.00033570
17.55234897,-0.00033570
17.56234897,-0.00033570
17.57234897,-0.00033570
17.58234897,-0.00033570
17.59234897,-0.00033570
17.60234897,-0.00939970
17.61234897,-0.00939970
17.62234897,-0.00033570
17.63234897,-0.00939970
17.64234897,-0.00033570
17.65234897,-0.00033570
17.66234897,-0.00033570
17.67234897,-0.00033570
17.68234897,-0.00939970
17.69234897,-0.00939970
17.70234897,-0.00939970
17.71234897,-0.00033570
17.72234897,-0.00939970
17.73234897,-0.00033570
17.74234897,-0.00033570
17.75234897,-0.00939970
17.76234897,-0.00939970
17.77234897,-0.00939970
17.78234897,-0.01843318
17.79234897,-0.01843318
17.80234897,-0.00033570
17.81234897,-0.00033570
17.82234897,-0.00033570
17.83234897,-0.00033570
17.84234897,-0.00033570
17.85234897,-0.00033570
17.86234897,-0.00033570
17.87234897,-0.00033570
17.88234897,-0.00033570
17.89234897,-0.00939970
17.90234897,-0.00033570
17.91234897,-0.00939970
17.92234897,-0.00033570
17.93234897,-0.00033570
17.94234897,-0.00033570
17.95234897,0.01776177
17.96234897,0.00869778
17.97234897,-0.00939970
17.98234897,-0.01843318
17.99234897,-0.01843318
18.00234897,-0.00939970
