Time,Channel A
8.57660296,-0.00033570
8.58660296,-0.00939970
8.59660296,-0.00033570
8.60660296,-0.00939970
8.61660296,-0.00939970
8.62660296,-0.00939970
8.63660296,-0.00939970
8.64660296,-0.00939970
8.65660296,-0.00033570
8.66660296,-0.00033570
8.67660296,-0.00033570
8.68660296,-0.00033570
8.69660296,-0.00033570
8.70660296,-0.00033570
8.71660296,-0.00939970
8.72660296,-0.00939970
8.73660296,-0.00033570
8.74660296,-0.00033570
8.75660296,-0.00939970
8.76660296,-0.00033570
8.77660296,-0.00939970
8.78660296,-0.00033570
8.79660296,-0.00033570
8.80660296,-0.00939970
8.81660296,-0.00939970
8.82660296,-0.00939970
8.83660296,-0.00939970
8.84660296,-0.00033570
8.85660296,-0.00939970
8.86660296,-0.00939970
8.87660296,-0.00033570
8.88660296,-0.00939970
8.89660296,-0.00033570
8.90660296,-0.00033570
8.91660296,-0.00939970
8.92660296,-0.00033570
8.93660296,-0.00939970
8.94660296,-0.00939970
8.95660296,-0.00033570
8.96660296,-0.00939970
8.97660296,-0.00939970
8.98660296,-0.00939970
8.99660296,-0.00033570
9.00660296,-0.00033570
9.01660296,-0.00033570
9.02660296,-0.00033570
9.03660296,-0.00033570
9.04660296,-0.00033570
9.05660296,-0.00033570
9.06660296,-0.00033570
9.07660296,-0.00939970
9.08660296,-0.00939970
9.09660296,-0.00033570
9.10660296,-0.00939970
9.11660296,-0.00939970
9.12660296,-0.00939970
9.13660296,-0.00033570
9.14660296,-0.00033570
9.15660296,-0.00033570
9.16660296,-0.00939970
9.17660296,-0.00939970
9.18660296,-0.00939970
9.19660296,-0.00033570
9.20660296,-0.00033570
9.21660296,-0.00939970
9.22660296,-0.00939970
9.23660296,-0.00939970
9.24660296,-0.00033570
9.25660296,-0.00033570
9.26660296,-0.00033570
9.27660296,-0.00033570
9.28660296,-0.00033570
9.29660296,-0.00033570
9.30660296,-0.00939970
9.31660296,-0.00033570
9.32660296,-0.00033570
9.33660296,-0.00033570
9.34660296,-0.00033570
9.35660296,-0.00939970
9.36660296,-0.00939970
9.37660296,-0.00939970
9.38660296,-0.00033570
9.39660296,-0.00033570
9.40660296,-0.00033570
9.41660296,-0.00033570
9.42660296,-0.00033570
9.43660296,-0.00033570
9.44660296,-0.00033570
9.45660296,-0.00033570
9.46660296,-0.00033570
9.47660296,-0.00033570
9.48660296,-0.00939970
9.49660296,-0.00033570
9.50660296,-0.00033570
9.51660296,-0.00033570
9.52660296,-0.00033570
9.53660296,-0.00939970
9.54660296,-0.00939970
9.55660296,-0.00939970
9.56660296,-0.00939970
9.57660296,-0.00033570
9.58660296,-0.00939970
9.59660296,-0.00033570
9.60660296,-0.00033570
9.61660296,-0.00033570
9.62660296,-0.00033570
9.63660296,-0.00033570
9.64660296,-0.00939970
9.65660296,-0.00033570
9.66660296,-0.00939970
9.67660296,-0.00033570
9.68660296,-0.00939970
9.69660296,-0.00033570
9.70660296,-0.00939970
9.71660296,-0.00033570
9.72660296,-0.00033570
9.73660296,-0.00939970
9.74660295,-0.00033570
9.75660295,-0.00939970
9.76660295,-0.00033570
9.77660295,-0.00033570
9.78660295,-0.00033570
9.79660295,-0.00033570
9.80660295,-0.00033570
9.81660295,-0.00939970
9.82660295,-0.00939970
9.83660295,-0.00033570
9.84660295,-0.00033570
9.85660295,-0.00033570
9.86660295,-0.00939970
9.87660295,-0.00939970
9.88660295,-0.00939970
9.89660295,-0.00939970
9.90660295,-0.00939970
9.91660295,-0.00939970
9.92660295,-0.00939970
9.93660295,-0.00939970
9.94660295,-0.00939970
9.95660295,-0.00033570
9.96660295,-0.00033570
9.97660295,0.01776177
9.98660295,0.00869778
9.99660295,-0.00033570
10.00660295,-0.01843318
10.01660295,-0.02746666
10.02660295,-0.01843318
10.03660295,-0.00939970
10.04660295,-0.00033570
10.05660295,-0.00939970
10.06660295,-0.00033570
10.07660295,-0.00033570
10.08660295,-0.00033570
10.09660295,-0.00033570
10.10660295,-0.00033570
10.11660295,-0.00033570
10.12660295,-0.00939970
10.13660295,-0.01843318
10.14660295,-0.00939970
10.15660295,-0.00033570
10.16660295,-0.00033570
10.17660295,-0.00033570
10.18660295,-0.00033570
10.19660295,-0.00033570
10.20660295,-0.00939970
10.21660295,-0.00939970
10.22660295,-0.00033570
10.23660295,-0.00939970
10.24660295,-0.00939970
10.25660295,-0.00939970
10.26660295,-0.00033570
10.27660295,-0.00033570
10.28660295,-0.00939970
10.29660295,-0.00033570
10.30660295,-0.00939970
10.31660295,-0.00033570
10.32660295,-0.00939970
10.33660295,-0.00939970
10.34660295,-0.00033570
10.35660295,-0.00033570
10.36660295,-0.00939970
10.37660295,-0.00033570
10.38660295,-0.00033570
10.39660295,-0.00033570
10.40660295,-0.00033570
10.41660295,-0.00939970
10.42660295,-0.00939970
10.43660295,-0.00939970
10.44660295,-0.00033570
10.45660295,-0.00033570
10.46660295,-0.00939970
10.47660295,-0.00939970
10.48660295,-0.00939970
10.49660295,-0.00939970
10.50660295,-0.00033570
10.51660295,-0.00033570
10.52660295,-0.00033570
10.53660295,-0.00033570
10.54660295,-0.00939970
10.55660295,-0.00939970
10.56660295,-0.00939970
10.57660295,-0.00939970
10.58660295,-0.00033570
10.59660295,-0.00033570
10.60660295,-0.00033570
10.61660295,-0.00033570
10.62660295,-0.00033570
10.63660295,-0.00033570
10.64660295,-0.00939970
10.65660295,-0.00939970
10.66660295,-0.00939970
10.67660295,-0.00033570
10.68660295,-0.00033570
10.69660295,-0.00939970
10.70660295,-0.00939970
10.71660295,-0.00939970
10.72660295,-0.00033570
10.73660295,-0.00939970
10.74660295,-0.00939970
10.75660295,-0.00939970
10.76660295,-0.00939970
10.77660295,-0.00033570
10.78660295,-0.00033570
10.79660295,-0.00033570
10.80660295,-0.00033570
10.81660295,-0.00033570
10.82660295,-0.00939970
10.83660295,-0.00939970
10.84660295,-0.00939970
10.85660295,-0.00033570
10.86660295,-0.00033570
10.87660295,-0.00033570
10.88660295,-0.00939970
10.89660295,-0.00939970
10.90660295,-0.00939970
10.91660295,-0.00033570
10.92660295,-0.00033570
10.93660295,-0.00939970
10.94660295,-0.00033570
10.95660295,-0.00033570
10.96660295,-0.00033570
10.97660295,-0.00033570
10.98660295,-0.00033570
10.99660295,-0.00939970
11.00660295,-0.00939970
11.01660295,-0.00939970
11.02660295,-0.00033570
11.03660295,-0.00033570
11.04660295,-0.00033570
11.05660295,-0.00939970
11.06660295,-0.00033570
11.07660295,-0.00033570
11.08660295,-0.00033570
11.09660295,-0.00033570
11.10660295,-0.00033570
11.11660295,-0.00033570
11.12660295,-0.00033570
11.13660295,-0.00033570
11.14660295,-0.00033570
11.15660295,-0.00033570
11.16660295,-0.00033570
11.17660295,-0.00033570
11.18660295,-0.00033570
11.19660295,-0.00033570
11.20660295,-0.00033570
11.21660295,-0.00939970
11.22660295,-0.00033570
11.23660295,-0.00033570
11.24660295,-0.00033570
11.25660295,-0.00939970
11.26660295,-0.00033570
11.27660295,-0.00033570
11.28660295,-0.00033570
11.29660295,-0.00939970
11.30660295,-0.00939970
11.31660295,-0.00939970
11.32660295,-0.00939970
11.33660295,-0.00939970
11.34660295,-0.00033570
11.35660295,-0.00033570
11.36660295,-0.00033570
11.37660295,-0.00033570
11.38660294,-0.00033570
11.39660294,-0.00939970
11.40660294,-0.00033570
11.41660294,-0.00939970
11.42660294,-0.00033570
11.43660294,-0.00033570
11.44660294,-0.00033570
11.45660294,-0.00033570
11.46660294,-0.00033570
11.47660294,-0.00939970
11.48660294,-0.00939970
11.49660294,-0.00033570
11.50660294,-0.00033570
11.51660294,-0.00033570
11.52660294,-0.00033570
11.53660294,-0.00033570
11.54660294,-0.00033570
11.55660294,-0.00033570
11.56660294,-0.00939970
11.57660294,-0.00033570
11.58660294,-0.00939970
11.59660294,-0.00033570
11.60660294,-0.00033570
11.61660294,-0.00939970
11.62660294,-0.00033570
11.63660294,-0.00033570
11.64660294,-0.00939970
11.65660294,-0.00033570
11.66660294,-0.00033570
11.67660294,0.01776177
11.68660294,-0.00033570
11.69660294,-0.01843318
11.70660294,-0.01843318
11.71660294,-0.01843318
11.72660294,-0.00939970
11.73660294,-0.00033570
11.74660294,-0.00033570
11.75660294,-0.00033570
11.76660294,-0.00033570
11.77660294,-0.00033570
11.78660294,-0.00033570
11.79660294,-0.00033570
11.80660294,-0.00033570
11.81660294,-0.00033570
11.82660294,-0.00939970
11.83660294,-0.01843318
11.84660294,-0.01843318
11.85660294,-0.00939970
11.86660294,0.01776177
11.87660294,0.01776177
11.88660294,0.00869778
11.89660294,-0.00033570
11.90660294,-0.00939970
11.91660294,-0.00033570
11.92660294,-0.00033570
11.93660294,-0.00033570
11.94660294,-0.00939970
11.95660294,-0.00939970
11.96660294,-0.00939970
11.97660294,-0.00939970
11.98660294,-0.00033570
11.99660294,-0.00033570
12.00660294,-0.00033570
12.01660294,-0.00033570
12.02660294,-0.00033570
12.03660294,-0.00939970
12.04660294,-0.00939970
12.05660294,-0.00033570
12.06660294,-0.00033570
12.07660294,-0.00939970
12.08660294,-0.00939970
12.09660294,-0.00033570
12.10660294,-0.00033570
12.11660294,-0.00033570
12.12660294,-0.00033570
12.13660294,-0.00033570
12.14660294,-0.00033570
12.15660294,-0.00033570
12.16660294,-0.00033570
12.17660294,-0.00033570
12.18660294,-0.00033570
12.19660294,-0.00033570
12.20660294,-0.00033570
12.21660294,-0.00033570
12.22660294,-0.00939970
12.23660294,-0.00033570
12.24660294,-0.00939970
12.25660294,-0.00939970
12.26660294,-0.00939970
12.27660294,-0.00939970
12.28660294,-0.00033570
12.29660294,-0.00033570
12.30660294,-0.00033570
12.31660294,-0.00033570
12.32660294,-0.00033570
12.33660294,-0.00033570
12.34660294,-0.00033570
12.35660294,-0.00033570
12.36660294,-0.00033570
12.37660294,-0.00939970
12.38660294,-0.00033570
12.39660294,-0.00033570
12.40660294,-0.00033570
12.41660294,-0.00033570
12.42660294,-0.00033570
12.43660294,-0.00033570
12.44660294,-0.00033570
12.45660294,-0.00033570
12.46660294,-0.00939970
12.47660294,-0.00033570
12.48660294,-0.00939970
12.49660294,-0.00939970
12.50660294,-0.00033570
12.51660294,-0.00033570
12.52660294,-0.00033570
12.53660294,-0.00033570
12.54660294,-0.00939970
12.55660294,-0.00939970
12.56660294,-0.00939970
12.57660294,-0.00939970
12.58660294,-0.00939970
12.59660294,-0.00939970
12.60660294,-0.00033570
12.61660294,-0.00033570
12.62660294,-0.00033570
12.63660294,-0.00033570
12.64660294,-0.00033570
12.65660294,-0.00033570
12.66660294,-0.00033570
12.67660294,-0.00939970
12.68660294,-0.00939970
12.69660294,-0.00939970
12.70660294,-0.00939970
12.71660294,-0.00939970
12.72660294,-0.00939970
12.73660294,-0.00033570
12.74660294,-0.00033570
12.75660294,-0.00033570
12.76660294,-0.00033570
12.77660294,-0.00939970
12.78660294,-0.00033570
12.79660294,-0.00939970
12.80660294,-0.00033570
12.81660294,-0.00033570
12.82660294,-0.00033570
12.83660294,-0.00033570
12.84660294,-0.00033570
12.85660294,-0.00033570
12.86660294,-0.00033570
12.87660294,-0.00033570
12.88660294,-0.00033570
12.89660294,-0.00033570
12.90660294,-0.00939970
12.91660294,-0.00033570
12.92660294,-0.00939970
12.93660294,-0.00939970
12.94660294,-0.00939970
12.95660294,-0.00939970
12.96660294,-0.00939970
12.97660294,-0.00939970
12.98660294,-0.00033570
12.99660294,-0.00033570
13.00660294,-0.00033570
13.01660294,-0.00033570
13.02660294,-0.00939970
13.03660293,-0.00939970
13.04660293,-0.00033570
13.05660293,-0.00939970
13.06660293,-0.00033570
13.07660293,-0.00033570
13.08660293,-0.00033570
13.09660293,-0.00033570
13.10660293,-0.00033570
13.11660293,-0.00033570
13.12660293,-0.00939970
13.13660293,-0.00033570
13.14660293,-0.00939970
13.15660293,-0.00939970
13.16660293,-0.00939970
13.17660293,-0.00033570
13.18660293,-0.00939970
13.19660293,-0.00033570
13.20660293,-0.00033570
13.21660293,-0.00939970
13.22660293,-0.00033570
13.23660293,-0.00033570
13.24660293,-0.00033570
13.25660293,-0.00033570
13.26660293,-0.00033570
13.27660293,-0.00033570
13.28660293,-0.00939970
13.29660293,-0.00033570
13.30660293,-0.00939970
13.31660293,-0.00033570
13.32660293,-0.00033570
13.33660293,-0.00033570
13.34660293,-0.00939970
13.35660293,-0.00033570
13.36660293,-0.00939970
13.37660293,-0.00939970
13.38660293,-0.00939970
13.39660293,-0.00033570
13.40660293,-0.00033570
13.41660293,-0.00939970
13.42660293,-0.00033570
13.43660293,-0.00033570
13.44660293,-0.00939970
13.45660293,-0.00033570
13.46660293,-0.00033570
13.47660293,-0.00939970
13.48660293,-0.00939970
13.49660293,-0.00033570
13.50660293,-0.00939970
13.51660293,-0.00939970
13.52660293,-0.00033570
13.53660293,-0.00939970
13.54660293,-0.00939970
13.55660293,-0.00033570
13.56660293,-0.00939970
13.57660293,-0.00033570
13.58660293,-0.00033570
13.59660293,-0.00033570
13.60660293,-0.00033570
13.61660293,-0.00939970
13.62660293,-0.00033570
13.63660293,-0.00939970
13.64660293,-0.00939970
13.65660293,-0.00033570
13.66660293,-0.00033570
13.67660293,-0.00033570
13.68660293,-0.00033570
13.69660293,-0.00033570
13.70660293,-0.00033570
13.71660293,-0.00939970
13.72660293,-0.00939970
13.73660293,-0.00033570
13.74660293,-0.00939970
13.75660293,-0.00033570
13.76660293,-0.00939970
13.77660293,-0.00033570
13.78660293,-0.00033570
13.79660293,-0.00939970
13.80660293,-0.00033570
13.81660293,-0.00033570
13.82660293,-0.00033570
13.83660293,-0.00939970
13.84660293,-0.00033570
13.85660293,-0.00033570
13.86660293,-0.00033570
13.87660293,-0.00033570
13.88660293,-0.00033570
13.89660293,-0.00033570
13.90660293,-0.00033570
13.91660293,-0.00033570
13.92660293,-0.00033570
13.93660293,-0.00939970
13.94660293,-0.00939970
13.95660293,-0.00939970
13.96660293,-0.00939970
13.97660293,-0.00939970
13.98660293,-0.00033570
13.99660293,-0.00939970
14.00660293,-0.00939970
14.01660293,-0.00939970
14.02660293,-0.00033570
14.03660293,-0.00939970
14.04660293,-0.00033570
14.05660293,-0.00033570
14.06660293,-0.00033570
14.07660293,-0.00033570
14.08660293,-0.00033570
14.09660293,-0.00033570
14.10660293,-0.00033570
14.11660293,-0.00033570
14.12660293,-0.00033570
14.13660293,-0.00939970
14.14660293,-0.00939970
14.15660293,-0.00033570
14.16660293,-0.00033570
14.17660293,-0.00033570
14.18660293,-0.00939970
14.19660293,-0.00939970
14.20660293,-0.00033570
14.21660293,-0.00939970
14.22660293,-0.00939970
14.23660293,-0.00939970
14.24660293,-0.00033570
14.25660293,-0.00939970
14.26660293,-0.00033570
14.27660293,-0.00033570
14.28660293,-0.00033570
14.29660293,-0.00939970
14.30660293,-0.00939970
14.31660293,-0.00939970
14.32660293,-0.00033570
14.33660293,-0.00939970
14.34660293,-0.00033570
14.35660293,-0.00033570
14.36660293,-0.00939970
14.37660293,-0.00033570
14.38660293,-0.00033570
14.39660293,-0.00939970
14.40660293,-0.00033570
14.41660293,-0.00033570
14.42660293,-0.00939970
14.43660293,-0.00939970
14.44660293,-0.00939970
14.45660293,-0.00033570
14.46660293,-0.00033570
14.47660293,-0.00033570
14.48660293,-0.00033570
14.49660293,-0.00033570
14.50660293,-0.00939970
14.51660293,-0.00939970
14.52660293,-0.00033570
14.53660293,-0.00033570
14.54660293,-0.00033570
14.55660293,-0.00033570
14.56660293,0.00869778
14.57660293,-0.00033570
14.58660293,-0.00033570
14.59660293,-0.00939970
14.60660293,-0.00033570
14.61660293,-0.00939970
14.62660293,-0.00033570
14.63660293,-0.00939970
14.64660293,-0.00939970
14.65660293,-0.00033570
14.66660293,-0.00939970
14.67660292,-0.00033570
14.68660292,-0.00939970
14.69660292,-0.00939970
14.70660292,-0.00033570
14.71660292,-0.00939970
14.72660292,-0.00033570
14.73660292,-0.00033570
14.74660292,-0.00033570
14.75660292,-0.00939970
14.76660292,-0.00033570
14.77660292,-0.00033570
14.78660292,-0.00033570
14.79660292,-0.00033570
14.80660292,-0.00033570
14.81660292,-0.00033570
14.82660292,-0.00033570
14.83660292,-0.00033570
14.84660292,-0.00033570
14.85660292,-0.00939970
14.86660292,-0.00033570
14.87660292,-0.00939970
14.88660292,-0.00939970
14.89660292,-0.00939970
14.90660292,-0.00033570
14.91660292,-0.00033570
14.92660292,-0.00033570
14.93660292,-0.00033570
14.94660292,-0.00939970
14.95660292,-0.00033570
14.96660292,-0.00033570
14.97660292,-0.00939970
14.98660292,-0.00033570
14.99660292,-0.00033570
15.00660292,-0.00033570
15.01660292,-0.00033570
15.02660292,-0.00033570
15.03660292,-0.00033570
15.04660292,-0.00033570
15.05660292,-0.00033570
15.06660292,-0.00033570
15.07660292,-0.00939970
15.08660292,-0.00939970
15.09660292,-0.00033570
15.10660292,-0.00033570
15.11660292,-0.00939970
15.12660292,-0.00033570
15.13660292,-0.00033570
15.14660292,-0.00033570
15.15660292,0.00869778
15.16660292,-0.00033570
15.17660292,-0.00033570
15.18660292,-0.00033570
15.19660292,-0.00033570
15.20660292,-0.00033570
15.21660292,-0.00033570
15.22660292,-0.00939970
15.23660292,-0.00939970
15.24660292,-0.00939970
15.25660292,-0.00939970
15.26660292,-0.00939970
15.27660292,-0.00939970
15.28660292,-0.00033570
15.29660292,-0.00033570
15.30660292,-0.00033570
15.31660292,-0.00939970
15.32660292,-0.00033570
15.33660292,-0.00939970
15.34660292,-0.00033570
15.35660292,-0.00033570
15.36660292,-0.00939970
15.37660292,-0.00033570
15.38660292,-0.00033570
15.39660292,-0.00033570
15.40660292,-0.00033570
15.41660292,-0.00033570
15.42660292,-0.00033570
15.43660292,-0.00033570
15.44660292,-0.00033570
15.45660292,-0.00939970
15.46660292,-0.00939970
15.47660292,-0.00939970
15.48660292,-0.00939970
15.49660292,-0.00939970
15.50660292,-0.00033570
15.51660292,-0.00033570
15.52660292,-0.00033570
15.53660292,-0.00033570
15.54660292,-0.00033570
15.55660292,-0.00939970
15.56660292,-0.00033570
15.57660292,-0.00033570
15.58660292,-0.00033570
15.59660292,-0.00939970
15.60660292,-0.00033570
15.61660292,-0.00939970
15.62660292,-0.00033570
15.63660292,-0.00033570
15.64660292,-0.00033570
15.65660292,-0.00033570
15.66660292,-0.00033570
15.67660292,-0.00033570
15.68660292,-0.00939970
15.69660292,-0.00033570
15.70660292,-0.00033570
15.71660292,-0.00033570
15.72660292,-0.00939970
15.73660292,-0.00939970
15.74660292,-0.00033570
15.75660292,-0.00033570
15.76660292,-0.00033570
15.77660292,-0.00033570
15.78660292,-0.00033570
15.79660292,-0.00033570
15.80660292,-0.00033570
15.81660292,-0.01843318
15.82660292,-0.00939970
15.83660292,-0.00033570
15.84660292,0.00869778
15.85660292,-0.00033570
15.86660292,-0.00033570
15.87660292,-0.00939970
15.88660292,-0.00033570
15.89660292,-0.00033570
15.90660292,-0.00033570
15.91660292,-0.00033570
15.92660292,-0.00939970
15.93660292,-0.00939970
15.94660292,-0.00939970
15.95660292,-0.00033570
15.96660292,-0.00033570
15.97660292,0.00869778
15.98660292,0.01776177
15.99660292,-0.00033570
16.00660292,-0.00939970
16.01660292,-0.01843318
16.02660292,-0.00939970
16.03660292,-0.00033570
16.04660292,-0.00939970
16.05660292,-0.00939970
16.06660292,-0.00939970
16.07660292,-0.00033570
16.08660292,-0.00033570
16.09660292,-0.00033570
16.10660292,-0.00033570
16.11660292,-0.00033570
16.12660292,-0.00033570
16.13660292,-0.00033570
16.14660292,-0.00939970
16.15660292,-0.00033570
16.16660292,-0.00033570
16.17660292,-0.00033570
16.18660292,-0.00033570
16.19660292,-0.00939970
16.20660292,-0.00033570
16.21660292,-0.00033570
16.22660292,-0.00033570
16.23660292,-0.00033570
16.24660292,-0.00033570
16.25660292,-0.00033570
16.26660292,-0.00033570
16.27660292,-0.00033570
16.28660292,-0.00033570
16.29660292,-0.00033570
16.30660292,-0.00033570
16.31660292,-0.00033570
16.32660291,-0.00033570
16.33660291,-0.00939970
16.34660291,-0.00033570
16.35660291,-0.00939970
16.36660291,-0.00939970
16.37660291,-0.00939970
16.38660291,-0.00033570
16.39660291,-0.00033570
16.40660291,-0.00033570
16.41660291,-0.00033570
16.42660291,-0.00033570
16.43660291,-0.00033570
16.44660291,0.00869778
16.45660291,-0.00033570
16.46660291,-0.00033570
16.47660291,-0.00939970
16.48660291,-0.00939970
16.49660291,-0.00033570
16.50660291,-0.00033570
16.51660291,-0.00033570
16.52660291,-0.00033570
16.53660291,-0.00033570
16.54660291,-0.00033570
16.55660291,-0.00033570
16.56660291,-0.00939970
16.57660291,-0.00939970
16.58660291,-0.00033570
16.59660291,-0.00033570
16.60660291,-0.00033570
16.61660291,-0.00033570
16.62660291,0.00869778
16.63660291,0.00869778
16.64660291,-0.00033570
16.65660291,-0.00033570
16.66660291,-0.00033570
16.67660291,-0.00033570
16.68660291,-0.00939970
16.69660291,-0.00033570
16.70660291,-0.00033570
16.71660291,-0.00033570
16.72660291,-0.00939970
16.73660291,-0.00939970
16.74660291,-0.00939970
16.75660291,-0.00033570
16.76660291,-0.00939970
16.77660291,-0.00033570
16.78660291,-0.00033570
16.79660291,-0.00033570
16.80660291,-0.00033570
16.81660291,-0.00033570
16.82660291,-0.00939970
16.83660291,-0.00939970
16.84660291,-0.00033570
16.85660291,-0.00033570
16.86660291,-0.00033570
16.87660291,-0.00033570
16.88660291,-0.00033570
16.89660291,-0.00033570
16.90660291,-0.00033570
16.91660291,-0.00033570
16.92660291,-0.00033570
16.93660291,-0.00033570
16.94660291,-0.00033570
16.95660291,-0.00033570
16.96660291,-0.00033570
16.97660291,-0.00033570
16.98660291,-0.00033570
16.99660291,-0.00033570
17.00660291,-0.00033570
17.01660291,-0.00033570
17.02660291,-0.00033570
17.03660291,-0.00033570
17.04660291,-0.00033570
17.05660291,-0.00033570
17.06660291,-0.00033570
17.07660291,-0.00033570
17.08660291,-0.00939970
17.09660291,-0.00939970
17.10660291,-0.00033570
17.11660291,-0.00033570
17.12660291,-0.00033570
17.13660291,-0.00033570
17.14660291,-0.00033570
17.15660291,-0.00033570
17.16660291,-0.00033570
17.17660291,-0.00033570
17.18660291,-0.00033570
17.19660291,-0.00033570
17.20660291,-0.00033570
17.21660291,-0.00033570
17.22660291,-0.00939970
17.23660291,-0.00033570
17.24660291,-0.00033570
17.25660291,-0.00033570
17.26660291,-0.00939970
17.27660291,-0.00033570
17.28660291,-0.00033570
17.29660291,-0.00033570
17.30660291,-0.00033570
17.31660291,-0.00033570
17.32660291,-0.00033570
17.33660291,-0.00033570
17.34660291,-0.00033570
17.35660291,-0.00033570
17.36660291,-0.00033570
17.37660291,-0.00033570
17.38660291,-0.00033570
17.39660291,-0.00033570
17.40660291,-0.00033570
17.41660291,-0.00033570
17.42660291,-0.00939970
17.43660291,-0.00033570
17.44660291,-0.00033570
17.45660291,-0.00033570
17.46660291,-0.00033570
17.47660291,-0.00033570
17.48660291,-0.00033570
17.49660291,-0.00033570
17.50660291,-0.00033570
17.51660291,-0.00033570
17.52660291,-0.00939970
17.53660291,-0.00033570
17.54660291,-0.00939970
17.55660291,-0.00939970
17.56660291,-0.00939970
17.57660291,-0.00939970
17.58660291,-0.00033570
17.59660291,-0.00033570
17.60660291,-0.00033570
17.61660291,-0.00033570
17.62660291,-0.00033570
17.63660291,-0.00033570
17.64660291,-0.00033570
17.65660291,-0.00033570
17.66660291,0.01776177
17.67660291,0.01776177
17.68660291,0.00869778
17.69660291,-0.00939970
17.70660291,-0.01843318
17.71660291,-0.01843318
17.72660291,-0.01843318
17.73660291,-0.00939970
17.74660291,-0.00033570
17.75660291,0.00869778
17.76660291,0.00869778
17.77660291,-0.00033570
17.78660291,-0.00033570
17.79660291,-0.00033570
17.80660291,0.00869778
17.81660291,-0.00033570
17.82660291,-0.00939970
17.83660291,-0.02746666
17.84660291,-0.01843318
17.85660291,-0.00939970
17.86660291,0.01776177
17.87660291,0.01776177
17.88660291,0.01776177
17.89660291,-0.00033570
17.90660291,-0.00939970
17.91660291,-0.00033570
17.92660291,-0.00033570
17.93660291,-0.00033570
17.94660291,-0.01843318
17.95660291,-0.00939970
17.96660290,-0.01843318
17.97660290,-0.00939970
17.98660290,-0.00033570
17.99660290,0.00869778
18.00660290,0.00869778
