Time,Channel A
8.57820799,-0.00033570
8.58820799,-0.00939970
8.59820799,-0.00939970
8.60820799,-0.00939970
8.61820799,-0.00939970
8.62820799,-0.00939970
8.63820799,-0.00939970
8.64820799,-0.00939970
8.65820799,-0.00939970
8.66820799,-0.00939970
8.67820799,-0.00939970
8.68820799,-0.00939970
8.69820799,-0.00939970
8.70820799,-0.00939970
8.71820799,-0.00939970
8.72820799,-0.00939970
8.73820799,-0.00939970
8.74820799,-0.00939970
8.75820799,-0.00033570
8.76820799,-0.00033570
8.77820799,-0.00939970
8.78820799,-0.00939970
8.79820799,-0.00939970
8.80820799,-0.01843318
8.81820799,-0.00939970
8.82820799,-0.00939970
8.83820799,-0.00939970
8.84820799,-0.00939970
8.85820799,-0.00939970
8.86820799,-0.00939970
8.87820799,-0.00939970
8.88820799,-0.00939970
8.89820799,-0.00939970
8.90820799,-0.00939970
8.91820799,-0.00939970
8.92820799,-0.00939970
8.93820799,-0.00939970
8.94820799,-0.00939970
8.95820799,-0.00939970
8.96820799,-0.00033570
8.97820799,-0.00939970
8.98820799,-0.00939970
8.99820799,-0.00939970
9.00820799,-0.00939970
9.01820799,-0.00939970
9.02820799,-0.00033570
9.03820799,-0.00033570
9.04820799,-0.00939970
9.05820799,-0.00033570
9.06820799,-0.00939970
9.07820799,-0.00033570
9.08820799,-0.00939970
9.09820799,-0.00033570
9.10820799,-0.00939970
9.11820799,-0.00939970
9.12820799,-0.00939970
9.13820799,-0.00939970
9.14820799,-0.00939970
9.15820799,-0.00939970
9.16820799,-0.00939970
9.17820799,-0.00939970
9.18820799,-0.00033570
9.19820799,-0.00939970
9.20820799,-0.00939970
9.21820799,-0.00939970
9.22820799,-0.01843318
9.23820799,-0.00939970
9.24820799,-0.00939970
9.25820799,-0.00939970
9.26820799,-0.00939970
9.27820799,-0.00939970
9.28820799,-0.00939970
9.29820799,-0.00033570
9.30820799,-0.00939970
9.31820799,-0.00033570
9.32820799,-0.00939970
9.33820799,-0.00033570
9.34820799,-0.00939970
9.35820799,-0.01843318
9.36820799,-0.01843318
9.37820799,-0.00939970
9.38820799,-0.00939970
9.39820799,-0.00939970
9.40820799,-0.00939970
9.41820799,-0.00939970
9.42820799,-0.00033570
9.43820799,-0.00939970
9.44820799,-0.00033570
9.45820799,-0.00033570
9.46820799,-0.00033570
9.47820799,-0.00033570
9.48820799,-0.00033570
9.49820799,-0.00939970
9.50820799,-0.00939970
9.51820799,-0.00939970
9.52820799,-0.00033570
9.53820799,-0.00939970
9.54820799,-0.00939970
9.55820799,-0.00939970
9.56820799,-0.00939970
9.57820799,-0.00939970
9.58820799,-0.00939970
9.59820799,-0.00939970
9.60820799,-0.01843318
9.61820799,-0.01843318
9.62820799,-0.00939970
9.63820799,-0.01843318
9.64820799,-0.00939970
9.65820799,-0.00939970
9.66820799,-0.00939970
9.67820799,-0.00939970
9.68820799,-0.00033570
9.69820799,-0.00033570
9.70820799,-0.00939970
9.71820799,-0.00939970
9.72820799,-0.00033570
9.73820799,-0.00033570
9.74820799,-0.00939970
9.75820799,-0.00939970
9.76820799,-0.00939970
9.77820799,-0.01843318
9.78820799,-0.00939970
9.79820799,-0.01843318
9.80820799,-0.00939970
9.81820799,-0.00939970
9.82820799,-0.00939970
9.83820799,-0.00939970
9.84820799,-0.00033570
9.85820799,-0.00033570
9.86820798,-0.00033570
9.87820798,-0.00033570
9.88820798,-0.00939970
9.89820798,-0.00939970
9.90820798,-0.00939970
9.91820798,-0.00939970
9.92820798,-0.00939970
9.93820798,-0.00939970
9.94820798,-0.00939970
9.95820798,-0.00033570
9.96820798,-0.00939970
9.97820798,-0.00939970
9.98820798,-0.00939970
9.99820798,-0.00939970
10.00820798,-0.00939970
10.01820798,-0.00939970
10.02820798,-0.00939970
10.03820798,-0.00033570
10.04820798,-0.00939970
10.05820798,-0.00939970
10.06820798,-0.00939970
10.07820798,-0.00939970
10.08820798,-0.00939970
10.09820798,-0.00939970
10.10820798,-0.00939970
10.11820798,-0.00939970
10.12820798,-0.00939970
10.13820798,-0.00939970
10.14820798,-0.00939970
10.15820798,-0.00939970
10.16820798,-0.00939970
10.17820798,-0.00939970
10.18820798,-0.00033570
10.19820798,-0.00033570
10.20820798,-0.00033570
10.21820798,-0.00939970
10.22820798,-0.00939970
10.23820798,-0.00939970
10.24820798,-0.00033570
10.25820798,-0.00939970
10.26820798,-0.00939970
10.27820798,-0.00939970
10.28820798,-0.00939970
10.29820798,-0.00939970
10.30820798,-0.01843318
10.31820798,-0.01843318
10.32820798,-0.00939970
10.33820798,-0.00939970
10.34820798,-0.00033570
10.35820798,-0.00939970
10.36820798,-0.00939970
10.37820798,-0.00939970
10.38820798,-0.00939970
10.39820798,-0.00939970
10.40820798,-0.00939970
10.41820798,-0.00033570
10.42820798,-0.00033570
10.43820798,-0.00939970
10.44820798,-0.00939970
10.45820798,-0.00939970
10.46820798,-0.00033570
10.47820798,-0.00939970
10.48820798,-0.00939970
10.49820798,-0.00939970
10.50820798,-0.01843318
10.51820798,-0.00939970
10.52820798,-0.00939970
10.53820798,-0.00939970
10.54820798,-0.00939970
10.55820798,-0.00939970
10.56820798,-0.01843318
10.57820798,-0.01843318
10.58820798,-0.01843318
10.59820798,-0.00939970
10.60820798,-0.01843318
10.61820798,-0.00939970
10.62820798,-0.00033570
10.63820798,-0.00939970
10.64820798,-0.00033570
10.65820798,-0.00939970
10.66820798,-0.00033570
10.67820798,-0.00033570
10.68820798,-0.00939970
10.69820798,-0.00939970
10.70820798,-0.00939970
10.71820798,-0.00033570
10.72820798,-0.00033570
10.73820798,-0.00033570
10.74820798,-0.00939970
10.75820798,-0.00939970
10.76820798,-0.01843318
10.77820798,-0.01843318
10.78820798,-0.01843318
10.79820798,-0.00939970
10.80820798,-0.00939970
10.81820798,-0.00939970
10.82820798,-0.01843318
10.83820798,-0.00939970
10.84820798,-0.00939970
10.85820798,-0.00033570
10.86820798,-0.00939970
10.87820798,-0.00939970
10.88820798,-0.00939970
10.89820798,-0.00939970
10.90820798,-0.00939970
10.91820798,-0.00033570
10.92820798,-0.00033570
10.93820798,-0.00939970
10.94820798,-0.00939970
10.95820798,-0.00939970
10.96820798,-0.00939970
10.97820798,-0.00939970
10.98820798,-0.00939970
10.99820798,-0.01843318
11.00820798,-0.00939970
11.01820798,-0.00939970
11.02820798,-0.00939970
11.03820798,-0.00939970
11.04820798,-0.00939970
11.05820798,-0.00939970
11.06820798,-0.00033570
11.07820798,-0.00939970
11.08820798,-0.00033570
11.09820798,-0.00939970
11.10820798,-0.00939970
11.11820798,-0.00939970
11.12820798,-0.00939970
11.13820798,-0.00939970
11.14820798,-0.00033570
11.15820798,-0.00033570
11.16820798,-0.00033570
11.17820798,-0.00033570
11.18820798,-0.00033570
11.19820798,-0.00033570
11.20820798,-0.00939970
11.21820798,-0.00939970
11.22820798,-0.00939970
11.23820798,-0.00033570
11.24820798,-0.00939970
11.25820798,-0.00939970
11.26820798,-0.00939970
11.27820798,-0.00939970
11.28820798,-0.00939970
11.29820798,-0.00939970
11.30820798,-0.00939970
11.31820798,-0.00939970
11.32820798,-0.00939970
11.33820798,-0.00939970
11.34820798,-0.00939970
11.35820798,-0.00939970
11.36820798,-0.00939970
11.37820798,-0.00939970
11.38820798,-0.00939970
11.39820798,-0.00939970
11.40820798,-0.00939970
11.41820798,-0.00939970
11.42820798,-0.00939970
11.43820798,-0.00939970
11.44820798,-0.00033570
11.45820798,-0.00939970
11.46820798,-0.00939970
11.47820798,-0.00033570
11.48820798,-0.00939970
11.49820798,-0.00939970
11.50820798,-0.00033570
11.51820797,-0.00939970
11.52820797,-0.00033570
11.53820797,-0.00033570
11.54820797,-0.00939970
11.55820797,-0.00939970
11.56820797,-0.00033570
11.57820797,-0.00939970
11.58820797,-0.00939970
11.59820797,-0.00939970
11.60820797,-0.00939970
11.61820797,-0.00939970
11.62820797,-0.00939970
11.63820797,-0.00939970
11.64820797,-0.00033570
11.65820797,-0.00033570
11.66820797,-0.00033570
11.67820797,-0.00033570
11.68820797,-0.00939970
11.69820797,-0.00939970
11.70820797,-0.00939970
11.71820797,-0.00939970
11.72820797,-0.00939970
11.73820797,-0.01843318
11.74820797,-0.00939970
11.75820797,-0.00939970
11.76820797,-0.00033570
11.77820797,-0.00033570
11.78820797,-0.00939970
11.79820797,-0.00939970
11.80820797,-0.00033570
11.81820797,-0.00939970
11.82820797,-0.00033570
11.83820797,-0.00033570
11.84820797,-0.00033570
11.85820797,-0.00939970
11.86820797,-0.00939970
11.87820797,-0.00939970
11.88820797,-0.00939970
11.89820797,-0.00939970
11.90820797,-0.00939970
11.91820797,-0.00939970
11.92820797,-0.00939970
11.93820797,-0.00033570
11.94820797,-0.00033570
11.95820797,-0.00939970
11.96820797,-0.00033570
11.97820797,-0.00033570
11.98820797,-0.00033570
11.99820797,-0.01843318
12.00820797,-0.01843318
12.01820797,-0.00033570
12.02820797,-0.00033570
12.03820797,-0.00033570
12.04820797,-0.00033570
12.05820797,-0.00939970
12.06820797,-0.00939970
12.07820797,-0.00033570
12.08820797,-0.00033570
12.09820797,-0.00939970
12.10820797,-0.00939970
12.11820797,-0.00939970
12.12820797,-0.00939970
12.13820797,-0.00939970
12.14820797,-0.00033570
12.15820797,-0.00033570
12.16820797,0.00869778
12.17820797,0.00869778
12.18820797,-0.00939970
12.19820797,-0.01843318
12.20820797,-0.01843318
12.21820797,-0.01843318
12.22820797,-0.00939970
12.23820797,-0.00939970
12.24820797,-0.01843318
12.25820797,-0.00033570
12.26820797,-0.00033570
12.27820797,-0.00033570
12.28820797,-0.00033570
12.29820797,-0.00033570
12.30820797,-0.00033570
12.31820797,-0.00939970
12.32820797,-0.01843318
12.33820797,-0.01843318
12.34820797,-0.00939970
12.35820797,-0.00939970
12.36820797,-0.00939970
12.37820797,-0.00939970
12.38820797,-0.00033570
12.39820797,-0.00033570
12.40820797,-0.00033570
12.41820797,-0.00033570
12.42820797,-0.00939970
12.43820797,-0.00939970
12.44820797,-0.00939970
12.45820797,-0.00033570
12.46820797,-0.00033570
12.47820797,-0.00033570
12.48820797,-0.00033570
12.49820797,-0.00939970
12.50820797,-0.00939970
12.51820797,-0.00939970
12.52820797,-0.00033570
12.53820797,-0.00939970
12.54820797,-0.00033570
12.55820797,-0.00939970
12.56820797,-0.00939970
12.57820797,-0.00033570
12.58820797,-0.00939970
12.59820797,-0.00939970
12.60820797,-0.00033570
12.61820797,-0.00033570
12.62820797,-0.00939970
12.63820797,-0.00033570
12.64820797,-0.00939970
12.65820797,-0.00939970
12.66820797,-0.00939970
12.67820797,-0.00939970
12.68820797,-0.00033570
12.69820797,-0.00033570
12.70820797,-0.00033570
12.71820797,-0.00033570
12.72820797,-0.00939970
12.73820797,-0.00033570
12.74820797,-0.00033570
12.75820797,-0.00939970
12.76820797,-0.00939970
12.77820797,-0.00033570
12.78820797,-0.00033570
12.79820797,-0.00033570
12.80820797,-0.00033570
12.81820797,-0.00033570
12.82820797,-0.00939970
12.83820797,-0.00033570
12.84820797,-0.00939970
12.85820797,-0.00033570
12.86820797,-0.00939970
12.87820797,-0.00033570
12.88820797,-0.00939970
12.89820797,-0.00939970
12.90820797,-0.00939970
12.91820797,-0.00033570
12.92820797,-0.00939970
12.93820797,-0.00033570
12.94820797,-0.00033570
12.95820797,-0.00939970
12.96820797,-0.00033570
12.97820797,-0.00033570
12.98820797,-0.00033570
12.99820797,-0.00033570
13.00820797,-0.00033570
13.01820797,-0.00033570
13.02820797,-0.00033570
13.03820797,-0.00033570
13.04820797,-0.00939970
13.05820797,-0.00033570
13.06820797,-0.00939970
13.07820797,-0.00939970
13.08820797,-0.00939970
13.09820797,-0.00033570
13.10820797,-0.00939970
13.11820797,-0.00033570
13.12820797,-0.00939970
13.13820797,-0.00033570
13.14820797,-0.00939970
13.15820796,-0.00033570
13.16820796,-0.00033570
13.17820796,-0.00939970
13.18820796,-0.00033570
13.19820796,-0.00033570
13.20820796,-0.00033570
13.21820796,-0.00033570
13.22820796,-0.00033570
13.23820796,-0.00033570
13.24820796,-0.00033570
13.25820796,-0.00033570
13.26820796,-0.00939970
13.27820796,-0.00033570
13.28820796,-0.00939970
13.29820796,-0.00939970
13.30820796,-0.00939970
13.31820796,-0.00939970
13.32820796,-0.00939970
13.33820796,-0.00939970
13.34820796,-0.00033570
13.35820796,-0.00033570
13.36820796,-0.00939970
13.37820796,-0.00033570
13.38820796,-0.00033570
13.39820796,-0.00939970
13.40820796,-0.00033570
13.41820796,-0.00939970
13.42820796,-0.00033570
13.43820796,-0.00939970
13.44820796,-0.00033570
13.45820796,-0.00939970
13.46820796,-0.00033570
13.47820796,-0.00939970
13.48820796,-0.00033570
13.49820796,-0.00033570
13.50820796,-0.00033570
13.51820796,-0.00939970
13.52820796,-0.00033570
13.53820796,-0.00939970
13.54820796,-0.00033570
13.55820796,-0.00033570
13.56820796,-0.00033570
13.57820796,-0.00033570
13.58820796,-0.00033570
13.59820796,-0.00939970
13.60820796,-0.00939970
13.61820796,-0.00033570
13.62820796,-0.00033570
13.63820796,-0.00033570
13.64820796,-0.00939970
13.65820796,-0.00939970
13.66820796,-0.00033570
13.67820796,-0.00033570
13.68820796,-0.00033570
13.69820796,-0.00033570
13.70820796,-0.00033570
13.71820796,-0.00033570
13.72820796,-0.00033570
13.73820796,-0.00033570
13.74820796,-0.00033570
13.75820796,-0.00033570
13.76820796,-0.00939970
13.77820796,-0.00939970
13.78820796,-0.00939970
13.79820796,-0.00033570
13.80820796,-0.00033570
13.81820796,-0.00033570
13.82820796,-0.00033570
13.83820796,0.00869778
13.84820796,0.01776177
13.85820796,0.00869778
13.86820796,-0.01843318
13.87820796,-0.01843318
13.88820796,-0.01843318
13.89820796,-0.01843318
13.90820796,-0.00939970
13.91820796,-0.00939970
13.92820796,-0.00033570
13.93820796,-0.00033570
13.94820796,-0.00033570
13.95820796,-0.00033570
13.96820796,-0.00033570
13.97820796,-0.00033570
13.98820796,-0.00939970
13.99820796,-0.01843318
14.00820796,-0.02746666
14.01820796,-0.02746666
14.02820796,-0.00033570
14.03820796,0.01776177
14.04820796,0.01776177
14.05820796,0.00869778
14.06820796,-0.00033570
14.07820796,-0.00939970
14.08820796,-0.00939970
14.09820796,-0.00033570
14.10820796,-0.00033570
14.11820796,-0.00939970
14.12820796,-0.00939970
14.13820796,-0.01843318
14.14820796,-0.00939970
14.15820796,-0.00033570
14.16820796,-0.00033570
14.17820796,0.00869778
14.18820796,-0.00033570
14.19820796,-0.00939970
14.20820796,-0.00939970
14.21820796,-0.00939970
14.22820796,-0.00033570
14.23820796,-0.00939970
14.24820796,-0.01843318
14.25820796,-0.00939970
14.26820796,-0.00939970
14.27820796,-0.00033570
14.28820796,-0.00033570
14.29820796,-0.00033570
14.30820796,-0.00939970
14.31820796,-0.00033570
14.32820796,-0.00033570
14.33820796,-0.00939970
14.34820796,-0.00033570
14.35820796,-0.00033570
14.36820796,-0.00033570
14.37820796,-0.00939970
14.38820796,-0.00939970
14.39820796,-0.00033570
14.40820796,-0.00939970
14.41820796,-0.00939970
14.42820796,-0.00033570
14.43820796,-0.00033570
14.44820796,-0.00939970
14.45820796,-0.00033570
14.46820796,-0.00033570
14.47820796,-0.00033570
14.48820796,-0.00033570
14.49820796,-0.00033570
14.50820796,-0.00033570
14.51820796,-0.00033570
14.52820796,-0.00033570
14.53820796,-0.00939970
14.54820796,-0.00939970
14.55820796,-0.00939970
14.56820796,-0.00939970
14.57820796,-0.00033570
14.58820796,-0.00033570
14.59820796,-0.00033570
14.60820796,-0.00033570
14.61820796,-0.00033570
14.62820796,-0.00033570
14.63820796,-0.00033570
14.64820796,-0.00033570
14.65820796,-0.00033570
14.66820796,-0.00939970
14.67820796,-0.00033570
14.68820796,-0.00939970
14.69820796,-0.00033570
14.70820796,-0.00033570
14.71820796,-0.00939970
14.72820796,-0.00033570
14.73820796,-0.00939970
14.74820796,-0.00939970
14.75820796,-0.00033570
14.76820796,-0.00033570
14.77820796,-0.00033570
14.78820796,-0.00033570
14.79820796,-0.00033570
14.80820795,-0.00033570
14.81820795,-0.00033570
14.82820795,-0.00033570
14.83820795,-0.00939970
14.84820795,-0.00939970
14.85820795,-0.00939970
14.86820795,-0.00939970
14.87820795,-0.00033570
14.88820795,-0.00939970
14.89820795,-0.00033570
14.90820795,-0.00033570
14.91820795,-0.00033570
14.92820795,-0.00033570
14.93820795,-0.00033570
14.94820795,-0.00033570
14.95820795,-0.00939970
14.96820795,-0.00939970
14.97820795,-0.00033570
14.98820795,-0.00939970
14.99820795,-0.00033570
15.00820795,-0.00033570
15.01820795,-0.00939970
15.02820795,-0.00939970
15.03820795,-0.00939970
15.04820795,-0.00033570
15.05820795,-0.00033570
15.06820795,-0.00939970
15.07820795,-0.00033570
15.08820795,-0.00033570
15.09820795,-0.00939970
15.10820795,-0.00939970
15.11820795,-0.00033570
15.12820795,-0.00033570
15.13820795,-0.00033570
15.14820795,-0.00033570
15.15820795,-0.00939970
15.16820795,-0.00939970
15.17820795,-0.00033570
15.18820795,-0.00033570
15.19820795,-0.00939970
15.20820795,-0.00939970
15.21820795,-0.00033570
15.22820795,-0.00939970
15.23820795,-0.00033570
15.24820795,-0.00939970
15.25820795,-0.00939970
15.26820795,-0.00939970
15.27820795,-0.00033570
15.28820795,-0.00033570
15.29820795,-0.00033570
15.30820795,-0.00033570
15.31820795,-0.00033570
15.32820795,-0.00033570
15.33820795,-0.00033570
15.34820795,-0.00033570
15.35820795,-0.00033570
15.36820795,-0.00033570
15.37820795,-0.00033570
15.38820795,-0.00939970
15.39820795,-0.00033570
15.40820795,-0.00939970
15.41820795,-0.01843318
15.42820795,-0.00939970
15.43820795,-0.00033570
15.44820795,-0.00939970
15.45820795,-0.00033570
15.46820795,-0.00033570
15.47820795,-0.00033570
15.48820795,-0.00033570
15.49820795,-0.00033570
15.50820795,-0.00033570
15.51820795,-0.00939970
15.52820795,-0.00033570
15.53820795,-0.00939970
15.54820795,-0.00939970
15.55820795,-0.00939970
15.56820795,-0.00939970
15.57820795,-0.00939970
15.58820795,-0.00033570
15.59820795,-0.00033570
15.60820795,-0.00033570
15.61820795,-0.00033570
15.62820795,-0.00033570
15.63820795,-0.00033570
15.64820795,-0.00033570
15.65820795,-0.00033570
15.66820795,-0.00033570
15.67820795,-0.00033570
15.68820795,-0.00033570
15.69820795,-0.00033570
15.70820795,-0.00939970
15.71820795,-0.00939970
15.72820795,-0.00033570
15.73820795,-0.00939970
15.74820795,-0.00939970
15.75820795,-0.00939970
15.76820795,-0.00033570
15.77820795,-0.00033570
15.78820795,-0.00033570
15.79820795,-0.00033570
15.80820795,-0.00939970
15.81820795,-0.00939970
15.82820795,-0.00939970
15.83820795,-0.00939970
15.84820795,-0.00939970
15.85820795,-0.00033570
15.86820795,-0.00033570
15.87820795,-0.00033570
15.88820795,-0.00033570
15.89820795,-0.00033570
15.90820795,-0.00033570
15.91820795,-0.00033570
15.92820795,-0.00033570
15.93820795,-0.00033570
15.94820795,-0.00033570
15.95820795,-0.00939970
15.96820795,-0.00939970
15.97820795,-0.00939970
15.98820795,-0.00939970
15.99820795,-0.00939970
16.00820795,-0.00033570
16.01820795,-0.00939970
16.02820795,-0.00939970
16.03820795,-0.00939970
16.04820795,-0.00939970
16.05820795,-0.00939970
16.06820795,-0.00033570
16.07820795,-0.00939970
16.08820795,-0.00033570
16.09820795,-0.00033570
16.10820795,-0.00033570
16.11820795,-0.00033570
16.12820795,-0.00033570
16.13820795,-0.00033570
16.14820795,-0.00033570
16.15820795,-0.00033570
16.16820795,-0.00939970
16.17820795,-0.00939970
16.18820795,-0.00939970
16.19820795,-0.00033570
16.20820795,-0.00939970
16.21820795,-0.00033570
16.22820795,-0.00033570
16.23820795,-0.00033570
16.24820795,-0.00033570
16.25820795,-0.00033570
16.26820795,-0.00033570
16.27820795,-0.00033570
16.28820795,-0.00033570
16.29820795,-0.00033570
16.30820795,-0.00033570
16.31820795,-0.00033570
16.32820795,-0.00939970
16.33820795,-0.00939970
16.34820795,-0.00033570
16.35820795,-0.00939970
16.36820795,-0.00939970
16.37820795,-0.00033570
16.38820795,-0.00033570
16.39820795,-0.00033570
16.40820795,-0.00033570
16.41820795,-0.00033570
16.42820795,-0.00939970
16.43820795,-0.00033570
16.44820794,-0.00033570
16.45820794,-0.00939970
16.46820794,-0.00033570
16.47820794,-0.00033570
16.48820794,-0.00939970
16.49820794,-0.00033570
16.50820794,-0.00939970
16.51820794,-0.00033570
16.52820794,-0.00033570
16.53820794,-0.00939970
16.54820794,-0.00939970
16.55820794,-0.00033570
16.56820794,-0.00033570
16.57820794,-0.00033570
16.58820794,-0.00033570
16.59820794,-0.00033570
16.60820794,-0.00033570
16.61820794,-0.00033570
16.62820794,-0.00033570
16.63820794,-0.00033570
16.64820794,-0.00033570
16.65820794,-0.00033570
16.66820794,-0.00033570
16.67820794,-0.00033570
16.68820794,-0.00033570
16.69820794,-0.00033570
16.70820794,-0.00033570
16.71820794,-0.00033570
16.72820794,-0.00033570
16.73820794,-0.00033570
16.74820794,-0.00939970
16.75820794,-0.00033570
16.76820794,-0.00939970
16.77820794,-0.00033570
16.78820794,-0.00939970
16.79820794,-0.00033570
16.80820794,-0.00939970
16.81820794,-0.00939970
16.82820794,-0.00033570
16.83820794,-0.00939970
16.84820794,-0.00033570
16.85820794,-0.00033570
16.86820794,-0.00033570
16.87820794,-0.00033570
16.88820794,-0.00033570
16.89820794,-0.00033570
16.90820794,-0.00939970
16.91820794,-0.00939970
16.92820794,-0.00033570
16.93820794,-0.00939970
16.94820794,-0.00033570
16.95820794,-0.00033570
16.96820794,-0.00033570
16.97820794,-0.00033570
16.98820794,-0.00033570
16.99820794,-0.00033570
17.00820794,-0.00033570
17.01820794,-0.00033570
17.02820794,-0.00033570
17.03820794,-0.00033570
17.04820794,-0.00033570
17.05820794,-0.00033570
17.06820794,-0.00033570
17.07820794,-0.00033570
17.08820794,-0.00033570
17.09820794,-0.00033570
17.10820794,-0.00033570
17.11820794,-0.00033570
17.12820794,-0.00939970
17.13820794,-0.00939970
17.14820794,-0.00033570
17.15820794,-0.00939970
17.16820794,-0.00033570
17.17820794,-0.00033570
17.18820794,-0.00033570
17.19820794,-0.00939970
17.20820794,-0.00033570
17.21820794,-0.00033570
17.22820794,-0.00033570
17.23820794,-0.00033570
17.24820794,-0.00033570
17.25820794,-0.00033570
17.26820794,-0.00939970
17.27820794,-0.00939970
17.28820794,-0.00033570
17.29820794,-0.00033570
17.30820794,-0.00033570
17.31820794,-0.00033570
17.32820794,-0.00033570
17.33820794,-0.00033570
17.34820794,-0.00033570
17.35820794,-0.00033570
17.36820794,-0.00033570
17.37820794,-0.00033570
17.38820794,-0.00033570
17.39820794,-0.00033570
17.40820794,-0.00033570
17.41820794,-0.00033570
17.42820794,-0.00033570
17.43820794,-0.00033570
17.44820794,-0.00939970
17.45820794,-0.00939970
17.46820794,-0.00939970
17.47820794,-0.00033570
17.48820794,-0.00033570
17.49820794,-0.00033570
17.50820794,-0.00033570
17.51820794,-0.00033570
17.52820794,-0.00033570
17.53820794,-0.00033570
17.54820794,-0.00033570
17.55820794,-0.00939970
17.56820794,-0.00033570
17.57820794,-0.00939970
17.58820794,-0.00939970
17.59820794,-0.00033570
17.60820794,-0.00033570
17.61820794,-0.00033570
17.62820794,-0.00033570
17.63820794,-0.00939970
17.64820794,-0.00033570
17.65820794,-0.00939970
17.66820794,-0.00939970
17.67820794,-0.00939970
17.68820794,-0.00033570
17.69820794,-0.00033570
17.70820794,-0.00033570
17.71820794,-0.00939970
17.72820794,-0.00033570
17.73820794,-0.00033570
17.74820794,-0.00033570
17.75820794,-0.00033570
17.76820794,-0.00033570
17.77820794,-0.00033570
17.78820794,-0.00033570
17.79820794,-0.00939970
17.80820794,-0.00033570
17.81820794,-0.00939970
17.82820794,-0.00033570
17.83820794,-0.00033570
17.84820794,-0.00033570
17.85820794,-0.00033570
17.86820794,-0.00033570
17.87820794,-0.00033570
17.88820794,-0.00033570
17.89820794,-0.00033570
17.90820794,-0.00939970
17.91820794,-0.01843318
17.92820794,-0.00939970
17.93820794,0.00869778
17.94820794,0.00869778
17.95820794,-0.00033570
17.96820794,-0.00033570
17.97820794,-0.00939970
17.98820794,-0.00033570
17.99820794,-0.00033570
18.00820794,-0.00033570
