Time,Channel A
8.57535695,-0.00939970
8.58535695,-0.00939970
8.59535695,-0.00939970
8.60535695,-0.00939970
8.61535695,-0.00939970
8.62535695,-0.00033570
8.63535695,-0.00939970
8.64535695,-0.00033570
8.65535695,-0.00939970
8.66535695,-0.00033570
8.67535695,-0.00033570
8.68535695,-0.00033570
8.69535695,-0.00033570
8.70535695,-0.00033570
8.71535695,-0.00033570
8.72535695,-0.00033570
8.73535695,-0.00033570
8.74535695,-0.00033570
8.75535695,-0.00033570
8.76535695,-0.00033570
8.77535695,-0.00033570
8.78535695,-0.00033570
8.79535695,-0.00033570
8.80535695,-0.00939970
8.81535695,-0.00939970
8.82535695,-0.00939970
8.83535695,-0.00939970
8.84535695,-0.00033570
8.85535695,-0.00033570
8.86535695,-0.00033570
8.87535695,-0.00033570
8.88535695,-0.00033570
8.89535695,-0.00033570
8.90535695,-0.00939970
8.91535695,-0.00033570
8.92535695,-0.00033570
8.93535695,-0.00033570
8.94535695,-0.00939970
8.95535695,-0.00033570
8.96535695,-0.00033570
8.97535695,-0.00033570
8.98535695,-0.00033570
8.99535695,-0.00033570
9.00535695,-0.00939970
9.01535695,-0.00939970
9.02535695,-0.00939970
9.03535695,-0.00939970
9.04535695,-0.00939970
9.05535695,-0.00033570
9.06535695,-0.00033570
9.07535695,-0.00033570
9.08535695,-0.00033570
9.09535695,-0.00033570
9.10535695,-0.00939970
9.11535695,-0.00033570
9.12535695,-0.00033570
9.13535695,-0.00033570
9.14535695,-0.00939970
9.15535695,-0.00939970
9.16535695,-0.00033570
9.17535695,-0.00033570
9.18535695,-0.00033570
9.19535695,-0.00033570
9.20535695,-0.00033570
9.21535695,-0.00939970
9.22535695,-0.00939970
9.23535695,-0.00033570
9.24535695,-0.00939970
9.25535695,-0.00939970
9.26535695,-0.00939970
9.27535695,-0.00939970
9.28535695,-0.00939970
9.29535695,-0.00033570
9.30535695,-0.00033570
9.31535695,-0.00033570
9.32535695,-0.00033570
9.33535695,-0.00939970
9.34535695,-0.00033570
9.35535695,-0.00033570
9.36535695,-0.00033570
9.37535695,-0.00033570
9.38535695,-0.00939970
9.39535695,-0.00033570
9.40535695,-0.00939970
9.41535695,-0.00939970
9.42535695,-0.00939970
9.43535695,-0.00939970
9.44535695,-0.00033570
9.45535695,-0.00033570
9.46535695,-0.00939970
9.47535695,-0.00939970
9.48535695,-0.00939970
9.49535695,-0.00939970
9.50535695,-0.00939970
9.51535695,-0.00939970
9.52535695,-0.00033570
9.53535695,-0.00939970
9.54535695,-0.00939970
9.55535695,-0.00939970
9.56535695,-0.00939970
9.57535695,-0.00939970
9.58535695,-0.00033570
9.59535695,0.00869778
9.60535695,-0.00033570
9.61535695,-0.00033570
9.62535695,-0.00033570
9.63535695,-0.00033570
9.64535695,-0.00033570
9.65535695,-0.00033570
9.66535695,-0.00939970
9.67535695,-0.00939970
9.68535695,-0.00939970
9.69535695,-0.00939970
9.70535695,-0.00033570
9.71535695,-0.00033570
9.72535695,-0.00033570
9.73535695,-0.00033570
9.74535695,-0.00939970
9.75535695,-0.00033570
9.76535695,-0.00033570
9.77535695,-0.00033570
9.78535695,-0.00033570
9.79535695,-0.00033570
9.80535695,-0.00033570
9.81535695,-0.00033570
9.82535695,-0.00033570
9.83535695,-0.00939970
9.84535695,-0.00033570
9.85535695,-0.00939970
9.86535695,-0.00939970
9.87535695,-0.00033570
9.88535695,-0.00033570
9.89535695,-0.00033570
9.90535695,-0.00033570
9.91535695,-0.00033570
9.92535695,-0.00033570
9.93535695,-0.00033570
9.94535695,-0.00033570
9.95535695,-0.00033570
9.96535695,-0.00033570
9.97535695,-0.00033570
9.98535695,-0.00033570
9.99535695,-0.00033570
10.00535695,-0.00033570
10.01535695,-0.00033570
10.02535695,-0.00939970
10.03535695,-0.00939970
10.04535695,-0.00939970
10.05535695,-0.00033570
10.06535695,-0.00033570
10.07535695,-0.00033570
10.08535695,-0.00033570
10.09535695,-0.00033570
10.10535695,-0.00033570
10.11535694,-0.00033570
10.12535694,-0.00033570
10.13535694,-0.00033570
10.14535694,-0.00939970
10.15535694,-0.00033570
10.16535694,-0.00033570
10.17535694,-0.00033570
10.18535694,-0.00033570
10.19535694,-0.00033570
10.20535694,-0.00033570
10.21535694,-0.00033570
10.22535694,-0.00033570
10.23535694,-0.00033570
10.24535694,-0.00033570
10.25535694,-0.00033570
10.26535694,-0.00939970
10.27535694,-0.00033570
10.28535694,-0.00033570
10.29535694,-0.00033570
10.30535694,-0.00033570
10.31535694,-0.00033570
10.32535694,-0.00033570
10.33535694,-0.00033570
10.34535694,-0.00033570
10.35535694,-0.00033570
10.36535694,-0.00939970
10.37535694,-0.00033570
10.38535694,-0.00939970
10.39535694,-0.00939970
10.40535694,-0.00939970
10.41535694,-0.00033570
10.42535694,-0.00939970
10.43535694,-0.00033570
10.44535694,-0.00939970
10.45535694,-0.00939970
10.46535694,-0.00033570
10.47535694,-0.00033570
10.48535694,-0.00033570
10.49535694,-0.00033570
10.50535694,-0.00033570
10.51535694,-0.00033570
10.52535694,-0.00033570
10.53535694,-0.00033570
10.54535694,-0.00033570
10.55535694,-0.00033570
10.56535694,-0.00033570
10.57535694,-0.00939970
10.58535694,-0.00033570
10.59535694,-0.00033570
10.60535694,-0.00033570
10.61535694,-0.00033570
10.62535694,-0.00033570
10.63535694,-0.00033570
10.64535694,-0.00033570
10.65535694,-0.00033570
10.66535694,-0.00939970
10.67535694,-0.00033570
10.68535694,-0.00939970
10.69535694,-0.00939970
10.70535694,-0.00033570
10.71535694,-0.00939970
10.72535694,-0.00939970
10.73535694,-0.00939970
10.74535694,-0.00033570
10.75535694,-0.00033570
10.76535694,-0.00033570
10.77535694,-0.00033570
10.78535694,-0.00033570
10.79535694,-0.00033570
10.80535694,-0.00033570
10.81535694,-0.00033570
10.82535694,-0.00033570
10.83535694,-0.00939970
10.84535694,-0.00939970
10.85535694,-0.00033570
10.86535694,-0.00939970
10.87535694,-0.00033570
10.88535694,-0.00939970
10.89535694,-0.00939970
10.90535694,-0.00033570
10.91535694,-0.00033570
10.92535694,-0.00939970
10.93535694,-0.00033570
10.94535694,-0.00033570
10.95535694,-0.00939970
10.96535694,-0.00033570
10.97535694,-0.00033570
10.98535694,-0.00033570
10.99535694,-0.00939970
11.00535694,-0.00033570
11.01535694,-0.00939970
11.02535694,-0.01843318
11.03535694,-0.00033570
11.04535694,-0.00939970
11.05535694,-0.00033570
11.06535694,-0.00033570
11.07535694,-0.00939970
11.08535694,-0.00033570
11.09535694,-0.00033570
11.10535694,-0.00033570
11.11535694,-0.00033570
11.12535694,-0.00033570
11.13535694,-0.00033570
11.14535694,-0.00033570
11.15535694,-0.00033570
11.16535694,-0.00033570
11.17535694,-0.00033570
11.18535694,-0.00939970
11.19535694,-0.00939970
11.20535694,-0.00939970
11.21535694,-0.00939970
11.22535694,-0.00033570
11.23535694,-0.00033570
11.24535694,-0.00033570
11.25535694,-0.00033570
11.26535694,-0.00033570
11.27535694,-0.00033570
11.28535694,-0.00033570
11.29535694,-0.00939970
11.30535694,-0.00939970
11.31535694,-0.00939970
11.32535694,-0.00939970
11.33535694,-0.00033570
11.34535694,-0.00939970
11.35535694,-0.00939970
11.36535694,-0.00033570
11.37535694,-0.00033570
11.38535694,-0.00033570
11.39535694,-0.00033570
11.40535694,-0.00033570
11.41535694,-0.00033570
11.42535694,-0.00033570
11.43535694,-0.00033570
11.44535694,-0.00033570
11.45535694,-0.00033570
11.46535694,-0.00033570
11.47535694,-0.00033570
11.48535694,-0.00033570
11.49535694,-0.00939970
11.50535694,-0.00033570
11.51535694,-0.00939970
11.52535694,-0.00033570
11.53535694,-0.00033570
11.54535694,-0.00939970
11.55535694,-0.00033570
11.56535694,-0.00033570
11.57535694,-0.00033570
11.58535694,-0.00939970
11.59535694,-0.00033570
11.60535694,-0.00939970
11.61535694,-0.00939970
11.62535694,-0.00033570
11.63535694,-0.00033570
11.64535694,-0.00939970
11.65535694,-0.00033570
11.66535694,-0.00939970
11.67535694,-0.00033570
11.68535694,-0.00939970
11.69535694,-0.00033570
11.70535694,-0.00033570
11.71535694,-0.00939970
11.72535694,-0.00033570
11.73535694,-0.00939970
11.74535694,-0.00939970
11.75535693,-0.00033570
11.76535693,-0.00033570
11.77535693,-0.00033570
11.78535693,-0.00033570
11.79535693,-0.00033570
11.80535693,-0.00033570
11.81535693,-0.00033570
11.82535693,-0.00939970
11.83535693,-0.00033570
11.84535693,-0.00939970
11.85535693,-0.00939970
11.86535693,-0.00939970
11.87535693,-0.00033570
11.88535693,-0.00033570
11.89535693,-0.00033570
11.90535693,-0.00033570
11.91535693,-0.00939970
11.92535693,-0.00939970
11.93535693,-0.00939970
11.94535693,-0.00939970
11.95535693,-0.00939970
11.96535693,-0.00939970
11.97535693,-0.00939970
11.98535693,-0.00033570
11.99535693,-0.00939970
12.00535693,-0.00033570
12.01535693,-0.00033570
12.02535693,-0.00033570
12.03535693,-0.00033570
12.04535693,-0.00939970
12.05535693,-0.00939970
12.06535693,-0.00033570
12.07535693,-0.00939970
12.08535693,-0.00033570
12.09535693,-0.00033570
12.10535693,-0.00033570
12.11535693,-0.00033570
12.12535693,-0.00033570
12.13535693,-0.00033570
12.14535693,-0.00033570
12.15535693,-0.00033570
12.16535693,-0.00033570
12.17535693,-0.00033570
12.18535693,-0.00939970
12.19535693,-0.01843318
12.20535693,-0.00939970
12.21535693,-0.00033570
12.22535693,-0.00033570
12.23535693,-0.00033570
12.24535693,-0.00939970
12.25535693,-0.00033570
12.26535693,-0.00939970
12.27535693,-0.00033570
12.28535693,-0.00033570
12.29535693,-0.00033570
12.30535693,-0.00939970
12.31535693,-0.00939970
12.32535693,-0.00939970
12.33535693,-0.00033570
12.34535693,-0.00033570
12.35535693,0.00869778
12.36535693,0.00869778
12.37535693,-0.00939970
12.38535693,-0.01843318
12.39535693,-0.01843318
12.40535693,-0.00939970
12.41535693,-0.00033570
12.42535693,-0.00033570
12.43535693,-0.00033570
12.44535693,-0.00033570
12.45535693,-0.00033570
12.46535693,0.00869778
12.47535693,-0.00033570
12.48535693,-0.00033570
12.49535693,-0.00033570
12.50535693,-0.00939970
12.51535693,-0.01843318
12.52535693,-0.01843318
12.53535693,-0.00939970
12.54535693,-0.00033570
12.55535693,-0.00033570
12.56535693,-0.00033570
12.57535693,-0.00033570
12.58535693,-0.00033570
12.59535693,-0.00033570
12.60535693,-0.00939970
12.61535693,-0.00033570
12.62535693,-0.00939970
12.63535693,-0.00033570
12.64535693,-0.00939970
12.65535693,-0.00033570
12.66535693,-0.00033570
12.67535693,-0.00033570
12.68535693,-0.00939970
12.69535693,-0.00939970
12.70535693,-0.00033570
12.71535693,-0.00033570
12.72535693,-0.00939970
12.73535693,-0.00033570
12.74535693,-0.00033570
12.75535693,-0.00033570
12.76535693,-0.00033570
12.77535693,-0.00033570
12.78535693,-0.00939970
12.79535693,-0.00033570
12.80535693,-0.00939970
12.81535693,-0.00033570
12.82535693,-0.00939970
12.83535693,-0.00033570
12.84535693,-0.00033570
12.85535693,-0.00033570
12.86535693,-0.00033570
12.87535693,-0.00939970
12.88535693,-0.00033570
12.89535693,-0.00033570
12.90535693,-0.00033570
12.91535693,-0.00939970
12.92535693,-0.00939970
12.93535693,-0.00939970
12.94535693,-0.00939970
12.95535693,-0.00939970
12.96535693,-0.00033570
12.97535693,-0.00033570
12.98535693,-0.00033570
12.99535693,-0.00033570
13.00535693,-0.00033570
13.01535693,-0.00939970
13.02535693,-0.00939970
13.03535693,-0.00939970
13.04535693,-0.00939970
13.05535693,-0.00033570
13.06535693,-0.00033570
13.07535693,-0.00033570
13.08535693,-0.00033570
13.09535693,-0.00033570
13.10535693,-0.00033570
13.11535693,-0.00939970
13.12535693,-0.00939970
13.13535693,-0.00939970
13.14535693,-0.00033570
13.15535693,-0.00033570
13.16535693,-0.00033570
13.17535693,-0.00033570
13.18535693,-0.00033570
13.19535693,-0.00939970
13.20535693,-0.00939970
13.21535693,-0.00939970
13.22535693,-0.00033570
13.23535693,-0.00033570
13.24535693,-0.00033570
13.25535693,-0.00033570
13.26535693,-0.00033570
13.27535693,-0.00033570
13.28535693,-0.00033570
13.29535693,-0.00033570
13.30535693,-0.00033570
13.31535693,-0.00033570
13.32535693,-0.00033570
13.33535693,-0.00033570
13.34535693,-0.00033570
13.35535693,-0.00033570
13.36535693,-0.00033570
13.37535693,-0.00939970
13.38535693,-0.00939970
13.39535693,-0.00939970
13.40535692,-0.00033570
13.41535692,-0.00033570
13.42535692,-0.00033570
13.43535692,-0.00033570
13.44535692,-0.00939970
13.45535692,-0.00939970
13.46535692,-0.00033570
13.47535692,-0.00033570
13.48535692,-0.00033570
13.49535692,-0.00033570
13.50535692,-0.00033570
13.51535692,-0.00939970
13.52535692,-0.00033570
13.53535692,-0.00939970
13.54535692,-0.00033570
13.55535692,-0.00033570
13.56535692,-0.00033570
13.57535692,-0.00033570
13.58535692,-0.00939970
13.59535692,-0.00033570
13.60535692,-0.00033570
13.61535692,-0.00033570
13.62535692,-0.00939970
13.63535692,-0.00033570
13.64535692,-0.00033570
13.65535692,-0.00033570
13.66535692,-0.00033570
13.67535692,-0.00033570
13.68535692,-0.00033570
13.69535692,-0.00033570
13.70535692,-0.00033570
13.71535692,-0.00033570
13.72535692,-0.00033570
13.73535692,-0.00033570
13.74535692,-0.00033570
13.75535692,-0.00033570
13.76535692,-0.00033570
13.77535692,-0.00033570
13.78535692,-0.00033570
13.79535692,-0.00939970
13.80535692,-0.00939970
13.81535692,-0.00033570
13.82535692,-0.00033570
13.83535692,-0.00033570
13.84535692,-0.00033570
13.85535692,-0.00033570
13.86535692,-0.00033570
13.87535692,-0.00033570
13.88535692,-0.00033570
13.89535692,-0.00033570
13.90535692,-0.00033570
13.91535692,-0.00033570
13.92535692,-0.00033570
13.93535692,-0.00033570
13.94535692,-0.00033570
13.95535692,-0.00033570
13.96535692,-0.00033570
13.97535692,-0.00939970
13.98535692,-0.00939970
13.99535692,-0.00939970
14.00535692,-0.00033570
14.01535692,-0.00939970
14.02535692,-0.00033570
14.03535692,0.00869778
14.04535692,0.01776177
14.05535692,0.01776177
14.06535692,-0.00033570
14.07535692,-0.01843318
14.08535692,-0.01843318
14.09535692,-0.00939970
14.10535692,-0.00033570
14.11535692,-0.00033570
14.12535692,-0.00033570
14.13535692,-0.00033570
14.14535692,-0.00033570
14.15535692,-0.00033570
14.16535692,-0.00033570
14.17535692,0.00869778
14.18535692,0.00869778
14.19535692,-0.00033570
14.20535692,-0.01843318
14.21535692,-0.01843318
14.22535692,-0.00033570
14.23535692,0.01776177
14.24535692,0.01776177
14.25535692,0.01776177
14.26535692,0.00869778
14.27535692,-0.00033570
14.28535692,-0.00033570
14.29535692,-0.00033570
14.30535692,-0.00033570
14.31535692,-0.00939970
14.32535692,-0.00939970
14.33535692,-0.00939970
14.34535692,-0.00939970
14.35535692,-0.00939970
14.36535692,-0.00033570
14.37535692,0.00869778
14.38535692,0.00869778
14.39535692,-0.00033570
14.40535692,-0.00033570
14.41535692,-0.00033570
14.42535692,-0.00033570
14.43535692,-0.00033570
14.44535692,-0.00033570
14.45535692,-0.00939970
14.46535692,-0.00939970
14.47535692,-0.00033570
14.48535692,-0.00033570
14.49535692,-0.00033570
14.50535692,-0.00939970
14.51535692,-0.00033570
14.52535692,-0.00033570
14.53535692,-0.00939970
14.54535692,-0.00033570
14.55535692,-0.00033570
14.56535692,-0.00033570
14.57535692,-0.00033570
14.58535692,-0.00939970
14.59535692,-0.00033570
14.60535692,-0.00033570
14.61535692,-0.00033570
14.62535692,-0.00939970
14.63535692,-0.00939970
14.64535692,-0.00033570
14.65535692,-0.00033570
14.66535692,-0.00033570
14.67535692,-0.00033570
14.68535692,-0.00033570
14.69535692,-0.00033570
14.70535692,-0.00033570
14.71535692,-0.00033570
14.72535692,-0.00033570
14.73535692,-0.00939970
14.74535692,-0.00939970
14.75535692,-0.00939970
14.76535692,-0.01843318
14.77535692,-0.00939970
14.78535692,-0.01843318
14.79535692,-0.00939970
14.80535692,-0.00939970
14.81535692,-0.00033570
14.82535692,-0.00033570
14.83535692,-0.00033570
14.84535692,-0.00033570
14.85535692,-0.00033570
14.86535692,-0.00033570
14.87535692,-0.00033570
14.88535692,-0.00033570
14.89535692,-0.00033570
14.90535692,-0.00033570
14.91535692,-0.00939970
14.92535692,-0.00939970
14.93535692,-0.00033570
14.94535692,-0.00033570
14.95535692,-0.00033570
14.96535692,-0.00033570
14.97535692,-0.00033570
14.98535692,-0.00033570
14.99535692,-0.00033570
15.00535692,-0.00033570
15.01535692,-0.00033570
15.02535692,-0.00033570
15.03535692,-0.00033570
15.04535691,-0.00033570
15.05535691,-0.00033570
15.06535691,-0.00033570
15.07535691,-0.00033570
15.08535691,-0.00033570
15.09535691,-0.00033570
15.10535691,-0.00033570
15.11535691,-0.00033570
15.12535691,-0.00033570
15.13535691,-0.00033570
15.14535691,-0.00033570
15.15535691,0.00869778
15.16535691,0.00869778
15.17535691,0.00869778
15.18535691,-0.00033570
15.19535691,-0.00033570
15.20535691,-0.00033570
15.21535691,-0.00033570
15.22535691,-0.00033570
15.23535691,-0.00033570
15.24535691,-0.00033570
15.25535691,-0.00033570
15.26535691,-0.00033570
15.27535691,-0.00033570
15.28535691,-0.00033570
15.29535691,-0.00033570
15.30535691,-0.00033570
15.31535691,-0.00033570
15.32535691,-0.00033570
15.33535691,-0.00033570
15.34535691,-0.00939970
15.35535691,-0.00939970
15.36535691,-0.00033570
15.37535691,-0.00033570
15.38535691,-0.00033570
15.39535691,-0.00033570
15.40535691,-0.00033570
15.41535691,-0.00033570
15.42535691,-0.00033570
15.43535691,-0.00939970
15.44535691,-0.00939970
15.45535691,-0.00939970
15.46535691,-0.00939970
15.47535691,-0.00939970
15.48535691,-0.00939970
15.49535691,-0.00033570
15.50535691,-0.00033570
15.51535691,-0.00033570
15.52535691,-0.00033570
15.53535691,-0.00033570
15.54535691,-0.00033570
15.55535691,-0.00033570
15.56535691,-0.00033570
15.57535691,-0.00939970
15.58535691,-0.00939970
15.59535691,-0.00939970
15.60535691,-0.00033570
15.61535691,-0.00939970
15.62535691,-0.00033570
15.63535691,-0.00939970
15.64535691,-0.00033570
15.65535691,-0.00033570
15.66535691,-0.00939970
15.67535691,-0.00033570
15.68535691,-0.00033570
15.69535691,-0.00033570
15.70535691,-0.00033570
15.71535691,-0.00033570
15.72535691,-0.00033570
15.73535691,-0.00939970
15.74535691,-0.00939970
15.75535691,-0.00939970
15.76535691,-0.00939970
15.77535691,-0.00939970
15.78535691,-0.00939970
15.79535691,-0.00939970
15.80535691,-0.00939970
15.81535691,-0.00033570
15.82535691,-0.00033570
15.83535691,-0.00033570
15.84535691,-0.00033570
15.85535691,-0.00033570
15.86535691,-0.00033570
15.87535691,-0.00939970
15.88535691,-0.00939970
15.89535691,-0.00033570
15.90535691,-0.00939970
15.91535691,-0.00939970
15.92535691,-0.00033570
15.93535691,-0.00033570
15.94535691,-0.00033570
15.95535691,-0.00033570
15.96535691,-0.00033570
15.97535691,-0.00033570
15.98535691,-0.00033570
15.99535691,-0.00033570
16.00535691,-0.00033570
16.01535691,-0.00033570
16.02535691,-0.00033570
16.03535691,-0.00033570
16.04535691,-0.00939970
16.05535691,-0.00033570
16.06535691,-0.00033570
16.07535691,-0.00033570
16.08535691,-0.00033570
16.09535691,-0.00033570
16.10535691,-0.00033570
16.11535691,-0.00033570
16.12535691,-0.00033570
16.13535691,-0.00033570
16.14535691,-0.00033570
16.15535691,-0.00033570
16.16535691,-0.00033570
16.17535691,-0.00033570
16.18535691,-0.00033570
16.19535691,-0.00033570
16.20535691,-0.00033570
16.21535691,-0.00033570
16.22535691,-0.00033570
16.23535691,-0.00033570
16.24535691,-0.00939970
16.25535691,-0.00033570
16.26535691,-0.00939970
16.27535691,-0.00939970
16.28535691,-0.00939970
16.29535691,-0.00033570
16.30535691,-0.00033570
16.31535691,-0.00033570
16.32535691,-0.00033570
16.33535691,-0.00033570
16.34535691,-0.00033570
16.35535691,-0.00033570
16.36535691,-0.00939970
16.37535691,-0.00939970
16.38535691,-0.00939970
16.39535691,-0.00939970
16.40535691,-0.00033570
16.41535691,-0.00033570
16.42535691,-0.00033570
16.43535691,-0.00033570
16.44535691,-0.00033570
16.45535691,-0.00033570
16.46535691,-0.00033570
16.47535691,-0.00033570
16.48535691,-0.00033570
16.49535691,-0.00033570
16.50535691,-0.00939970
16.51535691,-0.00939970
16.52535691,-0.00939970
16.53535691,-0.00939970
16.54535691,-0.00939970
16.55535691,-0.00033570
16.56535691,-0.00939970
16.57535691,-0.00033570
16.58535691,-0.00939970
16.59535691,-0.00033570
16.60535691,-0.00939970
16.61535691,-0.00033570
16.62535691,-0.00033570
16.63535691,-0.00033570
16.64535691,-0.00033570
16.65535691,-0.00033570
16.66535691,-0.00033570
16.67535691,-0.00033570
16.68535691,-0.00033570
16.69535690,-0.00033570
16.70535690,-0.00939970
16.71535690,-0.00939970
16.72535690,-0.00033570
16.73535690,-0.00033570
16.74535690,-0.00033570
16.75535690,-0.00033570
16.76535690,-0.00033570
16.77535690,-0.00033570
16.78535690,-0.00033570
16.79535690,-0.00033570
16.80535690,-0.00033570
16.81535690,-0.00939970
16.82535690,-0.00033570
16.83535690,-0.00033570
16.84535690,-0.00939970
16.85535690,-0.00939970
16.86535690,-0.00939970
16.87535690,-0.00033570
16.88535690,-0.00033570
16.89535690,-0.00033570
16.90535690,-0.00033570
16.91535690,-0.00033570
16.92535690,-0.00939970
16.93535690,-0.00033570
16.94535690,-0.00033570
16.95535690,-0.00939970
16.96535690,-0.00939970
16.97535690,-0.00033570
16.98535690,-0.00033570
16.99535690,-0.00033570
17.00535690,-0.00033570
17.01535690,-0.00033570
17.02535690,-0.00033570
17.03535690,-0.00033570
17.04535690,-0.00033570
17.05535690,-0.00033570
17.06535690,-0.00939970
17.07535690,-0.00033570
17.08535690,-0.00033570
17.09535690,-0.00939970
17.10535690,-0.00033570
17.11535690,-0.00939970
17.12535690,-0.00033570
17.13535690,-0.00033570
17.14535690,-0.00033570
17.15535690,-0.00033570
17.16535690,-0.00033570
17.17535690,-0.00033570
17.18535690,-0.00939970
17.19535690,-0.00939970
17.20535690,-0.00939970
17.21535690,-0.00033570
17.22535690,-0.00033570
17.23535690,-0.00033570
17.24535690,-0.00033570
17.25535690,-0.00939970
17.26535690,-0.00939970
17.27535690,-0.00939970
17.28535690,-0.00939970
17.29535690,-0.00939970
17.30535690,-0.00939970
17.31535690,-0.00939970
17.32535690,-0.00033570
17.33535690,-0.00033570
17.34535690,-0.00033570
17.35535690,-0.00033570
17.36535690,-0.00033570
17.37535690,-0.00033570
17.38535690,-0.00939970
17.39535690,-0.00939970
17.40535690,-0.00033570
17.41535690,-0.00939970
17.42535690,-0.00033570
17.43535690,-0.00033570
17.44535690,-0.00033570
17.45535690,-0.00033570
17.46535690,-0.00033570
17.47535690,-0.00033570
17.48535690,-0.00939970
17.49535690,-0.00939970
17.50535690,-0.00033570
17.51535690,-0.00939970
17.52535690,-0.00033570
17.53535690,-0.00939970
17.54535690,-0.00939970
17.55535690,-0.00939970
17.56535690,-0.00033570
17.57535690,-0.00033570
17.58535690,-0.00033570
17.59535690,-0.00939970
17.60535690,-0.00939970
17.61535690,-0.00939970
17.62535690,-0.00939970
17.63535690,-0.00033570
17.64535690,-0.00033570
17.65535690,-0.00033570
17.66535690,-0.00939970
17.67535690,-0.00939970
17.68535690,-0.00033570
17.69535690,-0.00033570
17.70535690,-0.00033570
17.71535690,-0.00033570
17.72535690,-0.00939970
17.73535690,-0.00033570
17.74535690,-0.00033570
17.75535690,-0.00033570
17.76535690,-0.00033570
17.77535690,-0.00033570
17.78535690,-0.00033570
17.79535690,-0.00939970
17.80535690,-0.00033570
17.81535690,-0.00939970
17.82535690,-0.00033570
17.83535690,-0.00033570
17.84535690,-0.00939970
17.85535690,-0.00939970
17.86535690,-0.00939970
17.87535690,-0.00939970
17.88535690,-0.00939970
17.89535690,-0.00033570
17.90535690,-0.00033570
17.91535690,-0.00033570
17.92535690,-0.00939970
17.93535690,-0.00033570
17.94535690,-0.00033570
17.95535690,-0.00033570
17.96535690,-0.00033570
17.97535690,-0.00033570
17.98535690,-0.00939970
17.99535690,-0.00939970
18.00535690,-0.00033570
