Time,Channel A
8.56739490,-0.00939970
8.57739490,-0.00939970
8.58739490,-0.00939970
8.59739490,-0.00939970
8.60739490,-0.00033570
8.61739490,-0.00033570
8.62739490,-0.00033570
8.63739490,-0.00033570
8.64739490,-0.00033570
8.65739490,-0.00939970
8.66739490,-0.00033570
8.67739490,-0.00939970
8.68739490,-0.00939970
8.69739490,-0.00939970
8.70739490,-0.00939970
8.71739490,-0.00033570
8.72739490,-0.00939970
8.73739490,-0.00033570
8.74739490,-0.00033570
8.75739490,-0.00033570
8.76739490,-0.00033570
8.77739490,-0.00939970
8.78739490,-0.00033570
8.79739490,-0.00033570
8.80739490,-0.00033570
8.81739490,-0.00939970
8.82739490,-0.00939970
8.83739490,-0.00033570
8.84739490,-0.00033570
8.85739490,-0.00939970
8.86739490,-0.00939970
8.87739490,-0.00939970
8.88739490,-0.00033570
8.89739490,-0.00939970
8.90739490,-0.00033570
8.91739490,-0.00033570
8.92739490,-0.00033570
8.93739490,-0.00939970
8.94739490,-0.00939970
8.95739490,-0.00939970
8.96739490,-0.00033570
8.97739490,-0.00033570
8.98739490,-0.00033570
8.99739490,-0.00033570
9.00739490,-0.00033570
9.01739490,-0.00033570
9.02739490,-0.00939970
9.03739490,-0.00033570
9.04739490,-0.00939970
9.05739490,-0.00939970
9.06739490,-0.00939970
9.07739490,-0.00939970
9.08739490,-0.00939970
9.09739490,-0.00033570
9.10739490,-0.00033570
9.11739490,-0.00033570
9.12739490,-0.00033570
9.13739490,-0.00939970
9.14739490,-0.00939970
9.15739490,-0.00939970
9.16739490,-0.00033570
9.17739490,-0.00033570
9.18739490,-0.00939970
9.19739490,-0.00033570
9.20739490,-0.00939970
9.21739490,-0.00033570
9.22739490,-0.00939970
9.23739490,-0.00033570
9.24739490,-0.00033570
9.25739490,-0.00939970
9.26739490,-0.00033570
9.27739490,-0.00939970
9.28739490,-0.00033570
9.29739490,-0.00033570
9.30739490,-0.00939970
9.31739490,-0.00939970
9.32739490,-0.00939970
9.33739490,-0.00939970
9.34739490,-0.00939970
9.35739490,-0.00033570
9.36739490,-0.00033570
9.37739490,-0.00033570
9.38739490,-0.00033570
9.39739490,-0.00939970
9.40739490,-0.01843318
9.41739490,-0.00939970
9.42739490,-0.00033570
9.43739490,-0.00033570
9.44739490,-0.00033570
9.45739490,-0.00033570
9.46739490,-0.00033570
9.47739490,-0.00033570
9.48739490,-0.00939970
9.49739490,-0.00033570
9.50739490,-0.00939970
9.51739490,-0.00939970
9.52739490,-0.00939970
9.53739490,-0.00939970
9.54739490,-0.00939970
9.55739490,-0.00033570
9.56739490,0.01776177
9.57739490,0.01776177
9.58739490,-0.00939970
9.59739490,-0.01843318
9.60739490,-0.01843318
9.61739490,-0.00939970
9.62739490,-0.00033570
9.63739490,-0.00033570
9.64739490,-0.00939970
9.65739490,-0.00939970
9.66739490,-0.00033570
9.67739490,-0.00033570
9.68739490,-0.00033570
9.69739490,-0.00033570
9.70739490,-0.00939970
9.71739490,-0.00033570
9.72739490,-0.00939970
9.73739490,-0.01843318
9.74739490,-0.00939970
9.75739490,-0.00033570
9.76739490,-0.00033570
9.77739490,-0.00033570
9.78739490,-0.00033570
9.79739490,-0.00033570
9.80739490,-0.00033570
9.81739490,-0.00033570
9.82739490,-0.00939970
9.83739490,-0.00033570
9.84739490,-0.00939970
9.85739490,-0.00033570
9.86739490,-0.00033570
9.87739490,-0.00033570
9.88739490,-0.00939970
9.89739490,-0.00939970
9.90739490,-0.00939970
9.91739490,-0.00939970
9.92739490,-0.00939970
9.93739490,-0.00939970
9.94739490,-0.00033570
9.95739490,-0.00033570
9.96739490,-0.00939970
9.97739490,-0.00033570
9.98739490,-0.00033570
9.99739490,-0.00939970
10.00739490,-0.00033570
10.01739490,-0.00033570
10.02739490,-0.00033570
10.03739490,-0.00939970
10.04739490,-0.00939970
10.05739490,-0.00939970
10.06739490,-0.00033570
10.07739490,-0.00939970
10.08739490,-0.00939970
10.09739490,-0.00033570
10.10739490,-0.00033570
10.11739490,-0.00939970
10.12739490,-0.00033570
10.13739490,-0.00939970
10.14739490,-0.00939970
10.15739489,-0.00033570
10.16739489,-0.00939970
10.17739489,-0.00033570
10.18739489,-0.00033570
10.19739489,-0.00033570
10.20739489,-0.00033570
10.21739489,-0.00033570
10.22739489,-0.00033570
10.23739489,-0.00939970
10.24739489,-0.00033570
10.25739489,-0.00939970
10.26739489,-0.00939970
10.27739489,-0.00033570
10.28739489,-0.00033570
10.29739489,-0.00939970
10.30739489,-0.00033570
10.31739489,-0.00033570
10.32739489,-0.00033570
10.33739489,-0.00033570
10.34739489,-0.00033570
10.35739489,0.00869778
10.36739489,-0.00033570
10.37739489,-0.00033570
10.38739489,-0.00033570
10.39739489,0.00869778
10.40739489,0.00869778
10.41739489,0.00869778
10.42739489,0.01776177
10.43739489,0.00869778
10.44739489,-0.00033570
10.45739489,-0.00033570
10.46739489,-0.00939970
10.47739489,-0.00939970
10.48739489,-0.00939970
10.49739489,-0.00939970
10.50739489,-0.00033570
10.51739489,-0.00939970
10.52739489,-0.00939970
10.53739489,-0.00939970
10.54739489,-0.00939970
10.55739489,-0.00033570
10.56739489,-0.00939970
10.57739489,-0.00033570
10.58739489,-0.00033570
10.59739489,-0.00033570
10.60739489,0.00869778
10.61739489,-0.00033570
10.62739489,-0.00033570
10.63739489,-0.00033570
10.64739489,-0.00939970
10.65739489,-0.00939970
10.66739489,-0.00939970
10.67739489,-0.00939970
10.68739489,-0.00033570
10.69739489,-0.00939970
10.70739489,-0.00939970
10.71739489,-0.00939970
10.72739489,-0.00033570
10.73739489,-0.00033570
10.74739489,-0.00033570
10.75739489,-0.00033570
10.76739489,-0.00939970
10.77739489,-0.00033570
10.78739489,-0.00033570
10.79739489,-0.00939970
10.80739489,-0.00939970
10.81739489,-0.00939970
10.82739489,-0.00033570
10.83739489,-0.00033570
10.84739489,-0.00033570
10.85739489,-0.00033570
10.86739489,-0.00033570
10.87739489,-0.00033570
10.88739489,-0.00033570
10.89739489,-0.00033570
10.90739489,-0.00033570
10.91739489,-0.00033570
10.92739489,-0.00033570
10.93739489,-0.00939970
10.94739489,-0.00939970
10.95739489,-0.00939970
10.96739489,-0.00033570
10.97739489,-0.00033570
10.98739489,-0.00033570
10.99739489,-0.00939970
11.00739489,-0.00033570
11.01739489,-0.00033570
11.02739489,-0.00033570
11.03739489,-0.00033570
11.04739489,-0.00033570
11.05739489,-0.00939970
11.06739489,-0.00939970
11.07739489,-0.00939970
11.08739489,-0.00033570
11.09739489,-0.00033570
11.10739489,-0.00033570
11.11739489,-0.00033570
11.12739489,-0.00033570
11.13739489,-0.00033570
11.14739489,-0.00033570
11.15739489,-0.00939970
11.16739489,-0.00033570
11.17739489,-0.00939970
11.18739489,-0.00033570
11.19739489,-0.00033570
11.20739489,-0.00033570
11.21739489,-0.00939970
11.22739489,-0.00033570
11.23739489,0.00869778
11.24739489,0.01776177
11.25739489,-0.00033570
11.26739489,-0.01843318
11.27739489,-0.01843318
11.28739489,-0.01843318
11.29739489,-0.01843318
11.30739489,-0.00939970
11.31739489,-0.00033570
11.32739489,-0.00033570
11.33739489,-0.00033570
11.34739489,-0.00033570
11.35739489,-0.00033570
11.36739489,-0.00033570
11.37739489,-0.00033570
11.38739489,-0.00033570
11.39739489,-0.00939970
11.40739489,-0.02746666
11.41739489,-0.02746666
11.42739489,-0.00939970
11.43739489,0.01776177
11.44739489,0.01776177
11.45739489,0.00869778
11.46739489,-0.00033570
11.47739489,-0.00939970
11.48739489,-0.00939970
11.49739489,-0.00033570
11.50739489,-0.00939970
11.51739489,-0.00939970
11.52739489,-0.01843318
11.53739489,-0.01843318
11.54739489,-0.00939970
11.55739489,-0.00939970
11.56739489,-0.00033570
11.57739489,-0.00033570
11.58739489,-0.00033570
11.59739489,-0.00033570
11.60739489,-0.00033570
11.61739489,-0.00033570
11.62739489,-0.00033570
11.63739489,-0.00033570
11.64739489,-0.00939970
11.65739489,-0.00939970
11.66739489,-0.00033570
11.67739489,-0.00033570
11.68739489,-0.00033570
11.69739489,-0.00033570
11.70739489,-0.00939970
11.71739489,-0.00939970
11.72739489,-0.00939970
11.73739489,-0.00939970
11.74739489,-0.00939970
11.75739489,-0.00939970
11.76739489,-0.00033570
11.77739489,-0.00033570
11.78739489,-0.00939970
11.79739488,-0.00033570
11.80739488,-0.00939970
11.81739488,-0.00033570
11.82739488,-0.00033570
11.83739488,-0.00939970
11.84739488,-0.00939970
11.85739488,-0.00939970
11.86739488,-0.00033570
11.87739488,-0.00033570
11.88739488,-0.00939970
11.89739488,-0.00033570
11.90739488,-0.00939970
11.91739488,-0.00939970
11.92739488,-0.00033570
11.93739488,-0.00033570
11.94739488,-0.00033570
11.95739488,-0.00033570
11.96739488,-0.00939970
11.97739488,-0.00939970
11.98739488,-0.00939970
11.99739488,-0.00939970
12.00739488,-0.00033570
12.01739488,-0.00033570
12.02739488,-0.00939970
12.03739488,-0.00939970
12.04739488,-0.00033570
12.05739488,-0.00939970
12.06739488,-0.00033570
12.07739488,-0.00033570
12.08739488,-0.00033570
12.09739488,-0.00033570
12.10739488,-0.00033570
12.11739488,-0.00939970
12.12739488,-0.00033570
12.13739488,-0.00033570
12.14739488,-0.00033570
12.15739488,-0.00033570
12.16739488,-0.00939970
12.17739488,-0.00033570
12.18739488,-0.00033570
12.19739488,-0.00033570
12.20739488,-0.00033570
12.21739488,-0.00033570
12.22739488,-0.00033570
12.23739488,-0.00033570
12.24739488,-0.00033570
12.25739488,-0.00033570
12.26739488,-0.00939970
12.27739488,-0.00033570
12.28739488,-0.00939970
12.29739488,-0.00939970
12.30739488,-0.00939970
12.31739488,-0.00033570
12.32739488,-0.00033570
12.33739488,-0.00033570
12.34739488,-0.00033570
12.35739488,-0.00033570
12.36739488,-0.00033570
12.37739488,-0.00033570
12.38739488,-0.00033570
12.39739488,-0.00939970
12.40739488,-0.00939970
12.41739488,-0.00033570
12.42739488,-0.00033570
12.43739488,-0.00939970
12.44739488,-0.00033570
12.45739488,-0.00939970
12.46739488,-0.00033570
12.47739488,-0.00033570
12.48739488,-0.00033570
12.49739488,-0.00939970
12.50739488,-0.00033570
12.51739488,-0.00033570
12.52739488,-0.00033570
12.53739488,-0.00033570
12.54739488,-0.00033570
12.55739488,-0.00033570
12.56739488,-0.00033570
12.57739488,-0.00939970
12.58739488,-0.00939970
12.59739488,-0.00939970
12.60739488,-0.00939970
12.61739488,-0.00939970
12.62739488,-0.00939970
12.63739488,-0.00939970
12.64739488,-0.00033570
12.65739488,-0.00939970
12.66739488,-0.00033570
12.67739488,-0.00033570
12.68739488,-0.00939970
12.69739488,-0.00033570
12.70739488,-0.00939970
12.71739488,-0.00939970
12.72739488,-0.00939970
12.73739488,-0.00939970
12.74739488,-0.00939970
12.75739488,-0.00939970
12.76739488,-0.00939970
12.77739488,-0.00033570
12.78739488,-0.00033570
12.79739488,-0.00033570
12.80739488,-0.00033570
12.81739488,-0.00033570
12.82739488,-0.00033570
12.83739488,-0.00033570
12.84739488,-0.00033570
12.85739488,-0.00939970
12.86739488,-0.00939970
12.87739488,-0.00939970
12.88739488,-0.00939970
12.89739488,-0.00033570
12.90739488,-0.00033570
12.91739488,-0.00033570
12.92739488,-0.00033570
12.93739488,-0.00939970
12.94739488,-0.00033570
12.95739488,-0.00939970
12.96739488,-0.00033570
12.97739488,-0.00033570
12.98739488,-0.00939970
12.99739488,-0.00939970
13.00739488,-0.00939970
13.01739488,-0.00939970
13.02739488,-0.00939970
13.03739488,-0.00033570
13.04739488,-0.00033570
13.05739488,-0.00939970
13.06739488,-0.00033570
13.07739488,-0.00033570
13.08739488,-0.00033570
13.09739488,-0.00939970
13.10739488,-0.00939970
13.11739488,-0.00939970
13.12739488,-0.00939970
13.13739488,-0.00939970
13.14739488,-0.00033570
13.15739488,-0.00939970
13.16739488,-0.00939970
13.17739488,-0.00033570
13.18739488,-0.00939970
13.19739488,-0.00033570
13.20739488,-0.00033570
13.21739488,-0.00033570
13.22739488,-0.00033570
13.23739488,-0.00939970
13.24739488,-0.00033570
13.25739488,-0.00033570
13.26739488,-0.00033570
13.27739488,-0.00033570
13.28739488,-0.00939970
13.29739488,-0.00939970
13.30739488,-0.00939970
13.31739488,-0.00939970
13.32739488,-0.00033570
13.33739488,-0.00939970
13.34739488,-0.00033570
13.35739488,-0.00033570
13.36739488,-0.00033570
13.37739488,-0.00033570
13.38739488,-0.00033570
13.39739488,-0.00033570
13.40739488,-0.00033570
13.41739488,-0.00939970
13.42739488,-0.00939970
13.43739488,-0.00939970
13.44739487,-0.00939970
13.45739487,-0.01843318
13.46739487,-0.00033570
13.47739487,-0.00033570
13.48739487,-0.00939970
13.49739487,-0.00033570
13.50739487,-0.00033570
13.51739487,-0.00939970
13.52739487,-0.00033570
13.53739487,-0.00033570
13.54739487,-0.00939970
13.55739487,-0.00939970
13.56739487,-0.00033570
13.57739487,-0.00033570
13.58739487,-0.00033570
13.59739487,-0.00033570
13.60739487,-0.00033570
13.61739487,-0.00033570
13.62739487,-0.00033570
13.63739487,-0.00939970
13.64739487,-0.00939970
13.65739487,-0.00939970
13.66739487,-0.00939970
13.67739487,-0.00939970
13.68739487,-0.00939970
13.69739487,-0.00033570
13.70739487,-0.00939970
13.71739487,-0.00033570
13.72739487,-0.00033570
13.73739487,-0.00033570
13.74739487,-0.00033570
13.75739487,-0.00939970
13.76739487,-0.00033570
13.77739487,-0.00939970
13.78739487,-0.00033570
13.79739487,-0.00033570
13.80739487,-0.00033570
13.81739487,-0.00033570
13.82739487,-0.00939970
13.83739487,-0.00939970
13.84739487,-0.00939970
13.85739487,-0.00939970
13.86739487,-0.00939970
13.87739487,-0.00939970
13.88739487,-0.00033570
13.89739487,-0.00939970
13.90739487,-0.00939970
13.91739487,-0.00939970
13.92739487,-0.00939970
13.93739487,-0.00033570
13.94739487,-0.00033570
13.95739487,-0.00939970
13.96739487,-0.00033570
13.97739487,-0.00033570
13.98739487,-0.00033570
13.99739487,-0.00033570
14.00739487,-0.00033570
14.01739487,-0.00939970
14.02739487,-0.00939970
14.03739487,-0.00033570
14.04739487,-0.00033570
14.05739487,-0.00033570
14.06739487,-0.00033570
14.07739487,-0.00033570
14.08739487,-0.00939970
14.09739487,-0.00033570
14.10739487,-0.00033570
14.11739487,-0.00033570
14.12739487,-0.00939970
14.13739487,-0.00939970
14.14739487,-0.00033570
14.15739487,-0.00939970
14.16739487,-0.00939970
14.17739487,-0.00033570
14.18739487,-0.00939970
14.19739487,-0.00033570
14.20739487,-0.00033570
14.21739487,-0.00939970
14.22739487,-0.00939970
14.23739487,-0.00033570
14.24739487,-0.00033570
14.25739487,-0.00939970
14.26739487,-0.00939970
14.27739487,-0.00033570
14.28739487,-0.00033570
14.29739487,-0.00033570
14.30739487,-0.00033570
14.31739487,-0.00033570
14.32739487,-0.00033570
14.33739487,-0.00033570
14.34739487,-0.00033570
14.35739487,-0.00033570
14.36739487,-0.00939970
14.37739487,-0.00939970
14.38739487,-0.00939970
14.39739487,-0.00939970
14.40739487,-0.00033570
14.41739487,-0.00939970
14.42739487,-0.00033570
14.43739487,-0.00033570
14.44739487,-0.00033570
14.45739487,-0.00939970
14.46739487,-0.00033570
14.47739487,-0.00033570
14.48739487,-0.00939970
14.49739487,-0.00939970
14.50739487,-0.00939970
14.51739487,-0.00939970
14.52739487,-0.00033570
14.53739487,-0.00939970
14.54739487,-0.00033570
14.55739487,-0.00939970
14.56739487,-0.00033570
14.57739487,-0.00033570
14.58739487,-0.00939970
14.59739487,-0.00033570
14.60739487,-0.00033570
14.61739487,-0.00033570
14.62739487,-0.00939970
14.63739487,-0.00939970
14.64739487,-0.00939970
14.65739487,-0.00939970
14.66739487,-0.00939970
14.67739487,-0.00939970
14.68739487,-0.00033570
14.69739487,-0.00033570
14.70739487,-0.00033570
14.71739487,-0.00033570
14.72739487,-0.00033570
14.73739487,-0.00033570
14.74739487,-0.00033570
14.75739487,-0.00939970
14.76739487,-0.00033570
14.77739487,-0.00033570
14.78739487,-0.00033570
14.79739487,-0.00939970
14.80739487,-0.00939970
14.81739487,-0.00939970
14.82739487,-0.00033570
14.83739487,-0.00939970
14.84739487,-0.00939970
14.85739487,-0.00033570
14.86739487,-0.00033570
14.87739487,-0.00939970
14.88739487,-0.00033570
14.89739487,-0.00033570
14.90739487,-0.00033570
14.91739487,-0.00939970
14.92739487,-0.00939970
14.93739487,-0.00939970
14.94739487,-0.00033570
14.95739487,-0.00033570
14.96739487,-0.00033570
14.97739487,-0.00939970
14.98739487,-0.00033570
14.99739487,-0.00033570
15.00739487,-0.00033570
15.01739487,-0.00033570
15.02739487,-0.00939970
15.03739487,-0.00939970
15.04739487,-0.00033570
15.05739487,-0.00033570
15.06739487,-0.00033570
15.07739487,-0.00033570
15.08739486,-0.00939970
15.09739486,-0.00033570
15.10739486,-0.00033570
15.11739486,-0.00033570
15.12739486,-0.00939970
15.13739486,-0.01843318
15.14739486,-0.00033570
15.15739486,-0.00939970
15.16739486,-0.00033570
15.17739486,-0.00033570
15.18739486,-0.00033570
15.19739486,-0.00033570
15.20739486,-0.00033570
15.21739486,-0.00033570
15.22739486,-0.00033570
15.23739486,-0.00033570
15.24739486,-0.00939970
15.25739486,-0.00939970
15.26739486,-0.01843318
15.27739486,-0.00939970
15.28739486,-0.00033570
15.29739486,-0.00033570
15.30739486,-0.00033570
15.31739486,-0.00033570
15.32739486,-0.00033570
15.33739486,-0.00939970
15.34739486,-0.00939970
15.35739486,-0.01843318
15.36739486,-0.01843318
15.37739486,-0.01843318
15.38739486,-0.01843318
15.39739486,-0.00033570
15.40739486,-0.00033570
15.41739486,0.00869778
15.42739486,-0.00033570
15.43739486,-0.00939970
15.44739486,-0.00939970
15.45739486,-0.00939970
15.46739486,-0.00939970
15.47739486,-0.00939970
15.48739486,-0.01843318
15.49739486,-0.01843318
15.50739486,-0.00939970
15.51739486,-0.00939970
15.52739486,-0.00939970
15.53739486,-0.00033570
15.54739486,0.00869778
15.55739486,0.00869778
15.56739486,-0.01843318
15.57739486,-0.01843318
15.58739486,-0.01843318
15.59739486,-0.00939970
15.60739486,-0.00033570
15.61739486,-0.00033570
15.62739486,-0.00939970
15.63739486,-0.00033570
15.64739486,-0.00033570
15.65739486,-0.00033570
15.66739486,-0.00033570
15.67739486,-0.00033570
15.68739486,-0.00033570
15.69739486,-0.00033570
15.70739486,-0.00939970
15.71739486,-0.00939970
15.72739486,-0.00033570
15.73739486,-0.00033570
15.74739486,-0.00033570
15.75739486,-0.00033570
15.76739486,-0.00033570
15.77739486,-0.00033570
15.78739486,-0.00033570
15.79739486,-0.00033570
15.80739486,-0.00033570
15.81739486,-0.00939970
15.82739486,-0.00033570
15.83739486,-0.00033570
15.84739486,-0.00033570
15.85739486,-0.00033570
15.86739486,-0.00033570
15.87739486,-0.00033570
15.88739486,-0.00033570
15.89739486,-0.00033570
15.90739486,-0.00033570
15.91739486,-0.00033570
15.92739486,-0.00939970
15.93739486,-0.00033570
15.94739486,-0.00033570
15.95739486,-0.00033570
15.96739486,-0.00033570
15.97739486,-0.00033570
15.98739486,-0.00033570
15.99739486,-0.00033570
16.00739486,-0.00033570
16.01739486,-0.00033570
16.02739486,-0.00939970
16.03739486,-0.00033570
16.04739486,-0.00033570
16.05739486,-0.00033570
16.06739486,-0.00033570
16.07739486,-0.00033570
16.08739486,-0.00033570
16.09739486,-0.00033570
16.10739486,-0.00939970
16.11739486,-0.00939970
16.12739486,-0.00939970
16.13739486,-0.00033570
16.14739486,-0.00033570
16.15739486,-0.00033570
16.16739486,-0.00033570
16.17739486,-0.00033570
16.18739486,-0.00033570
16.19739486,-0.00939970
16.20739486,-0.00939970
16.21739486,-0.00939970
16.22739486,-0.00939970
16.23739486,-0.00033570
16.24739486,-0.00939970
16.25739486,-0.00939970
16.26739486,-0.00033570
16.27739486,-0.00939970
16.28739486,-0.00939970
16.29739486,-0.00939970
16.30739486,-0.00033570
16.31739486,-0.00033570
16.32739486,-0.00033570
16.33739486,-0.00033570
16.34739486,-0.00033570
16.35739486,-0.00033570
16.36739486,-0.00939970
16.37739486,-0.00033570
16.38739486,-0.00939970
16.39739486,-0.00033570
16.40739486,-0.00033570
16.41739486,-0.00939970
16.42739486,-0.00033570
16.43739486,-0.00033570
16.44739486,-0.00939970
16.45739486,-0.00939970
16.46739486,-0.00033570
16.47739486,-0.00033570
16.48739486,-0.00939970
16.49739486,-0.00033570
16.50739486,-0.00939970
16.51739486,-0.00033570
16.52739486,-0.00033570
16.53739486,-0.00033570
16.54739486,0.00869778
16.55739486,-0.00033570
16.56739486,-0.00033570
16.57739486,-0.00033570
16.58739486,-0.00033570
16.59739486,-0.01843318
16.60739486,-0.01843318
16.61739486,-0.00939970
16.62739486,-0.00939970
16.63739486,-0.00033570
16.64739486,-0.00033570
16.65739486,0.00869778
16.66739486,-0.00033570
16.67739486,-0.00033570
16.68739486,-0.00939970
16.69739486,-0.00939970
16.70739486,-0.00939970
16.71739486,-0.00939970
16.72739486,-0.00033570
16.73739485,-0.00033570
16.74739485,-0.00033570
16.75739485,-0.00033570
16.76739485,-0.00033570
16.77739485,-0.00939970
16.78739485,-0.00033570
16.79739485,-0.00033570
16.80739485,-0.00033570
16.81739485,-0.00033570
16.82739485,-0.00033570
16.83739485,-0.00033570
16.84739485,-0.00033570
16.85739485,-0.00033570
16.86739485,-0.00033570
16.87739485,-0.00033570
16.88739485,-0.00033570
16.89739485,-0.00939970
16.90739485,-0.00033570
16.91739485,-0.00033570
16.92739485,-0.00033570
16.93739485,-0.00033570
16.94739485,-0.00033570
16.95739485,-0.00033570
16.96739485,-0.00033570
16.97739485,-0.00033570
16.98739485,-0.00033570
16.99739485,-0.00033570
17.00739485,-0.00033570
17.01739485,-0.00033570
17.02739485,-0.00033570
17.03739485,-0.00033570
17.04739485,-0.00033570
17.05739485,-0.00033570
17.06739485,-0.00033570
17.07739485,-0.00033570
17.08739485,-0.00033570
17.09739485,-0.00033570
17.10739485,-0.00939970
17.11739485,-0.00033570
17.12739485,-0.00033570
17.13739485,-0.00033570
17.14739485,-0.00033570
17.15739485,-0.00033570
17.16739485,-0.00033570
17.17739485,-0.00033570
17.18739485,-0.00033570
17.19739485,-0.00033570
17.20739485,-0.00033570
17.21739485,0.00869778
17.22739485,0.01776177
17.23739485,-0.00033570
17.24739485,-0.01843318
17.25739485,-0.01843318
17.26739485,-0.01843318
17.27739485,-0.00939970
17.28739485,-0.00939970
17.29739485,-0.00033570
17.30739485,-0.00033570
17.31739485,-0.00033570
17.32739485,-0.00033570
17.33739485,-0.00033570
17.34739485,-0.00033570
17.35739485,-0.00033570
17.36739485,-0.00033570
17.37739485,-0.00939970
17.38739485,-0.02746666
17.39739485,-0.01843318
17.40739485,-0.00939970
17.41739485,0.01776177
17.42739485,0.01776177
17.43739485,0.00869778
17.44739485,-0.00033570
17.45739485,-0.00939970
17.46739485,-0.00939970
17.47739485,-0.00033570
17.48739485,-0.00033570
17.49739485,-0.00939970
17.50739485,-0.00939970
17.51739485,-0.00939970
17.52739485,-0.00939970
17.53739485,-0.00033570
17.54739485,0.00869778
17.55739485,0.00869778
17.56739485,0.00869778
17.57739485,-0.00033570
17.58739485,-0.00939970
17.59739485,-0.00033570
17.60739485,-0.00033570
17.61739485,-0.00033570
17.62739485,-0.00033570
17.63739485,-0.00939970
17.64739485,-0.00033570
17.65739485,-0.00033570
17.66739485,-0.00033570
17.67739485,-0.00033570
17.68739485,-0.00033570
17.69739485,-0.00033570
17.70739485,-0.00033570
17.71739485,-0.00033570
17.72739485,-0.00033570
17.73739485,-0.00033570
17.74739485,-0.00033570
17.75739485,-0.00033570
17.76739485,-0.00033570
17.77739485,-0.00033570
17.78739485,-0.00033570
17.79739485,-0.00033570
17.80739485,-0.00033570
17.81739485,-0.00939970
17.82739485,-0.00939970
17.83739485,-0.00939970
17.84739485,-0.00939970
17.85739485,-0.00939970
17.86739485,-0.00939970
17.87739485,-0.01843318
17.88739485,-0.01843318
17.89739485,-0.01843318
17.90739485,-0.01843318
17.91739485,-0.00939970
17.92739485,-0.00939970
17.93739485,-0.00033570
17.94739485,0.00869778
17.95739485,0.01776177
17.96739485,0.01776177
17.97739485,0.00869778
17.98739485,-0.00033570
17.99739485,-0.00939970
18.00739485,-0.00939970
