Time,Channel A
8.58630397,-0.00033570
8.59630397,-0.00033570
8.60630397,-0.00033570
8.61630397,-0.00033570
8.62630397,-0.00939970
8.63630397,-0.01843318
8.64630397,-0.01843318
8.65630397,-0.00939970
8.66630397,-0.00939970
8.67630397,-0.00033570
8.68630396,-0.00033570
8.69630396,-0.00033570
8.70630396,-0.00033570
8.71630396,-0.00033570
8.72630396,-0.00033570
8.73630396,-0.00939970
8.74630396,-0.01843318
8.75630396,-0.00939970
8.76630396,-0.00939970
8.77630396,-0.00939970
8.78630396,-0.00033570
8.79630396,-0.00033570
8.80630396,-0.00939970
8.81630396,-0.00939970
8.82630396,-0.00033570
8.83630396,-0.00033570
8.84630396,-0.00033570
8.85630396,-0.00033570
8.86630396,-0.00939970
8.87630396,-0.00939970
8.88630396,-0.00939970
8.89630396,-0.00939970
8.90630396,-0.00939970
8.91630396,-0.00033570
8.92630396,-0.00033570
8.93630396,-0.00939970
8.94630396,-0.00939970
8.95630396,-0.00033570
8.96630396,-0.00939970
8.97630396,-0.00033570
8.98630396,-0.00939970
8.99630396,-0.00033570
9.00630396,-0.00033570
9.01630396,-0.00033570
9.02630396,-0.00033570
9.03630396,-0.00033570
9.04630396,-0.00939970
9.05630396,-0.00939970
9.06630396,-0.00939970
9.07630396,-0.00939970
9.08630396,-0.00939970
9.09630396,-0.00939970
9.10630396,-0.00939970
9.11630396,-0.00939970
9.12630396,-0.00033570
9.13630396,-0.00033570
9.14630396,-0.00939970
9.15630396,-0.00033570
9.16630396,-0.00939970
9.17630396,-0.00033570
9.18630396,-0.00033570
9.19630396,-0.00033570
9.20630396,-0.00033570
9.21630396,-0.00033570
9.22630396,-0.00033570
9.23630396,-0.00033570
9.24630396,-0.00033570
9.25630396,-0.00033570
9.26630396,-0.00033570
9.27630396,-0.00939970
9.28630396,-0.00939970
9.29630396,-0.00939970
9.30630396,-0.00939970
9.31630396,-0.00939970
9.32630396,-0.00939970
9.33630396,-0.00939970
9.34630396,-0.00939970
9.35630396,-0.00939970
9.36630396,-0.00033570
9.37630396,-0.00033570
9.38630396,-0.00033570
9.39630396,-0.00033570
9.40630396,-0.00033570
9.41630396,-0.00939970
9.42630396,-0.00939970
9.43630396,-0.00939970
9.44630396,-0.00939970
9.45630396,-0.00939970
9.46630396,-0.00939970
9.47630396,-0.00939970
9.48630396,-0.00033570
9.49630396,-0.00033570
9.50630396,-0.00033570
9.51630396,-0.00033570
9.52630396,-0.00033570
9.53630396,-0.00033570
9.54630396,-0.00033570
9.55630396,-0.00939970
9.56630396,-0.00033570
9.57630396,-0.00939970
9.58630396,-0.00939970
9.59630396,-0.00939970
9.60630396,-0.00033570
9.61630396,-0.00033570
9.62630396,-0.00939970
9.63630396,-0.00939970
9.64630396,-0.00033570
9.65630396,-0.00033570
9.66630396,-0.00033570
9.67630396,-0.00033570
9.68630396,-0.00033570
9.69630396,-0.00033570
9.70630396,-0.00939970
9.71630396,-0.00939970
9.72630396,-0.00033570
9.73630396,-0.00033570
9.74630396,-0.00033570
9.75630396,-0.00939970
9.76630396,-0.00939970
9.77630396,-0.00033570
9.78630396,-0.00033570
9.79630396,-0.00939970
9.80630396,-0.00033570
9.81630396,-0.00939970
9.82630396,-0.00033570
9.83630396,-0.00939970
9.84630396,-0.00033570
9.85630396,-0.00939970
9.86630396,-0.00939970
9.87630396,-0.00939970
9.88630396,-0.00939970
9.89630396,-0.00033570
9.90630396,-0.00033570
9.91630396,-0.00033570
9.92630396,-0.00033570
9.93630396,-0.00033570
9.94630396,-0.00033570
9.95630396,-0.00033570
9.96630396,-0.00033570
9.97630396,-0.00033570
9.98630396,-0.00033570
9.99630396,-0.00033570
10.00630396,-0.00033570
10.01630396,-0.00939970
10.02630396,-0.00939970
10.03630396,-0.00033570
10.04630396,-0.00939970
10.05630396,-0.00033570
10.06630396,0.00869778
10.07630396,-0.00033570
10.08630396,-0.01843318
10.09630396,-0.01843318
10.10630396,-0.01843318
10.11630396,-0.00033570
10.12630396,-0.00033570
10.13630396,-0.00033570
10.14630396,-0.00033570
10.15630396,-0.00033570
10.16630396,-0.00939970
10.17630396,-0.00939970
10.18630396,-0.00033570
10.19630396,-0.00033570
10.20630396,-0.00033570
10.21630396,-0.00939970
10.22630396,-0.02746666
10.23630396,-0.01843318
10.24630396,-0.00033570
10.25630396,0.00869778
10.26630396,0.01776177
10.27630396,0.00869778
10.28630396,-0.00033570
10.29630396,-0.00939970
10.30630396,-0.00939970
10.31630396,-0.00033570
10.32630396,-0.00939970
10.33630395,-0.00939970
10.34630395,-0.00939970
10.35630395,-0.00939970
10.36630395,-0.00939970
10.37630395,-0.00033570
10.38630395,-0.00033570
10.39630395,-0.00033570
10.40630395,-0.00033570
10.41630395,-0.00939970
10.42630395,-0.00033570
10.43630395,-0.00033570
10.44630395,-0.00033570
10.45630395,-0.00939970
10.46630395,-0.00939970
10.47630395,-0.00033570
10.48630395,-0.00939970
10.49630395,-0.00033570
10.50630395,-0.00033570
10.51630395,-0.00033570
10.52630395,-0.00939970
10.53630395,-0.00033570
10.54630395,-0.00033570
10.55630395,-0.00033570
10.56630395,-0.00033570
10.57630395,-0.00033570
10.58630395,-0.00033570
10.59630395,-0.00939970
10.60630395,-0.00033570
10.61630395,-0.00033570
10.62630395,-0.00033570
10.63630395,-0.00033570
10.64630395,-0.00033570
10.65630395,-0.00939970
10.66630395,-0.00033570
10.67630395,-0.00033570
10.68630395,-0.00939970
10.69630395,-0.00033570
10.70630395,-0.00033570
10.71630395,-0.00939970
10.72630395,-0.00033570
10.73630395,-0.00033570
10.74630395,-0.00033570
10.75630395,-0.00033570
10.76630395,-0.00033570
10.77630395,-0.00939970
10.78630395,-0.00033570
10.79630395,-0.00033570
10.80630395,-0.00033570
10.81630395,-0.00033570
10.82630395,-0.00033570
10.83630395,-0.00033570
10.84630395,-0.00939970
10.85630395,-0.00033570
10.86630395,-0.00033570
10.87630395,-0.00033570
10.88630395,-0.00033570
10.89630395,-0.00939970
10.90630395,-0.00033570
10.91630395,-0.00033570
10.92630395,-0.00033570
10.93630395,-0.00033570
10.94630395,-0.00033570
10.95630395,-0.00939970
10.96630395,-0.00033570
10.97630395,-0.00033570
10.98630395,-0.00939970
10.99630395,-0.00939970
11.00630395,-0.00939970
11.01630395,-0.00033570
11.02630395,-0.00939970
11.03630395,-0.00033570
11.04630395,-0.00033570
11.05630395,-0.00033570
11.06630395,-0.00033570
11.07630395,-0.00033570
11.08630395,-0.00033570
11.09630395,-0.00033570
11.10630395,-0.00033570
11.11630395,-0.00033570
11.12630395,-0.00033570
11.13630395,-0.00033570
11.14630395,-0.00033570
11.15630395,-0.00033570
11.16630395,-0.00033570
11.17630395,-0.00939970
11.18630395,-0.00939970
11.19630395,-0.01843318
11.20630395,-0.00939970
11.21630395,-0.00033570
11.22630395,-0.00033570
11.23630395,-0.00033570
11.24630395,-0.00033570
11.25630395,-0.00033570
11.26630395,-0.00033570
11.27630395,-0.00033570
11.28630395,-0.00939970
11.29630395,-0.00033570
11.30630395,-0.00033570
11.31630395,-0.00033570
11.32630395,-0.00033570
11.33630395,-0.00033570
11.34630395,-0.00033570
11.35630395,-0.00939970
11.36630395,-0.00939970
11.37630395,-0.00939970
11.38630395,-0.00033570
11.39630395,-0.00939970
11.40630395,-0.00033570
11.41630395,-0.00033570
11.42630395,-0.00033570
11.43630395,-0.00033570
11.44630395,-0.00939970
11.45630395,-0.00939970
11.46630395,-0.00033570
11.47630395,-0.00939970
11.48630395,-0.00939970
11.49630395,-0.00033570
11.50630395,-0.00033570
11.51630395,-0.00033570
11.52630395,-0.00033570
11.53630395,-0.00033570
11.54630395,-0.00033570
11.55630395,-0.00033570
11.56630395,-0.00033570
11.57630395,-0.00939970
11.58630395,-0.00939970
11.59630395,-0.00939970
11.60630395,-0.00939970
11.61630395,-0.00939970
11.62630395,-0.00939970
11.63630395,-0.00033570
11.64630395,-0.00033570
11.65630395,-0.00033570
11.66630395,-0.00033570
11.67630395,-0.00033570
11.68630395,-0.00033570
11.69630395,-0.00033570
11.70630395,-0.00033570
11.71630395,-0.00033570
11.72630395,-0.00939970
11.73630395,-0.00939970
11.74630395,-0.00939970
11.75630395,-0.00939970
11.76630395,-0.00939970
11.77630395,-0.00939970
11.78630395,-0.00939970
11.79630395,-0.00033570
11.80630395,-0.00033570
11.81630395,-0.00033570
11.82630395,-0.00033570
11.83630395,-0.00033570
11.84630395,-0.00939970
11.85630395,-0.00033570
11.86630395,-0.00033570
11.87630395,-0.00033570
11.88630395,-0.00033570
11.89630395,-0.00939970
11.90630395,-0.00033570
11.91630395,-0.00939970
11.92630395,-0.00939970
11.93630395,-0.00033570
11.94630395,-0.00939970
11.95630395,-0.00033570
11.96630395,-0.00033570
11.97630395,-0.00033570
11.98630394,-0.00033570
11.99630394,-0.00033570
12.00630394,-0.00033570
12.01630394,-0.00939970
12.02630394,-0.00033570
12.03630394,-0.00939970
12.04630394,-0.00939970
12.05630394,-0.00939970
12.06630394,-0.00033570
12.07630394,-0.00033570
12.08630394,-0.00033570
12.09630394,-0.00033570
12.10630394,-0.00033570
12.11630394,-0.00939970
12.12630394,-0.00939970
12.13630394,-0.00939970
12.14630394,-0.00939970
12.15630394,-0.00033570
12.16630394,-0.00939970
12.17630394,-0.00939970
12.18630394,-0.00939970
12.19630394,-0.00939970
12.20630394,-0.00033570
12.21630394,-0.00033570
12.22630394,-0.00033570
12.23630394,-0.00033570
12.24630394,-0.00939970
12.25630394,-0.00939970
12.26630394,-0.00939970
12.27630394,-0.00939970
12.28630394,-0.00939970
12.29630394,-0.00939970
12.30630394,-0.00033570
12.31630394,-0.00939970
12.32630394,-0.00033570
12.33630394,-0.00033570
12.34630394,-0.00033570
12.35630394,-0.00033570
12.36630394,-0.00033570
12.37630394,-0.00939970
12.38630394,-0.00033570
12.39630394,-0.00939970
12.40630394,-0.00939970
12.41630394,-0.00939970
12.42630394,-0.00033570
12.43630394,-0.00033570
12.44630394,-0.00939970
12.45630394,-0.00033570
12.46630394,-0.00033570
12.47630394,-0.00033570
12.48630394,-0.00033570
12.49630394,-0.00033570
12.50630394,-0.00033570
12.51630394,-0.00939970
12.52630394,-0.00939970
12.53630394,-0.00939970
12.54630394,-0.00939970
12.55630394,-0.00033570
12.56630394,-0.00939970
12.57630394,-0.00939970
12.58630394,-0.00033570
12.59630394,-0.00939970
12.60630394,-0.00033570
12.61630394,-0.00033570
12.62630394,-0.00033570
12.63630394,-0.00939970
12.64630394,-0.00939970
12.65630394,-0.00939970
12.66630394,-0.00939970
12.67630394,-0.00939970
12.68630394,-0.00033570
12.69630394,-0.00033570
12.70630394,-0.00939970
12.71630394,-0.00033570
12.72630394,-0.00033570
12.73630394,-0.00033570
12.74630394,-0.00033570
12.75630394,-0.00033570
12.76630394,-0.00939970
12.77630394,-0.00939970
12.78630394,-0.00939970
12.79630394,-0.00939970
12.80630394,-0.00033570
12.81630394,-0.00939970
12.82630394,-0.00939970
12.83630394,-0.00939970
12.84630394,-0.00939970
12.85630394,-0.00033570
12.86630394,-0.00939970
12.87630394,-0.00939970
12.88630394,-0.00033570
12.89630394,-0.00939970
12.90630394,-0.00033570
12.91630394,-0.00939970
12.92630394,-0.00033570
12.93630394,-0.00033570
12.94630394,-0.00033570
12.95630394,-0.00939970
12.96630394,-0.00939970
12.97630394,-0.00033570
12.98630394,-0.00939970
12.99630394,-0.00939970
13.00630394,-0.00939970
13.01630394,-0.00939970
13.02630394,-0.00939970
13.03630394,-0.00939970
13.04630394,-0.00033570
13.05630394,-0.00033570
13.06630394,-0.00939970
13.07630394,-0.00033570
13.08630394,-0.00033570
13.09630394,-0.00033570
13.10630394,-0.00939970
13.11630394,-0.00939970
13.12630394,-0.00939970
13.13630394,-0.00939970
13.14630394,-0.00939970
13.15630394,-0.00939970
13.16630394,-0.00033570
13.17630394,-0.00033570
13.18630394,-0.00939970
13.19630394,-0.00033570
13.20630394,-0.00033570
13.21630394,-0.00033570
13.22630394,-0.00033570
13.23630394,-0.00033570
13.24630394,-0.00939970
13.25630394,-0.00939970
13.26630394,-0.00939970
13.27630394,-0.00939970
13.28630394,-0.01843318
13.29630394,-0.00939970
13.30630394,-0.00033570
13.31630394,-0.00033570
13.32630394,-0.00033570
13.33630394,-0.00033570
13.34630394,-0.00033570
13.35630394,-0.00033570
13.36630394,-0.00033570
13.37630394,-0.00033570
13.38630394,-0.00939970
13.39630394,-0.00033570
13.40630394,-0.00033570
13.41630394,-0.00033570
13.42630394,-0.00033570
13.43630394,-0.00033570
13.44630394,-0.00033570
13.45630394,-0.00939970
13.46630394,-0.00033570
13.47630394,-0.00033570
13.48630394,-0.00939970
13.49630394,-0.00939970
13.50630394,-0.00939970
13.51630394,-0.00033570
13.52630394,-0.00033570
13.53630394,-0.00033570
13.54630394,-0.00033570
13.55630394,-0.00033570
13.56630394,-0.00033570
13.57630394,-0.00033570
13.58630394,-0.00033570
13.59630394,-0.00033570
13.60630394,-0.00033570
13.61630394,0.00869778
13.62630393,0.00869778
13.63630393,0.00869778
13.64630393,0.00869778
13.65630393,0.01776177
13.66630393,0.00869778
13.67630393,0.00869778
13.68630393,-0.00033570
13.69630393,-0.00033570
13.70630393,-0.00939970
13.71630393,-0.00939970
13.72630393,-0.00939970
13.73630393,-0.00939970
13.74630393,-0.00033570
13.75630393,-0.00939970
13.76630393,-0.00939970
13.77630393,-0.00939970
13.78630393,-0.00939970
13.79630393,-0.00939970
13.80630393,-0.00939970
13.81630393,-0.00033570
13.82630393,-0.00033570
13.83630393,-0.00033570
13.84630393,-0.00939970
13.85630393,-0.00033570
13.86630393,-0.00939970
13.87630393,-0.00939970
13.88630393,-0.00939970
13.89630393,-0.00033570
13.90630393,-0.00939970
13.91630393,-0.00939970
13.92630393,-0.00033570
13.93630393,-0.00033570
13.94630393,-0.00939970
13.95630393,-0.00033570
13.96630393,-0.00033570
13.97630393,-0.00033570
13.98630393,-0.00939970
13.99630393,-0.00939970
14.00630393,-0.00939970
14.01630393,-0.00939970
14.02630393,-0.00939970
14.03630393,-0.00939970
14.04630393,-0.00939970
14.05630393,-0.00033570
14.06630393,-0.00033570
14.07630393,-0.00033570
14.08630393,-0.00033570
14.09630393,-0.00939970
14.10630393,-0.00033570
14.11630393,-0.00033570
14.12630393,-0.01843318
14.13630393,-0.01843318
14.14630393,-0.00033570
14.15630393,-0.00033570
14.16630393,0.00869778
14.17630393,-0.00033570
14.18630393,-0.00033570
14.19630393,-0.00939970
14.20630393,-0.00939970
14.21630393,-0.00939970
14.22630393,-0.00033570
14.23630393,-0.00939970
14.24630393,-0.00939970
14.25630393,-0.00939970
14.26630393,-0.00939970
14.27630393,-0.00033570
14.28630393,-0.00033570
14.29630393,0.00869778
14.30630393,-0.00033570
14.31630393,-0.01843318
14.32630393,-0.01843318
14.33630393,-0.01843318
14.34630393,-0.00939970
14.35630393,-0.00033570
14.36630393,-0.00033570
14.37630393,-0.00033570
14.38630393,-0.00033570
14.39630393,-0.00033570
14.40630393,-0.00033570
14.41630393,-0.00033570
14.42630393,-0.00033570
14.43630393,-0.00033570
14.44630393,-0.00939970
14.45630393,-0.00939970
14.46630393,-0.00939970
14.47630393,-0.00033570
14.48630393,-0.00033570
14.49630393,-0.00033570
14.50630393,-0.00033570
14.51630393,-0.00939970
14.52630393,-0.00939970
14.53630393,-0.00033570
14.54630393,-0.00033570
14.55630393,-0.00939970
14.56630393,-0.00033570
14.57630393,-0.00033570
14.58630393,-0.00033570
14.59630393,-0.00033570
14.60630393,-0.00033570
14.61630393,-0.00033570
14.62630393,-0.00939970
14.63630393,-0.00939970
14.64630393,-0.00033570
14.65630393,-0.00033570
14.66630393,-0.00939970
14.67630393,-0.00033570
14.68630393,-0.00033570
14.69630393,-0.00939970
14.70630393,-0.00939970
14.71630393,-0.00939970
14.72630393,-0.00939970
14.73630393,-0.00033570
14.74630393,-0.00033570
14.75630393,-0.00033570
14.76630393,-0.00033570
14.77630393,-0.00939970
14.78630393,-0.00033570
14.79630393,-0.00939970
14.80630393,-0.00939970
14.81630393,-0.00033570
14.82630393,-0.00939970
14.83630393,-0.00033570
14.84630393,-0.00033570
14.85630393,-0.00033570
14.86630393,-0.00033570
14.87630393,-0.00033570
14.88630393,-0.00033570
14.89630393,-0.00939970
14.90630393,-0.00033570
14.91630393,-0.00939970
14.92630393,-0.00033570
14.93630393,-0.00033570
14.94630393,-0.00939970
14.95630393,-0.00033570
14.96630393,-0.00939970
14.97630393,-0.00939970
14.98630393,-0.00939970
14.99630393,-0.00033570
15.00630393,-0.00939970
15.01630393,-0.00939970
15.02630393,-0.00033570
15.03630393,-0.00033570
15.04630393,-0.00939970
15.05630393,-0.00939970
15.06630393,-0.00033570
15.07630393,-0.00033570
15.08630393,-0.00033570
15.09630393,-0.00033570
15.10630393,-0.00033570
15.11630393,-0.00033570
15.12630393,-0.00939970
15.13630393,-0.00939970
15.14630393,-0.00939970
15.15630393,-0.00939970
15.16630393,-0.00939970
15.17630393,-0.00939970
15.18630393,-0.00033570
15.19630393,-0.00033570
15.20630393,-0.00033570
15.21630393,-0.00033570
15.22630393,-0.00033570
15.23630393,-0.00033570
15.24630393,-0.00033570
15.25630393,-0.00939970
15.26630393,-0.00033570
15.27630392,-0.00939970
15.28630392,-0.00939970
15.29630392,-0.00939970
15.30630392,-0.00033570
15.31630392,-0.00939970
15.32630392,-0.00939970
15.33630392,-0.00033570
15.34630392,-0.00033570
15.35630392,-0.00033570
15.36630392,-0.00939970
15.37630392,-0.00939970
15.38630392,-0.00033570
15.39630392,-0.00033570
15.40630392,-0.00033570
15.41630392,-0.00033570
15.42630392,-0.00033570
15.43630392,-0.00033570
15.44630392,-0.00939970
15.45630392,-0.00939970
15.46630392,-0.00033570
15.47630392,-0.00033570
15.48630392,-0.00033570
15.49630392,-0.00033570
15.50630392,-0.00033570
15.51630392,-0.00033570
15.52630392,-0.00033570
15.53630392,-0.00033570
15.54630392,-0.00033570
15.55630392,-0.00033570
15.56630392,-0.00033570
15.57630392,-0.00033570
15.58630392,-0.00939970
15.59630392,-0.00939970
15.60630392,-0.00033570
15.61630392,-0.00033570
15.62630392,-0.00939970
15.63630392,-0.00033570
15.64630392,-0.00033570
15.65630392,-0.00939970
15.66630392,-0.00033570
15.67630392,-0.00033570
15.68630392,-0.00033570
15.69630392,-0.00033570
15.70630392,-0.00033570
15.71630392,-0.00033570
15.72630392,-0.00033570
15.73630392,-0.00033570
15.74630392,-0.00033570
15.75630392,-0.00033570
15.76630392,-0.00033570
15.77630392,-0.00033570
15.78630392,-0.00033570
15.79630392,-0.00939970
15.80630392,-0.00033570
15.81630392,-0.00939970
15.82630392,-0.00939970
15.83630392,-0.00939970
15.84630392,-0.00033570
15.85630392,-0.00939970
15.86630392,-0.00939970
15.87630392,-0.00033570
15.88630392,-0.00033570
15.89630392,-0.00033570
15.90630392,-0.00033570
15.91630392,-0.00033570
15.92630392,-0.00033570
15.93630392,-0.00033570
15.94630392,-0.00033570
15.95630392,-0.00033570
15.96630392,-0.00033570
15.97630392,0.00869778
15.98630392,0.00869778
15.99630392,-0.00939970
16.00630392,-0.01843318
16.01630392,-0.01843318
16.02630392,-0.00939970
16.03630392,-0.00939970
16.04630392,-0.00033570
16.05630392,-0.00033570
16.06630392,-0.00033570
16.07630392,-0.00033570
16.08630392,-0.00033570
16.09630392,-0.00033570
16.10630392,-0.00033570
16.11630392,-0.00033570
16.12630392,-0.00939970
16.13630392,-0.01843318
16.14630392,-0.03653065
16.15630392,-0.01843318
16.16630392,0.00869778
16.17630392,0.01776177
16.18630392,0.01776177
16.19630392,0.00869778
16.20630392,-0.00033570
16.21630392,-0.00939970
16.22630392,-0.00033570
16.23630392,-0.00033570
16.24630392,-0.00939970
16.25630392,-0.00939970
16.26630392,-0.00939970
16.27630392,-0.00939970
16.28630392,-0.00939970
16.29630392,-0.00033570
16.30630392,-0.00033570
16.31630392,-0.00033570
16.32630392,-0.00033570
16.33630392,-0.00033570
16.34630392,-0.00033570
16.35630392,-0.00033570
16.36630392,-0.00939970
16.37630392,-0.00939970
16.38630392,-0.00939970
16.39630392,-0.00939970
16.40630392,-0.00033570
16.41630392,-0.00033570
16.42630392,-0.00033570
16.43630392,-0.00033570
16.44630392,-0.00033570
16.45630392,-0.00033570
16.46630392,-0.00033570
16.47630392,-0.00033570
16.48630392,-0.00939970
16.49630392,-0.00033570
16.50630392,-0.00033570
16.51630392,-0.00033570
16.52630392,-0.00033570
16.53630392,-0.00033570
16.54630392,-0.00033570
16.55630392,-0.00033570
16.56630392,-0.00033570
16.57630392,-0.00939970
16.58630392,-0.00033570
16.59630392,-0.00033570
16.60630392,-0.00033570
16.61630392,-0.00033570
16.62630392,-0.00033570
16.63630392,-0.00939970
16.64630392,-0.00033570
16.65630392,-0.00939970
16.66630392,-0.00939970
16.67630392,-0.00939970
16.68630392,-0.00939970
16.69630392,-0.00939970
16.70630392,-0.00033570
16.71630392,-0.00033570
16.72630392,-0.00033570
16.73630392,-0.00033570
16.74630392,-0.00033570
16.75630392,-0.00033570
16.76630392,-0.00033570
16.77630392,-0.00939970
16.78630392,-0.00939970
16.79630392,-0.00939970
16.80630392,-0.00033570
16.81630392,-0.00033570
16.82630392,-0.00033570
16.83630392,-0.00033570
16.84630392,-0.00033570
16.85630392,-0.00033570
16.86630392,-0.00939970
16.87630392,-0.00939970
16.88630392,-0.00939970
16.89630392,-0.00939970
16.90630392,-0.00939970
16.91630391,-0.00939970
16.92630391,-0.00033570
16.93630391,-0.00939970
16.94630391,-0.00033570
16.95630391,-0.00939970
16.96630391,-0.00033570
16.97630391,-0.00033570
16.98630391,-0.00033570
16.99630391,-0.00033570
17.00630391,-0.00033570
17.01630391,-0.00033570
17.02630391,-0.00033570
17.03630391,-0.00939970
17.04630391,-0.00939970
17.05630391,-0.00939970
17.06630391,-0.00939970
17.07630391,-0.00939970
17.08630391,-0.00939970
17.09630391,-0.00033570
17.10630391,-0.00033570
17.11630391,-0.00033570
17.12630391,-0.00033570
17.13630391,-0.00033570
17.14630391,-0.00033570
17.15630391,-0.00033570
17.16630391,-0.00033570
17.17630391,-0.00939970
17.18630391,-0.00033570
17.19630391,-0.00939970
17.20630391,-0.00939970
17.21630391,-0.00939970
17.22630391,-0.00939970
17.23630391,-0.00033570
17.24630391,-0.00939970
17.25630391,-0.00033570
17.26630391,-0.00033570
17.27630391,-0.00033570
17.28630391,-0.00033570
17.29630391,-0.00033570
17.30630391,-0.00033570
17.31630391,-0.00033570
17.32630391,-0.00033570
17.33630391,-0.00033570
17.34630391,-0.00939970
17.35630391,-0.00033570
17.36630391,-0.00939970
17.37630391,-0.00939970
17.38630391,-0.00939970
17.39630391,-0.00033570
17.40630391,-0.00033570
17.41630391,-0.00939970
17.42630391,-0.00033570
17.43630391,-0.00033570
17.44630391,-0.00033570
17.45630391,-0.00033570
17.46630391,-0.00033570
17.47630391,-0.00033570
17.48630391,-0.00939970
17.49630391,-0.00033570
17.50630391,-0.00033570
17.51630391,-0.00939970
17.52630391,-0.00033570
17.53630391,-0.00033570
17.54630391,-0.00033570
17.55630391,-0.00033570
17.56630391,-0.00033570
17.57630391,-0.00033570
17.58630391,-0.00939970
17.59630391,-0.00939970
17.60630391,-0.00033570
17.61630391,-0.00033570
17.62630391,-0.00033570
17.63630391,-0.00033570
17.64630391,-0.00033570
17.65630391,-0.00033570
17.66630391,-0.00939970
17.67630391,-0.00939970
17.68630391,-0.00939970
17.69630391,-0.00939970
17.70630391,-0.00939970
17.71630391,-0.00033570
17.72630391,-0.00033570
17.73630391,-0.00033570
17.74630391,-0.00939970
17.75630391,-0.00033570
17.76630391,-0.00033570
17.77630391,-0.00033570
17.78630391,-0.00033570
17.79630391,-0.00033570
17.80630391,-0.00033570
17.81630391,-0.00939970
17.82630391,-0.00939970
17.83630391,-0.00939970
17.84630391,-0.00939970
17.85630391,-0.00033570
17.86630391,-0.00033570
17.87630391,-0.00033570
17.88630391,-0.00033570
17.89630391,-0.00033570
17.90630391,-0.00033570
17.91630391,-0.00939970
17.92630391,-0.00033570
17.93630391,-0.00033570
17.94630391,-0.00033570
17.95630391,-0.00939970
17.96630391,-0.00939970
17.97630391,-0.00033570
17.98630391,-0.00033570
17.99630391,-0.00033570
18.00630391,-0.00033570
