Time,Channel A
8.57820504,-0.00033570
8.58820504,-0.00033570
8.59820504,-0.00939970
8.60820504,-0.00939970
8.61820504,-0.00939970
8.62820504,-0.00033570
8.63820504,-0.00939970
8.64820504,-0.00939970
8.65820504,-0.00033570
8.66820504,-0.00033570
8.67820504,-0.00939970
8.68820504,-0.00033570
8.69820504,-0.00033570
8.70820504,-0.00033570
8.71820504,-0.00033570
8.72820504,-0.00939970
8.73820504,-0.00939970
8.74820504,-0.00939970
8.75820504,-0.00939970
8.76820504,-0.00939970
8.77820504,-0.00939970
8.78820504,-0.00033570
8.79820504,-0.00033570
8.80820504,-0.00033570
8.81820504,-0.00033570
8.82820504,-0.00033570
8.83820504,-0.00939970
8.84820504,-0.00939970
8.85820504,-0.00033570
8.86820504,-0.00033570
8.87820504,-0.00033570
8.88820504,-0.00033570
8.89820504,-0.00033570
8.90820503,-0.00033570
8.91820503,-0.00033570
8.92820503,-0.00033570
8.93820503,-0.00939970
8.94820503,-0.00033570
8.95820503,-0.00033570
8.96820503,-0.00939970
8.97820503,-0.00939970
8.98820503,-0.00939970
8.99820503,-0.00939970
9.00820503,-0.00033570
9.01820503,-0.00033570
9.02820503,-0.00033570
9.03820503,-0.00033570
9.04820503,-0.00033570
9.05820503,-0.00033570
9.06820503,-0.00033570
9.07820503,-0.00033570
9.08820503,-0.00033570
9.09820503,-0.00033570
9.10820503,-0.00939970
9.11820503,-0.00939970
9.12820503,-0.00939970
9.13820503,-0.00033570
9.14820503,-0.00033570
9.15820503,-0.00939970
9.16820503,-0.00033570
9.17820503,-0.00033570
9.18820503,-0.00033570
9.19820503,-0.00033570
9.20820503,-0.00939970
9.21820503,-0.00939970
9.22820503,-0.01843318
9.23820503,-0.00939970
9.24820503,-0.00939970
9.25820503,-0.00939970
9.26820503,-0.00939970
9.27820503,-0.00033570
9.28820503,-0.00033570
9.29820503,-0.00033570
9.30820503,-0.00033570
9.31820503,-0.00033570
9.32820503,-0.00033570
9.33820503,-0.00033570
9.34820503,-0.00939970
9.35820503,-0.00939970
9.36820503,-0.00939970
9.37820503,-0.00939970
9.38820503,-0.00033570
9.39820503,-0.00033570
9.40820503,-0.00939970
9.41820503,-0.00033570
9.42820503,-0.00033570
9.43820503,-0.00939970
9.44820503,-0.00033570
9.45820503,-0.00939970
9.46820503,-0.00033570
9.47820503,-0.00033570
9.48820503,-0.00939970
9.49820503,-0.00033570
9.50820503,-0.00939970
9.51820503,-0.00939970
9.52820503,-0.00939970
9.53820503,-0.00939970
9.54820503,-0.00939970
9.55820503,-0.00939970
9.56820503,-0.00033570
9.57820503,-0.00939970
9.58820503,-0.00939970
9.59820503,-0.00033570
9.60820503,-0.00033570
9.61820503,-0.00033570
9.62820503,-0.00033570
9.63820503,-0.00033570
9.64820503,-0.00033570
9.65820503,-0.00033570
9.66820503,-0.00033570
9.67820503,-0.00939970
9.68820503,-0.00939970
9.69820503,-0.00939970
9.70820503,-0.00939970
9.71820503,-0.00939970
9.72820503,-0.00939970
9.73820503,-0.00033570
9.74820503,-0.00033570
9.75820503,-0.00939970
9.76820503,-0.00033570
9.77820503,-0.00939970
9.78820503,-0.00033570
9.79820503,-0.00939970
9.80820503,-0.00939970
9.81820503,-0.00033570
9.82820503,-0.00033570
9.83820503,-0.00939970
9.84820503,-0.00939970
9.85820503,-0.00033570
9.86820503,-0.00033570
9.87820503,-0.00033570
9.88820503,-0.00033570
9.89820503,-0.00033570
9.90820503,-0.00939970
9.91820503,-0.00033570
9.92820503,-0.00033570
9.93820503,-0.00033570
9.94820503,-0.00033570
9.95820503,-0.00033570
9.96820503,-0.00033570
9.97820503,-0.00033570
9.98820503,-0.00939970
9.99820503,-0.00939970
10.00820503,-0.00939970
10.01820503,-0.00939970
10.02820503,-0.00939970
10.03820503,-0.00939970
10.04820503,-0.00939970
10.05820503,-0.00939970
10.06820503,-0.00033570
10.07820503,-0.00033570
10.08820503,-0.00033570
10.09820503,-0.00033570
10.10820503,-0.00033570
10.11820503,-0.00033570
10.12820503,-0.00033570
10.13820503,-0.00939970
10.14820503,-0.00033570
10.15820503,-0.00033570
10.16820503,-0.00939970
10.17820503,-0.00033570
10.18820503,-0.00033570
10.19820503,-0.00033570
10.20820503,-0.00033570
10.21820503,-0.00033570
10.22820503,-0.00033570
10.23820503,-0.00033570
10.24820503,-0.00033570
10.25820503,-0.00033570
10.26820503,-0.00939970
10.27820503,-0.00939970
10.28820503,-0.00939970
10.29820503,-0.00939970
10.30820503,-0.00033570
10.31820503,-0.00033570
10.32820503,-0.00939970
10.33820503,-0.00033570
10.34820503,-0.00033570
10.35820503,-0.00033570
10.36820503,-0.00939970
10.37820503,-0.00033570
10.38820503,-0.00033570
10.39820503,-0.00033570
10.40820503,-0.00033570
10.41820503,-0.00033570
10.42820503,-0.00033570
10.43820503,-0.00939970
10.44820503,-0.00033570
10.45820503,-0.00939970
10.46820503,-0.00939970
10.47820503,-0.00939970
10.48820503,-0.00033570
10.49820503,-0.00033570
10.50820503,-0.00033570
10.51820503,-0.00939970
10.52820503,-0.00033570
10.53820503,-0.00033570
10.54820502,-0.00033570
10.55820502,-0.00033570
10.56820502,-0.00033570
10.57820502,-0.00033570
10.58820502,-0.00033570
10.59820502,-0.00033570
10.60820502,-0.00033570
10.61820502,-0.00939970
10.62820502,-0.00939970
10.63820502,-0.00939970
10.64820502,-0.00939970
10.65820502,-0.00939970
10.66820502,-0.00939970
10.67820502,-0.00939970
10.68820502,-0.00033570
10.69820502,-0.00033570
10.70820502,-0.00033570
10.71820502,-0.00939970
10.72820502,-0.00033570
10.73820502,-0.00033570
10.74820502,-0.00033570
10.75820502,-0.00033570
10.76820502,-0.00033570
10.77820502,-0.00939970
10.78820502,-0.00033570
10.79820502,-0.00033570
10.80820502,-0.00033570
10.81820502,-0.00033570
10.82820502,-0.00939970
10.83820502,-0.00939970
10.84820502,-0.00939970
10.85820502,-0.00939970
10.86820502,-0.00939970
10.87820502,-0.00939970
10.88820502,-0.00939970
10.89820502,-0.00939970
10.90820502,-0.00033570
10.91820502,-0.00033570
10.92820502,-0.00033570
10.93820502,-0.00033570
10.94820502,-0.00033570
10.95820502,-0.00033570
10.96820502,-0.00033570
10.97820502,-0.00033570
10.98820502,-0.00939970
10.99820502,-0.00033570
11.00820502,-0.00939970
11.01820502,-0.00939970
11.02820502,-0.00939970
11.03820502,-0.00033570
11.04820502,-0.00033570
11.05820502,-0.00939970
11.06820502,-0.00033570
11.07820502,-0.00033570
11.08820502,-0.00033570
11.09820502,-0.00939970
11.10820502,-0.00939970
11.11820502,-0.00939970
11.12820502,-0.00033570
11.13820502,-0.00939970
11.14820502,-0.00939970
11.15820502,-0.00033570
11.16820502,-0.00033570
11.17820502,-0.00033570
11.18820502,-0.00033570
11.19820502,-0.00033570
11.20820502,-0.00033570
11.21820502,-0.00033570
11.22820502,-0.00033570
11.23820502,-0.00939970
11.24820502,-0.00939970
11.25820502,-0.00939970
11.26820502,-0.00939970
11.27820502,-0.00033570
11.28820502,-0.00939970
11.29820502,-0.00939970
11.30820502,-0.00033570
11.31820502,-0.00033570
11.32820502,-0.00033570
11.33820502,-0.00033570
11.34820502,-0.00033570
11.35820502,-0.00033570
11.36820502,-0.00033570
11.37820502,-0.00033570
11.38820502,-0.00033570
11.39820502,-0.00033570
11.40820502,-0.00033570
11.41820502,-0.00939970
11.42820502,-0.00939970
11.43820502,-0.00939970
11.44820502,-0.00939970
11.45820502,-0.00033570
11.46820502,-0.00033570
11.47820502,-0.00033570
11.48820502,-0.00033570
11.49820502,-0.00033570
11.50820502,-0.00033570
11.51820502,-0.00033570
11.52820502,-0.00033570
11.53820502,-0.00033570
11.54820502,-0.00033570
11.55820502,-0.00939970
11.56820502,-0.00033570
11.57820502,-0.00033570
11.58820502,-0.00033570
11.59820502,-0.00033570
11.60820502,-0.00033570
11.61820502,-0.00033570
11.62820502,-0.00033570
11.63820502,-0.00939970
11.64820502,-0.00033570
11.65820502,-0.00033570
11.66820502,-0.00033570
11.67820502,-0.00033570
11.68820502,-0.00939970
11.69820502,-0.00033570
11.70820502,-0.00033570
11.71820502,-0.00033570
11.72820502,-0.00033570
11.73820502,-0.00033570
11.74820502,-0.00033570
11.75820502,-0.00939970
11.76820502,-0.00939970
11.77820502,-0.00033570
11.78820502,-0.00939970
11.79820502,-0.00939970
11.80820502,-0.00939970
11.81820502,-0.00033570
11.82820502,-0.00033570
11.83820502,-0.00033570
11.84820502,-0.00033570
11.85820502,-0.00939970
11.86820502,-0.00939970
11.87820502,-0.01843318
11.88820502,-0.01843318
11.89820502,-0.00939970
11.90820502,-0.00033570
11.91820502,0.00869778
11.92820502,-0.00033570
11.93820502,-0.00033570
11.94820502,-0.00033570
11.95820502,-0.00939970
11.96820502,-0.00939970
11.97820502,-0.00939970
11.98820502,-0.00033570
11.99820502,-0.00033570
12.00820502,-0.00939970
12.01820502,-0.00033570
12.02820502,-0.00033570
12.03820502,-0.00033570
12.04820502,0.00869778
12.05820502,0.01776177
12.06820502,-0.00033570
12.07820502,-0.00939970
12.08820502,-0.01843318
12.09820502,-0.01843318
12.10820502,-0.00939970
12.11820502,-0.00939970
12.12820502,-0.00939970
12.13820502,-0.00033570
12.14820502,-0.00033570
12.15820502,-0.00033570
12.16820502,-0.00033570
12.17820502,-0.00033570
12.18820502,-0.00033570
12.19820501,-0.00939970
12.20820501,-0.00939970
12.21820501,-0.00939970
12.22820501,-0.00033570
12.23820501,-0.00939970
12.24820501,-0.00033570
12.25820501,-0.00033570
12.26820501,-0.00033570
12.27820501,-0.00033570
12.28820501,-0.00939970
12.29820501,-0.00033570
12.30820501,-0.00033570
12.31820501,-0.00939970
12.32820501,-0.00033570
12.33820501,-0.00033570
12.34820501,-0.00033570
12.35820501,0.00869778
12.36820501,-0.00033570
12.37820501,-0.00033570
12.38820501,-0.00033570
12.39820501,-0.00033570
12.40820501,-0.00939970
12.41820501,-0.00939970
12.42820501,-0.00939970
12.43820501,-0.00939970
12.44820501,-0.00033570
12.45820501,-0.00939970
12.46820501,-0.00939970
12.47820501,-0.00033570
12.48820501,-0.00033570
12.49820501,-0.00033570
12.50820501,-0.00033570
12.51820501,-0.00033570
12.52820501,-0.00033570
12.53820501,-0.00033570
12.54820501,-0.00033570
12.55820501,-0.00033570
12.56820501,-0.00033570
12.57820501,-0.00033570
12.58820501,-0.00033570
12.59820501,-0.00939970
12.60820501,-0.00033570
12.61820501,-0.00939970
12.62820501,-0.00939970
12.63820501,-0.00939970
12.64820501,-0.00939970
12.65820501,-0.00033570
12.66820501,-0.00033570
12.67820501,-0.00033570
12.68820501,-0.00033570
12.69820501,-0.00033570
12.70820501,-0.00033570
12.71820501,-0.00033570
12.72820501,-0.00033570
12.73820501,-0.00033570
12.74820501,-0.00033570
12.75820501,-0.00033570
12.76820501,-0.00033570
12.77820501,-0.00033570
12.78820501,-0.00033570
12.79820501,-0.00033570
12.80820501,-0.00033570
12.81820501,-0.00033570
12.82820501,-0.00033570
12.83820501,-0.00033570
12.84820501,-0.00033570
12.85820501,-0.00033570
12.86820501,-0.00033570
12.87820501,-0.00939970
12.88820501,-0.00939970
12.89820501,-0.00033570
12.90820501,-0.00033570
12.91820501,-0.00939970
12.92820501,-0.00033570
12.93820501,-0.00033570
12.94820501,-0.00939970
12.95820501,-0.00939970
12.96820501,-0.00033570
12.97820501,-0.00033570
12.98820501,-0.00033570
12.99820501,-0.00033570
13.00820501,-0.00939970
13.01820501,-0.00939970
13.02820501,-0.00939970
13.03820501,-0.00939970
13.04820501,-0.00033570
13.05820501,-0.00033570
13.06820501,-0.00033570
13.07820501,-0.00033570
13.08820501,-0.00033570
13.09820501,-0.00033570
13.10820501,-0.00033570
13.11820501,-0.00033570
13.12820501,-0.00033570
13.13820501,-0.00939970
13.14820501,-0.00939970
13.15820501,-0.00033570
13.16820501,-0.00033570
13.17820501,-0.00033570
13.18820501,-0.00033570
13.19820501,-0.00033570
13.20820501,-0.00033570
13.21820501,-0.00033570
13.22820501,-0.00033570
13.23820501,-0.00033570
13.24820501,-0.00939970
13.25820501,-0.00033570
13.26820501,-0.00033570
13.27820501,-0.00033570
13.28820501,-0.00033570
13.29820501,-0.00033570
13.30820501,-0.00033570
13.31820501,-0.00033570
13.32820501,-0.00033570
13.33820501,-0.00033570
13.34820501,-0.00033570
13.35820501,-0.00033570
13.36820501,-0.00033570
13.37820501,-0.00033570
13.38820501,-0.00033570
13.39820501,-0.00033570
13.40820501,-0.00033570
13.41820501,-0.00033570
13.42820501,-0.00939970
13.43820501,-0.00033570
13.44820501,-0.00033570
13.45820501,-0.00033570
13.46820501,-0.00939970
13.47820501,-0.00033570
13.48820501,-0.00033570
13.49820501,-0.00033570
13.50820501,-0.00033570
13.51820501,-0.00033570
13.52820501,-0.00033570
13.53820501,-0.00033570
13.54820501,-0.00939970
13.55820501,-0.00033570
13.56820501,-0.00033570
13.57820501,-0.00033570
13.58820501,-0.00033570
13.59820501,-0.00033570
13.60820501,-0.00033570
13.61820501,-0.00033570
13.62820501,-0.00939970
13.63820501,-0.00033570
13.64820501,-0.00033570
13.65820501,-0.00033570
13.66820501,-0.00033570
13.67820501,-0.00033570
13.68820501,-0.00033570
13.69820501,-0.00033570
13.70820501,-0.00033570
13.71820501,-0.00033570
13.72820501,0.01776177
13.73820501,0.00869778
13.74820501,-0.01843318
13.75820501,-0.01843318
13.76820501,-0.01843318
13.77820501,-0.00939970
13.78820501,-0.00033570
13.79820501,-0.00033570
13.80820501,-0.00033570
13.81820501,-0.00033570
13.82820501,-0.00033570
13.83820501,-0.00033570
13.84820500,0.00869778
13.85820500,0.00869778
13.86820500,-0.00033570
13.87820500,-0.00939970
13.88820500,-0.01843318
13.89820500,-0.02746666
13.90820500,-0.00033570
13.91820500,0.01776177
13.92820500,0.01776177
13.93820500,0.01776177
13.94820500,-0.00033570
13.95820500,-0.00033570
13.96820500,-0.00939970
13.97820500,-0.00033570
13.98820500,-0.00033570
13.99820500,-0.00939970
14.00820500,-0.00939970
14.01820500,-0.01843318
14.02820500,-0.00939970
14.03820500,-0.00939970
14.04820500,-0.00033570
14.05820500,-0.00033570
14.06820500,0.00869778
14.07820500,-0.00033570
14.08820500,-0.00033570
14.09820500,-0.00033570
14.10820500,-0.00033570
14.11820500,-0.00033570
14.12820500,-0.00033570
14.13820500,-0.00939970
14.14820500,-0.00033570
14.15820500,-0.00033570
14.16820500,-0.00033570
14.17820500,-0.00033570
14.18820500,-0.00033570
14.19820500,-0.00033570
14.20820500,-0.00939970
14.21820500,-0.00033570
14.22820500,-0.00939970
14.23820500,-0.00033570
14.24820500,-0.00939970
14.25820500,-0.00033570
14.26820500,-0.00033570
14.27820500,-0.00033570
14.28820500,-0.00033570
14.29820500,-0.00033570
14.30820500,-0.00033570
14.31820500,-0.00033570
14.32820500,-0.00033570
14.33820500,-0.00033570
14.34820500,-0.00033570
14.35820500,-0.00939970
14.36820500,-0.00033570
14.37820500,-0.00939970
14.38820500,-0.00033570
14.39820500,-0.00033570
14.40820500,-0.00033570
14.41820500,-0.00033570
14.42820500,-0.00033570
14.43820500,-0.00939970
14.44820500,-0.00033570
14.45820500,-0.00033570
14.46820500,-0.00033570
14.47820500,-0.00033570
14.48820500,-0.00033570
14.49820500,-0.00033570
14.50820500,-0.00033570
14.51820500,-0.00033570
14.52820500,-0.00939970
14.53820500,-0.00033570
14.54820500,-0.00033570
14.55820500,-0.00033570
14.56820500,-0.00033570
14.57820500,-0.00033570
14.58820500,-0.00033570
14.59820500,-0.00033570
14.60820500,-0.00033570
14.61820500,-0.00033570
14.62820500,-0.00939970
14.63820500,-0.00033570
14.64820500,-0.00033570
14.65820500,-0.00033570
14.66820500,-0.00939970
14.67820500,-0.00033570
14.68820500,-0.00033570
14.69820500,-0.00033570
14.70820500,-0.00033570
14.71820500,-0.00033570
14.72820500,-0.00033570
14.73820500,-0.00033570
14.74820500,-0.00033570
14.75820500,-0.00033570
14.76820500,-0.00033570
14.77820500,-0.00033570
14.78820500,-0.00033570
14.79820500,-0.00033570
14.80820500,-0.00033570
14.81820500,-0.00033570
14.82820500,-0.00033570
14.83820500,-0.00033570
14.84820500,-0.00033570
14.85820500,-0.00033570
14.86820500,-0.00033570
14.87820500,-0.00033570
14.88820500,-0.00033570
14.89820500,-0.00033570
14.90820500,-0.00033570
14.91820500,-0.00033570
14.92820500,-0.00939970
14.93820500,-0.00033570
14.94820500,-0.00033570
14.95820500,-0.00033570
14.96820500,-0.00033570
14.97820500,-0.00033570
14.98820500,-0.00033570
14.99820500,-0.00033570
15.00820500,-0.00033570
15.01820500,-0.00033570
15.02820500,-0.00033570
15.03820500,-0.00033570
15.04820500,-0.00033570
15.05820500,-0.00033570
15.06820500,-0.00033570
15.07820500,-0.00033570
15.08820500,-0.00033570
15.09820500,-0.00033570
15.10820500,-0.00033570
15.11820500,-0.00033570
15.12820500,-0.00033570
15.13820500,-0.00033570
15.14820500,-0.00033570
15.15820500,-0.00939970
15.16820500,-0.00939970
15.17820500,-0.00939970
15.18820500,-0.00939970
15.19820500,-0.00033570
15.20820500,-0.00033570
15.21820500,-0.00033570
15.22820500,-0.00033570
15.23820500,-0.00033570
15.24820500,-0.00033570
15.25820500,-0.00033570
15.26820500,-0.00033570
15.27820500,-0.00939970
15.28820500,-0.00033570
15.29820500,-0.00939970
15.30820500,-0.00939970
15.31820500,-0.00033570
15.32820500,-0.00033570
15.33820500,-0.00033570
15.34820500,-0.00033570
15.35820500,-0.00033570
15.36820500,-0.00033570
15.37820500,-0.00033570
15.38820500,-0.00033570
15.39820500,-0.00033570
15.40820500,-0.00033570
15.41820500,-0.00033570
15.42820500,-0.00939970
15.43820500,-0.00033570
15.44820500,-0.00033570
15.45820500,-0.00939970
15.46820500,-0.00939970
15.47820500,-0.00033570
15.48820499,-0.00033570
15.49820499,-0.00033570
15.50820499,-0.00033570
15.51820499,-0.00033570
15.52820499,-0.00033570
15.53820499,-0.00033570
15.54820499,-0.00033570
15.55820499,-0.00033570
15.56820499,-0.00033570
15.57820499,-0.00033570
15.58820499,-0.00033570
15.59820499,-0.00033570
15.60820499,-0.00033570
15.61820499,-0.00033570
15.62820499,-0.00033570
15.63820499,-0.00033570
15.64820499,-0.00033570
15.65820499,-0.00033570
15.66820499,-0.00033570
15.67820499,-0.00033570
15.68820499,-0.00033570
15.69820499,-0.00033570
15.70820499,-0.00033570
15.71820499,-0.00033570
15.72820499,-0.00939970
15.73820499,-0.00033570
15.74820499,-0.00033570
15.75820499,-0.00033570
15.76820499,-0.00033570
15.77820499,-0.00033570
15.78820499,-0.00033570
15.79820499,-0.00033570
15.80820499,-0.00033570
15.81820499,-0.00033570
15.82820499,-0.00033570
15.83820499,-0.00033570
15.84820499,-0.00033570
15.85820499,-0.00033570
15.86820499,-0.00033570
15.87820499,-0.00033570
15.88820499,-0.00033570
15.89820499,-0.00033570
15.90820499,-0.00939970
15.91820499,-0.00939970
15.92820499,-0.00939970
15.93820499,-0.00939970
15.94820499,-0.00033570
15.95820499,-0.00033570
15.96820499,-0.00033570
15.97820499,-0.00033570
15.98820499,-0.00033570
15.99820499,-0.00033570
16.00820499,-0.00033570
16.01820499,-0.00033570
16.02820499,-0.00033570
16.03820499,-0.00939970
16.04820499,-0.00033570
16.05820499,-0.00033570
16.06820499,-0.00033570
16.07820499,-0.00033570
16.08820499,-0.00033570
16.09820499,-0.00033570
16.10820499,-0.00033570
16.11820499,-0.00033570
16.12820499,-0.00033570
16.13820499,-0.00033570
16.14820499,-0.00033570
16.15820499,-0.00033570
16.16820499,-0.00033570
16.17820499,-0.00033570
16.18820499,-0.00939970
16.19820499,-0.00033570
16.20820499,-0.00033570
16.21820499,-0.00033570
16.22820499,-0.00033570
16.23820499,-0.00033570
16.24820499,-0.00033570
16.25820499,-0.00033570
16.26820499,-0.00033570
16.27820499,-0.00033570
16.28820499,-0.00033570
16.29820499,-0.00033570
16.30820499,-0.00939970
16.31820499,-0.00939970
16.32820499,-0.00033570
16.33820499,-0.00033570
16.34820499,-0.00033570
16.35820499,-0.00033570
16.36820499,-0.00033570
16.37820499,-0.00033570
16.38820499,-0.00033570
16.39820499,-0.00033570
16.40820499,-0.00033570
16.41820499,-0.00033570
16.42820499,-0.00033570
16.43820499,-0.00033570
16.44820499,-0.00033570
16.45820499,-0.00033570
16.46820499,-0.00033570
16.47820499,-0.00033570
16.48820499,-0.00033570
16.49820499,-0.00033570
16.50820499,-0.00033570
16.51820499,-0.00033570
16.52820499,-0.00033570
16.53820499,-0.00939970
16.54820499,-0.00033570
16.55820499,-0.00033570
16.56820499,-0.00939970
16.57820499,-0.00033570
16.58820499,-0.00033570
16.59820499,-0.00033570
16.60820499,-0.00033570
16.61820499,-0.00033570
16.62820499,-0.00033570
16.63820499,-0.00033570
16.64820499,-0.00033570
16.65820499,-0.00033570
16.66820499,-0.00033570
16.67820499,-0.00939970
16.68820499,-0.00939970
16.69820499,-0.00033570
16.70820499,-0.00033570
16.71820499,-0.00033570
16.72820499,0.00869778
16.73820499,-0.00033570
16.74820499,-0.00033570
16.75820499,-0.00033570
16.76820499,-0.00033570
16.77820499,-0.00033570
16.78820499,-0.00033570
16.79820499,-0.00939970
16.80820499,-0.00033570
16.81820499,-0.00033570
16.82820499,-0.00033570
16.83820499,-0.00939970
16.84820499,-0.00939970
16.85820499,-0.00033570
16.86820499,-0.00939970
16.87820499,-0.00033570
16.88820499,-0.00939970
16.89820499,-0.00033570
16.90820499,-0.00033570
16.91820499,-0.00033570
16.92820499,-0.00939970
16.93820499,-0.00033570
16.94820499,-0.00033570
16.95820499,-0.00033570
16.96820499,-0.00033570
16.97820499,-0.00033570
16.98820499,-0.00033570
16.99820499,-0.00033570
17.00820499,-0.00033570
17.01820499,-0.00033570
17.02820499,-0.00033570
17.03820499,-0.00033570
17.04820499,-0.00033570
17.05820499,-0.00033570
17.06820499,-0.00033570
17.07820499,-0.00033570
17.08820499,-0.00033570
17.09820499,-0.00033570
17.10820499,-0.00033570
17.11820499,-0.00033570
17.12820499,-0.00033570
17.13820498,-0.00033570
17.14820498,-0.00033570
17.15820498,-0.00033570
17.16820498,-0.00033570
17.17820498,-0.00033570
17.18820498,-0.00939970
17.19820498,-0.00033570
17.20820498,-0.00939970
17.21820498,-0.00033570
17.22820498,-0.00033570
17.23820498,-0.00033570
17.24820498,-0.00033570
17.25820498,-0.00033570
17.26820498,-0.00033570
17.27820498,-0.00033570
17.28820498,-0.00033570
17.29820498,-0.00033570
17.30820498,-0.00033570
17.31820498,-0.00033570
17.32820498,-0.00939970
17.33820498,-0.00033570
17.34820498,-0.00033570
17.35820498,-0.00033570
17.36820498,-0.00033570
17.37820498,-0.00033570
17.38820498,-0.00033570
17.39820498,-0.00033570
17.40820498,-0.00033570
17.41820498,-0.00033570
17.42820498,-0.00033570
17.43820498,-0.00033570
17.44820498,-0.00033570
17.45820498,-0.00033570
17.46820498,-0.00033570
17.47820498,-0.00033570
17.48820498,-0.00033570
17.49820498,-0.00033570
17.50820498,-0.00033570
17.51820498,-0.00033570
17.52820498,-0.00033570
17.53820498,-0.00033570
17.54820498,-0.00939970
17.55820498,-0.00939970
17.56820498,-0.00033570
17.57820498,-0.00939970
17.58820498,-0.00033570
17.59820498,-0.00033570
17.60820498,-0.00033570
17.61820498,-0.00033570
17.62820498,-0.00033570
17.63820498,-0.00033570
17.64820498,-0.00033570
17.65820498,-0.00033570
17.66820498,-0.00033570
17.67820498,-0.00033570
17.68820498,-0.00033570
17.69820498,-0.00033570
17.70820498,-0.00033570
17.71820498,-0.00033570
17.72820498,-0.00939970
17.73820498,-0.00939970
17.74820498,-0.00939970
17.75820498,-0.00033570
17.76820498,-0.00033570
17.77820498,-0.00033570
17.78820498,-0.00033570
17.79820498,-0.00939970
17.80820498,-0.00939970
17.81820498,-0.00033570
17.82820498,-0.00033570
17.83820498,0.00869778
17.84820498,-0.00033570
17.85820498,-0.00939970
17.86820498,-0.00939970
17.87820498,-0.00939970
17.88820498,-0.00939970
17.89820498,-0.00033570
17.90820498,-0.00939970
17.91820498,-0.00033570
17.92820498,-0.00939970
17.93820498,-0.00939970
17.94820498,-0.00033570
17.95820498,0.00869778
17.96820498,0.01776177
17.97820498,0.01776177
17.98820498,-0.00939970
17.99820498,-0.01843318
18.00820498,-0.01843318
