Time,Channel A
8.57069602,-0.00033570
8.58069602,-0.00939970
8.59069602,-0.00939970
8.60069602,-0.00033570
8.61069602,-0.00939970
8.62069602,-0.00939970
8.63069602,-0.00939970
8.64069602,-0.00033570
8.65069602,0.00869778
8.66069602,-0.00033570
8.67069602,-0.01843318
8.68069602,-0.01843318
8.69069602,-0.01843318
8.70069602,-0.01843318
8.71069602,-0.00939970
8.72069602,-0.00033570
8.73069602,-0.00939970
8.74069602,-0.00033570
8.75069602,-0.00939970
8.76069602,-0.00033570
8.77069602,-0.00939970
8.78069602,-0.00033570
8.79069602,-0.00033570
8.80069602,-0.01843318
8.81069602,-0.02746666
8.82069602,-0.02746666
8.83069602,-0.01843318
8.84069602,0.00869778
8.85069602,0.01776177
8.86069602,0.00869778
8.87069602,-0.00033570
8.88069602,-0.01843318
8.89069602,-0.01843318
8.90069602,-0.00939970
8.91069602,-0.00939970
8.92069602,-0.00939970
8.93069602,-0.01843318
8.94069602,-0.00939970
8.95069602,-0.00939970
8.96069602,-0.00939970
8.97069602,-0.00033570
8.98069602,-0.00033570
8.99069602,-0.00033570
9.00069602,-0.00939970
9.01069602,-0.00939970
9.02069602,-0.00939970
9.03069602,-0.00939970
9.04069602,-0.00939970
9.05069602,-0.00939970
9.06069602,-0.00939970
9.07069602,-0.00033570
9.08069602,-0.00033570
9.09069602,-0.00939970
9.10069602,-0.00939970
9.11069602,-0.00939970
9.12069602,-0.00939970
9.13069602,-0.00939970
9.14069602,-0.00939970
9.15069602,-0.00939970
9.16069602,-0.00033570
9.17069602,-0.00939970
9.18069602,-0.00033570
9.19069602,-0.00033570
9.20069602,-0.00033570
9.21069602,-0.00939970
9.22069602,-0.00033570
9.23069602,-0.00939970
9.24069602,-0.00939970
9.25069602,-0.00033570
9.26069602,-0.00033570
9.27069602,-0.00033570
9.28069602,-0.00033570
9.29069602,-0.00033570
9.30069602,-0.00033570
9.31069602,-0.00939970
9.32069602,-0.00939970
9.33069602,-0.00939970
9.34069602,-0.00939970
9.35069602,-0.00939970
9.36069602,-0.00939970
9.37069602,-0.00939970
9.38069602,-0.00939970
9.39069602,-0.00033570
9.40069602,-0.00033570
9.41069602,-0.00939970
9.42069602,-0.00939970
9.43069602,-0.00939970
9.44069602,-0.00939970
9.45069602,-0.00939970
9.46069602,-0.00033570
9.47069602,-0.00939970
9.48069602,-0.00939970
9.49069602,-0.00033570
9.50069602,-0.00939970
9.51069602,-0.00939970
9.52069602,-0.00033570
9.53069602,-0.00939970
9.54069602,-0.00939970
9.55069602,-0.00939970
9.56069602,-0.00939970
9.57069602,-0.00033570
9.58069602,-0.00939970
9.59069602,-0.00033570
9.60069602,-0.00939970
9.61069602,-0.00033570
9.62069601,-0.00939970
9.63069601,-0.00939970
9.64069601,-0.00939970
9.65069601,-0.00939970
9.66069601,-0.00939970
9.67069601,-0.00939970
9.68069601,-0.00939970
9.69069601,-0.00939970
9.70069601,-0.00939970
9.71069601,-0.00939970
9.72069601,-0.00939970
9.73069601,-0.00033570
9.74069601,-0.00939970
9.75069601,-0.00939970
9.76069601,-0.00939970
9.77069601,-0.00939970
9.78069601,-0.00939970
9.79069601,-0.00939970
9.80069601,-0.00939970
9.81069601,-0.00939970
9.82069601,-0.00939970
9.83069601,-0.00939970
9.84069601,-0.00939970
9.85069601,-0.00939970
9.86069601,-0.00033570
9.87069601,-0.00939970
9.88069601,-0.00939970
9.89069601,-0.00939970
9.90069601,-0.00033570
9.91069601,-0.00033570
9.92069601,-0.00033570
9.93069601,-0.00939970
9.94069601,-0.00033570
9.95069601,-0.00939970
9.96069601,-0.00033570
9.97069601,-0.00033570
9.98069601,-0.00033570
9.99069601,-0.00033570
10.00069601,-0.00939970
10.01069601,-0.00939970
10.02069601,-0.01843318
10.03069601,-0.00033570
10.04069601,-0.00033570
10.05069601,-0.00939970
10.06069601,-0.00939970
10.07069601,-0.00939970
10.08069601,-0.00939970
10.09069601,-0.00033570
10.10069601,-0.00939970
10.11069601,-0.00033570
10.12069601,-0.00939970
10.13069601,-0.00033570
10.14069601,-0.00939970
10.15069601,-0.00033570
10.16069601,-0.00033570
10.17069601,-0.00939970
10.18069601,-0.00939970
10.19069601,-0.00939970
10.20069601,-0.00939970
10.21069601,-0.00939970
10.22069601,-0.00939970
10.23069601,-0.01843318
10.24069601,-0.00939970
10.25069601,-0.01843318
10.26069601,-0.00939970
10.27069601,-0.00939970
10.28069601,-0.00939970
10.29069601,-0.00033570
10.30069601,-0.00939970
10.31069601,-0.00939970
10.32069601,-0.00939970
10.33069601,-0.00939970
10.34069601,-0.00939970
10.35069601,-0.00939970
10.36069601,-0.00939970
10.37069601,-0.00939970
10.38069601,-0.00939970
10.39069601,-0.00939970
10.40069601,-0.00939970
10.41069601,-0.00033570
10.42069601,-0.00939970
10.43069601,-0.00033570
10.44069601,-0.00939970
10.45069601,-0.00939970
10.46069601,-0.00939970
10.47069601,-0.00033570
10.48069601,-0.00939970
10.49069601,-0.00033570
10.50069601,-0.00939970
10.51069601,-0.00939970
10.52069601,-0.00939970
10.53069601,-0.00939970
10.54069601,-0.00939970
10.55069601,-0.00939970
10.56069601,-0.00939970
10.57069601,-0.00939970
10.58069601,-0.00939970
10.59069601,-0.00939970
10.60069601,-0.00939970
10.61069601,-0.00939970
10.62069601,-0.00939970
10.63069601,-0.00939970
10.64069601,-0.00033570
10.65069601,-0.00939970
10.66069601,-0.00033570
10.67069601,-0.00939970
10.68069601,-0.00939970
10.69069601,-0.00939970
10.70069601,-0.01843318
10.71069601,-0.00939970
10.72069601,-0.00939970
10.73069601,-0.00939970
10.74069601,-0.00939970
10.75069601,-0.00033570
10.76069601,-0.00033570
10.77069601,-0.00033570
10.78069601,-0.00033570
10.79069601,-0.00033570
10.80069601,-0.00939970
10.81069601,-0.00939970
10.82069601,-0.00939970
10.83069601,-0.00939970
10.84069601,-0.00939970
10.85069601,-0.00939970
10.86069601,-0.00939970
10.87069601,-0.00939970
10.88069601,-0.00939970
10.89069601,-0.00939970
10.90069601,-0.00939970
10.91069601,-0.00939970
10.92069601,-0.00939970
10.93069601,-0.00939970
10.94069601,-0.00033570
10.95069601,-0.00939970
10.96069601,-0.00033570
10.97069601,-0.00939970
10.98069601,-0.00939970
10.99069601,-0.00033570
11.00069601,-0.00939970
11.01069601,-0.00939970
11.02069601,-0.00033570
11.03069601,-0.00033570
11.04069601,-0.00033570
11.05069601,-0.00939970
11.06069601,-0.00939970
11.07069601,-0.00033570
11.08069601,-0.00939970
11.09069601,-0.00939970
11.10069601,-0.00939970
11.11069601,-0.00939970
11.12069601,-0.00939970
11.13069601,-0.00939970
11.14069601,-0.00033570
11.15069601,-0.00939970
11.16069601,-0.00939970
11.17069601,-0.00939970
11.18069601,-0.00939970
11.19069601,-0.00939970
11.20069601,-0.00939970
11.21069601,-0.00939970
11.22069601,-0.00939970
11.23069601,-0.00939970
11.24069601,-0.00939970
11.25069601,-0.00939970
11.26069600,-0.00939970
11.27069600,-0.00939970
11.28069600,-0.00939970
11.29069600,-0.00939970
11.30069600,-0.00939970
11.31069600,-0.00939970
11.32069600,-0.00939970
11.33069600,-0.00033570
11.34069600,-0.00939970
11.35069600,-0.00939970
11.36069600,-0.00033570
11.37069600,-0.00033570
11.38069600,-0.00939970
11.39069600,-0.00939970
11.40069600,-0.01843318
11.41069600,-0.00939970
11.42069600,-0.00939970
11.43069600,-0.00033570
11.44069600,-0.00033570
11.45069600,-0.00033570
11.46069600,-0.00939970
11.47069600,-0.00939970
11.48069600,-0.01843318
11.49069600,-0.01843318
11.50069600,-0.01843318
11.51069600,-0.00939970
11.52069600,-0.00939970
11.53069600,-0.00939970
11.54069600,-0.00939970
11.55069600,-0.00033570
11.56069600,-0.00939970
11.57069600,-0.00939970
11.58069600,-0.00939970
11.59069600,-0.00939970
11.60069600,-0.00939970
11.61069600,-0.00033570
11.62069600,-0.00939970
11.63069600,-0.00939970
11.64069600,-0.00033570
11.65069600,-0.00033570
11.66069600,-0.00033570
11.67069600,-0.00939970
11.68069600,-0.00939970
11.69069600,-0.00939970
11.70069600,-0.00939970
11.71069600,-0.00939970
11.72069600,-0.00939970
11.73069600,-0.00939970
11.74069600,-0.00939970
11.75069600,-0.00939970
11.76069600,-0.00033570
11.77069600,-0.00939970
11.78069600,-0.00033570
11.79069600,-0.00033570
11.80069600,-0.00033570
11.81069600,-0.00033570
11.82069600,-0.00033570
11.83069600,-0.00033570
11.84069600,-0.00033570
11.85069600,-0.00939970
11.86069600,-0.01843318
11.87069600,-0.01843318
11.88069600,-0.01843318
11.89069600,-0.00939970
11.90069600,-0.00939970
11.91069600,-0.00939970
11.92069600,-0.00939970
11.93069600,-0.00033570
11.94069600,-0.00033570
11.95069600,-0.00939970
11.96069600,-0.00033570
11.97069600,-0.00939970
11.98069600,-0.00939970
11.99069600,-0.00939970
12.00069600,-0.00939970
12.01069600,-0.00939970
12.02069600,-0.00939970
12.03069600,-0.00033570
12.04069600,-0.00033570
12.05069600,-0.00939970
12.06069600,-0.00033570
12.07069600,-0.00033570
12.08069600,-0.00939970
12.09069600,-0.00939970
12.10069600,-0.01843318
12.11069600,-0.00939970
12.12069600,-0.00939970
12.13069600,-0.00939970
12.14069600,-0.01843318
12.15069600,-0.00939970
12.16069600,-0.00939970
12.17069600,-0.00033570
12.18069600,-0.00939970
12.19069600,-0.00033570
12.20069600,-0.00033570
12.21069600,-0.00939970
12.22069600,-0.00033570
12.23069600,-0.00939970
12.24069600,-0.00939970
12.25069600,-0.00939970
12.26069600,-0.00939970
12.27069600,-0.00939970
12.28069600,-0.00939970
12.29069600,-0.00033570
12.30069600,-0.00939970
12.31069600,-0.00939970
12.32069600,-0.00939970
12.33069600,-0.00939970
12.34069600,-0.00033570
12.35069600,-0.00939970
12.36069600,-0.00033570
12.37069600,-0.00033570
12.38069600,-0.00939970
12.39069600,-0.00033570
12.40069600,-0.00939970
12.41069600,-0.00939970
12.42069600,-0.00033570
12.43069600,-0.00939970
12.44069600,-0.00939970
12.45069600,-0.00939970
12.46069600,-0.00939970
12.47069600,-0.00939970
12.48069600,-0.00033570
12.49069600,-0.00939970
12.50069600,-0.00939970
12.51069600,-0.00939970
12.52069600,-0.01843318
12.53069600,-0.00939970
12.54069600,-0.00939970
12.55069600,-0.00939970
12.56069600,-0.00033570
12.57069600,-0.00939970
12.58069600,-0.00033570
12.59069600,-0.00939970
12.60069600,-0.00939970
12.61069600,-0.00939970
12.62069600,-0.00033570
12.63069600,-0.00939970
12.64069600,-0.00939970
12.65069600,-0.00939970
12.66069600,-0.00033570
12.67069600,-0.00033570
12.68069600,-0.00033570
12.69069600,-0.00939970
12.70069600,-0.00939970
12.71069600,-0.00033570
12.72069600,-0.00939970
12.73069600,-0.01843318
12.74069600,-0.01843318
12.75069600,-0.00033570
12.76069600,-0.00033570
12.77069600,-0.00033570
12.78069600,-0.00033570
12.79069600,-0.00939970
12.80069600,-0.00939970
12.81069600,-0.00033570
12.82069600,-0.00033570
12.83069600,-0.00939970
12.84069600,-0.00939970
12.85069600,-0.00939970
12.86069600,-0.01843318
12.87069600,-0.00939970
12.88069600,-0.00939970
12.89069600,-0.00033570
12.90069600,0.00869778
12.91069599,-0.00033570
12.92069599,-0.01843318
12.93069599,-0.01843318
12.94069599,-0.00939970
12.95069599,-0.00939970
12.96069599,-0.00939970
12.97069599,-0.00939970
12.98069599,-0.00939970
12.99069599,-0.00939970
13.00069599,-0.00033570
13.01069599,-0.00033570
13.02069599,-0.00939970
13.03069599,-0.00033570
13.04069599,-0.00033570
13.05069599,-0.00939970
13.06069599,-0.00939970
13.07069599,-0.00939970
13.08069599,-0.00033570
13.09069599,-0.00939970
13.10069599,-0.00939970
13.11069599,-0.00939970
13.12069599,-0.00939970
13.13069599,-0.00939970
13.14069599,-0.00939970
13.15069599,-0.00939970
13.16069599,-0.00939970
13.17069599,-0.00939970
13.18069599,-0.00033570
13.19069599,-0.00939970
13.20069599,-0.00033570
13.21069599,-0.00939970
13.22069599,-0.00033570
13.23069599,-0.00939970
13.24069599,-0.00033570
13.25069599,-0.00939970
13.26069599,-0.00033570
13.27069599,-0.00939970
13.28069599,-0.00033570
13.29069599,-0.00033570
13.30069599,-0.00939970
13.31069599,-0.00939970
13.32069599,-0.00939970
13.33069599,-0.00939970
13.34069599,-0.00939970
13.35069599,-0.00033570
13.36069599,-0.00033570
13.37069599,-0.00033570
13.38069599,-0.00033570
13.39069599,-0.00939970
13.40069599,-0.00939970
13.41069599,-0.00939970
13.42069599,-0.00033570
13.43069599,-0.00033570
13.44069599,-0.00939970
13.45069599,-0.00033570
13.46069599,-0.00939970
13.47069599,-0.00939970
13.48069599,-0.00939970
13.49069599,-0.00939970
13.50069599,-0.00939970
13.51069599,-0.00939970
13.52069599,-0.00033570
13.53069599,-0.00033570
13.54069599,-0.00033570
13.55069599,-0.00033570
13.56069599,-0.00939970
13.57069599,-0.00939970
13.58069599,-0.00939970
13.59069599,-0.00033570
13.60069599,-0.00033570
13.61069599,-0.00033570
13.62069599,-0.00939970
13.63069599,-0.01843318
13.64069599,-0.00939970
13.65069599,-0.00033570
13.66069599,-0.00033570
13.67069599,-0.00033570
13.68069599,-0.00939970
13.69069599,-0.00033570
13.70069599,-0.00033570
13.71069599,-0.00939970
13.72069599,-0.00939970
13.73069599,-0.01843318
13.74069599,-0.00939970
13.75069599,-0.00939970
13.76069599,-0.00939970
13.77069599,-0.00033570
13.78069599,-0.00033570
13.79069599,-0.00033570
13.80069599,0.00869778
13.81069599,-0.00033570
13.82069599,-0.00033570
13.83069599,-0.00033570
13.84069599,-0.00033570
13.85069599,0.00869778
13.86069599,0.00869778
13.87069599,-0.00033570
13.88069599,-0.00033570
13.89069599,-0.00033570
13.90069599,-0.00033570
13.91069599,-0.00939970
13.92069599,-0.00033570
13.93069599,-0.00033570
13.94069599,-0.00939970
13.95069599,-0.00033570
13.96069599,-0.00939970
13.97069599,-0.00939970
13.98069599,-0.00939970
13.99069599,-0.00939970
14.00069599,-0.00939970
14.01069599,-0.00939970
14.02069599,-0.00033570
14.03069599,-0.00033570
14.04069599,-0.00033570
14.05069599,-0.00033570
14.06069599,-0.00033570
14.07069599,-0.00033570
14.08069599,-0.00033570
14.09069599,-0.00939970
14.10069599,-0.00939970
14.11069599,-0.01843318
14.12069599,-0.00939970
14.13069599,-0.00033570
14.14069599,-0.00033570
14.15069599,-0.00033570
14.16069599,-0.00033570
14.17069599,-0.00033570
14.18069599,-0.00033570
14.19069599,-0.00939970
14.20069599,-0.00939970
14.21069599,-0.01843318
14.22069599,-0.01843318
14.23069599,-0.00939970
14.24069599,-0.00939970
14.25069599,-0.00033570
14.26069599,-0.00033570
14.27069599,-0.00033570
14.28069599,-0.00033570
14.29069599,-0.00939970
14.30069599,-0.00939970
14.31069599,-0.00939970
14.32069599,-0.00033570
14.33069599,-0.00939970
14.34069599,-0.00033570
14.35069599,-0.00033570
14.36069599,-0.00033570
14.37069599,-0.00033570
14.38069599,-0.00939970
14.39069599,-0.00939970
14.40069599,-0.00939970
14.41069599,-0.00033570
14.42069599,-0.00939970
14.43069599,-0.00033570
14.44069599,-0.00033570
14.45069599,-0.00939970
14.46069599,-0.00033570
14.47069599,-0.00939970
14.48069599,-0.00939970
14.49069599,-0.00939970
14.50069599,-0.00939970
14.51069599,-0.00939970
14.52069599,-0.00939970
14.53069599,-0.00939970
14.54069599,-0.00033570
14.55069598,-0.00033570
14.56069598,-0.00033570
14.57069598,0.00869778
14.58069598,0.00869778
14.59069598,0.00869778
14.60069598,-0.00033570
14.61069598,-0.01843318
14.62069598,-0.01843318
14.63069598,-0.01843318
14.64069598,-0.01843318
14.65069598,-0.00033570
14.66069598,-0.00033570
14.67069598,-0.00033570
14.68069598,-0.00033570
14.69069598,-0.00939970
14.70069598,-0.00939970
14.71069598,-0.00033570
14.72069598,-0.00033570
14.73069598,-0.00939970
14.74069598,-0.01843318
14.75069598,-0.03653065
14.76069598,-0.01843318
14.77069598,-0.00033570
14.78069598,0.01776177
14.79069598,0.02679525
14.80069598,0.01776177
14.81069598,-0.00033570
14.82069598,-0.00033570
14.83069598,-0.00939970
14.84069598,-0.00939970
14.85069598,-0.00939970
14.86069598,-0.01843318
14.87069598,-0.01843318
14.88069598,-0.01843318
14.89069598,-0.00939970
14.90069598,-0.00033570
14.91069598,-0.00033570
14.92069598,-0.00033570
14.93069598,-0.00033570
14.94069598,-0.00939970
14.95069598,-0.00939970
14.96069598,-0.01843318
14.97069598,-0.01843318
14.98069598,-0.01843318
14.99069598,-0.00939970
15.00069598,-0.00939970
15.01069598,-0.00939970
15.02069598,-0.00033570
15.03069598,-0.00033570
15.04069598,-0.00033570
15.05069598,-0.00033570
15.06069598,-0.00033570
15.07069598,-0.00033570
15.08069598,-0.00939970
15.09069598,-0.00033570
15.10069598,-0.00939970
15.11069598,-0.00939970
15.12069598,-0.00939970
15.13069598,-0.00033570
15.14069598,-0.00939970
15.15069598,-0.00033570
15.16069598,-0.00033570
15.17069598,-0.00939970
15.18069598,-0.00033570
15.19069598,-0.00939970
15.20069598,-0.00939970
15.21069598,-0.00939970
15.22069598,-0.00939970
15.23069598,-0.00939970
15.24069598,-0.00939970
15.25069598,-0.00939970
15.26069598,-0.00939970
15.27069598,-0.00939970
15.28069598,-0.00939970
15.29069598,-0.00939970
15.30069598,-0.00033570
15.31069598,-0.00939970
15.32069598,-0.00033570
15.33069598,-0.00033570
15.34069598,-0.00033570
15.35069598,-0.00033570
15.36069598,-0.00939970
15.37069598,-0.00939970
15.38069598,-0.00939970
15.39069598,-0.00939970
15.40069598,-0.00939970
15.41069598,-0.00939970
15.42069598,-0.00033570
15.43069598,-0.00033570
15.44069598,-0.00033570
15.45069598,-0.00033570
15.46069598,-0.00033570
15.47069598,-0.00033570
15.48069598,-0.00939970
15.49069598,-0.00939970
15.50069598,-0.00939970
15.51069598,-0.00939970
15.52069598,-0.00939970
15.53069598,-0.00033570
15.54069598,-0.00939970
15.55069598,-0.00939970
15.56069598,-0.00939970
15.57069598,-0.00033570
15.58069598,-0.00939970
15.59069598,-0.00939970
15.60069598,-0.00939970
15.61069598,-0.00939970
15.62069598,-0.00939970
15.63069598,-0.00939970
15.64069598,-0.00939970
15.65069598,-0.00033570
15.66069598,-0.00033570
15.67069598,-0.00033570
15.68069598,-0.00939970
15.69069598,-0.00939970
15.70069598,-0.00033570
15.71069598,-0.00033570
15.72069598,-0.00033570
15.73069598,-0.00033570
15.74069598,-0.00033570
15.75069598,-0.00939970
15.76069598,-0.00033570
15.77069598,-0.00939970
15.78069598,-0.00939970
15.79069598,-0.00939970
15.80069598,-0.00939970
15.81069598,-0.00939970
15.82069598,-0.00939970
15.83069598,-0.00939970
15.84069598,-0.00033570
15.85069598,-0.00939970
15.86069598,-0.00939970
15.87069598,-0.00033570
15.88069598,-0.00939970
15.89069598,-0.00033570
15.90069598,-0.00939970
15.91069598,-0.00939970
15.92069598,-0.00033570
15.93069598,-0.00939970
15.94069598,-0.00939970
15.95069598,-0.00939970
15.96069598,-0.00033570
15.97069598,-0.00939970
15.98069598,-0.00033570
15.99069598,-0.00033570
16.00069598,-0.00033570
16.01069598,-0.00939970
16.02069598,-0.00939970
16.03069598,-0.00939970
16.04069598,-0.00939970
16.05069598,-0.00939970
16.06069598,-0.00939970
16.07069598,-0.00033570
16.08069598,-0.00939970
16.09069598,-0.00033570
16.10069598,-0.00033570
16.11069598,-0.00033570
16.12069598,-0.00939970
16.13069598,-0.00033570
16.14069598,-0.00033570
16.15069598,-0.00033570
16.16069598,-0.00939970
16.17069598,-0.00939970
16.18069598,-0.00033570
16.19069598,-0.00939970
16.20069597,-0.01843318
16.21069597,-0.00939970
16.22069597,-0.00939970
16.23069597,-0.00939970
16.24069597,-0.00033570
16.25069597,-0.00939970
16.26069597,-0.00939970
16.27069597,-0.00033570
16.28069597,-0.00033570
16.29069597,-0.00033570
16.30069597,-0.00033570
16.31069597,-0.00033570
16.32069597,-0.00033570
16.33069597,-0.00939970
16.34069597,-0.00939970
16.35069597,-0.00939970
16.36069597,-0.00939970
16.37069597,-0.01843318
16.38069597,-0.01843318
16.39069597,-0.00939970
16.40069597,-0.00033570
16.41069597,-0.00939970
16.42069597,-0.00033570
16.43069597,-0.00033570
16.44069597,-0.00033570
16.45069597,-0.00033570
16.46069597,-0.00033570
16.47069597,-0.00033570
16.48069597,-0.00939970
16.49069597,-0.00939970
16.50069597,-0.00939970
16.51069597,-0.00939970
16.52069597,-0.00939970
16.53069597,-0.00939970
16.54069597,-0.00939970
16.55069597,-0.00939970
16.56069597,-0.00033570
16.57069597,-0.00033570
16.58069597,-0.00939970
16.59069597,-0.00939970
16.60069597,-0.00939970
16.61069597,-0.00939970
16.62069597,-0.00939970
16.63069597,-0.00939970
16.64069597,-0.00939970
16.65069597,-0.00939970
16.66069597,-0.00033570
16.67069597,-0.00939970
16.68069597,-0.00033570
16.69069597,-0.00033570
16.70069597,-0.00939970
16.71069597,-0.00939970
16.72069597,-0.00033570
16.73069597,-0.00939970
16.74069597,-0.00033570
16.75069597,-0.00033570
16.76069597,-0.00939970
16.77069597,-0.00939970
16.78069597,-0.00939970
16.79069597,-0.00033570
16.80069597,-0.00033570
16.81069597,-0.00939970
16.82069597,-0.00033570
16.83069597,-0.00939970
16.84069597,-0.00939970
16.85069597,-0.00939970
16.86069597,-0.00939970
16.87069597,-0.00939970
16.88069597,-0.01843318
16.89069597,-0.00033570
16.90069597,-0.00939970
16.91069597,-0.00939970
16.92069597,-0.00033570
16.93069597,-0.00939970
16.94069597,-0.00939970
16.95069597,-0.00939970
16.96069597,-0.00939970
16.97069597,-0.00939970
16.98069597,-0.00033570
16.99069597,-0.00939970
17.00069597,-0.00939970
17.01069597,-0.00033570
17.02069597,-0.00939970
17.03069597,-0.00939970
17.04069597,-0.00033570
17.05069597,-0.00939970
17.06069597,-0.00939970
17.07069597,-0.00939970
17.08069597,-0.00939970
17.09069597,-0.00939970
17.10069597,-0.00939970
17.11069597,-0.00939970
17.12069597,-0.00939970
17.13069597,-0.00939970
17.14069597,-0.00939970
17.15069597,-0.00033570
17.16069597,-0.00033570
17.17069597,-0.00033570
17.18069597,-0.00033570
17.19069597,-0.00939970
17.20069597,-0.00939970
17.21069597,-0.00939970
17.22069597,-0.00939970
17.23069597,-0.00939970
17.24069597,-0.00939970
17.25069597,-0.00939970
17.26069597,-0.01843318
17.27069597,-0.00939970
17.28069597,-0.00033570
17.29069597,-0.00939970
17.30069597,-0.00033570
17.31069597,-0.00033570
17.32069597,-0.00033570
17.33069597,-0.00939970
17.34069597,-0.00939970
17.35069597,-0.00939970
17.36069597,-0.00939970
17.37069597,-0.00939970
17.38069597,-0.00939970
17.39069597,-0.00033570
17.40069597,-0.00939970
17.41069597,-0.00033570
17.42069597,-0.00939970
17.43069597,-0.00033570
17.44069597,-0.00939970
17.45069597,-0.00033570
17.46069597,-0.00033570
17.47069597,-0.00939970
17.48069597,-0.00939970
17.49069597,-0.00939970
17.50069597,-0.00033570
17.51069597,-0.00033570
17.52069597,-0.00033570
17.53069597,-0.00033570
17.54069597,-0.00033570
17.55069597,-0.00939970
17.56069597,-0.00033570
17.57069597,-0.00939970
17.58069597,-0.01843318
17.59069597,-0.00939970
17.60069597,-0.00939970
17.61069597,-0.00939970
17.62069597,-0.00939970
17.63069597,-0.00033570
17.64069597,-0.00033570
17.65069597,-0.00033570
17.66069597,-0.00033570
17.67069597,-0.00033570
17.68069597,-0.00939970
17.69069597,-0.00939970
17.70069597,-0.00939970
17.71069597,-0.00939970
17.72069597,-0.00939970
17.73069597,-0.00939970
17.74069597,-0.00033570
17.75069597,-0.00033570
17.76069597,-0.00939970
17.77069597,-0.00033570
17.78069597,-0.00939970
17.79069597,-0.00939970
17.80069597,-0.00033570
17.81069597,-0.00939970
17.82069597,-0.00033570
17.83069597,-0.00939970
17.84069596,-0.00939970
17.85069596,-0.00939970
17.86069596,-0.00033570
17.87069596,-0.00033570
17.88069596,-0.00939970
17.89069596,-0.00939970
17.90069596,-0.00033570
17.91069596,-0.00939970
17.92069596,-0.00033570
17.93069596,-0.00033570
17.94069596,-0.00033570
17.95069596,-0.00939970
17.96069596,-0.00033570
17.97069596,-0.00033570
17.98069596,-0.00939970
17.99069596,-0.00939970
18.00069596,-0.00939970
