Time,Channel A
8.57255389,-0.01843318
8.58255389,-0.01843318
8.59255389,-0.01843318
8.60255389,-0.01843318
8.61255389,-0.01843318
8.62255389,-0.01843318
8.63255389,-0.01843318
8.64255389,-0.01843318
8.65255389,-0.01843318
8.66255389,-0.00939970
8.67255389,-0.01843318
8.68255389,-0.01843318
8.69255389,-0.01843318
8.70255389,-0.01843318
8.71255389,-0.00939970
8.72255389,-0.01843318
8.73255389,-0.00939970
8.74255389,-0.00939970
8.75255389,-0.01843318
8.76255389,-0.01843318
8.77255389,-0.01843318
8.78255389,-0.01843318
8.79255389,-0.01843318
8.80255389,-0.01843318
8.81255389,-0.01843318
8.82255389,-0.01843318
8.83255389,-0.01843318
8.84255389,-0.01843318
8.85255389,-0.01843318
8.86255389,-0.01843318
8.87255389,-0.01843318
8.88255389,-0.01843318
8.89255389,-0.01843318
8.90255389,-0.00939970
8.91255389,-0.01843318
8.92255389,-0.01843318
8.93255389,-0.01843318
8.94255389,-0.01843318
8.95255389,-0.01843318
8.96255389,-0.01843318
8.97255389,-0.01843318
8.98255389,-0.01843318
8.99255389,-0.01843318
9.00255389,-0.01843318
9.01255389,-0.01843318
9.02255389,-0.01843318
9.03255389,-0.01843318
9.04255389,-0.00939970
9.05255389,-0.00939970
9.06255389,-0.01843318
9.07255389,-0.01843318
9.08255389,-0.01843318
9.09255389,-0.01843318
9.10255389,-0.01843318
9.11255389,-0.01843318
9.12255389,-0.01843318
9.13255389,-0.01843318
9.14255389,-0.01843318
9.15255389,-0.01843318
9.16255389,-0.01843318
9.17255389,-0.00939970
9.18255389,-0.01843318
9.19255389,-0.01843318
9.20255389,-0.01843318
9.21255389,-0.01843318
9.22255389,-0.01843318
9.23255389,-0.01843318
9.24255389,-0.01843318
9.25255389,-0.01843318
9.26255389,-0.01843318
9.27255389,-0.01843318
9.28255389,-0.01843318
9.29255389,-0.01843318
9.30255389,-0.00939970
9.31255389,-0.00939970
9.32255389,-0.00033570
9.33255389,-0.01843318
9.34255389,-0.01843318
9.35255389,-0.01843318
9.36255389,-0.01843318
9.37255389,-0.01843318
9.38255389,-0.01843318
9.39255389,-0.01843318
9.40255389,-0.01843318
9.41255389,-0.01843318
9.42255389,-0.01843318
9.43255389,-0.01843318
9.44255389,-0.01843318
9.45255389,-0.01843318
9.46255389,-0.01843318
9.47255389,-0.01843318
9.48255389,-0.01843318
9.49255389,-0.01843318
9.50255389,-0.01843318
9.51255389,-0.01843318
9.52255389,-0.01843318
9.53255389,-0.01843318
9.54255389,-0.01843318
9.55255389,-0.01843318
9.56255389,-0.01843318
9.57255389,-0.01843318
9.58255389,-0.01843318
9.59255389,-0.01843318
9.60255389,-0.01843318
9.61255389,-0.01843318
9.62255389,-0.01843318
9.63255389,-0.00939970
9.64255389,-0.01843318
9.65255389,-0.00939970
9.66255389,-0.00939970
9.67255388,-0.00939970
9.68255388,-0.00939970
9.69255388,-0.01843318
9.70255388,-0.00939970
9.71255388,-0.01843318
9.72255388,-0.01843318
9.73255388,-0.01843318
9.74255388,-0.00939970
9.75255388,-0.01843318
9.76255388,-0.01843318
9.77255388,-0.01843318
9.78255388,-0.01843318
9.79255388,-0.01843318
9.80255388,-0.01843318
9.81255388,-0.02746666
9.82255388,-0.02746666
9.83255388,-0.00939970
9.84255388,-0.00033570
9.85255388,-0.00939970
9.86255388,-0.00939970
9.87255388,-0.00939970
9.88255388,-0.01843318
9.89255388,-0.00939970
9.90255388,-0.01843318
9.91255388,-0.01843318
9.92255388,-0.01843318
9.93255388,-0.01843318
9.94255388,-0.01843318
9.95255388,-0.01843318
9.96255388,-0.00939970
9.97255388,-0.00033570
9.98255388,0.00869778
9.99255388,-0.00033570
10.00255388,-0.01843318
10.01255388,-0.02746666
10.02255388,-0.01843318
10.03255388,-0.01843318
10.04255388,-0.01843318
10.05255388,-0.01843318
10.06255388,-0.01843318
10.07255388,-0.01843318
10.08255388,-0.00939970
10.09255388,-0.00939970
10.10255388,-0.00939970
10.11255388,-0.00033570
10.12255388,-0.00939970
10.13255388,-0.01843318
10.14255388,-0.01843318
10.15255388,-0.01843318
10.16255388,-0.01843318
10.17255388,-0.01843318
10.18255388,-0.01843318
10.19255388,-0.01843318
10.20255388,-0.01843318
10.21255388,-0.00939970
10.22255388,-0.00939970
10.23255388,-0.01843318
10.24255388,-0.01843318
10.25255388,-0.01843318
10.26255388,-0.01843318
10.27255388,-0.00939970
10.28255388,-0.01843318
10.29255388,-0.00939970
10.30255388,-0.01843318
10.31255388,-0.01843318
10.32255388,-0.00939970
10.33255388,-0.00939970
10.34255388,-0.00939970
10.35255388,-0.01843318
10.36255388,-0.01843318
10.37255388,-0.00939970
10.38255388,-0.01843318
10.39255388,-0.00939970
10.40255388,-0.00939970
10.41255388,-0.01843318
10.42255388,-0.01843318
10.43255388,-0.00939970
10.44255388,-0.00939970
10.45255388,-0.00939970
10.46255388,-0.01843318
10.47255388,-0.01843318
10.48255388,-0.01843318
10.49255388,-0.01843318
10.50255388,-0.00939970
10.51255388,-0.00939970
10.52255388,-0.00939970
10.53255388,-0.00939970
10.54255388,-0.01843318
10.55255388,-0.01843318
10.56255388,-0.01843318
10.57255388,-0.01843318
10.58255388,-0.01843318
10.59255388,-0.01843318
10.60255388,-0.00939970
10.61255388,-0.00939970
10.62255388,-0.00939970
10.63255388,-0.00939970
10.64255388,-0.00939970
10.65255388,-0.01843318
10.66255388,-0.01843318
10.67255388,-0.01843318
10.68255388,-0.01843318
10.69255388,-0.01843318
10.70255388,-0.00939970
10.71255388,-0.00939970
10.72255388,-0.01843318
10.73255388,-0.00939970
10.74255388,-0.00939970
10.75255388,-0.01843318
10.76255388,-0.00939970
10.77255388,-0.00033570
10.78255388,-0.00939970
10.79255388,-0.00939970
10.80255388,-0.00939970
10.81255388,-0.01843318
10.82255388,-0.01843318
10.83255388,-0.01843318
10.84255388,-0.01843318
10.85255388,-0.01843318
10.86255388,-0.00939970
10.87255388,-0.00939970
10.88255388,-0.01843318
10.89255388,-0.01843318
10.90255388,-0.00939970
10.91255388,-0.01843318
10.92255388,-0.00939970
10.93255388,-0.00939970
10.94255388,-0.00939970
10.95255388,-0.00939970
10.96255388,-0.00939970
10.97255388,-0.01843318
10.98255388,-0.01843318
10.99255388,-0.01843318
11.00255388,-0.01843318
11.01255388,-0.01843318
11.02255388,-0.00939970
11.03255388,-0.00939970
11.04255388,-0.00939970
11.05255388,-0.00939970
11.06255388,-0.00939970
11.07255388,-0.00939970
11.08255388,-0.01843318
11.09255388,-0.00939970
11.10255388,-0.01843318
11.11255388,-0.00939970
11.12255388,-0.00939970
11.13255388,-0.00939970
11.14255388,-0.00939970
11.15255388,-0.00939970
11.16255388,-0.00939970
11.17255388,-0.00939970
11.18255388,-0.00939970
11.19255388,-0.00939970
11.20255388,-0.00939970
11.21255388,-0.01843318
11.22255388,-0.01843318
11.23255388,-0.01843318
11.24255388,-0.01843318
11.25255388,-0.00939970
11.26255388,-0.00939970
11.27255388,-0.00939970
11.28255388,-0.00939970
11.29255388,-0.00939970
11.30255388,-0.00033570
11.31255387,-0.00939970
11.32255387,-0.00939970
11.33255387,-0.00939970
11.34255387,-0.00939970
11.35255387,-0.00939970
11.36255387,-0.00939970
11.37255387,-0.01843318
11.38255387,-0.00939970
11.39255387,-0.01843318
11.40255387,-0.01843318
11.41255387,-0.01843318
11.42255387,-0.01843318
11.43255387,-0.00939970
11.44255387,-0.00939970
11.45255387,-0.00939970
11.46255387,-0.00939970
11.47255387,-0.00939970
11.48255387,-0.00939970
11.49255387,-0.00939970
11.50255387,-0.00033570
11.51255387,-0.00939970
11.52255387,-0.00939970
11.53255387,-0.00939970
11.54255387,-0.00939970
11.55255387,-0.01843318
11.56255387,-0.00939970
11.57255387,-0.00939970
11.58255387,-0.00939970
11.59255387,-0.00033570
11.60255387,-0.00939970
11.61255387,-0.00939970
11.62255387,-0.00939970
11.63255387,-0.00033570
11.64255387,-0.00939970
11.65255387,-0.00033570
11.66255387,-0.00033570
11.67255387,0.00869778
11.68255387,-0.00939970
11.69255387,-0.02746666
11.70255387,-0.01843318
11.71255387,-0.02746666
11.72255387,-0.01843318
11.73255387,-0.00939970
11.74255387,-0.00939970
11.75255387,-0.00033570
11.76255387,-0.00033570
11.77255387,-0.00939970
11.78255387,-0.00939970
11.79255387,-0.00033570
11.80255387,-0.00939970
11.81255387,-0.00033570
11.82255387,-0.01843318
11.83255387,-0.03653065
11.84255387,-0.02746666
11.85255387,-0.00939970
11.86255387,0.00869778
11.87255387,0.01776177
11.88255387,0.00869778
11.89255387,-0.00939970
11.90255387,-0.01843318
11.91255387,-0.00939970
11.92255387,-0.00939970
11.93255387,-0.00939970
11.94255387,-0.01843318
11.95255387,-0.01843318
11.96255387,-0.01843318
11.97255387,-0.01843318
11.98255387,-0.00939970
11.99255387,-0.00033570
12.00255387,-0.00033570
12.01255387,-0.00033570
12.02255387,-0.00939970
12.03255387,-0.00939970
12.04255387,-0.00939970
12.05255387,-0.01843318
12.06255387,-0.01843318
12.07255387,-0.01843318
12.08255387,-0.01843318
12.09255387,-0.01843318
12.10255387,-0.00939970
12.11255387,-0.00939970
12.12255387,-0.00939970
12.13255387,-0.00939970
12.14255387,-0.00939970
12.15255387,-0.00939970
12.16255387,-0.00033570
12.17255387,-0.00939970
12.18255387,-0.00939970
12.19255387,-0.00939970
12.20255387,-0.00939970
12.21255387,-0.00033570
12.22255387,-0.00939970
12.23255387,-0.00033570
12.24255387,-0.00939970
12.25255387,-0.01843318
12.26255387,-0.01843318
12.27255387,-0.00939970
12.28255387,-0.00939970
12.29255387,-0.00939970
12.30255387,-0.00939970
12.31255387,-0.00939970
12.32255387,-0.00939970
12.33255387,-0.00939970
12.34255387,-0.00939970
12.35255387,-0.01843318
12.36255387,-0.00939970
12.37255387,-0.01843318
12.38255387,-0.01843318
12.39255387,-0.00939970
12.40255387,-0.00939970
12.41255387,-0.00939970
12.42255387,-0.00939970
12.43255387,-0.00939970
12.44255387,-0.00939970
12.45255387,-0.00939970
12.46255387,-0.01843318
12.47255387,-0.01843318
12.48255387,-0.01843318
12.49255387,-0.01843318
12.50255387,-0.01843318
12.51255387,-0.00939970
12.52255387,-0.00939970
12.53255387,-0.00939970
12.54255387,-0.00939970
12.55255387,-0.00033570
12.56255387,-0.00939970
12.57255387,-0.00033570
12.58255387,-0.00939970
12.59255387,-0.00939970
12.60255387,-0.00939970
12.61255387,-0.00939970
12.62255387,-0.00939970
12.63255387,-0.01843318
12.64255387,-0.00939970
12.65255387,-0.00939970
12.66255387,-0.00939970
12.67255387,-0.00939970
12.68255387,-0.00033570
12.69255387,-0.00939970
12.70255387,-0.00939970
12.71255387,-0.00939970
12.72255387,-0.00939970
12.73255387,-0.00939970
12.74255387,-0.00033570
12.75255387,-0.00939970
12.76255387,-0.00939970
12.77255387,-0.00939970
12.78255387,-0.00939970
12.79255387,-0.01843318
12.80255387,-0.00939970
12.81255387,-0.00939970
12.82255387,-0.00939970
12.83255387,-0.00939970
12.84255387,-0.00939970
12.85255387,-0.00939970
12.86255387,-0.00939970
12.87255387,-0.00939970
12.88255387,-0.00939970
12.89255387,-0.00939970
12.90255387,-0.00939970
12.91255387,-0.00939970
12.92255387,-0.00939970
12.93255387,-0.00939970
12.94255387,-0.00939970
12.95255387,-0.00939970
12.96255386,-0.00939970
12.97255386,-0.00939970
12.98255386,-0.00939970
12.99255386,-0.00939970
13.00255386,-0.00939970
13.01255386,-0.00939970
13.02255386,-0.01843318
13.03255386,-0.00033570
13.04255386,-0.01843318
13.05255386,-0.00033570
13.06255386,-0.01843318
13.07255386,-0.00033570
13.08255386,-0.01843318
13.09255386,-0.00033570
13.10255386,-0.00939970
13.11255386,-0.00939970
13.12255386,-0.00939970
13.13255386,-0.00939970
13.14255386,-0.00939970
13.15255386,-0.00939970
13.16255386,-0.00939970
13.17255386,-0.00939970
13.18255386,-0.00939970
13.19255386,-0.00939970
13.20255386,-0.01843318
13.21255386,-0.00939970
13.22255386,-0.00939970
13.23255386,-0.00939970
13.24255386,-0.01843318
13.25255386,-0.01843318
13.26255386,-0.00939970
13.27255386,-0.00939970
13.28255386,-0.00939970
13.29255386,-0.00939970
13.30255386,-0.00033570
13.31255386,-0.00033570
13.32255386,-0.00033570
13.33255386,-0.00939970
13.34255386,-0.00939970
13.35255386,-0.00939970
13.36255386,-0.00939970
13.37255386,-0.00939970
13.38255386,-0.00939970
13.39255386,-0.00939970
13.40255386,-0.00939970
13.41255386,-0.00939970
13.42255386,-0.00939970
13.43255386,-0.00033570
13.44255386,-0.00939970
13.45255386,-0.00033570
13.46255386,-0.00033570
13.47255386,-0.00033570
13.48255386,-0.00033570
13.49255386,-0.00939970
13.50255386,-0.00033570
13.51255386,-0.00939970
13.52255386,-0.00939970
13.53255386,-0.01843318
13.54255386,-0.01843318
13.55255386,-0.01843318
13.56255386,-0.01843318
13.57255386,-0.00939970
13.58255386,-0.00939970
13.59255386,-0.00939970
13.60255386,-0.00033570
13.61255386,-0.00033570
13.62255386,-0.00939970
13.63255386,-0.00939970
13.64255386,-0.00939970
13.65255386,-0.00033570
13.66255386,-0.00033570
13.67255386,-0.00939970
13.68255386,-0.00033570
13.69255386,-0.00939970
13.70255386,-0.00939970
13.71255386,-0.00939970
13.72255386,-0.00939970
13.73255386,-0.00939970
13.74255386,-0.00939970
13.75255386,-0.00939970
13.76255386,-0.00939970
13.77255386,-0.00939970
13.78255386,-0.00033570
13.79255386,-0.00939970
13.80255386,-0.00033570
13.81255386,-0.00033570
13.82255386,-0.00033570
13.83255386,-0.00033570
13.84255386,-0.00033570
13.85255386,-0.00939970
13.86255386,-0.01843318
13.87255386,-0.01843318
13.88255386,-0.01843318
13.89255386,-0.01843318
13.90255386,-0.00939970
13.91255386,-0.00939970
13.92255386,-0.00939970
13.93255386,-0.00033570
13.94255386,-0.00939970
13.95255386,-0.00033570
13.96255386,-0.00033570
13.97255386,-0.00939970
13.98255386,-0.00939970
13.99255386,-0.00939970
14.00255386,-0.00939970
14.01255386,-0.00939970
14.02255386,-0.00939970
14.03255386,-0.00939970
14.04255386,-0.00939970
14.05255386,-0.00939970
14.06255386,-0.00033570
14.07255386,-0.00033570
14.08255386,-0.00033570
14.09255386,-0.00939970
14.10255386,-0.00939970
14.11255386,-0.00939970
14.12255386,-0.00939970
14.13255386,-0.00939970
14.14255386,-0.00939970
14.15255386,-0.00939970
14.16255386,-0.00033570
14.17255386,-0.00033570
14.18255386,-0.00033570
14.19255386,-0.00033570
14.20255386,-0.00939970
14.21255386,-0.00033570
14.22255386,-0.00939970
14.23255386,-0.00939970
14.24255386,-0.01843318
14.25255386,-0.01843318
14.26255386,-0.00939970
14.27255386,-0.00939970
14.28255386,-0.00033570
14.29255386,-0.00033570
14.30255386,-0.00033570
14.31255386,-0.00939970
14.32255386,-0.00939970
14.33255386,-0.00939970
14.34255386,-0.00939970
14.35255386,-0.00033570
14.36255386,-0.00939970
14.37255386,-0.00939970
14.38255386,-0.00939970
14.39255386,-0.01843318
14.40255386,-0.00939970
14.41255386,-0.00939970
14.42255386,-0.00939970
14.43255386,-0.00939970
14.44255386,-0.00939970
14.45255386,-0.00939970
14.46255386,-0.01843318
14.47255386,-0.00939970
14.48255386,-0.00939970
14.49255386,-0.00939970
14.50255386,-0.00939970
14.51255386,-0.00033570
14.52255386,-0.00939970
14.53255386,-0.00033570
14.54255386,-0.00939970
14.55255386,-0.00033570
14.56255386,-0.00033570
14.57255386,-0.00939970
14.58255386,-0.00939970
14.59255386,-0.00033570
14.60255385,-0.00033570
14.61255385,-0.00939970
14.62255385,-0.00939970
14.63255385,-0.00939970
14.64255385,-0.00939970
14.65255385,-0.00939970
14.66255385,-0.00939970
14.67255385,-0.00033570
14.68255385,-0.00033570
14.69255385,-0.00033570
14.70255385,-0.00939970
14.71255385,-0.00939970
14.72255385,-0.00939970
14.73255385,-0.00939970
14.74255385,-0.00939970
14.75255385,-0.01843318
14.76255385,-0.00939970
14.77255385,-0.00939970
14.78255385,-0.00939970
14.79255385,-0.00939970
14.80255385,-0.00033570
14.81255385,-0.00939970
14.82255385,-0.00033570
14.83255385,-0.00939970
14.84255385,-0.00033570
14.85255385,-0.00939970
14.86255385,-0.00939970
14.87255385,-0.00939970
14.88255385,-0.00939970
14.89255385,-0.00939970
14.90255385,-0.00033570
14.91255385,-0.00033570
14.92255385,-0.00939970
14.93255385,-0.00033570
14.94255385,-0.00939970
14.95255385,-0.00033570
14.96255385,-0.00033570
14.97255385,-0.00939970
14.98255385,-0.00939970
14.99255385,-0.00939970
15.00255385,-0.00939970
15.01255385,-0.00939970
15.02255385,-0.00033570
15.03255385,-0.00939970
15.04255385,-0.00939970
15.05255385,-0.00033570
15.06255385,-0.00939970
15.07255385,-0.00033570
15.08255385,-0.00939970
15.09255385,-0.00033570
15.10255385,-0.00033570
15.11255385,-0.00939970
15.12255385,-0.00939970
15.13255385,-0.00939970
15.14255385,-0.00939970
15.15255385,-0.00939970
15.16255385,-0.00939970
15.17255385,-0.00939970
15.18255385,-0.00033570
15.19255385,-0.00939970
15.20255385,-0.00033570
15.21255385,-0.00939970
15.22255385,-0.00939970
15.23255385,-0.00033570
15.24255385,-0.00033570
15.25255385,-0.00033570
15.26255385,-0.00033570
15.27255385,-0.00033570
15.28255385,-0.00939970
15.29255385,-0.00939970
15.30255385,-0.00939970
15.31255385,-0.00939970
15.32255385,-0.00939970
15.33255385,-0.00033570
15.34255385,-0.00033570
15.35255385,-0.00033570
15.36255385,-0.00939970
15.37255385,-0.00939970
15.38255385,-0.00939970
15.39255385,-0.00939970
15.40255385,-0.00939970
15.41255385,-0.00033570
15.42255385,-0.00033570
15.43255385,-0.00939970
15.44255385,-0.00939970
15.45255385,-0.00939970
15.46255385,-0.00033570
15.47255385,-0.00939970
15.48255385,-0.00033570
15.49255385,-0.00939970
15.50255385,-0.00939970
15.51255385,-0.00033570
15.52255385,-0.00939970
15.53255385,-0.00033570
15.54255385,-0.00939970
15.55255385,-0.00939970
15.56255385,-0.00939970
15.57255385,-0.00939970
15.58255385,-0.00033570
15.59255385,-0.00033570
15.60255385,-0.00939970
15.61255385,-0.00939970
15.62255385,-0.00939970
15.63255385,-0.00033570
15.64255385,-0.00939970
15.65255385,-0.00033570
15.66255385,-0.00939970
15.67255385,-0.00033570
15.68255385,-0.00033570
15.69255385,-0.00939970
15.70255385,-0.00939970
15.71255385,-0.00939970
15.72255385,-0.00939970
15.73255385,-0.00939970
15.74255385,-0.01843318
15.75255385,-0.01843318
15.76255385,-0.00939970
15.77255385,-0.00033570
15.78255385,-0.00033570
15.79255385,-0.00033570
15.80255385,-0.00033570
15.81255385,-0.00939970
15.82255385,-0.00033570
15.83255385,-0.00033570
15.84255385,-0.00033570
15.85255385,-0.00033570
15.86255385,-0.00033570
15.87255385,-0.00939970
15.88255385,-0.01843318
15.89255385,-0.00939970
15.90255385,-0.00939970
15.91255385,0.00869778
15.92255385,0.00869778
15.93255385,-0.00033570
15.94255385,-0.01843318
15.95255385,-0.01843318
15.96255385,-0.00939970
15.97255385,-0.00033570
15.98255385,-0.00939970
15.99255385,-0.00939970
16.00255385,-0.00939970
16.01255385,-0.00033570
16.02255385,-0.00033570
16.03255385,-0.00939970
16.04255385,-0.00033570
16.05255385,-0.00033570
16.06255385,-0.00939970
16.07255385,-0.01843318
16.08255385,-0.00939970
16.09255385,-0.00939970
16.10255385,-0.00939970
16.11255385,-0.00033570
16.12255385,-0.00939970
16.13255385,-0.00033570
16.14255385,-0.00033570
16.15255385,-0.00033570
16.16255385,-0.00033570
16.17255385,-0.00939970
16.18255385,-0.01843318
16.19255385,-0.00939970
16.20255385,-0.00939970
16.21255385,-0.00033570
16.22255385,-0.00033570
16.23255385,-0.00033570
16.24255385,-0.00033570
16.25255384,-0.00033570
16.26255384,-0.00033570
16.27255384,-0.00033570
16.28255384,-0.00939970
16.29255384,-0.00939970
16.30255384,-0.00939970
16.31255384,-0.00939970
16.32255384,-0.00033570
16.33255384,-0.00033570
16.34255384,-0.00939970
16.35255384,-0.00033570
16.36255384,-0.00939970
16.37255384,-0.00033570
16.38255384,-0.00033570
16.39255384,-0.00939970
16.40255384,-0.00939970
16.41255384,-0.00939970
16.42255384,-0.00939970
16.43255384,-0.00939970
16.44255384,-0.00033570
16.45255384,-0.00033570
16.46255384,-0.00033570
16.47255384,-0.00033570
16.48255384,-0.00033570
16.49255384,-0.00939970
16.50255384,-0.00939970
16.51255384,-0.00939970
16.52255384,-0.01843318
16.53255384,-0.00939970
16.54255384,-0.00939970
16.55255384,-0.00033570
16.56255384,-0.00033570
16.57255384,-0.00033570
16.58255384,-0.00939970
16.59255384,-0.00939970
16.60255384,-0.00939970
16.61255384,-0.00939970
16.62255384,-0.00939970
16.63255384,-0.00939970
16.64255384,-0.00939970
16.65255384,-0.00939970
16.66255384,-0.00033570
16.67255384,-0.00033570
16.68255384,-0.00033570
16.69255384,-0.00033570
16.70255384,-0.00033570
16.71255384,-0.00033570
16.72255384,-0.00033570
16.73255384,-0.00939970
16.74255384,-0.00939970
16.75255384,-0.00939970
16.76255384,-0.00939970
16.77255384,-0.00033570
16.78255384,-0.00033570
16.79255384,-0.00033570
16.80255384,-0.00033570
16.81255384,-0.00033570
16.82255384,-0.00939970
16.83255384,-0.00939970
16.84255384,-0.00939970
16.85255384,-0.00033570
16.86255384,-0.00033570
16.87255384,-0.00939970
16.88255384,-0.00939970
16.89255384,-0.00033570
16.90255384,-0.00939970
16.91255384,-0.00939970
16.92255384,-0.00939970
16.93255384,-0.00939970
16.94255384,-0.00939970
16.95255384,-0.00939970
16.96255384,-0.00033570
16.97255384,-0.00033570
16.98255384,-0.00033570
16.99255384,-0.00939970
17.00255384,-0.00939970
17.01255384,-0.00939970
17.02255384,-0.00033570
17.03255384,-0.00033570
17.04255384,-0.00033570
17.05255384,-0.00033570
17.06255384,-0.00033570
17.07255384,-0.00033570
17.08255384,-0.00033570
17.09255384,-0.00033570
17.10255384,-0.00033570
17.11255384,-0.00033570
17.12255384,-0.00939970
17.13255384,-0.00939970
17.14255384,-0.00939970
17.15255384,-0.00033570
17.16255384,-0.00033570
17.17255384,-0.00033570
17.18255384,-0.00033570
17.19255384,-0.00033570
17.20255384,-0.00033570
17.21255384,-0.00033570
17.22255384,-0.00939970
17.23255384,-0.00033570
17.24255384,-0.00939970
17.25255384,-0.00939970
17.26255384,-0.00939970
17.27255384,-0.00033570
17.28255384,-0.00939970
17.29255384,-0.00033570
17.30255384,-0.00939970
17.31255384,-0.00939970
17.32255384,-0.00939970
17.33255384,-0.00939970
17.34255384,-0.00033570
17.35255384,-0.00939970
17.36255384,-0.00939970
17.37255384,-0.00033570
17.38255384,-0.00033570
17.39255384,-0.00033570
17.40255384,-0.00033570
17.41255384,-0.00033570
17.42255384,-0.00033570
17.43255384,-0.00939970
17.44255384,-0.00033570
17.45255384,-0.00033570
17.46255384,-0.00033570
17.47255384,-0.00033570
17.48255384,-0.00939970
17.49255384,-0.00939970
17.50255384,-0.00033570
17.51255384,-0.00033570
17.52255384,-0.00033570
17.53255384,-0.00939970
17.54255384,-0.00939970
17.55255384,-0.00033570
17.56255384,-0.00939970
17.57255384,-0.00033570
17.58255384,-0.00939970
17.59255384,-0.00033570
17.60255384,0.01776177
17.61255384,0.00869778
17.62255384,-0.00033570
17.63255384,-0.01843318
17.64255384,-0.01843318
17.65255384,-0.01843318
17.66255384,-0.00939970
17.67255384,-0.00033570
17.68255384,-0.00033570
17.69255384,-0.00033570
17.70255384,-0.00033570
17.71255384,-0.00939970
17.72255384,-0.00033570
17.73255384,-0.00033570
17.74255384,-0.00033570
17.75255384,-0.00033570
17.76255384,-0.01843318
17.77255384,-0.02746666
17.78255384,-0.01843318
17.79255384,-0.00033570
17.80255384,0.01776177
17.81255384,0.01776177
17.82255384,-0.00033570
17.83255384,-0.00033570
17.84255384,-0.00939970
17.85255384,-0.00939970
17.86255384,-0.00939970
17.87255384,-0.00033570
17.88255384,-0.00939970
17.89255383,-0.01843318
17.90255383,-0.01843318
17.91255383,-0.00939970
17.92255383,-0.00033570
17.93255383,0.00869778
17.94255383,-0.00033570
17.95255383,-0.00033570
17.96255383,-0.00033570
17.97255383,-0.00033570
17.98255383,-0.00033570
17.99255383,-0.00939970
18.00255383,-0.00033570
