Time,Channel A
8.57813796,-0.00033570
8.58813796,-0.00033570
8.59813796,-0.00939970
8.60813796,-0.00939970
8.61813796,-0.00939970
8.62813796,-0.00939970
8.63813796,-0.00939970
8.64813796,-0.00939970
8.65813796,-0.00939970
8.66813796,-0.00939970
8.67813796,-0.00939970
8.68813796,-0.00033570
8.69813796,-0.00939970
8.70813796,-0.00939970
8.71813796,-0.00939970
8.72813796,-0.00033570
8.73813796,-0.00939970
8.74813796,-0.00939970
8.75813796,-0.00939970
8.76813796,-0.00033570
8.77813796,-0.00033570
8.78813796,-0.00033570
8.79813796,-0.00939970
8.80813796,-0.00939970
8.81813796,-0.00939970
8.82813796,-0.00939970
8.83813796,-0.00033570
8.84813796,-0.00939970
8.85813796,-0.00939970
8.86813796,-0.00939970
8.87813796,-0.00033570
8.88813796,-0.00939970
8.89813796,-0.00939970
8.90813796,-0.00939970
8.91813796,-0.00033570
8.92813796,-0.00939970
8.93813796,-0.00939970
8.94813796,-0.00033570
8.95813796,-0.00939970
8.96813796,-0.00033570
8.97813796,-0.00939970
8.98813796,-0.00033570
8.99813796,-0.00939970
9.00813796,-0.00033570
9.01813796,-0.00033570
9.02813796,-0.00033570
9.03813796,-0.00939970
9.04813796,-0.00033570
9.05813796,-0.00939970
9.06813796,-0.00939970
9.07813796,-0.01843318
9.08813796,-0.00033570
9.09813796,-0.00033570
9.10813796,-0.00033570
9.11813796,-0.00033570
9.12813796,-0.00939970
9.13813796,-0.00033570
9.14813796,-0.00033570
9.15813796,-0.00033570
9.16813796,-0.00939970
9.17813796,-0.00939970
9.18813796,-0.01843318
9.19813796,-0.01843318
9.20813796,-0.01843318
9.21813796,-0.00939970
9.22813796,-0.00033570
9.23813796,0.00869778
9.24813796,0.01776177
9.25813796,-0.00939970
9.26813796,-0.01843318
9.27813796,-0.01843318
9.28813796,-0.01843318
9.29813796,-0.00939970
9.30813796,-0.00939970
9.31813796,-0.01843318
9.32813796,-0.00033570
9.33813796,-0.00033570
9.34813796,-0.00033570
9.35813796,-0.00033570
9.36813796,-0.00033570
9.37813796,-0.00033570
9.38813796,-0.00939970
9.39813796,-0.01843318
9.40813796,-0.01843318
9.41813796,-0.00033570
9.42813796,-0.00939970
9.43813796,-0.00033570
9.44813796,-0.00033570
9.45813796,-0.00033570
9.46813796,-0.00033570
9.47813796,-0.00033570
9.48813796,-0.00033570
9.49813796,-0.00939970
9.50813796,-0.00939970
9.51813796,-0.00939970
9.52813796,-0.00033570
9.53813796,-0.00939970
9.54813796,-0.00033570
9.55813796,-0.00939970
9.56813796,-0.00033570
9.57813796,-0.00033570
9.58813796,-0.00939970
9.59813796,-0.00939970
9.60813796,-0.00939970
9.61813796,-0.00939970
9.62813796,-0.00939970
9.63813796,-0.00033570
9.64813796,-0.00033570
9.65813796,-0.00939970
9.66813796,-0.00033570
9.67813796,-0.00033570
9.68813795,-0.00033570
9.69813795,-0.00033570
9.70813795,-0.00033570
9.71813795,-0.00939970
9.72813795,-0.00939970
9.73813795,-0.01843318
9.74813795,-0.01843318
9.75813795,-0.00939970
9.76813795,-0.00033570
9.77813795,-0.00033570
9.78813795,-0.00033570
9.79813795,-0.00033570
9.80813795,-0.00939970
9.81813795,-0.00939970
9.82813795,-0.00939970
9.83813795,-0.00939970
9.84813795,-0.00939970
9.85813795,-0.00033570
9.86813795,-0.00033570
9.87813795,-0.00033570
9.88813795,-0.00033570
9.89813795,-0.00939970
9.90813795,-0.00939970
9.91813795,-0.00033570
9.92813795,-0.00939970
9.93813795,-0.00939970
9.94813795,-0.00033570
9.95813795,-0.00939970
9.96813795,-0.00033570
9.97813795,-0.00939970
9.98813795,-0.00939970
9.99813795,-0.00033570
10.00813795,-0.00033570
10.01813795,-0.00939970
10.02813795,-0.00939970
10.03813795,-0.00939970
10.04813795,-0.00939970
10.05813795,-0.00939970
10.06813795,-0.00939970
10.07813795,-0.00939970
10.08813795,-0.00939970
10.09813795,-0.00033570
10.10813795,-0.00033570
10.11813795,-0.00033570
10.12813795,-0.00033570
10.13813795,-0.00033570
10.14813795,-0.00939970
10.15813795,-0.00939970
10.16813795,-0.00939970
10.17813795,-0.00939970
10.18813795,-0.00939970
10.19813795,-0.01843318
10.20813795,-0.00939970
10.21813795,-0.00939970
10.22813795,-0.00939970
10.23813795,-0.00033570
10.24813795,-0.00033570
10.25813795,-0.00939970
10.26813795,-0.00033570
10.27813795,-0.00033570
10.28813795,-0.00033570
10.29813795,-0.00033570
10.30813795,-0.00033570
10.31813795,-0.00939970
10.32813795,-0.00939970
10.33813795,-0.00033570
10.34813795,-0.00033570
10.35813795,-0.00033570
10.36813795,-0.00939970
10.37813795,-0.00033570
10.38813795,-0.00033570
10.39813795,-0.00939970
10.40813795,-0.00033570
10.41813795,-0.00939970
10.42813795,-0.00033570
10.43813795,-0.00939970
10.44813795,-0.00033570
10.45813795,-0.00939970
10.46813795,-0.00939970
10.47813795,-0.00939970
10.48813795,-0.00939970
10.49813795,-0.00939970
10.50813795,-0.00033570
10.51813795,-0.00033570
10.52813795,-0.00033570
10.53813795,-0.00033570
10.54813795,-0.00939970
10.55813795,-0.00939970
10.56813795,-0.00033570
10.57813795,-0.00939970
10.58813795,-0.00033570
10.59813795,-0.00033570
10.60813795,-0.00033570
10.61813795,-0.00033570
10.62813795,-0.00033570
10.63813795,-0.00033570
10.64813795,-0.00939970
10.65813795,-0.00939970
10.66813795,-0.00939970
10.67813795,-0.00033570
10.68813795,-0.00939970
10.69813795,-0.00033570
10.70813795,-0.00033570
10.71813795,-0.00033570
10.72813795,-0.00939970
10.73813795,-0.00033570
10.74813795,-0.00939970
10.75813795,-0.00033570
10.76813795,-0.00939970
10.77813795,-0.00033570
10.78813795,-0.00033570
10.79813795,-0.00939970
10.80813795,-0.00033570
10.81813795,-0.00033570
10.82813795,-0.00033570
10.83813795,-0.00033570
10.84813795,-0.00033570
10.85813795,-0.00033570
10.86813795,-0.00939970
10.87813795,-0.00939970
10.88813795,-0.00033570
10.89813795,-0.00033570
10.90813795,-0.00033570
10.91813795,0.00869778
10.92813795,0.00869778
10.93813795,-0.00939970
10.94813795,-0.01843318
10.95813795,-0.01843318
10.96813795,-0.02746666
10.97813795,-0.01843318
10.98813795,-0.01843318
10.99813795,-0.00033570
11.00813795,-0.00033570
11.01813795,-0.00033570
11.02813795,-0.00033570
11.03813795,-0.00033570
11.04813795,-0.00033570
11.05813795,-0.00033570
11.06813795,-0.00033570
11.07813795,-0.01843318
11.08813795,-0.03653065
11.09813795,-0.01843318
11.10813795,-0.00033570
11.11813795,0.01776177
11.12813795,0.01776177
11.13813795,0.01776177
11.14813795,-0.00033570
11.15813795,-0.00033570
11.16813795,-0.00939970
11.17813795,-0.00033570
11.18813795,-0.00033570
11.19813795,-0.01843318
11.20813795,-0.01843318
11.21813795,-0.01843318
11.22813795,-0.00939970
11.23813795,-0.00033570
11.24813795,-0.00033570
11.25813795,0.00869778
11.26813795,-0.00033570
11.27813795,-0.00939970
11.28813795,-0.00033570
11.29813795,-0.00033570
11.30813795,-0.00939970
11.31813795,-0.00939970
11.32813795,-0.00939970
11.33813794,-0.00939970
11.34813794,-0.00033570
11.35813794,-0.00033570
11.36813794,-0.00033570
11.37813794,-0.00033570
11.38813794,-0.00939970
11.39813794,-0.00939970
11.40813794,-0.00939970
11.41813794,-0.00939970
11.42813794,-0.00033570
11.43813794,-0.00033570
11.44813794,-0.00939970
11.45813794,-0.00033570
11.46813794,-0.00939970
11.47813794,-0.00033570
11.48813794,-0.00033570
11.49813794,-0.00939970
11.50813794,-0.00939970
11.51813794,-0.00939970
11.52813794,-0.00939970
11.53813794,-0.00033570
11.54813794,-0.00033570
11.55813794,-0.00033570
11.56813794,-0.00033570
11.57813794,-0.00033570
11.58813794,-0.00033570
11.59813794,-0.00033570
11.60813794,-0.00033570
11.61813794,-0.00939970
11.62813794,-0.00939970
11.63813794,-0.00939970
11.64813794,-0.00939970
11.65813794,-0.00939970
11.66813794,-0.00033570
11.67813794,-0.00033570
11.68813794,-0.00033570
11.69813794,-0.00033570
11.70813794,-0.00033570
11.71813794,-0.00033570
11.72813794,-0.00033570
11.73813794,-0.00939970
11.74813794,-0.00939970
11.75813794,-0.00939970
11.76813794,-0.00939970
11.77813794,-0.00939970
11.78813794,-0.00033570
11.79813794,-0.00939970
11.80813794,-0.00939970
11.81813794,-0.00033570
11.82813794,-0.00033570
11.83813794,-0.00033570
11.84813794,-0.00033570
11.85813794,-0.00939970
11.86813794,-0.00033570
11.87813794,-0.00939970
11.88813794,-0.00939970
11.89813794,-0.00033570
11.90813794,-0.00033570
11.91813794,-0.00033570
11.92813794,-0.00033570
11.93813794,-0.00033570
11.94813794,-0.00939970
11.95813794,-0.00939970
11.96813794,-0.00939970
11.97813794,-0.00033570
11.98813794,-0.00939970
11.99813794,-0.00033570
12.00813794,-0.00033570
12.01813794,-0.00033570
12.02813794,-0.00033570
12.03813794,-0.00033570
12.04813794,-0.00033570
12.05813794,-0.00033570
12.06813794,-0.00939970
12.07813794,-0.00939970
12.08813794,-0.00939970
12.09813794,-0.00939970
12.10813794,-0.00033570
12.11813794,-0.00033570
12.12813794,0.00869778
12.13813794,0.00869778
12.14813794,0.00869778
12.15813794,0.00869778
12.16813794,0.00869778
12.17813794,0.00869778
12.18813794,0.00869778
12.19813794,0.00869778
12.20813794,-0.00033570
12.21813794,-0.00033570
12.22813794,-0.00033570
12.23813794,-0.00939970
12.24813794,-0.00033570
12.25813794,-0.00033570
12.26813794,-0.00939970
12.27813794,-0.00939970
12.28813794,-0.00939970
12.29813794,-0.00939970
12.30813794,-0.00939970
12.31813794,-0.00939970
12.32813794,-0.00939970
12.33813794,-0.00939970
12.34813794,-0.00939970
12.35813794,-0.00033570
12.36813794,-0.00033570
12.37813794,-0.00033570
12.38813794,-0.00033570
12.39813794,-0.00033570
12.40813794,-0.00033570
12.41813794,-0.00033570
12.42813794,-0.00033570
12.43813794,-0.00033570
12.44813794,-0.00033570
12.45813794,-0.00033570
12.46813794,-0.00939970
12.47813794,-0.00939970
12.48813794,-0.00939970
12.49813794,-0.00939970
12.50813794,-0.00939970
12.51813794,-0.00939970
12.52813794,-0.00033570
12.53813794,-0.00033570
12.54813794,-0.00939970
12.55813794,-0.00033570
12.56813794,-0.00033570
12.57813794,-0.00939970
12.58813794,-0.00939970
12.59813794,-0.00939970
12.60813794,-0.00939970
12.61813794,-0.00939970
12.62813794,-0.00939970
12.63813794,-0.00033570
12.64813794,-0.00939970
12.65813794,-0.00033570
12.66813794,-0.00033570
12.67813794,-0.00939970
12.68813794,-0.00033570
12.69813794,-0.00939970
12.70813794,-0.00939970
12.71813794,-0.00939970
12.72813794,-0.00939970
12.73813794,-0.00939970
12.74813794,-0.00939970
12.75813794,-0.00033570
12.76813794,-0.00033570
12.77813794,-0.00033570
12.78813794,-0.00033570
12.79813794,-0.00033570
12.80813794,-0.00939970
12.81813794,-0.00939970
12.82813794,-0.00939970
12.83813794,-0.00939970
12.84813794,-0.00939970
12.85813794,-0.00939970
12.86813794,-0.00033570
12.87813794,-0.00033570
12.88813794,-0.00033570
12.89813794,-0.00033570
12.90813794,-0.00033570
12.91813794,-0.00939970
12.92813794,-0.00033570
12.93813794,-0.00939970
12.94813794,-0.00939970
12.95813794,-0.00033570
12.96813794,-0.00939970
12.97813793,-0.00939970
12.98813793,-0.00033570
12.99813793,-0.00033570
13.00813793,-0.00033570
13.01813793,-0.00033570
13.02813793,-0.00033570
13.03813793,-0.00033570
13.04813793,-0.00939970
13.05813793,-0.00033570
13.06813793,-0.00033570
13.07813793,-0.00033570
13.08813793,-0.00033570
13.09813793,-0.00033570
13.10813793,-0.00033570
13.11813793,-0.00033570
13.12813793,-0.00033570
13.13813793,-0.00033570
13.14813793,-0.00939970
13.15813793,-0.00033570
13.16813793,-0.00939970
13.17813793,-0.00033570
13.18813793,-0.00033570
13.19813793,-0.00033570
13.20813793,-0.00033570
13.21813793,-0.00033570
13.22813793,-0.00033570
13.23813793,-0.00033570
13.24813793,-0.00033570
13.25813793,-0.00033570
13.26813793,-0.00939970
13.27813793,-0.00939970
13.28813793,-0.00033570
13.29813793,-0.00939970
13.30813793,-0.00939970
13.31813793,-0.00033570
13.32813793,-0.00033570
13.33813793,-0.00939970
13.34813793,-0.00033570
13.35813793,-0.00033570
13.36813793,-0.00033570
13.37813793,-0.00033570
13.38813793,-0.00939970
13.39813793,-0.00033570
13.40813793,-0.00033570
13.41813793,-0.00033570
13.42813793,-0.00033570
13.43813793,-0.00939970
13.44813793,-0.00033570
13.45813793,-0.00033570
13.46813793,-0.00939970
13.47813793,-0.00033570
13.48813793,-0.00939970
13.49813793,-0.00939970
13.50813793,-0.00033570
13.51813793,-0.00939970
13.52813793,-0.00939970
13.53813793,-0.00939970
13.54813793,-0.00033570
13.55813793,-0.00033570
13.56813793,-0.00939970
13.57813793,-0.00939970
13.58813793,-0.00939970
13.59813793,-0.00939970
13.60813793,-0.00033570
13.61813793,-0.00033570
13.62813793,-0.00033570
13.63813793,-0.00033570
13.64813793,-0.00033570
13.65813793,-0.00033570
13.66813793,-0.00033570
13.67813793,-0.00033570
13.68813793,-0.00939970
13.69813793,-0.01843318
13.70813793,-0.00939970
13.71813793,-0.01843318
13.72813793,-0.00939970
13.73813793,-0.00033570
13.74813793,-0.00033570
13.75813793,-0.00033570
13.76813793,-0.00033570
13.77813793,-0.00939970
13.78813793,-0.00033570
13.79813793,-0.00939970
13.80813793,-0.00939970
13.81813793,-0.00939970
13.82813793,-0.00939970
13.83813793,-0.00939970
13.84813793,-0.00939970
13.85813793,-0.00033570
13.86813793,-0.00939970
13.87813793,-0.00033570
13.88813793,-0.00939970
13.89813793,-0.00939970
13.90813793,-0.00033570
13.91813793,-0.00033570
13.92813793,-0.00033570
13.93813793,-0.00033570
13.94813793,-0.00939970
13.95813793,-0.00033570
13.96813793,-0.00939970
13.97813793,-0.00033570
13.98813793,-0.00033570
13.99813793,-0.00939970
14.00813793,-0.00939970
14.01813793,-0.00939970
14.02813793,-0.00033570
14.03813793,-0.00033570
14.04813793,-0.00033570
14.05813793,-0.00939970
14.06813793,-0.00033570
14.07813793,-0.00033570
14.08813793,-0.00033570
14.09813793,-0.00033570
14.10813793,-0.00033570
14.11813793,-0.00033570
14.12813793,-0.00033570
14.13813793,-0.00939970
14.14813793,-0.00033570
14.15813793,-0.00033570
14.16813793,-0.00939970
14.17813793,-0.00939970
14.18813793,-0.00939970
14.19813793,-0.00939970
14.20813793,-0.00939970
14.21813793,-0.00939970
14.22813793,-0.00033570
14.23813793,-0.00033570
14.24813793,-0.00939970
14.25813793,-0.00033570
14.26813793,-0.00033570
14.27813793,-0.00033570
14.28813793,-0.00033570
14.29813793,-0.00939970
14.30813793,-0.00033570
14.31813793,-0.00939970
14.32813793,-0.00939970
14.33813793,-0.00033570
14.34813793,-0.00033570
14.35813793,-0.00033570
14.36813793,-0.00939970
14.37813793,-0.00939970
14.38813793,-0.00939970
14.39813793,-0.00033570
14.40813793,-0.00939970
14.41813793,-0.00939970
14.42813793,-0.00033570
14.43813793,-0.00033570
14.44813793,-0.00033570
14.45813793,-0.00033570
14.46813793,-0.00033570
14.47813793,-0.00033570
14.48813793,-0.00033570
14.49813793,-0.00033570
14.50813793,-0.00033570
14.51813793,-0.00033570
14.52813793,-0.00033570
14.53813793,-0.00033570
14.54813793,-0.00033570
14.55813793,-0.00939970
14.56813793,-0.00939970
14.57813793,-0.00033570
14.58813793,-0.00033570
14.59813793,-0.00033570
14.60813793,-0.00939970
14.61813793,-0.00033570
14.62813792,-0.00033570
14.63813792,-0.00939970
14.64813792,-0.00939970
14.65813792,-0.00939970
14.66813792,-0.00939970
14.67813792,-0.00939970
14.68813792,-0.00939970
14.69813792,-0.00939970
14.70813792,-0.00033570
14.71813792,-0.00939970
14.72813792,-0.00033570
14.73813792,-0.00033570
14.74813792,-0.00033570
14.75813792,-0.00033570
14.76813792,-0.00033570
14.77813792,-0.00033570
14.78813792,-0.00033570
14.79813792,-0.00939970
14.80813792,-0.00033570
14.81813792,-0.00033570
14.82813792,-0.00939970
14.83813792,-0.00033570
14.84813792,-0.00033570
14.85813792,-0.00033570
14.86813792,-0.00033570
14.87813792,-0.00033570
14.88813792,-0.00033570
14.89813792,-0.00033570
14.90813792,-0.00939970
14.91813792,-0.00939970
14.92813792,-0.00939970
14.93813792,-0.00033570
14.94813792,-0.00033570
14.95813792,-0.00033570
14.96813792,-0.00033570
14.97813792,-0.00033570
14.98813792,-0.00033570
14.99813792,-0.00033570
15.00813792,-0.01843318
15.01813792,-0.00939970
15.02813792,-0.00033570
15.03813792,-0.00033570
15.04813792,-0.00033570
15.05813792,-0.00033570
15.06813792,-0.00033570
15.07813792,-0.00939970
15.08813792,-0.00033570
15.09813792,-0.00939970
15.10813792,-0.00033570
15.11813792,-0.00939970
15.12813792,-0.00939970
15.13813792,-0.00939970
15.14813792,-0.00939970
15.15813792,-0.00033570
15.16813792,-0.00033570
15.17813792,0.00869778
15.18813792,0.00869778
15.19813792,-0.00939970
15.20813792,-0.01843318
15.21813792,-0.00939970
15.22813792,-0.00033570
15.23813792,-0.00033570
15.24813792,-0.00033570
15.25813792,-0.00939970
15.26813792,-0.00033570
15.27813792,-0.00033570
15.28813792,-0.00033570
15.29813792,-0.00033570
15.30813792,-0.00033570
15.31813792,-0.00939970
15.32813792,-0.00939970
15.33813792,-0.01843318
15.34813792,-0.00939970
15.35813792,-0.00033570
15.36813792,-0.00939970
15.37813792,-0.00939970
15.38813792,-0.00033570
15.39813792,-0.00033570
15.40813792,-0.00033570
15.41813792,-0.00033570
15.42813792,-0.00939970
15.43813792,-0.00939970
15.44813792,-0.00939970
15.45813792,-0.00939970
15.46813792,-0.00939970
15.47813792,-0.00033570
15.48813792,-0.00033570
15.49813792,-0.00033570
15.50813792,-0.00939970
15.51813792,-0.00033570
15.52813792,-0.00033570
15.53813792,-0.00939970
15.54813792,-0.00939970
15.55813792,-0.00033570
15.56813792,-0.00939970
15.57813792,-0.00939970
15.58813792,-0.00939970
15.59813792,-0.00939970
15.60813792,-0.00939970
15.61813792,-0.00033570
15.62813792,-0.00033570
15.63813792,-0.00033570
15.64813792,-0.00033570
15.65813792,-0.00033570
15.66813792,-0.00033570
15.67813792,-0.00939970
15.68813792,-0.00939970
15.69813792,-0.00033570
15.70813792,-0.00033570
15.71813792,-0.00033570
15.72813792,-0.00033570
15.73813792,-0.00033570
15.74813792,-0.00033570
15.75813792,-0.00939970
15.76813792,-0.00939970
15.77813792,-0.00939970
15.78813792,-0.00033570
15.79813792,-0.00033570
15.80813792,-0.00033570
15.81813792,-0.00033570
15.82813792,-0.00033570
15.83813792,-0.00033570
15.84813792,-0.00939970
15.85813792,-0.00939970
15.86813792,-0.00939970
15.87813792,-0.00939970
15.88813792,-0.00033570
15.89813792,-0.00939970
15.90813792,-0.00939970
15.91813792,-0.00939970
15.92813792,-0.00939970
15.93813792,-0.00033570
15.94813792,-0.00033570
15.95813792,-0.00033570
15.96813792,-0.00939970
15.97813792,-0.00033570
15.98813792,-0.00033570
15.99813792,-0.00939970
16.00813792,-0.00033570
16.01813792,-0.00033570
16.02813792,-0.00033570
16.03813792,-0.00033570
16.04813792,-0.00033570
16.05813792,-0.00033570
16.06813792,-0.00939970
16.07813792,-0.00033570
16.08813792,-0.00939970
16.09813792,-0.00939970
16.10813792,-0.00939970
16.11813792,-0.00939970
16.12813792,-0.00939970
16.13813792,-0.00033570
16.14813792,-0.00939970
16.15813792,-0.00939970
16.16813792,-0.00033570
16.17813792,-0.00033570
16.18813792,-0.00033570
16.19813792,-0.00939970
16.20813792,-0.00033570
16.21813792,-0.00033570
16.22813792,-0.00033570
16.23813792,-0.00033570
16.24813792,-0.00033570
16.25813792,-0.00033570
16.26813791,-0.00033570
16.27813791,-0.00033570
16.28813791,-0.00033570
16.29813791,-0.00033570
16.30813791,-0.00033570
16.31813791,-0.00033570
16.32813791,-0.00939970
16.33813791,-0.00939970
16.34813791,-0.00033570
16.35813791,-0.00939970
16.36813791,-0.00939970
16.37813791,-0.00033570
16.38813791,-0.00033570
16.39813791,-0.00033570
16.40813791,-0.00033570
16.41813791,-0.00939970
16.42813791,-0.00939970
16.43813791,-0.00033570
16.44813791,-0.00033570
16.45813791,-0.00939970
16.46813791,-0.00033570
16.47813791,-0.00033570
16.48813791,-0.00033570
16.49813791,-0.00033570
16.50813791,-0.00033570
16.51813791,-0.00033570
16.52813791,-0.00033570
16.53813791,-0.00033570
16.54813791,-0.00033570
16.55813791,-0.00939970
16.56813791,-0.00033570
16.57813791,-0.00033570
16.58813791,-0.00033570
16.59813791,-0.00033570
16.60813791,-0.00939970
16.61813791,-0.00939970
16.62813791,-0.00033570
16.63813791,-0.00033570
16.64813791,-0.00033570
16.65813791,-0.00033570
16.66813791,-0.00033570
16.67813791,-0.00939970
16.68813791,-0.00939970
16.69813791,-0.00033570
16.70813791,-0.00033570
16.71813791,-0.00033570
16.72813791,-0.00033570
16.73813791,-0.00939970
16.74813791,-0.00033570
16.75813791,-0.00033570
16.76813791,-0.00939970
16.77813791,-0.00939970
16.78813791,-0.00939970
16.79813791,-0.00939970
16.80813791,-0.00939970
16.81813791,-0.00939970
16.82813791,-0.00033570
16.83813791,-0.00033570
16.84813791,0.00869778
16.85813791,0.01776177
16.86813791,0.00869778
16.87813791,-0.00939970
16.88813791,-0.01843318
16.89813791,-0.01843318
16.90813791,-0.01843318
16.91813791,-0.00033570
16.92813791,-0.00033570
16.93813791,-0.00033570
16.94813791,-0.00033570
16.95813791,-0.00033570
16.96813791,-0.00939970
16.97813791,-0.00939970
16.98813791,-0.00033570
16.99813791,-0.00033570
17.00813791,-0.01843318
17.01813791,-0.01843318
17.02813791,-0.02746666
17.03813791,-0.00939970
17.04813791,0.00869778
17.05813791,0.01776177
17.06813791,0.01776177
17.07813791,-0.00033570
17.08813791,-0.00939970
17.09813791,-0.00033570
17.10813791,-0.00033570
17.11813791,-0.00033570
17.12813791,-0.00939970
17.13813791,-0.00939970
17.14813791,-0.01843318
17.15813791,-0.00939970
17.16813791,-0.00033570
17.17813791,-0.00033570
17.18813791,0.00869778
17.19813791,-0.00033570
17.20813791,-0.00033570
17.21813791,-0.00939970
17.22813791,-0.00939970
17.23813791,-0.00033570
17.24813791,-0.00939970
17.25813791,-0.00939970
17.26813791,-0.00939970
17.27813791,-0.00939970
17.28813791,-0.00033570
17.29813791,-0.00033570
17.30813791,-0.00033570
17.31813791,-0.00033570
17.32813791,-0.00939970
17.33813791,-0.00939970
17.34813791,-0.00939970
17.35813791,-0.00033570
17.36813791,-0.00939970
17.37813791,-0.00033570
17.38813791,-0.00033570
17.39813791,-0.00033570
17.40813791,-0.00033570
17.41813791,-0.00033570
17.42813791,-0.00033570
17.43813791,-0.00033570
17.44813791,-0.00939970
17.45813791,-0.00939970
17.46813791,-0.00033570
17.47813791,-0.00033570
17.48813791,-0.00033570
17.49813791,-0.00033570
17.50813791,-0.00033570
17.51813791,-0.00033570
17.52813791,-0.00033570
17.53813791,-0.00033570
17.54813791,-0.00033570
17.55813791,-0.00033570
17.56813791,-0.00033570
17.57813791,-0.00939970
17.58813791,-0.00939970
17.59813791,-0.00033570
17.60813791,-0.00033570
17.61813791,-0.00033570
17.62813791,-0.00939970
17.63813791,-0.00033570
17.64813791,-0.00033570
17.65813791,-0.00033570
17.66813791,-0.00033570
17.67813791,-0.00033570
17.68813791,-0.00939970
17.69813791,-0.00939970
17.70813791,-0.00033570
17.71813791,-0.00033570
17.72813791,-0.00939970
17.73813791,-0.00033570
17.74813791,-0.00033570
17.75813791,-0.00033570
17.76813791,-0.00033570
17.77813791,-0.00939970
17.78813791,-0.00939970
17.79813791,-0.00939970
17.80813791,-0.00939970
17.81813791,-0.00033570
17.82813791,-0.00033570
17.83813791,-0.00033570
17.84813791,-0.00033570
17.85813791,-0.00033570
17.86813791,-0.00033570
17.87813791,-0.00033570
17.88813791,-0.00033570
17.89813791,-0.00033570
17.90813791,-0.00033570
17.91813790,-0.00939970
17.92813790,-0.00939970
17.93813790,-0.00939970
17.94813790,-0.00939970
17.95813790,-0.00939970
17.96813790,-0.00939970
17.97813790,-0.00939970
17.98813790,-0.00033570
17.99813790,-0.00033570
18.00813790,-0.00033570
