Time,Channel A
8.56289291,-0.00939970
8.57289291,-0.00939970
8.58289291,-0.00939970
8.59289291,-0.00033570
8.60289291,-0.00033570
8.61289291,-0.00033570
8.62289291,-0.00939970
8.63289291,-0.00939970
8.64289291,-0.00939970
8.65289291,-0.00939970
8.66289291,-0.00939970
8.67289291,-0.00033570
8.68289291,-0.00939970
8.69289291,-0.00033570
8.70289290,-0.00033570
8.71289290,-0.00939970
8.72289290,-0.00939970
8.73289290,-0.00939970
8.74289290,-0.00033570
8.75289290,-0.00033570
8.76289290,0.00869778
8.77289290,-0.00033570
8.78289290,0.00869778
8.79289290,-0.00033570
8.80289290,0.00869778
8.81289290,0.01776177
8.82289290,0.00869778
8.83289290,0.00869778
8.84289290,0.00869778
8.85289290,-0.00033570
8.86289290,-0.00033570
8.87289290,-0.00939970
8.88289290,-0.00939970
8.89289290,-0.00939970
8.90289290,-0.00939970
8.91289290,-0.00939970
8.92289290,-0.00939970
8.93289290,-0.00939970
8.94289290,-0.00033570
8.95289290,-0.00033570
8.96289290,-0.00939970
8.97289290,-0.00939970
8.98289290,-0.00033570
8.99289290,-0.00033570
9.00289290,-0.00033570
9.01289290,-0.00033570
9.02289290,-0.00033570
9.03289290,-0.00939970
9.04289290,-0.00033570
9.05289290,-0.00939970
9.06289290,-0.00939970
9.07289290,-0.00939970
9.08289290,-0.00033570
9.09289290,-0.00033570
9.10289290,-0.00033570
9.11289290,-0.00033570
9.12289290,-0.00033570
9.13289290,-0.00939970
9.14289290,-0.00033570
9.15289290,-0.00939970
9.16289290,-0.00033570
9.17289290,-0.00939970
9.18289290,-0.00939970
9.19289290,-0.00939970
9.20289290,-0.00033570
9.21289290,-0.00033570
9.22289290,-0.00033570
9.23289290,-0.00033570
9.24289290,-0.00033570
9.25289290,-0.00033570
9.26289290,-0.00033570
9.27289290,-0.00033570
9.28289290,-0.00033570
9.29289290,-0.00939970
9.30289290,-0.00033570
9.31289290,-0.00033570
9.32289290,-0.00939970
9.33289290,-0.00939970
9.34289290,-0.00939970
9.35289290,-0.00033570
9.36289290,-0.00033570
9.37289290,-0.00939970
9.38289290,-0.00939970
9.39289290,-0.00939970
9.40289290,-0.00939970
9.41289290,-0.00033570
9.42289290,-0.00939970
9.43289290,-0.00939970
9.44289290,-0.00939970
9.45289290,-0.00939970
9.46289290,-0.00939970
9.47289290,-0.00033570
9.48289290,-0.00033570
9.49289290,0.01776177
9.50289290,0.00869778
9.51289290,-0.00939970
9.52289290,-0.01843318
9.53289290,-0.01843318
9.54289290,-0.01843318
9.55289290,-0.00939970
9.56289290,-0.00033570
9.57289290,-0.00033570
9.58289290,-0.00033570
9.59289290,-0.00033570
9.60289290,-0.00033570
9.61289290,-0.00033570
9.62289290,-0.00033570
9.63289290,-0.00033570
9.64289290,-0.00939970
9.65289290,-0.01843318
9.66289290,-0.03653065
9.67289290,-0.01843318
9.68289290,0.00869778
9.69289290,0.01776177
9.70289290,0.01776177
9.71289290,0.00869778
9.72289290,-0.00033570
9.73289290,-0.00033570
9.74289290,-0.00033570
9.75289290,-0.00033570
9.76289290,-0.00033570
9.77289290,-0.00939970
9.78289290,-0.00939970
9.79289290,-0.01843318
9.80289290,-0.00939970
9.81289290,-0.00033570
9.82289290,-0.00033570
9.83289290,-0.00033570
9.84289290,-0.00033570
9.85289290,-0.00939970
9.86289290,-0.00939970
9.87289290,-0.00033570
9.88289290,-0.00939970
9.89289290,-0.00939970
9.90289290,-0.00939970
9.91289290,-0.00939970
9.92289290,-0.00033570
9.93289290,-0.00033570
9.94289290,-0.00033570
9.95289290,-0.00033570
9.96289290,-0.00033570
9.97289290,-0.00033570
9.98289290,-0.00033570
9.99289290,-0.00033570
10.00289290,-0.00033570
10.01289290,-0.00033570
10.02289290,-0.00033570
10.03289290,-0.00939970
10.04289290,-0.00033570
10.05289290,-0.00033570
10.06289290,-0.00033570
10.07289290,-0.00939970
10.08289290,-0.00939970
10.09289290,-0.00939970
10.10289290,-0.00939970
10.11289290,-0.00939970
10.12289290,-0.00939970
10.13289290,-0.00033570
10.14289290,-0.00939970
10.15289290,-0.00033570
10.16289290,-0.00033570
10.17289290,-0.00033570
10.18289290,-0.00033570
10.19289290,-0.00939970
10.20289290,-0.00939970
10.21289290,-0.00033570
10.22289290,-0.00939970
10.23289290,-0.00033570
10.24289290,-0.01843318
10.25289290,-0.00033570
10.26289290,-0.01843318
10.27289290,-0.00033570
10.28289290,-0.00033570
10.29289290,-0.00033570
10.30289290,-0.00939970
10.31289290,-0.00939970
10.32289290,-0.00033570
10.33289290,-0.00033570
10.34289290,0.00869778
10.35289289,-0.00033570
10.36289289,-0.01843318
10.37289289,-0.01843318
10.38289289,-0.00939970
10.39289289,-0.00033570
10.40289289,-0.00033570
10.41289289,-0.00033570
10.42289289,-0.00033570
10.43289289,-0.00033570
10.44289289,-0.00033570
10.45289289,-0.00033570
10.46289289,-0.00033570
10.47289289,-0.00939970
10.48289289,-0.00939970
10.49289289,-0.00939970
10.50289289,-0.00033570
10.51289289,-0.00033570
10.52289289,-0.00033570
10.53289289,-0.00033570
10.54289289,-0.00939970
10.55289289,-0.00939970
10.56289289,-0.00033570
10.57289289,-0.00033570
10.58289289,-0.00033570
10.59289289,-0.00033570
10.60289289,-0.00939970
10.61289289,-0.00939970
10.62289289,-0.00033570
10.63289289,-0.00033570
10.64289289,-0.00033570
10.65289289,-0.00939970
10.66289289,-0.00939970
10.67289289,-0.00939970
10.68289289,-0.00939970
10.69289289,-0.00939970
10.70289289,-0.00033570
10.71289289,-0.00939970
10.72289289,-0.00939970
10.73289289,-0.00033570
10.74289289,-0.00033570
10.75289289,-0.00939970
10.76289289,-0.00939970
10.77289289,-0.00939970
10.78289289,-0.00033570
10.79289289,-0.00033570
10.80289289,-0.00033570
10.81289289,-0.00939970
10.82289289,-0.00033570
10.83289289,-0.00939970
10.84289289,-0.00033570
10.85289289,-0.00939970
10.86289289,-0.00939970
10.87289289,-0.00033570
10.88289289,-0.00939970
10.89289289,-0.00939970
10.90289289,-0.00033570
10.91289289,-0.00033570
10.92289289,-0.00033570
10.93289289,-0.00033570
10.94289289,-0.00033570
10.95289289,-0.00033570
10.96289289,-0.00939970
10.97289289,-0.00033570
10.98289289,-0.00033570
10.99289289,-0.00033570
11.00289289,-0.00939970
11.01289289,-0.00939970
11.02289289,-0.00939970
11.03289289,-0.00939970
11.04289289,-0.00033570
11.05289289,-0.00033570
11.06289289,-0.00939970
11.07289289,-0.00033570
11.08289289,-0.00033570
11.09289289,-0.00033570
11.10289289,-0.00939970
11.11289289,-0.00939970
11.12289289,-0.00939970
11.13289289,-0.00939970
11.14289289,-0.00939970
11.15289289,-0.00033570
11.16289289,-0.00033570
11.17289289,-0.00033570
11.18289289,-0.00033570
11.19289289,-0.00033570
11.20289289,-0.00939970
11.21289289,-0.00033570
11.22289289,-0.00033570
11.23289289,-0.00033570
11.24289289,-0.00939970
11.25289289,-0.00939970
11.26289289,-0.00939970
11.27289289,-0.00033570
11.28289289,-0.00033570
11.29289289,-0.00033570
11.30289289,-0.00033570
11.31289289,-0.00033570
11.32289289,-0.00033570
11.33289289,-0.00033570
11.34289289,-0.00033570
11.35289289,-0.00033570
11.36289289,-0.00033570
11.37289289,-0.00033570
11.38289289,-0.00033570
11.39289289,-0.00939970
11.40289289,-0.00939970
11.41289289,-0.00033570
11.42289289,-0.00939970
11.43289289,-0.00939970
11.44289289,-0.00939970
11.45289289,-0.00033570
11.46289289,-0.00033570
11.47289289,-0.00033570
11.48289289,-0.00939970
11.49289289,-0.00033570
11.50289289,-0.00033570
11.51289289,-0.00033570
11.52289289,-0.00033570
11.53289289,-0.00939970
11.54289289,-0.01843318
11.55289289,-0.01843318
11.56289289,-0.00033570
11.57289289,-0.00033570
11.58289289,0.00869778
11.59289289,-0.00033570
11.60289289,-0.00939970
11.61289289,-0.00033570
11.62289289,-0.00033570
11.63289289,-0.00033570
11.64289289,-0.00939970
11.65289289,-0.01843318
11.66289289,-0.00939970
11.67289289,-0.00033570
11.68289289,0.00869778
11.69289289,-0.00033570
11.70289289,-0.00033570
11.71289289,-0.00939970
11.72289289,-0.00033570
11.73289289,-0.00939970
11.74289289,-0.00033570
11.75289289,-0.00033570
11.76289289,-0.00033570
11.77289289,-0.00939970
11.78289289,-0.00939970
11.79289289,-0.00033570
11.80289289,-0.00033570
11.81289289,-0.00033570
11.82289289,-0.00939970
11.83289289,-0.00939970
11.84289289,-0.00939970
11.85289289,-0.00939970
11.86289289,-0.00033570
11.87289289,-0.00033570
11.88289289,-0.00939970
11.89289289,-0.00939970
11.90289289,-0.00033570
11.91289289,-0.00033570
11.92289289,-0.00033570
11.93289289,-0.00033570
11.94289289,-0.00939970
11.95289289,-0.00939970
11.96289289,-0.00939970
11.97289289,-0.00033570
11.98289289,-0.00033570
11.99289289,-0.00033570
12.00289288,-0.00939970
12.01289288,-0.00939970
12.02289288,-0.00033570
12.03289288,-0.00033570
12.04289288,-0.00033570
12.05289288,-0.00033570
12.06289288,-0.00033570
12.07289288,-0.00033570
12.08289288,-0.00033570
12.09289288,-0.00033570
12.10289288,-0.00033570
12.11289288,-0.00033570
12.12289288,-0.00033570
12.13289288,-0.00939970
12.14289288,-0.00939970
12.15289288,-0.00939970
12.16289288,-0.00033570
12.17289288,-0.00939970
12.18289288,-0.00033570
12.19289288,-0.00033570
12.20289288,-0.00033570
12.21289288,-0.00033570
12.22289288,-0.00033570
12.23289288,-0.00033570
12.24289288,-0.00033570
12.25289288,-0.00033570
12.26289288,-0.00033570
12.27289288,-0.00033570
12.28289288,-0.00939970
12.29289288,-0.00939970
12.30289288,-0.00033570
12.31289288,-0.00939970
12.32289288,-0.00033570
12.33289288,-0.00033570
12.34289288,-0.00033570
12.35289288,-0.00033570
12.36289288,-0.00033570
12.37289288,-0.00939970
12.38289288,-0.00939970
12.39289288,-0.00939970
12.40289288,-0.00939970
12.41289288,-0.00939970
12.42289288,-0.00033570
12.43289288,-0.00939970
12.44289288,-0.00939970
12.45289288,-0.00033570
12.46289288,-0.00033570
12.47289288,-0.00033570
12.48289288,-0.00033570
12.49289288,-0.00033570
12.50289288,-0.00033570
12.51289288,-0.00033570
12.52289288,-0.00033570
12.53289288,-0.00939970
12.54289288,-0.00033570
12.55289288,-0.00033570
12.56289288,-0.00939970
12.57289288,-0.00939970
12.58289288,-0.00033570
12.59289288,-0.00033570
12.60289288,-0.00033570
12.61289288,-0.00033570
12.62289288,-0.00033570
12.63289288,-0.00939970
12.64289288,-0.00033570
12.65289288,-0.00033570
12.66289288,-0.00033570
12.67289288,-0.00939970
12.68289288,-0.00033570
12.69289288,-0.00939970
12.70289288,-0.00939970
12.71289288,-0.00033570
12.72289288,-0.00033570
12.73289288,-0.00033570
12.74289288,-0.00939970
12.75289288,-0.00033570
12.76289288,-0.00033570
12.77289288,-0.00033570
12.78289288,-0.00033570
12.79289288,-0.00939970
12.80289288,-0.00033570
12.81289288,-0.00939970
12.82289288,-0.00033570
12.83289288,-0.00939970
12.84289288,-0.00033570
12.85289288,-0.00939970
12.86289288,-0.00939970
12.87289288,-0.00033570
12.88289288,-0.00939970
12.89289288,-0.00033570
12.90289288,-0.00033570
12.91289288,-0.00033570
12.92289288,-0.00033570
12.93289288,-0.00033570
12.94289288,-0.00939970
12.95289288,-0.00939970
12.96289288,-0.00033570
12.97289288,-0.00033570
12.98289288,-0.00939970
12.99289288,-0.00033570
13.00289288,-0.00033570
13.01289288,-0.00033570
13.02289288,-0.00033570
13.03289288,-0.00033570
13.04289288,-0.00033570
13.05289288,-0.00033570
13.06289288,-0.00033570
13.07289288,-0.00033570
13.08289288,-0.00033570
13.09289288,-0.00033570
13.10289288,-0.00033570
13.11289288,-0.00033570
13.12289288,-0.00033570
13.13289288,-0.00939970
13.14289288,-0.00033570
13.15289288,-0.00939970
13.16289288,-0.00939970
13.17289288,-0.00939970
13.18289288,-0.00939970
13.19289288,-0.00033570
13.20289288,-0.00033570
13.21289288,-0.00033570
13.22289288,-0.00033570
13.23289288,-0.00939970
13.24289288,-0.00033570
13.25289288,-0.00939970
13.26289288,-0.00033570
13.27289288,-0.00033570
13.28289288,-0.00939970
13.29289288,-0.00033570
13.30289288,-0.00033570
13.31289288,-0.00939970
13.32289288,-0.00939970
13.33289288,-0.00033570
13.34289288,-0.00939970
13.35289288,-0.00939970
13.36289288,-0.00033570
13.37289288,-0.00939970
13.38289288,-0.00033570
13.39289288,-0.00033570
13.40289288,-0.00033570
13.41289288,-0.00033570
13.42289288,-0.00939970
13.43289288,-0.00033570
13.44289288,-0.00033570
13.45289288,-0.00033570
13.46289288,-0.00939970
13.47289288,-0.00939970
13.48289288,-0.00939970
13.49289288,-0.00939970
13.50289288,-0.00939970
13.51289288,-0.00939970
13.52289288,-0.00939970
13.53289288,-0.00939970
13.54289288,-0.00939970
13.55289288,-0.00939970
13.56289288,-0.01843318
13.57289288,-0.01843318
13.58289288,-0.00939970
13.59289288,-0.00033570
13.60289288,0.00869778
13.61289288,-0.00033570
13.62289288,-0.00033570
13.63289288,-0.00033570
13.64289287,-0.00033570
13.65289287,-0.00939970
13.66289287,-0.00939970
13.67289287,-0.00939970
13.68289287,-0.00033570
13.69289287,-0.00939970
13.70289287,-0.00033570
13.71289287,-0.00033570
13.72289287,-0.00033570
13.73289287,0.01776177
13.74289287,0.01776177
13.75289287,-0.00939970
13.76289287,-0.01843318
13.77289287,-0.01843318
13.78289287,-0.01843318
13.79289287,-0.00033570
13.80289287,-0.00939970
13.81289287,-0.00939970
13.82289287,-0.00939970
13.83289287,-0.00033570
13.84289287,-0.00033570
13.85289287,-0.00033570
13.86289287,-0.00033570
13.87289287,-0.00033570
13.88289287,-0.00033570
13.89289287,-0.00939970
13.90289287,-0.00939970
13.91289287,-0.00033570
13.92289287,-0.00033570
13.93289287,-0.00033570
13.94289287,-0.00939970
13.95289287,-0.00939970
13.96289287,-0.00033570
13.97289287,-0.00939970
13.98289287,-0.00033570
13.99289287,-0.00939970
14.00289287,-0.00939970
14.01289287,-0.00939970
14.02289287,-0.00939970
14.03289287,-0.00033570
14.04289287,-0.00033570
14.05289287,-0.00033570
14.06289287,-0.00033570
14.07289287,-0.00033570
14.08289287,-0.00033570
14.09289287,-0.00939970
14.10289287,-0.00939970
14.11289287,-0.00939970
14.12289287,-0.00939970
14.13289287,-0.00939970
14.14289287,-0.00033570
14.15289287,-0.00033570
14.16289287,-0.00033570
14.17289287,-0.00939970
14.18289287,-0.00033570
14.19289287,-0.00033570
14.20289287,-0.00033570
14.21289287,-0.00939970
14.22289287,-0.00939970
14.23289287,-0.00939970
14.24289287,-0.01843318
14.25289287,-0.00033570
14.26289287,-0.00033570
14.27289287,-0.00033570
14.28289287,-0.00939970
14.29289287,-0.00033570
14.30289287,-0.00033570
14.31289287,-0.00033570
14.32289287,-0.00033570
14.33289287,-0.00033570
14.34289287,-0.00033570
14.35289287,-0.00033570
14.36289287,-0.00033570
14.37289287,-0.00033570
14.38289287,-0.00033570
14.39289287,-0.00939970
14.40289287,-0.00033570
14.41289287,-0.00033570
14.42289287,-0.00033570
14.43289287,-0.00033570
14.44289287,-0.00033570
14.45289287,-0.00033570
14.46289287,-0.00033570
14.47289287,-0.00939970
14.48289287,-0.00939970
14.49289287,-0.00939970
14.50289287,-0.00939970
14.51289287,-0.00033570
14.52289287,-0.00939970
14.53289287,-0.00033570
14.54289287,-0.00033570
14.55289287,-0.00033570
14.56289287,-0.00939970
14.57289287,-0.00033570
14.58289287,-0.00939970
14.59289287,-0.00033570
14.60289287,-0.00939970
14.61289287,-0.00939970
14.62289287,-0.00939970
14.63289287,-0.00939970
14.64289287,-0.00939970
14.65289287,-0.00033570
14.66289287,-0.00033570
14.67289287,-0.00033570
14.68289287,-0.00033570
14.69289287,-0.00033570
14.70289287,-0.00033570
14.71289287,-0.00033570
14.72289287,-0.00033570
14.73289287,-0.00939970
14.74289287,-0.00939970
14.75289287,-0.00939970
14.76289287,-0.00033570
14.77289287,-0.00033570
14.78289287,-0.00033570
14.79289287,-0.00033570
14.80289287,-0.00939970
14.81289287,-0.00033570
14.82289287,-0.00033570
14.83289287,-0.00939970
14.84289287,-0.00033570
14.85289287,-0.00033570
14.86289287,-0.00033570
14.87289287,-0.00033570
14.88289287,-0.00939970
14.89289287,-0.00033570
14.90289287,-0.00033570
14.91289287,-0.00033570
14.92289287,-0.00033570
14.93289287,-0.00033570
14.94289287,-0.00033570
14.95289287,-0.00033570
14.96289287,-0.00033570
14.97289287,-0.00033570
14.98289287,-0.00939970
14.99289287,-0.00939970
15.00289287,-0.00939970
15.01289287,-0.00033570
15.02289287,-0.00939970
15.03289287,-0.00939970
15.04289287,-0.00939970
15.05289287,-0.00033570
15.06289287,-0.00033570
15.07289287,-0.00033570
15.08289287,-0.00033570
15.09289287,-0.00033570
15.10289287,-0.00033570
15.11289287,-0.00033570
15.12289287,-0.00033570
15.13289287,-0.00033570
15.14289287,-0.00033570
15.15289287,-0.00033570
15.16289287,-0.00939970
15.17289287,-0.00033570
15.18289287,-0.00033570
15.19289287,-0.00033570
15.20289287,-0.00033570
15.21289287,-0.00033570
15.22289287,-0.00939970
15.23289287,-0.00033570
15.24289287,-0.00033570
15.25289287,-0.00939970
15.26289287,-0.00033570
15.27289287,-0.00939970
15.28289287,-0.00939970
15.29289286,-0.00033570
15.30289286,-0.00033570
15.31289286,-0.00033570
15.32289286,-0.00939970
15.33289286,-0.00033570
15.34289286,-0.00033570
15.35289286,-0.00939970
15.36289286,-0.00939970
15.37289286,-0.00939970
15.38289286,-0.00033570
15.39289286,-0.00033570
15.40289286,-0.00033570
15.41289286,0.01776177
15.42289286,-0.00033570
15.43289286,-0.00939970
15.44289286,-0.01843318
15.45289286,-0.01843318
15.46289286,-0.01843318
15.47289286,-0.00939970
15.48289286,-0.00939970
15.49289286,-0.00033570
15.50289286,-0.00033570
15.51289286,-0.00033570
15.52289286,-0.00033570
15.53289286,-0.00033570
15.54289286,-0.00033570
15.55289286,-0.00033570
15.56289286,-0.00939970
15.57289286,-0.02746666
15.58289286,-0.02746666
15.59289286,-0.00939970
15.60289286,0.01776177
15.61289286,0.01776177
15.62289286,0.01776177
15.63289286,-0.00033570
15.64289286,-0.00939970
15.65289286,-0.00939970
15.66289286,-0.00939970
15.67289286,-0.00033570
15.68289286,-0.00939970
15.69289286,-0.00939970
15.70289286,-0.01843318
15.71289286,-0.01843318
15.72289286,-0.00033570
15.73289286,-0.00033570
15.74289286,0.00869778
15.75289286,-0.00033570
15.76289286,-0.00033570
15.77289286,-0.00033570
15.78289286,-0.00033570
15.79289286,-0.00033570
15.80289286,-0.00939970
15.81289286,-0.00033570
15.82289286,-0.00939970
15.83289286,-0.00939970
15.84289286,-0.00033570
15.85289286,-0.00033570
15.86289286,-0.00033570
15.87289286,-0.00033570
15.88289286,-0.00033570
15.89289286,-0.00033570
15.90289286,-0.00033570
15.91289286,-0.00033570
15.92289286,-0.00939970
15.93289286,-0.00033570
15.94289286,-0.00033570
15.95289286,-0.00033570
15.96289286,-0.00033570
15.97289286,0.00869778
15.98289286,-0.00033570
15.99289286,-0.00033570
16.00289286,-0.00939970
16.01289286,-0.00033570
16.02289286,-0.00033570
16.03289286,-0.00033570
16.04289286,-0.00033570
16.05289286,-0.00033570
16.06289286,-0.00033570
16.07289286,-0.00033570
16.08289286,-0.00033570
16.09289286,-0.00939970
16.10289286,-0.00033570
16.11289286,-0.00033570
16.12289286,-0.00033570
16.13289286,-0.00033570
16.14289286,-0.00939970
16.15289286,-0.00033570
16.16289286,-0.00939970
16.17289286,-0.00033570
16.18289286,-0.00033570
16.19289286,-0.00033570
16.20289286,0.00869778
16.21289286,-0.00033570
16.22289286,-0.00033570
16.23289286,-0.00033570
16.24289286,-0.00033570
16.25289286,-0.00939970
16.26289286,-0.00033570
16.27289286,-0.00033570
16.28289286,-0.00033570
16.29289286,-0.00033570
16.30289286,-0.00033570
16.31289286,-0.00033570
16.32289286,-0.00033570
16.33289286,-0.00033570
16.34289286,-0.00033570
16.35289286,-0.00033570
16.36289286,-0.00033570
16.37289286,-0.00033570
16.38289286,-0.00033570
16.39289286,-0.00033570
16.40289286,-0.00033570
16.41289286,-0.00033570
16.42289286,-0.00033570
16.43289286,-0.00033570
16.44289286,-0.00033570
16.45289286,-0.00033570
16.46289286,-0.00033570
16.47289286,-0.00033570
16.48289286,-0.00033570
16.49289286,-0.00033570
16.50289286,-0.00033570
16.51289286,-0.00939970
16.52289286,-0.00033570
16.53289286,-0.00939970
16.54289286,-0.00033570
16.55289286,-0.00033570
16.56289286,-0.00033570
16.57289286,-0.00033570
16.58289286,-0.00939970
16.59289286,-0.00939970
16.60289286,-0.00033570
16.61289286,-0.00939970
16.62289286,-0.00033570
16.63289286,-0.00939970
16.64289286,-0.00033570
16.65289286,-0.00033570
16.66289286,-0.00033570
16.67289286,-0.00033570
16.68289286,-0.00033570
16.69289286,-0.00033570
16.70289286,-0.00033570
16.71289286,-0.00033570
16.72289286,-0.00033570
16.73289286,-0.00033570
16.74289286,-0.00033570
16.75289286,-0.00033570
16.76289286,-0.00033570
16.77289286,-0.00939970
16.78289286,-0.00033570
16.79289286,-0.00033570
16.80289286,-0.00033570
16.81289286,-0.00033570
16.82289286,-0.00033570
16.83289286,-0.00033570
16.84289286,-0.00033570
16.85289286,-0.00033570
16.86289286,-0.00033570
16.87289286,-0.00033570
16.88289286,-0.00033570
16.89289286,-0.00033570
16.90289286,-0.00033570
16.91289286,-0.00033570
16.92289286,-0.00033570
16.93289285,-0.00033570
16.94289285,-0.00033570
16.95289285,-0.00033570
16.96289285,-0.00033570
16.97289285,-0.00033570
16.98289285,-0.00033570
16.99289285,-0.00033570
17.00289285,-0.00033570
17.01289285,-0.00033570
17.02289285,-0.00033570
17.03289285,-0.00033570
17.04289285,-0.00033570
17.05289285,-0.00033570
17.06289285,-0.00033570
17.07289285,-0.00033570
17.08289285,-0.00033570
17.09289285,-0.00033570
17.10289285,-0.00939970
17.11289285,-0.00939970
17.12289285,-0.00033570
17.13289285,-0.00033570
17.14289285,-0.00939970
17.15289285,-0.00939970
17.16289285,-0.00033570
17.17289285,-0.00033570
17.18289285,-0.00033570
17.19289285,-0.00939970
17.20289285,-0.00033570
17.21289285,-0.00033570
17.22289285,-0.00033570
17.23289285,-0.00033570
17.24289285,-0.00033570
17.25289285,-0.00033570
17.26289285,-0.00033570
17.27289285,-0.00033570
17.28289285,-0.00033570
17.29289285,-0.00033570
17.30289285,-0.00033570
17.31289285,-0.00033570
17.32289285,-0.00033570
17.33289285,-0.00033570
17.34289285,-0.00033570
17.35289285,-0.00033570
17.36289285,-0.00033570
17.37289285,-0.00033570
17.38289285,-0.00033570
17.39289285,-0.00033570
17.40289285,-0.00939970
17.41289285,-0.00033570
17.42289285,-0.00939970
17.43289285,-0.00939970
17.44289285,-0.00939970
17.45289285,-0.00939970
17.46289285,-0.00033570
17.47289285,-0.00033570
17.48289285,-0.00939970
17.49289285,-0.00033570
17.50289285,-0.00939970
17.51289285,-0.00033570
17.52289285,-0.00033570
17.53289285,-0.00033570
17.54289285,-0.00033570
17.55289285,-0.00939970
17.56289285,-0.00033570
17.57289285,-0.00033570
17.58289285,-0.00033570
17.59289285,-0.00033570
17.60289285,-0.00033570
17.61289285,-0.00033570
17.62289285,-0.00033570
17.63289285,-0.00033570
17.64289285,-0.00033570
17.65289285,-0.00033570
17.66289285,-0.00033570
17.67289285,-0.00033570
17.68289285,-0.00033570
17.69289285,-0.00033570
17.70289285,-0.00033570
17.71289285,-0.00033570
17.72289285,-0.00033570
17.73289285,-0.00033570
17.74289285,-0.00033570
17.75289285,-0.00939970
17.76289285,-0.00033570
17.77289285,-0.00939970
17.78289285,-0.00939970
17.79289285,-0.00033570
17.80289285,-0.00939970
17.81289285,-0.00033570
17.82289285,-0.00033570
17.83289285,-0.00033570
17.84289285,-0.00033570
17.85289285,-0.00033570
17.86289285,-0.00033570
17.87289285,-0.00033570
17.88289285,-0.00033570
17.89289285,-0.00033570
17.90289285,-0.00033570
17.91289285,-0.00033570
17.92289285,-0.00033570
17.93289285,-0.00939970
17.94289285,-0.00033570
17.95289285,-0.00033570
17.96289285,-0.00939970
17.97289285,-0.00033570
17.98289285,-0.00939970
17.99289285,-0.00033570
18.00289285,-0.00033570
