Time,Channel A
8.58337198,-0.00939970
8.59337198,-0.00033570
8.60337198,-0.00033570
8.61337198,-0.00033570
8.62337198,-0.00939970
8.63337198,-0.00939970
8.64337198,-0.00939970
8.65337198,-0.00939970
8.66337198,-0.00939970
8.67337198,-0.00939970
8.68337198,-0.00033570
8.69337198,-0.00939970
8.70337198,-0.00939970
8.71337198,-0.00033570
8.72337198,-0.00939970
8.73337198,-0.00033570
8.74337198,-0.00939970
8.75337198,-0.00033570
8.76337198,-0.00939970
8.77337198,-0.00939970
8.78337198,-0.00939970
8.79337198,-0.00939970
8.80337198,-0.01843318
8.81337198,-0.00939970
8.82337198,-0.00939970
8.83337198,-0.00033570
8.84337198,-0.00939970
8.85337198,-0.00939970
8.86337198,-0.00033570
8.87337198,-0.00939970
8.88337198,-0.00033570
8.89337198,-0.00033570
8.90337198,-0.00939970
8.91337198,-0.00939970
8.92337198,-0.00939970
8.93337198,-0.00939970
8.94337198,-0.00939970
8.95337198,-0.00033570
8.96337198,-0.00939970
8.97337198,-0.00033570
8.98337198,-0.00033570
8.99337198,-0.00939970
9.00337198,-0.00033570
9.01337198,-0.00939970
9.02337198,-0.00939970
9.03337198,-0.00939970
9.04337198,-0.00939970
9.05337198,-0.00939970
9.06337198,-0.00939970
9.07337198,-0.00939970
9.08337198,-0.00939970
9.09337198,-0.00939970
9.10337198,-0.00939970
9.11337198,-0.00939970
9.12337198,-0.00939970
9.13337198,-0.00939970
9.14337198,-0.00939970
9.15337198,-0.00939970
9.16337198,-0.00939970
9.17337198,-0.00939970
9.18337198,-0.00033570
9.19337198,-0.00939970
9.20337198,-0.00939970
9.21337198,-0.00033570
9.22337198,-0.00939970
9.23337198,-0.00939970
9.24337198,-0.00939970
9.25337198,-0.00033570
9.26337198,-0.00939970
9.27337198,-0.00939970
9.28337198,-0.00033570
9.29337198,-0.00939970
9.30337198,-0.00033570
9.31337198,-0.00033570
9.32337198,-0.00939970
9.33337198,-0.00939970
9.34337198,-0.00939970
9.35337198,-0.00939970
9.36337198,-0.00939970
9.37337198,-0.00939970
9.38337198,-0.00939970
9.39337198,-0.00939970
9.40337198,-0.00939970
9.41337198,-0.00033570
9.42337198,-0.00033570
9.43337198,-0.00033570
9.44337198,-0.00033570
9.45337198,-0.00939970
9.46337198,-0.00939970
9.47337198,-0.00939970
9.48337198,-0.00939970
9.49337198,-0.00939970
9.50337198,-0.00939970
9.51337198,-0.00939970
9.52337198,-0.00033570
9.53337198,-0.00939970
9.54337198,-0.00033570
9.55337198,-0.00939970
9.56337198,-0.00939970
9.57337198,-0.00939970
9.58337198,-0.00939970
9.59337198,-0.00939970
9.60337198,-0.00939970
9.61337198,-0.00939970
9.62337198,-0.00939970
9.63337198,-0.00939970
9.64337198,-0.00033570
9.65337198,-0.00939970
9.66337198,-0.00033570
9.67337198,-0.00939970
9.68337198,-0.00939970
9.69337198,-0.00939970
9.70337198,-0.00939970
9.71337198,-0.01843318
9.72337198,-0.01843318
9.73337198,-0.00939970
9.74337198,-0.00033570
9.75337197,-0.00033570
9.76337197,-0.00033570
9.77337197,-0.00033570
9.78337197,-0.00033570
9.79337197,-0.00033570
9.80337197,-0.00939970
9.81337197,-0.00033570
9.82337197,-0.00939970
9.83337197,-0.00939970
9.84337197,-0.00939970
9.85337197,-0.00939970
9.86337197,-0.00939970
9.87337197,-0.00033570
9.88337197,-0.00939970
9.89337197,-0.00939970
9.90337197,-0.00033570
9.91337197,-0.00033570
9.92337197,-0.00939970
9.93337197,-0.00939970
9.94337197,-0.00033570
9.95337197,-0.00939970
9.96337197,-0.01843318
9.97337197,-0.01843318
9.98337197,-0.00939970
9.99337197,-0.00033570
10.00337197,-0.00033570
10.01337197,-0.00033570
10.02337197,-0.00939970
10.03337197,-0.00939970
10.04337197,-0.00033570
10.05337197,-0.00033570
10.06337197,-0.00033570
10.07337197,-0.00033570
10.08337197,-0.00939970
10.09337197,-0.00939970
10.10337197,-0.00939970
10.11337197,-0.00939970
10.12337197,-0.00939970
10.13337197,0.00869778
10.14337197,0.00869778
10.15337197,-0.00939970
10.16337197,-0.01843318
10.17337197,-0.01843318
10.18337197,-0.01843318
10.19337197,-0.00033570
10.20337197,-0.00939970
10.21337197,-0.01843318
10.22337197,-0.00939970
10.23337197,-0.00033570
10.24337197,-0.00033570
10.25337197,-0.00033570
10.26337197,-0.00033570
10.27337197,-0.00939970
10.28337197,-0.00939970
10.29337197,-0.00939970
10.30337197,-0.01843318
10.31337197,-0.00939970
10.32337197,-0.00033570
10.33337197,-0.00033570
10.34337197,-0.00939970
10.35337197,-0.00033570
10.36337197,-0.00033570
10.37337197,-0.00939970
10.38337197,-0.00033570
10.39337197,-0.00939970
10.40337197,-0.01843318
10.41337197,-0.01843318
10.42337197,-0.00939970
10.43337197,-0.00939970
10.44337197,-0.00939970
10.45337197,-0.00033570
10.46337197,-0.00033570
10.47337197,-0.00033570
10.48337197,-0.00033570
10.49337197,-0.00033570
10.50337197,-0.00033570
10.51337197,-0.00939970
10.52337197,-0.00939970
10.53337197,-0.00939970
10.54337197,-0.00939970
10.55337197,-0.00033570
10.56337197,-0.00939970
10.57337197,-0.00033570
10.58337197,-0.00939970
10.59337197,-0.00033570
10.60337197,-0.00033570
10.61337197,-0.00033570
10.62337197,-0.00939970
10.63337197,-0.00939970
10.64337197,-0.00939970
10.65337197,-0.00939970
10.66337197,-0.00939970
10.67337197,-0.00939970
10.68337197,-0.00939970
10.69337197,-0.00033570
10.70337197,-0.00939970
10.71337197,-0.00939970
10.72337197,-0.00939970
10.73337197,-0.00939970
10.74337197,-0.00939970
10.75337197,-0.00939970
10.76337197,-0.00033570
10.77337197,-0.00033570
10.78337197,-0.00033570
10.79337197,-0.00033570
10.80337197,-0.00939970
10.81337197,-0.00939970
10.82337197,-0.00939970
10.83337197,-0.00033570
10.84337197,-0.00033570
10.85337197,-0.00033570
10.86337197,-0.00033570
10.87337197,-0.00939970
10.88337197,-0.00939970
10.89337197,-0.01843318
10.90337197,-0.00939970
10.91337197,-0.00939970
10.92337197,-0.00033570
10.93337197,-0.00033570
10.94337197,-0.00033570
10.95337197,-0.00939970
10.96337197,-0.00033570
10.97337197,-0.00939970
10.98337197,-0.00939970
10.99337197,-0.00939970
11.00337197,-0.00939970
11.01337197,-0.00033570
11.02337197,-0.00033570
11.03337197,-0.00939970
11.04337197,-0.00033570
11.05337197,-0.00939970
11.06337197,-0.00939970
11.07337197,-0.00033570
11.08337197,-0.00939970
11.09337197,-0.00939970
11.10337197,-0.00033570
11.11337197,-0.00939970
11.12337197,-0.00939970
11.13337197,-0.00033570
11.14337197,-0.00033570
11.15337197,-0.00939970
11.16337197,-0.00939970
11.17337197,-0.00939970
11.18337197,-0.00939970
11.19337197,-0.00033570
11.20337197,-0.00939970
11.21337197,-0.00939970
11.22337197,-0.00939970
11.23337197,-0.00939970
11.24337197,-0.00939970
11.25337197,-0.00033570
11.26337197,-0.00939970
11.27337197,-0.00939970
11.28337197,-0.00033570
11.29337197,-0.00033570
11.30337197,-0.00033570
11.31337197,-0.00033570
11.32337197,-0.00033570
11.33337197,-0.00033570
11.34337197,-0.00939970
11.35337197,-0.00939970
11.36337197,-0.00939970
11.37337197,-0.00939970
11.38337197,-0.00939970
11.39337196,-0.00939970
11.40337196,-0.00939970
11.41337196,-0.00939970
11.42337196,-0.00033570
11.43337196,-0.00033570
11.44337196,-0.00033570
11.45337196,-0.00033570
11.46337196,-0.00939970
11.47337196,-0.00033570
11.48337196,-0.00033570
11.49337196,-0.00033570
11.50337196,-0.00033570
11.51337196,-0.00033570
11.52337196,-0.00033570
11.53337196,-0.00939970
11.54337196,-0.00939970
11.55337196,-0.00939970
11.56337196,-0.00939970
11.57337196,-0.00939970
11.58337196,-0.01843318
11.59337196,-0.00939970
11.60337196,-0.00033570
11.61337196,-0.00033570
11.62337196,-0.00033570
11.63337196,-0.00033570
11.64337196,-0.00033570
11.65337196,-0.00033570
11.66337196,-0.00939970
11.67337196,-0.00033570
11.68337196,-0.00033570
11.69337196,-0.00033570
11.70337196,-0.00939970
11.71337196,-0.00939970
11.72337196,-0.00939970
11.73337196,-0.00033570
11.74337196,-0.00939970
11.75337196,-0.00033570
11.76337196,-0.00033570
11.77337196,-0.00033570
11.78337196,-0.00033570
11.79337196,-0.00033570
11.80337196,-0.00939970
11.81337196,-0.00033570
11.82337196,0.00869778
11.83337196,0.00869778
11.84337196,-0.00033570
11.85337196,-0.01843318
11.86337196,-0.01843318
11.87337196,-0.01843318
11.88337196,-0.00939970
11.89337196,-0.00033570
11.90337196,-0.00033570
11.91337196,-0.00033570
11.92337196,-0.00033570
11.93337196,-0.00033570
11.94337196,-0.00033570
11.95337196,-0.00033570
11.96337196,-0.00033570
11.97337196,-0.00939970
11.98337196,-0.01843318
11.99337196,-0.03653065
12.00337196,-0.01843318
12.01337196,-0.00033570
12.02337196,0.00869778
12.03337196,0.00869778
12.04337196,-0.00033570
12.05337196,-0.00939970
12.06337196,-0.01843318
12.07337196,-0.00939970
12.08337196,-0.00033570
12.09337196,-0.00939970
12.10337196,-0.00939970
12.11337196,-0.01843318
12.12337196,-0.00939970
12.13337196,-0.00939970
12.14337196,-0.00033570
12.15337196,-0.00033570
12.16337196,-0.00033570
12.17337196,-0.00033570
12.18337196,-0.00033570
12.19337196,-0.00033570
12.20337196,-0.00033570
12.21337196,-0.00939970
12.22337196,-0.00939970
12.23337196,-0.00939970
12.24337196,-0.01843318
12.25337196,-0.00939970
12.26337196,-0.00033570
12.27337196,-0.00033570
12.28337196,-0.00033570
12.29337196,-0.00033570
12.30337196,-0.00939970
12.31337196,-0.00033570
12.32337196,-0.00033570
12.33337196,-0.00939970
12.34337196,-0.00033570
12.35337196,-0.00939970
12.36337196,-0.00939970
12.37337196,-0.00033570
12.38337196,-0.00033570
12.39337196,-0.00033570
12.40337196,-0.00033570
12.41337196,-0.00033570
12.42337196,-0.00939970
12.43337196,-0.00033570
12.44337196,-0.00033570
12.45337196,-0.00033570
12.46337196,-0.00939970
12.47337196,-0.00939970
12.48337196,-0.00939970
12.49337196,-0.00033570
12.50337196,-0.00033570
12.51337196,-0.00033570
12.52337196,-0.00033570
12.53337196,-0.00033570
12.54337196,-0.00033570
12.55337196,-0.00033570
12.56337196,-0.00033570
12.57337196,-0.00939970
12.58337196,-0.00939970
12.59337196,-0.00939970
12.60337196,-0.00939970
12.61337196,-0.00939970
12.62337196,-0.00033570
12.63337196,-0.00939970
12.64337196,-0.00939970
12.65337196,-0.00033570
12.66337196,-0.00939970
12.67337196,-0.00033570
12.68337196,-0.00033570
12.69337196,-0.00033570
12.70337196,-0.00033570
12.71337196,-0.00939970
12.72337196,-0.00033570
12.73337196,-0.00939970
12.74337196,-0.00033570
12.75337196,-0.00033570
12.76337196,-0.00033570
12.77337196,-0.00939970
12.78337196,-0.00033570
12.79337196,-0.00033570
12.80337196,-0.00033570
12.81337196,-0.00939970
12.82337196,-0.00033570
12.83337196,-0.00033570
12.84337196,-0.00939970
12.85337196,-0.00939970
12.86337196,-0.00033570
12.87337196,-0.00033570
12.88337196,-0.00939970
12.89337196,-0.00939970
12.90337196,-0.00033570
12.91337196,-0.00939970
12.92337196,-0.00033570
12.93337196,-0.00939970
12.94337196,-0.00939970
12.95337196,-0.00939970
12.96337196,-0.00939970
12.97337196,-0.00033570
12.98337196,-0.00033570
12.99337196,-0.00033570
13.00337196,-0.00939970
13.01337196,-0.00939970
13.02337196,-0.00939970
13.03337196,-0.00939970
13.04337195,-0.00939970
13.05337195,-0.00033570
13.06337195,-0.00939970
13.07337195,-0.00939970
13.08337195,-0.00033570
13.09337195,-0.00033570
13.10337195,-0.00033570
13.11337195,-0.00033570
13.12337195,-0.00033570
13.13337195,-0.00033570
13.14337195,-0.00033570
13.15337195,-0.00033570
13.16337195,-0.00033570
13.17337195,-0.00939970
13.18337195,-0.00939970
13.19337195,-0.00033570
13.20337195,-0.00033570
13.21337195,-0.00939970
13.22337195,-0.00033570
13.23337195,-0.00033570
13.24337195,-0.00033570
13.25337195,-0.00033570
13.26337195,-0.00033570
13.27337195,-0.00033570
13.28337195,-0.00033570
13.29337195,-0.00939970
13.30337195,-0.00033570
13.31337195,-0.00033570
13.32337195,-0.00939970
13.33337195,-0.00939970
13.34337195,-0.00939970
13.35337195,-0.00939970
13.36337195,-0.00033570
13.37337195,-0.00939970
13.38337195,-0.00939970
13.39337195,-0.00939970
13.40337195,-0.00033570
13.41337195,-0.00033570
13.42337195,-0.00033570
13.43337195,-0.00939970
13.44337195,-0.00939970
13.45337195,-0.00033570
13.46337195,-0.00939970
13.47337195,-0.00033570
13.48337195,-0.00033570
13.49337195,-0.00033570
13.50337195,-0.00033570
13.51337195,-0.00033570
13.52337195,-0.00939970
13.53337195,-0.00939970
13.54337195,-0.00939970
13.55337195,-0.00939970
13.56337195,-0.00033570
13.57337195,-0.00939970
13.58337195,-0.00033570
13.59337195,-0.00033570
13.60337195,-0.00939970
13.61337195,-0.00033570
13.62337195,-0.00033570
13.63337195,-0.00033570
13.64337195,-0.00033570
13.65337195,-0.00033570
13.66337195,-0.00939970
13.67337195,-0.00033570
13.68337195,-0.00939970
13.69337195,-0.00033570
13.70337195,-0.00033570
13.71337195,-0.00939970
13.72337195,-0.00033570
13.73337195,-0.00033570
13.74337195,-0.00033570
13.75337195,-0.00033570
13.76337195,-0.00033570
13.77337195,-0.00033570
13.78337195,-0.00033570
13.79337195,-0.00033570
13.80337195,-0.00033570
13.81337195,-0.00033570
13.82337195,-0.00939970
13.83337195,-0.00939970
13.84337195,-0.00939970
13.85337195,-0.00939970
13.86337195,-0.00939970
13.87337195,-0.00939970
13.88337195,-0.00939970
13.89337195,-0.00033570
13.90337195,-0.00033570
13.91337195,-0.00033570
13.92337195,-0.00033570
13.93337195,-0.00033570
13.94337195,-0.00033570
13.95337195,-0.00033570
13.96337195,-0.00033570
13.97337195,-0.00033570
13.98337195,-0.00033570
13.99337195,-0.00033570
14.00337195,-0.00033570
14.01337195,-0.00033570
14.02337195,-0.00033570
14.03337195,-0.00033570
14.04337195,-0.00033570
14.05337195,-0.00033570
14.06337195,-0.00033570
14.07337195,-0.00939970
14.08337195,-0.00033570
14.09337195,-0.00033570
14.10337195,-0.00033570
14.11337195,-0.00033570
14.12337195,-0.00939970
14.13337195,-0.00033570
14.14337195,-0.00939970
14.15337195,-0.00939970
14.16337195,-0.00939970
14.17337195,-0.00033570
14.18337195,-0.00939970
14.19337195,-0.00033570
14.20337195,-0.00033570
14.21337195,-0.00939970
14.22337195,-0.00033570
14.23337195,-0.00033570
14.24337195,-0.00033570
14.25337195,-0.00033570
14.26337195,-0.00033570
14.27337195,-0.00939970
14.28337195,-0.00033570
14.29337195,-0.00033570
14.30337195,-0.00033570
14.31337195,-0.00939970
14.32337195,-0.00033570
14.33337195,-0.00939970
14.34337195,-0.00033570
14.35337195,-0.00033570
14.36337195,-0.00033570
14.37337195,-0.00033570
14.38337195,-0.00033570
14.39337195,-0.00033570
14.40337195,-0.00033570
14.41337195,-0.00033570
14.42337195,-0.00033570
14.43337195,-0.00033570
14.44337195,-0.00939970
14.45337195,-0.00939970
14.46337195,-0.00939970
14.47337195,-0.00939970
14.48337195,-0.00033570
14.49337195,-0.00033570
14.50337195,-0.00033570
14.51337195,-0.00033570
14.52337195,-0.00033570
14.53337195,-0.00033570
14.54337195,-0.00033570
14.55337195,-0.00033570
14.56337195,-0.00033570
14.57337195,-0.00033570
14.58337195,-0.00939970
14.59337195,-0.00939970
14.60337195,-0.01843318
14.61337195,-0.00939970
14.62337195,-0.00939970
14.63337195,-0.00939970
14.64337195,-0.00939970
14.65337195,-0.00033570
14.66337195,-0.00033570
14.67337195,-0.00033570
14.68337194,-0.00033570
14.69337194,-0.00033570
14.70337194,-0.00033570
14.71337194,-0.00939970
14.72337194,-0.00939970
14.73337194,-0.00939970
14.74337194,-0.00939970
14.75337194,-0.00939970
14.76337194,-0.00939970
14.77337194,-0.00939970
14.78337194,-0.00033570
14.79337194,-0.00033570
14.80337194,-0.00033570
14.81337194,0.00869778
14.82337194,-0.00033570
14.83337194,-0.00033570
14.84337194,-0.00939970
14.85337194,-0.00939970
14.86337194,-0.00033570
14.87337194,-0.00033570
14.88337194,-0.00033570
14.89337194,-0.00939970
14.90337194,-0.00033570
14.91337194,-0.00033570
14.92337194,-0.00033570
14.93337194,-0.00939970
14.94337194,-0.00033570
14.95337194,-0.00033570
14.96337194,-0.00033570
14.97337194,-0.00033570
14.98337194,-0.00033570
14.99337194,-0.00939970
15.00337194,-0.00939970
15.01337194,-0.00939970
15.02337194,-0.00939970
15.03337194,-0.00939970
15.04337194,-0.00939970
15.05337194,-0.00939970
15.06337194,-0.00939970
15.07337194,-0.00033570
15.08337194,-0.00033570
15.09337194,-0.00033570
15.10337194,-0.00033570
15.11337194,-0.00033570
15.12337194,-0.00033570
15.13337194,-0.00033570
15.14337194,-0.00033570
15.15337194,-0.00033570
15.16337194,-0.00939970
15.17337194,-0.00033570
15.18337194,-0.00939970
15.19337194,-0.00033570
15.20337194,-0.00939970
15.21337194,-0.00939970
15.22337194,-0.00939970
15.23337194,-0.00033570
15.24337194,-0.00033570
15.25337194,-0.00033570
15.26337194,-0.00033570
15.27337194,-0.00033570
15.28337194,-0.00033570
15.29337194,-0.00939970
15.30337194,-0.00939970
15.31337194,-0.00033570
15.32337194,-0.00033570
15.33337194,-0.00033570
15.34337194,-0.00033570
15.35337194,-0.00033570
15.36337194,-0.00033570
15.37337194,-0.00033570
15.38337194,-0.00033570
15.39337194,-0.00033570
15.40337194,-0.00939970
15.41337194,-0.00033570
15.42337194,-0.00939970
15.43337194,-0.00033570
15.44337194,-0.00033570
15.45337194,-0.00033570
15.46337194,-0.00033570
15.47337194,-0.00939970
15.48337194,-0.00033570
15.49337194,-0.00033570
15.50337194,-0.00033570
15.51337194,-0.00033570
15.52337194,-0.00939970
15.53337194,-0.00939970
15.54337194,-0.00939970
15.55337194,-0.00939970
15.56337194,-0.00939970
15.57337194,-0.00033570
15.58337194,-0.00033570
15.59337194,-0.00033570
15.60337194,-0.00033570
15.61337194,-0.00033570
15.62337194,-0.00939970
15.63337194,-0.00033570
15.64337194,-0.00939970
15.65337194,-0.00939970
15.66337194,-0.00939970
15.67337194,-0.00939970
15.68337194,-0.00939970
15.69337194,-0.00939970
15.70337194,-0.00033570
15.71337194,-0.00033570
15.72337194,-0.00033570
15.73337194,-0.00033570
15.74337194,-0.00033570
15.75337194,-0.00939970
15.76337194,-0.00939970
15.77337194,-0.00033570
15.78337194,-0.00033570
15.79337194,-0.00939970
15.80337194,-0.00033570
15.81337194,-0.00033570
15.82337194,-0.00033570
15.83337194,-0.00033570
15.84337194,-0.00033570
15.85337194,-0.00033570
15.86337194,-0.00033570
15.87337194,-0.00033570
15.88337194,-0.01843318
15.89337194,-0.01843318
15.90337194,-0.00033570
15.91337194,-0.00033570
15.92337194,-0.00033570
15.93337194,-0.00033570
15.94337194,-0.00033570
15.95337194,-0.00939970
15.96337194,-0.00033570
15.97337194,-0.00033570
15.98337194,-0.00033570
15.99337194,-0.00939970
16.00337194,-0.00939970
16.01337194,-0.00939970
16.02337194,-0.00939970
16.03337194,-0.00033570
16.04337194,-0.00033570
16.05337194,0.01776177
16.06337194,0.00869778
16.07337194,-0.01843318
16.08337194,-0.01843318
16.09337194,-0.00939970
16.10337194,-0.00939970
16.11337194,-0.00033570
16.12337194,-0.00033570
16.13337194,-0.00939970
16.14337194,-0.00033570
16.15337194,-0.00033570
16.16337194,-0.00033570
16.17337194,-0.00033570
16.18337194,-0.00033570
16.19337194,-0.00033570
16.20337194,-0.00939970
16.21337194,-0.00939970
16.22337194,-0.00939970
16.23337194,-0.00033570
16.24337194,-0.00033570
16.25337194,-0.00033570
16.26337194,-0.00033570
16.27337194,-0.00033570
16.28337194,-0.00033570
16.29337194,-0.00033570
16.30337194,-0.00033570
16.31337194,-0.00033570
16.32337194,-0.00033570
16.33337193,-0.00939970
16.34337193,-0.00939970
16.35337193,-0.00033570
16.36337193,-0.00033570
16.37337193,-0.00939970
16.38337193,-0.00033570
16.39337193,-0.00033570
16.40337193,-0.00033570
16.41337193,-0.00033570
16.42337193,-0.00033570
16.43337193,-0.00939970
16.44337193,-0.00033570
16.45337193,-0.00939970
16.46337193,-0.00939970
16.47337193,-0.00939970
16.48337193,-0.00033570
16.49337193,-0.00939970
16.50337193,-0.00033570
16.51337193,-0.00033570
16.52337193,-0.00033570
16.53337193,-0.00033570
16.54337193,-0.00033570
16.55337193,-0.00033570
16.56337193,-0.00939970
16.57337193,-0.00033570
16.58337193,-0.00033570
16.59337193,-0.00033570
16.60337193,-0.00033570
16.61337193,-0.00033570
16.62337193,-0.00033570
16.63337193,-0.00033570
16.64337193,-0.00033570
16.65337193,-0.00033570
16.66337193,-0.00939970
16.67337193,-0.00939970
16.68337193,-0.00033570
16.69337193,-0.00033570
16.70337193,-0.00033570
16.71337193,-0.00939970
16.72337193,-0.00033570
16.73337193,-0.00939970
16.74337193,-0.00939970
16.75337193,-0.00939970
16.76337193,-0.00939970
16.77337193,-0.00033570
16.78337193,-0.00033570
16.79337193,-0.00033570
16.80337193,-0.00033570
16.81337193,-0.00033570
16.82337193,-0.00033570
16.83337193,-0.00033570
16.84337193,-0.00033570
16.85337193,-0.00033570
16.86337193,-0.00033570
16.87337193,-0.00939970
16.88337193,-0.00033570
16.89337193,-0.00939970
16.90337193,-0.00939970
16.91337193,-0.00033570
16.92337193,-0.00033570
16.93337193,-0.00033570
16.94337193,-0.00033570
16.95337193,-0.00033570
16.96337193,-0.00033570
16.97337193,-0.00033570
16.98337193,-0.00939970
16.99337193,-0.00033570
17.00337193,-0.00033570
17.01337193,-0.00033570
17.02337193,-0.00033570
17.03337193,-0.00939970
17.04337193,-0.00033570
17.05337193,-0.00939970
17.06337193,-0.00033570
17.07337193,-0.00033570
17.08337193,-0.00033570
17.09337193,-0.00033570
17.10337193,-0.00033570
17.11337193,-0.00033570
17.12337193,-0.00033570
17.13337193,-0.00033570
17.14337193,-0.00033570
17.15337193,-0.00033570
17.16337193,-0.00033570
17.17337193,-0.00033570
17.18337193,-0.00033570
17.19337193,-0.00033570
17.20337193,-0.00033570
17.21337193,-0.00033570
17.22337193,-0.00033570
17.23337193,-0.00033570
17.24337193,-0.00033570
17.25337193,-0.00033570
17.26337193,-0.00939970
17.27337193,-0.00033570
17.28337193,-0.00033570
17.29337193,-0.00033570
17.30337193,-0.00033570
17.31337193,-0.00939970
17.32337193,-0.00939970
17.33337193,-0.00033570
17.34337193,-0.00033570
17.35337193,-0.00033570
17.36337193,-0.00033570
17.37337193,-0.00033570
17.38337193,-0.00033570
17.39337193,-0.00033570
17.40337193,-0.00033570
17.41337193,-0.00033570
17.42337193,-0.00033570
17.43337193,-0.00033570
17.44337193,-0.00033570
17.45337193,-0.00033570
17.46337193,-0.00033570
17.47337193,-0.00033570
17.48337193,-0.00033570
17.49337193,-0.00033570
17.50337193,-0.00033570
17.51337193,-0.00033570
17.52337193,-0.00033570
17.53337193,-0.00033570
17.54337193,-0.00033570
17.55337193,-0.00033570
17.56337193,-0.00033570
17.57337193,-0.00033570
17.58337193,-0.00033570
17.59337193,-0.00033570
17.60337193,-0.00033570
17.61337193,-0.00033570
17.62337193,-0.00033570
17.63337193,-0.00033570
17.64337193,-0.00033570
17.65337193,-0.00033570
17.66337193,-0.00033570
17.67337193,-0.00033570
17.68337193,-0.00033570
17.69337193,-0.00033570
17.70337193,-0.00033570
17.71337193,-0.00033570
17.72337193,-0.00033570
17.73337193,0.00869778
17.74337193,0.01776177
17.75337193,0.00869778
17.76337193,-0.00033570
17.77337193,-0.01843318
17.78337193,-0.01843318
17.79337193,-0.00939970
17.80337193,-0.00033570
17.81337193,-0.00033570
17.82337193,-0.00033570
17.83337193,-0.00033570
17.84337193,-0.00939970
17.85337193,-0.00939970
17.86337193,-0.00033570
17.87337193,0.00869778
17.88337193,0.00869778
17.89337193,-0.00033570
17.90337193,-0.00939970
17.91337193,-0.02746666
17.92337193,-0.01843318
17.93337193,0.00869778
17.94337193,0.01776177
17.95337193,0.01776177
17.96337193,-0.00033570
17.97337192,-0.00033570
17.98337192,-0.00939970
17.99337192,-0.00033570
18.00337192,-0.00033570
