Time,Channel A
8.56496883,-0.00939970
8.57496883,-0.00939970
8.58496883,-0.01843318
8.59496883,-0.01843318
8.60496883,-0.01843318
8.61496883,-0.01843318
8.62496883,-0.01843318
8.63496883,-0.01843318
8.64496883,-0.00939970
8.65496883,-0.00939970
8.66496883,-0.01843318
8.67496883,-0.01843318
8.68496883,-0.01843318
8.69496883,-0.01843318
8.70496883,-0.00939970
8.71496883,-0.00939970
8.72496883,-0.00939970
8.73496883,-0.00939970
8.74496883,-0.01843318
8.75496883,-0.00939970
8.76496883,-0.01843318
8.77496883,-0.01843318
8.78496883,-0.01843318
8.79496883,-0.01843318
8.80496883,-0.01843318
8.81496883,-0.01843318
8.82496883,-0.01843318
8.83496883,-0.00939970
8.84496883,-0.00939970
8.85496883,-0.01843318
8.86496883,-0.01843318
8.87496883,-0.01843318
8.88496883,-0.01843318
8.89496883,-0.01843318
8.90496883,-0.00939970
8.91496883,-0.01843318
8.92496883,-0.00939970
8.93496883,-0.00939970
8.94496883,-0.00939970
8.95496883,-0.00939970
8.96496883,-0.00939970
8.97496883,-0.00939970
8.98496882,-0.00939970
8.99496882,-0.00939970
9.00496882,-0.01843318
9.01496882,-0.00033570
9.02496882,-0.01843318
9.03496882,-0.01843318
9.04496882,-0.01843318
9.05496882,-0.00939970
9.06496882,-0.01843318
9.07496882,-0.00939970
9.08496882,-0.01843318
9.09496882,-0.01843318
9.10496882,-0.01843318
9.11496882,-0.00939970
9.12496882,-0.00939970
9.13496882,-0.01843318
9.14496882,-0.00939970
9.15496882,-0.00939970
9.16496882,-0.00939970
9.17496882,-0.00939970
9.18496882,-0.01843318
9.19496882,-0.01843318
9.20496882,-0.01843318
9.21496882,-0.01843318
9.22496882,-0.01843318
9.23496882,-0.00939970
9.24496882,-0.01843318
9.25496882,-0.00939970
9.26496882,-0.00939970
9.27496882,-0.01843318
9.28496882,-0.01843318
9.29496882,-0.00939970
9.30496882,-0.00939970
9.31496882,-0.00939970
9.32496882,-0.00939970
9.33496882,-0.00939970
9.34496882,-0.00939970
9.35496882,-0.00939970
9.36496882,-0.00939970
9.37496882,-0.01843318
9.38496882,-0.00939970
9.39496882,-0.00939970
9.40496882,-0.00939970
9.41496882,-0.01843318
9.42496882,-0.01843318
9.43496882,-0.00939970
9.44496882,-0.01843318
9.45496882,-0.00939970
9.46496882,-0.01843318
9.47496882,-0.00939970
9.48496882,-0.00939970
9.49496882,-0.00939970
9.50496882,-0.00939970
9.51496882,-0.00939970
9.52496882,-0.00939970
9.53496882,-0.00939970
9.54496882,-0.00939970
9.55496882,-0.01843318
9.56496882,-0.01843318
9.57496882,-0.01843318
9.58496882,-0.01843318
9.59496882,-0.00939970
9.60496882,-0.00939970
9.61496882,-0.00939970
9.62496882,-0.00939970
9.63496882,-0.01843318
9.64496882,-0.00939970
9.65496882,-0.00939970
9.66496882,-0.01843318
9.67496882,-0.01843318
9.68496882,-0.00939970
9.69496882,-0.01843318
9.70496882,-0.01843318
9.71496882,-0.00939970
9.72496882,-0.00939970
9.73496882,-0.00939970
9.74496882,-0.00033570
9.75496882,-0.00939970
9.76496882,-0.01843318
9.77496882,-0.00939970
9.78496882,-0.01843318
9.79496882,-0.01843318
9.80496882,-0.01843318
9.81496882,-0.00939970
9.82496882,-0.00939970
9.83496882,-0.01843318
9.84496882,-0.00939970
9.85496882,-0.01843318
9.86496882,-0.00939970
9.87496882,-0.00939970
9.88496882,-0.00939970
9.89496882,-0.00939970
9.90496882,-0.00939970
9.91496882,-0.00939970
9.92496882,-0.00939970
9.93496882,-0.00939970
9.94496882,-0.00939970
9.95496882,-0.01843318
9.96496882,-0.01843318
9.97496882,-0.01843318
9.98496882,-0.01843318
9.99496882,-0.01843318
10.00496882,-0.01843318
10.01496882,-0.01843318
10.02496882,-0.00939970
10.03496882,-0.01843318
10.04496882,-0.00939970
10.05496882,-0.00939970
10.06496882,-0.00939970
10.07496882,-0.00939970
10.08496882,-0.00939970
10.09496882,-0.00939970
10.10496882,-0.00939970
10.11496882,-0.01843318
10.12496882,-0.01843318
10.13496882,-0.00939970
10.14496882,-0.00939970
10.15496882,-0.01843318
10.16496882,-0.00939970
10.17496882,-0.00939970
10.18496882,-0.01843318
10.19496882,-0.01843318
10.20496882,-0.01843318
10.21496882,-0.01843318
10.22496882,-0.00939970
10.23496882,-0.00939970
10.24496882,-0.00939970
10.25496882,-0.00939970
10.26496882,-0.01843318
10.27496882,-0.00939970
10.28496882,-0.00939970
10.29496882,-0.00939970
10.30496882,-0.00939970
10.31496882,-0.00939970
10.32496882,-0.00033570
10.33496882,-0.00939970
10.34496882,-0.00033570
10.35496882,-0.00939970
10.36496882,-0.00939970
10.37496882,-0.01843318
10.38496882,-0.01843318
10.39496882,-0.00939970
10.40496882,-0.00939970
10.41496882,-0.01843318
10.42496882,-0.00939970
10.43496882,-0.00939970
10.44496882,-0.00939970
10.45496882,-0.01843318
10.46496882,-0.01843318
10.47496882,-0.00939970
10.48496882,-0.01843318
10.49496882,-0.01843318
10.50496882,-0.01843318
10.51496882,-0.00939970
10.52496882,-0.01843318
10.53496882,-0.01843318
10.54496882,-0.00939970
10.55496882,-0.00939970
10.56496882,-0.00939970
10.57496882,-0.00939970
10.58496882,-0.00939970
10.59496882,-0.00939970
10.60496882,-0.00939970
10.61496882,-0.00939970
10.62496881,-0.00939970
10.63496881,-0.00939970
10.64496881,-0.00033570
10.65496881,-0.00033570
10.66496881,-0.00939970
10.67496881,-0.00939970
10.68496881,-0.01843318
10.69496881,-0.01843318
10.70496881,-0.01843318
10.71496881,-0.01843318
10.72496881,-0.00939970
10.73496881,-0.00033570
10.74496881,-0.00939970
10.75496881,-0.00033570
10.76496881,-0.01843318
10.77496881,-0.01843318
10.78496881,-0.01843318
10.79496881,-0.01843318
10.80496881,-0.01843318
10.81496881,-0.00939970
10.82496881,-0.00939970
10.83496881,-0.00939970
10.84496881,-0.00939970
10.85496881,-0.00033570
10.86496881,-0.00939970
10.87496881,-0.00939970
10.88496881,-0.01843318
10.89496881,-0.00939970
10.90496881,-0.01843318
10.91496881,-0.01843318
10.92496881,-0.00939970
10.93496881,-0.00939970
10.94496881,-0.00033570
10.95496881,-0.00939970
10.96496881,-0.01843318
10.97496881,-0.00939970
10.98496881,-0.00939970
10.99496881,-0.00939970
11.00496881,-0.00033570
11.01496881,-0.00939970
11.02496881,-0.00939970
11.03496881,-0.00939970
11.04496881,-0.00939970
11.05496881,-0.00939970
11.06496881,-0.00939970
11.07496881,-0.00939970
11.08496881,-0.01843318
11.09496881,-0.00939970
11.10496881,-0.00939970
11.11496881,-0.00939970
11.12496881,-0.00939970
11.13496881,-0.00939970
11.14496881,-0.00939970
11.15496881,-0.01843318
11.16496881,-0.01843318
11.17496881,-0.00939970
11.18496881,-0.00939970
11.19496881,-0.00939970
11.20496881,-0.00939970
11.21496881,-0.00939970
11.22496881,-0.00939970
11.23496881,-0.00939970
11.24496881,-0.00939970
11.25496881,-0.00939970
11.26496881,-0.01843318
11.27496881,-0.01843318
11.28496881,-0.01843318
11.29496881,-0.01843318
11.30496881,-0.00033570
11.31496881,-0.00939970
11.32496881,-0.00939970
11.33496881,-0.00939970
11.34496881,-0.00939970
11.35496881,-0.00939970
11.36496881,-0.00939970
11.37496881,-0.00939970
11.38496881,-0.00939970
11.39496881,-0.00939970
11.40496881,-0.00939970
11.41496881,-0.00033570
11.42496881,-0.00939970
11.43496881,-0.00939970
11.44496881,-0.00939970
11.45496881,-0.00939970
11.46496881,-0.00939970
11.47496881,-0.01843318
11.48496881,-0.00939970
11.49496881,-0.00939970
11.50496881,-0.00939970
11.51496881,-0.00939970
11.52496881,-0.00939970
11.53496881,-0.00939970
11.54496881,-0.00939970
11.55496881,-0.00033570
11.56496881,-0.00939970
11.57496881,-0.00939970
11.58496881,-0.00939970
11.59496881,-0.00939970
11.60496881,-0.00939970
11.61496881,-0.01843318
11.62496881,-0.00939970
11.63496881,-0.00939970
11.64496881,-0.00939970
11.65496881,-0.00939970
11.66496881,-0.00939970
11.67496881,-0.00939970
11.68496881,-0.01843318
11.69496881,-0.00939970
11.70496881,-0.01843318
11.71496881,-0.00939970
11.72496881,-0.00939970
11.73496881,-0.00939970
11.74496881,-0.01843318
11.75496881,-0.01843318
11.76496881,-0.00939970
11.77496881,-0.00939970
11.78496881,-0.01843318
11.79496881,-0.01843318
11.80496881,-0.00939970
11.81496881,-0.00939970
11.82496881,-0.00939970
11.83496881,-0.00033570
11.84496881,-0.00939970
11.85496881,-0.00939970
11.86496881,-0.00939970
11.87496881,-0.00939970
11.88496881,-0.00939970
11.89496881,-0.00939970
11.90496881,-0.00939970
11.91496881,-0.00939970
11.92496881,-0.00939970
11.93496881,-0.00939970
11.94496881,-0.00939970
11.95496881,-0.00939970
11.96496881,-0.00939970
11.97496881,-0.00939970
11.98496881,-0.00939970
11.99496881,-0.00939970
12.00496881,-0.00939970
12.01496881,-0.00939970
12.02496881,-0.00939970
12.03496881,-0.00939970
12.04496881,-0.00939970
12.05496881,-0.00939970
12.06496881,-0.00939970
12.07496881,-0.00939970
12.08496881,-0.01843318
12.09496881,-0.00033570
12.10496881,-0.00033570
12.11496881,-0.00939970
12.12496881,-0.01843318
12.13496881,-0.00939970
12.14496881,-0.00939970
12.15496881,-0.00939970
12.16496881,-0.00939970
12.17496881,-0.00033570
12.18496881,-0.00939970
12.19496881,-0.00939970
12.20496881,-0.00939970
12.21496881,-0.00939970
12.22496881,-0.00939970
12.23496881,-0.00939970
12.24496881,-0.00939970
12.25496881,-0.00939970
12.26496881,-0.00939970
12.27496880,-0.00939970
12.28496880,-0.00939970
12.29496880,-0.00939970
12.30496880,-0.00939970
12.31496880,-0.01843318
12.32496880,-0.01843318
12.33496880,-0.01843318
12.34496880,-0.00939970
12.35496880,-0.00033570
12.36496880,-0.00033570
12.37496880,-0.00033570
12.38496880,-0.00939970
12.39496880,-0.00939970
12.40496880,-0.00939970
12.41496880,-0.00939970
12.42496880,-0.00939970
12.43496880,-0.01843318
12.44496880,-0.01843318
12.45496880,-0.01843318
12.46496880,-0.01843318
12.47496880,-0.00939970
12.48496880,-0.00033570
12.49496880,0.00869778
12.50496880,0.00869778
12.51496880,-0.01843318
12.52496880,-0.01843318
12.53496880,-0.01843318
12.54496880,-0.01843318
12.55496880,-0.00939970
12.56496880,-0.00939970
12.57496880,-0.01843318
12.58496880,-0.00939970
12.59496880,-0.00033570
12.60496880,-0.00033570
12.61496880,-0.00939970
12.62496880,-0.00939970
12.63496880,-0.00939970
12.64496880,-0.01843318
12.65496880,-0.01843318
12.66496880,-0.01843318
12.67496880,-0.00939970
12.68496880,-0.00939970
12.69496880,-0.00033570
12.70496880,-0.00939970
12.71496880,-0.00939970
12.72496880,-0.00939970
12.73496880,-0.00939970
12.74496880,-0.00939970
12.75496880,-0.00939970
12.76496880,-0.00939970
12.77496880,-0.00939970
12.78496880,-0.00939970
12.79496880,-0.00939970
12.80496880,-0.00033570
12.81496880,-0.00939970
12.82496880,-0.00939970
12.83496880,-0.00939970
12.84496880,-0.00033570
12.85496880,-0.00939970
12.86496880,-0.00939970
12.87496880,-0.00939970
12.88496880,-0.00939970
12.89496880,-0.00939970
12.90496880,-0.00939970
12.91496880,-0.01843318
12.92496880,-0.01843318
12.93496880,-0.00939970
12.94496880,-0.00939970
12.95496880,-0.00033570
12.96496880,-0.00033570
12.97496880,-0.00939970
12.98496880,-0.00939970
12.99496880,-0.00939970
13.00496880,-0.00939970
13.01496880,-0.00939970
13.02496880,-0.00939970
13.03496880,-0.00939970
13.04496880,-0.00939970
13.05496880,-0.00939970
13.06496880,-0.00939970
13.07496880,-0.00939970
13.08496880,-0.00939970
13.09496880,-0.00033570
13.10496880,-0.00033570
13.11496880,-0.00033570
13.12496880,-0.00033570
13.13496880,-0.00939970
13.14496880,-0.01843318
13.15496880,-0.01843318
13.16496880,-0.01843318
13.17496880,-0.00939970
13.18496880,-0.00939970
13.19496880,-0.00939970
13.20496880,-0.00033570
13.21496880,-0.00939970
13.22496880,-0.00033570
13.23496880,-0.00939970
13.24496880,-0.01843318
13.25496880,-0.01843318
13.26496880,-0.00939970
13.27496880,-0.00939970
13.28496880,-0.00939970
13.29496880,-0.00939970
13.30496880,-0.00939970
13.31496880,-0.00939970
13.32496880,-0.00033570
13.33496880,-0.00939970
13.34496880,-0.00033570
13.35496880,-0.00033570
13.36496880,-0.00939970
13.37496880,-0.01843318
13.38496880,-0.01843318
13.39496880,-0.01843318
13.40496880,-0.01843318
13.41496880,-0.00939970
13.42496880,0.00869778
13.43496880,-0.00033570
13.44496880,-0.00033570
13.45496880,-0.00033570
13.46496880,-0.00939970
13.47496880,-0.00939970
13.48496880,-0.00939970
13.49496880,-0.01843318
13.50496880,-0.01843318
13.51496880,-0.00939970
13.52496880,-0.00033570
13.53496880,-0.00033570
13.54496880,-0.00033570
13.55496880,-0.00033570
13.56496880,-0.00939970
13.57496880,-0.00939970
13.58496880,-0.00939970
13.59496880,-0.01843318
13.60496880,-0.00939970
13.61496880,-0.00939970
13.62496880,-0.00939970
13.63496880,-0.00939970
13.64496880,-0.01843318
13.65496880,-0.00939970
13.66496880,-0.00033570
13.67496880,-0.00939970
13.68496880,-0.00939970
13.69496880,-0.00939970
13.70496880,-0.00033570
13.71496880,-0.00033570
13.72496880,-0.00033570
13.73496880,-0.00033570
13.74496880,-0.00939970
13.75496880,-0.00033570
13.76496880,-0.00939970
13.77496880,-0.00939970
13.78496880,-0.01843318
13.79496880,-0.00939970
13.80496880,-0.00939970
13.81496880,-0.00939970
13.82496880,-0.00033570
13.83496880,-0.00033570
13.84496880,-0.00939970
13.85496880,-0.00033570
13.86496880,-0.00939970
13.87496880,-0.00939970
13.88496880,-0.00939970
13.89496880,-0.00939970
13.90496880,-0.00939970
13.91496879,-0.00939970
13.92496879,-0.00939970
13.93496879,-0.00939970
13.94496879,-0.00033570
13.95496879,-0.00033570
13.96496879,-0.00033570
13.97496879,-0.00939970
13.98496879,-0.00939970
13.99496879,-0.00939970
14.00496879,-0.00939970
14.01496879,-0.00033570
14.02496879,-0.00033570
14.03496879,-0.00033570
14.04496879,-0.00033570
14.05496879,-0.00939970
14.06496879,-0.00033570
14.07496879,-0.00939970
14.08496879,-0.00939970
14.09496879,-0.00033570
14.10496879,-0.00033570
14.11496879,-0.00939970
14.12496879,-0.00033570
14.13496879,-0.00939970
14.14496879,-0.00939970
14.15496879,-0.00033570
14.16496879,-0.00033570
14.17496879,0.00869778
14.18496879,-0.00033570
14.19496879,-0.01843318
14.20496879,-0.01843318
14.21496879,-0.01843318
14.22496879,-0.00939970
14.23496879,-0.00033570
14.24496879,-0.00033570
14.25496879,-0.00939970
14.26496879,-0.00033570
14.27496879,-0.00939970
14.28496879,-0.00033570
14.29496879,-0.00939970
14.30496879,-0.00033570
14.31496879,-0.00033570
14.32496879,-0.01843318
14.33496879,-0.02746666
14.34496879,-0.02746666
14.35496879,-0.00939970
14.36496879,0.00869778
14.37496879,0.01776177
14.38496879,0.01776177
14.39496879,-0.00033570
14.40496879,-0.00939970
14.41496879,-0.00939970
14.42496879,-0.00033570
14.43496879,-0.00939970
14.44496879,-0.00939970
14.45496879,-0.01843318
14.46496879,-0.01843318
14.47496879,-0.00939970
14.48496879,-0.00939970
14.49496879,-0.00033570
14.50496879,-0.00033570
14.51496879,-0.00033570
14.52496879,-0.00939970
14.53496879,-0.01843318
14.54496879,-0.00939970
14.55496879,-0.00939970
14.56496879,-0.00939970
14.57496879,-0.00939970
14.58496879,-0.00939970
14.59496879,-0.00939970
14.60496879,-0.00033570
14.61496879,-0.00033570
14.62496879,-0.00033570
14.63496879,-0.00939970
14.64496879,-0.00033570
14.65496879,-0.00033570
14.66496879,-0.00939970
14.67496879,-0.00033570
14.68496879,-0.00033570
14.69496879,-0.00033570
14.70496879,-0.00939970
14.71496879,-0.00033570
14.72496879,-0.00939970
14.73496879,-0.00033570
14.74496879,-0.00033570
14.75496879,-0.00939970
14.76496879,-0.00939970
14.77496879,-0.00939970
14.78496879,-0.00033570
14.79496879,-0.00033570
14.80496879,-0.00033570
14.81496879,-0.00033570
14.82496879,-0.00033570
14.83496879,-0.00939970
14.84496879,-0.00939970
14.85496879,-0.00939970
14.86496879,-0.00939970
14.87496879,-0.00939970
14.88496879,-0.00939970
14.89496879,-0.00939970
14.90496879,-0.00939970
14.91496879,-0.00939970
14.92496879,-0.00939970
14.93496879,-0.00033570
14.94496879,-0.00939970
14.95496879,-0.00939970
14.96496879,-0.00939970
14.97496879,-0.00939970
14.98496879,-0.00033570
14.99496879,-0.00033570
15.00496879,-0.00033570
15.01496879,-0.00033570
15.02496879,-0.00939970
15.03496879,-0.00939970
15.04496879,-0.00939970
15.05496879,-0.00939970
15.06496879,-0.00939970
15.07496879,-0.00033570
15.08496879,-0.00939970
15.09496879,-0.00939970
15.10496879,-0.00033570
15.11496879,-0.00939970
15.12496879,-0.00939970
15.13496879,-0.00939970
15.14496879,-0.00939970
15.15496879,-0.00939970
15.16496879,-0.00033570
15.17496879,-0.00939970
15.18496879,-0.00939970
15.19496879,-0.00939970
15.20496879,-0.00939970
15.21496879,-0.00939970
15.22496879,-0.00033570
15.23496879,-0.00939970
15.24496879,-0.00033570
15.25496879,-0.00033570
15.26496879,-0.00033570
15.27496879,-0.00033570
15.28496879,-0.00033570
15.29496879,-0.00033570
15.30496879,-0.00033570
15.31496879,-0.00939970
15.32496879,-0.00033570
15.33496879,-0.00939970
15.34496879,-0.00939970
15.35496879,-0.00939970
15.36496879,-0.00939970
15.37496879,-0.00939970
15.38496879,-0.00939970
15.39496879,-0.00939970
15.40496879,-0.00939970
15.41496879,-0.00939970
15.42496879,-0.00939970
15.43496879,-0.00033570
15.44496879,-0.00033570
15.45496879,-0.00033570
15.46496879,-0.00033570
15.47496879,-0.00033570
15.48496879,-0.00939970
15.49496879,-0.00939970
15.50496879,-0.00033570
15.51496879,-0.00939970
15.52496879,-0.00939970
15.53496879,-0.00939970
15.54496879,-0.00033570
15.55496879,-0.00939970
15.56496878,-0.00033570
15.57496878,-0.00939970
15.58496878,-0.00939970
15.59496878,-0.00939970
15.60496878,-0.00939970
15.61496878,-0.00939970
15.62496878,-0.00033570
15.63496878,-0.00939970
15.64496878,-0.00033570
15.65496878,-0.00939970
15.66496878,-0.00033570
15.67496878,-0.00033570
15.68496878,-0.00033570
15.69496878,-0.00033570
15.70496878,-0.00939970
15.71496878,-0.00033570
15.72496878,-0.00033570
15.73496878,-0.00939970
15.74496878,-0.00033570
15.75496878,-0.00939970
15.76496878,-0.00939970
15.77496878,-0.00939970
15.78496878,-0.00939970
15.79496878,-0.00033570
15.80496878,-0.00033570
15.81496878,-0.00033570
15.82496878,-0.00033570
15.83496878,-0.00033570
15.84496878,-0.00939970
15.85496878,-0.00033570
15.86496878,-0.00939970
15.87496878,-0.00033570
15.88496878,-0.00939970
15.89496878,-0.00939970
15.90496878,-0.00939970
15.91496878,-0.00033570
15.92496878,-0.00939970
15.93496878,-0.00939970
15.94496878,-0.00033570
15.95496878,-0.00939970
15.96496878,-0.00033570
15.97496878,-0.00033570
15.98496878,-0.00939970
15.99496878,-0.00033570
16.00496878,-0.00939970
16.01496878,-0.00939970
16.02496878,-0.00033570
16.03496878,-0.00939970
16.04496878,-0.00033570
16.05496878,-0.00939970
16.06496878,-0.00939970
16.07496878,-0.00033570
16.08496878,-0.00033570
16.09496878,-0.00033570
16.10496878,-0.00033570
16.11496878,-0.00033570
16.12496878,-0.00033570
16.13496878,-0.00939970
16.14496878,-0.00939970
16.15496878,-0.00939970
16.16496878,-0.00033570
16.17496878,-0.00939970
16.18496878,-0.00939970
16.19496878,-0.00939970
16.20496878,-0.00939970
16.21496878,-0.01843318
16.22496878,-0.00939970
16.23496878,-0.00939970
16.24496878,-0.00939970
16.25496878,-0.00939970
16.26496878,-0.00033570
16.27496878,-0.00939970
16.28496878,-0.00033570
16.29496878,-0.00033570
16.30496878,-0.00939970
16.31496878,-0.00939970
16.32496878,-0.00939970
16.33496878,-0.00939970
16.34496878,-0.00939970
16.35496878,-0.00939970
16.36496878,-0.00033570
16.37496878,-0.00939970
16.38496878,-0.00939970
16.39496878,-0.00939970
16.40496878,-0.00939970
16.41496878,-0.00939970
16.42496878,-0.00939970
16.43496878,-0.00033570
16.44496878,-0.00033570
16.45496878,-0.00939970
16.46496878,-0.00033570
16.47496878,-0.00033570
16.48496878,-0.00033570
16.49496878,-0.00939970
16.50496878,-0.00939970
16.51496878,-0.00939970
16.52496878,-0.00939970
16.53496878,-0.00033570
16.54496878,-0.00033570
16.55496878,-0.00033570
16.56496878,-0.00033570
16.57496878,-0.00939970
16.58496878,-0.00939970
16.59496878,-0.00939970
16.60496878,-0.00033570
16.61496878,-0.00033570
16.62496878,-0.00033570
16.63496878,-0.00033570
16.64496878,-0.00939970
16.65496878,-0.00939970
16.66496878,-0.00939970
16.67496878,-0.00939970
16.68496878,-0.00033570
16.69496878,-0.00033570
16.70496878,-0.00033570
16.71496878,-0.00033570
16.72496878,-0.00033570
16.73496878,-0.00033570
16.74496878,-0.00033570
16.75496878,-0.00033570
16.76496878,-0.00939970
16.77496878,-0.00033570
16.78496878,-0.00939970
16.79496878,-0.00939970
16.80496878,-0.00033570
16.81496878,-0.00939970
16.82496878,-0.00033570
16.83496878,-0.00939970
16.84496878,-0.00939970
16.85496878,-0.00939970
16.86496878,-0.00939970
16.87496878,-0.00939970
16.88496878,-0.00939970
16.89496878,-0.00939970
16.90496878,-0.00939970
16.91496878,-0.00033570
16.92496878,-0.00033570
16.93496878,-0.00033570
16.94496878,-0.00033570
16.95496878,-0.00939970
16.96496878,-0.00939970
16.97496878,-0.00939970
16.98496878,-0.01843318
16.99496878,-0.01843318
17.00496878,-0.01843318
17.01496878,-0.00939970
17.02496878,-0.00939970
17.03496878,-0.00939970
17.04496878,-0.00033570
17.05496878,-0.00939970
17.06496878,-0.00939970
17.07496878,-0.00939970
17.08496878,-0.01843318
17.09496878,-0.01843318
17.10496878,-0.01843318
17.11496878,-0.00033570
17.12496878,-0.00939970
17.13496878,-0.00939970
17.14496878,-0.00939970
17.15496878,-0.00939970
17.16496878,-0.00939970
17.17496878,-0.00939970
17.18496878,-0.00939970
17.19496878,-0.00033570
17.20496877,-0.00939970
17.21496877,-0.00033570
17.22496877,-0.00033570
17.23496877,-0.00033570
17.24496877,-0.00033570
17.25496877,-0.00939970
17.26496877,-0.00939970
17.27496877,-0.00939970
17.28496877,-0.00939970
17.29496877,-0.00939970
17.30496877,-0.00939970
17.31496877,-0.00939970
17.32496877,-0.00033570
17.33496877,-0.00939970
17.34496877,-0.00033570
17.35496877,-0.00033570
17.36496877,-0.00939970
17.37496877,-0.00939970
17.38496877,-0.00033570
17.39496877,-0.00939970
17.40496877,-0.00939970
17.41496877,-0.00033570
17.42496877,-0.00033570
17.43496877,-0.00033570
17.44496877,-0.00033570
17.45496877,-0.00033570
17.46496877,-0.00033570
17.47496877,-0.00939970
17.48496877,-0.00033570
17.49496877,-0.00033570
17.50496877,-0.00033570
17.51496877,-0.00033570
17.52496877,-0.00033570
17.53496877,-0.00033570
17.54496877,-0.00033570
17.55496877,-0.00033570
17.56496877,-0.00033570
17.57496877,-0.00033570
17.58496877,-0.00033570
17.59496877,-0.00939970
17.60496877,-0.00033570
17.61496877,-0.00033570
17.62496877,-0.00033570
17.63496877,-0.00939970
17.64496877,-0.00939970
17.65496877,-0.00939970
17.66496877,-0.00033570
17.67496877,-0.00939970
17.68496877,-0.00033570
17.69496877,-0.00033570
17.70496877,-0.00033570
17.71496877,-0.00033570
17.72496877,-0.00033570
17.73496877,-0.00033570
17.74496877,-0.00033570
17.75496877,-0.00939970
17.76496877,-0.00033570
17.77496877,-0.00033570
17.78496877,-0.00033570
17.79496877,-0.00033570
17.80496877,-0.00939970
17.81496877,-0.00939970
17.82496877,-0.00939970
17.83496877,-0.00939970
17.84496877,-0.00033570
17.85496877,-0.00033570
17.86496877,-0.00939970
17.87496877,-0.00939970
17.88496877,-0.00939970
17.89496877,-0.00033570
17.90496877,-0.00939970
17.91496877,-0.00033570
17.92496877,-0.00033570
17.93496877,-0.00033570
17.94496877,-0.00033570
17.95496877,-0.00939970
17.96496877,-0.00939970
17.97496877,-0.00939970
17.98496877,-0.00033570
17.99496877,-0.00033570
18.00496877,-0.00033570
