Time,Channel A
8.57432400,-0.00033570
8.58432400,0.00869778
8.59432400,0.00869778
8.60432400,-0.00033570
8.61432400,-0.00033570
8.62432400,-0.00033570
8.63432400,-0.00033570
8.64432400,-0.00033570
8.65432400,-0.00939970
8.66432400,-0.00033570
8.67432400,-0.00939970
8.68432400,-0.00033570
8.69432399,-0.00033570
8.70432399,-0.00939970
8.71432399,-0.00939970
8.72432399,-0.00939970
8.73432399,-0.00939970
8.74432399,-0.00033570
8.75432399,-0.00033570
8.76432399,-0.00033570
8.77432399,-0.00033570
8.78432399,-0.00033570
8.79432399,-0.00033570
8.80432399,-0.00033570
8.81432399,-0.00033570
8.82432399,-0.00033570
8.83432399,-0.00033570
8.84432399,-0.00033570
8.85432399,-0.00033570
8.86432399,-0.00033570
8.87432399,-0.00033570
8.88432399,-0.00939970
8.89432399,-0.00033570
8.90432399,-0.00939970
8.91432399,-0.00033570
8.92432399,-0.00033570
8.93432399,-0.00033570
8.94432399,-0.00033570
8.95432399,-0.00033570
8.96432399,-0.00033570
8.97432399,-0.00033570
8.98432399,-0.00033570
8.99432399,-0.00033570
9.00432399,-0.00033570
9.01432399,-0.00033570
9.02432399,-0.00033570
9.03432399,-0.00033570
9.04432399,-0.00033570
9.05432399,-0.00033570
9.06432399,-0.00033570
9.07432399,-0.00033570
9.08432399,-0.00033570
9.09432399,-0.00033570
9.10432399,-0.00939970
9.11432399,-0.00939970
9.12432399,-0.00939970
9.13432399,-0.00033570
9.14432399,-0.00939970
9.15432399,-0.00939970
9.16432399,-0.00033570
9.17432399,-0.00033570
9.18432399,-0.00033570
9.19432399,-0.00033570
9.20432399,-0.00033570
9.21432399,-0.00939970
9.22432399,-0.00033570
9.23432399,-0.00033570
9.24432399,-0.00033570
9.25432399,-0.00033570
9.26432399,-0.00033570
9.27432399,-0.00939970
9.28432399,-0.00939970
9.29432399,-0.00033570
9.30432399,-0.00939970
9.31432399,-0.00033570
9.32432399,-0.00033570
9.33432399,-0.00033570
9.34432399,-0.00033570
9.35432399,-0.00033570
9.36432399,-0.00033570
9.37432399,-0.00033570
9.38432399,-0.00033570
9.39432399,-0.00033570
9.40432399,-0.00033570
9.41432399,-0.00939970
9.42432399,-0.00033570
9.43432399,-0.00939970
9.44432399,-0.00939970
9.45432399,-0.00033570
9.46432399,-0.00033570
9.47432399,-0.00033570
9.48432399,-0.00033570
9.49432399,-0.00033570
9.50432399,-0.00033570
9.51432399,-0.00033570
9.52432399,-0.00033570
9.53432399,-0.00033570
9.54432399,-0.00033570
9.55432399,-0.00033570
9.56432399,-0.00033570
9.57432399,-0.00033570
9.58432399,-0.00033570
9.59432399,-0.00033570
9.60432399,-0.00033570
9.61432399,-0.00939970
9.62432399,-0.00033570
9.63432399,-0.00939970
9.64432399,-0.00939970
9.65432399,-0.00033570
9.66432399,-0.00033570
9.67432399,-0.00033570
9.68432399,-0.00939970
9.69432399,-0.00033570
9.70432399,-0.00033570
9.71432399,-0.00033570
9.72432399,-0.00033570
9.73432399,-0.00033570
9.74432399,-0.00033570
9.75432399,-0.00033570
9.76432399,-0.00033570
9.77432399,-0.00033570
9.78432399,-0.00033570
9.79432399,-0.00033570
9.80432399,-0.00939970
9.81432399,-0.00939970
9.82432399,-0.00033570
9.83432399,-0.00033570
9.84432399,-0.00033570
9.85432399,-0.00033570
9.86432399,-0.00033570
9.87432399,-0.00033570
9.88432399,-0.00939970
9.89432399,-0.00939970
9.90432399,-0.00033570
9.91432399,-0.00939970
9.92432399,-0.00939970
9.93432399,-0.00033570
9.94432399,-0.00939970
9.95432399,-0.00033570
9.96432399,-0.00033570
9.97432399,-0.00033570
9.98432399,-0.00033570
9.99432399,-0.00033570
10.00432399,-0.00033570
10.01432399,-0.00939970
10.02432399,-0.00033570
10.03432399,-0.00939970
10.04432399,-0.00033570
10.05432399,-0.00033570
10.06432399,-0.00033570
10.07432399,-0.00033570
10.08432399,-0.00033570
10.09432399,-0.00939970
10.10432399,-0.00033570
10.11432399,-0.00033570
10.12432399,-0.00033570
10.13432399,-0.00939970
10.14432399,-0.00033570
10.15432399,-0.00033570
10.16432399,-0.00033570
10.17432399,-0.00033570
10.18432399,-0.00939970
10.19432399,-0.00939970
10.20432399,-0.00033570
10.21432399,-0.00033570
10.22432399,-0.00033570
10.23432399,-0.00033570
10.24432399,-0.00939970
10.25432399,-0.00033570
10.26432399,-0.00033570
10.27432399,-0.00033570
10.28432399,-0.00033570
10.29432399,-0.00033570
10.30432399,-0.00033570
10.31432399,-0.00033570
10.32432399,-0.00033570
10.33432399,-0.00033570
10.34432398,-0.00939970
10.35432398,-0.00939970
10.36432398,-0.00033570
10.37432398,-0.00033570
10.38432398,-0.00033570
10.39432398,-0.00033570
10.40432398,-0.00033570
10.41432398,-0.00033570
10.42432398,-0.00033570
10.43432398,-0.00033570
10.44432398,-0.00033570
10.45432398,-0.00033570
10.46432398,-0.00939970
10.47432398,-0.00939970
10.48432398,-0.00939970
10.49432398,-0.00033570
10.50432398,-0.00939970
10.51432398,-0.00939970
10.52432398,-0.00939970
10.53432398,-0.00033570
10.54432398,-0.00939970
10.55432398,-0.00033570
10.56432398,-0.00033570
10.57432398,-0.00033570
10.58432398,-0.00033570
10.59432398,-0.00033570
10.60432398,-0.00939970
10.61432398,-0.00033570
10.62432398,-0.00033570
10.63432398,-0.00939970
10.64432398,-0.00033570
10.65432398,-0.00033570
10.66432398,-0.00033570
10.67432398,-0.00033570
10.68432398,-0.00939970
10.69432398,-0.00033570
10.70432398,-0.00033570
10.71432398,-0.00033570
10.72432398,-0.00033570
10.73432398,-0.00033570
10.74432398,-0.00939970
10.75432398,-0.00939970
10.76432398,-0.00033570
10.77432398,-0.00033570
10.78432398,-0.00033570
10.79432398,-0.00033570
10.80432398,-0.00033570
10.81432398,-0.00033570
10.82432398,-0.00033570
10.83432398,-0.00033570
10.84432398,-0.00033570
10.85432398,-0.00033570
10.86432398,-0.00033570
10.87432398,-0.00033570
10.88432398,-0.00939970
10.89432398,-0.00033570
10.90432398,-0.00033570
10.91432398,-0.00033570
10.92432398,-0.00033570
10.93432398,-0.00939970
10.94432398,-0.00033570
10.95432398,-0.00939970
10.96432398,-0.00033570
10.97432398,-0.00033570
10.98432398,-0.00033570
10.99432398,-0.00033570
11.00432398,-0.00033570
11.01432398,-0.00033570
11.02432398,-0.00033570
11.03432398,-0.00033570
11.04432398,-0.00033570
11.05432398,-0.00033570
11.06432398,-0.00033570
11.07432398,-0.00033570
11.08432398,-0.00033570
11.09432398,-0.00033570
11.10432398,-0.00033570
11.11432398,-0.00033570
11.12432398,-0.00033570
11.13432398,-0.00939970
11.14432398,-0.00939970
11.15432398,-0.00939970
11.16432398,-0.00939970
11.17432398,-0.00939970
11.18432398,-0.01843318
11.19432398,-0.00939970
11.20432398,-0.00939970
11.21432398,-0.00033570
11.22432398,-0.00033570
11.23432398,-0.00033570
11.24432398,-0.00033570
11.25432398,-0.00033570
11.26432398,-0.00033570
11.27432398,-0.00939970
11.28432398,-0.00033570
11.29432398,-0.00033570
11.30432398,-0.00939970
11.31432398,-0.00939970
11.32432398,-0.00939970
11.33432398,-0.00033570
11.34432398,-0.00033570
11.35432398,-0.00033570
11.36432398,-0.00033570
11.37432398,-0.00033570
11.38432398,-0.00939970
11.39432398,-0.00033570
11.40432398,-0.00033570
11.41432398,-0.00939970
11.42432398,-0.00033570
11.43432398,-0.00033570
11.44432398,-0.00033570
11.45432398,-0.00033570
11.46432398,-0.00033570
11.47432398,-0.00939970
11.48432398,-0.00939970
11.49432398,-0.00033570
11.50432398,-0.00939970
11.51432398,-0.00033570
11.52432398,-0.00939970
11.53432398,-0.00033570
11.54432398,-0.00033570
11.55432398,-0.00939970
11.56432398,-0.00033570
11.57432398,-0.00033570
11.58432398,-0.00033570
11.59432398,-0.00939970
11.60432398,-0.00939970
11.61432398,-0.00033570
11.62432398,-0.00033570
11.63432398,-0.00939970
11.64432398,-0.00033570
11.65432398,-0.00033570
11.66432398,-0.00033570
11.67432398,-0.00033570
11.68432398,-0.00033570
11.69432398,-0.00939970
11.70432398,-0.00033570
11.71432398,-0.00033570
11.72432398,-0.00939970
11.73432398,-0.00939970
11.74432398,-0.00033570
11.75432398,-0.00033570
11.76432398,-0.00939970
11.77432398,-0.00033570
11.78432398,-0.00033570
11.79432398,-0.00939970
11.80432398,-0.00939970
11.81432398,-0.00939970
11.82432398,-0.00033570
11.83432398,-0.00033570
11.84432398,-0.00033570
11.85432398,-0.00033570
11.86432398,-0.00033570
11.87432398,-0.00033570
11.88432398,-0.00033570
11.89432398,-0.00033570
11.90432398,-0.00033570
11.91432398,-0.00939970
11.92432398,-0.00033570
11.93432398,-0.00939970
11.94432398,-0.00033570
11.95432398,-0.00033570
11.96432398,-0.00033570
11.97432398,-0.00033570
11.98432397,-0.00033570
11.99432397,-0.00033570
12.00432397,-0.00033570
12.01432397,-0.00033570
12.02432397,-0.00033570
12.03432397,-0.00939970
12.04432397,-0.00939970
12.05432397,-0.00939970
12.06432397,-0.00939970
12.07432397,-0.00033570
12.08432397,-0.00033570
12.09432397,-0.00033570
12.10432397,-0.00033570
12.11432397,-0.00939970
12.12432397,-0.00033570
12.13432397,-0.00033570
12.14432397,-0.00033570
12.15432397,-0.00033570
12.16432397,-0.00033570
12.17432397,-0.00033570
12.18432397,-0.00939970
12.19432397,-0.00939970
12.20432397,-0.00033570
12.21432397,-0.00033570
12.22432397,-0.00939970
12.23432397,-0.00033570
12.24432397,-0.00033570
12.25432397,-0.00033570
12.26432397,-0.00939970
12.27432397,-0.00033570
12.28432397,-0.00033570
12.29432397,-0.00939970
12.30432397,-0.00939970
12.31432397,-0.01843318
12.32432397,-0.00033570
12.33432397,-0.00033570
12.34432397,0.00869778
12.35432397,-0.00033570
12.36432397,-0.00033570
12.37432397,-0.00939970
12.38432397,-0.00033570
12.39432397,-0.00939970
12.40432397,-0.00033570
12.41432397,-0.00939970
12.42432397,-0.00939970
12.43432397,-0.00939970
12.44432397,-0.00939970
12.45432397,-0.00033570
12.46432397,-0.00033570
12.47432397,0.00869778
12.48432397,0.01776177
12.49432397,-0.00939970
12.50432397,-0.00939970
12.51432397,-0.01843318
12.52432397,-0.00939970
12.53432397,-0.00033570
12.54432397,-0.00939970
12.55432397,-0.00939970
12.56432397,-0.00939970
12.57432397,-0.00033570
12.58432397,-0.00033570
12.59432397,0.00869778
12.60432397,-0.00033570
12.61432397,-0.00033570
12.62432397,-0.00033570
12.63432397,-0.00939970
12.64432397,-0.00939970
12.65432397,-0.00939970
12.66432397,-0.00033570
12.67432397,-0.00033570
12.68432397,-0.00033570
12.69432397,-0.00939970
12.70432397,-0.00033570
12.71432397,-0.00033570
12.72432397,-0.00033570
12.73432397,-0.00939970
12.74432397,-0.00939970
12.75432397,-0.00033570
12.76432397,-0.00033570
12.77432397,-0.00033570
12.78432397,-0.00033570
12.79432397,-0.00033570
12.80432397,-0.00033570
12.81432397,-0.00939970
12.82432397,-0.00033570
12.83432397,-0.00939970
12.84432397,-0.00939970
12.85432397,-0.00939970
12.86432397,-0.00033570
12.87432397,-0.00939970
12.88432397,-0.00033570
12.89432397,-0.00033570
12.90432397,-0.00033570
12.91432397,-0.00939970
12.92432397,-0.00939970
12.93432397,-0.00033570
12.94432397,-0.00033570
12.95432397,-0.00033570
12.96432397,-0.00033570
12.97432397,-0.00033570
12.98432397,-0.00939970
12.99432397,-0.00939970
13.00432397,-0.00939970
13.01432397,-0.00939970
13.02432397,-0.00939970
13.03432397,-0.00033570
13.04432397,-0.00033570
13.05432397,-0.00033570
13.06432397,-0.00033570
13.07432397,-0.00033570
13.08432397,-0.00033570
13.09432397,-0.00939970
13.10432397,-0.00033570
13.11432397,-0.00033570
13.12432397,-0.00033570
13.13432397,-0.00033570
13.14432397,-0.00033570
13.15432397,-0.00939970
13.16432397,-0.00033570
13.17432397,-0.00033570
13.18432397,-0.00033570
13.19432397,-0.00033570
13.20432397,-0.00939970
13.21432397,-0.00939970
13.22432397,-0.00939970
13.23432397,-0.00939970
13.24432397,-0.00939970
13.25432397,-0.00939970
13.26432397,-0.00033570
13.27432397,-0.00033570
13.28432397,-0.00033570
13.29432397,-0.00033570
13.30432397,-0.00939970
13.31432397,-0.00939970
13.32432397,-0.00939970
13.33432397,-0.00033570
13.34432397,-0.00033570
13.35432397,-0.00033570
13.36432397,-0.00033570
13.37432397,-0.00033570
13.38432397,-0.00939970
13.39432397,-0.00033570
13.40432397,-0.00939970
13.41432397,-0.00033570
13.42432397,-0.00033570
13.43432397,-0.00033570
13.44432397,-0.00939970
13.45432397,-0.00033570
13.46432397,-0.00939970
13.47432397,-0.00033570
13.48432397,-0.00033570
13.49432397,-0.00033570
13.50432397,-0.00033570
13.51432397,-0.00033570
13.52432397,-0.00033570
13.53432397,-0.00033570
13.54432397,-0.00033570
13.55432397,-0.00033570
13.56432397,-0.00939970
13.57432397,-0.00033570
13.58432397,-0.00939970
13.59432397,-0.00033570
13.60432397,-0.00939970
13.61432397,-0.00939970
13.62432397,-0.00033570
13.63432396,-0.00033570
13.64432396,-0.00033570
13.65432396,-0.00033570
13.66432396,-0.00033570
13.67432396,-0.00939970
13.68432396,-0.00033570
13.69432396,-0.00033570
13.70432396,-0.00033570
13.71432396,-0.00033570
13.72432396,-0.00033570
13.73432396,-0.00033570
13.74432396,-0.00033570
13.75432396,-0.00033570
13.76432396,-0.00033570
13.77432396,-0.00033570
13.78432396,-0.00033570
13.79432396,-0.00033570
13.80432396,-0.00033570
13.81432396,-0.00939970
13.82432396,-0.00033570
13.83432396,-0.00033570
13.84432396,-0.00033570
13.85432396,-0.00033570
13.86432396,-0.00033570
13.87432396,-0.00033570
13.88432396,-0.00033570
13.89432396,-0.00033570
13.90432396,-0.00033570
13.91432396,-0.00033570
13.92432396,-0.00033570
13.93432396,-0.00033570
13.94432396,-0.00033570
13.95432396,-0.00033570
13.96432396,-0.00033570
13.97432396,-0.00033570
13.98432396,-0.00939970
13.99432396,-0.00033570
14.00432396,-0.00033570
14.01432396,-0.00033570
14.02432396,-0.00033570
14.03432396,-0.00033570
14.04432396,-0.00033570
14.05432396,-0.00033570
14.06432396,-0.00033570
14.07432396,-0.00033570
14.08432396,-0.00033570
14.09432396,-0.00033570
14.10432396,-0.00033570
14.11432396,-0.00033570
14.12432396,-0.00033570
14.13432396,-0.00033570
14.14432396,-0.00033570
14.15432396,0.00869778
14.16432396,0.01776177
14.17432396,0.01776177
14.18432396,-0.00033570
14.19432396,-0.01843318
14.20432396,-0.01843318
14.21432396,-0.00939970
14.22432396,-0.00033570
14.23432396,-0.00033570
14.24432396,-0.00033570
14.25432396,-0.00033570
14.26432396,-0.00033570
14.27432396,-0.00033570
14.28432396,-0.00033570
14.29432396,-0.00033570
14.30432396,-0.00033570
14.31432396,-0.00033570
14.32432396,-0.01843318
14.33432396,-0.02746666
14.34432396,-0.01843318
14.35432396,0.00869778
14.36432396,0.01776177
14.37432396,0.01776177
14.38432396,0.00869778
14.39432396,-0.00033570
14.40432396,-0.00939970
14.41432396,-0.00939970
14.42432396,-0.00033570
14.43432396,-0.00033570
14.44432396,-0.00939970
14.45432396,-0.00939970
14.46432396,-0.00939970
14.47432396,-0.00033570
14.48432396,-0.00033570
14.49432396,0.00869778
14.50432396,0.00869778
14.51432396,0.00869778
14.52432396,-0.00033570
14.53432396,-0.00033570
14.54432396,-0.00033570
14.55432396,-0.00033570
14.56432396,-0.00033570
14.57432396,-0.00033570
14.58432396,-0.00033570
14.59432396,-0.00033570
14.60432396,-0.00033570
14.61432396,-0.00033570
14.62432396,-0.00033570
14.63432396,-0.00033570
14.64432396,-0.00033570
14.65432396,-0.00939970
14.66432396,-0.00033570
14.67432396,-0.00033570
14.68432396,-0.00033570
14.69432396,-0.00033570
14.70432396,-0.00033570
14.71432396,-0.00033570
14.72432396,-0.00033570
14.73432396,-0.00033570
14.74432396,-0.00033570
14.75432396,-0.00939970
14.76432396,-0.00939970
14.77432396,-0.00033570
14.78432396,-0.00033570
14.79432396,-0.00033570
14.80432396,-0.00033570
14.81432396,-0.00033570
14.82432396,-0.00033570
14.83432396,-0.00033570
14.84432396,-0.00033570
14.85432396,-0.00033570
14.86432396,-0.00939970
14.87432396,-0.00939970
14.88432396,-0.00939970
14.89432396,-0.00033570
14.90432396,-0.00033570
14.91432396,-0.00033570
14.92432396,-0.00033570
14.93432396,-0.00033570
14.94432396,-0.00033570
14.95432396,-0.00033570
14.96432396,-0.00033570
14.97432396,-0.00939970
14.98432396,-0.00939970
14.99432396,-0.00939970
15.00432396,-0.00033570
15.01432396,-0.00033570
15.02432396,0.00869778
15.03432396,0.00869778
15.04432396,-0.00033570
15.05432396,-0.00033570
15.06432396,-0.00033570
15.07432396,-0.00939970
15.08432396,-0.00939970
15.09432396,-0.00033570
15.10432396,-0.00939970
15.11432396,-0.00033570
15.12432396,-0.00033570
15.13432396,-0.00033570
15.14432396,-0.00033570
15.15432396,-0.00033570
15.16432396,-0.00033570
15.17432396,-0.00033570
15.18432396,-0.00939970
15.19432396,-0.00033570
15.20432396,-0.00033570
15.21432396,-0.00033570
15.22432396,-0.00033570
15.23432396,-0.00033570
15.24432396,-0.00033570
15.25432396,-0.00033570
15.26432396,-0.00033570
15.27432395,-0.00939970
15.28432395,-0.00033570
15.29432395,-0.01843318
15.30432395,-0.01843318
15.31432395,-0.00033570
15.32432395,0.00869778
15.33432395,0.01776177
15.34432395,-0.00939970
15.35432395,-0.01843318
15.36432395,-0.01843318
15.37432395,-0.00033570
15.38432395,-0.00033570
15.39432395,-0.00939970
15.40432395,-0.00939970
15.41432395,-0.00939970
15.42432395,-0.00033570
15.43432395,-0.00033570
15.44432395,0.00869778
15.45432395,-0.00033570
15.46432395,-0.00939970
15.47432395,-0.01843318
15.48432395,-0.00939970
15.49432395,-0.00033570
15.50432395,-0.00033570
15.51432395,-0.00033570
15.52432395,-0.00033570
15.53432395,-0.00033570
15.54432395,-0.00033570
15.55432395,-0.00939970
15.56432395,-0.00939970
15.57432395,-0.00939970
15.58432395,-0.01843318
15.59432395,-0.01843318
15.60432395,-0.00033570
15.61432395,-0.00033570
15.62432395,0.00869778
15.63432395,0.00869778
15.64432395,-0.00033570
15.65432395,-0.00033570
15.66432395,-0.00939970
15.67432395,-0.01843318
15.68432395,-0.00939970
15.69432395,-0.00939970
15.70432395,-0.00939970
15.71432395,-0.00033570
15.72432395,-0.00033570
15.73432395,0.00869778
15.74432395,0.00869778
15.75432395,-0.00033570
15.76432395,-0.00033570
15.77432395,-0.00033570
15.78432395,-0.00939970
15.79432395,-0.00939970
15.80432395,-0.00939970
15.81432395,-0.00033570
15.82432395,-0.00033570
15.83432395,-0.00033570
15.84432395,-0.00033570
15.85432395,-0.00033570
15.86432395,-0.00033570
15.87432395,-0.00939970
15.88432395,-0.00939970
15.89432395,-0.00939970
15.90432395,-0.00033570
15.91432395,-0.00033570
15.92432395,-0.00033570
15.93432395,-0.00033570
15.94432395,-0.00033570
15.95432395,-0.00033570
15.96432395,-0.00033570
15.97432395,-0.00939970
15.98432395,-0.00939970
15.99432395,-0.00939970
16.00432395,-0.00033570
16.01432395,-0.00033570
16.02432395,-0.00033570
16.03432395,-0.00033570
16.04432395,-0.00033570
16.05432395,-0.00033570
16.06432395,-0.00033570
16.07432395,-0.00939970
16.08432395,-0.00033570
16.09432395,-0.00939970
16.10432395,-0.00033570
16.11432395,-0.00939970
16.12432395,-0.00033570
16.13432395,-0.00033570
16.14432395,-0.00033570
16.15432395,-0.00033570
16.16432395,-0.00033570
16.17432395,-0.00939970
16.18432395,-0.00939970
16.19432395,-0.00033570
16.20432395,-0.00033570
16.21432395,-0.00033570
16.22432395,-0.00033570
16.23432395,-0.00033570
16.24432395,-0.00939970
16.25432395,-0.00939970
16.26432395,-0.00033570
16.27432395,-0.00033570
16.28432395,-0.00033570
16.29432395,-0.00033570
16.30432395,-0.00033570
16.31432395,-0.00033570
16.32432395,0.00869778
16.33432395,-0.00033570
16.34432395,-0.00939970
16.35432395,-0.00939970
16.36432395,-0.00939970
16.37432395,-0.00939970
16.38432395,-0.00939970
16.39432395,-0.00033570
16.40432395,-0.00033570
16.41432395,-0.00033570
16.42432395,-0.00033570
16.43432395,-0.00033570
16.44432395,-0.00033570
16.45432395,-0.00033570
16.46432395,-0.00033570
16.47432395,-0.00033570
16.48432395,-0.00033570
16.49432395,-0.00939970
16.50432395,-0.00939970
16.51432395,-0.00033570
16.52432395,-0.00033570
16.53432395,-0.00033570
16.54432395,-0.00033570
16.55432395,-0.00033570
16.56432395,-0.00033570
16.57432395,-0.00033570
16.58432395,-0.00033570
16.59432395,-0.00033570
16.60432395,-0.00939970
16.61432395,-0.00033570
16.62432395,-0.00939970
16.63432395,-0.00939970
16.64432395,-0.00939970
16.65432395,-0.00939970
16.66432395,-0.00033570
16.67432395,-0.00939970
16.68432395,-0.00033570
16.69432395,-0.00033570
16.70432395,-0.00033570
16.71432395,-0.00033570
16.72432395,-0.00033570
16.73432395,-0.00033570
16.74432395,-0.00033570
16.75432395,-0.00033570
16.76432395,-0.00033570
16.77432395,-0.00033570
16.78432395,-0.00033570
16.79432395,-0.00033570
16.80432395,-0.00939970
16.81432395,-0.00939970
16.82432395,-0.00033570
16.83432395,-0.00033570
16.84432395,-0.00033570
16.85432395,-0.00033570
16.86432395,-0.00033570
16.87432395,-0.00033570
16.88432395,-0.00033570
16.89432395,-0.00033570
16.90432395,-0.00033570
16.91432395,-0.00033570
16.92432394,-0.00939970
16.93432394,-0.00939970
16.94432394,-0.00939970
16.95432394,-0.00939970
16.96432394,-0.00033570
16.97432394,-0.00033570
16.98432394,-0.00033570
16.99432394,-0.00033570
17.00432394,-0.00033570
17.01432394,-0.00033570
17.02432394,-0.00033570
17.03432394,-0.00033570
17.04432394,-0.00033570
17.05432394,-0.00939970
17.06432394,-0.00033570
17.07432394,-0.00033570
17.08432394,-0.00033570
17.09432394,-0.00033570
17.10432394,-0.00939970
17.11432394,-0.00939970
17.12432394,-0.00939970
17.13432394,-0.00939970
17.14432394,-0.00033570
17.15432394,-0.00033570
17.16432394,-0.00033570
17.17432394,-0.00033570
17.18432394,-0.00033570
17.19432394,-0.00033570
17.20432394,-0.00033570
17.21432394,-0.00939970
17.22432394,-0.00939970
17.23432394,-0.00939970
17.24432394,-0.00033570
17.25432394,-0.00033570
17.26432394,-0.00033570
17.27432394,-0.00033570
17.28432394,-0.00033570
17.29432394,-0.00033570
17.30432394,-0.00033570
17.31432394,-0.00033570
17.32432394,-0.00033570
17.33432394,-0.00033570
17.34432394,-0.00033570
17.35432394,-0.00033570
17.36432394,-0.00939970
17.37432394,-0.00939970
17.38432394,-0.00939970
17.39432394,-0.00939970
17.40432394,-0.00033570
17.41432394,-0.00033570
17.42432394,-0.00033570
17.43432394,-0.00033570
17.44432394,-0.00033570
17.45432394,-0.00033570
17.46432394,-0.00033570
17.47432394,-0.00033570
17.48432394,-0.00939970
17.49432394,-0.00033570
17.50432394,-0.00939970
17.51432394,-0.00939970
17.52432394,-0.00033570
17.53432394,-0.00033570
17.54432394,-0.00033570
17.55432394,-0.00033570
17.56432394,-0.00033570
17.57432394,-0.00033570
17.58432394,-0.00033570
17.59432394,-0.00033570
17.60432394,-0.00939970
17.61432394,-0.00939970
17.62432394,-0.00033570
17.63432394,-0.00939970
17.64432394,-0.00939970
17.65432394,-0.00033570
17.66432394,-0.00939970
17.67432394,-0.00033570
17.68432394,-0.00033570
17.69432394,-0.00033570
17.70432394,-0.00033570
17.71432394,-0.00033570
17.72432394,-0.00033570
17.73432394,-0.00033570
17.74432394,-0.00033570
17.75432394,-0.00033570
17.76432394,-0.00939970
17.77432394,-0.00939970
17.78432394,-0.00033570
17.79432394,-0.00033570
17.80432394,-0.00033570
17.81432394,-0.00033570
17.82432394,-0.00939970
17.83432394,-0.00033570
17.84432394,-0.00033570
17.85432394,-0.00033570
17.86432394,-0.00033570
17.87432394,-0.00033570
17.88432394,-0.00939970
17.89432394,-0.00939970
17.90432394,-0.00939970
17.91432394,-0.00033570
17.92432394,-0.00033570
17.93432394,-0.00033570
17.94432394,-0.00033570
17.95432394,-0.00033570
17.96432394,-0.00033570
17.97432394,-0.00939970
17.98432394,-0.00033570
17.99432394,-0.00033570
18.00432394,-0.00033570
