Time,Channel A
8.57449998,-0.00939970
8.58449998,-0.00939970
8.59449998,-0.00939970
8.60449998,-0.00939970
8.61449998,-0.00939970
8.62449998,-0.00939970
8.63449998,-0.00939970
8.64449998,-0.00939970
8.65449998,-0.00939970
8.66449998,-0.00033570
8.67449998,-0.00033570
8.68449998,-0.00939970
8.69449998,-0.00939970
8.70449998,-0.00939970
8.71449998,-0.00939970
8.72449998,-0.00939970
8.73449998,-0.00033570
8.74449998,-0.00939970
8.75449998,-0.00033570
8.76449998,-0.00939970
8.77449998,-0.00939970
8.78449998,-0.00939970
8.79449998,-0.00033570
8.80449998,-0.00033570
8.81449998,-0.00939970
8.82449998,-0.00939970
8.83449998,-0.00033570
8.84449998,-0.00939970
8.85449998,-0.00033570
8.86449998,-0.00033570
8.87449998,-0.00939970
8.88449998,-0.00939970
8.89449998,-0.00939970
8.90449998,-0.01843318
8.91449998,-0.01843318
8.92449998,-0.00033570
8.93449998,-0.00033570
8.94449998,-0.00033570
8.95449998,-0.00939970
8.96449998,-0.00939970
8.97449998,-0.00939970
8.98449998,-0.00939970
8.99449998,-0.00939970
9.00449998,-0.00939970
9.01449998,-0.00939970
9.02449998,-0.01843318
9.03449998,-0.01843318
9.04449998,-0.00939970
9.05449998,-0.00939970
9.06449998,-0.00033570
9.07449998,0.00869778
9.08449998,-0.00033570
9.09449998,-0.01843318
9.10449998,-0.01843318
9.11449998,-0.00939970
9.12449998,-0.00939970
9.13449998,-0.00939970
9.14449998,-0.00939970
9.15449998,-0.00939970
9.16449998,-0.00939970
9.17449998,-0.00033570
9.18449998,-0.00033570
9.19449998,-0.00033570
9.20449998,-0.00033570
9.21449998,-0.00939970
9.22449998,-0.00939970
9.23449998,-0.00939970
9.24449998,-0.00939970
9.25449998,-0.00939970
9.26449998,-0.00033570
9.27449998,-0.00939970
9.28449998,-0.00939970
9.29449998,-0.00939970
9.30449998,-0.00033570
9.31449998,-0.00033570
9.32449998,-0.00939970
9.33449998,-0.00939970
9.34449998,-0.01843318
9.35449998,-0.00939970
9.36449998,-0.00939970
9.37449998,-0.00939970
9.38449998,-0.00033570
9.39449998,-0.00033570
9.40449998,-0.00033570
9.41449998,-0.00939970
9.42449998,-0.00939970
9.43449998,-0.00939970
9.44449998,-0.00939970
9.45449998,-0.00939970
9.46449998,-0.00033570
9.47449998,-0.00033570
9.48449998,-0.00939970
9.49449998,-0.00939970
9.50449998,-0.00939970
9.51449998,-0.00939970
9.52449998,-0.00033570
9.53449998,-0.00033570
9.54449998,-0.00939970
9.55449998,-0.00939970
9.56449998,-0.00939970
9.57449998,-0.00939970
9.58449998,-0.00033570
9.59449998,-0.00033570
9.60449998,-0.00939970
9.61449998,-0.00939970
9.62449998,-0.00939970
9.63449998,-0.00939970
9.64449998,-0.00939970
9.65449998,-0.00939970
9.66449998,-0.01843318
9.67449998,-0.00939970
9.68449998,-0.00033570
9.69449998,-0.00033570
9.70449998,-0.00939970
9.71449998,-0.00033570
9.72449998,-0.00033570
9.73449998,-0.00033570
9.74449998,-0.00033570
9.75449998,-0.00033570
9.76449998,-0.00033570
9.77449998,-0.00939970
9.78449998,-0.00939970
9.79449998,-0.00033570
9.80449998,-0.00939970
9.81449998,-0.00939970
9.82449998,-0.00939970
9.83449998,-0.00939970
9.84449998,-0.00033570
9.85449998,-0.00033570
9.86449998,-0.00033570
9.87449998,-0.00033570
9.88449997,-0.00939970
9.89449997,-0.00939970
9.90449997,-0.00939970
9.91449997,-0.00033570
9.92449997,-0.00939970
9.93449997,-0.00939970
9.94449997,-0.00033570
9.95449997,-0.00939970
9.96449997,-0.00939970
9.97449997,-0.00939970
9.98449997,-0.00939970
9.99449997,-0.00939970
10.00449997,-0.00033570
10.01449997,-0.00033570
10.02449997,-0.00033570
10.03449997,-0.00939970
10.04449997,-0.00939970
10.05449997,-0.00939970
10.06449997,-0.00939970
10.07449997,-0.00939970
10.08449997,-0.00939970
10.09449997,-0.00033570
10.10449997,-0.00033570
10.11449997,-0.00033570
10.12449997,-0.00033570
10.13449997,-0.00033570
10.14449997,-0.00939970
10.15449997,-0.00939970
10.16449997,-0.00033570
10.17449997,-0.00939970
10.18449997,-0.00033570
10.19449997,-0.00033570
10.20449997,-0.00939970
10.21449997,-0.00033570
10.22449997,-0.00939970
10.23449997,-0.00939970
10.24449997,-0.00939970
10.25449997,-0.00033570
10.26449997,-0.00033570
10.27449997,-0.00939970
10.28449997,-0.00939970
10.29449997,-0.00939970
10.30449997,-0.00939970
10.31449997,-0.00939970
10.32449997,-0.00033570
10.33449997,-0.00033570
10.34449997,-0.00939970
10.35449997,-0.00033570
10.36449997,-0.00033570
10.37449997,-0.00939970
10.38449997,-0.00939970
10.39449997,-0.00033570
10.40449997,-0.00939970
10.41449997,-0.00033570
10.42449997,-0.00033570
10.43449997,-0.00033570
10.44449997,-0.00033570
10.45449997,-0.00033570
10.46449997,-0.00033570
10.47449997,-0.00939970
10.48449997,-0.00033570
10.49449997,-0.00939970
10.50449997,-0.00939970
10.51449997,-0.00033570
10.52449997,-0.00033570
10.53449997,-0.00033570
10.54449997,-0.00033570
10.55449997,-0.00033570
10.56449997,-0.00939970
10.57449997,-0.00939970
10.58449997,-0.00939970
10.59449997,-0.00939970
10.60449997,-0.00033570
10.61449997,-0.00939970
10.62449997,-0.00939970
10.63449997,-0.00939970
10.64449997,-0.00939970
10.65449997,-0.00939970
10.66449997,-0.00033570
10.67449997,-0.00033570
10.68449997,-0.00939970
10.69449997,-0.00939970
10.70449997,-0.00033570
10.71449997,-0.00033570
10.72449997,-0.00033570
10.73449997,-0.00033570
10.74449997,0.01776177
10.75449997,0.00869778
10.76449997,-0.00939970
10.77449997,-0.01843318
10.78449997,-0.01843318
10.79449997,-0.01843318
10.80449997,-0.01843318
10.81449997,-0.00939970
10.82449997,-0.00033570
10.83449997,-0.00033570
10.84449997,-0.00033570
10.85449997,-0.00033570
10.86449997,-0.00033570
10.87449997,-0.00033570
10.88449997,-0.00033570
10.89449997,-0.00033570
10.90449997,-0.01843318
10.91449997,-0.03653065
10.92449997,-0.01843318
10.93449997,0.00869778
10.94449997,0.01776177
10.95449997,0.01776177
10.96449997,-0.00033570
10.97449997,-0.00939970
10.98449997,-0.00033570
10.99449997,-0.00939970
11.00449997,-0.00033570
11.01449997,-0.00939970
11.02449997,-0.00939970
11.03449997,-0.00939970
11.04449997,-0.00033570
11.05449997,-0.00939970
11.06449997,-0.00033570
11.07449997,-0.00033570
11.08449997,0.00869778
11.09449997,-0.00033570
11.10449997,-0.00939970
11.11449997,-0.00939970
11.12449997,-0.00939970
11.13449997,-0.00939970
11.14449997,-0.00939970
11.15449997,-0.01843318
11.16449997,-0.00939970
11.17449997,-0.00033570
11.18449997,-0.00033570
11.19449997,-0.00033570
11.20449997,-0.00033570
11.21449997,-0.00939970
11.22449997,-0.00939970
11.23449997,-0.00033570
11.24449997,-0.00033570
11.25449997,-0.00033570
11.26449997,-0.00033570
11.27449997,-0.00033570
11.28449997,-0.00033570
11.29449997,-0.00033570
11.30449997,-0.00033570
11.31449997,-0.00033570
11.32449997,-0.00939970
11.33449997,-0.00939970
11.34449997,-0.00939970
11.35449997,-0.00939970
11.36449997,-0.00033570
11.37449997,-0.00033570
11.38449997,-0.00033570
11.39449997,-0.00033570
11.40449997,-0.00033570
11.41449997,-0.00033570
11.42449997,-0.00939970
11.43449997,-0.00939970
11.44449997,-0.00939970
11.45449997,-0.00939970
11.46449997,-0.00033570
11.47449997,-0.00939970
11.48449997,-0.00033570
11.49449997,-0.00033570
11.50449997,-0.00939970
11.51449997,-0.00033570
11.52449996,-0.00939970
11.53449996,-0.00033570
11.54449996,-0.00939970
11.55449996,-0.00939970
11.56449996,-0.00939970
11.57449996,-0.00939970
11.58449996,-0.00033570
11.59449996,-0.00033570
11.60449996,-0.00033570
11.61449996,-0.00033570
11.62449996,-0.00033570
11.63449996,-0.00033570
11.64449996,-0.00033570
11.65449996,-0.00033570
11.66449996,-0.00033570
11.67449996,-0.00033570
11.68449996,-0.00939970
11.69449996,-0.00033570
11.70449996,-0.00939970
11.71449996,-0.00939970
11.72449996,-0.00939970
11.73449996,-0.00939970
11.74449996,-0.00033570
11.75449996,-0.00939970
11.76449996,-0.00033570
11.77449996,-0.00033570
11.78449996,-0.00033570
11.79449996,-0.00033570
11.80449996,-0.00033570
11.81449996,-0.00033570
11.82449996,-0.00939970
11.83449996,-0.00033570
11.84449996,-0.00939970
11.85449996,-0.00939970
11.86449996,-0.00939970
11.87449996,-0.00033570
11.88449996,-0.00033570
11.89449996,-0.00033570
11.90449996,-0.00939970
11.91449996,-0.00939970
11.92449996,-0.00033570
11.93449996,-0.00033570
11.94449996,-0.00033570
11.95449996,-0.00939970
11.96449996,-0.00033570
11.97449996,-0.00033570
11.98449996,-0.00033570
11.99449996,-0.00033570
12.00449996,-0.00033570
12.01449996,-0.00033570
12.02449996,-0.00033570
12.03449996,-0.00033570
12.04449996,-0.00033570
12.05449996,-0.00939970
12.06449996,-0.00033570
12.07449996,-0.00939970
12.08449996,-0.00033570
12.09449996,-0.00939970
12.10449996,-0.00939970
12.11449996,-0.00033570
12.12449996,-0.00033570
12.13449996,-0.00033570
12.14449996,-0.00939970
12.15449996,-0.00939970
12.16449996,-0.00939970
12.17449996,-0.00939970
12.18449996,-0.00939970
12.19449996,-0.00939970
12.20449996,-0.00939970
12.21449996,-0.00033570
12.22449996,-0.00033570
12.23449996,-0.00033570
12.24449996,-0.00939970
12.25449996,-0.00033570
12.26449996,-0.00033570
12.27449996,-0.00033570
12.28449996,-0.00033570
12.29449996,-0.00033570
12.30449996,-0.00033570
12.31449996,-0.00033570
12.32449996,-0.00939970
12.33449996,-0.00939970
12.34449996,-0.00033570
12.35449996,-0.00939970
12.36449996,-0.00033570
12.37449996,-0.00033570
12.38449996,-0.00033570
12.39449996,-0.00033570
12.40449996,-0.00033570
12.41449996,-0.00033570
12.42449996,-0.00033570
12.43449996,-0.00939970
12.44449996,-0.00033570
12.45449996,-0.00033570
12.46449996,-0.00939970
12.47449996,-0.00939970
12.48449996,-0.00939970
12.49449996,-0.00033570
12.50449996,-0.00939970
12.51449996,-0.00033570
12.52449996,-0.00939970
12.53449996,-0.00939970
12.54449996,-0.00033570
12.55449996,-0.00939970
12.56449996,-0.00033570
12.57449996,-0.00033570
12.58449996,-0.00033570
12.59449996,-0.00033570
12.60449996,-0.00033570
12.61449996,-0.00033570
12.62449996,-0.00033570
12.63449996,-0.00033570
12.64449996,-0.00033570
12.65449996,-0.00939970
12.66449996,-0.00939970
12.67449996,-0.00939970
12.68449996,-0.00033570
12.69449996,-0.00939970
12.70449996,-0.00939970
12.71449996,-0.00939970
12.72449996,-0.00033570
12.73449996,-0.00939970
12.74449996,-0.00939970
12.75449996,-0.00033570
12.76449996,-0.00939970
12.77449996,-0.00033570
12.78449996,-0.00033570
12.79449996,-0.00033570
12.80449996,-0.00939970
12.81449996,-0.00939970
12.82449996,-0.00939970
12.83449996,-0.00033570
12.84449996,-0.00939970
12.85449996,-0.00033570
12.86449996,-0.00033570
12.87449996,-0.00033570
12.88449996,-0.00033570
12.89449996,-0.00033570
12.90449996,-0.00939970
12.91449996,-0.00033570
12.92449996,-0.00033570
12.93449996,-0.00033570
12.94449996,-0.00033570
12.95449996,-0.00033570
12.96449996,-0.00033570
12.97449996,-0.00033570
12.98449996,-0.00939970
12.99449996,-0.00939970
13.00449996,-0.00939970
13.01449996,-0.00033570
13.02449996,-0.00033570
13.03449996,-0.00033570
13.04449996,-0.00033570
13.05449996,-0.00033570
13.06449996,-0.00033570
13.07449996,-0.00033570
13.08449996,-0.00033570
13.09449996,-0.00033570
13.10449996,-0.00939970
13.11449996,-0.00939970
13.12449996,-0.00939970
13.13449996,-0.00939970
13.14449996,-0.00939970
13.15449996,-0.00939970
13.16449996,-0.00939970
13.17449995,-0.00939970
13.18449995,-0.00939970
13.19449995,-0.00033570
13.20449995,-0.00033570
13.21449995,-0.00939970
13.22449995,-0.00939970
13.23449995,-0.00033570
13.24449995,-0.00939970
13.25449995,-0.00033570
13.26449995,-0.00033570
13.27449995,-0.00033570
13.28449995,-0.00033570
13.29449995,-0.00033570
13.30449995,-0.00939970
13.31449995,-0.00939970
13.32449995,-0.00033570
13.33449995,-0.00033570
13.34449995,-0.00033570
13.35449995,-0.00033570
13.36449995,-0.00033570
13.37449995,-0.00033570
13.38449995,-0.00939970
13.39449995,-0.00939970
13.40449995,-0.00939970
13.41449995,-0.00939970
13.42449995,-0.00939970
13.43449995,-0.00939970
13.44449995,-0.00939970
13.45449995,-0.00033570
13.46449995,-0.00033570
13.47449995,-0.00033570
13.48449995,-0.00033570
13.49449995,-0.00033570
13.50449995,-0.00033570
13.51449995,-0.00033570
13.52449995,-0.00033570
13.53449995,-0.00033570
13.54449995,-0.00033570
13.55449995,-0.00939970
13.56449995,-0.00033570
13.57449995,-0.00939970
13.58449995,-0.00939970
13.59449995,-0.00939970
13.60449995,-0.00939970
13.61449995,-0.00939970
13.62449995,-0.00939970
13.63449995,-0.00939970
13.64449995,-0.00033570
13.65449995,-0.00033570
13.66449995,-0.00033570
13.67449995,-0.00033570
13.68449995,-0.00033570
13.69449995,-0.00033570
13.70449995,-0.00939970
13.71449995,-0.00033570
13.72449995,-0.00033570
13.73449995,-0.00939970
13.74449995,-0.00033570
13.75449995,-0.00033570
13.76449995,-0.00939970
13.77449995,-0.00033570
13.78449995,-0.00033570
13.79449995,-0.00033570
13.80449995,-0.00939970
13.81449995,-0.00939970
13.82449995,-0.00939970
13.83449995,-0.00939970
13.84449995,-0.00033570
13.85449995,-0.00033570
13.86449995,-0.00033570
13.87449995,-0.00033570
13.88449995,-0.00939970
13.89449995,-0.00033570
13.90449995,-0.00033570
13.91449995,-0.00033570
13.92449995,-0.00033570
13.93449995,-0.00939970
13.94449995,-0.00939970
13.95449995,-0.00033570
13.96449995,-0.00939970
13.97449995,-0.00033570
13.98449995,-0.00033570
13.99449995,-0.00033570
14.00449995,-0.00033570
14.01449995,-0.00939970
14.02449995,-0.00939970
14.03449995,-0.00939970
14.04449995,-0.00033570
14.05449995,-0.00939970
14.06449995,-0.00939970
14.07449995,-0.00939970
14.08449995,-0.00939970
14.09449995,-0.00939970
14.10449995,-0.00033570
14.11449995,-0.00939970
14.12449995,-0.00033570
14.13449995,-0.00939970
14.14449995,-0.00033570
14.15449995,-0.00939970
14.16449995,-0.00033570
14.17449995,-0.00939970
14.18449995,-0.00033570
14.19449995,-0.00033570
14.20449995,-0.00033570
14.21449995,-0.00033570
14.22449995,-0.00939970
14.23449995,-0.00033570
14.24449995,-0.00939970
14.25449995,-0.00033570
14.26449995,-0.00033570
14.27449995,-0.00939970
14.28449995,-0.00939970
14.29449995,-0.00939970
14.30449995,-0.00033570
14.31449995,-0.00939970
14.32449995,-0.00033570
14.33449995,-0.00939970
14.34449995,-0.00033570
14.35449995,-0.00939970
14.36449995,-0.00033570
14.37449995,-0.00939970
14.38449995,-0.00939970
14.39449995,-0.00939970
14.40449995,-0.00939970
14.41449995,-0.00033570
14.42449995,-0.00033570
14.43449995,-0.00033570
14.44449995,-0.00033570
14.45449995,-0.00033570
14.46449995,-0.00033570
14.47449995,-0.00033570
14.48449995,-0.00033570
14.49449995,-0.00939970
14.50449995,-0.00939970
14.51449995,-0.00939970
14.52449995,-0.00033570
14.53449995,-0.00033570
14.54449995,-0.00033570
14.55449995,-0.00033570
14.56449995,-0.00033570
14.57449995,-0.00033570
14.58449995,-0.00033570
14.59449995,-0.00033570
14.60449995,-0.00939970
14.61449995,-0.00939970
14.62449995,-0.00033570
14.63449995,-0.00939970
14.64449995,-0.00033570
14.65449995,-0.00939970
14.66449995,-0.00033570
14.67449995,-0.00939970
14.68449995,-0.00033570
14.69449995,-0.00033570
14.70449995,-0.00033570
14.71449995,-0.00033570
14.72449995,-0.00033570
14.73449995,-0.00939970
14.74449995,-0.00939970
14.75449995,-0.00033570
14.76449995,-0.00033570
14.77449995,-0.00939970
14.78449995,-0.00033570
14.79449995,-0.00033570
14.80449995,-0.00033570
14.81449995,-0.00033570
14.82449994,-0.00033570
14.83449994,-0.00033570
14.84449994,-0.00939970
14.85449994,-0.00939970
14.86449994,-0.01843318
14.87449994,-0.00939970
14.88449994,-0.00033570
14.89449994,-0.00033570
14.90449994,-0.00033570
14.91449994,-0.00033570
14.92449994,-0.00033570
14.93449994,-0.00033570
14.94449994,-0.00033570
14.95449994,-0.00033570
14.96449994,-0.00033570
14.97449994,-0.00939970
14.98449994,-0.00939970
14.99449994,-0.00033570
15.00449994,-0.00939970
15.01449994,-0.00033570
15.02449994,0.00869778
15.03449994,0.00869778
15.04449994,-0.00033570
15.05449994,-0.00939970
15.06449994,-0.01843318
15.07449994,-0.00033570
15.08449994,-0.00033570
15.09449994,-0.00033570
15.10449994,-0.00939970
15.11449994,-0.00033570
15.12449994,-0.00033570
15.13449994,-0.00033570
15.14449994,-0.00033570
15.15449994,-0.00033570
15.16449994,-0.00939970
15.17449994,-0.00939970
15.18449994,-0.01843318
15.19449994,-0.01843318
15.20449994,-0.00939970
15.21449994,-0.00033570
15.22449994,-0.00033570
15.23449994,-0.00033570
15.24449994,-0.00033570
15.25449994,-0.00033570
15.26449994,-0.00033570
15.27449994,-0.00033570
15.28449994,-0.00939970
15.29449994,-0.00939970
15.30449994,-0.00939970
15.31449994,-0.00939970
15.32449994,-0.00033570
15.33449994,-0.00033570
15.34449994,-0.00033570
15.35449994,-0.00033570
15.36449994,-0.00033570
15.37449994,-0.00033570
15.38449994,-0.00033570
15.39449994,-0.00033570
15.40449994,-0.00033570
15.41449994,-0.00939970
15.42449994,-0.00033570
15.43449994,-0.00033570
15.44449994,-0.00033570
15.45449994,-0.00033570
15.46449994,-0.00939970
15.47449994,-0.00033570
15.48449994,-0.00939970
15.49449994,-0.00033570
15.50449994,-0.00033570
15.51449994,-0.00033570
15.52449994,-0.00033570
15.53449994,-0.00033570
15.54449994,0.00869778
15.55449994,-0.00033570
15.56449994,-0.00033570
15.57449994,-0.00033570
15.58449994,-0.00033570
15.59449994,-0.00033570
15.60449994,-0.00939970
15.61449994,-0.00939970
15.62449994,-0.00033570
15.63449994,-0.00033570
15.64449994,-0.00033570
15.65449994,-0.00033570
15.66449994,-0.00033570
15.67449994,-0.00033570
15.68449994,-0.00033570
15.69449994,-0.00033570
15.70449994,-0.00939970
15.71449994,-0.00939970
15.72449994,-0.00033570
15.73449994,-0.00033570
15.74449994,-0.00939970
15.75449994,-0.00939970
15.76449994,-0.00033570
15.77449994,-0.00033570
15.78449994,-0.00033570
15.79449994,-0.00033570
15.80449994,-0.00033570
15.81449994,-0.00033570
15.82449994,-0.00033570
15.83449994,-0.00033570
15.84449994,-0.00939970
15.85449994,-0.00939970
15.86449994,-0.00939970
15.87449994,-0.00033570
15.88449994,-0.00033570
15.89449994,-0.00939970
15.90449994,-0.00033570
15.91449994,-0.00033570
15.92449994,-0.00939970
15.93449994,-0.00033570
15.94449994,-0.00033570
15.95449994,-0.00033570
15.96449994,-0.00033570
15.97449994,-0.00033570
15.98449994,-0.00033570
15.99449994,-0.00033570
16.00449994,-0.00033570
16.01449994,-0.00939970
16.02449994,-0.00033570
16.03449994,-0.00033570
16.04449994,-0.00033570
16.05449994,-0.00033570
16.06449994,-0.00033570
16.07449994,-0.00033570
16.08449994,-0.00033570
16.09449994,-0.00939970
16.10449994,-0.00939970
16.11449994,-0.00939970
16.12449994,-0.00033570
16.13449994,-0.00033570
16.14449994,-0.00033570
16.15449994,-0.00033570
16.16449994,-0.00033570
16.17449994,-0.00033570
16.18449994,-0.00033570
16.19449994,-0.00033570
16.20449994,-0.00033570
16.21449994,-0.00033570
16.22449994,-0.00033570
16.23449994,-0.00033570
16.24449994,-0.00033570
16.25449994,-0.00033570
16.26449994,-0.00939970
16.27449994,-0.00033570
16.28449994,-0.00033570
16.29449994,-0.00033570
16.30449994,-0.00033570
16.31449994,-0.00033570
16.32449994,-0.00033570
16.33449994,-0.00033570
16.34449994,-0.00033570
16.35449994,-0.00033570
16.36449994,-0.00939970
16.37449994,-0.00033570
16.38449994,-0.00033570
16.39449994,-0.00033570
16.40449994,-0.00033570
16.41449994,-0.00033570
16.42449994,-0.00033570
16.43449994,-0.00033570
16.44449994,-0.00033570
16.45449994,-0.00033570
16.46449993,-0.00939970
16.47449993,-0.00033570
16.48449993,-0.00033570
16.49449993,0.00869778
16.50449993,-0.00033570
16.51449993,-0.00033570
16.52449993,-0.00033570
16.53449993,-0.00033570
16.54449993,-0.00033570
16.55449993,-0.00033570
16.56449993,-0.00033570
16.57449993,-0.00939970
16.58449993,-0.00939970
16.59449993,-0.00939970
16.60449993,-0.00033570
16.61449993,-0.00033570
16.62449993,-0.00033570
16.63449993,-0.00033570
16.64449993,-0.00033570
16.65449993,-0.00033570
16.66449993,-0.00033570
16.67449993,-0.00033570
16.68449993,-0.00033570
16.69449993,0.00869778
16.70449993,0.01776177
16.71449993,0.01776177
16.72449993,-0.00033570
16.73449993,-0.01843318
16.74449993,-0.01843318
16.75449993,-0.00939970
16.76449993,-0.00033570
16.77449993,-0.00033570
16.78449993,-0.00033570
16.79449993,-0.00033570
16.80449993,-0.00033570
16.81449993,-0.00033570
16.82449993,-0.00033570
16.83449993,-0.00033570
16.84449993,-0.00033570
16.85449993,-0.00033570
16.86449993,-0.01843318
16.87449993,-0.02746666
16.88449993,-0.01843318
16.89449993,0.00869778
16.90449993,0.01776177
16.91449993,0.01776177
16.92449993,-0.00033570
16.93449993,-0.00939970
16.94449993,-0.00033570
16.95449993,-0.00033570
16.96449993,-0.00033570
16.97449993,-0.00033570
16.98449993,-0.00939970
16.99449993,-0.00939970
17.00449993,-0.00033570
17.01449993,-0.00033570
17.02449993,-0.00033570
17.03449993,-0.00033570
17.04449993,-0.00033570
17.05449993,-0.00033570
17.06449993,-0.00033570
17.07449993,-0.00033570
17.08449993,-0.00033570
17.09449993,-0.00033570
17.10449993,-0.00033570
17.11449993,-0.00033570
17.12449993,-0.00033570
17.13449993,-0.00033570
17.14449993,-0.00033570
17.15449993,-0.00033570
17.16449993,-0.00033570
17.17449993,-0.00939970
17.18449993,-0.00033570
17.19449993,-0.00033570
17.20449993,-0.00033570
17.21449993,-0.00033570
17.22449993,-0.00033570
17.23449993,-0.00033570
17.24449993,-0.00033570
17.25449993,-0.00033570
17.26449993,-0.00033570
17.27449993,-0.00033570
17.28449993,-0.00033570
17.29449993,-0.00939970
17.30449993,-0.00033570
17.31449993,-0.00939970
17.32449993,-0.00033570
17.33449993,-0.00033570
17.34449993,-0.00033570
17.35449993,-0.00033570
17.36449993,-0.00033570
17.37449993,-0.00939970
17.38449993,-0.00033570
17.39449993,-0.00939970
17.40449993,-0.00033570
17.41449993,-0.00033570
17.42449993,-0.00033570
17.43449993,-0.00033570
17.44449993,-0.00033570
17.45449993,-0.00033570
17.46449993,0.00869778
17.47449993,-0.00033570
17.48449993,-0.00033570
17.49449993,-0.00033570
17.50449993,-0.00939970
17.51449993,-0.00033570
17.52449993,-0.00033570
17.53449993,-0.00033570
17.54449993,-0.00033570
17.55449993,-0.00033570
17.56449993,-0.00033570
17.57449993,-0.00033570
17.58449993,-0.00033570
17.59449993,-0.00033570
17.60449993,-0.00033570
17.61449993,-0.00033570
17.62449993,-0.00033570
17.63449993,-0.00033570
17.64449993,-0.00939970
17.65449993,-0.00939970
17.66449993,-0.00939970
17.67449993,-0.00033570
17.68449993,-0.00033570
17.69449993,-0.00033570
17.70449993,-0.00033570
17.71449993,-0.00033570
17.72449993,-0.00033570
17.73449993,-0.00033570
17.74449993,-0.00033570
17.75449993,-0.00033570
17.76449993,-0.00033570
17.77449993,-0.00033570
17.78449993,-0.00033570
17.79449993,-0.00033570
17.80449993,-0.00033570
17.81449993,-0.00033570
17.82449993,-0.00939970
17.83449993,-0.00033570
17.84449993,-0.00939970
17.85449993,-0.00033570
17.86449993,-0.00033570
17.87449993,-0.00033570
17.88449993,-0.00033570
17.89449993,-0.00033570
17.90449993,-0.00033570
17.91449993,-0.00033570
17.92449993,-0.00033570
17.93449993,-0.00033570
17.94449993,-0.00033570
17.95449993,-0.00033570
17.96449993,-0.00033570
17.97449993,-0.00939970
17.98449993,-0.00033570
17.99449993,-0.00033570
18.00449993,-0.00033570
