Time,Channel A
8.57627600,-0.00033570
8.58627600,-0.00033570
8.59627600,-0.00939970
8.60627600,-0.00033570
8.61627600,-0.00033570
8.62627600,-0.00033570
8.63627600,-0.00033570
8.64627600,-0.00033570
8.65627600,-0.00033570
8.66627600,-0.00033570
8.67627600,-0.00033570
8.68627600,-0.00033570
8.69627600,-0.00033570
8.70627600,-0.00939970
8.71627600,-0.00033570
8.72627600,-0.00033570
8.73627600,-0.00939970
8.74627600,-0.00939970
8.75627600,-0.00033570
8.76627600,-0.00033570
8.77627600,-0.00033570
8.78627600,-0.00033570
8.79627600,-0.00033570
8.80627600,-0.00033570
8.81627600,-0.00033570
8.82627600,-0.00033570
8.83627600,-0.00033570
8.84627600,-0.00939970
8.85627600,-0.00939970
8.86627600,-0.00033570
8.87627600,-0.00939970
8.88627600,-0.00939970
8.89627600,-0.00939970
8.90627600,-0.00939970
8.91627600,-0.00033570
8.92627600,-0.00033570
8.93627600,-0.00939970
8.94627600,-0.00939970
8.95627600,-0.00033570
8.96627600,-0.00033570
8.97627600,-0.00033570
8.98627600,-0.00033570
8.99627600,-0.00033570
9.00627600,-0.00033570
9.01627600,-0.00939970
9.02627600,-0.00939970
9.03627600,-0.00033570
9.04627600,-0.00033570
9.05627600,-0.00033570
9.06627600,-0.00033570
9.07627600,-0.00033570
9.08627600,-0.00033570
9.09627600,-0.00033570
9.10627600,-0.00033570
9.11627600,-0.00939970
9.12627600,-0.00033570
9.13627600,-0.00033570
9.14627600,-0.00033570
9.15627600,-0.00033570
9.16627600,-0.00033570
9.17627600,-0.00939970
9.18627599,-0.00033570
9.19627599,-0.00033570
9.20627599,-0.00939970
9.21627599,-0.00939970
9.22627599,-0.00939970
9.23627599,-0.00033570
9.24627599,-0.00033570
9.25627599,-0.00033570
9.26627599,-0.00033570
9.27627599,-0.00939970
9.28627599,-0.00939970
9.29627599,-0.00939970
9.30627599,-0.00939970
9.31627599,-0.00939970
9.32627599,-0.00033570
9.33627599,-0.00033570
9.34627599,-0.00033570
9.35627599,-0.00033570
9.36627599,-0.00033570
9.37627599,-0.00033570
9.38627599,-0.00033570
9.39627599,-0.00033570
9.40627599,-0.00033570
9.41627599,-0.00033570
9.42627599,-0.00939970
9.43627599,-0.00033570
9.44627599,-0.00033570
9.45627599,-0.00939970
9.46627599,-0.00033570
9.47627599,-0.00033570
9.48627599,-0.00033570
9.49627599,-0.00939970
9.50627599,-0.00939970
9.51627599,-0.00939970
9.52627599,-0.00033570
9.53627599,-0.00033570
9.54627599,-0.00033570
9.55627599,-0.00033570
9.56627599,-0.00033570
9.57627599,-0.00033570
9.58627599,-0.00033570
9.59627599,-0.00939970
9.60627599,-0.00033570
9.61627599,-0.00033570
9.62627599,-0.00939970
9.63627599,-0.00939970
9.64627599,-0.00939970
9.65627599,-0.00939970
9.66627599,-0.00939970
9.67627599,-0.00033570
9.68627599,-0.00939970
9.69627599,-0.00033570
9.70627599,-0.00033570
9.71627599,-0.00033570
9.72627599,-0.00033570
9.73627599,-0.00033570
9.74627599,-0.00033570
9.75627599,-0.00033570
9.76627599,-0.00033570
9.77627599,-0.00939970
9.78627599,-0.00939970
9.79627599,-0.00939970
9.80627599,-0.00939970
9.81627599,-0.00939970
9.82627599,-0.00939970
9.83627599,-0.00033570
9.84627599,-0.00033570
9.85627599,-0.00033570
9.86627599,-0.00939970
9.87627599,-0.00033570
9.88627599,-0.00033570
9.89627599,-0.00939970
9.90627599,-0.01843318
9.91627599,-0.01843318
9.92627599,-0.00033570
9.93627599,-0.00033570
9.94627599,0.00869778
9.95627599,-0.00033570
9.96627599,-0.00939970
9.97627599,-0.00939970
9.98627599,-0.00939970
9.99627599,-0.00939970
10.00627599,-0.00033570
10.01627599,-0.00939970
10.02627599,-0.00033570
10.03627599,-0.00939970
10.04627599,-0.00033570
10.05627599,-0.00033570
10.06627599,-0.00033570
10.07627599,0.00869778
10.08627599,-0.00033570
10.09627599,-0.01843318
10.10627599,-0.01843318
10.11627599,-0.01843318
10.12627599,-0.00939970
10.13627599,-0.00033570
10.14627599,-0.00939970
10.15627599,-0.00939970
10.16627599,-0.00033570
10.17627599,-0.00033570
10.18627599,0.00869778
10.19627599,-0.00033570
10.20627599,-0.00033570
10.21627599,-0.00033570
10.22627599,-0.00939970
10.23627599,-0.00939970
10.24627599,-0.01843318
10.25627599,-0.00939970
10.26627599,-0.00939970
10.27627599,-0.00939970
10.28627599,-0.00939970
10.29627599,-0.00033570
10.30627599,-0.00033570
10.31627599,-0.00033570
10.32627599,-0.00033570
10.33627599,-0.00033570
10.34627599,-0.00033570
10.35627599,-0.00033570
10.36627599,-0.00033570
10.37627599,-0.00033570
10.38627599,-0.00033570
10.39627599,-0.00939970
10.40627599,-0.00939970
10.41627599,-0.00033570
10.42627599,-0.00033570
10.43627599,-0.00033570
10.44627599,-0.00033570
10.45627599,-0.00033570
10.46627599,-0.00033570
10.47627599,-0.00033570
10.48627599,-0.00033570
10.49627599,-0.00033570
10.50627599,-0.00939970
10.51627599,-0.00939970
10.52627599,-0.00939970
10.53627599,-0.00033570
10.54627599,-0.00033570
10.55627599,-0.00033570
10.56627599,-0.00939970
10.57627599,-0.00939970
10.58627599,-0.00939970
10.59627599,-0.00033570
10.60627599,-0.00033570
10.61627599,-0.00033570
10.62627599,-0.00033570
10.63627599,-0.00939970
10.64627599,-0.00939970
10.65627599,-0.00033570
10.66627599,-0.00033570
10.67627599,-0.00939970
10.68627599,-0.00033570
10.69627599,-0.00033570
10.70627599,-0.00033570
10.71627599,-0.00033570
10.72627599,-0.00033570
10.73627599,-0.00939970
10.74627599,-0.00939970
10.75627599,-0.00033570
10.76627599,-0.00033570
10.77627599,-0.00033570
10.78627599,-0.00033570
10.79627599,-0.00939970
10.80627599,-0.00939970
10.81627599,-0.00939970
10.82627599,-0.00939970
10.83627598,-0.00939970
10.84627598,-0.00033570
10.85627598,-0.00033570
10.86627598,-0.00033570
10.87627598,-0.00033570
10.88627598,-0.00033570
10.89627598,-0.00033570
10.90627598,-0.00939970
10.91627598,-0.00939970
10.92627598,-0.00939970
10.93627598,-0.00939970
10.94627598,-0.00939970
10.95627598,-0.00033570
10.96627598,-0.00939970
10.97627598,-0.00939970
10.98627598,-0.00939970
10.99627598,-0.00939970
11.00627598,-0.00939970
11.01627598,-0.00033570
11.02627598,-0.00033570
11.03627598,-0.00033570
11.04627598,-0.00033570
11.05627598,-0.00033570
11.06627598,-0.00033570
11.07627598,-0.00939970
11.08627598,-0.00939970
11.09627598,-0.00939970
11.10627598,-0.00939970
11.11627598,-0.00033570
11.12627598,-0.00033570
11.13627598,-0.00033570
11.14627598,-0.00033570
11.15627598,-0.00033570
11.16627598,-0.00033570
11.17627598,-0.00939970
11.18627598,-0.00033570
11.19627598,-0.00033570
11.20627598,-0.00033570
11.21627598,-0.00033570
11.22627598,-0.00939970
11.23627598,-0.00033570
11.24627598,-0.00033570
11.25627598,-0.00033570
11.26627598,-0.00033570
11.27627598,-0.00033570
11.28627598,-0.00033570
11.29627598,-0.00939970
11.30627598,-0.00033570
11.31627598,-0.00939970
11.32627598,-0.00939970
11.33627598,-0.00939970
11.34627598,-0.00939970
11.35627598,-0.00033570
11.36627598,-0.00033570
11.37627598,-0.00939970
11.38627598,-0.00939970
11.39627598,-0.00033570
11.40627598,-0.00033570
11.41627598,-0.00033570
11.42627598,-0.00939970
11.43627598,-0.00033570
11.44627598,-0.00033570
11.45627598,-0.00033570
11.46627598,-0.00033570
11.47627598,-0.00033570
11.48627598,-0.00033570
11.49627598,-0.00033570
11.50627598,-0.00033570
11.51627598,-0.00939970
11.52627598,-0.00939970
11.53627598,-0.00033570
11.54627598,-0.00033570
11.55627598,-0.00033570
11.56627598,-0.00033570
11.57627598,-0.00033570
11.58627598,-0.00939970
11.59627598,-0.00033570
11.60627598,-0.00033570
11.61627598,-0.00033570
11.62627598,-0.00033570
11.63627598,-0.00033570
11.64627598,-0.00033570
11.65627598,-0.00033570
11.66627598,-0.00033570
11.67627598,-0.00033570
11.68627598,-0.00939970
11.69627598,-0.00939970
11.70627598,-0.00033570
11.71627598,-0.00939970
11.72627598,-0.00939970
11.73627598,-0.00033570
11.74627598,-0.00033570
11.75627598,0.01776177
11.76627598,0.01776177
11.77627598,-0.00033570
11.78627598,-0.01843318
11.79627598,-0.01843318
11.80627598,-0.01843318
11.81627598,-0.00939970
11.82627598,-0.00033570
11.83627598,-0.00939970
11.84627598,-0.00939970
11.85627598,-0.00939970
11.86627598,-0.00033570
11.87627598,-0.00033570
11.88627598,-0.00033570
11.89627598,0.00869778
11.90627598,-0.00033570
11.91627598,-0.01843318
11.92627598,-0.02746666
11.93627598,-0.01843318
11.94627598,-0.00033570
11.95627598,0.01776177
11.96627598,0.01776177
11.97627598,-0.00033570
11.98627598,-0.00939970
11.99627598,-0.00939970
12.00627598,-0.00033570
12.01627598,-0.00033570
12.02627598,-0.00033570
12.03627598,-0.00939970
12.04627598,-0.00939970
12.05627598,-0.00939970
12.06627598,-0.00939970
12.07627598,-0.00033570
12.08627598,-0.00033570
12.09627598,-0.00033570
12.10627598,-0.00033570
12.11627598,-0.00939970
12.12627598,-0.00939970
12.13627598,-0.00033570
12.14627598,-0.00939970
12.15627598,-0.00939970
12.16627598,-0.00939970
12.17627598,-0.00939970
12.18627598,-0.00033570
12.19627598,-0.00033570
12.20627598,-0.00033570
12.21627598,-0.00033570
12.22627598,-0.00939970
12.23627598,-0.00939970
12.24627598,-0.00939970
12.25627598,-0.00939970
12.26627598,-0.00939970
12.27627598,-0.00939970
12.28627598,-0.00033570
12.29627598,-0.00033570
12.30627598,-0.00033570
12.31627598,-0.00033570
12.32627598,0.00869778
12.33627598,-0.00033570
12.34627598,-0.00939970
12.35627598,-0.00939970
12.36627598,-0.01843318
12.37627598,-0.00939970
12.38627598,-0.00939970
12.39627598,-0.00939970
12.40627598,-0.00939970
12.41627598,-0.00033570
12.42627598,-0.00033570
12.43627598,-0.00033570
12.44627598,-0.00033570
12.45627598,-0.00033570
12.46627598,-0.00033570
12.47627598,-0.00033570
12.48627597,-0.00033570
12.49627597,-0.00033570
12.50627597,-0.00033570
12.51627597,-0.00033570
12.52627597,-0.00033570
12.53627597,-0.00939970
12.54627597,-0.00033570
12.55627597,-0.00033570
12.56627597,-0.00033570
12.57627597,-0.00939970
12.58627597,-0.00033570
12.59627597,-0.00033570
12.60627597,-0.00033570
12.61627597,-0.00939970
12.62627597,-0.00939970
12.63627597,-0.00939970
12.64627597,-0.00939970
12.65627597,-0.00033570
12.66627597,-0.00033570
12.67627597,-0.00033570
12.68627597,-0.00939970
12.69627597,-0.00939970
12.70627597,-0.00939970
12.71627597,-0.00939970
12.72627597,-0.00939970
12.73627597,-0.00033570
12.74627597,-0.00033570
12.75627597,-0.00939970
12.76627597,-0.00939970
12.77627597,-0.00033570
12.78627597,-0.00033570
12.79627597,-0.00033570
12.80627597,-0.00033570
12.81627597,-0.00939970
12.82627597,-0.00033570
12.83627597,-0.00033570
12.84627597,-0.00033570
12.85627597,-0.00033570
12.86627597,-0.00033570
12.87627597,-0.00033570
12.88627597,-0.00033570
12.89627597,-0.00939970
12.90627597,-0.00033570
12.91627597,-0.00033570
12.92627597,-0.00033570
12.93627597,-0.00939970
12.94627597,-0.00939970
12.95627597,-0.00939970
12.96627597,-0.00939970
12.97627597,-0.00033570
12.98627597,-0.00939970
12.99627597,-0.00939970
13.00627597,-0.00033570
13.01627597,-0.00033570
13.02627597,-0.00939970
13.03627597,-0.00033570
13.04627597,-0.00033570
13.05627597,-0.00939970
13.06627597,-0.00033570
13.07627597,-0.00033570
13.08627597,-0.00033570
13.09627597,-0.00939970
13.10627597,-0.00939970
13.11627597,-0.00939970
13.12627597,-0.00939970
13.13627597,-0.00939970
13.14627597,-0.00033570
13.15627597,-0.00939970
13.16627597,-0.00033570
13.17627597,-0.00033570
13.18627597,-0.00033570
13.19627597,-0.00033570
13.20627597,-0.00033570
13.21627597,-0.00033570
13.22627597,-0.00939970
13.23627597,-0.00033570
13.24627597,-0.00033570
13.25627597,-0.00033570
13.26627597,-0.00939970
13.27627597,-0.00939970
13.28627597,-0.00939970
13.29627597,-0.00033570
13.30627597,-0.00939970
13.31627597,-0.00939970
13.32627597,-0.00033570
13.33627597,-0.00939970
13.34627597,-0.00033570
13.35627597,-0.00939970
13.36627597,-0.00033570
13.37627597,-0.00939970
13.38627597,-0.00033570
13.39627597,-0.00033570
13.40627597,-0.00939970
13.41627597,-0.00033570
13.42627597,-0.00033570
13.43627597,-0.00939970
13.44627597,-0.00939970
13.45627597,-0.00939970
13.46627597,-0.00939970
13.47627597,-0.00033570
13.48627597,-0.00033570
13.49627597,-0.00939970
13.50627597,-0.00033570
13.51627597,-0.00033570
13.52627597,-0.00033570
13.53627597,-0.00033570
13.54627597,-0.00939970
13.55627597,-0.00033570
13.56627597,-0.00939970
13.57627597,-0.00939970
13.58627597,-0.00033570
13.59627597,-0.00939970
13.60627597,-0.00939970
13.61627597,-0.00033570
13.62627597,-0.00939970
13.63627597,-0.00033570
13.64627597,-0.00033570
13.65627597,-0.00939970
13.66627597,-0.00033570
13.67627597,-0.00939970
13.68627597,-0.00939970
13.69627597,-0.00939970
13.70627597,-0.00939970
13.71627597,-0.00939970
13.72627597,-0.00033570
13.73627597,-0.00033570
13.74627597,-0.00033570
13.75627597,-0.00033570
13.76627597,-0.00939970
13.77627597,-0.00033570
13.78627597,-0.00939970
13.79627597,-0.00939970
13.80627597,-0.00939970
13.81627597,-0.00939970
13.82627597,-0.00939970
13.83627597,-0.00033570
13.84627597,-0.00939970
13.85627597,-0.00033570
13.86627597,-0.00033570
13.87627597,-0.00033570
13.88627597,-0.00033570
13.89627597,-0.00033570
13.90627597,-0.00939970
13.91627597,-0.00939970
13.92627597,-0.00033570
13.93627597,-0.00939970
13.94627597,-0.00939970
13.95627597,-0.00939970
13.96627597,-0.00939970
13.97627597,-0.00939970
13.98627597,-0.00939970
13.99627597,-0.00033570
14.00627597,-0.00939970
14.01627597,-0.00939970
14.02627597,-0.00939970
14.03627597,-0.00939970
14.04627597,-0.00033570
14.05627597,-0.00033570
14.06627597,-0.00033570
14.07627597,-0.00033570
14.08627597,-0.00033570
14.09627597,-0.00033570
14.10627597,-0.00033570
14.11627597,-0.00939970
14.12627596,-0.00939970
14.13627596,-0.00939970
14.14627596,-0.00939970
14.15627596,-0.00939970
14.16627596,-0.00939970
14.17627596,-0.00033570
14.18627596,-0.00033570
14.19627596,-0.00033570
14.20627596,-0.00033570
14.21627596,-0.00033570
14.22627596,-0.00033570
14.23627596,-0.00033570
14.24627596,-0.00939970
14.25627596,-0.00939970
14.26627596,-0.00939970
14.27627596,-0.00033570
14.28627596,-0.00033570
14.29627596,-0.00939970
14.30627596,-0.00033570
14.31627596,-0.00939970
14.32627596,-0.00033570
14.33627596,-0.00939970
14.34627596,-0.00033570
14.35627596,-0.00033570
14.36627596,-0.00939970
14.37627596,-0.00939970
14.38627596,-0.01843318
14.39627596,-0.00033570
14.40627596,-0.00939970
14.41627596,-0.00033570
14.42627596,-0.00033570
14.43627596,-0.00033570
14.44627596,-0.00939970
14.45627596,-0.00033570
14.46627596,-0.00939970
14.47627596,-0.00939970
14.48627596,-0.00939970
14.49627596,-0.00939970
14.50627596,-0.00939970
14.51627596,-0.00939970
14.52627596,-0.00033570
14.53627596,-0.00033570
14.54627596,-0.00939970
14.55627596,-0.00033570
14.56627596,-0.00033570
14.57627596,-0.00033570
14.58627596,-0.00033570
14.59627596,-0.00033570
14.60627596,-0.00033570
14.61627596,-0.00939970
14.62627596,-0.00939970
14.63627596,-0.00939970
14.64627596,-0.00033570
14.65627596,-0.00939970
14.66627596,-0.00033570
14.67627596,-0.00033570
14.68627596,-0.00033570
14.69627596,-0.00033570
14.70627596,-0.00939970
14.71627596,-0.00033570
14.72627596,-0.00939970
14.73627596,-0.00939970
14.74627596,-0.00033570
14.75627596,-0.00033570
14.76627596,-0.00939970
14.77627596,-0.00033570
14.78627596,-0.00939970
14.79627596,-0.00033570
14.80627596,-0.00939970
14.81627596,-0.00939970
14.82627596,-0.00033570
14.83627596,-0.00939970
14.84627596,-0.00939970
14.85627596,-0.00939970
14.86627596,-0.00939970
14.87627596,-0.00939970
14.88627596,-0.00033570
14.89627596,-0.00939970
14.90627596,-0.00033570
14.91627596,-0.00033570
14.92627596,-0.00033570
14.93627596,-0.00939970
14.94627596,-0.00033570
14.95627596,-0.00939970
14.96627596,-0.00033570
14.97627596,-0.00033570
14.98627596,-0.00939970
14.99627596,-0.00939970
15.00627596,-0.00033570
15.01627596,-0.00033570
15.02627596,-0.00939970
15.03627596,-0.00033570
15.04627596,-0.00033570
15.05627596,-0.00033570
15.06627596,-0.00939970
15.07627596,-0.00939970
15.08627596,-0.00939970
15.09627596,-0.01843318
15.10627596,-0.00939970
15.11627596,-0.00033570
15.12627596,-0.00033570
15.13627596,-0.00033570
15.14627596,-0.00939970
15.15627596,-0.00033570
15.16627596,-0.00033570
15.17627596,-0.00033570
15.18627596,-0.00939970
15.19627596,-0.00939970
15.20627596,-0.00939970
15.21627596,-0.00033570
15.22627596,-0.00939970
15.23627596,-0.00939970
15.24627596,-0.00033570
15.25627596,-0.00033570
15.26627596,-0.00033570
15.27627596,-0.00939970
15.28627596,-0.00033570
15.29627596,-0.00033570
15.30627596,-0.00033570
15.31627596,-0.00033570
15.32627596,-0.00939970
15.33627596,-0.00939970
15.34627596,-0.00939970
15.35627596,-0.00939970
15.36627596,-0.00939970
15.37627596,-0.00939970
15.38627596,-0.00939970
15.39627596,-0.00033570
15.40627596,-0.00033570
15.41627596,-0.00033570
15.42627596,-0.00939970
15.43627596,-0.00033570
15.44627596,-0.00033570
15.45627596,-0.00033570
15.46627596,-0.00033570
15.47627596,-0.00033570
15.48627596,-0.00939970
15.49627596,-0.00939970
15.50627596,-0.00939970
15.51627596,-0.00939970
15.52627596,-0.00939970
15.53627596,-0.00033570
15.54627596,-0.00033570
15.55627596,-0.00033570
15.56627596,-0.00033570
15.57627596,-0.00033570
15.58627596,-0.00033570
15.59627596,-0.00033570
15.60627596,-0.00033570
15.61627596,-0.00939970
15.62627596,-0.00033570
15.63627596,-0.00033570
15.64627596,-0.00033570
15.65627596,-0.00033570
15.66627596,-0.00939970
15.67627596,-0.00033570
15.68627596,-0.00939970
15.69627596,-0.00033570
15.70627596,-0.00939970
15.71627596,-0.00033570
15.72627596,-0.00033570
15.73627596,-0.00939970
15.74627596,-0.00939970
15.75627596,-0.00033570
15.76627596,-0.00939970
15.77627595,-0.00939970
15.78627595,-0.00033570
15.79627595,-0.00939970
15.80627595,-0.00033570
15.81627595,-0.00939970
15.82627595,-0.01843318
15.83627595,-0.00939970
15.84627595,-0.00033570
15.85627595,0.00869778
15.86627595,-0.00033570
15.87627595,-0.00033570
15.88627595,-0.00939970
15.89627595,-0.00939970
15.90627595,-0.00033570
15.91627595,-0.00033570
15.92627595,-0.00939970
15.93627595,-0.00939970
15.94627595,-0.00939970
15.95627595,-0.00939970
15.96627595,-0.00939970
15.97627595,-0.00033570
15.98627595,0.00869778
15.99627595,0.00869778
16.00627595,-0.00033570
16.01627595,-0.01843318
16.02627595,-0.01843318
16.03627595,-0.01843318
16.04627595,-0.00033570
16.05627595,-0.00033570
16.06627595,-0.00939970
16.07627595,-0.00033570
16.08627595,-0.00033570
16.09627595,-0.00033570
16.10627595,-0.00033570
16.11627595,-0.00033570
16.12627595,-0.00033570
16.13627595,-0.00033570
16.14627595,-0.00939970
16.15627595,-0.00939970
16.16627595,-0.00939970
16.17627595,-0.00033570
16.18627595,-0.00939970
16.19627595,-0.00033570
16.20627595,-0.00939970
16.21627595,-0.00033570
16.22627595,-0.00033570
16.23627595,-0.00033570
16.24627595,-0.00033570
16.25627595,-0.00939970
16.26627595,-0.00939970
16.27627595,-0.00939970
16.28627595,-0.00033570
16.29627595,-0.00033570
16.30627595,-0.00033570
16.31627595,-0.00033570
16.32627595,-0.00033570
16.33627595,-0.00033570
16.34627595,-0.00033570
16.35627595,-0.00033570
16.36627595,-0.00033570
16.37627595,-0.00033570
16.38627595,-0.00033570
16.39627595,-0.00033570
16.40627595,-0.00033570
16.41627595,0.00869778
16.42627595,-0.00033570
16.43627595,0.00869778
16.44627595,0.00869778
16.45627595,0.00869778
16.46627595,0.00869778
16.47627595,-0.00033570
16.48627595,-0.00033570
16.49627595,-0.00033570
16.50627595,-0.00033570
16.51627595,-0.00033570
16.52627595,-0.00033570
16.53627595,-0.00939970
16.54627595,-0.00939970
16.55627595,-0.00033570
16.56627595,-0.00939970
16.57627595,-0.00033570
16.58627595,-0.00939970
16.59627595,-0.00939970
16.60627595,-0.00033570
16.61627595,-0.00033570
16.62627595,-0.00033570
16.63627595,-0.00033570
16.64627595,-0.00033570
16.65627595,-0.00033570
16.66627595,-0.00939970
16.67627595,-0.00033570
16.68627595,-0.00033570
16.69627595,-0.00033570
16.70627595,-0.00033570
16.71627595,-0.00033570
16.72627595,-0.00939970
16.73627595,-0.00033570
16.74627595,-0.00939970
16.75627595,-0.00939970
16.76627595,-0.00939970
16.77627595,-0.00033570
16.78627595,-0.00033570
16.79627595,-0.00033570
16.80627595,-0.00939970
16.81627595,-0.00033570
16.82627595,-0.00939970
16.83627595,-0.00939970
16.84627595,-0.00939970
16.85627595,-0.00939970
16.86627595,-0.00939970
16.87627595,-0.00033570
16.88627595,-0.00939970
16.89627595,-0.00033570
16.90627595,-0.00939970
16.91627595,-0.00033570
16.92627595,-0.00033570
16.93627595,-0.00033570
16.94627595,-0.00033570
16.95627595,-0.00033570
16.96627595,-0.00939970
16.97627595,-0.00033570
16.98627595,-0.00033570
16.99627595,-0.00939970
17.00627595,-0.00939970
17.01627595,-0.00939970
17.02627595,-0.00939970
17.03627595,-0.00033570
17.04627595,-0.00033570
17.05627595,-0.00033570
17.06627595,-0.00033570
17.07627595,-0.00033570
17.08627595,-0.00939970
17.09627595,-0.00939970
17.10627595,-0.00033570
17.11627595,-0.00939970
17.12627595,-0.00033570
17.13627595,-0.00033570
17.14627595,-0.00033570
17.15627595,-0.00033570
17.16627595,-0.00939970
17.17627595,-0.00033570
17.18627595,-0.00033570
17.19627595,-0.00939970
17.20627595,-0.00033570
17.21627595,-0.00939970
17.22627595,-0.00033570
17.23627595,-0.00033570
17.24627595,-0.00033570
17.25627595,-0.00033570
17.26627595,-0.00939970
17.27627595,-0.00033570
17.28627595,-0.00033570
17.29627595,-0.00033570
17.30627595,-0.00939970
17.31627595,-0.00939970
17.32627595,-0.00033570
17.33627595,-0.00033570
17.34627595,-0.00033570
17.35627595,-0.00033570
17.36627595,-0.00939970
17.37627595,-0.00033570
17.38627595,-0.00033570
17.39627595,-0.00033570
17.40627595,-0.00033570
17.41627594,-0.00033570
17.42627594,-0.00939970
17.43627594,-0.00033570
17.44627594,-0.00033570
17.45627594,-0.00033570
17.46627594,-0.00033570
17.47627594,-0.00033570
17.48627594,-0.00939970
17.49627594,-0.00939970
17.50627594,-0.00033570
17.51627594,-0.00033570
17.52627594,-0.00033570
17.53627594,-0.00033570
17.54627594,-0.00033570
17.55627594,-0.00939970
17.56627594,-0.00033570
17.57627594,-0.00939970
17.58627594,-0.00939970
17.59627594,-0.00033570
17.60627594,-0.00939970
17.61627594,-0.00939970
17.62627594,-0.00033570
17.63627594,-0.00033570
17.64627594,-0.00033570
17.65627594,-0.00033570
17.66627594,-0.00033570
17.67627594,0.01776177
17.68627594,0.00869778
17.69627594,-0.00939970
17.70627594,-0.01843318
17.71627594,-0.01843318
17.72627594,-0.00939970
17.73627594,-0.00033570
17.74627594,-0.00033570
17.75627594,-0.00033570
17.76627594,-0.00033570
17.77627594,-0.00033570
17.78627594,-0.00939970
17.79627594,-0.00939970
17.80627594,-0.00939970
17.81627594,-0.00033570
17.82627594,-0.00939970
17.83627594,-0.01843318
17.84627594,-0.02746666
17.85627594,-0.01843318
17.86627594,0.00869778
17.87627594,0.01776177
17.88627594,0.00869778
17.89627594,-0.00033570
17.90627594,-0.00939970
17.91627594,-0.00939970
17.92627594,-0.00033570
17.93627594,-0.00033570
17.94627594,-0.00939970
17.95627594,-0.00939970
17.96627594,-0.00939970
17.97627594,-0.00939970
17.98627594,-0.00033570
17.99627594,-0.00033570
18.00627594,0.00869778
