Time,Channel A
8.57358685,-0.02746666
8.58358685,-0.02746666
8.59358685,-0.02746666
8.60358685,-0.03653065
8.61358685,-0.03653065
8.62358685,-0.03653065
8.63358685,-0.03653065
8.64358685,-0.03653065
8.65358685,-0.02746666
8.66358685,-0.03653065
8.67358685,-0.02746666
8.68358685,-0.02746666
8.69358685,-0.02746666
8.70358685,-0.02746666
8.71358685,-0.02746666
8.72358685,-0.02746666
8.73358685,-0.02746666
8.74358685,-0.03653065
8.75358685,-0.02746666
8.76358685,-0.02746666
8.77358685,-0.02746666
8.78358685,-0.02746666
8.79358685,-0.02746666
8.80358685,-0.02746666
8.81358685,-0.03653065
8.82358685,-0.03653065
8.83358685,-0.03653065
8.84358685,-0.02746666
8.85358685,-0.02746666
8.86358685,-0.02746666
8.87358685,-0.02746666
8.88358685,-0.02746666
8.89358685,-0.02746666
8.90358685,-0.02746666
8.91358685,-0.02746666
8.92358685,-0.02746666
8.93358685,-0.02746666
8.94358685,-0.02746666
8.95358685,-0.02746666
8.96358685,-0.02746666
8.97358685,-0.02746666
8.98358685,-0.02746666
8.99358685,-0.02746666
9.00358685,-0.02746666
9.01358685,-0.02746666
9.02358685,-0.02746666
9.03358685,-0.02746666
9.04358685,-0.02746666
9.05358685,-0.02746666
9.06358685,-0.02746666
9.07358685,-0.02746666
9.08358685,-0.02746666
9.09358685,-0.02746666
9.10358685,-0.02746666
9.11358685,-0.02746666
9.12358685,-0.02746666
9.13358685,-0.02746666
9.14358685,-0.01843318
9.15358685,-0.02746666
9.16358685,-0.02746666
9.17358685,-0.02746666
9.18358685,-0.02746666
9.19358685,-0.02746666
9.20358685,-0.02746666
9.21358685,-0.02746666
9.22358685,-0.02746666
9.23358685,-0.01843318
9.24358685,-0.02746666
9.25358685,-0.02746666
9.26358685,-0.02746666
9.27358685,-0.02746666
9.28358685,-0.01843318
9.29358685,-0.02746666
9.30358685,-0.02746666
9.31358685,-0.02746666
9.32358685,-0.02746666
9.33358685,-0.02746666
9.34358685,-0.02746666
9.35358685,-0.02746666
9.36358685,-0.02746666
9.37358685,-0.02746666
9.38358685,-0.02746666
9.39358685,-0.02746666
9.40358685,-0.01843318
9.41358685,-0.02746666
9.42358685,-0.02746666
9.43358685,-0.02746666
9.44358684,-0.02746666
9.45358684,-0.02746666
9.46358684,-0.02746666
9.47358684,-0.02746666
9.48358684,-0.03653065
9.49358684,-0.02746666
9.50358684,-0.02746666
9.51358684,-0.01843318
9.52358684,-0.01843318
9.53358684,-0.01843318
9.54358684,-0.01843318
9.55358684,-0.01843318
9.56358684,-0.02746666
9.57358684,-0.02746666
9.58358684,-0.02746666
9.59358684,-0.02746666
9.60358684,-0.02746666
9.61358684,-0.01843318
9.62358684,-0.02746666
9.63358684,-0.02746666
9.64358684,-0.02746666
9.65358684,-0.01843318
9.66358684,-0.01843318
9.67358684,-0.01843318
9.68358684,-0.01843318
9.69358684,-0.02746666
9.70358684,-0.02746666
9.71358684,-0.02746666
9.72358684,-0.02746666
9.73358684,-0.02746666
9.74358684,-0.02746666
9.75358684,-0.01843318
9.76358684,-0.02746666
9.77358684,-0.02746666
9.78358684,-0.02746666
9.79358684,-0.01843318
9.80358684,-0.01843318
9.81358684,-0.02746666
9.82358684,-0.02746666
9.83358684,-0.02746666
9.84358684,-0.02746666
9.85358684,-0.02746666
9.86358684,-0.01843318
9.87358684,-0.01843318
9.88358684,-0.02746666
9.89358684,-0.01843318
9.90358684,-0.02746666
9.91358684,-0.01843318
9.92358684,-0.01843318
9.93358684,-0.02746666
9.94358684,-0.01843318
9.95358684,-0.02746666
9.96358684,-0.02746666
9.97358684,-0.01843318
9.98358684,-0.01843318
9.99358684,-0.01843318
10.00358684,-0.01843318
10.01358684,-0.01843318
10.02358684,-0.01843318
10.03358684,-0.01843318
10.04358684,-0.01843318
10.05358684,-0.01843318
10.06358684,-0.02746666
10.07358684,-0.01843318
10.08358684,-0.01843318
10.09358684,-0.01843318
10.10358684,-0.02746666
10.11358684,-0.01843318
10.12358684,-0.01843318
10.13358684,-0.02746666
10.14358684,-0.02746666
10.15358684,-0.02746666
10.16358684,-0.01843318
10.17358684,-0.02746666
10.18358684,-0.01843318
10.19358684,-0.01843318
10.20358684,-0.01843318
10.21358684,-0.01843318
10.22358684,-0.01843318
10.23358684,-0.01843318
10.24358684,-0.01843318
10.25358684,-0.01843318
10.26358684,-0.02746666
10.27358684,-0.02746666
10.28358684,-0.01843318
10.29358684,-0.01843318
10.30358684,-0.01843318
10.31358684,-0.01843318
10.32358684,-0.01843318
10.33358684,-0.01843318
10.34358684,-0.01843318
10.35358684,-0.01843318
10.36358684,-0.01843318
10.37358684,-0.02746666
10.38358684,-0.01843318
10.39358684,-0.01843318
10.40358684,-0.01843318
10.41358684,-0.02746666
10.42358684,-0.01843318
10.43358684,-0.01843318
10.44358684,-0.01843318
10.45358684,-0.01843318
10.46358684,-0.01843318
10.47358684,-0.01843318
10.48358684,-0.01843318
10.49358684,-0.02746666
10.50358684,-0.01843318
10.51358684,-0.01843318
10.52358684,-0.01843318
10.53358684,-0.01843318
10.54358684,-0.01843318
10.55358684,-0.01843318
10.56358684,-0.01843318
10.57358684,-0.01843318
10.58358684,-0.01843318
10.59358684,-0.01843318
10.60358684,-0.02746666
10.61358684,-0.01843318
10.62358684,-0.01843318
10.63358684,-0.01843318
10.64358684,-0.01843318
10.65358684,-0.01843318
10.66358684,-0.01843318
10.67358684,-0.01843318
10.68358684,-0.01843318
10.69358684,-0.01843318
10.70358684,-0.01843318
10.71358684,-0.01843318
10.72358684,-0.01843318
10.73358684,-0.01843318
10.74358684,-0.01843318
10.75358684,-0.02746666
10.76358684,-0.01843318
10.77358684,-0.01843318
10.78358684,-0.01843318
10.79358684,-0.02746666
10.80358684,-0.01843318
10.81358684,-0.01843318
10.82358684,-0.01843318
10.83358684,-0.01843318
10.84358684,-0.01843318
10.85358684,-0.01843318
10.86358684,-0.01843318
10.87358684,-0.01843318
10.88358684,-0.01843318
10.89358684,-0.01843318
10.90358684,-0.01843318
10.91358684,-0.01843318
10.92358684,-0.01843318
10.93358684,-0.01843318
10.94358684,-0.01843318
10.95358684,-0.01843318
10.96358684,-0.01843318
10.97358684,-0.01843318
10.98358684,-0.02746666
10.99358684,-0.03653065
11.00358684,-0.03653065
11.01358684,-0.01843318
11.02358684,-0.01843318
11.03358684,-0.00939970
11.04358684,-0.00939970
11.05358684,-0.01843318
11.06358684,-0.01843318
11.07358684,-0.01843318
11.08358683,-0.01843318
11.09358683,-0.01843318
11.10358683,-0.01843318
11.11358683,-0.01843318
11.12358683,-0.01843318
11.13358683,-0.01843318
11.14358683,-0.01843318
11.15358683,-0.01843318
11.16358683,-0.00033570
11.17358683,-0.00939970
11.18358683,-0.02746666
11.19358683,-0.02746666
11.20358683,-0.02746666
11.21358683,-0.01843318
11.22358683,-0.01843318
11.23358683,-0.01843318
11.24358683,-0.01843318
11.25358683,-0.01843318
11.26358683,-0.01843318
11.27358683,-0.01843318
11.28358683,-0.01843318
11.29358683,-0.01843318
11.30358683,-0.01843318
11.31358683,-0.01843318
11.32358683,-0.02746666
11.33358683,-0.01843318
11.34358683,-0.01843318
11.35358683,-0.01843318
11.36358683,-0.01843318
11.37358683,-0.01843318
11.38358683,-0.01843318
11.39358683,-0.01843318
11.40358683,-0.01843318
11.41358683,-0.01843318
11.42358683,-0.01843318
11.43358683,-0.01843318
11.44358683,-0.01843318
11.45358683,-0.01843318
11.46358683,-0.01843318
11.47358683,-0.01843318
11.48358683,-0.01843318
11.49358683,-0.01843318
11.50358683,-0.01843318
11.51358683,-0.01843318
11.52358683,-0.01843318
11.53358683,-0.01843318
11.54358683,-0.01843318
11.55358683,-0.01843318
11.56358683,-0.01843318
11.57358683,-0.01843318
11.58358683,-0.01843318
11.59358683,-0.01843318
11.60358683,-0.01843318
11.61358683,-0.01843318
11.62358683,-0.01843318
11.63358683,-0.01843318
11.64358683,-0.01843318
11.65358683,-0.01843318
11.66358683,-0.01843318
11.67358683,-0.01843318
11.68358683,-0.01843318
11.69358683,-0.01843318
11.70358683,-0.00939970
11.71358683,-0.01843318
11.72358683,-0.01843318
11.73358683,-0.01843318
11.74358683,-0.01843318
11.75358683,-0.01843318
11.76358683,-0.01843318
11.77358683,-0.01843318
11.78358683,-0.01843318
11.79358683,-0.01843318
11.80358683,-0.01843318
11.81358683,-0.01843318
11.82358683,-0.01843318
11.83358683,-0.01843318
11.84358683,-0.01843318
11.85358683,-0.01843318
11.86358683,-0.01843318
11.87358683,-0.01843318
11.88358683,-0.01843318
11.89358683,-0.01843318
11.90358683,-0.01843318
11.91358683,-0.01843318
11.92358683,-0.01843318
11.93358683,-0.01843318
11.94358683,-0.01843318
11.95358683,-0.01843318
11.96358683,-0.01843318
11.97358683,-0.01843318
11.98358683,-0.01843318
11.99358683,-0.01843318
12.00358683,-0.01843318
12.01358683,-0.01843318
12.02358683,-0.01843318
12.03358683,-0.01843318
12.04358683,-0.01843318
12.05358683,-0.01843318
12.06358683,-0.01843318
12.07358683,-0.01843318
12.08358683,-0.01843318
12.09358683,-0.01843318
12.10358683,-0.01843318
12.11358683,-0.01843318
12.12358683,-0.01843318
12.13358683,-0.01843318
12.14358683,-0.01843318
12.15358683,-0.01843318
12.16358683,-0.01843318
12.17358683,-0.01843318
12.18358683,-0.01843318
12.19358683,-0.01843318
12.20358683,-0.01843318
12.21358683,-0.01843318
12.22358683,-0.01843318
12.23358683,-0.01843318
12.24358683,-0.01843318
12.25358683,-0.01843318
12.26358683,-0.01843318
12.27358683,-0.01843318
12.28358683,-0.01843318
12.29358683,-0.01843318
12.30358683,-0.01843318
12.31358683,-0.01843318
12.32358683,-0.01843318
12.33358683,-0.01843318
12.34358683,-0.01843318
12.35358683,-0.01843318
12.36358683,-0.01843318
12.37358683,-0.01843318
12.38358683,-0.01843318
12.39358683,-0.01843318
12.40358683,-0.01843318
12.41358683,-0.01843318
12.42358683,-0.01843318
12.43358683,-0.01843318
12.44358683,-0.01843318
12.45358683,-0.01843318
12.46358683,-0.01843318
12.47358683,-0.01843318
12.48358683,-0.01843318
12.49358683,-0.01843318
12.50358683,-0.01843318
12.51358683,-0.01843318
12.52358683,-0.01843318
12.53358683,-0.01843318
12.54358683,-0.00939970
12.55358683,-0.01843318
12.56358683,-0.01843318
12.57358683,-0.01843318
12.58358683,-0.01843318
12.59358683,-0.01843318
12.60358683,-0.01843318
12.61358683,-0.01843318
12.62358683,-0.00939970
12.63358683,-0.00939970
12.64358683,-0.01843318
12.65358683,-0.01843318
12.66358683,-0.01843318
12.67358683,-0.01843318
12.68358683,-0.01843318
12.69358683,-0.01843318
12.70358683,-0.01843318
12.71358683,-0.01843318
12.72358683,-0.01843318
12.73358682,-0.01843318
12.74358682,-0.01843318
12.75358682,-0.01843318
12.76358682,-0.01843318
12.77358682,-0.01843318
12.78358682,-0.01843318
12.79358682,-0.01843318
12.80358682,-0.01843318
12.81358682,-0.01843318
12.82358682,-0.00939970
12.83358682,-0.00939970
12.84358682,-0.00033570
12.85358682,-0.00939970
12.86358682,-0.01843318
12.87358682,-0.02746666
12.88358682,-0.02746666
12.89358682,-0.01843318
12.90358682,-0.01843318
12.91358682,-0.00939970
12.92358682,-0.01843318
12.93358682,-0.01843318
12.94358682,-0.01843318
12.95358682,-0.00939970
12.96358682,-0.01843318
12.97358682,-0.00939970
12.98358682,-0.00939970
12.99358682,-0.01843318
13.00358682,-0.03653065
13.01358682,-0.03653065
13.02358682,-0.01843318
13.03358682,-0.00033570
13.04358682,-0.00033570
13.05358682,-0.00033570
13.06358682,-0.00939970
13.07358682,-0.01843318
13.08358682,-0.01843318
13.09358682,-0.01843318
13.10358682,-0.01843318
13.11358682,-0.01843318
13.12358682,-0.01843318
13.13358682,-0.01843318
13.14358682,-0.01843318
13.15358682,-0.01843318
13.16358682,-0.01843318
13.17358682,-0.00939970
13.18358682,-0.00939970
13.19358682,-0.01843318
13.20358682,-0.01843318
13.21358682,-0.01843318
13.22358682,-0.01843318
13.23358682,-0.01843318
13.24358682,-0.01843318
13.25358682,-0.01843318
13.26358682,-0.01843318
13.27358682,-0.01843318
13.28358682,-0.00939970
13.29358682,-0.01843318
13.30358682,-0.01843318
13.31358682,-0.01843318
13.32358682,-0.00939970
13.33358682,-0.01843318
13.34358682,-0.01843318
13.35358682,-0.01843318
13.36358682,-0.01843318
13.37358682,-0.01843318
13.38358682,-0.01843318
13.39358682,-0.01843318
13.40358682,-0.01843318
13.41358682,-0.01843318
13.42358682,-0.01843318
13.43358682,-0.01843318
13.44358682,-0.01843318
13.45358682,-0.01843318
13.46358682,-0.01843318
13.47358682,-0.01843318
13.48358682,-0.01843318
13.49358682,-0.01843318
13.50358682,-0.01843318
13.51358682,-0.00939970
13.52358682,-0.00939970
13.53358682,-0.01843318
13.54358682,-0.01843318
13.55358682,-0.01843318
13.56358682,-0.01843318
13.57358682,-0.01843318
13.58358682,-0.01843318
13.59358682,-0.01843318
13.60358682,-0.00939970
13.61358682,-0.00939970
13.62358682,-0.00939970
13.63358682,-0.01843318
13.64358682,-0.00939970
13.65358682,-0.00939970
13.66358682,-0.01843318
13.67358682,-0.01843318
13.68358682,-0.01843318
13.69358682,-0.01843318
13.70358682,-0.01843318
13.71358682,-0.01843318
13.72358682,-0.01843318
13.73358682,-0.01843318
13.74358682,-0.01843318
13.75358682,-0.01843318
13.76358682,-0.01843318
13.77358682,-0.01843318
13.78358682,-0.01843318
13.79358682,-0.01843318
13.80358682,-0.01843318
13.81358682,-0.01843318
13.82358682,-0.01843318
13.83358682,-0.01843318
13.84358682,-0.00939970
13.85358682,-0.00939970
13.86358682,-0.00939970
13.87358682,-0.01843318
13.88358682,-0.01843318
13.89358682,-0.01843318
13.90358682,-0.01843318
13.91358682,-0.01843318
13.92358682,-0.01843318
13.93358682,-0.01843318
13.94358682,-0.01843318
13.95358682,-0.00939970
13.96358682,-0.01843318
13.97358682,-0.01843318
13.98358682,-0.01843318
13.99358682,-0.01843318
14.00358682,-0.01843318
14.01358682,-0.00939970
14.02358682,-0.00939970
14.03358682,-0.01843318
14.04358682,-0.01843318
14.05358682,-0.01843318
14.06358682,-0.01843318
14.07358682,-0.01843318
14.08358682,-0.01843318
14.09358682,-0.01843318
14.10358682,-0.01843318
14.11358682,-0.01843318
14.12358682,-0.01843318
14.13358682,-0.01843318
14.14358682,-0.01843318
14.15358682,-0.01843318
14.16358682,-0.01843318
14.17358682,-0.01843318
14.18358682,-0.01843318
14.19358682,-0.01843318
14.20358682,-0.01843318
14.21358682,-0.00939970
14.22358682,-0.01843318
14.23358682,-0.00939970
14.24358682,-0.00939970
14.25358682,-0.01843318
14.26358682,-0.01843318
14.27358682,-0.01843318
14.28358682,-0.01843318
14.29358682,-0.01843318
14.30358682,-0.01843318
14.31358682,-0.01843318
14.32358682,-0.01843318
14.33358682,-0.00939970
14.34358682,-0.00939970
14.35358682,-0.00939970
14.36358682,-0.00939970
14.37358681,-0.01843318
14.38358681,-0.01843318
14.39358681,-0.01843318
14.40358681,-0.01843318
14.41358681,-0.01843318
14.42358681,-0.00939970
14.43358681,-0.01843318
14.44358681,-0.01843318
14.45358681,-0.00939970
14.46358681,-0.00939970
14.47358681,-0.01843318
14.48358681,-0.00939970
14.49358681,-0.00939970
14.50358681,-0.01843318
14.51358681,-0.01843318
14.52358681,-0.00939970
14.53358681,-0.00939970
14.54358681,-0.01843318
14.55358681,-0.01843318
14.56358681,-0.01843318
14.57358681,-0.01843318
14.58358681,-0.00939970
14.59358681,-0.01843318
14.60358681,-0.01843318
14.61358681,-0.00939970
14.62358681,-0.01843318
14.63358681,-0.01843318
14.64358681,-0.01843318
14.65358681,-0.01843318
14.66358681,-0.01843318
14.67358681,-0.01843318
14.68358681,-0.01843318
14.69358681,-0.00939970
14.70358681,-0.01843318
14.71358681,-0.00939970
14.72358681,-0.00939970
14.73358681,-0.00939970
14.74358681,-0.01843318
14.75358681,-0.00939970
14.76358681,-0.01843318
14.77358681,-0.00939970
14.78358681,-0.00939970
14.79358681,-0.01843318
14.80358681,-0.01843318
14.81358681,-0.01843318
14.82358681,-0.00939970
14.83358681,-0.00939970
14.84358681,-0.00939970
14.85358681,-0.01843318
14.86358681,-0.01843318
14.87358681,-0.01843318
14.88358681,-0.01843318
14.89358681,-0.01843318
14.90358681,-0.01843318
14.91358681,-0.01843318
14.92358681,-0.00939970
14.93358681,-0.00939970
14.94358681,-0.00939970
14.95358681,-0.00939970
14.96358681,-0.00939970
14.97358681,-0.00939970
14.98358681,-0.01843318
14.99358681,-0.01843318
15.00358681,-0.01843318
15.01358681,-0.01843318
15.02358681,-0.01843318
15.03358681,-0.01843318
15.04358681,-0.00939970
15.05358681,-0.01843318
15.06358681,-0.00939970
15.07358681,-0.00939970
15.08358681,-0.00033570
15.09358681,-0.00939970
15.10358681,-0.01843318
15.11358681,-0.00939970
15.12358681,-0.01843318
15.13358681,-0.01843318
15.14358681,-0.01843318
15.15358681,-0.01843318
15.16358681,-0.01843318
15.17358681,-0.01843318
15.18358681,-0.01843318
15.19358681,-0.01843318
15.20358681,-0.01843318
15.21358681,-0.00939970
15.22358681,-0.01843318
15.23358681,-0.01843318
15.24358681,-0.01843318
15.25358681,-0.00939970
15.26358681,-0.00939970
15.27358681,-0.00939970
15.28358681,-0.00939970
15.29358681,-0.01843318
15.30358681,-0.01843318
15.31358681,-0.01843318
15.32358681,-0.01843318
15.33358681,-0.01843318
15.34358681,-0.01843318
15.35358681,-0.00939970
15.36358681,-0.00939970
15.37358681,-0.00939970
15.38358681,-0.00939970
15.39358681,-0.00939970
15.40358681,-0.00939970
15.41358681,-0.01843318
15.42358681,-0.01843318
15.43358681,-0.01843318
15.44358681,-0.01843318
15.45358681,-0.01843318
15.46358681,-0.01843318
15.47358681,-0.01843318
15.48358681,-0.00939970
15.49358681,-0.01843318
15.50358681,-0.00939970
15.51358681,-0.01843318
15.52358681,-0.01843318
15.53358681,-0.01843318
15.54358681,-0.01843318
15.55358681,-0.01843318
15.56358681,-0.00939970
15.57358681,-0.01843318
15.58358681,-0.01843318
15.59358681,-0.00939970
15.60358681,-0.01843318
15.61358681,-0.00033570
15.62358681,-0.00939970
15.63358681,-0.01843318
15.64358681,-0.00939970
15.65358681,-0.01843318
15.66358681,-0.00939970
15.67358681,-0.00939970
15.68358681,-0.01843318
15.69358681,-0.00939970
15.70358681,-0.01843318
15.71358681,-0.01843318
15.72358681,-0.01843318
15.73358681,-0.00939970
15.74358681,-0.00939970
15.75358681,-0.00939970
15.76358681,-0.01843318
15.77358681,-0.00939970
15.78358681,-0.00939970
15.79358681,-0.00939970
15.80358681,-0.01843318
15.81358681,-0.00939970
15.82358681,-0.01843318
15.83358681,-0.01843318
15.84358681,-0.01843318
15.85358681,-0.00939970
15.86358681,-0.00033570
15.87358681,-0.00939970
15.88358681,-0.00939970
15.89358681,-0.01843318
15.90358681,-0.00939970
15.91358681,-0.00939970
15.92358681,-0.00939970
15.93358681,-0.00939970
15.94358681,-0.00939970
15.95358681,-0.00939970
15.96358681,-0.00939970
15.97358681,-0.00939970
15.98358681,-0.00939970
15.99358681,-0.00939970
16.00358681,-0.01843318
16.01358681,-0.01843318
16.02358680,-0.01843318
16.03358680,-0.00939970
16.04358680,-0.00939970
16.05358680,-0.00939970
16.06358680,-0.00939970
16.07358680,-0.00939970
16.08358680,-0.00939970
16.09358680,-0.01843318
16.10358680,-0.01843318
16.11358680,-0.00033570
16.12358680,-0.00939970
16.13358680,-0.00939970
16.14358680,-0.00939970
16.15358680,-0.00939970
16.16358680,-0.00939970
16.17358680,-0.01843318
16.18358680,-0.01843318
16.19358680,-0.01843318
16.20358680,-0.01843318
16.21358680,-0.00939970
16.22358680,-0.01843318
16.23358680,-0.01843318
16.24358680,-0.00939970
16.25358680,-0.01843318
16.26358680,-0.00939970
16.27358680,-0.00939970
16.28358680,-0.00939970
16.29358680,-0.00939970
16.30358680,-0.01843318
16.31358680,-0.00939970
16.32358680,-0.00939970
16.33358680,-0.00939970
16.34358680,-0.00939970
16.35358680,-0.00939970
16.36358680,-0.00939970
16.37358680,-0.00939970
16.38358680,-0.00939970
16.39358680,-0.00939970
16.40358680,-0.00939970
16.41358680,-0.00939970
16.42358680,-0.01843318
16.43358680,-0.00939970
16.44358680,-0.00939970
16.45358680,-0.01843318
16.46358680,-0.01843318
16.47358680,-0.01843318
16.48358680,-0.01843318
16.49358680,-0.00939970
16.50358680,-0.01843318
16.51358680,-0.00939970
16.52358680,-0.00939970
16.53358680,-0.00939970
16.54358680,-0.00939970
16.55358680,-0.00939970
16.56358680,-0.01843318
16.57358680,-0.00939970
16.58358680,-0.00939970
16.59358680,-0.00939970
16.60358680,-0.00939970
16.61358680,-0.00939970
16.62358680,-0.00939970
16.63358680,-0.00939970
16.64358680,-0.01843318
16.65358680,-0.01843318
16.66358680,-0.01843318
16.67358680,-0.01843318
16.68358680,-0.01843318
16.69358680,-0.01843318
16.70358680,-0.00939970
16.71358680,-0.00939970
16.72358680,-0.00939970
16.73358680,-0.00939970
16.74358680,-0.00939970
16.75358680,-0.00939970
16.76358680,-0.01843318
16.77358680,-0.01843318
16.78358680,-0.01843318
16.79358680,-0.01843318
16.80358680,-0.00939970
16.81358680,-0.00939970
16.82358680,-0.00939970
16.83358680,-0.00939970
16.84358680,-0.00939970
16.85358680,-0.01843318
16.86358680,-0.00939970
16.87358680,-0.00939970
16.88358680,-0.00939970
16.89358680,-0.00939970
16.90358680,-0.00939970
16.91358680,-0.00939970
16.92358680,-0.00939970
16.93358680,-0.01843318
16.94358680,-0.01843318
16.95358680,-0.00939970
16.96358680,-0.00033570
16.97358680,-0.00033570
16.98358680,-0.00939970
16.99358680,-0.01843318
17.00358680,-0.01843318
17.01358680,-0.00939970
17.02358680,-0.00939970
17.03358680,-0.00939970
17.04358680,-0.01843318
17.05358680,-0.01843318
17.06358680,-0.01843318
17.07358680,-0.01843318
17.08358680,-0.00939970
17.09358680,-0.00033570
17.10358680,-0.00033570
17.11358680,-0.00033570
17.12358680,-0.01843318
17.13358680,-0.01843318
17.14358680,-0.01843318
17.15358680,-0.01843318
17.16358680,-0.00939970
17.17358680,-0.00939970
17.18358680,-0.00939970
17.19358680,-0.00033570
17.20358680,-0.00033570
17.21358680,-0.00939970
17.22358680,-0.00033570
17.23358680,-0.00939970
17.24358680,-0.00939970
17.25358680,-0.01843318
17.26358680,-0.01843318
17.27358680,-0.01843318
17.28358680,-0.01843318
17.29358680,-0.00939970
17.30358680,-0.00939970
17.31358680,-0.00939970
17.32358680,-0.00939970
17.33358680,-0.00939970
17.34358680,-0.00939970
17.35358680,-0.00939970
17.36358680,-0.00939970
17.37358680,-0.01843318
17.38358680,-0.00939970
17.39358680,-0.00939970
17.40358680,-0.00939970
17.41358680,-0.00939970
17.42358680,-0.00939970
17.43358680,-0.00939970
17.44358680,-0.01843318
17.45358680,-0.00939970
17.46358680,-0.00939970
17.47358680,-0.01843318
17.48358680,-0.00939970
17.49358680,-0.00939970
17.50358680,-0.01843318
17.51358680,-0.01843318
17.52358680,-0.00939970
17.53358680,-0.01843318
17.54358680,-0.00939970
17.55358680,-0.00939970
17.56358680,-0.00033570
17.57358680,-0.00939970
17.58358680,-0.00939970
17.59358680,-0.00939970
17.60358680,-0.00939970
17.61358680,-0.00939970
17.62358680,-0.00939970
17.63358680,-0.00939970
17.64358680,-0.00033570
17.65358680,-0.00939970
17.66358680,-0.01843318
17.67358679,-0.00939970
17.68358679,-0.00033570
17.69358679,-0.00939970
17.70358679,-0.00939970
17.71358679,-0.00033570
17.72358679,0.00869778
17.73358679,-0.00033570
17.74358679,-0.00033570
17.75358679,0.00869778
17.76358679,-0.00033570
17.77358679,-0.00939970
17.78358679,-0.00033570
17.79358679,-0.00939970
17.80358679,-0.00939970
17.81358679,-0.01843318
17.82358679,-0.01843318
17.83358679,-0.01843318
17.84358679,-0.01843318
17.85358679,-0.01843318
17.86358679,-0.00939970
17.87358679,-0.00033570
17.88358679,-0.00033570
17.89358679,-0.00033570
17.90358679,-0.00939970
17.91358679,-0.00939970
17.92358679,-0.00939970
17.93358679,-0.00939970
17.94358679,-0.00939970
17.95358679,-0.00939970
17.96358679,-0.01843318
17.97358679,-0.00939970
17.98358679,-0.00939970
17.99358679,-0.01843318
18.00358679,-0.01843318
