Time,Channel A
8.57618982,-0.00033570
8.58618982,-0.00939970
8.59618982,-0.01843318
8.60618982,-0.00033570
8.61618982,0.00869778
8.62618982,-0.00033570
8.63618982,-0.00939970
8.64618982,-0.01843318
8.65618982,-0.00939970
8.66618982,0.00869778
8.67618982,-0.00033570
8.68618982,-0.00939970
8.69618982,-0.00033570
8.70618982,-0.00033570
8.71618982,-0.00033570
8.72618982,-0.00033570
8.73618982,-0.00939970
8.74618982,-0.00033570
8.75618982,-0.00939970
8.76618982,-0.01843318
8.77618982,-0.00939970
8.78618982,-0.00033570
8.79618982,-0.00033570
8.80618982,-0.00033570
8.81618982,-0.00939970
8.82618982,-0.00033570
8.83618982,-0.00033570
8.84618982,-0.00033570
8.85618982,-0.00939970
8.86618982,-0.00939970
8.87618982,-0.00033570
8.88618982,-0.00939970
8.89618982,-0.00033570
8.90618982,-0.00033570
8.91618982,-0.00033570
8.92618982,-0.00033570
8.93618982,-0.00033570
8.94618982,-0.00939970
8.95618982,-0.00939970
8.96618982,-0.00939970
8.97618982,-0.00939970
8.98618982,-0.00033570
8.99618982,-0.00033570
9.00618982,-0.00033570
9.01618982,-0.00033570
9.02618982,-0.00033570
9.03618982,-0.00033570
9.04618982,-0.00033570
9.05618982,-0.00939970
9.06618982,-0.00939970
9.07618982,-0.00033570
9.08618982,-0.00033570
9.09618982,-0.00939970
9.10618982,-0.00033570
9.11618982,-0.00033570
9.12618982,-0.00033570
9.13618982,-0.00033570
9.14618982,-0.00033570
9.15618982,-0.00033570
9.16618982,-0.00939970
9.17618982,-0.00033570
9.18618982,-0.00033570
9.19618982,-0.00033570
9.20618982,-0.00033570
9.21618982,-0.00033570
9.22618982,-0.00033570
9.23618982,-0.00939970
9.24618982,-0.00939970
9.25618982,-0.00939970
9.26618982,-0.00939970
9.27618982,-0.00033570
9.28618982,-0.00939970
9.29618982,-0.00033570
9.30618982,-0.00033570
9.31618982,-0.00033570
9.32618982,-0.00033570
9.33618982,-0.00939970
9.34618982,-0.00939970
9.35618982,-0.00939970
9.36618982,-0.00939970
9.37618982,-0.00033570
9.38618982,-0.00033570
9.39618982,-0.00033570
9.40618982,-0.00033570
9.41618982,-0.00033570
9.42618982,-0.00033570
9.43618982,-0.00939970
9.44618982,-0.00939970
9.45618982,-0.00033570
9.46618982,-0.00033570
9.47618982,-0.00033570
9.48618982,-0.00033570
9.49618982,-0.00939970
9.50618982,-0.00033570
9.51618982,-0.00033570
9.52618982,-0.00939970
9.53618982,-0.00939970
9.54618982,-0.00033570
9.55618982,-0.00033570
9.56618982,-0.00939970
9.57618982,-0.00939970
9.58618982,-0.00033570
9.59618982,-0.00033570
9.60618982,-0.00939970
9.61618982,-0.00939970
9.62618982,-0.00939970
9.63618982,-0.00033570
9.64618982,-0.00033570
9.65618982,-0.00033570
9.66618982,-0.00033570
9.67618982,-0.00033570
9.68618982,-0.00939970
9.69618982,-0.00939970
9.70618982,-0.00033570
9.71618982,-0.00939970
9.72618982,-0.00939970
9.73618982,-0.00939970
9.74618982,-0.00939970
9.75618982,-0.00033570
9.76618982,-0.00033570
9.77618982,-0.00033570
9.78618982,-0.00033570
9.79618982,-0.00033570
9.80618982,-0.00033570
9.81618982,-0.00033570
9.82618982,-0.00033570
9.83618982,-0.00033570
9.84618982,-0.00033570
9.85618982,-0.00939970
9.86618982,-0.00939970
9.87618982,-0.00033570
9.88618982,-0.00033570
9.89618982,-0.00939970
9.90618982,-0.00033570
9.91618982,-0.00033570
9.92618982,-0.00939970
9.93618982,-0.00033570
9.94618982,-0.00033570
9.95618982,-0.00033570
9.96618982,-0.00033570
9.97618982,-0.00939970
9.98618982,-0.00939970
9.99618982,-0.00939970
10.00618982,-0.00939970
10.01618982,-0.00939970
10.02618982,-0.00033570
10.03618982,-0.00033570
10.04618982,-0.00033570
10.05618982,-0.00033570
10.06618982,-0.00033570
10.07618981,-0.00033570
10.08618981,-0.00033570
10.09618981,-0.00033570
10.10618981,-0.00939970
10.11618981,-0.00939970
10.12618981,-0.00033570
10.13618981,-0.00033570
10.14618981,-0.00033570
10.15618981,-0.00033570
10.16618981,-0.00033570
10.17618981,-0.00033570
10.18618981,-0.00033570
10.19618981,-0.00033570
10.20618981,-0.00033570
10.21618981,-0.00033570
10.22618981,-0.00033570
10.23618981,-0.00033570
10.24618981,-0.00033570
10.25618981,-0.00033570
10.26618981,-0.00033570
10.27618981,-0.00033570
10.28618981,-0.00033570
10.29618981,-0.00033570
10.30618981,-0.00939970
10.31618981,-0.00033570
10.32618981,-0.00939970
10.33618981,-0.00939970
10.34618981,-0.00939970
10.35618981,-0.00033570
10.36618981,-0.00033570
10.37618981,-0.00939970
10.38618981,-0.00033570
10.39618981,-0.00033570
10.40618981,-0.00033570
10.41618981,-0.00033570
10.42618981,-0.00033570
10.43618981,-0.00033570
10.44618981,-0.00033570
10.45618981,-0.00033570
10.46618981,-0.00939970
10.47618981,-0.00939970
10.48618981,-0.00939970
10.49618981,-0.00939970
10.50618981,-0.00939970
10.51618981,-0.00939970
10.52618981,-0.00033570
10.53618981,-0.00033570
10.54618981,-0.00033570
10.55618981,-0.00033570
10.56618981,-0.00939970
10.57618981,-0.00033570
10.58618981,-0.00033570
10.59618981,-0.00033570
10.60618981,-0.00033570
10.61618981,-0.00033570
10.62618981,-0.00033570
10.63618981,-0.00939970
10.64618981,-0.00033570
10.65618981,-0.00033570
10.66618981,-0.00033570
10.67618981,-0.00033570
10.68618981,-0.00939970
10.69618981,-0.00939970
10.70618981,-0.00939970
10.71618981,-0.00939970
10.72618981,-0.00033570
10.73618981,-0.00939970
10.74618981,-0.00033570
10.75618981,-0.00033570
10.76618981,-0.00033570
10.77618981,-0.00033570
10.78618981,-0.00033570
10.79618981,-0.00033570
10.80618981,-0.00033570
10.81618981,-0.00033570
10.82618981,-0.00033570
10.83618981,-0.00939970
10.84618981,-0.00033570
10.85618981,-0.00939970
10.86618981,-0.00939970
10.87618981,-0.00033570
10.88618981,-0.00939970
10.89618981,-0.00939970
10.90618981,-0.00033570
10.91618981,-0.00033570
10.92618981,-0.00033570
10.93618981,-0.00033570
10.94618981,-0.00939970
10.95618981,-0.00939970
10.96618981,-0.00939970
10.97618981,-0.00033570
10.98618981,-0.00939970
10.99618981,-0.00033570
11.00618981,-0.00033570
11.01618981,-0.00033570
11.02618981,-0.00033570
11.03618981,-0.00033570
11.04618981,-0.00939970
11.05618981,-0.00939970
11.06618981,-0.00939970
11.07618981,-0.00939970
11.08618981,-0.00033570
11.09618981,-0.00033570
11.10618981,-0.00939970
11.11618981,-0.00033570
11.12618981,-0.00033570
11.13618981,-0.00033570
11.14618981,-0.00033570
11.15618981,-0.00939970
11.16618981,-0.00939970
11.17618981,-0.00033570
11.18618981,-0.00939970
11.19618981,-0.00033570
11.20618981,-0.00033570
11.21618981,-0.00033570
11.22618981,-0.00033570
11.23618981,-0.00033570
11.24618981,-0.00033570
11.25618981,-0.00033570
11.26618981,-0.00033570
11.27618981,-0.00033570
11.28618981,-0.00033570
11.29618981,-0.00033570
11.30618981,-0.00033570
11.31618981,-0.00033570
11.32618981,-0.00033570
11.33618981,-0.00033570
11.34618981,-0.00939970
11.35618981,-0.00939970
11.36618981,-0.00939970
11.37618981,-0.00033570
11.38618981,-0.00939970
11.39618981,-0.00033570
11.40618981,-0.00033570
11.41618981,-0.00033570
11.42618981,-0.00033570
11.43618981,-0.00033570
11.44618981,-0.00033570
11.45618981,-0.00033570
11.46618981,-0.00939970
11.47618981,-0.00033570
11.48618981,-0.00033570
11.49618981,-0.00939970
11.50618981,-0.00939970
11.51618981,-0.00939970
11.52618981,-0.00033570
11.53618981,-0.00033570
11.54618981,-0.00033570
11.55618981,-0.00939970
11.56618981,-0.00939970
11.57618981,-0.00033570
11.58618981,-0.00033570
11.59618981,-0.00033570
11.60618981,-0.00939970
11.61618981,-0.00033570
11.62618981,-0.00033570
11.63618981,-0.00033570
11.64618981,-0.00033570
11.65618981,-0.00033570
11.66618981,-0.00939970
11.67618981,-0.00033570
11.68618981,-0.00939970
11.69618981,-0.00939970
11.70618981,-0.00033570
11.71618980,-0.00033570
11.72618980,-0.00033570
11.73618980,-0.00939970
11.74618980,-0.00939970
11.75618980,-0.00033570
11.76618980,-0.00033570
11.77618980,-0.00033570
11.78618980,-0.00033570
11.79618980,-0.00939970
11.80618980,-0.00033570
11.81618980,-0.00939970
11.82618980,-0.00033570
11.83618980,-0.00033570
11.84618980,-0.00033570
11.85618980,-0.00939970
11.86618980,-0.00939970
11.87618980,-0.00033570
11.88618980,-0.00033570
11.89618980,-0.00939970
11.90618980,-0.00033570
11.91618980,-0.00033570
11.92618980,-0.00033570
11.93618980,-0.00033570
11.94618980,-0.00939970
11.95618980,-0.00939970
11.96618980,-0.00033570
11.97618980,-0.00033570
11.98618980,0.00869778
11.99618980,-0.00939970
12.00618980,-0.00939970
12.01618980,-0.00033570
12.02618980,-0.00033570
12.03618980,-0.00033570
12.04618980,-0.00033570
12.05618980,-0.00033570
12.06618980,-0.00939970
12.07618980,-0.00939970
12.08618980,-0.00033570
12.09618980,-0.00033570
12.10618980,0.00869778
12.11618980,0.01776177
12.12618980,-0.00033570
12.13618980,-0.01843318
12.14618980,-0.01843318
12.15618980,-0.00939970
12.16618980,-0.00939970
12.17618980,-0.00033570
12.18618980,-0.00939970
12.19618980,-0.00939970
12.20618980,-0.00939970
12.21618980,-0.00033570
12.22618980,-0.00033570
12.23618980,-0.00033570
12.24618980,-0.00033570
12.25618980,-0.00033570
12.26618980,-0.00939970
12.27618980,-0.00939970
12.28618980,-0.00939970
12.29618980,-0.00033570
12.30618980,-0.00033570
12.31618980,-0.00033570
12.32618980,-0.00033570
12.33618980,-0.00033570
12.34618980,-0.00033570
12.35618980,-0.00939970
12.36618980,-0.00939970
12.37618980,-0.00939970
12.38618980,-0.00939970
12.39618980,-0.00033570
12.40618980,-0.00033570
12.41618980,-0.00033570
12.42618980,-0.00033570
12.43618980,-0.00033570
12.44618980,-0.00939970
12.45618980,-0.00939970
12.46618980,-0.00939970
12.47618980,-0.00939970
12.48618980,-0.00939970
12.49618980,-0.00033570
12.50618980,-0.00033570
12.51618980,-0.00939970
12.52618980,-0.00033570
12.53618980,-0.00033570
12.54618980,-0.00033570
12.55618980,-0.00033570
12.56618980,-0.00033570
12.57618980,-0.00033570
12.58618980,-0.00033570
12.59618980,-0.00033570
12.60618980,-0.00939970
12.61618980,-0.00939970
12.62618980,-0.00033570
12.63618980,-0.00033570
12.64618980,-0.00033570
12.65618980,-0.00033570
12.66618980,-0.00033570
12.67618980,-0.00939970
12.68618980,-0.00939970
12.69618980,-0.00033570
12.70618980,-0.00939970
12.71618980,-0.00033570
12.72618980,-0.00033570
12.73618980,-0.00033570
12.74618980,-0.00033570
12.75618980,-0.00033570
12.76618980,-0.00033570
12.77618980,-0.00939970
12.78618980,-0.00033570
12.79618980,-0.00939970
12.80618980,-0.00033570
12.81618980,-0.00033570
12.82618980,-0.00939970
12.83618980,-0.00939970
12.84618980,-0.00033570
12.85618980,-0.00939970
12.86618980,-0.00033570
12.87618980,-0.00033570
12.88618980,-0.00939970
12.89618980,-0.00033570
12.90618980,-0.00939970
12.91618980,-0.00033570
12.92618980,-0.00033570
12.93618980,-0.00033570
12.94618980,-0.00939970
12.95618980,-0.00033570
12.96618980,-0.00939970
12.97618980,-0.00033570
12.98618980,-0.00033570
12.99618980,-0.00033570
13.00618980,-0.00033570
13.01618980,-0.00033570
13.02618980,-0.00033570
13.03618980,-0.00033570
13.04618980,0.00869778
13.05618980,0.00869778
13.06618980,0.00869778
13.07618980,0.01776177
13.08618980,0.01776177
13.09618980,0.00869778
13.10618980,-0.00033570
13.11618980,-0.00033570
13.12618980,-0.00939970
13.13618980,-0.00939970
13.14618980,-0.00939970
13.15618980,-0.00033570
13.16618980,-0.00033570
13.17618980,-0.00033570
13.18618980,-0.00033570
13.19618980,-0.00033570
13.20618980,-0.00033570
13.21618980,-0.00033570
13.22618980,-0.00033570
13.23618980,-0.00939970
13.24618980,-0.00939970
13.25618980,-0.00939970
13.26618980,-0.00033570
13.27618980,-0.00939970
13.28618980,-0.00939970
13.29618980,-0.00033570
13.30618980,-0.00033570
13.31618980,-0.00033570
13.32618980,-0.00033570
13.33618980,-0.00033570
13.34618980,-0.00033570
13.35618980,-0.00033570
13.36618979,-0.00033570
13.37618979,-0.00033570
13.38618979,-0.00033570
13.39618979,-0.00033570
13.40618979,-0.00033570
13.41618979,-0.00939970
13.42618979,-0.00033570
13.43618979,-0.00939970
13.44618979,-0.00033570
13.45618979,-0.00033570
13.46618979,-0.00033570
13.47618979,-0.00033570
13.48618979,-0.00033570
13.49618979,-0.00033570
13.50618979,-0.00033570
13.51618979,-0.00033570
13.52618979,-0.00033570
13.53618979,-0.00033570
13.54618979,-0.00033570
13.55618979,-0.00033570
13.56618979,-0.00033570
13.57618979,-0.00033570
13.58618979,-0.00033570
13.59618979,-0.00033570
13.60618979,-0.00033570
13.61618979,-0.00033570
13.62618979,-0.00033570
13.63618979,-0.00939970
13.64618979,-0.00033570
13.65618979,-0.00033570
13.66618979,-0.00033570
13.67618979,-0.00939970
13.68618979,-0.00033570
13.69618979,-0.00939970
13.70618979,-0.00033570
13.71618979,-0.00939970
13.72618979,-0.00939970
13.73618979,-0.00939970
13.74618979,-0.00033570
13.75618979,-0.00033570
13.76618979,-0.00033570
13.77618979,-0.00033570
13.78618979,-0.00033570
13.79618979,0.00869778
13.80618979,0.00869778
13.81618979,-0.00033570
13.82618979,-0.01843318
13.83618979,-0.01843318
13.84618979,-0.01843318
13.85618979,-0.00939970
13.86618979,-0.00033570
13.87618979,-0.00033570
13.88618979,-0.00033570
13.89618979,-0.00033570
13.90618979,-0.00033570
13.91618979,-0.00033570
13.92618979,-0.00033570
13.93618979,-0.00033570
13.94618979,-0.00033570
13.95618979,-0.00939970
13.96618979,-0.02746666
13.97618979,-0.01843318
13.98618979,0.00869778
13.99618979,0.02679525
14.00618979,0.02679525
14.01618979,0.01776177
14.02618979,-0.00033570
14.03618979,-0.00939970
14.04618979,-0.01843318
14.05618979,-0.00939970
14.06618979,-0.00033570
14.07618979,-0.00939970
14.08618979,-0.00939970
14.09618979,-0.00939970
14.10618979,-0.00033570
14.11618979,-0.00033570
14.12618979,-0.00033570
14.13618979,0.00869778
14.14618979,-0.00033570
14.15618979,-0.00939970
14.16618979,-0.00939970
14.17618979,-0.00939970
14.18618979,-0.00939970
14.19618979,-0.00033570
14.20618979,-0.00033570
14.21618979,-0.00939970
14.22618979,-0.00033570
14.23618979,-0.00033570
14.24618979,-0.00033570
14.25618979,-0.00033570
14.26618979,-0.00033570
14.27618979,-0.00033570
14.28618979,-0.00033570
14.29618979,-0.00033570
14.30618979,-0.00033570
14.31618979,-0.00033570
14.32618979,-0.00033570
14.33618979,-0.00033570
14.34618979,-0.00033570
14.35618979,-0.00939970
14.36618979,-0.00033570
14.37618979,-0.00033570
14.38618979,-0.00033570
14.39618979,-0.00939970
14.40618979,-0.00033570
14.41618979,-0.00033570
14.42618979,-0.00033570
14.43618979,-0.00033570
14.44618979,-0.00033570
14.45618979,-0.00033570
14.46618979,-0.00033570
14.47618979,-0.00033570
14.48618979,-0.00033570
14.49618979,-0.00033570
14.50618979,-0.00033570
14.51618979,-0.00939970
14.52618979,-0.00033570
14.53618979,-0.00033570
14.54618979,-0.00939970
14.55618979,-0.00939970
14.56618979,-0.00033570
14.57618979,-0.00939970
14.58618979,-0.00033570
14.59618979,-0.00033570
14.60618979,-0.00033570
14.61618979,-0.00033570
14.62618979,-0.00033570
14.63618979,-0.00033570
14.64618979,-0.00033570
14.65618979,-0.00033570
14.66618979,-0.00033570
14.67618979,-0.00033570
14.68618979,-0.00033570
14.69618979,-0.00939970
14.70618979,-0.00033570
14.71618979,-0.00033570
14.72618979,-0.00939970
14.73618979,-0.00939970
14.74618979,-0.00939970
14.75618979,-0.00939970
14.76618979,-0.00033570
14.77618979,-0.00939970
14.78618979,-0.00033570
14.79618979,-0.00033570
14.80618979,-0.00033570
14.81618979,-0.00033570
14.82618979,-0.00033570
14.83618979,-0.00033570
14.84618979,-0.00939970
14.85618979,-0.00033570
14.86618979,-0.00033570
14.87618979,-0.00033570
14.88618979,-0.00033570
14.89618979,-0.00033570
14.90618979,-0.00033570
14.91618979,-0.00033570
14.92618979,-0.00033570
14.93618979,-0.00033570
14.94618979,-0.00033570
14.95618979,-0.00033570
14.96618979,-0.00033570
14.97618979,-0.00033570
14.98618979,-0.00033570
14.99618979,-0.00033570
15.00618979,-0.00033570
15.01618978,-0.00033570
15.02618978,-0.00033570
15.03618978,-0.00033570
15.04618978,-0.00033570
15.05618978,-0.00939970
15.06618978,-0.00939970
15.07618978,-0.00939970
15.08618978,-0.00939970
15.09618978,-0.00939970
15.10618978,-0.00033570
15.11618978,-0.00033570
15.12618978,-0.00033570
15.13618978,-0.00033570
15.14618978,-0.00033570
15.15618978,-0.00033570
15.16618978,-0.00033570
15.17618978,-0.00939970
15.18618978,-0.00939970
15.19618978,-0.00939970
15.20618978,-0.00033570
15.21618978,-0.00033570
15.22618978,-0.00033570
15.23618978,-0.00939970
15.24618978,-0.00033570
15.25618978,-0.00033570
15.26618978,-0.00939970
15.27618978,-0.00033570
15.28618978,-0.00033570
15.29618978,-0.00033570
15.30618978,-0.00939970
15.31618978,-0.00939970
15.32618978,-0.00939970
15.33618978,-0.00939970
15.34618978,-0.00939970
15.35618978,-0.00939970
15.36618978,-0.00939970
15.37618978,-0.00033570
15.38618978,-0.00033570
15.39618978,-0.00033570
15.40618978,-0.00033570
15.41618978,-0.00033570
15.42618978,-0.00033570
15.43618978,-0.00033570
15.44618978,-0.00033570
15.45618978,-0.00033570
15.46618978,-0.00033570
15.47618978,-0.00939970
15.48618978,-0.00033570
15.49618978,-0.00033570
15.50618978,-0.00033570
15.51618978,-0.00033570
15.52618978,-0.00939970
15.53618978,-0.00939970
15.54618978,-0.00033570
15.55618978,-0.00939970
15.56618978,-0.00939970
15.57618978,-0.00939970
15.58618978,-0.00033570
15.59618978,-0.00033570
15.60618978,-0.00033570
15.61618978,-0.00033570
15.62618978,-0.00033570
15.63618978,-0.00033570
15.64618978,-0.00033570
15.65618978,-0.00939970
15.66618978,-0.00939970
15.67618978,-0.00939970
15.68618978,-0.00939970
15.69618978,-0.00939970
15.70618978,-0.00033570
15.71618978,-0.00033570
15.72618978,-0.00033570
15.73618978,-0.00033570
15.74618978,-0.00939970
15.75618978,-0.00033570
15.76618978,-0.00033570
15.77618978,-0.00033570
15.78618978,-0.00033570
15.79618978,-0.00033570
15.80618978,-0.00033570
15.81618978,-0.00939970
15.82618978,-0.00939970
15.83618978,-0.00033570
15.84618978,-0.00939970
15.85618978,-0.00033570
15.86618978,-0.00939970
15.87618978,-0.00033570
15.88618978,-0.00033570
15.89618978,-0.00033570
15.90618978,-0.00033570
15.91618978,-0.00939970
15.92618978,-0.00033570
15.93618978,-0.00939970
15.94618978,-0.00033570
15.95618978,-0.00033570
15.96618978,-0.00033570
15.97618978,-0.00033570
15.98618978,-0.00033570
15.99618978,-0.00033570
16.00618978,-0.00033570
16.01618978,-0.00939970
16.02618978,-0.00939970
16.03618978,-0.00939970
16.04618978,-0.00033570
16.05618978,-0.00939970
16.06618978,-0.00939970
16.07618978,-0.00033570
16.08618978,-0.00033570
16.09618978,-0.00033570
16.10618978,-0.00939970
16.11618978,-0.00939970
16.12618978,-0.00939970
16.13618978,-0.00033570
16.14618978,-0.00939970
16.15618978,-0.00939970
16.16618978,-0.00939970
16.17618978,-0.00033570
16.18618978,-0.00033570
16.19618978,-0.00033570
16.20618978,-0.00033570
16.21618978,-0.00033570
16.22618978,-0.00939970
16.23618978,-0.00939970
16.24618978,-0.00939970
16.25618978,-0.00033570
16.26618978,-0.00033570
16.27618978,-0.00033570
16.28618978,-0.00939970
16.29618978,-0.00939970
16.30618978,-0.00033570
16.31618978,0.00869778
16.32618978,-0.00033570
16.33618978,-0.00939970
16.34618978,-0.00939970
16.35618978,-0.00033570
16.36618978,-0.00033570
16.37618978,-0.00033570
16.38618978,-0.00939970
16.39618978,-0.00033570
16.40618978,-0.00033570
16.41618978,-0.00033570
16.42618978,-0.00033570
16.43618978,-0.00939970
16.44618978,-0.00033570
16.45618978,-0.00939970
16.46618978,-0.00033570
16.47618978,-0.00033570
16.48618978,-0.00033570
16.49618978,-0.00939970
16.50618978,-0.00939970
16.51618978,-0.00033570
16.52618978,-0.00033570
16.53618978,-0.00033570
16.54618978,-0.00033570
16.55618978,-0.00033570
16.56618978,-0.00033570
16.57618978,-0.00939970
16.58618978,-0.01843318
16.59618978,-0.01843318
16.60618978,-0.01843318
16.61618978,-0.00939970
16.62618978,-0.00033570
16.63618978,0.00869778
16.64618978,0.00869778
16.65618977,-0.00033570
16.66618977,-0.00033570
16.67618977,-0.00033570
16.68618977,-0.00939970
16.69618977,-0.01843318
16.70618977,-0.01843318
16.71618977,-0.00939970
16.72618977,-0.00939970
16.73618977,-0.00033570
16.74618977,-0.00033570
16.75618977,-0.00033570
16.76618977,-0.00033570
16.77618977,-0.00033570
16.78618977,-0.00033570
16.79618977,-0.00939970
16.80618977,-0.00939970
16.81618977,-0.00939970
16.82618977,-0.00939970
16.83618977,-0.00939970
16.84618977,-0.00939970
16.85618977,-0.00939970
16.86618977,-0.00939970
16.87618977,-0.00033570
16.88618977,-0.00939970
16.89618977,-0.00939970
16.90618977,-0.00939970
16.91618977,-0.00033570
16.92618977,-0.00939970
16.93618977,-0.00033570
16.94618977,-0.00033570
16.95618977,-0.00033570
16.96618977,-0.00033570
16.97618977,-0.00939970
16.98618977,-0.01843318
16.99618977,-0.01843318
17.00618977,-0.01843318
17.01618977,-0.00939970
17.02618977,-0.00939970
17.03618977,-0.00033570
17.04618977,-0.00033570
17.05618977,-0.00033570
17.06618977,-0.00033570
17.07618977,-0.00033570
17.08618977,-0.00033570
17.09618977,-0.00033570
17.10618977,-0.00033570
17.11618977,-0.00033570
17.12618977,-0.00033570
17.13618977,-0.00033570
17.14618977,-0.00033570
17.15618977,-0.00033570
17.16618977,-0.00033570
17.17618977,-0.00033570
17.18618977,-0.00939970
17.19618977,-0.00033570
17.20618977,-0.00033570
17.21618977,-0.00939970
17.22618977,-0.00033570
17.23618977,-0.00939970
17.24618977,-0.00033570
17.25618977,-0.00033570
17.26618977,-0.00033570
17.27618977,-0.00939970
17.28618977,-0.00033570
17.29618977,-0.00033570
17.30618977,-0.00033570
17.31618977,-0.00033570
17.32618977,-0.00033570
17.33618977,-0.00033570
17.34618977,-0.00033570
17.35618977,-0.00033570
17.36618977,-0.00033570
17.37618977,-0.00033570
17.38618977,-0.00033570
17.39618977,-0.00033570
17.40618977,-0.00033570
17.41618977,-0.00033570
17.42618977,-0.00033570
17.43618977,-0.00033570
17.44618977,-0.00033570
17.45618977,-0.00033570
17.46618977,-0.00939970
17.47618977,-0.00939970
17.48618977,-0.00033570
17.49618977,-0.00033570
17.50618977,-0.00033570
17.51618977,-0.00033570
17.52618977,-0.00033570
17.53618977,-0.00033570
17.54618977,-0.00939970
17.55618977,-0.00033570
17.56618977,-0.00033570
17.57618977,-0.00033570
17.58618977,-0.00033570
17.59618977,-0.00939970
17.60618977,-0.00939970
17.61618977,-0.00939970
17.62618977,-0.00033570
17.63618977,-0.00939970
17.64618977,-0.00033570
17.65618977,-0.00033570
17.66618977,-0.00939970
17.67618977,-0.00033570
17.68618977,-0.00033570
17.69618977,-0.00033570
17.70618977,-0.00033570
17.71618977,-0.00939970
17.72618977,-0.00939970
17.73618977,-0.00939970
17.74618977,-0.00939970
17.75618977,-0.00033570
17.76618977,-0.00033570
17.77618977,-0.00033570
17.78618977,-0.00939970
17.79618977,-0.00033570
17.80618977,-0.00033570
17.81618977,-0.00939970
17.82618977,-0.00939970
17.83618977,-0.00939970
17.84618977,-0.00033570
17.85618977,-0.01843318
17.86618977,-0.01843318
17.87618977,-0.00939970
17.88618977,-0.00033570
17.89618977,0.00869778
17.90618977,-0.00033570
17.91618977,-0.00033570
17.92618977,-0.00939970
17.93618977,-0.00033570
17.94618977,-0.00939970
17.95618977,-0.00033570
17.96618977,-0.00033570
17.97618977,-0.00939970
17.98618977,-0.00033570
17.99618977,-0.00939970
18.00618977,-0.00033570
