Time,Channel A
8.56860703,-0.00033570
8.57860703,-0.00033570
8.58860703,0.00869778
8.59860703,0.00869778
8.60860703,-0.00033570
8.61860703,-0.00033570
8.62860703,-0.00939970
8.63860703,-0.00939970
8.64860703,-0.00939970
8.65860703,-0.01843318
8.66860703,-0.00939970
8.67860703,-0.00033570
8.68860703,-0.00033570
8.69860703,-0.00033570
8.70860703,-0.00033570
8.71860703,-0.00033570
8.72860703,-0.00033570
8.73860703,-0.00033570
8.74860703,-0.00939970
8.75860703,-0.00033570
8.76860703,-0.00033570
8.77860703,-0.00939970
8.78860703,-0.00033570
8.79860703,-0.00939970
8.80860703,-0.00939970
8.81860703,-0.00939970
8.82860703,-0.00939970
8.83860703,-0.00939970
8.84860703,-0.00939970
8.85860703,-0.00033570
8.86860703,-0.00033570
8.87860703,-0.00033570
8.88860703,-0.00033570
8.89860703,-0.00033570
8.90860703,-0.00033570
8.91860703,-0.00939970
8.92860703,-0.00939970
8.93860703,-0.00939970
8.94860703,-0.00939970
8.95860703,-0.00939970
8.96860703,-0.00033570
8.97860703,-0.00033570
8.98860703,-0.00033570
8.99860703,-0.00033570
9.00860703,-0.00033570
9.01860703,-0.00033570
9.02860703,-0.00033570
9.03860703,-0.00939970
9.04860703,-0.00939970
9.05860703,-0.00939970
9.06860703,-0.00939970
9.07860703,-0.00033570
9.08860703,-0.00033570
9.09860703,-0.00033570
9.10860703,-0.00033570
9.11860703,-0.00939970
9.12860703,-0.00939970
9.13860703,-0.00033570
9.14860703,-0.00033570
9.15860703,-0.00033570
9.16860703,-0.00939970
9.17860703,-0.00033570
9.18860703,-0.00033570
9.19860703,-0.00033570
9.20860703,-0.00033570
9.21860703,-0.00033570
9.22860703,-0.00939970
9.23860703,-0.00033570
9.24860703,-0.00033570
9.25860703,-0.00033570
9.26860703,-0.00033570
9.27860703,-0.00033570
9.28860703,-0.00033570
9.29860703,-0.00033570
9.30860703,-0.00033570
9.31860703,-0.00033570
9.32860703,-0.00033570
9.33860703,-0.00033570
9.34860703,-0.00033570
9.35860703,-0.00033570
9.36860703,-0.00033570
9.37860703,-0.00033570
9.38860703,-0.00033570
9.39860703,-0.00033570
9.40860703,-0.00033570
9.41860703,-0.00033570
9.42860703,-0.00033570
9.43860703,-0.00033570
9.44860703,-0.00033570
9.45860703,-0.00033570
9.46860703,-0.00033570
9.47860703,-0.00939970
9.48860703,-0.00939970
9.49860703,-0.00939970
9.50860703,-0.00939970
9.51860703,-0.00939970
9.52860703,-0.00939970
9.53860703,-0.00939970
9.54860703,-0.00939970
9.55860703,-0.00033570
9.56860703,-0.00033570
9.57860703,-0.00939970
9.58860703,-0.00033570
9.59860703,-0.00033570
9.60860703,-0.00033570
9.61860703,-0.00939970
9.62860703,-0.00939970
9.63860703,-0.00033570
9.64860703,-0.00939970
9.65860703,-0.00033570
9.66860703,-0.00939970
9.67860703,-0.00033570
9.68860703,-0.00033570
9.69860703,-0.00033570
9.70860703,-0.00033570
9.71860703,-0.00033570
9.72860703,-0.00033570
9.73860703,-0.00033570
9.74860703,-0.00033570
9.75860703,-0.00033570
9.76860703,-0.00939970
9.77860703,-0.00033570
9.78860703,-0.00939970
9.79860703,-0.00939970
9.80860703,-0.00033570
9.81860703,-0.00939970
9.82860703,-0.00939970
9.83860703,-0.00033570
9.84860703,-0.00033570
9.85860703,-0.00033570
9.86860703,-0.00033570
9.87860703,-0.00033570
9.88860703,-0.00033570
9.89860703,-0.00033570
9.90860703,-0.00033570
9.91860703,-0.00939970
9.92860703,-0.00033570
9.93860703,-0.00033570
9.94860703,-0.00033570
9.95860703,-0.00033570
9.96860703,-0.00939970
9.97860703,-0.00939970
9.98860703,-0.00033570
9.99860702,-0.00033570
10.00860702,-0.00033570
10.01860702,-0.00033570
10.02860702,-0.00033570
10.03860702,-0.00033570
10.04860702,-0.00033570
10.05860702,-0.00033570
10.06860702,-0.00033570
10.07860702,-0.00033570
10.08860702,-0.00033570
10.09860702,-0.00033570
10.10860702,-0.00033570
10.11860702,-0.00939970
10.12860702,-0.00033570
10.13860702,-0.00033570
10.14860702,-0.00033570
10.15860702,-0.00033570
10.16860702,-0.00033570
10.17860702,-0.00033570
10.18860702,-0.00033570
10.19860702,-0.00939970
10.20860702,-0.00033570
10.21860702,-0.00033570
10.22860702,-0.00033570
10.23860702,-0.00033570
10.24860702,-0.00033570
10.25860702,-0.00033570
10.26860702,-0.00033570
10.27860702,-0.00033570
10.28860702,-0.00939970
10.29860702,-0.00033570
10.30860702,-0.00939970
10.31860702,-0.00033570
10.32860702,-0.00033570
10.33860702,-0.00033570
10.34860702,-0.00033570
10.35860702,-0.00033570
10.36860702,-0.00033570
10.37860702,-0.00033570
10.38860702,-0.00033570
10.39860702,-0.00939970
10.40860702,-0.00033570
10.41860702,-0.00939970
10.42860702,-0.00033570
10.43860702,-0.00033570
10.44860702,-0.00939970
10.45860702,-0.00033570
10.46860702,-0.00033570
10.47860702,-0.00033570
10.48860702,-0.00939970
10.49860702,-0.00939970
10.50860702,-0.00939970
10.51860702,-0.00033570
10.52860702,-0.00033570
10.53860702,-0.00939970
10.54860702,-0.00033570
10.55860702,-0.00033570
10.56860702,-0.00033570
10.57860702,-0.00033570
10.58860702,-0.00033570
10.59860702,-0.00033570
10.60860702,-0.00033570
10.61860702,-0.00939970
10.62860702,-0.00033570
10.63860702,-0.00033570
10.64860702,-0.00939970
10.65860702,-0.00033570
10.66860702,-0.00033570
10.67860702,-0.00033570
10.68860702,-0.00939970
10.69860702,-0.00939970
10.70860702,-0.00033570
10.71860702,0.00869778
10.72860702,-0.00033570
10.73860702,-0.00939970
10.74860702,-0.01843318
10.75860702,-0.00033570
10.76860702,0.00869778
10.77860702,-0.00033570
10.78860702,-0.00939970
10.79860702,-0.00939970
10.80860702,-0.00939970
10.81860702,-0.00033570
10.82860702,-0.00033570
10.83860702,-0.00033570
10.84860702,-0.00939970
10.85860702,-0.01843318
10.86860702,-0.01843318
10.87860702,-0.00939970
10.88860702,-0.00033570
10.89860702,-0.00033570
10.90860702,-0.00033570
10.91860702,-0.00033570
10.92860702,0.00869778
10.93860702,-0.00033570
10.94860702,-0.00033570
10.95860702,-0.00939970
10.96860702,-0.01843318
10.97860702,-0.01843318
10.98860702,-0.01843318
10.99860702,-0.00939970
11.00860702,-0.00033570
11.01860702,-0.00033570
11.02860702,0.00869778
11.03860702,-0.00033570
11.04860702,-0.00033570
11.05860702,-0.00939970
11.06860702,-0.00939970
11.07860702,-0.00033570
11.08860702,-0.00939970
11.09860702,-0.00033570
11.10860702,-0.00033570
11.11860702,-0.00033570
11.12860702,0.00869778
11.13860702,-0.00033570
11.14860702,-0.00939970
11.15860702,-0.00939970
11.16860702,-0.00939970
11.17860702,-0.00939970
11.18860702,-0.00939970
11.19860702,-0.00939970
11.20860702,-0.00033570
11.21860702,0.00869778
11.22860702,-0.00033570
11.23860702,0.00869778
11.24860702,-0.00033570
11.25860702,-0.00033570
11.26860702,-0.00033570
11.27860702,-0.00939970
11.28860702,-0.00033570
11.29860702,-0.00033570
11.30860702,-0.00033570
11.31860702,-0.00033570
11.32860702,-0.00033570
11.33860702,-0.00033570
11.34860702,-0.00033570
11.35860702,-0.00939970
11.36860702,-0.00939970
11.37860702,-0.00939970
11.38860702,-0.00939970
11.39860702,-0.00033570
11.40860702,-0.00033570
11.41860702,-0.00033570
11.42860702,-0.00033570
11.43860702,-0.00033570
11.44860702,-0.00033570
11.45860702,-0.00033570
11.46860702,-0.00939970
11.47860702,-0.00033570
11.48860702,-0.00939970
11.49860702,-0.00033570
11.50860702,-0.00033570
11.51860702,-0.00033570
11.52860702,-0.00939970
11.53860702,-0.00033570
11.54860702,-0.00033570
11.55860702,-0.00939970
11.56860702,-0.00939970
11.57860702,-0.00939970
11.58860702,-0.00939970
11.59860702,-0.00939970
11.60860702,-0.00033570
11.61860702,-0.00033570
11.62860702,-0.00033570
11.63860702,-0.00033570
11.64860701,-0.00939970
11.65860701,-0.00939970
11.66860701,-0.00939970
11.67860701,-0.00033570
11.68860701,-0.00033570
11.69860701,-0.00939970
11.70860701,-0.00033570
11.71860701,-0.00033570
11.72860701,-0.00033570
11.73860701,-0.00939970
11.74860701,-0.00939970
11.75860701,-0.00939970
11.76860701,-0.00939970
11.77860701,-0.00033570
11.78860701,-0.00939970
11.79860701,-0.00033570
11.80860701,-0.00939970
11.81860701,-0.00939970
11.82860701,-0.00939970
11.83860701,-0.00033570
11.84860701,-0.00033570
11.85860701,-0.00033570
11.86860701,-0.00033570
11.87860701,-0.00033570
11.88860701,-0.00033570
11.89860701,-0.00939970
11.90860701,-0.00939970
11.91860701,-0.00939970
11.92860701,-0.00033570
11.93860701,-0.00033570
11.94860701,-0.00033570
11.95860701,-0.00033570
11.96860701,-0.00033570
11.97860701,-0.00033570
11.98860701,-0.00033570
11.99860701,-0.00033570
12.00860701,-0.00033570
12.01860701,-0.00939970
12.02860701,-0.00939970
12.03860701,-0.00939970
12.04860701,-0.00939970
12.05860701,-0.00939970
12.06860701,-0.00939970
12.07860701,-0.00033570
12.08860701,-0.00033570
12.09860701,-0.00033570
12.10860701,-0.00033570
12.11860701,-0.00033570
12.12860701,-0.00033570
12.13860701,-0.00939970
12.14860701,-0.00939970
12.15860701,-0.00939970
12.16860701,-0.00939970
12.17860701,-0.00033570
12.18860701,-0.00033570
12.19860701,-0.00033570
12.20860701,-0.00033570
12.21860701,-0.00033570
12.22860701,-0.00033570
12.23860701,-0.00939970
12.24860701,-0.00939970
12.25860701,-0.00033570
12.26860701,-0.00033570
12.27860701,-0.00033570
12.28860701,-0.00939970
12.29860701,-0.00033570
12.30860701,-0.00033570
12.31860701,-0.00033570
12.32860701,-0.00033570
12.33860701,-0.00939970
12.34860701,-0.00939970
12.35860701,-0.00939970
12.36860701,-0.00939970
12.37860701,-0.00033570
12.38860701,-0.00939970
12.39860701,-0.00939970
12.40860701,-0.00939970
12.41860701,-0.00033570
12.42860701,-0.00033570
12.43860701,-0.00033570
12.44860701,-0.00033570
12.45860701,-0.00033570
12.46860701,-0.00033570
12.47860701,-0.00033570
12.48860701,-0.00939970
12.49860701,-0.00939970
12.50860701,-0.00033570
12.51860701,-0.00033570
12.52860701,-0.00033570
12.53860701,-0.00033570
12.54860701,-0.00033570
12.55860701,-0.00033570
12.56860701,-0.00033570
12.57860701,-0.00033570
12.58860701,-0.00033570
12.59860701,-0.00033570
12.60860701,-0.00033570
12.61860701,-0.00939970
12.62860701,-0.00033570
12.63860701,-0.00033570
12.64860701,-0.00939970
12.65860701,-0.00939970
12.66860701,-0.00033570
12.67860701,-0.00033570
12.68860701,-0.00939970
12.69860701,-0.00939970
12.70860701,-0.00939970
12.71860701,-0.00033570
12.72860701,-0.00033570
12.73860701,-0.00033570
12.74860701,-0.00033570
12.75860701,-0.00033570
12.76860701,-0.00033570
12.77860701,-0.00033570
12.78860701,-0.00033570
12.79860701,-0.00033570
12.80860701,-0.00033570
12.81860701,-0.00939970
12.82860701,-0.00939970
12.83860701,-0.00939970
12.84860701,-0.00033570
12.85860701,-0.00033570
12.86860701,-0.00939970
12.87860701,-0.00033570
12.88860701,-0.00033570
12.89860701,-0.00033570
12.90860701,-0.00939970
12.91860701,-0.00939970
12.92860701,-0.00939970
12.93860701,-0.00939970
12.94860701,-0.00033570
12.95860701,-0.00939970
12.96860701,-0.00033570
12.97860701,-0.00033570
12.98860701,-0.00033570
12.99860701,-0.00033570
13.00860701,-0.00033570
13.01860701,-0.00033570
13.02860701,-0.00033570
13.03860701,-0.00033570
13.04860701,-0.00939970
13.05860701,-0.00939970
13.06860701,-0.00939970
13.07860701,-0.00939970
13.08860701,-0.00939970
13.09860701,-0.00939970
13.10860701,-0.00033570
13.11860701,-0.00033570
13.12860701,-0.00033570
13.13860701,-0.00033570
13.14860701,-0.00033570
13.15860701,-0.00033570
13.16860701,-0.00033570
13.17860701,-0.00939970
13.18860701,-0.00033570
13.19860701,-0.00939970
13.20860701,-0.00939970
13.21860701,-0.00939970
13.22860701,-0.00033570
13.23860701,-0.00033570
13.24860701,-0.00033570
13.25860701,-0.00033570
13.26860701,-0.00033570
13.27860701,-0.00033570
13.28860701,-0.00033570
13.29860700,-0.00939970
13.30860700,-0.00939970
13.31860700,-0.00939970
13.32860700,-0.00939970
13.33860700,-0.00939970
13.34860700,-0.00033570
13.35860700,-0.00033570
13.36860700,-0.00033570
13.37860700,-0.00033570
13.38860700,-0.00033570
13.39860700,-0.00033570
13.40860700,-0.00033570
13.41860700,-0.00033570
13.42860700,-0.00033570
13.43860700,-0.00033570
13.44860700,-0.00033570
13.45860700,-0.00033570
13.46860700,-0.00939970
13.47860700,-0.00939970
13.48860700,-0.00033570
13.49860700,-0.00033570
13.50860700,-0.00033570
13.51860700,-0.00033570
13.52860700,-0.00033570
13.53860700,-0.00033570
13.54860700,-0.00033570
13.55860700,-0.00033570
13.56860700,-0.00033570
13.57860700,-0.00033570
13.58860700,-0.00939970
13.59860700,-0.00939970
13.60860700,-0.00939970
13.61860700,-0.00939970
13.62860700,-0.00939970
13.63860700,-0.00033570
13.64860700,-0.00033570
13.65860700,-0.00033570
13.66860700,-0.00033570
13.67860700,-0.00033570
13.68860700,-0.00033570
13.69860700,-0.00033570
13.70860700,-0.00939970
13.71860700,-0.00033570
13.72860700,-0.00939970
13.73860700,-0.00033570
13.74860700,-0.00939970
13.75860700,-0.00033570
13.76860700,-0.00033570
13.77860700,-0.00939970
13.78860700,-0.00033570
13.79860700,-0.00033570
13.80860700,-0.00033570
13.81860700,-0.00033570
13.82860700,-0.00939970
13.83860700,-0.00033570
13.84860700,-0.00033570
13.85860700,-0.00033570
13.86860700,-0.00033570
13.87860700,-0.00033570
13.88860700,-0.00033570
13.89860700,-0.00033570
13.90860700,-0.00939970
13.91860700,-0.00033570
13.92860700,-0.00033570
13.93860700,-0.00939970
13.94860700,-0.00033570
13.95860700,-0.00033570
13.96860700,-0.00033570
13.97860700,-0.00033570
13.98860700,-0.00033570
13.99860700,-0.00033570
14.00860700,-0.00939970
14.01860700,-0.00033570
14.02860700,-0.00033570
14.03860700,-0.00033570
14.04860700,-0.00033570
14.05860700,-0.00939970
14.06860700,-0.00939970
14.07860700,-0.00939970
14.08860700,-0.00033570
14.09860700,-0.00033570
14.10860700,-0.00033570
14.11860700,-0.00033570
14.12860700,-0.00033570
14.13860700,-0.00939970
14.14860700,-0.00033570
14.15860700,-0.00033570
14.16860700,-0.00033570
14.17860700,-0.00939970
14.18860700,-0.00033570
14.19860700,-0.00939970
14.20860700,-0.00033570
14.21860700,-0.00033570
14.22860700,-0.00033570
14.23860700,-0.00033570
14.24860700,-0.00033570
14.25860700,-0.00033570
14.26860700,-0.00033570
14.27860700,-0.00033570
14.28860700,-0.00939970
14.29860700,-0.00033570
14.30860700,-0.00939970
14.31860700,-0.00033570
14.32860700,-0.00033570
14.33860700,-0.00033570
14.34860700,-0.00033570
14.35860700,-0.00033570
14.36860700,-0.00033570
14.37860700,-0.00033570
14.38860700,-0.00033570
14.39860700,-0.00033570
14.40860700,-0.00033570
14.41860700,-0.00033570
14.42860700,-0.00033570
14.43860700,-0.00033570
14.44860700,-0.00033570
14.45860700,-0.00033570
14.46860700,-0.00033570
14.47860700,-0.00033570
14.48860700,-0.00033570
14.49860700,-0.00033570
14.50860700,-0.00033570
14.51860700,-0.00033570
14.52860700,-0.00939970
14.53860700,-0.00939970
14.54860700,-0.00939970
14.55860700,-0.00033570
14.56860700,-0.00033570
14.57860700,-0.00033570
14.58860700,-0.00033570
14.59860700,-0.00939970
14.60860700,-0.00939970
14.61860700,-0.00033570
14.62860700,-0.00939970
14.63860700,-0.00939970
14.64860700,-0.00033570
14.65860700,-0.00033570
14.66860700,-0.00033570
14.67860700,-0.00033570
14.68860700,-0.00033570
14.69860700,-0.00033570
14.70860700,-0.00033570
14.71860700,-0.00033570
14.72860700,-0.00033570
14.73860700,-0.00939970
14.74860700,-0.00033570
14.75860700,-0.00033570
14.76860700,-0.00033570
14.77860700,-0.00033570
14.78860700,-0.00033570
14.79860700,-0.00033570
14.80860700,-0.00033570
14.81860700,-0.00033570
14.82860700,-0.00033570
14.83860700,-0.00033570
14.84860700,-0.00033570
14.85860700,-0.00033570
14.86860700,-0.00033570
14.87860700,-0.00033570
14.88860700,-0.00033570
14.89860700,-0.00033570
14.90860700,-0.00033570
14.91860700,-0.00033570
14.92860700,-0.00033570
14.93860699,-0.00033570
14.94860699,-0.00033570
14.95860699,-0.00033570
14.96860699,-0.00033570
14.97860699,-0.00033570
14.98860699,-0.00939970
14.99860699,-0.00033570
15.00860699,-0.00033570
15.01860699,-0.00939970
15.02860699,-0.00033570
15.03860699,-0.00033570
15.04860699,-0.00033570
15.05860699,-0.00939970
15.06860699,-0.00033570
15.07860699,-0.00033570
15.08860699,-0.00033570
15.09860699,-0.00033570
15.10860699,-0.00033570
15.11860699,-0.00033570
15.12860699,-0.00033570
15.13860699,-0.00033570
15.14860699,-0.00033570
15.15860699,-0.00033570
15.16860699,-0.00033570
15.17860699,-0.00033570
15.18860699,-0.00033570
15.19860699,-0.00939970
15.20860699,-0.00939970
15.21860699,-0.00033570
15.22860699,-0.00033570
15.23860699,-0.00033570
15.24860699,-0.00033570
15.25860699,-0.00939970
15.26860699,-0.00033570
15.27860699,-0.00939970
15.28860699,-0.00033570
15.29860699,-0.00033570
15.30860699,-0.00033570
15.31860699,-0.00033570
15.32860699,-0.00033570
15.33860699,-0.00939970
15.34860699,-0.00939970
15.35860699,-0.00939970
15.36860699,-0.00033570
15.37860699,-0.00033570
15.38860699,-0.00033570
15.39860699,-0.00033570
15.40860699,-0.00033570
15.41860699,-0.00033570
15.42860699,-0.00033570
15.43860699,-0.00033570
15.44860699,-0.00033570
15.45860699,-0.00033570
15.46860699,-0.00033570
15.47860699,-0.00033570
15.48860699,-0.00033570
15.49860699,-0.00033570
15.50860699,-0.00033570
15.51860699,-0.00033570
15.52860699,-0.00033570
15.53860699,-0.00033570
15.54860699,-0.00033570
15.55860699,-0.00033570
15.56860699,-0.00033570
15.57860699,-0.00033570
15.58860699,-0.00033570
15.59860699,-0.00033570
15.60860699,-0.00033570
15.61860699,-0.00033570
15.62860699,-0.00033570
15.63860699,-0.00033570
15.64860699,-0.00033570
15.65860699,-0.00033570
15.66860699,-0.00033570
15.67860699,-0.00033570
15.68860699,-0.00033570
15.69860699,-0.00939970
15.70860699,-0.00939970
15.71860699,-0.00033570
15.72860699,-0.00033570
15.73860699,-0.00033570
15.74860699,-0.00033570
15.75860699,-0.00033570
15.76860699,-0.00033570
15.77860699,-0.00033570
15.78860699,-0.00033570
15.79860699,-0.00033570
15.80860699,-0.00033570
15.81860699,-0.00033570
15.82860699,-0.00033570
15.83860699,-0.00033570
15.84860699,-0.00033570
15.85860699,-0.00939970
15.86860699,-0.00033570
15.87860699,-0.00033570
15.88860699,-0.00033570
15.89860699,-0.00033570
15.90860699,-0.00033570
15.91860699,-0.00033570
15.92860699,-0.00033570
15.93860699,-0.00033570
15.94860699,-0.00033570
15.95860699,-0.00939970
15.96860699,-0.00033570
15.97860699,-0.00033570
15.98860699,-0.00033570
15.99860699,-0.00033570
16.00860699,0.00869778
16.01860699,-0.00033570
16.02860699,0.00869778
16.03860699,0.00869778
16.04860699,0.00869778
16.05860699,0.00869778
16.06860699,0.01776177
16.07860699,0.00869778
16.08860699,0.00869778
16.09860699,0.00869778
16.10860699,-0.00033570
16.11860699,-0.00033570
16.12860699,-0.00033570
16.13860699,-0.00033570
16.14860699,-0.00033570
16.15860699,-0.00033570
16.16860699,-0.00939970
16.17860699,-0.00939970
16.18860699,-0.00939970
16.19860699,-0.00033570
16.20860699,-0.00033570
16.21860699,-0.00033570
16.22860699,-0.00033570
16.23860699,-0.00033570
16.24860699,-0.00033570
16.25860699,-0.00033570
16.26860699,0.00869778
16.27860699,-0.00033570
16.28860699,-0.00033570
16.29860699,-0.00939970
16.30860699,-0.00939970
16.31860699,-0.00033570
16.32860699,-0.00939970
16.33860699,-0.00939970
16.34860699,-0.00033570
16.35860699,-0.00033570
16.36860699,-0.00939970
16.37860699,-0.00033570
16.38860699,-0.00939970
16.39860699,-0.00033570
16.40860699,-0.00033570
16.41860699,-0.00033570
16.42860699,-0.00033570
16.43860699,-0.00033570
16.44860699,-0.00033570
16.45860699,-0.00033570
16.46860699,-0.00033570
16.47860699,-0.00033570
16.48860699,-0.00033570
16.49860699,-0.00033570
16.50860699,-0.00033570
16.51860699,-0.00033570
16.52860699,-0.00033570
16.53860699,-0.00939970
16.54860699,-0.00939970
16.55860699,-0.00939970
16.56860699,-0.00939970
16.57860699,-0.00033570
16.58860698,-0.00033570
16.59860698,-0.00033570
16.60860698,-0.00033570
16.61860698,-0.00033570
16.62860698,-0.00033570
16.63860698,-0.00033570
16.64860698,-0.00033570
16.65860698,-0.00939970
16.66860698,-0.00033570
16.67860698,-0.00033570
16.68860698,-0.00033570
16.69860698,-0.00033570
16.70860698,-0.00033570
16.71860698,-0.00033570
16.72860698,-0.00033570
16.73860698,-0.00033570
16.74860698,-0.00033570
16.75860698,-0.00939970
16.76860698,-0.00939970
16.77860698,-0.00033570
16.78860698,-0.00939970
16.79860698,-0.00939970
16.80860698,-0.00033570
16.81860698,-0.00939970
16.82860698,-0.00033570
16.83860698,-0.00033570
16.84860698,-0.00033570
16.85860698,-0.00033570
16.86860698,-0.00033570
16.87860698,-0.00033570
16.88860698,-0.00033570
16.89860698,-0.00033570
16.90860698,-0.00033570
16.91860698,-0.00033570
16.92860698,-0.00033570
16.93860698,-0.00033570
16.94860698,-0.00033570
16.95860698,-0.00033570
16.96860698,-0.00939970
16.97860698,-0.00033570
16.98860698,-0.00033570
16.99860698,-0.00033570
17.00860698,-0.00033570
17.01860698,-0.00033570
17.02860698,-0.00033570
17.03860698,-0.00033570
17.04860698,-0.00033570
17.05860698,-0.00033570
17.06860698,-0.00033570
17.07860698,-0.00033570
17.08860698,-0.00033570
17.09860698,-0.00033570
17.10860698,-0.00033570
17.11860698,-0.00033570
17.12860698,-0.00939970
17.13860698,-0.00033570
17.14860698,-0.00939970
17.15860698,-0.00939970
17.16860698,-0.00939970
17.17860698,-0.00939970
17.18860698,-0.00939970
17.19860698,-0.00033570
17.20860698,-0.00939970
17.21860698,-0.00033570
17.22860698,-0.00033570
17.23860698,-0.00033570
17.24860698,-0.00033570
17.25860698,-0.00033570
17.26860698,-0.00939970
17.27860698,-0.00033570
17.28860698,-0.00939970
17.29860698,-0.00033570
17.30860698,-0.00939970
17.31860698,-0.00033570
17.32860698,-0.00033570
17.33860698,-0.00033570
17.34860698,-0.00033570
17.35860698,-0.00939970
17.36860698,-0.00033570
17.37860698,-0.00939970
17.38860698,-0.00939970
17.39860698,-0.00033570
17.40860698,-0.00033570
17.41860698,-0.00939970
17.42860698,-0.00033570
17.43860698,-0.00033570
17.44860698,-0.00939970
17.45860698,-0.00033570
17.46860698,-0.00939970
17.47860698,-0.00939970
17.48860698,-0.00939970
17.49860698,-0.00939970
17.50860698,-0.00033570
17.51860698,-0.00033570
17.52860698,-0.00033570
17.53860698,-0.00033570
17.54860698,-0.00033570
17.55860698,-0.00033570
17.56860698,-0.00033570
17.57860698,-0.00033570
17.58860698,-0.00033570
17.59860698,-0.00033570
17.60860698,-0.00033570
17.61860698,-0.00033570
17.62860698,-0.00033570
17.63860698,-0.00033570
17.64860698,-0.00033570
17.65860698,-0.00033570
17.66860698,-0.00033570
17.67860698,-0.00033570
17.68860698,-0.00033570
17.69860698,-0.00033570
17.70860698,-0.00033570
17.71860698,-0.00033570
17.72860698,-0.00033570
17.73860698,-0.00033570
17.74860698,-0.00939970
17.75860698,-0.00033570
17.76860698,-0.00033570
17.77860698,-0.00939970
17.78860698,-0.00033570
17.79860698,-0.00033570
17.80860698,-0.00939970
17.81860698,-0.00033570
17.82860698,-0.00033570
17.83860698,-0.00033570
17.84860698,-0.00033570
17.85860698,-0.00033570
17.86860698,-0.00033570
17.87860698,-0.00033570
17.88860698,-0.00033570
17.89860698,-0.00033570
17.90860698,-0.00033570
17.91860698,-0.00033570
17.92860698,-0.00033570
17.93860698,-0.00033570
17.94860698,-0.00033570
17.95860698,-0.00939970
17.96860698,-0.00033570
17.97860698,-0.00033570
17.98860698,-0.00033570
17.99860698,-0.00033570
18.00860698,-0.00033570
