Time,Channel A
8.56827393,-0.01843318
8.57827393,-0.01843318
8.58827393,-0.02746666
8.59827393,-0.01843318
8.60827393,-0.02746666
8.61827393,-0.01843318
8.62827393,-0.01843318
8.63827393,-0.01843318
8.64827393,-0.01843318
8.65827393,-0.01843318
8.66827393,-0.01843318
8.67827393,-0.01843318
8.68827393,-0.01843318
8.69827393,-0.01843318
8.70827393,-0.01843318
8.71827393,-0.01843318
8.72827393,-0.01843318
8.73827393,-0.01843318
8.74827393,-0.01843318
8.75827393,-0.01843318
8.76827393,-0.01843318
8.77827393,-0.01843318
8.78827393,-0.01843318
8.79827393,-0.01843318
8.80827393,-0.01843318
8.81827393,-0.01843318
8.82827393,-0.01843318
8.83827393,-0.01843318
8.84827393,-0.01843318
8.85827393,-0.01843318
8.86827393,-0.01843318
8.87827393,-0.01843318
8.88827393,-0.01843318
8.89827393,-0.01843318
8.90827393,-0.01843318
8.91827393,-0.01843318
8.92827393,-0.01843318
8.93827393,-0.01843318
8.94827393,-0.01843318
8.95827393,-0.01843318
8.96827393,-0.00939970
8.97827393,-0.01843318
8.98827393,-0.01843318
8.99827393,-0.01843318
9.00827393,-0.01843318
9.01827393,-0.02746666
9.02827393,-0.01843318
9.03827393,-0.01843318
9.04827393,-0.01843318
9.05827393,-0.01843318
9.06827393,-0.01843318
9.07827393,-0.01843318
9.08827393,-0.01843318
9.09827393,-0.01843318
9.10827393,-0.01843318
9.11827393,-0.01843318
9.12827393,-0.01843318
9.13827393,-0.01843318
9.14827393,-0.01843318
9.15827393,-0.01843318
9.16827393,-0.01843318
9.17827393,-0.01843318
9.18827393,-0.01843318
9.19827393,-0.01843318
9.20827393,-0.01843318
9.21827393,-0.01843318
9.22827393,-0.01843318
9.23827393,-0.01843318
9.24827393,-0.01843318
9.25827393,-0.01843318
9.26827393,-0.01843318
9.27827393,-0.01843318
9.28827393,-0.01843318
9.29827393,-0.01843318
9.30827393,-0.01843318
9.31827393,-0.01843318
9.32827393,-0.01843318
9.33827393,-0.01843318
9.34827393,-0.01843318
9.35827393,-0.01843318
9.36827393,-0.01843318
9.37827393,-0.01843318
9.38827393,-0.01843318
9.39827393,-0.01843318
9.40827393,-0.01843318
9.41827393,-0.01843318
9.42827393,-0.01843318
9.43827393,-0.01843318
9.44827393,-0.01843318
9.45827393,-0.01843318
9.46827393,-0.01843318
9.47827393,-0.01843318
9.48827393,-0.01843318
9.49827393,-0.01843318
9.50827393,-0.01843318
9.51827393,-0.01843318
9.52827393,-0.01843318
9.53827393,-0.01843318
9.54827393,-0.01843318
9.55827393,-0.01843318
9.56827393,-0.01843318
9.57827393,-0.01843318
9.58827393,-0.01843318
9.59827392,-0.01843318
9.60827392,-0.01843318
9.61827392,-0.01843318
9.62827392,-0.01843318
9.63827392,-0.01843318
9.64827392,-0.01843318
9.65827392,-0.01843318
9.66827392,-0.01843318
9.67827392,-0.01843318
9.68827392,-0.01843318
9.69827392,-0.01843318
9.70827392,-0.01843318
9.71827392,-0.01843318
9.72827392,-0.01843318
9.73827392,-0.01843318
9.74827392,-0.01843318
9.75827392,-0.01843318
9.76827392,-0.01843318
9.77827392,-0.01843318
9.78827392,-0.01843318
9.79827392,-0.01843318
9.80827392,-0.01843318
9.81827392,-0.01843318
9.82827392,-0.01843318
9.83827392,-0.01843318
9.84827392,-0.01843318
9.85827392,-0.01843318
9.86827392,-0.01843318
9.87827392,-0.01843318
9.88827392,-0.01843318
9.89827392,-0.01843318
9.90827392,-0.01843318
9.91827392,-0.00939970
9.92827392,-0.00939970
9.93827392,-0.01843318
9.94827392,-0.01843318
9.95827392,-0.01843318
9.96827392,-0.01843318
9.97827392,-0.01843318
9.98827392,-0.01843318
9.99827392,-0.01843318
10.00827392,-0.01843318
10.01827392,-0.01843318
10.02827392,-0.01843318
10.03827392,-0.01843318
10.04827392,-0.01843318
10.05827392,-0.01843318
10.06827392,-0.01843318
10.07827392,-0.01843318
10.08827392,-0.01843318
10.09827392,-0.01843318
10.10827392,-0.01843318
10.11827392,-0.01843318
10.12827392,-0.01843318
10.13827392,-0.01843318
10.14827392,-0.01843318
10.15827392,-0.01843318
10.16827392,-0.01843318
10.17827392,-0.00939970
10.18827392,-0.00939970
10.19827392,-0.01843318
10.20827392,-0.01843318
10.21827392,-0.01843318
10.22827392,-0.01843318
10.23827392,-0.01843318
10.24827392,-0.01843318
10.25827392,-0.01843318
10.26827392,-0.01843318
10.27827392,-0.01843318
10.28827392,-0.01843318
10.29827392,-0.01843318
10.30827392,-0.01843318
10.31827392,-0.01843318
10.32827392,-0.01843318
10.33827392,-0.01843318
10.34827392,-0.00939970
10.35827392,-0.01843318
10.36827392,-0.01843318
10.37827392,-0.01843318
10.38827392,-0.01843318
10.39827392,-0.01843318
10.40827392,-0.01843318
10.41827392,-0.01843318
10.42827392,-0.01843318
10.43827392,-0.01843318
10.44827392,-0.01843318
10.45827392,-0.01843318
10.46827392,-0.01843318
10.47827392,-0.01843318
10.48827392,-0.01843318
10.49827392,-0.01843318
10.50827392,-0.01843318
10.51827392,-0.00939970
10.52827392,-0.00939970
10.53827392,-0.01843318
10.54827392,-0.01843318
10.55827392,-0.01843318
10.56827392,-0.01843318
10.57827392,-0.01843318
10.58827392,-0.02746666
10.59827392,-0.01843318
10.60827392,-0.01843318
10.61827392,-0.01843318
10.62827392,-0.01843318
10.63827392,-0.01843318
10.64827392,-0.00939970
10.65827392,-0.01843318
10.66827392,-0.01843318
10.67827392,-0.01843318
10.68827392,-0.01843318
10.69827392,-0.01843318
10.70827392,-0.01843318
10.71827392,-0.00939970
10.72827392,-0.01843318
10.73827392,-0.01843318
10.74827392,-0.00939970
10.75827392,-0.01843318
10.76827392,-0.01843318
10.77827392,-0.01843318
10.78827392,-0.01843318
10.79827392,-0.01843318
10.80827392,-0.01843318
10.81827392,-0.00939970
10.82827392,-0.00939970
10.83827392,-0.00939970
10.84827392,-0.01843318
10.85827392,-0.01843318
10.86827392,-0.01843318
10.87827392,-0.01843318
10.88827392,-0.01843318
10.89827392,-0.01843318
10.90827392,-0.00939970
10.91827392,-0.00939970
10.92827392,-0.00033570
10.93827392,-0.00939970
10.94827392,-0.00939970
10.95827392,-0.00939970
10.96827392,-0.01843318
10.97827392,-0.01843318
10.98827392,-0.01843318
10.99827392,-0.01843318
11.00827392,-0.01843318
11.01827392,-0.00939970
11.02827392,-0.00939970
11.03827392,-0.00939970
11.04827392,-0.00939970
11.05827392,-0.01843318
11.06827392,-0.01843318
11.07827392,-0.01843318
11.08827392,-0.01843318
11.09827392,-0.01843318
11.10827392,-0.01843318
11.11827392,-0.01843318
11.12827392,-0.01843318
11.13827392,-0.01843318
11.14827392,-0.01843318
11.15827392,-0.01843318
11.16827392,-0.01843318
11.17827392,-0.01843318
11.18827392,-0.01843318
11.19827392,-0.00939970
11.20827392,-0.00939970
11.21827392,-0.00939970
11.22827392,-0.01843318
11.23827392,-0.01843318
11.24827391,-0.01843318
11.25827391,-0.01843318
11.26827391,-0.01843318
11.27827391,-0.01843318
11.28827391,-0.01843318
11.29827391,-0.01843318
11.30827391,-0.00939970
11.31827391,-0.01843318
11.32827391,-0.01843318
11.33827391,-0.01843318
11.34827391,-0.01843318
11.35827391,-0.01843318
11.36827391,-0.01843318
11.37827391,-0.01843318
11.38827391,-0.01843318
11.39827391,-0.00939970
11.40827391,-0.00939970
11.41827391,-0.01843318
11.42827391,-0.01843318
11.43827391,-0.01843318
11.44827391,-0.01843318
11.45827391,-0.01843318
11.46827391,-0.01843318
11.47827391,-0.01843318
11.48827391,-0.01843318
11.49827391,-0.00939970
11.50827391,-0.01843318
11.51827391,-0.00939970
11.52827391,-0.00939970
11.53827391,-0.01843318
11.54827391,-0.01843318
11.55827391,-0.01843318
11.56827391,-0.01843318
11.57827391,-0.01843318
11.58827391,-0.01843318
11.59827391,-0.01843318
11.60827391,-0.00939970
11.61827391,-0.00939970
11.62827391,-0.00939970
11.63827391,-0.01843318
11.64827391,-0.01843318
11.65827391,-0.01843318
11.66827391,-0.01843318
11.67827391,-0.00939970
11.68827391,-0.01843318
11.69827391,-0.01843318
11.70827391,-0.00939970
11.71827391,-0.00939970
11.72827391,-0.01843318
11.73827391,-0.00939970
11.74827391,-0.00939970
11.75827391,-0.01843318
11.76827391,-0.01843318
11.77827391,-0.00939970
11.78827391,-0.01843318
11.79827391,-0.01843318
11.80827391,-0.00939970
11.81827391,-0.01843318
11.82827391,-0.01843318
11.83827391,-0.01843318
11.84827391,-0.01843318
11.85827391,-0.01843318
11.86827391,-0.01843318
11.87827391,-0.01843318
11.88827391,-0.01843318
11.89827391,-0.00939970
11.90827391,-0.00939970
11.91827391,-0.01843318
11.92827391,-0.01843318
11.93827391,-0.01843318
11.94827391,-0.01843318
11.95827391,-0.00939970
11.96827391,-0.00939970
11.97827391,-0.00939970
11.98827391,-0.00939970
11.99827391,-0.00939970
12.00827391,-0.01843318
12.01827391,-0.01843318
12.02827391,-0.01843318
12.03827391,-0.01843318
12.04827391,-0.01843318
12.05827391,-0.01843318
12.06827391,-0.01843318
12.07827391,-0.01843318
12.08827391,-0.01843318
12.09827391,-0.01843318
12.10827391,-0.00939970
12.11827391,-0.00033570
12.12827391,-0.00939970
12.13827391,-0.01843318
12.14827391,-0.01843318
12.15827391,-0.01843318
12.16827391,-0.01843318
12.17827391,-0.01843318
12.18827391,-0.01843318
12.19827391,-0.01843318
12.20827391,-0.00939970
12.21827391,-0.01843318
12.22827391,-0.00939970
12.23827391,-0.01843318
12.24827391,-0.01843318
12.25827391,-0.01843318
12.26827391,-0.01843318
12.27827391,-0.01843318
12.28827391,-0.01843318
12.29827391,-0.00939970
12.30827391,-0.00033570
12.31827391,-0.00939970
12.32827391,-0.00033570
12.33827391,-0.01843318
12.34827391,-0.00939970
12.35827391,-0.01843318
12.36827391,-0.01843318
12.37827391,-0.01843318
12.38827391,-0.01843318
12.39827391,-0.01843318
12.40827391,-0.01843318
12.41827391,-0.00939970
12.42827391,-0.00939970
12.43827391,-0.00033570
12.44827391,0.00869778
12.45827391,-0.00033570
12.46827391,-0.01843318
12.47827391,-0.01843318
12.48827391,-0.01843318
12.49827391,-0.01843318
12.50827391,-0.00939970
12.51827391,-0.01843318
12.52827391,-0.01843318
12.53827391,-0.01843318
12.54827391,-0.00033570
12.55827391,-0.00033570
12.56827391,-0.00939970
12.57827391,-0.00939970
12.58827391,-0.00939970
12.59827391,-0.01843318
12.60827391,-0.01843318
12.61827391,-0.01843318
12.62827391,-0.00939970
12.63827391,-0.01843318
12.64827391,-0.00939970
12.65827391,-0.00939970
12.66827391,-0.01843318
12.67827391,-0.00939970
12.68827391,-0.00939970
12.69827391,-0.01843318
12.70827391,-0.01843318
12.71827391,-0.01843318
12.72827391,-0.01843318
12.73827391,-0.00939970
12.74827391,-0.00939970
12.75827391,-0.00939970
12.76827391,-0.00939970
12.77827391,-0.00939970
12.78827391,-0.00939970
12.79827391,-0.00939970
12.80827391,-0.00939970
12.81827391,-0.01843318
12.82827391,-0.00939970
12.83827391,-0.00939970
12.84827391,-0.00939970
12.85827391,-0.00939970
12.86827391,-0.01843318
12.87827391,-0.01843318
12.88827390,-0.01843318
12.89827390,-0.00939970
12.90827390,-0.00939970
12.91827390,-0.00033570
12.92827390,-0.00939970
12.93827390,-0.00939970
12.94827390,-0.01843318
12.95827390,-0.01843318
12.96827390,-0.00939970
12.97827390,-0.00939970
12.98827390,-0.00939970
12.99827390,-0.00939970
13.00827390,-0.00939970
13.01827390,-0.00939970
13.02827390,-0.01843318
13.03827390,-0.00939970
13.04827390,-0.00939970
13.05827390,-0.00939970
13.06827390,-0.00939970
13.07827390,-0.00939970
13.08827390,-0.00939970
13.09827390,-0.01843318
13.10827390,-0.01843318
13.11827390,-0.01843318
13.12827390,-0.00939970
13.13827390,-0.00939970
13.14827390,-0.00033570
13.15827390,-0.00939970
13.16827390,-0.01843318
13.17827390,-0.00939970
13.18827390,-0.00939970
13.19827390,-0.01843318
13.20827390,-0.00939970
13.21827390,-0.00939970
13.22827390,-0.00939970
13.23827390,-0.00033570
13.24827390,-0.00939970
13.25827390,-0.00939970
13.26827390,-0.00939970
13.27827390,-0.00939970
13.28827390,-0.00939970
13.29827390,-0.00939970
13.30827390,-0.00939970
13.31827390,-0.01843318
13.32827390,-0.01843318
13.33827390,-0.01843318
13.34827390,-0.01843318
13.35827390,-0.00939970
13.36827390,-0.00939970
13.37827390,-0.00939970
13.38827390,-0.00939970
13.39827390,-0.00033570
13.40827390,-0.00939970
13.41827390,-0.00939970
13.42827390,-0.00939970
13.43827390,-0.01843318
13.44827390,-0.01843318
13.45827390,-0.01843318
13.46827390,-0.01843318
13.47827390,-0.01843318
13.48827390,-0.00939970
13.49827390,-0.00939970
13.50827390,-0.00939970
13.51827390,-0.00939970
13.52827390,-0.00939970
13.53827390,-0.00939970
13.54827390,-0.01843318
13.55827390,-0.00939970
13.56827390,-0.00033570
13.57827390,-0.00939970
13.58827390,-0.00939970
13.59827390,-0.00033570
13.60827390,-0.00939970
13.61827390,-0.00939970
13.62827390,-0.00939970
13.63827390,-0.00033570
13.64827390,-0.00939970
13.65827390,-0.00939970
13.66827390,-0.01843318
13.67827390,-0.01843318
13.68827390,-0.01843318
13.69827390,-0.00939970
13.70827390,-0.00939970
13.71827390,-0.00939970
13.72827390,-0.00033570
13.73827390,-0.00939970
13.74827390,-0.00939970
13.75827390,-0.00939970
13.76827390,-0.01843318
13.77827390,-0.01843318
13.78827390,-0.01843318
13.79827390,-0.01843318
13.80827390,-0.00939970
13.81827390,-0.00939970
13.82827390,-0.00939970
13.83827390,-0.00939970
13.84827390,-0.00939970
13.85827390,-0.00939970
13.86827390,-0.00939970
13.87827390,-0.01843318
13.88827390,-0.00939970
13.89827390,-0.00033570
13.90827390,-0.00033570
13.91827390,-0.00939970
13.92827390,-0.00939970
13.93827390,-0.01843318
13.94827390,-0.00939970
13.95827390,-0.00939970
13.96827390,-0.00939970
13.97827390,-0.00939970
13.98827390,-0.00033570
13.99827390,-0.00939970
14.00827390,-0.00939970
14.01827390,-0.00939970
14.02827390,-0.00939970
14.03827390,-0.00939970
14.04827390,-0.00939970
14.05827390,-0.00939970
14.06827390,-0.01843318
14.07827390,-0.00939970
14.08827390,-0.00939970
14.09827390,-0.01843318
14.10827390,-0.00939970
14.11827390,-0.00033570
14.12827390,-0.00033570
14.13827390,-0.00033570
14.14827390,-0.01843318
14.15827390,-0.01843318
14.16827390,-0.01843318
14.17827390,-0.01843318
14.18827390,-0.00939970
14.19827390,-0.00033570
14.20827390,-0.00033570
14.21827390,-0.00033570
14.22827390,-0.00939970
14.23827390,-0.00939970
14.24827390,-0.00939970
14.25827390,-0.00939970
14.26827390,-0.00939970
14.27827390,-0.01843318
14.28827390,-0.03653065
14.29827390,-0.03653065
14.30827390,-0.01843318
14.31827390,0.00869778
14.32827390,0.01776177
14.33827390,0.01776177
14.34827390,-0.00033570
14.35827390,-0.00939970
14.36827390,-0.00939970
14.37827390,-0.00939970
14.38827390,-0.00939970
14.39827390,-0.01843318
14.40827390,-0.02746666
14.41827390,-0.01843318
14.42827390,-0.01843318
14.43827390,-0.00939970
14.44827390,-0.00033570
14.45827390,-0.00033570
14.46827390,-0.00033570
14.47827390,-0.00033570
14.48827390,-0.00939970
14.49827390,-0.00939970
14.50827390,-0.00939970
14.51827390,-0.00939970
14.52827390,-0.00939970
14.53827389,-0.01843318
14.54827389,-0.00939970
14.55827389,-0.00033570
14.56827389,-0.00033570
14.57827389,-0.00033570
14.58827389,-0.00939970
14.59827389,-0.01843318
14.60827389,-0.00939970
14.61827389,-0.00939970
14.62827389,-0.00033570
14.63827389,-0.00033570
14.64827389,-0.00939970
14.65827389,-0.00033570
14.66827389,-0.00939970
14.67827389,-0.00939970
14.68827389,-0.00939970
14.69827389,-0.01843318
14.70827389,-0.00939970
14.71827389,-0.01843318
14.72827389,-0.00939970
14.73827389,-0.00033570
14.74827389,-0.00033570
14.75827389,-0.00939970
14.76827389,-0.00939970
14.77827389,-0.00939970
14.78827389,-0.00939970
14.79827389,-0.00939970
14.80827389,-0.00939970
14.81827389,-0.00939970
14.82827389,-0.00939970
14.83827389,-0.00939970
14.84827389,-0.00939970
14.85827389,-0.00939970
14.86827389,-0.00033570
14.87827389,-0.00939970
14.88827389,-0.00939970
14.89827389,-0.00939970
14.90827389,-0.00939970
14.91827389,-0.00033570
14.92827389,-0.00033570
14.93827389,-0.00939970
14.94827389,-0.00939970
14.95827389,-0.00939970
14.96827389,-0.00939970
14.97827389,-0.00939970
14.98827389,-0.00033570
14.99827389,-0.00939970
15.00827389,-0.00033570
15.01827389,-0.00939970
15.02827389,-0.00939970
15.03827389,-0.00939970
15.04827389,-0.00939970
15.05827389,-0.00939970
15.06827389,-0.01843318
15.07827389,-0.00939970
15.08827389,-0.00939970
15.09827389,-0.00939970
15.10827389,-0.00939970
15.11827389,-0.00939970
15.12827389,-0.00939970
15.13827389,-0.00939970
15.14827389,-0.00939970
15.15827389,-0.00939970
15.16827389,-0.00939970
15.17827389,-0.00939970
15.18827389,-0.00939970
15.19827389,-0.00939970
15.20827389,-0.00939970
15.21827389,-0.00939970
15.22827389,-0.00939970
15.23827389,-0.00939970
15.24827389,-0.00939970
15.25827389,-0.00939970
15.26827389,-0.00939970
15.27827389,-0.00939970
15.28827389,-0.00939970
15.29827389,-0.00033570
15.30827389,-0.00939970
15.31827389,-0.00939970
15.32827389,-0.00033570
15.33827389,-0.00939970
15.34827389,-0.00939970
15.35827389,-0.00033570
15.36827389,-0.00939970
15.37827389,-0.00939970
15.38827389,-0.00939970
15.39827389,-0.00939970
15.40827389,-0.00939970
15.41827389,-0.00939970
15.42827389,-0.00939970
15.43827389,-0.00939970
15.44827389,-0.00939970
15.45827389,-0.00939970
15.46827389,-0.00939970
15.47827389,-0.00939970
15.48827389,-0.00939970
15.49827389,-0.00939970
15.50827389,-0.00033570
15.51827389,-0.00939970
15.52827389,-0.00939970
15.53827389,-0.00939970
15.54827389,-0.00939970
15.55827389,-0.00939970
15.56827389,-0.00033570
15.57827389,-0.00033570
15.58827389,-0.00033570
15.59827389,-0.00939970
15.60827389,-0.00939970
15.61827389,-0.01843318
15.62827389,-0.01843318
15.63827389,-0.00939970
15.64827389,-0.00033570
15.65827389,-0.00939970
15.66827389,-0.01843318
15.67827389,-0.00939970
15.68827389,-0.00939970
15.69827389,-0.00939970
15.70827389,-0.00939970
15.71827389,-0.00939970
15.72827389,-0.00939970
15.73827389,-0.00939970
15.74827389,-0.00033570
15.75827389,-0.00939970
15.76827389,-0.00939970
15.77827389,-0.00939970
15.78827389,-0.00939970
15.79827389,-0.00033570
15.80827389,-0.00033570
15.81827389,-0.00939970
15.82827389,-0.00939970
15.83827389,-0.00939970
15.84827389,-0.01843318
15.85827389,-0.00939970
15.86827389,-0.00939970
15.87827389,-0.00939970
15.88827389,-0.00939970
15.89827389,-0.00033570
15.90827389,-0.00939970
15.91827389,-0.00939970
15.92827389,-0.00939970
15.93827389,-0.00939970
15.94827389,-0.00939970
15.95827389,-0.00939970
15.96827389,-0.00939970
15.97827389,-0.00939970
15.98827389,-0.00939970
15.99827389,-0.00033570
16.00827389,-0.00939970
16.01827389,-0.00939970
16.02827389,-0.00033570
16.03827389,-0.00033570
16.04827389,-0.00939970
16.05827389,-0.00939970
16.06827389,-0.00939970
16.07827389,-0.00033570
16.08827389,-0.00939970
16.09827389,-0.00939970
16.10827389,-0.00939970
16.11827389,-0.00939970
16.12827389,-0.00939970
16.13827389,-0.00939970
16.14827389,-0.00939970
16.15827389,-0.00033570
16.16827389,-0.00033570
16.17827389,-0.00033570
16.18827388,-0.00033570
16.19827388,-0.00939970
16.20827388,-0.00033570
16.21827388,-0.00033570
16.22827388,-0.00939970
16.23827388,-0.00939970
16.24827388,-0.00939970
16.25827388,-0.00939970
16.26827388,-0.00939970
16.27827388,-0.00939970
16.28827388,-0.00939970
16.29827388,-0.00939970
16.30827388,-0.00033570
16.31827388,-0.00939970
16.32827388,-0.01843318
16.33827388,-0.01843318
16.34827388,-0.01843318
16.35827388,-0.00939970
16.36827388,-0.00939970
16.37827388,-0.00939970
16.38827388,-0.00939970
16.39827388,-0.00033570
16.40827388,-0.00939970
16.41827388,-0.00939970
16.42827388,-0.00939970
16.43827388,-0.00939970
16.44827388,-0.00033570
16.45827388,-0.00939970
16.46827388,-0.00939970
16.47827388,-0.00033570
16.48827388,-0.00033570
16.49827388,-0.00033570
16.50827388,-0.00033570
16.51827388,-0.00939970
16.52827388,-0.00939970
16.53827388,-0.00939970
16.54827388,-0.00939970
16.55827388,-0.00033570
16.56827388,-0.00939970
16.57827388,-0.00033570
16.58827388,-0.00939970
16.59827388,-0.00033570
16.60827388,-0.00939970
16.61827388,-0.00939970
16.62827388,-0.00939970
16.63827388,-0.00939970
16.64827388,-0.00939970
16.65827388,-0.00939970
16.66827388,-0.00939970
16.67827388,-0.00939970
16.68827388,-0.00939970
16.69827388,-0.00033570
16.70827388,-0.00939970
16.71827388,-0.00939970
16.72827388,-0.00939970
16.73827388,-0.00939970
16.74827388,-0.00033570
16.75827388,-0.00939970
16.76827388,-0.00939970
16.77827388,-0.00033570
16.78827388,-0.00939970
16.79827388,-0.00939970
16.80827388,-0.00939970
16.81827388,-0.00033570
16.82827388,-0.00033570
16.83827388,-0.00939970
16.84827388,-0.00033570
16.85827388,-0.00939970
16.86827388,-0.00939970
16.87827388,-0.00939970
16.88827388,-0.01843318
16.89827388,-0.00939970
16.90827388,-0.00939970
16.91827388,-0.00939970
16.92827388,-0.00939970
16.93827388,-0.00033570
16.94827388,-0.00033570
16.95827388,-0.00033570
16.96827388,-0.00033570
16.97827388,-0.00939970
16.98827388,-0.00939970
16.99827388,-0.00939970
17.00827388,-0.00939970
17.01827388,-0.00939970
17.02827388,-0.00939970
17.03827388,-0.00939970
17.04827388,-0.00939970
17.05827388,-0.00939970
17.06827388,-0.00939970
17.07827388,-0.00033570
17.08827388,-0.00033570
17.09827388,-0.00033570
17.10827388,-0.00033570
17.11827388,-0.00939970
17.12827388,-0.00939970
17.13827388,-0.00939970
17.14827388,-0.00939970
17.15827388,-0.00939970
17.16827388,-0.00939970
17.17827388,-0.00939970
17.18827388,-0.00033570
17.19827388,-0.00939970
17.20827388,-0.00939970
17.21827388,-0.00939970
17.22827388,-0.00033570
17.23827388,-0.00939970
17.24827388,-0.00939970
17.25827388,-0.00939970
17.26827388,-0.00939970
17.27827388,-0.00939970
17.28827388,-0.00939970
17.29827388,-0.00033570
17.30827388,-0.00033570
17.31827388,-0.00939970
17.32827388,-0.00033570
17.33827388,-0.00033570
17.34827388,-0.00939970
17.35827388,-0.00939970
17.36827388,-0.00033570
17.37827388,-0.00939970
17.38827388,-0.00939970
17.39827388,-0.00939970
17.40827388,-0.00939970
17.41827388,-0.00939970
17.42827388,-0.00939970
17.43827388,-0.00939970
17.44827388,-0.00939970
17.45827388,-0.00939970
17.46827388,-0.00939970
17.47827388,-0.00939970
17.48827388,-0.00939970
17.49827388,-0.00939970
17.50827388,-0.00939970
17.51827388,-0.00939970
17.52827388,-0.00939970
17.53827388,-0.00033570
17.54827388,-0.00033570
17.55827388,-0.00033570
17.56827388,-0.00939970
17.57827388,-0.00033570
17.58827388,-0.00939970
17.59827388,-0.00939970
17.60827388,-0.00939970
17.61827388,-0.00939970
17.62827388,-0.00939970
17.63827388,-0.01843318
17.64827388,-0.00033570
17.65827388,-0.00939970
17.66827388,-0.00033570
17.67827388,-0.00939970
17.68827388,-0.00033570
17.69827388,-0.00939970
17.70827388,-0.00939970
17.71827388,-0.00939970
17.72827388,-0.00939970
17.73827388,-0.00939970
17.74827388,-0.00939970
17.75827388,-0.00939970
17.76827388,-0.00939970
17.77827388,-0.00939970
17.78827388,-0.00033570
17.79827388,-0.00939970
17.80827388,-0.00939970
17.81827388,-0.00939970
17.82827387,-0.00939970
17.83827387,-0.00033570
17.84827387,-0.00939970
17.85827387,-0.00939970
17.86827387,-0.00939970
17.87827387,-0.00939970
17.88827387,-0.00939970
17.89827387,-0.00939970
17.90827387,-0.00939970
17.91827387,-0.00939970
17.92827387,-0.00033570
17.93827387,-0.00033570
17.94827387,-0.00033570
17.95827387,-0.00939970
17.96827387,-0.00939970
17.97827387,-0.00939970
17.98827387,-0.00033570
17.99827387,-0.00033570
18.00827387,-0.00939970
