Time,Channel A
8.57535286,-0.00033570
8.58535286,-0.00033570
8.59535286,-0.00033570
8.60535286,-0.00033570
8.61535286,-0.00033570
8.62535286,-0.00939970
8.63535286,-0.00939970
8.64535286,-0.00939970
8.65535286,-0.00033570
8.66535286,-0.00033570
8.67535286,-0.00033570
8.68535286,-0.00033570
8.69535286,-0.00033570
8.70535286,-0.00033570
8.71535286,-0.00033570
8.72535286,-0.00033570
8.73535286,-0.00033570
8.74535286,-0.00033570
8.75535286,-0.00033570
8.76535286,-0.00033570
8.77535286,-0.00033570
8.78535286,-0.00939970
8.79535286,-0.00033570
8.80535286,-0.00939970
8.81535286,-0.00033570
8.82535286,-0.00939970
8.83535286,-0.00939970
8.84535286,-0.00033570
8.85535286,-0.00033570
8.86535286,-0.00033570
8.87535286,-0.00033570
8.88535286,-0.00939970
8.89535286,-0.00033570
8.90535286,-0.00939970
8.91535286,-0.00033570
8.92535286,-0.00939970
8.93535286,-0.00939970
8.94535286,-0.00033570
8.95535286,-0.00939970
8.96535286,-0.00939970
8.97535286,-0.00939970
8.98535286,-0.00939970
8.99535286,-0.00939970
9.00535286,-0.00939970
9.01535286,-0.00939970
9.02535286,-0.00033570
9.03535286,-0.00033570
9.04535286,-0.00033570
9.05535286,-0.00939970
9.06535286,-0.00033570
9.07535286,-0.00939970
9.08535286,-0.00939970
9.09535286,-0.00939970
9.10535286,-0.00939970
9.11535286,-0.00939970
9.12535286,-0.00939970
9.13535286,-0.00033570
9.14535286,-0.00033570
9.15535286,-0.00033570
9.16535286,-0.00033570
9.17535286,-0.00939970
9.18535286,-0.00939970
9.19535286,-0.00939970
9.20535286,-0.00939970
9.21535286,-0.00939970
9.22535286,-0.00939970
9.23535286,-0.00939970
9.24535286,-0.00939970
9.25535286,-0.00939970
9.26535286,-0.01843318
9.27535286,-0.00033570
9.28535286,-0.00939970
9.29535286,-0.00939970
9.30535286,-0.00033570
9.31535286,-0.00033570
9.32535286,-0.00033570
9.33535286,-0.00939970
9.34535286,-0.00033570
9.35535286,-0.00033570
9.36535286,-0.00939970
9.37535286,-0.00939970
9.38535286,-0.00939970
9.39535286,-0.00939970
9.40535286,-0.00939970
9.41535286,-0.00939970
9.42535286,-0.00939970
9.43535286,-0.01843318
9.44535286,-0.00033570
9.45535286,-0.00033570
9.46535286,-0.00033570
9.47535286,-0.00033570
9.48535286,-0.00033570
9.49535286,-0.00939970
9.50535286,-0.01843318
9.51535286,-0.02746666
9.52535286,-0.01843318
9.53535286,-0.00033570
9.54535286,-0.00033570
9.55535286,0.00869778
9.56535286,-0.00033570
9.57535286,-0.00033570
9.58535286,-0.00033570
9.59535286,-0.00033570
9.60535286,-0.00939970
9.61535286,-0.00939970
9.62535286,-0.01843318
9.63535286,-0.01843318
9.64535286,-0.00939970
9.65535286,-0.00939970
9.66535285,-0.00033570
9.67535285,0.00869778
9.68535285,0.01776177
9.69535285,0.00869778
9.70535285,-0.00939970
9.71535285,-0.01843318
9.72535285,-0.00939970
9.73535285,-0.00939970
9.74535285,-0.00939970
9.75535285,-0.00939970
9.76535285,-0.00033570
9.77535285,-0.00939970
9.78535285,-0.00033570
9.79535285,-0.00033570
9.80535285,-0.00033570
9.81535285,-0.00033570
9.82535285,-0.00939970
9.83535285,-0.00939970
9.84535285,-0.00939970
9.85535285,-0.00939970
9.86535285,-0.00033570
9.87535285,-0.00033570
9.88535285,-0.00939970
9.89535285,-0.00033570
9.90535285,-0.00033570
9.91535285,-0.00033570
9.92535285,-0.00033570
9.93535285,-0.00033570
9.94535285,-0.00939970
9.95535285,-0.00939970
9.96535285,-0.00939970
9.97535285,-0.00033570
9.98535285,-0.00939970
9.99535285,-0.00033570
10.00535285,-0.00033570
10.01535285,-0.00033570
10.02535285,-0.00939970
10.03535285,-0.00033570
10.04535285,-0.00939970
10.05535285,-0.00939970
10.06535285,-0.00939970
10.07535285,-0.00033570
10.08535285,-0.00939970
10.09535285,-0.00939970
10.10535285,-0.01843318
10.11535285,-0.00939970
10.12535285,-0.00033570
10.13535285,-0.00033570
10.14535285,-0.00033570
10.15535285,-0.00033570
10.16535285,-0.00939970
10.17535285,-0.00939970
10.18535285,-0.00939970
10.19535285,-0.00939970
10.20535285,-0.00033570
10.21535285,-0.00033570
10.22535285,-0.00033570
10.23535285,-0.00033570
10.24535285,-0.00033570
10.25535285,-0.00033570
10.26535285,-0.00033570
10.27535285,-0.00033570
10.28535285,-0.00939970
10.29535285,-0.00033570
10.30535285,-0.00939970
10.31535285,-0.00939970
10.32535285,-0.00939970
10.33535285,-0.00939970
10.34535285,-0.00033570
10.35535285,-0.00033570
10.36535285,-0.00033570
10.37535285,-0.00033570
10.38535285,-0.00033570
10.39535285,-0.00939970
10.40535285,-0.00939970
10.41535285,-0.00939970
10.42535285,-0.00939970
10.43535285,-0.00939970
10.44535285,-0.00033570
10.45535285,-0.00939970
10.46535285,-0.00033570
10.47535285,-0.00033570
10.48535285,-0.00033570
10.49535285,-0.00033570
10.50535285,-0.00939970
10.51535285,-0.00939970
10.52535285,-0.00939970
10.53535285,-0.00939970
10.54535285,-0.00033570
10.55535285,-0.00033570
10.56535285,-0.00033570
10.57535285,-0.00033570
10.58535285,-0.00939970
10.59535285,-0.00939970
10.60535285,-0.00033570
10.61535285,-0.00033570
10.62535285,-0.00033570
10.63535285,-0.00033570
10.64535285,-0.00033570
10.65535285,-0.00939970
10.66535285,-0.00939970
10.67535285,-0.00939970
10.68535285,-0.00939970
10.69535285,-0.00939970
10.70535285,-0.00033570
10.71535285,-0.00033570
10.72535285,-0.00033570
10.73535285,-0.00033570
10.74535285,-0.00033570
10.75535285,-0.00033570
10.76535285,-0.00033570
10.77535285,-0.00033570
10.78535285,-0.00033570
10.79535285,-0.00033570
10.80535285,-0.00033570
10.81535285,-0.00939970
10.82535285,-0.00939970
10.83535285,-0.00939970
10.84535285,-0.00939970
10.85535285,-0.00939970
10.86535285,-0.00033570
10.87535285,-0.00033570
10.88535285,-0.00939970
10.89535285,-0.00033570
10.90535285,-0.00033570
10.91535285,-0.00033570
10.92535285,-0.00939970
10.93535285,-0.00033570
10.94535285,-0.00939970
10.95535285,-0.00033570
10.96535285,-0.00939970
10.97535285,-0.00939970
10.98535285,-0.00033570
10.99535285,-0.00939970
11.00535285,-0.00033570
11.01535285,-0.00939970
11.02535285,-0.00033570
11.03535285,-0.00033570
11.04535285,-0.00033570
11.05535285,-0.00033570
11.06535285,-0.00033570
11.07535285,-0.00033570
11.08535285,-0.00033570
11.09535285,-0.00939970
11.10535285,-0.00033570
11.11535285,-0.00939970
11.12535285,-0.00033570
11.13535285,-0.00033570
11.14535285,-0.00033570
11.15535285,-0.00033570
11.16535285,-0.00033570
11.17535285,-0.00939970
11.18535285,-0.00033570
11.19535285,-0.00033570
11.20535285,-0.00033570
11.21535285,-0.00033570
11.22535285,-0.00033570
11.23535285,-0.00033570
11.24535285,-0.00033570
11.25535285,-0.00033570
11.26535285,-0.00033570
11.27535285,-0.00033570
11.28535285,-0.00939970
11.29535285,-0.00033570
11.30535284,-0.00939970
11.31535284,-0.00939970
11.32535284,-0.00033570
11.33535284,-0.00939970
11.34535284,-0.00033570
11.35535284,0.00869778
11.36535284,0.01776177
11.37535284,0.00869778
11.38535284,-0.00939970
11.39535284,-0.01843318
11.40535284,-0.01843318
11.41535284,-0.00939970
11.42535284,-0.00939970
11.43535284,-0.00033570
11.44535284,-0.00033570
11.45535284,-0.00033570
11.46535284,-0.00033570
11.47535284,-0.00033570
11.48535284,0.00869778
11.49535284,-0.00033570
11.50535284,-0.00939970
11.51535284,-0.00939970
11.52535284,-0.03653065
11.53535284,-0.01843318
11.54535284,-0.00033570
11.55535284,0.01776177
11.56535284,0.02679525
11.57535284,0.01776177
11.58535284,-0.00033570
11.59535284,-0.00033570
11.60535284,-0.00939970
11.61535284,-0.00033570
11.62535284,-0.00939970
11.63535284,-0.01843318
11.64535284,-0.01843318
11.65535284,-0.00939970
11.66535284,-0.00939970
11.67535284,-0.00033570
11.68535284,-0.00033570
11.69535284,0.00869778
11.70535284,-0.00033570
11.71535284,-0.00939970
11.72535284,-0.00939970
11.73535284,-0.00033570
11.74535284,-0.00939970
11.75535284,-0.00939970
11.76535284,-0.00033570
11.77535284,-0.00033570
11.78535284,-0.00033570
11.79535284,-0.00033570
11.80535284,-0.00033570
11.81535284,-0.00033570
11.82535284,-0.00033570
11.83535284,-0.00939970
11.84535284,-0.00033570
11.85535284,-0.00033570
11.86535284,-0.00939970
11.87535284,-0.00033570
11.88535284,-0.00033570
11.89535284,-0.00033570
11.90535284,-0.00033570
11.91535284,-0.00033570
11.92535284,-0.00939970
11.93535284,-0.00939970
11.94535284,-0.00033570
11.95535284,-0.00033570
11.96535284,-0.00033570
11.97535284,-0.00033570
11.98535284,-0.00033570
11.99535284,-0.00033570
12.00535284,-0.00033570
12.01535284,-0.00033570
12.02535284,-0.00033570
12.03535284,-0.00033570
12.04535284,-0.00033570
12.05535284,-0.00033570
12.06535284,-0.00033570
12.07535284,-0.00033570
12.08535284,-0.00033570
12.09535284,-0.00033570
12.10535284,-0.00033570
12.11535284,-0.00033570
12.12535284,-0.00939970
12.13535284,-0.00939970
12.14535284,-0.00939970
12.15535284,-0.00033570
12.16535284,-0.00033570
12.17535284,0.00869778
12.18535284,-0.00033570
12.19535284,-0.00033570
12.20535284,-0.00033570
12.21535284,-0.00939970
12.22535284,-0.00033570
12.23535284,-0.01843318
12.24535284,-0.00939970
12.25535284,-0.00939970
12.26535284,-0.00033570
12.27535284,-0.00033570
12.28535284,-0.00033570
12.29535284,-0.00033570
12.30535284,-0.00939970
12.31535284,-0.00033570
12.32535284,-0.00033570
12.33535284,-0.00033570
12.34535284,-0.00033570
12.35535284,-0.00033570
12.36535284,-0.00033570
12.37535284,-0.00033570
12.38535284,-0.00033570
12.39535284,-0.00033570
12.40535284,-0.00033570
12.41535284,-0.00033570
12.42535284,-0.00033570
12.43535284,-0.00033570
12.44535284,-0.00033570
12.45535284,-0.00033570
12.46535284,-0.00033570
12.47535284,-0.00033570
12.48535284,-0.00033570
12.49535284,-0.00033570
12.50535284,-0.00033570
12.51535284,-0.00033570
12.52535284,-0.00939970
12.53535284,-0.00939970
12.54535284,-0.00033570
12.55535284,-0.00033570
12.56535284,-0.00033570
12.57535284,-0.00033570
12.58535284,-0.00033570
12.59535284,-0.00033570
12.60535284,-0.00033570
12.61535284,-0.00033570
12.62535284,-0.00033570
12.63535284,-0.00033570
12.64535284,-0.00033570
12.65535284,-0.00033570
12.66535284,-0.00033570
12.67535284,-0.00939970
12.68535284,-0.00939970
12.69535284,-0.00033570
12.70535284,-0.00033570
12.71535284,-0.00033570
12.72535284,-0.00939970
12.73535284,-0.00939970
12.74535284,-0.00939970
12.75535284,-0.00939970
12.76535284,-0.00939970
12.77535284,-0.00033570
12.78535284,-0.00033570
12.79535284,-0.00033570
12.80535284,-0.00033570
12.81535284,-0.00939970
12.82535284,-0.00033570
12.83535284,-0.00939970
12.84535284,-0.00033570
12.85535284,-0.00033570
12.86535284,-0.00033570
12.87535284,-0.00939970
12.88535284,-0.00939970
12.89535284,-0.00939970
12.90535284,-0.00033570
12.91535284,-0.00939970
12.92535284,-0.00033570
12.93535284,-0.00033570
12.94535284,-0.00033570
12.95535283,-0.00033570
12.96535283,-0.00033570
12.97535283,-0.00939970
12.98535283,-0.00939970
12.99535283,-0.00939970
13.00535283,-0.00033570
13.01535283,-0.00033570
13.02535283,-0.00939970
13.03535283,-0.00033570
13.04535283,-0.00033570
13.05535283,-0.00033570
13.06535283,-0.00033570
13.07535283,-0.00033570
13.08535283,-0.00033570
13.09535283,-0.00033570
13.10535283,-0.00033570
13.11535283,-0.00033570
13.12535283,-0.00939970
13.13535283,-0.00939970
13.14535283,-0.00939970
13.15535283,-0.00939970
13.16535283,-0.00939970
13.17535283,-0.00939970
13.18535283,-0.00033570
13.19535283,-0.00033570
13.20535283,-0.00033570
13.21535283,-0.00033570
13.22535283,-0.00033570
13.23535283,-0.00939970
13.24535283,-0.00033570
13.25535283,-0.00033570
13.26535283,-0.00939970
13.27535283,-0.00939970
13.28535283,-0.00939970
13.29535283,-0.00939970
13.30535283,-0.00939970
13.31535283,-0.00939970
13.32535283,-0.00939970
13.33535283,-0.00939970
13.34535283,-0.00939970
13.35535283,-0.00033570
13.36535283,-0.00033570
13.37535283,-0.00939970
13.38535283,-0.00033570
13.39535283,-0.00939970
13.40535283,-0.00939970
13.41535283,-0.00033570
13.42535283,-0.00939970
13.43535283,-0.00033570
13.44535283,-0.00033570
13.45535283,-0.00033570
13.46535283,-0.00033570
13.47535283,-0.00033570
13.48535283,-0.00033570
13.49535283,-0.00033570
13.50535283,-0.00033570
13.51535283,-0.00033570
13.52535283,0.00869778
13.53535283,-0.00033570
13.54535283,-0.00033570
13.55535283,-0.00033570
13.56535283,-0.00939970
13.57535283,-0.00939970
13.58535283,-0.00939970
13.59535283,-0.00939970
13.60535283,-0.00033570
13.61535283,-0.00939970
13.62535283,-0.00033570
13.63535283,-0.00939970
13.64535283,-0.00033570
13.65535283,-0.00033570
13.66535283,-0.00033570
13.67535283,-0.00033570
13.68535283,-0.00939970
13.69535283,-0.00033570
13.70535283,-0.00033570
13.71535283,-0.00033570
13.72535283,-0.00033570
13.73535283,-0.00033570
13.74535283,-0.00033570
13.75535283,-0.00033570
13.76535283,-0.00033570
13.77535283,-0.00033570
13.78535283,-0.00033570
13.79535283,-0.00939970
13.80535283,-0.00939970
13.81535283,-0.00939970
13.82535283,-0.00939970
13.83535283,-0.00033570
13.84535283,-0.00033570
13.85535283,-0.00033570
13.86535283,-0.00033570
13.87535283,-0.00939970
13.88535283,-0.00033570
13.89535283,-0.00033570
13.90535283,-0.00033570
13.91535283,-0.00033570
13.92535283,-0.00033570
13.93535283,-0.00033570
13.94535283,-0.00033570
13.95535283,-0.00939970
13.96535283,-0.00939970
13.97535283,-0.00939970
13.98535283,-0.00033570
13.99535283,-0.00939970
14.00535283,-0.00033570
14.01535283,-0.00033570
14.02535283,-0.00033570
14.03535283,-0.00033570
14.04535283,-0.00033570
14.05535283,-0.00033570
14.06535283,-0.00033570
14.07535283,-0.00939970
14.08535283,-0.00033570
14.09535283,-0.00033570
14.10535283,-0.00033570
14.11535283,-0.00033570
14.12535283,-0.00033570
14.13535283,-0.00033570
14.14535283,-0.00033570
14.15535283,-0.00033570
14.16535283,-0.00033570
14.17535283,-0.00033570
14.18535283,-0.00033570
14.19535283,-0.00033570
14.20535283,-0.00033570
14.21535283,-0.00033570
14.22535283,-0.00939970
14.23535283,-0.00033570
14.24535283,-0.00939970
14.25535283,-0.00939970
14.26535283,-0.00939970
14.27535283,-0.00939970
14.28535283,-0.00033570
14.29535283,-0.00033570
14.30535283,-0.00033570
14.31535283,-0.00033570
14.32535283,-0.00033570
14.33535283,-0.00033570
14.34535283,-0.00033570
14.35535283,-0.00033570
14.36535283,-0.00939970
14.37535283,-0.00939970
14.38535283,-0.00939970
14.39535283,-0.00939970
14.40535283,-0.00033570
14.41535283,-0.00033570
14.42535283,-0.00033570
14.43535283,-0.00033570
14.44535283,-0.00033570
14.45535283,-0.00033570
14.46535283,-0.00033570
14.47535283,-0.00033570
14.48535283,-0.00033570
14.49535283,-0.00939970
14.50535283,-0.00939970
14.51535283,-0.00939970
14.52535283,-0.00939970
14.53535283,-0.00033570
14.54535283,-0.00939970
14.55535283,-0.00939970
14.56535283,-0.00939970
14.57535283,-0.00033570
14.58535283,-0.00033570
14.59535282,-0.00033570
14.60535282,-0.00033570
14.61535282,-0.00033570
14.62535282,-0.00033570
14.63535282,-0.00033570
14.64535282,-0.00033570
14.65535282,-0.00939970
14.66535282,-0.00939970
14.67535282,-0.00939970
14.68535282,-0.00033570
14.69535282,-0.00939970
14.70535282,-0.00033570
14.71535282,-0.00033570
14.72535282,-0.00939970
14.73535282,-0.00939970
14.74535282,-0.00033570
14.75535282,-0.00033570
14.76535282,-0.00033570
14.77535282,-0.00033570
14.78535282,-0.00033570
14.79535282,-0.00939970
14.80535282,-0.00939970
14.81535282,-0.00939970
14.82535282,-0.00939970
14.83535282,-0.00033570
14.84535282,-0.00939970
14.85535282,-0.00939970
14.86535282,-0.00033570
14.87535282,-0.00939970
14.88535282,-0.00033570
14.89535282,-0.00939970
14.90535282,-0.00939970
14.91535282,-0.00033570
14.92535282,-0.00939970
14.93535282,-0.00033570
14.94535282,-0.00033570
14.95535282,-0.00033570
14.96535282,-0.00033570
14.97535282,-0.00033570
14.98535282,-0.00939970
14.99535282,-0.00033570
15.00535282,-0.00033570
15.01535282,-0.00033570
15.02535282,-0.00033570
15.03535282,-0.00033570
15.04535282,-0.00033570
15.05535282,-0.00033570
15.06535282,-0.00033570
15.07535282,-0.00939970
15.08535282,-0.00939970
15.09535282,-0.00033570
15.10535282,-0.00939970
15.11535282,-0.00939970
15.12535282,-0.00939970
15.13535282,-0.00939970
15.14535282,-0.00033570
15.15535282,-0.00033570
15.16535282,-0.00033570
15.17535282,-0.00939970
15.18535282,-0.00939970
15.19535282,-0.00033570
15.20535282,-0.00033570
15.21535282,-0.00033570
15.22535282,-0.00939970
15.23535282,-0.00033570
15.24535282,-0.00033570
15.25535282,-0.00033570
15.26535282,-0.00033570
15.27535282,-0.00033570
15.28535282,-0.00939970
15.29535282,-0.00033570
15.30535282,-0.00939970
15.31535282,-0.00033570
15.32535282,-0.00033570
15.33535282,-0.00939970
15.34535282,-0.00939970
15.35535282,-0.00939970
15.36535282,-0.00033570
15.37535282,-0.00939970
15.38535282,-0.00939970
15.39535282,-0.00939970
15.40535282,-0.00033570
15.41535282,-0.00939970
15.42535282,-0.00939970
15.43535282,-0.01843318
15.44535282,-0.00939970
15.45535282,-0.00033570
15.46535282,-0.00033570
15.47535282,-0.00033570
15.48535282,-0.00033570
15.49535282,-0.00033570
15.50535282,-0.00033570
15.51535282,-0.00033570
15.52535282,-0.00033570
15.53535282,-0.00033570
15.54535282,-0.00939970
15.55535282,-0.00033570
15.56535282,-0.00939970
15.57535282,-0.00939970
15.58535282,-0.00033570
15.59535282,0.00869778
15.60535282,0.00869778
15.61535282,-0.00939970
15.62535282,-0.00939970
15.63535282,-0.01843318
15.64535282,-0.00939970
15.65535282,-0.00033570
15.66535282,-0.00033570
15.67535282,-0.00939970
15.68535282,-0.00939970
15.69535282,-0.00033570
15.70535282,-0.00033570
15.71535282,-0.00033570
15.72535282,-0.00033570
15.73535282,-0.00033570
15.74535282,-0.00033570
15.75535282,-0.00033570
15.76535282,-0.00033570
15.77535282,-0.00939970
15.78535282,-0.00939970
15.79535282,-0.00939970
15.80535282,-0.00939970
15.81535282,-0.00033570
15.82535282,-0.00033570
15.83535282,-0.00033570
15.84535282,-0.00033570
15.85535282,-0.00033570
15.86535282,-0.00033570
15.87535282,-0.00033570
15.88535282,-0.00939970
15.89535282,-0.00033570
15.90535282,-0.00033570
15.91535282,-0.00033570
15.92535282,-0.00033570
15.93535282,-0.00033570
15.94535282,-0.00033570
15.95535282,-0.00939970
15.96535282,-0.00033570
15.97535282,-0.00939970
15.98535282,-0.00033570
15.99535282,-0.00033570
16.00535282,-0.00939970
16.01535282,-0.00033570
16.02535282,-0.00939970
16.03535282,-0.00033570
16.04535282,-0.00033570
16.05535282,-0.00033570
16.06535282,-0.00033570
16.07535282,-0.00033570
16.08535282,-0.00033570
16.09535282,-0.00939970
16.10535282,-0.00939970
16.11535282,-0.00939970
16.12535282,-0.00033570
16.13535282,-0.00033570
16.14535282,-0.00033570
16.15535282,-0.00033570
16.16535282,-0.00033570
16.17535282,-0.00033570
16.18535282,-0.00033570
16.19535282,-0.00033570
16.20535282,-0.00033570
16.21535282,-0.00033570
16.22535282,-0.00939970
16.23535282,-0.00939970
16.24535281,-0.00033570
16.25535281,-0.00939970
16.26535281,-0.00033570
16.27535281,-0.00033570
16.28535281,-0.00033570
16.29535281,-0.00033570
16.30535281,-0.00033570
16.31535281,-0.00939970
16.32535281,-0.00033570
16.33535281,-0.00939970
16.34535281,-0.00939970
16.35535281,-0.00939970
16.36535281,-0.00033570
16.37535281,-0.00033570
16.38535281,-0.00033570
16.39535281,-0.00033570
16.40535281,-0.00033570
16.41535281,-0.00033570
16.42535281,-0.00033570
16.43535281,-0.00033570
16.44535281,-0.00033570
16.45535281,-0.00033570
16.46535281,-0.00033570
16.47535281,-0.00033570
16.48535281,-0.00033570
16.49535281,-0.00939970
16.50535281,-0.00939970
16.51535281,-0.00939970
16.52535281,-0.00033570
16.53535281,-0.00033570
16.54535281,-0.00033570
16.55535281,-0.00033570
16.56535281,-0.00939970
16.57535281,-0.00939970
16.58535281,-0.00939970
16.59535281,-0.00033570
16.60535281,-0.00939970
16.61535281,-0.00939970
16.62535281,-0.00033570
16.63535281,-0.00033570
16.64535281,-0.00033570
16.65535281,-0.00033570
16.66535281,-0.00033570
16.67535281,-0.00939970
16.68535281,-0.00033570
16.69535281,-0.00033570
16.70535281,-0.00033570
16.71535281,-0.00033570
16.72535281,-0.00033570
16.73535281,-0.00033570
16.74535281,-0.00939970
16.75535281,-0.00033570
16.76535281,-0.00033570
16.77535281,-0.00033570
16.78535281,-0.00033570
16.79535281,-0.00033570
16.80535281,-0.00033570
16.81535281,-0.00033570
16.82535281,-0.00033570
16.83535281,-0.00939970
16.84535281,-0.00939970
16.85535281,-0.00939970
16.86535281,-0.00939970
16.87535281,-0.00939970
16.88535281,-0.00939970
16.89535281,-0.00033570
16.90535281,-0.00033570
16.91535281,-0.00033570
16.92535281,-0.00033570
16.93535281,-0.00033570
16.94535281,-0.00033570
16.95535281,-0.00033570
16.96535281,-0.00033570
16.97535281,-0.00033570
16.98535281,-0.00939970
16.99535281,-0.00033570
17.00535281,-0.00033570
17.01535281,-0.00033570
17.02535281,-0.00033570
17.03535281,-0.00033570
17.04535281,-0.00033570
17.05535281,-0.00033570
17.06535281,-0.00033570
17.07535281,-0.00033570
17.08535281,-0.00939970
17.09535281,-0.00033570
17.10535281,-0.00033570
17.11535281,-0.00939970
17.12535281,-0.00033570
17.13535281,-0.00033570
17.14535281,-0.00033570
17.15535281,-0.00939970
17.16535281,-0.00033570
17.17535281,-0.00033570
17.18535281,-0.00033570
17.19535281,-0.00033570
17.20535281,-0.00033570
17.21535281,-0.00033570
17.22535281,-0.00033570
17.23535281,-0.00033570
17.24535281,-0.00033570
17.25535281,-0.00033570
17.26535281,-0.00033570
17.27535281,0.01776177
17.28535281,0.00869778
17.29535281,-0.00033570
17.30535281,-0.01843318
17.31535281,-0.01843318
17.32535281,-0.00939970
17.33535281,-0.00939970
17.34535281,-0.00033570
17.35535281,-0.00033570
17.36535281,-0.00033570
17.37535281,-0.00033570
17.38535281,-0.00033570
17.39535281,-0.00033570
17.40535281,-0.00033570
17.41535281,-0.00033570
17.42535281,-0.00939970
17.43535281,-0.01843318
17.44535281,-0.02746666
17.45535281,-0.01843318
17.46535281,0.00869778
17.47535281,0.01776177
17.48535281,0.01776177
17.49535281,0.00869778
17.50535281,-0.00939970
17.51535281,-0.00939970
17.52535281,-0.00939970
17.53535281,-0.00033570
17.54535281,-0.00033570
17.55535281,-0.00939970
17.56535281,-0.00939970
17.57535281,-0.00939970
17.58535281,-0.00939970
17.59535281,-0.00033570
17.60535281,-0.00033570
17.61535281,-0.00033570
17.62535281,-0.00939970
17.63535281,-0.00939970
17.64535281,-0.00939970
17.65535281,-0.00939970
17.66535281,-0.00939970
17.67535281,-0.00033570
17.68535281,-0.00033570
17.69535281,-0.00939970
17.70535281,-0.00033570
17.71535281,-0.00033570
17.72535281,-0.00033570
17.73535281,-0.00033570
17.74535281,-0.00033570
17.75535281,-0.00033570
17.76535281,-0.00033570
17.77535281,-0.00033570
17.78535281,-0.00033570
17.79535281,-0.00939970
17.80535281,-0.00939970
17.81535281,-0.00939970
17.82535281,-0.00033570
17.83535281,-0.00939970
17.84535281,-0.00033570
17.85535281,-0.00033570
17.86535281,-0.00033570
17.87535281,-0.00033570
17.88535281,-0.00939970
17.89535280,-0.00033570
17.90535280,-0.00033570
17.91535280,-0.00939970
17.92535280,-0.00033570
17.93535280,-0.00033570
17.94535280,-0.00939970
17.95535280,-0.00033570
17.96535280,-0.00939970
17.97535280,-0.00033570
17.98535280,-0.00033570
17.99535280,-0.00939970
18.00535280,-0.00033570
