Time,Channel A
8.57499088,-0.00033570
8.58499088,-0.00033570
8.59499088,-0.00033570
8.60499088,-0.00033570
8.61499088,-0.00033570
8.62499088,-0.00033570
8.63499088,-0.00033570
8.64499088,-0.00939970
8.65499088,-0.00939970
8.66499088,-0.00939970
8.67499088,-0.00033570
8.68499088,-0.00033570
8.69499088,-0.00033570
8.70499088,-0.00033570
8.71499088,-0.00033570
8.72499088,-0.00033570
8.73499088,-0.00033570
8.74499088,-0.00033570
8.75499088,-0.00939970
8.76499088,-0.00033570
8.77499088,-0.00033570
8.78499088,-0.00939970
8.79499088,-0.00033570
8.80499088,-0.00033570
8.81499088,-0.00033570
8.82499088,-0.00033570
8.83499088,-0.00033570
8.84499088,-0.00033570
8.85499088,-0.00033570
8.86499088,-0.00033570
8.87499088,-0.00939970
8.88499088,-0.00033570
8.89499088,-0.00939970
8.90499088,-0.00939970
8.91499088,-0.00033570
8.92499088,-0.00033570
8.93499088,-0.00939970
8.94499088,-0.00033570
8.95499088,-0.00939970
8.96499088,-0.00033570
8.97499088,-0.00033570
8.98499088,-0.00033570
8.99499088,-0.00939970
9.00499088,-0.00939970
9.01499088,-0.00033570
9.02499088,-0.00939970
9.03499088,-0.00033570
9.04499088,-0.00033570
9.05499088,-0.00033570
9.06499088,-0.00939970
9.07499088,-0.00939970
9.08499088,-0.00033570
9.09499088,-0.00033570
9.10499088,-0.00939970
9.11499088,-0.00939970
9.12499088,-0.00033570
9.13499088,-0.00939970
9.14499088,-0.00939970
9.15499088,-0.00033570
9.16499088,-0.00033570
9.17499088,-0.00033570
9.18499088,-0.00033570
9.19499088,-0.00033570
9.20499088,-0.00033570
9.21499088,-0.00033570
9.22499088,-0.00939970
9.23499088,-0.00939970
9.24499088,-0.00939970
9.25499088,-0.00939970
9.26499088,-0.00033570
9.27499088,-0.00939970
9.28499088,-0.00033570
9.29499088,-0.00033570
9.30499088,-0.00939970
9.31499088,-0.00033570
9.32499088,-0.00939970
9.33499088,-0.00033570
9.34499088,-0.00033570
9.35499088,-0.00033570
9.36499088,-0.00033570
9.37499088,-0.00939970
9.38499088,-0.00033570
9.39499088,-0.00033570
9.40499088,-0.00033570
9.41499088,-0.00033570
9.42499088,-0.00033570
9.43499088,-0.00033570
9.44499088,-0.00939970
9.45499088,-0.00033570
9.46499088,-0.00033570
9.47499088,-0.00939970
9.48499088,-0.00939970
9.49499088,-0.00939970
9.50499088,-0.00033570
9.51499088,-0.00033570
9.52499088,-0.00033570
9.53499088,-0.00033570
9.54499088,-0.00033570
9.55499088,-0.00033570
9.56499088,-0.00939970
9.57499088,-0.00939970
9.58499088,-0.00939970
9.59499088,-0.00033570
9.60499088,-0.00939970
9.61499088,-0.00939970
9.62499088,-0.00939970
9.63499088,-0.00939970
9.64499088,-0.00939970
9.65499088,-0.00033570
9.66499088,-0.00033570
9.67499088,0.01776177
9.68499088,-0.00033570
9.69499088,-0.00939970
9.70499088,-0.00939970
9.71499088,-0.01843318
9.72499088,-0.00939970
9.73499088,-0.00939970
9.74499088,-0.00939970
9.75499088,-0.00033570
9.76499088,-0.00939970
9.77499088,-0.00939970
9.78499088,-0.00033570
9.79499088,-0.00033570
9.80499088,-0.00033570
9.81499088,-0.00033570
9.82499088,-0.00939970
9.83499088,-0.02746666
9.84499087,-0.01843318
9.85499087,-0.00033570
9.86499087,0.01776177
9.87499087,0.01776177
9.88499087,0.00869778
9.89499087,-0.00033570
9.90499087,-0.00939970
9.91499087,-0.00939970
9.92499087,-0.00033570
9.93499087,-0.00033570
9.94499087,-0.00939970
9.95499087,-0.00939970
9.96499087,-0.00939970
9.97499087,-0.00033570
9.98499087,-0.00033570
9.99499087,-0.00033570
10.00499087,-0.00033570
10.01499087,-0.00033570
10.02499087,-0.00033570
10.03499087,-0.00033570
10.04499087,-0.00939970
10.05499087,-0.00033570
10.06499087,-0.00033570
10.07499087,-0.00033570
10.08499087,-0.00033570
10.09499087,-0.00033570
10.10499087,-0.00033570
10.11499087,-0.00033570
10.12499087,-0.00033570
10.13499087,-0.00939970
10.14499087,-0.00939970
10.15499087,-0.00939970
10.16499087,-0.00033570
10.17499087,-0.00939970
10.18499087,-0.00033570
10.19499087,-0.00033570
10.20499087,-0.00033570
10.21499087,-0.00033570
10.22499087,-0.00033570
10.23499087,-0.00033570
10.24499087,-0.00033570
10.25499087,-0.00033570
10.26499087,-0.00033570
10.27499087,-0.00033570
10.28499087,-0.00033570
10.29499087,-0.00033570
10.30499087,-0.00033570
10.31499087,-0.00939970
10.32499087,-0.00033570
10.33499087,-0.00939970
10.34499087,-0.00939970
10.35499087,-0.00939970
10.36499087,-0.00939970
10.37499087,-0.00939970
10.38499087,-0.00939970
10.39499087,-0.00033570
10.40499087,-0.00033570
10.41499087,-0.00033570
10.42499087,-0.00033570
10.43499087,-0.00033570
10.44499087,-0.00033570
10.45499087,-0.00939970
10.46499087,-0.00033570
10.47499087,-0.00033570
10.48499087,-0.00033570
10.49499087,-0.00939970
10.50499087,-0.00033570
10.51499087,-0.00033570
10.52499087,-0.00033570
10.53499087,-0.00939970
10.54499087,-0.00033570
10.55499087,-0.00033570
10.56499087,-0.00033570
10.57499087,-0.00033570
10.58499087,-0.00033570
10.59499087,-0.00033570
10.60499087,-0.00033570
10.61499087,-0.00033570
10.62499087,-0.00033570
10.63499087,-0.00033570
10.64499087,-0.00033570
10.65499087,-0.00033570
10.66499087,-0.00033570
10.67499087,-0.00033570
10.68499087,-0.00033570
10.69499087,-0.00033570
10.70499087,-0.00033570
10.71499087,-0.00033570
10.72499087,-0.00939970
10.73499087,-0.00033570
10.74499087,-0.00939970
10.75499087,-0.00033570
10.76499087,-0.00939970
10.77499087,-0.00033570
10.78499087,-0.00033570
10.79499087,-0.00033570
10.80499087,-0.00033570
10.81499087,-0.00939970
10.82499087,-0.00033570
10.83499087,-0.00939970
10.84499087,-0.00939970
10.85499087,-0.00033570
10.86499087,-0.00939970
10.87499087,-0.00033570
10.88499087,-0.00939970
10.89499087,-0.00033570
10.90499087,-0.00033570
10.91499087,-0.00033570
10.92499087,-0.00033570
10.93499087,-0.00033570
10.94499087,-0.00033570
10.95499087,-0.00033570
10.96499087,-0.00033570
10.97499087,-0.00033570
10.98499087,-0.00033570
10.99499087,-0.00033570
11.00499087,-0.00033570
11.01499087,-0.00033570
11.02499087,-0.00033570
11.03499087,-0.00033570
11.04499087,-0.00033570
11.05499087,-0.00939970
11.06499087,-0.00939970
11.07499087,-0.00033570
11.08499087,-0.00033570
11.09499087,-0.00033570
11.10499087,-0.00033570
11.11499087,-0.00033570
11.12499087,-0.00033570
11.13499087,-0.00033570
11.14499087,-0.00033570
11.15499087,-0.00033570
11.16499087,-0.00939970
11.17499087,-0.00939970
11.18499087,-0.00939970
11.19499087,-0.00939970
11.20499087,-0.00033570
11.21499087,-0.00033570
11.22499087,-0.00033570
11.23499087,-0.00033570
11.24499087,-0.00033570
11.25499087,-0.00033570
11.26499087,-0.00033570
11.27499087,-0.00033570
11.28499087,-0.00033570
11.29499087,-0.00033570
11.30499087,-0.00939970
11.31499087,-0.00939970
11.32499087,-0.00033570
11.33499087,-0.00939970
11.34499087,-0.00939970
11.35499087,-0.00033570
11.36499087,-0.00939970
11.37499087,-0.00033570
11.38499087,-0.00939970
11.39499087,-0.00033570
11.40499087,-0.00033570
11.41499087,-0.00939970
11.42499087,-0.00033570
11.43499087,-0.00939970
11.44499087,-0.00033570
11.45499087,-0.00033570
11.46499087,-0.00939970
11.47499087,-0.00033570
11.48499087,-0.00939970
11.49499086,-0.00033570
11.50499086,-0.00033570
11.51499086,-0.00033570
11.52499086,-0.00033570
11.53499086,-0.00033570
11.54499086,-0.00033570
11.55499086,-0.00939970
11.56499086,-0.00939970
11.57499086,-0.00033570
11.58499086,-0.00033570
11.59499086,-0.00033570
11.60499086,-0.00033570
11.61499086,-0.00033570
11.62499086,-0.00033570
11.63499086,-0.00033570
11.64499086,-0.00939970
11.65499086,-0.00033570
11.66499086,-0.00033570
11.67499086,0.00869778
11.68499086,0.00869778
11.69499086,0.00869778
11.70499086,0.00869778
11.71499086,0.00869778
11.72499086,0.00869778
11.73499086,0.01776177
11.74499086,0.00869778
11.75499086,0.00869778
11.76499086,-0.00033570
11.77499086,-0.00033570
11.78499086,-0.00033570
11.79499086,-0.00033570
11.80499086,-0.00939970
11.81499086,-0.00033570
11.82499086,-0.00033570
11.83499086,-0.00939970
11.84499086,-0.00939970
11.85499086,-0.00939970
11.86499086,-0.00939970
11.87499086,-0.00939970
11.88499086,-0.00939970
11.89499086,-0.00939970
11.90499086,-0.00033570
11.91499086,-0.00033570
11.92499086,-0.00033570
11.93499086,-0.00033570
11.94499086,-0.00033570
11.95499086,-0.00033570
11.96499086,-0.00033570
11.97499086,-0.00033570
11.98499086,-0.00033570
11.99499086,-0.00033570
12.00499086,-0.00939970
12.01499086,-0.00033570
12.02499086,-0.00033570
12.03499086,-0.00033570
12.04499086,-0.00033570
12.05499086,-0.00033570
12.06499086,-0.00033570
12.07499086,-0.00033570
12.08499086,-0.00033570
12.09499086,-0.00939970
12.10499086,-0.00939970
12.11499086,-0.00939970
12.12499086,-0.00939970
12.13499086,-0.00033570
12.14499086,-0.00939970
12.15499086,-0.00939970
12.16499086,-0.00939970
12.17499086,-0.00939970
12.18499086,-0.00033570
12.19499086,-0.00033570
12.20499086,-0.00033570
12.21499086,-0.00033570
12.22499086,-0.00033570
12.23499086,-0.00033570
12.24499086,-0.00939970
12.25499086,-0.00033570
12.26499086,-0.00033570
12.27499086,-0.00033570
12.28499086,-0.00033570
12.29499086,-0.00033570
12.30499086,-0.00939970
12.31499086,-0.00939970
12.32499086,-0.00033570
12.33499086,-0.00033570
12.34499086,-0.00939970
12.35499086,-0.00033570
12.36499086,-0.00033570
12.37499086,-0.00033570
12.38499086,-0.00033570
12.39499086,-0.00033570
12.40499086,-0.00033570
12.41499086,-0.00939970
12.42499086,-0.00939970
12.43499086,-0.00033570
12.44499086,-0.00939970
12.45499086,-0.00939970
12.46499086,-0.00033570
12.47499086,-0.00033570
12.48499086,-0.00033570
12.49499086,-0.00033570
12.50499086,-0.00939970
12.51499086,-0.00033570
12.52499086,-0.00033570
12.53499086,-0.00033570
12.54499086,-0.00033570
12.55499086,-0.00033570
12.56499086,-0.00939970
12.57499086,-0.00033570
12.58499086,-0.00033570
12.59499086,-0.00033570
12.60499086,-0.00033570
12.61499086,-0.00033570
12.62499086,-0.00033570
12.63499086,-0.00033570
12.64499086,-0.00033570
12.65499086,-0.00033570
12.66499086,-0.00939970
12.67499086,-0.00939970
12.68499086,-0.00939970
12.69499086,-0.00033570
12.70499086,-0.00033570
12.71499086,-0.00033570
12.72499086,-0.00033570
12.73499086,-0.00033570
12.74499086,-0.00033570
12.75499086,-0.00033570
12.76499086,-0.00939970
12.77499086,-0.00939970
12.78499086,-0.00939970
12.79499086,-0.00939970
12.80499086,-0.00939970
12.81499086,-0.00033570
12.82499086,-0.00033570
12.83499086,-0.00939970
12.84499086,-0.00033570
12.85499086,-0.00939970
12.86499086,-0.00939970
12.87499086,-0.00033570
12.88499086,-0.00939970
12.89499086,-0.00939970
12.90499086,-0.00939970
12.91499086,-0.00939970
12.92499086,-0.00939970
12.93499086,-0.00939970
12.94499086,-0.00033570
12.95499086,-0.00033570
12.96499086,-0.00033570
12.97499086,-0.00033570
12.98499086,-0.00939970
12.99499086,-0.00939970
13.00499086,-0.00939970
13.01499086,-0.00033570
13.02499086,-0.00939970
13.03499086,-0.00033570
13.04499086,-0.00033570
13.05499086,-0.00939970
13.06499086,-0.00033570
13.07499086,-0.00033570
13.08499086,-0.00939970
13.09499086,-0.00939970
13.10499086,-0.00033570
13.11499086,-0.00033570
13.12499086,-0.00033570
13.13499085,-0.00939970
13.14499085,-0.00939970
13.15499085,-0.00033570
13.16499085,-0.00033570
13.17499085,-0.00033570
13.18499085,-0.00939970
13.19499085,-0.00939970
13.20499085,-0.00939970
13.21499085,-0.00939970
13.22499085,-0.00033570
13.23499085,-0.00939970
13.24499085,-0.00033570
13.25499085,-0.00033570
13.26499085,-0.00939970
13.27499085,-0.00033570
13.28499085,-0.00033570
13.29499085,-0.00033570
13.30499085,-0.00033570
13.31499085,-0.00033570
13.32499085,-0.00033570
13.33499085,-0.00033570
13.34499085,-0.00033570
13.35499085,-0.00033570
13.36499085,-0.00033570
13.37499085,-0.00033570
13.38499085,-0.00033570
13.39499085,-0.00033570
13.40499085,-0.00033570
13.41499085,-0.00033570
13.42499085,-0.00939970
13.43499085,-0.00939970
13.44499085,-0.00939970
13.45499085,-0.00939970
13.46499085,-0.00939970
13.47499085,-0.00939970
13.48499085,-0.00939970
13.49499085,-0.00033570
13.50499085,-0.00033570
13.51499085,-0.00033570
13.52499085,-0.00033570
13.53499085,-0.00033570
13.54499085,-0.00033570
13.55499085,-0.00033570
13.56499085,-0.00033570
13.57499085,-0.00033570
13.58499085,-0.00033570
13.59499085,-0.00033570
13.60499085,-0.00033570
13.61499085,-0.00033570
13.62499085,-0.00033570
13.63499085,-0.00033570
13.64499085,-0.00033570
13.65499085,-0.00939970
13.66499085,-0.00033570
13.67499085,-0.00033570
13.68499085,-0.00033570
13.69499085,-0.00033570
13.70499085,-0.00033570
13.71499085,-0.00939970
13.72499085,-0.01843318
13.73499085,-0.01843318
13.74499085,-0.00033570
13.75499085,-0.00033570
13.76499085,0.00869778
13.77499085,-0.00033570
13.78499085,-0.00033570
13.79499085,-0.00033570
13.80499085,-0.00033570
13.81499085,-0.00033570
13.82499085,-0.00033570
13.83499085,-0.00939970
13.84499085,-0.00939970
13.85499085,-0.00939970
13.86499085,-0.00033570
13.87499085,-0.00033570
13.88499085,0.00869778
13.89499085,0.01776177
13.90499085,0.01776177
13.91499085,-0.00939970
13.92499085,-0.01843318
13.93499085,-0.01843318
13.94499085,-0.01843318
13.95499085,-0.00033570
13.96499085,-0.00939970
13.97499085,-0.00939970
13.98499085,-0.00033570
13.99499085,-0.00033570
14.00499085,-0.00033570
14.01499085,-0.00033570
14.02499085,-0.00033570
14.03499085,-0.00033570
14.04499085,-0.00939970
14.05499085,-0.00939970
14.06499085,-0.00939970
14.07499085,-0.00033570
14.08499085,-0.00033570
14.09499085,-0.00033570
14.10499085,-0.00033570
14.11499085,-0.00033570
14.12499085,-0.00033570
14.13499085,-0.00033570
14.14499085,-0.00033570
14.15499085,-0.00939970
14.16499085,-0.00939970
14.17499085,-0.00033570
14.18499085,-0.00939970
14.19499085,-0.00033570
14.20499085,-0.00033570
14.21499085,-0.00033570
14.22499085,-0.00033570
14.23499085,-0.00939970
14.24499085,-0.00033570
14.25499085,-0.00033570
14.26499085,-0.00033570
14.27499085,-0.00939970
14.28499085,-0.00939970
14.29499085,-0.00033570
14.30499085,-0.00033570
14.31499085,-0.00033570
14.32499085,-0.00033570
14.33499085,-0.00939970
14.34499085,-0.00033570
14.35499085,-0.00033570
14.36499085,-0.00033570
14.37499085,-0.00033570
14.38499085,-0.00033570
14.39499085,-0.00033570
14.40499085,-0.00033570
14.41499085,-0.00939970
14.42499085,-0.00033570
14.43499085,-0.00033570
14.44499085,-0.00939970
14.45499085,-0.00939970
14.46499085,-0.00939970
14.47499085,-0.00939970
14.48499085,-0.00939970
14.49499085,-0.00939970
14.50499085,-0.00939970
14.51499085,-0.00033570
14.52499085,-0.00033570
14.53499085,-0.00033570
14.54499085,-0.00033570
14.55499085,-0.00033570
14.56499085,-0.00033570
14.57499085,-0.00033570
14.58499085,-0.00033570
14.59499085,-0.00033570
14.60499085,-0.00033570
14.61499085,-0.00033570
14.62499085,-0.00033570
14.63499085,-0.00939970
14.64499085,-0.00939970
14.65499085,-0.00939970
14.66499085,-0.00033570
14.67499085,-0.00939970
14.68499085,-0.00033570
14.69499085,-0.00033570
14.70499085,-0.00033570
14.71499085,-0.00033570
14.72499085,-0.00939970
14.73499085,-0.00939970
14.74499085,-0.00939970
14.75499085,-0.00033570
14.76499085,-0.00033570
14.77499085,-0.00033570
14.78499084,-0.00033570
14.79499084,-0.00939970
14.80499084,-0.00939970
14.81499084,-0.00939970
14.82499084,-0.00033570
14.83499084,-0.00033570
14.84499084,-0.00033570
14.85499084,-0.00033570
14.86499084,-0.00033570
14.87499084,-0.00033570
14.88499084,-0.00033570
14.89499084,-0.00939970
14.90499084,-0.00939970
14.91499084,-0.00939970
14.92499084,-0.00033570
14.93499084,-0.00033570
14.94499084,-0.00033570
14.95499084,-0.00033570
14.96499084,-0.00033570
14.97499084,-0.00939970
14.98499084,-0.00033570
14.99499084,-0.00033570
15.00499084,-0.00033570
15.01499084,-0.00033570
15.02499084,-0.00033570
15.03499084,-0.00033570
15.04499084,-0.00939970
15.05499084,-0.00939970
15.06499084,-0.00939970
15.07499084,-0.00033570
15.08499084,-0.00033570
15.09499084,-0.00033570
15.10499084,-0.00033570
15.11499084,-0.00033570
15.12499084,-0.00033570
15.13499084,-0.00033570
15.14499084,-0.00033570
15.15499084,-0.00033570
15.16499084,-0.00033570
15.17499084,-0.00033570
15.18499084,-0.00033570
15.19499084,-0.00033570
15.20499084,-0.00033570
15.21499084,-0.00939970
15.22499084,-0.00939970
15.23499084,-0.00033570
15.24499084,-0.00939970
15.25499084,-0.00033570
15.26499084,-0.00033570
15.27499084,-0.00033570
15.28499084,-0.00033570
15.29499084,-0.00033570
15.30499084,-0.00033570
15.31499084,-0.00033570
15.32499084,-0.00033570
15.33499084,-0.00939970
15.34499084,-0.00939970
15.35499084,-0.00939970
15.36499084,-0.00033570
15.37499084,-0.00033570
15.38499084,-0.00033570
15.39499084,-0.00033570
15.40499084,-0.00033570
15.41499084,-0.00033570
15.42499084,-0.00033570
15.43499084,-0.00033570
15.44499084,-0.00033570
15.45499084,-0.00033570
15.46499084,-0.00033570
15.47499084,-0.00033570
15.48499084,-0.00033570
15.49499084,-0.00033570
15.50499084,-0.00033570
15.51499084,-0.00033570
15.52499084,-0.00939970
15.53499084,-0.00033570
15.54499084,-0.00939970
15.55499084,-0.00939970
15.56499084,-0.00033570
15.57499084,-0.00033570
15.58499084,0.01776177
15.59499084,0.00869778
15.60499084,-0.00033570
15.61499084,-0.01843318
15.62499084,-0.01843318
15.63499084,-0.01843318
15.64499084,-0.00939970
15.65499084,-0.00033570
15.66499084,-0.00033570
15.67499084,-0.00033570
15.68499084,-0.00033570
15.69499084,-0.00033570
15.70499084,-0.00033570
15.71499084,-0.00033570
15.72499084,-0.00033570
15.73499084,-0.00033570
15.74499084,-0.00939970
15.75499084,-0.02746666
15.76499084,-0.01843318
15.77499084,0.00869778
15.78499084,0.01776177
15.79499084,0.01776177
15.80499084,0.00869778
15.81499084,-0.00033570
15.82499084,-0.00939970
15.83499084,-0.00033570
15.84499084,-0.00033570
15.85499084,-0.00033570
15.86499084,-0.01843318
15.87499084,-0.00939970
15.88499084,-0.00939970
15.89499084,-0.00939970
15.90499084,-0.00033570
15.91499084,0.00869778
15.92499084,0.00869778
15.93499084,-0.00033570
15.94499084,-0.00033570
15.95499084,-0.00033570
15.96499084,-0.00033570
15.97499084,-0.00033570
15.98499084,-0.00033570
15.99499084,-0.00939970
16.00499084,-0.00939970
16.01499084,-0.00033570
16.02499084,-0.00033570
16.03499084,-0.00033570
16.04499084,-0.00033570
16.05499084,-0.00939970
16.06499084,-0.00033570
16.07499084,-0.00939970
16.08499084,-0.00033570
16.09499084,-0.00033570
16.10499084,-0.00033570
16.11499084,-0.00033570
16.12499084,-0.00033570
16.13499084,-0.00033570
16.14499084,-0.00033570
16.15499084,-0.00033570
16.16499084,-0.00033570
16.17499084,-0.00033570
16.18499084,-0.00033570
16.19499084,-0.00033570
16.20499084,-0.00033570
16.21499084,-0.00033570
16.22499084,-0.00033570
16.23499084,-0.00033570
16.24499084,-0.00033570
16.25499084,-0.00033570
16.26499084,0.00869778
16.27499084,-0.00033570
16.28499084,-0.00033570
16.29499084,-0.00033570
16.30499084,-0.00033570
16.31499084,-0.00033570
16.32499084,-0.00033570
16.33499084,-0.00033570
16.34499084,-0.00033570
16.35499084,-0.00033570
16.36499084,-0.00033570
16.37499084,-0.00033570
16.38499084,-0.00033570
16.39499084,-0.00033570
16.40499084,-0.00033570
16.41499084,-0.00033570
16.42499083,-0.00033570
16.43499083,-0.00033570
16.44499083,-0.00033570
16.45499083,-0.00033570
16.46499083,-0.00033570
16.47499083,-0.00033570
16.48499083,-0.00939970
16.49499083,-0.00033570
16.50499083,-0.00939970
16.51499083,-0.00939970
16.52499083,-0.00033570
16.53499083,-0.00033570
16.54499083,-0.00033570
16.55499083,-0.00033570
16.56499083,-0.00033570
16.57499083,-0.00033570
16.58499083,-0.00033570
16.59499083,-0.00033570
16.60499083,-0.00033570
16.61499083,-0.00033570
16.62499083,-0.00033570
16.63499083,-0.00033570
16.64499083,-0.00939970
16.65499083,-0.00033570
16.66499083,-0.00033570
16.67499083,-0.00033570
16.68499083,-0.00033570
16.69499083,-0.00033570
16.70499083,-0.00033570
16.71499083,-0.00033570
16.72499083,-0.00033570
16.73499083,-0.00033570
16.74499083,-0.00033570
16.75499083,-0.00033570
16.76499083,-0.00033570
16.77499083,-0.00033570
16.78499083,-0.00033570
16.79499083,-0.00033570
16.80499083,-0.00033570
16.81499083,-0.00033570
16.82499083,-0.00939970
16.83499083,-0.00939970
16.84499083,-0.00033570
16.85499083,-0.00939970
16.86499083,-0.00033570
16.87499083,-0.00033570
16.88499083,-0.00033570
16.89499083,-0.00033570
16.90499083,-0.00033570
16.91499083,-0.00033570
16.92499083,-0.00033570
16.93499083,-0.00033570
16.94499083,-0.00939970
16.95499083,-0.00939970
16.96499083,-0.00033570
16.97499083,-0.00939970
16.98499083,-0.00033570
16.99499083,-0.00033570
17.00499083,-0.00033570
17.01499083,-0.00033570
17.02499083,-0.00033570
17.03499083,-0.00033570
17.04499083,-0.00033570
17.05499083,-0.00033570
17.06499083,-0.00033570
17.07499083,-0.00033570
17.08499083,-0.00033570
17.09499083,-0.00033570
17.10499083,-0.00033570
17.11499083,-0.00033570
17.12499083,-0.00939970
17.13499083,-0.00033570
17.14499083,-0.00033570
17.15499083,-0.00033570
17.16499083,-0.00033570
17.17499083,-0.00033570
17.18499083,-0.00033570
17.19499083,-0.00033570
17.20499083,-0.00033570
17.21499083,-0.00033570
17.22499083,-0.00033570
17.23499083,-0.00033570
17.24499083,-0.00939970
17.25499083,-0.00939970
17.26499083,-0.00033570
17.27499083,-0.00939970
17.28499083,-0.00033570
17.29499083,-0.00033570
17.30499083,-0.00033570
17.31499083,-0.00033570
17.32499083,-0.00033570
17.33499083,-0.00033570
17.34499083,-0.00033570
17.35499083,-0.00033570
17.36499083,-0.00939970
17.37499083,-0.00033570
17.38499083,-0.00033570
17.39499083,-0.00033570
17.40499083,-0.00033570
17.41499083,-0.00033570
17.42499083,-0.00033570
17.43499083,-0.00033570
17.44499083,-0.00033570
17.45499083,-0.00033570
17.46499083,-0.00033570
17.47499083,-0.00033570
17.48499083,-0.00033570
17.49499083,-0.00939970
17.50499083,-0.00939970
17.51499083,-0.00939970
17.52499083,-0.00939970
17.53499083,-0.00939970
17.54499083,-0.00033570
17.55499083,-0.00033570
17.56499083,-0.00033570
17.57499083,-0.00033570
17.58499083,-0.00033570
17.59499083,-0.00939970
17.60499083,-0.00033570
17.61499083,-0.00939970
17.62499083,-0.00033570
17.63499083,-0.00033570
17.64499083,-0.00033570
17.65499083,-0.00033570
17.66499083,-0.00033570
17.67499083,-0.00033570
17.68499083,-0.00033570
17.69499083,-0.00033570
17.70499083,-0.00939970
17.71499083,-0.00939970
17.72499083,-0.00939970
17.73499083,-0.00939970
17.74499083,-0.00939970
17.75499083,-0.00033570
17.76499083,-0.00033570
17.77499083,-0.00033570
17.78499083,-0.00033570
17.79499083,-0.00033570
17.80499083,-0.00033570
17.81499083,-0.00033570
17.82499083,-0.00033570
17.83499083,-0.00033570
17.84499083,-0.00033570
17.85499083,-0.00033570
17.86499083,-0.00033570
17.87499083,-0.00939970
17.88499083,-0.00033570
17.89499083,-0.00033570
17.90499083,-0.00033570
17.91499083,-0.00033570
17.92499083,-0.00033570
17.93499083,-0.00033570
17.94499083,-0.00033570
17.95499083,-0.00939970
17.96499083,-0.00033570
17.97499083,-0.00033570
17.98499083,-0.00033570
17.99499083,-0.00033570
18.00499083,-0.00033570
