Time,Channel A
8.57864682,-0.00033570
8.58864682,-0.00033570
8.59864682,-0.00033570
8.60864682,-0.00033570
8.61864682,-0.00939970
8.62864682,-0.00939970
8.63864682,-0.00939970
8.64864682,-0.00033570
8.65864682,-0.00033570
8.66864682,-0.00033570
8.67864682,-0.00033570
8.68864682,-0.00033570
8.69864682,-0.00033570
8.70864682,-0.00033570
8.71864682,-0.00033570
8.72864682,-0.00033570
8.73864682,-0.00033570
8.74864682,-0.00939970
8.75864682,-0.00939970
8.76864682,-0.00033570
8.77864682,-0.00939970
8.78864682,-0.00939970
8.79864682,-0.00033570
8.80864682,-0.00939970
8.81864682,-0.00033570
8.82864682,-0.00033570
8.83864682,-0.00033570
8.84864682,-0.00033570
8.85864682,-0.00033570
8.86864682,-0.00033570
8.87864682,-0.00033570
8.88864682,-0.00033570
8.89864682,-0.00033570
8.90864682,-0.00033570
8.91864682,-0.00939970
8.92864682,-0.00033570
8.93864682,-0.00033570
8.94864682,-0.00033570
8.95864682,-0.00939970
8.96864682,-0.00033570
8.97864682,-0.00033570
8.98864682,-0.00939970
8.99864682,-0.00033570
9.00864682,-0.00033570
9.01864682,-0.00033570
9.02864682,-0.00939970
9.03864682,-0.00033570
9.04864682,-0.00033570
9.05864682,-0.00033570
9.06864682,-0.00033570
9.07864682,-0.00033570
9.08864682,-0.00939970
9.09864682,-0.00033570
9.10864682,-0.00033570
9.11864682,-0.00033570
9.12864682,-0.00033570
9.13864682,-0.00033570
9.14864682,-0.00033570
9.15864682,-0.00033570
9.16864682,-0.00033570
9.17864682,-0.00033570
9.18864682,-0.00939970
9.19864682,-0.00939970
9.20864682,-0.00939970
9.21864682,-0.00033570
9.22864682,-0.00033570
9.23864682,-0.00033570
9.24864682,-0.00033570
9.25864682,-0.00033570
9.26864682,-0.00033570
9.27864682,-0.00033570
9.28864682,-0.00033570
9.29864682,-0.00033570
9.30864682,-0.00033570
9.31864682,-0.00033570
9.32864682,-0.00033570
9.33864682,-0.00033570
9.34864682,-0.00033570
9.35864682,-0.00939970
9.36864682,-0.00033570
9.37864682,-0.00033570
9.38864682,-0.00033570
9.39864682,-0.00033570
9.40864682,-0.00939970
9.41864682,-0.00033570
9.42864682,-0.00033570
9.43864682,-0.00033570
9.44864682,-0.00939970
9.45864682,-0.00033570
9.46864682,-0.00033570
9.47864682,-0.00033570
9.48864682,-0.00033570
9.49864682,-0.00033570
9.50864682,-0.00033570
9.51864682,-0.00033570
9.52864682,-0.00033570
9.53864682,-0.00033570
9.54864682,-0.00033570
9.55864682,-0.00033570
9.56864682,-0.00033570
9.57864682,-0.00033570
9.58864682,-0.00939970
9.59864682,-0.00033570
9.60864682,-0.00033570
9.61864682,-0.00033570
9.62864682,-0.00033570
9.63864682,-0.00033570
9.64864682,-0.00033570
9.65864682,-0.00033570
9.66864682,-0.00033570
9.67864682,-0.00033570
9.68864682,-0.00033570
9.69864682,-0.00939970
9.70864682,-0.00033570
9.71864682,-0.00033570
9.72864682,-0.00033570
9.73864682,-0.00939970
9.74864682,-0.00033570
9.75864682,-0.00939970
9.76864682,-0.00033570
9.77864682,-0.00939970
9.78864682,-0.00033570
9.79864682,-0.00033570
9.80864682,-0.00033570
9.81864682,-0.00033570
9.82864682,-0.00033570
9.83864682,-0.00033570
9.84864682,-0.00033570
9.85864682,-0.00939970
9.86864682,-0.00033570
9.87864682,-0.00033570
9.88864682,-0.00033570
9.89864682,-0.00033570
9.90864682,-0.00939970
9.91864682,-0.00033570
9.92864682,-0.00033570
9.93864682,-0.00033570
9.94864682,-0.00033570
9.95864682,-0.00033570
9.96864682,-0.00033570
9.97864682,-0.00033570
9.98864682,-0.00033570
9.99864682,-0.00939970
10.00864682,-0.00939970
10.01864682,-0.00939970
10.02864682,-0.00033570
10.03864682,-0.00939970
10.04864682,-0.00939970
10.05864682,-0.00939970
10.06864681,-0.00033570
10.07864681,-0.00033570
10.08864681,-0.00033570
10.09864681,-0.00033570
10.10864681,-0.00033570
10.11864681,-0.00033570
10.12864681,-0.00033570
10.13864681,-0.00033570
10.14864681,-0.00033570
10.15864681,-0.00033570
10.16864681,-0.00033570
10.17864681,-0.00033570
10.18864681,-0.00033570
10.19864681,-0.00033570
10.20864681,-0.00033570
10.21864681,-0.00939970
10.22864681,-0.00033570
10.23864681,-0.00939970
10.24864681,-0.00939970
10.25864681,-0.00033570
10.26864681,-0.00033570
10.27864681,-0.00939970
10.28864681,-0.00033570
10.29864681,-0.00033570
10.30864681,-0.00033570
10.31864681,-0.00033570
10.32864681,-0.00033570
10.33864681,-0.00033570
10.34864681,-0.00939970
10.35864681,-0.00033570
10.36864681,-0.00939970
10.37864681,-0.00939970
10.38864681,-0.00939970
10.39864681,-0.00033570
10.40864681,-0.00033570
10.41864681,-0.00033570
10.42864681,-0.00939970
10.43864681,-0.00033570
10.44864681,-0.00033570
10.45864681,-0.00033570
10.46864681,-0.00033570
10.47864681,-0.00033570
10.48864681,-0.00939970
10.49864681,-0.00939970
10.50864681,-0.00939970
10.51864681,-0.00939970
10.52864681,-0.00033570
10.53864681,-0.00939970
10.54864681,-0.00033570
10.55864681,-0.00033570
10.56864681,-0.00033570
10.57864681,-0.00033570
10.58864681,-0.00033570
10.59864681,-0.00033570
10.60864681,-0.00033570
10.61864681,-0.00033570
10.62864681,-0.00939970
10.63864681,-0.00033570
10.64864681,-0.00033570
10.65864681,-0.00033570
10.66864681,-0.00939970
10.67864681,-0.00939970
10.68864681,-0.00939970
10.69864681,-0.00033570
10.70864681,-0.00033570
10.71864681,-0.00033570
10.72864681,-0.00033570
10.73864681,-0.00033570
10.74864681,-0.00033570
10.75864681,-0.00939970
10.76864681,-0.00033570
10.77864681,-0.00033570
10.78864681,-0.00033570
10.79864681,-0.00033570
10.80864681,-0.00033570
10.81864681,-0.00033570
10.82864681,-0.00033570
10.83864681,-0.00033570
10.84864681,-0.00033570
10.85864681,-0.00033570
10.86864681,-0.00939970
10.87864681,-0.00033570
10.88864681,-0.00033570
10.89864681,-0.00033570
10.90864681,-0.00033570
10.91864681,-0.00033570
10.92864681,-0.00939970
10.93864681,-0.00033570
10.94864681,-0.00939970
10.95864681,-0.00033570
10.96864681,-0.00939970
10.97864681,-0.00033570
10.98864681,-0.00033570
10.99864681,-0.00033570
11.00864681,-0.00033570
11.01864681,-0.00939970
11.02864681,-0.00033570
11.03864681,-0.00033570
11.04864681,-0.00939970
11.05864681,-0.00033570
11.06864681,-0.00033570
11.07864681,-0.00033570
11.08864681,-0.00033570
11.09864681,-0.00033570
11.10864681,-0.00033570
11.11864681,-0.00939970
11.12864681,-0.00033570
11.13864681,-0.00939970
11.14864681,-0.00033570
11.15864681,-0.00033570
11.16864681,-0.00033570
11.17864681,-0.00033570
11.18864681,-0.00033570
11.19864681,-0.00033570
11.20864681,-0.00033570
11.21864681,-0.00939970
11.22864681,-0.00939970
11.23864681,-0.01843318
11.24864681,-0.00939970
11.25864681,-0.00939970
11.26864681,-0.00033570
11.27864681,-0.00033570
11.28864681,-0.00033570
11.29864681,0.00869778
11.30864681,-0.00033570
11.31864681,-0.00033570
11.32864681,-0.00033570
11.33864681,-0.00939970
11.34864681,-0.00939970
11.35864681,-0.00939970
11.36864681,-0.00033570
11.37864681,-0.00033570
11.38864681,-0.00033570
11.39864681,-0.00033570
11.40864681,0.00869778
11.41864681,-0.00033570
11.42864681,-0.00033570
11.43864681,-0.00033570
11.44864681,-0.00033570
11.45864681,-0.00033570
11.46864681,-0.00033570
11.47864681,-0.00033570
11.48864681,-0.00033570
11.49864681,-0.00033570
11.50864681,-0.00033570
11.51864681,-0.00939970
11.52864681,-0.00939970
11.53864681,-0.00939970
11.54864681,-0.00033570
11.55864681,-0.00033570
11.56864681,-0.00033570
11.57864681,-0.00033570
11.58864681,-0.00033570
11.59864681,-0.00033570
11.60864681,-0.00033570
11.61864681,-0.00033570
11.62864681,-0.00033570
11.63864681,-0.00939970
11.64864681,-0.00939970
11.65864681,-0.00033570
11.66864681,-0.00033570
11.67864681,-0.00033570
11.68864681,-0.00033570
11.69864681,-0.00033570
11.70864680,-0.00033570
11.71864680,-0.00033570
11.72864680,-0.00033570
11.73864680,-0.00939970
11.74864680,-0.00033570
11.75864680,-0.00033570
11.76864680,-0.00033570
11.77864680,-0.00033570
11.78864680,-0.00033570
11.79864680,-0.00033570
11.80864680,-0.00033570
11.81864680,-0.00939970
11.82864680,-0.00033570
11.83864680,-0.00939970
11.84864680,-0.00033570
11.85864680,-0.00939970
11.86864680,-0.00939970
11.87864680,-0.00033570
11.88864680,-0.00939970
11.89864680,-0.00033570
11.90864680,-0.00033570
11.91864680,-0.00939970
11.92864680,-0.00033570
11.93864680,-0.00939970
11.94864680,-0.00033570
11.95864680,-0.00033570
11.96864680,-0.00033570
11.97864680,-0.00033570
11.98864680,-0.00033570
11.99864680,-0.00939970
12.00864680,-0.00033570
12.01864680,-0.00939970
12.02864680,-0.00033570
12.03864680,-0.00939970
12.04864680,-0.00033570
12.05864680,-0.00033570
12.06864680,-0.00033570
12.07864680,-0.00033570
12.08864680,-0.00033570
12.09864680,-0.00033570
12.10864680,-0.00939970
12.11864680,-0.01843318
12.12864680,-0.00939970
12.13864680,-0.00033570
12.14864680,-0.00033570
12.15864680,-0.00033570
12.16864680,-0.00033570
12.17864680,-0.00033570
12.18864680,-0.00033570
12.19864680,-0.00033570
12.20864680,-0.00033570
12.21864680,-0.00033570
12.22864680,-0.00939970
12.23864680,-0.00033570
12.24864680,-0.00033570
12.25864680,-0.00033570
12.26864680,0.00869778
12.27864680,0.01776177
12.28864680,0.01776177
12.29864680,-0.00033570
12.30864680,-0.01843318
12.31864680,-0.01843318
12.32864680,-0.00939970
12.33864680,-0.00033570
12.34864680,-0.00033570
12.35864680,-0.00939970
12.36864680,-0.00939970
12.37864680,-0.00033570
12.38864680,0.00869778
12.39864680,0.00869778
12.40864680,-0.00033570
12.41864680,-0.00033570
12.42864680,-0.00939970
12.43864680,-0.00939970
12.44864680,-0.00939970
12.45864680,-0.00033570
12.46864680,-0.00033570
12.47864680,-0.00033570
12.48864680,-0.00939970
12.49864680,-0.00939970
12.50864680,-0.00033570
12.51864680,-0.00033570
12.52864680,-0.00033570
12.53864680,-0.00033570
12.54864680,-0.00939970
12.55864680,-0.00033570
12.56864680,-0.00033570
12.57864680,-0.00033570
12.58864680,-0.00033570
12.59864680,-0.00033570
12.60864680,-0.00033570
12.61864680,-0.00033570
12.62864680,-0.00033570
12.63864680,-0.00939970
12.64864680,-0.00939970
12.65864680,-0.00939970
12.66864680,-0.00033570
12.67864680,-0.00939970
12.68864680,-0.00033570
12.69864680,-0.00033570
12.70864680,-0.00033570
12.71864680,-0.00939970
12.72864680,-0.00033570
12.73864680,-0.00033570
12.74864680,-0.00033570
12.75864680,-0.00033570
12.76864680,-0.00033570
12.77864680,-0.00033570
12.78864680,-0.00939970
12.79864680,-0.00033570
12.80864680,-0.00033570
12.81864680,-0.00033570
12.82864680,-0.00033570
12.83864680,-0.00033570
12.84864680,-0.00033570
12.85864680,-0.00939970
12.86864680,-0.00939970
12.87864680,-0.00939970
12.88864680,-0.00939970
12.89864680,-0.00939970
12.90864680,-0.00033570
12.91864680,-0.00033570
12.92864680,-0.00033570
12.93864680,-0.00033570
12.94864680,-0.00939970
12.95864680,-0.00033570
12.96864680,-0.00939970
12.97864680,-0.00939970
12.98864680,-0.00939970
12.99864680,-0.00033570
13.00864680,-0.00033570
13.01864680,-0.00033570
13.02864680,-0.00033570
13.03864680,-0.00033570
13.04864680,-0.00033570
13.05864680,-0.00033570
13.06864680,-0.00033570
13.07864680,-0.00033570
13.08864680,-0.00033570
13.09864680,-0.00033570
13.10864680,-0.00033570
13.11864680,-0.00033570
13.12864680,-0.00033570
13.13864680,-0.00939970
13.14864680,-0.00033570
13.15864680,-0.00939970
13.16864680,-0.00939970
13.17864680,-0.00033570
13.18864680,-0.00033570
13.19864680,-0.00033570
13.20864680,-0.00033570
13.21864680,-0.00033570
13.22864680,-0.00033570
13.23864680,-0.00033570
13.24864680,-0.00033570
13.25864680,-0.00939970
13.26864680,-0.00939970
13.27864680,-0.00033570
13.28864680,-0.00939970
13.29864680,-0.00033570
13.30864680,-0.00033570
13.31864680,-0.00033570
13.32864680,-0.00033570
13.33864680,-0.00033570
13.34864680,-0.00033570
13.35864679,-0.00033570
13.36864679,-0.00033570
13.37864679,-0.00033570
13.38864679,-0.00033570
13.39864679,-0.00939970
13.40864679,-0.00033570
13.41864679,-0.00033570
13.42864679,-0.00033570
13.43864679,-0.00939970
13.44864679,-0.00033570
13.45864679,-0.00033570
13.46864679,-0.00033570
13.47864679,-0.00033570
13.48864679,-0.00033570
13.49864679,-0.00033570
13.50864679,-0.00033570
13.51864679,-0.00033570
13.52864679,-0.00033570
13.53864679,-0.00033570
13.54864679,-0.00939970
13.55864679,-0.00033570
13.56864679,-0.00033570
13.57864679,-0.00033570
13.58864679,-0.00033570
13.59864679,-0.00033570
13.60864679,-0.00033570
13.61864679,-0.00939970
13.62864679,-0.00033570
13.63864679,-0.00033570
13.64864679,-0.00033570
13.65864679,-0.00033570
13.66864679,-0.00033570
13.67864679,-0.00033570
13.68864679,-0.00033570
13.69864679,-0.00033570
13.70864679,-0.00033570
13.71864679,-0.00033570
13.72864679,-0.00939970
13.73864679,-0.00033570
13.74864679,-0.00939970
13.75864679,-0.00033570
13.76864679,-0.00033570
13.77864679,-0.00033570
13.78864679,-0.00939970
13.79864679,-0.00939970
13.80864679,-0.00033570
13.81864679,-0.00033570
13.82864679,-0.00033570
13.83864679,-0.00033570
13.84864679,-0.00033570
13.85864679,-0.00033570
13.86864679,-0.00033570
13.87864679,-0.00033570
13.88864679,-0.00033570
13.89864679,-0.00033570
13.90864679,-0.00033570
13.91864679,-0.00939970
13.92864679,-0.00939970
13.93864679,-0.00033570
13.94864679,-0.00939970
13.95864679,-0.00033570
13.96864679,0.00869778
13.97864679,0.01776177
13.98864679,0.00869778
13.99864679,-0.00939970
14.00864679,-0.01843318
14.01864679,-0.01843318
14.02864679,-0.00939970
14.03864679,-0.00033570
14.04864679,-0.00033570
14.05864679,-0.00033570
14.06864679,-0.00033570
14.07864679,-0.00033570
14.08864679,-0.00939970
14.09864679,-0.00033570
14.10864679,-0.00033570
14.11864679,-0.00033570
14.12864679,-0.00939970
14.13864679,-0.02746666
14.14864679,-0.02746666
14.15864679,-0.00939970
14.16864679,0.01776177
14.17864679,0.01776177
14.18864679,0.01776177
14.19864679,-0.00033570
14.20864679,-0.00939970
14.21864679,-0.00033570
14.22864679,-0.00033570
14.23864679,-0.00033570
14.24864679,-0.00939970
14.25864679,-0.00939970
14.26864679,-0.00939970
14.27864679,-0.00939970
14.28864679,-0.00033570
14.29864679,-0.00033570
14.30864679,-0.00033570
14.31864679,-0.00033570
14.32864679,-0.00939970
14.33864679,-0.00939970
14.34864679,-0.00033570
14.35864679,-0.00033570
14.36864679,-0.00033570
14.37864679,-0.00033570
14.38864679,-0.00033570
14.39864679,-0.00033570
14.40864679,-0.00033570
14.41864679,-0.00033570
14.42864679,-0.00033570
14.43864679,-0.00033570
14.44864679,-0.00033570
14.45864679,-0.00033570
14.46864679,-0.00033570
14.47864679,-0.00033570
14.48864679,-0.00033570
14.49864679,-0.00033570
14.50864679,-0.00033570
14.51864679,-0.00033570
14.52864679,-0.00033570
14.53864679,-0.00033570
14.54864679,-0.00033570
14.55864679,-0.00939970
14.56864679,-0.00939970
14.57864679,-0.00033570
14.58864679,-0.00033570
14.59864679,-0.00033570
14.60864679,-0.00033570
14.61864679,-0.00033570
14.62864679,-0.00033570
14.63864679,-0.00033570
14.64864679,-0.00033570
14.65864679,-0.00033570
14.66864679,-0.00033570
14.67864679,-0.00939970
14.68864679,-0.00939970
14.69864679,-0.00033570
14.70864679,-0.00033570
14.71864679,-0.00033570
14.72864679,-0.00939970
14.73864679,-0.00033570
14.74864679,-0.00033570
14.75864679,-0.00033570
14.76864679,-0.00033570
14.77864679,-0.00033570
14.78864679,-0.00939970
14.79864679,-0.00033570
14.80864679,-0.00033570
14.81864679,-0.00033570
14.82864679,-0.00033570
14.83864679,-0.00033570
14.84864679,-0.00033570
14.85864679,-0.00033570
14.86864679,-0.00033570
14.87864679,-0.00033570
14.88864679,-0.00033570
14.89864679,-0.00033570
14.90864679,-0.00033570
14.91864679,-0.00033570
14.92864679,-0.00033570
14.93864679,-0.00939970
14.94864679,-0.00033570
14.95864679,-0.00033570
14.96864679,-0.00033570
14.97864679,-0.00939970
14.98864679,-0.00033570
14.99864679,-0.00033570
15.00864678,-0.00033570
15.01864678,-0.00033570
15.02864678,-0.00033570
15.03864678,-0.00033570
15.04864678,-0.00033570
15.05864678,-0.00033570
15.06864678,-0.00033570
15.07864678,-0.00033570
15.08864678,-0.00033570
15.09864678,-0.00033570
15.10864678,-0.00033570
15.11864678,-0.00033570
15.12864678,-0.00939970
15.13864678,-0.00939970
15.14864678,-0.00939970
15.15864678,-0.00033570
15.16864678,-0.00033570
15.17864678,-0.00939970
15.18864678,-0.00033570
15.19864678,-0.00033570
15.20864678,-0.00033570
15.21864678,-0.00033570
15.22864678,-0.00033570
15.23864678,-0.00033570
15.24864678,-0.00033570
15.25864678,-0.00033570
15.26864678,-0.00033570
15.27864678,-0.00939970
15.28864678,-0.00033570
15.29864678,-0.00033570
15.30864678,-0.00033570
15.31864678,-0.00939970
15.32864678,-0.00033570
15.33864678,-0.00939970
15.34864678,-0.00033570
15.35864678,-0.00033570
15.36864678,-0.00033570
15.37864678,-0.00939970
15.38864678,-0.00939970
15.39864678,-0.00033570
15.40864678,-0.00939970
15.41864678,-0.00033570
15.42864678,-0.00033570
15.43864678,-0.00033570
15.44864678,-0.00033570
15.45864678,-0.00033570
15.46864678,-0.00033570
15.47864678,-0.00033570
15.48864678,-0.00033570
15.49864678,-0.00033570
15.50864678,-0.00033570
15.51864678,-0.00939970
15.52864678,-0.00033570
15.53864678,-0.00033570
15.54864678,-0.00033570
15.55864678,-0.00939970
15.56864678,-0.00033570
15.57864678,-0.00033570
15.58864678,-0.00033570
15.59864678,-0.00033570
15.60864678,-0.00033570
15.61864678,-0.00033570
15.62864678,-0.00033570
15.63864678,-0.00033570
15.64864678,-0.00033570
15.65864678,-0.00033570
15.66864678,-0.00033570
15.67864678,-0.00033570
15.68864678,-0.00939970
15.69864678,-0.00033570
15.70864678,-0.00033570
15.71864678,-0.00939970
15.72864678,-0.00033570
15.73864678,-0.00033570
15.74864678,-0.00033570
15.75864678,-0.00939970
15.76864678,-0.00939970
15.77864678,-0.00033570
15.78864678,-0.00033570
15.79864678,-0.00033570
15.80864678,-0.00033570
15.81864678,-0.00033570
15.82864678,-0.00033570
15.83864678,-0.00033570
15.84864678,-0.00033570
15.85864678,-0.00033570
15.86864678,-0.00033570
15.87864678,-0.00033570
15.88864678,-0.00033570
15.89864678,-0.00033570
15.90864678,-0.00033570
15.91864678,-0.00033570
15.92864678,-0.00939970
15.93864678,-0.00939970
15.94864678,-0.00033570
15.95864678,-0.00939970
15.96864678,-0.00939970
15.97864678,-0.00033570
15.98864678,-0.00033570
15.99864678,-0.00033570
16.00864678,-0.00939970
16.01864678,-0.00939970
16.02864678,-0.00033570
16.03864678,-0.00033570
16.04864678,-0.00033570
16.05864678,-0.00939970
16.06864678,-0.00939970
16.07864678,-0.00033570
16.08864678,-0.00033570
16.09864678,-0.00033570
16.10864678,-0.00033570
16.11864678,-0.00033570
16.12864678,-0.00033570
16.13864678,-0.00033570
16.14864678,0.00869778
16.15864678,-0.00033570
16.16864678,-0.00033570
16.17864678,-0.00939970
16.18864678,-0.00939970
16.19864678,-0.00939970
16.20864678,-0.00939970
16.21864678,-0.00939970
16.22864678,-0.00033570
16.23864678,-0.00033570
16.24864678,-0.00033570
16.25864678,-0.00033570
16.26864678,-0.00033570
16.27864678,-0.00033570
16.28864678,-0.00033570
16.29864678,-0.00033570
16.30864678,-0.00033570
16.31864678,-0.00033570
16.32864678,-0.00033570
16.33864678,-0.00033570
16.34864678,-0.00033570
16.35864678,-0.00033570
16.36864678,-0.00033570
16.37864678,-0.00033570
16.38864678,-0.00033570
16.39864678,-0.00033570
16.40864678,-0.00033570
16.41864678,-0.00033570
16.42864678,-0.00939970
16.43864678,-0.00939970
16.44864678,-0.00939970
16.45864678,-0.00033570
16.46864678,-0.00033570
16.47864678,-0.00033570
16.48864678,-0.00033570
16.49864678,-0.00033570
16.50864678,-0.00033570
16.51864678,-0.00033570
16.52864678,-0.00033570
16.53864678,-0.00939970
16.54864678,-0.00033570
16.55864678,-0.00033570
16.56864678,-0.00033570
16.57864678,-0.00033570
16.58864678,-0.00033570
16.59864678,-0.00033570
16.60864678,-0.00033570
16.61864678,-0.00033570
16.62864678,-0.00033570
16.63864678,-0.00939970
16.64864677,-0.00033570
16.65864677,-0.00033570
16.66864677,-0.00033570
16.67864677,-0.00033570
16.68864677,-0.00033570
16.69864677,-0.00939970
16.70864677,-0.00033570
16.71864677,-0.00033570
16.72864677,-0.00033570
16.73864677,-0.00033570
16.74864677,-0.00033570
16.75864677,-0.00033570
16.76864677,-0.00939970
16.77864677,-0.00033570
16.78864677,-0.00033570
16.79864677,-0.00033570
16.80864677,-0.00033570
16.81864677,-0.00033570
16.82864677,-0.00033570
16.83864677,-0.00033570
16.84864677,-0.00033570
16.85864677,-0.00033570
16.86864677,-0.00033570
16.87864677,-0.00939970
16.88864677,-0.00033570
16.89864677,-0.00033570
16.90864677,-0.00033570
16.91864677,-0.00033570
16.92864677,-0.00033570
16.93864677,-0.00033570
16.94864677,-0.00033570
16.95864677,-0.00033570
16.96864677,-0.00033570
16.97864677,-0.00033570
16.98864677,-0.00033570
16.99864677,-0.00033570
17.00864677,-0.00939970
17.01864677,-0.00033570
17.02864677,-0.00033570
17.03864677,-0.00033570
17.04864677,-0.00939970
17.05864677,-0.00939970
17.06864677,-0.00033570
17.07864677,-0.00033570
17.08864677,-0.00033570
17.09864677,-0.00033570
17.10864677,-0.00033570
17.11864677,-0.00033570
17.12864677,-0.00939970
17.13864677,-0.00033570
17.14864677,-0.00033570
17.15864677,-0.00033570
17.16864677,-0.00033570
17.17864677,-0.00033570
17.18864677,-0.00033570
17.19864677,-0.00033570
17.20864677,-0.00033570
17.21864677,-0.00033570
17.22864677,-0.00033570
17.23864677,-0.00033570
17.24864677,-0.00033570
17.25864677,-0.00939970
17.26864677,-0.00033570
17.27864677,-0.00033570
17.28864677,-0.00939970
17.29864677,-0.00033570
17.30864677,-0.00033570
17.31864677,-0.00033570
17.32864677,-0.00033570
17.33864677,-0.00033570
17.34864677,-0.00033570
17.35864677,-0.00939970
17.36864677,-0.00033570
17.37864677,-0.00939970
17.38864677,-0.00033570
17.39864677,-0.00033570
17.40864677,-0.00939970
17.41864677,-0.00033570
17.42864677,-0.00033570
17.43864677,-0.00033570
17.44864677,-0.00033570
17.45864677,-0.00033570
17.46864677,-0.00033570
17.47864677,-0.00033570
17.48864677,-0.00033570
17.49864677,-0.00033570
17.50864677,-0.00939970
17.51864677,-0.00033570
17.52864677,-0.00033570
17.53864677,-0.00033570
17.54864677,-0.00033570
17.55864677,-0.00033570
17.56864677,-0.00033570
17.57864677,-0.00033570
17.58864677,-0.00033570
17.59864677,-0.00033570
17.60864677,-0.00033570
17.61864677,-0.00033570
17.62864677,-0.00939970
17.63864677,-0.00939970
17.64864677,-0.00939970
17.65864677,-0.00939970
17.66864677,-0.00033570
17.67864677,-0.00033570
17.68864677,-0.00033570
17.69864677,-0.00033570
17.70864677,-0.00033570
17.71864677,-0.00033570
17.72864677,-0.00939970
17.73864677,-0.00033570
17.74864677,-0.00939970
17.75864677,-0.00939970
17.76864677,-0.00033570
17.77864677,-0.00033570
17.78864677,-0.00033570
17.79864677,-0.00033570
17.80864677,-0.00033570
17.81864677,-0.00033570
17.82864677,-0.00033570
17.83864677,-0.00033570
17.84864677,-0.00033570
17.85864677,-0.00939970
17.86864677,-0.00033570
17.87864677,-0.00033570
17.88864677,0.00869778
17.89864677,0.00869778
17.90864677,0.00869778
17.91864677,0.00869778
17.92864677,0.00869778
17.93864677,0.00869778
17.94864677,0.00869778
17.95864677,0.00869778
17.96864677,0.00869778
17.97864677,0.00869778
17.98864677,0.00869778
17.99864677,-0.00033570
18.00864677,-0.00033570
