Time,Channel A
8.58365393,-0.00033570
8.59365393,-0.00033570
8.60365393,-0.00033570
8.61365393,-0.00033570
8.62365393,-0.00033570
8.63365393,-0.00033570
8.64365393,-0.00033570
8.65365392,-0.00939970
8.66365392,-0.00033570
8.67365392,-0.00033570
8.68365392,-0.00033570
8.69365392,-0.00033570
8.70365392,-0.00033570
8.71365392,-0.00033570
8.72365392,-0.00033570
8.73365392,-0.00939970
8.74365392,-0.00939970
8.75365392,-0.00939970
8.76365392,-0.00939970
8.77365392,-0.00033570
8.78365392,-0.00033570
8.79365392,-0.00033570
8.80365392,-0.00033570
8.81365392,-0.00033570
8.82365392,-0.00033570
8.83365392,-0.00033570
8.84365392,-0.00033570
8.85365392,-0.00033570
8.86365392,-0.00033570
8.87365392,-0.00033570
8.88365392,-0.00939970
8.89365392,-0.00939970
8.90365392,-0.00939970
8.91365392,-0.00939970
8.92365392,-0.00033570
8.93365392,-0.00939970
8.94365392,-0.00033570
8.95365392,-0.00033570
8.96365392,-0.00033570
8.97365392,-0.00033570
8.98365392,-0.00033570
8.99365392,-0.00033570
9.00365392,-0.00033570
9.01365392,-0.00033570
9.02365392,-0.00033570
9.03365392,-0.00033570
9.04365392,-0.00033570
9.05365392,-0.00939970
9.06365392,-0.00939970
9.07365392,-0.00939970
9.08365392,-0.00939970
9.09365392,-0.00939970
9.10365392,-0.00033570
9.11365392,-0.00033570
9.12365392,-0.00033570
9.13365392,-0.00033570
9.14365392,-0.00033570
9.15365392,-0.00033570
9.16365392,-0.00939970
9.17365392,-0.00939970
9.18365392,-0.00939970
9.19365392,-0.00033570
9.20365392,-0.00033570
9.21365392,-0.00033570
9.22365392,-0.00033570
9.23365392,-0.00033570
9.24365392,-0.00033570
9.25365392,-0.00033570
9.26365392,-0.00033570
9.27365392,-0.00033570
9.28365392,-0.00033570
9.29365392,-0.00939970
9.30365392,-0.00939970
9.31365392,-0.00939970
9.32365392,-0.00033570
9.33365392,-0.00033570
9.34365392,-0.00033570
9.35365392,-0.00033570
9.36365392,-0.00033570
9.37365392,-0.00033570
9.38365392,-0.00033570
9.39365392,-0.00939970
9.40365392,-0.00033570
9.41365392,0.00869778
9.42365392,0.01776177
9.43365392,0.00869778
9.44365392,-0.00939970
9.45365392,-0.01843318
9.46365392,-0.01843318
9.47365392,-0.00939970
9.48365392,-0.00033570
9.49365392,-0.00033570
9.50365392,0.00869778
9.51365392,-0.00033570
9.52365392,-0.00033570
9.53365392,-0.00033570
9.54365392,-0.00033570
9.55365392,-0.00033570
9.56365392,-0.00033570
9.57365392,-0.00939970
9.58365392,-0.02746666
9.59365392,-0.01843318
9.60365392,-0.00939970
9.61365392,0.01776177
9.62365392,0.01776177
9.63365392,0.00869778
9.64365392,-0.00033570
9.65365392,-0.00939970
9.66365392,-0.00939970
9.67365392,-0.00033570
9.68365392,-0.00033570
9.69365392,-0.00033570
9.70365392,-0.00939970
9.71365392,-0.00939970
9.72365392,-0.00033570
9.73365392,-0.00033570
9.74365392,-0.00033570
9.75365392,0.00869778
9.76365392,0.00869778
9.77365392,-0.00033570
9.78365392,-0.00939970
9.79365392,-0.00939970
9.80365392,-0.00033570
9.81365392,-0.00939970
9.82365392,-0.00033570
9.83365392,-0.00033570
9.84365392,-0.00939970
9.85365392,-0.00033570
9.86365392,-0.00033570
9.87365392,0.00869778
9.88365392,-0.00033570
9.89365392,-0.00033570
9.90365392,-0.00033570
9.91365392,-0.00033570
9.92365392,-0.00033570
9.93365392,-0.00033570
9.94365392,-0.00033570
9.95365392,-0.00939970
9.96365392,-0.00033570
9.97365392,-0.00033570
9.98365392,-0.00033570
9.99365392,-0.00033570
10.00365392,-0.00033570
10.01365392,-0.00033570
10.02365392,-0.00033570
10.03365392,-0.00033570
10.04365392,-0.00033570
10.05365392,-0.00033570
10.06365392,-0.00033570
10.07365392,-0.00033570
10.08365392,-0.00939970
10.09365392,-0.00033570
10.10365392,-0.00033570
10.11365392,-0.00033570
10.12365392,-0.00033570
10.13365392,-0.00033570
10.14365392,-0.00033570
10.15365392,-0.00033570
10.16365392,-0.00033570
10.17365392,-0.00033570
10.18365392,-0.00033570
10.19365392,-0.00033570
10.20365392,-0.00033570
10.21365392,-0.00033570
10.22365392,-0.00033570
10.23365392,-0.00939970
10.24365392,-0.00939970
10.25365392,-0.00033570
10.26365392,-0.00033570
10.27365392,-0.00033570
10.28365392,-0.00033570
10.29365392,-0.00033570
10.30365391,-0.00033570
10.31365391,-0.00033570
10.32365391,-0.00033570
10.33365391,-0.00939970
10.34365391,-0.00033570
10.35365391,-0.00033570
10.36365391,-0.00033570
10.37365391,-0.00033570
10.38365391,-0.00033570
10.39365391,-0.00033570
10.40365391,-0.00033570
10.41365391,-0.00033570
10.42365391,-0.00033570
10.43365391,-0.00033570
10.44365391,-0.00033570
10.45365391,-0.00033570
10.46365391,-0.00033570
10.47365391,-0.00033570
10.48365391,-0.00033570
10.49365391,-0.00939970
10.50365391,-0.00939970
10.51365391,-0.00033570
10.52365391,-0.00033570
10.53365391,-0.00033570
10.54365391,-0.00033570
10.55365391,-0.00033570
10.56365391,-0.00033570
10.57365391,-0.00033570
10.58365391,-0.00939970
10.59365391,-0.00939970
10.60365391,-0.00939970
10.61365391,-0.00033570
10.62365391,-0.00033570
10.63365391,-0.00033570
10.64365391,-0.00033570
10.65365391,0.00869778
10.66365391,-0.00033570
10.67365391,-0.00033570
10.68365391,-0.00939970
10.69365391,-0.00033570
10.70365391,-0.00033570
10.71365391,-0.00033570
10.72365391,-0.00939970
10.73365391,-0.00939970
10.74365391,-0.00033570
10.75365391,-0.00033570
10.76365391,-0.00033570
10.77365391,-0.00033570
10.78365391,-0.00033570
10.79365391,-0.00033570
10.80365391,-0.00033570
10.81365391,-0.00033570
10.82365391,-0.00033570
10.83365391,-0.00033570
10.84365391,-0.00033570
10.85365391,-0.00033570
10.86365391,-0.00033570
10.87365391,-0.00939970
10.88365391,-0.00033570
10.89365391,-0.00033570
10.90365391,-0.00033570
10.91365391,-0.00033570
10.92365391,-0.00939970
10.93365391,-0.00033570
10.94365391,-0.00939970
10.95365391,-0.00939970
10.96365391,-0.00033570
10.97365391,-0.00939970
10.98365391,-0.00939970
10.99365391,-0.00939970
11.00365391,-0.00033570
11.01365391,-0.00033570
11.02365391,-0.00033570
11.03365391,-0.00033570
11.04365391,-0.00033570
11.05365391,-0.00939970
11.06365391,-0.00033570
11.07365391,-0.00033570
11.08365391,-0.00033570
11.09365391,-0.00939970
11.10365391,-0.00939970
11.11365391,-0.00939970
11.12365391,-0.00033570
11.13365391,-0.00033570
11.14365391,-0.00033570
11.15365391,-0.00939970
11.16365391,-0.00033570
11.17365391,-0.00939970
11.18365391,-0.00033570
11.19365391,-0.00939970
11.20365391,-0.00033570
11.21365391,-0.00939970
11.22365391,-0.00033570
11.23365391,-0.00939970
11.24365391,-0.00033570
11.25365391,-0.00033570
11.26365391,-0.00939970
11.27365391,-0.00033570
11.28365391,-0.00033570
11.29365391,-0.00033570
11.30365391,-0.00033570
11.31365391,-0.00033570
11.32365391,-0.00033570
11.33365391,-0.00033570
11.34365391,-0.00033570
11.35365391,-0.00033570
11.36365391,-0.00033570
11.37365391,-0.00033570
11.38365391,-0.00033570
11.39365391,-0.00033570
11.40365391,-0.00939970
11.41365391,-0.00033570
11.42365391,-0.00939970
11.43365391,-0.00033570
11.44365391,-0.00939970
11.45365391,-0.00939970
11.46365391,-0.00939970
11.47365391,-0.00033570
11.48365391,-0.00033570
11.49365391,-0.00033570
11.50365391,-0.00033570
11.51365391,-0.00939970
11.52365391,-0.00939970
11.53365391,-0.00033570
11.54365391,-0.00033570
11.55365391,-0.00033570
11.56365391,-0.00033570
11.57365391,-0.00033570
11.58365391,-0.00033570
11.59365391,-0.00939970
11.60365391,-0.00033570
11.61365391,-0.00939970
11.62365391,-0.00939970
11.63365391,-0.00939970
11.64365391,-0.00939970
11.65365391,-0.01843318
11.66365391,-0.00939970
11.67365391,-0.00939970
11.68365391,-0.00033570
11.69365391,-0.00033570
11.70365391,-0.00033570
11.71365391,-0.00033570
11.72365391,-0.00033570
11.73365391,-0.00033570
11.74365391,-0.00033570
11.75365391,-0.00033570
11.76365391,-0.00033570
11.77365391,-0.00033570
11.78365391,-0.00033570
11.79365391,-0.00033570
11.80365391,-0.00939970
11.81365391,-0.00939970
11.82365391,-0.00033570
11.83365391,-0.00033570
11.84365391,-0.00033570
11.85365391,-0.00033570
11.86365391,-0.00939970
11.87365391,-0.00939970
11.88365391,-0.00939970
11.89365391,-0.00033570
11.90365391,-0.00939970
11.91365391,-0.00033570
11.92365391,-0.00033570
11.93365391,-0.00033570
11.94365390,-0.00033570
11.95365390,-0.00033570
11.96365390,-0.00939970
11.97365390,-0.00033570
11.98365390,-0.00939970
11.99365390,-0.00033570
12.00365390,-0.00939970
12.01365390,-0.00033570
12.02365390,-0.00033570
12.03365390,-0.00033570
12.04365390,-0.00033570
12.05365390,-0.00939970
12.06365390,-0.00939970
12.07365390,-0.00033570
12.08365390,-0.00033570
12.09365390,-0.00033570
12.10365390,-0.00033570
12.11365390,-0.00033570
12.12365390,-0.00033570
12.13365390,-0.00033570
12.14365390,-0.00939970
12.15365390,-0.00033570
12.16365390,-0.00033570
12.17365390,-0.00939970
12.18365390,-0.00033570
12.19365390,-0.00939970
12.20365390,-0.00033570
12.21365390,-0.00939970
12.22365390,-0.00033570
12.23365390,-0.00033570
12.24365390,-0.00033570
12.25365390,-0.00033570
12.26365390,-0.00033570
12.27365390,-0.00033570
12.28365390,-0.00033570
12.29365390,-0.00939970
12.30365390,-0.00939970
12.31365390,-0.00033570
12.32365390,-0.00939970
12.33365390,-0.00033570
12.34365390,-0.00033570
12.35365390,-0.00033570
12.36365390,-0.00939970
12.37365390,-0.00033570
12.38365390,-0.00033570
12.39365390,-0.00939970
12.40365390,-0.00033570
12.41365390,-0.00033570
12.42365390,-0.00033570
12.43365390,-0.00033570
12.44365390,-0.00033570
12.45365390,-0.00033570
12.46365390,-0.00033570
12.47365390,-0.00033570
12.48365390,-0.00939970
12.49365390,-0.00939970
12.50365390,-0.00033570
12.51365390,-0.00033570
12.52365390,-0.00939970
12.53365390,-0.00033570
12.54365390,-0.00033570
12.55365390,-0.00033570
12.56365390,-0.00033570
12.57365390,-0.00033570
12.58365390,-0.00033570
12.59365390,-0.00033570
12.60365390,-0.00939970
12.61365390,-0.00033570
12.62365390,-0.00939970
12.63365390,-0.00033570
12.64365390,-0.00033570
12.65365390,-0.00939970
12.66365390,-0.00033570
12.67365390,-0.00033570
12.68365390,-0.00033570
12.69365390,-0.00033570
12.70365390,-0.00033570
12.71365390,-0.00033570
12.72365390,-0.00033570
12.73365390,-0.00033570
12.74365390,-0.00033570
12.75365390,-0.00033570
12.76365390,-0.00939970
12.77365390,-0.00033570
12.78365390,-0.00033570
12.79365390,-0.00033570
12.80365390,-0.00033570
12.81365390,-0.00939970
12.82365390,-0.00033570
12.83365390,-0.00033570
12.84365390,-0.00939970
12.85365390,-0.00939970
12.86365390,-0.00033570
12.87365390,-0.00033570
12.88365390,-0.00033570
12.89365390,-0.00033570
12.90365390,-0.00033570
12.91365390,-0.00033570
12.92365390,-0.00033570
12.93365390,-0.00033570
12.94365390,-0.00939970
12.95365390,-0.00033570
12.96365390,-0.00033570
12.97365390,-0.00939970
12.98365390,-0.00033570
12.99365390,-0.00033570
13.00365390,-0.00033570
13.01365390,-0.00939970
13.02365390,-0.00033570
13.03365390,-0.00939970
13.04365390,-0.00033570
13.05365390,-0.00033570
13.06365390,-0.00033570
13.07365390,-0.00033570
13.08365390,-0.00033570
13.09365390,-0.00033570
13.10365390,-0.00033570
13.11365390,-0.00033570
13.12365390,-0.00033570
13.13365390,-0.00033570
13.14365390,-0.00033570
13.15365390,-0.00033570
13.16365390,-0.00033570
13.17365390,-0.00033570
13.18365390,-0.00033570
13.19365390,-0.00033570
13.20365390,-0.00033570
13.21365390,-0.00033570
13.22365390,-0.00033570
13.23365390,-0.00939970
13.24365390,-0.00033570
13.25365390,-0.00033570
13.26365390,-0.00033570
13.27365390,-0.00033570
13.28365390,-0.00033570
13.29365390,-0.00033570
13.30365390,-0.00033570
13.31365390,-0.00033570
13.32365390,-0.00033570
13.33365390,-0.00033570
13.34365390,-0.00033570
13.35365390,-0.00939970
13.36365390,-0.00033570
13.37365390,-0.00939970
13.38365390,-0.00033570
13.39365390,-0.00033570
13.40365390,-0.00033570
13.41365390,-0.00033570
13.42365390,-0.00033570
13.43365390,-0.00033570
13.44365390,-0.00033570
13.45365390,-0.00033570
13.46365390,-0.00033570
13.47365390,-0.00033570
13.48365390,-0.00939970
13.49365390,-0.01843318
13.50365390,-0.00033570
13.51365390,-0.00033570
13.52365390,0.00869778
13.53365390,0.00869778
13.54365390,-0.00033570
13.55365390,-0.00033570
13.56365390,-0.00033570
13.57365390,-0.00033570
13.58365390,-0.00033570
13.59365389,-0.00033570
13.60365389,-0.00033570
13.61365389,-0.00939970
13.62365389,-0.00033570
13.63365389,-0.00033570
13.64365389,-0.00033570
13.65365389,0.01776177
13.66365389,0.01776177
13.67365389,-0.00939970
13.68365389,-0.00939970
13.69365389,-0.00939970
13.70365389,-0.00033570
13.71365389,-0.00033570
13.72365389,-0.00033570
13.73365389,-0.00939970
13.74365389,-0.00033570
13.75365389,-0.00033570
13.76365389,-0.00033570
13.77365389,-0.00033570
13.78365389,-0.00033570
13.79365389,-0.00033570
13.80365389,-0.00033570
13.81365389,-0.00939970
13.82365389,-0.00939970
13.83365389,-0.00939970
13.84365389,-0.00033570
13.85365389,-0.00033570
13.86365389,-0.00033570
13.87365389,-0.00033570
13.88365389,-0.00033570
13.89365389,-0.00033570
13.90365389,-0.00033570
13.91365389,-0.00033570
13.92365389,-0.00033570
13.93365389,-0.00939970
13.94365389,-0.00033570
13.95365389,-0.00033570
13.96365389,-0.00033570
13.97365389,-0.00033570
13.98365389,-0.00033570
13.99365389,-0.00033570
14.00365389,-0.00033570
14.01365389,-0.00033570
14.02365389,-0.00033570
14.03365389,-0.00033570
14.04365389,-0.00033570
14.05365389,-0.00033570
14.06365389,-0.00033570
14.07365389,-0.00033570
14.08365389,-0.00033570
14.09365389,-0.00033570
14.10365389,-0.00033570
14.11365389,-0.00033570
14.12365389,-0.00033570
14.13365389,-0.00033570
14.14365389,-0.00939970
14.15365389,-0.00033570
14.16365389,-0.00033570
14.17365389,-0.00033570
14.18365389,-0.00033570
14.19365389,-0.00033570
14.20365389,-0.00033570
14.21365389,-0.00033570
14.22365389,-0.00939970
14.23365389,-0.00939970
14.24365389,-0.00033570
14.25365389,-0.00033570
14.26365389,-0.00033570
14.27365389,-0.00033570
14.28365389,-0.00033570
14.29365389,-0.00033570
14.30365389,-0.00033570
14.31365389,-0.00939970
14.32365389,-0.00033570
14.33365389,-0.00033570
14.34365389,-0.00033570
14.35365389,0.00869778
14.36365389,-0.00033570
14.37365389,-0.00033570
14.38365389,-0.00033570
14.39365389,-0.00939970
14.40365389,-0.00939970
14.41365389,-0.00939970
14.42365389,-0.00939970
14.43365389,-0.00033570
14.44365389,-0.00033570
14.45365389,-0.00033570
14.46365389,-0.00033570
14.47365389,-0.00033570
14.48365389,-0.00033570
14.49365389,-0.00033570
14.50365389,-0.00033570
14.51365389,-0.00939970
14.52365389,-0.00033570
14.53365389,-0.00033570
14.54365389,-0.00033570
14.55365389,-0.00033570
14.56365389,-0.00033570
14.57365389,-0.00033570
14.58365389,-0.00033570
14.59365389,-0.00033570
14.60365389,-0.00033570
14.61365389,-0.00033570
14.62365389,-0.00033570
14.63365389,-0.00033570
14.64365389,-0.00033570
14.65365389,0.00869778
14.66365389,-0.00033570
14.67365389,-0.00033570
14.68365389,-0.00033570
14.69365389,-0.00033570
14.70365389,-0.00939970
14.71365389,-0.00033570
14.72365389,-0.00033570
14.73365389,-0.00033570
14.74365389,-0.00033570
14.75365389,-0.00033570
14.76365389,-0.00033570
14.77365389,-0.00033570
14.78365389,-0.00033570
14.79365389,-0.00033570
14.80365389,-0.00033570
14.81365389,-0.00033570
14.82365389,-0.00033570
14.83365389,-0.00033570
14.84365389,-0.00033570
14.85365389,-0.00033570
14.86365389,-0.00033570
14.87365389,-0.00033570
14.88365389,-0.00033570
14.89365389,-0.00033570
14.90365389,-0.00033570
14.91365389,-0.00033570
14.92365389,-0.00033570
14.93365389,-0.00939970
14.94365389,-0.00033570
14.95365389,-0.00033570
14.96365389,-0.00033570
14.97365389,-0.00939970
14.98365389,-0.00033570
14.99365389,-0.00033570
15.00365389,-0.00033570
15.01365389,-0.00033570
15.02365389,-0.00033570
15.03365389,-0.00033570
15.04365389,-0.00033570
15.05365389,-0.00033570
15.06365389,-0.00033570
15.07365389,-0.00033570
15.08365389,-0.00033570
15.09365389,-0.00033570
15.10365389,-0.00033570
15.11365389,-0.00033570
15.12365389,-0.00033570
15.13365389,-0.00033570
15.14365389,-0.00033570
15.15365389,-0.00939970
15.16365389,-0.00939970
15.17365389,-0.00939970
15.18365389,-0.00033570
15.19365389,-0.00033570
15.20365389,-0.00033570
15.21365389,-0.00033570
15.22365389,-0.00033570
15.23365389,-0.00939970
15.24365388,-0.00033570
15.25365388,-0.00033570
15.26365388,-0.00939970
15.27365388,-0.00033570
15.28365388,-0.00033570
15.29365388,-0.00033570
15.30365388,-0.00033570
15.31365388,-0.00939970
15.32365388,0.00869778
15.33365388,0.01776177
15.34365388,0.01776177
15.35365388,-0.00033570
15.36365388,-0.00939970
15.37365388,-0.01843318
15.38365388,-0.01843318
15.39365388,-0.00033570
15.40365388,-0.00033570
15.41365388,0.00869778
15.42365388,0.00869778
15.43365388,-0.00033570
15.44365388,-0.00033570
15.45365388,-0.00033570
15.46365388,-0.00033570
15.47365388,-0.00033570
15.48365388,-0.00033570
15.49365388,-0.00939970
15.50365388,-0.02746666
15.51365388,-0.00939970
15.52365388,0.00869778
15.53365388,0.01776177
15.54365388,0.01776177
15.55365388,0.00869778
15.56365388,-0.00939970
15.57365388,-0.00939970
15.58365388,-0.00033570
15.59365388,-0.00033570
15.60365388,-0.00033570
15.61365388,-0.00033570
15.62365388,-0.00939970
15.63365388,-0.00939970
15.64365388,-0.00033570
15.65365388,-0.00033570
15.66365388,0.00869778
15.67365388,0.00869778
15.68365388,0.00869778
15.69365388,-0.00033570
15.70365388,-0.00033570
15.71365388,-0.00939970
15.72365388,-0.00033570
15.73365388,-0.00939970
15.74365388,-0.00939970
15.75365388,-0.00939970
15.76365388,-0.00939970
15.77365388,-0.00033570
15.78365388,-0.00033570
15.79365388,-0.00033570
15.80365388,-0.00033570
15.81365388,-0.00033570
15.82365388,-0.00033570
15.83365388,-0.00033570
15.84365388,-0.00033570
15.85365388,-0.00033570
15.86365388,-0.00033570
15.87365388,-0.00033570
15.88365388,-0.00033570
15.89365388,-0.00033570
15.90365388,-0.00033570
15.91365388,-0.00033570
15.92365388,-0.00033570
15.93365388,-0.00033570
15.94365388,-0.00033570
15.95365388,-0.00033570
15.96365388,-0.00033570
15.97365388,-0.00033570
15.98365388,-0.00033570
15.99365388,-0.00033570
16.00365388,-0.00033570
16.01365388,-0.00033570
16.02365388,-0.00033570
16.03365388,-0.00033570
16.04365388,-0.00033570
16.05365388,-0.00033570
16.06365388,-0.00033570
16.07365388,-0.00939970
16.08365388,-0.00033570
16.09365388,-0.00939970
16.10365388,-0.00033570
16.11365388,-0.00939970
16.12365388,-0.00033570
16.13365388,-0.00033570
16.14365388,-0.00033570
16.15365388,-0.00033570
16.16365388,-0.00033570
16.17365388,-0.00033570
16.18365388,-0.00033570
16.19365388,-0.00033570
16.20365388,-0.00033570
16.21365388,-0.00033570
16.22365388,-0.00939970
16.23365388,-0.00033570
16.24365388,-0.00033570
16.25365388,-0.00033570
16.26365388,-0.00033570
16.27365388,-0.00033570
16.28365388,-0.00033570
16.29365388,-0.00939970
16.30365388,-0.00033570
16.31365388,-0.00033570
16.32365388,-0.00033570
16.33365388,-0.00033570
16.34365388,-0.00033570
16.35365388,-0.00033570
16.36365388,-0.00033570
16.37365388,-0.00033570
16.38365388,-0.00033570
16.39365388,-0.00939970
16.40365388,-0.00033570
16.41365388,-0.00033570
16.42365388,-0.00033570
16.43365388,-0.00033570
16.44365388,-0.00033570
16.45365388,-0.00033570
16.46365388,-0.00033570
16.47365388,-0.00033570
16.48365388,-0.00033570
16.49365388,-0.00033570
16.50365388,-0.00033570
16.51365388,-0.00033570
16.52365388,-0.00033570
16.53365388,-0.00033570
16.54365388,-0.00033570
16.55365388,-0.00033570
16.56365388,-0.00033570
16.57365388,-0.00033570
16.58365388,-0.00033570
16.59365388,-0.00033570
16.60365388,-0.00033570
16.61365388,-0.00939970
16.62365388,-0.00033570
16.63365388,-0.00033570
16.64365388,-0.00033570
16.65365388,-0.00033570
16.66365388,-0.00033570
16.67365388,-0.00033570
16.68365388,-0.00033570
16.69365388,-0.00033570
16.70365388,-0.00939970
16.71365388,-0.00033570
16.72365388,-0.00939970
16.73365388,-0.00033570
16.74365388,-0.00033570
16.75365388,-0.00033570
16.76365388,-0.00033570
16.77365388,-0.00033570
16.78365388,-0.00033570
16.79365388,-0.00033570
16.80365388,-0.00033570
16.81365388,-0.00033570
16.82365388,-0.00033570
16.83365388,0.00869778
16.84365388,-0.00033570
16.85365388,-0.00033570
16.86365388,-0.00033570
16.87365388,-0.00033570
16.88365387,-0.00033570
16.89365387,-0.00033570
16.90365387,-0.00033570
16.91365387,-0.00939970
16.92365387,-0.00033570
16.93365387,-0.00033570
16.94365387,-0.00033570
16.95365387,-0.00033570
16.96365387,-0.00033570
16.97365387,-0.00939970
16.98365387,-0.00033570
16.99365387,-0.00033570
17.00365387,-0.00033570
17.01365387,-0.00033570
17.02365387,-0.00033570
17.03365387,-0.00033570
17.04365387,-0.00033570
17.05365387,-0.00033570
17.06365387,-0.00033570
17.07365387,-0.00033570
17.08365387,-0.00033570
17.09365387,-0.00033570
17.10365387,-0.00033570
17.11365387,-0.00033570
17.12365387,-0.00939970
17.13365387,-0.00033570
17.14365387,-0.00939970
17.15365387,-0.00033570
17.16365387,-0.00033570
17.17365387,-0.00033570
17.18365387,-0.00033570
17.19365387,-0.00939970
17.20365387,-0.00033570
17.21365387,-0.00939970
17.22365387,-0.00033570
17.23365387,-0.00939970
17.24365387,-0.00033570
17.25365387,-0.00033570
17.26365387,-0.00033570
17.27365387,-0.00939970
17.28365387,-0.00033570
17.29365387,-0.00033570
17.30365387,-0.00033570
17.31365387,-0.00033570
17.32365387,-0.00033570
17.33365387,-0.00033570
17.34365387,-0.00033570
17.35365387,-0.00033570
17.36365387,-0.00033570
17.37365387,-0.00033570
17.38365387,-0.00033570
17.39365387,-0.00033570
17.40365387,-0.00033570
17.41365387,-0.00033570
17.42365387,-0.00033570
17.43365387,-0.00939970
17.44365387,-0.00033570
17.45365387,-0.00033570
17.46365387,-0.00939970
17.47365387,-0.00939970
17.48365387,-0.00033570
17.49365387,-0.00033570
17.50365387,-0.00033570
17.51365387,-0.00033570
17.52365387,-0.00033570
17.53365387,-0.00033570
17.54365387,-0.00033570
17.55365387,-0.00033570
17.56365387,-0.00033570
17.57365387,-0.00033570
17.58365387,-0.00033570
17.59365387,-0.00033570
17.60365387,-0.00033570
17.61365387,-0.00033570
17.62365387,-0.00033570
17.63365387,-0.00033570
17.64365387,-0.00033570
17.65365387,-0.00033570
17.66365387,-0.00939970
17.67365387,-0.00033570
17.68365387,-0.00939970
17.69365387,-0.00939970
17.70365387,-0.00033570
17.71365387,-0.00033570
17.72365387,-0.00033570
17.73365387,-0.00033570
17.74365387,-0.00033570
17.75365387,-0.00033570
17.76365387,-0.00033570
17.77365387,-0.00033570
17.78365387,-0.00033570
17.79365387,-0.00033570
17.80365387,-0.00033570
17.81365387,-0.00033570
17.82365387,-0.00033570
17.83365387,-0.00033570
17.84365387,-0.00033570
17.85365387,-0.00033570
17.86365387,-0.00033570
17.87365387,-0.00033570
17.88365387,-0.00033570
17.89365387,-0.00033570
17.90365387,-0.00033570
17.91365387,-0.00033570
17.92365387,-0.00033570
17.93365387,-0.00033570
17.94365387,-0.00033570
17.95365387,-0.00939970
17.96365387,-0.00939970
17.97365387,-0.00939970
17.98365387,-0.00939970
17.99365387,-0.00939970
18.00365387,-0.00033570
