Time,Channel A
8.57060598,-0.00939970
8.58060598,-0.00939970
8.59060598,-0.00033570
8.60060598,-0.00033570
8.61060598,-0.00033570
8.62060598,-0.00033570
8.63060598,-0.00033570
8.64060598,-0.00033570
8.65060598,-0.00033570
8.66060598,-0.00033570
8.67060598,-0.00033570
8.68060598,-0.00033570
8.69060598,-0.00939970
8.70060598,-0.00939970
8.71060598,-0.00939970
8.72060598,-0.00033570
8.73060598,-0.00939970
8.74060598,-0.00939970
8.75060598,-0.00939970
8.76060598,-0.00033570
8.77060598,-0.00033570
8.78060598,-0.00033570
8.79060598,-0.00033570
8.80060598,-0.00033570
8.81060598,-0.00939970
8.82060598,-0.01843318
8.83060598,-0.01843318
8.84060598,-0.01843318
8.85060598,-0.00033570
8.86060598,-0.00033570
8.87060598,-0.00033570
8.88060598,-0.00033570
8.89060598,-0.00033570
8.90060598,-0.00939970
8.91060598,-0.00939970
8.92060598,-0.01843318
8.93060598,-0.01843318
8.94060598,-0.00939970
8.95060598,-0.01843318
8.96060598,-0.01843318
8.97060598,-0.00939970
8.98060598,-0.00033570
8.99060598,0.00869778
9.00060598,-0.00033570
9.01060598,-0.00033570
9.02060598,-0.00033570
9.03060598,-0.00033570
9.04060598,-0.00939970
9.05060598,-0.00033570
9.06060598,-0.00939970
9.07060598,-0.00939970
9.08060598,-0.00939970
9.09060598,-0.00939970
9.10060598,-0.00939970
9.11060598,-0.00033570
9.12060598,-0.00033570
9.13060598,0.00869778
9.14060598,-0.00033570
9.15060598,-0.01843318
9.16060598,-0.01843318
9.17060598,-0.00939970
9.18060598,-0.00939970
9.19060598,-0.00033570
9.20060598,-0.00939970
9.21060598,-0.00939970
9.22060598,-0.00939970
9.23060598,-0.00033570
9.24060598,-0.00033570
9.25060598,-0.00033570
9.26060598,-0.00033570
9.27060598,-0.00033570
9.28060598,-0.00939970
9.29060598,-0.01843318
9.30060598,-0.00033570
9.31060598,-0.00033570
9.32060598,-0.00033570
9.33060598,-0.00939970
9.34060598,-0.00939970
9.35060598,-0.00939970
9.36060598,-0.00939970
9.37060598,-0.00939970
9.38060598,-0.00939970
9.39060598,-0.00033570
9.40060598,-0.00033570
9.41060598,-0.00033570
9.42060598,-0.00939970
9.43060598,-0.00033570
9.44060598,-0.00033570
9.45060598,-0.00033570
9.46060598,-0.00033570
9.47060598,-0.00939970
9.48060598,-0.00033570
9.49060598,-0.00033570
9.50060598,-0.00033570
9.51060598,-0.00033570
9.52060598,-0.00033570
9.53060598,-0.00033570
9.54060598,-0.00033570
9.55060598,-0.00939970
9.56060598,-0.00939970
9.57060598,-0.00939970
9.58060598,-0.00939970
9.59060598,-0.00939970
9.60060598,-0.00033570
9.61060598,-0.00939970
9.62060597,-0.00939970
9.63060597,-0.00939970
9.64060597,-0.00033570
9.65060597,-0.00033570
9.66060597,-0.00033570
9.67060597,-0.00033570
9.68060597,-0.00033570
9.69060597,-0.00033570
9.70060597,-0.00033570
9.71060597,-0.00033570
9.72060597,-0.00939970
9.73060597,-0.00939970
9.74060597,-0.00939970
9.75060597,-0.00033570
9.76060597,-0.00033570
9.77060597,-0.00033570
9.78060597,-0.00939970
9.79060597,-0.00033570
9.80060597,-0.00939970
9.81060597,-0.00033570
9.82060597,-0.00033570
9.83060597,-0.00033570
9.84060597,-0.00033570
9.85060597,-0.00939970
9.86060597,-0.00939970
9.87060597,-0.00033570
9.88060597,-0.00939970
9.89060597,-0.00033570
9.90060597,-0.00939970
9.91060597,-0.00033570
9.92060597,-0.00033570
9.93060597,-0.00033570
9.94060597,-0.00033570
9.95060597,-0.00033570
9.96060597,-0.00939970
9.97060597,-0.00939970
9.98060597,-0.00939970
9.99060597,-0.00939970
10.00060597,-0.00939970
10.01060597,-0.00033570
10.02060597,-0.00939970
10.03060597,-0.00033570
10.04060597,-0.00033570
10.05060597,-0.00033570
10.06060597,-0.00033570
10.07060597,-0.00033570
10.08060597,-0.00939970
10.09060597,-0.00939970
10.10060597,-0.00033570
10.11060597,-0.00939970
10.12060597,-0.00939970
10.13060597,-0.00033570
10.14060597,-0.00939970
10.15060597,-0.00939970
10.16060597,-0.00033570
10.17060597,-0.00033570
10.18060597,-0.00033570
10.19060597,-0.00033570
10.20060597,-0.00033570
10.21060597,-0.00033570
10.22060597,-0.00939970
10.23060597,-0.00033570
10.24060597,-0.00033570
10.25060597,-0.00033570
10.26060597,-0.00939970
10.27060597,-0.00033570
10.28060597,-0.00939970
10.29060597,-0.00939970
10.30060597,-0.00033570
10.31060597,-0.00033570
10.32060597,-0.00033570
10.33060597,-0.00033570
10.34060597,-0.00033570
10.35060597,-0.00033570
10.36060597,-0.00033570
10.37060597,-0.00033570
10.38060597,-0.00033570
10.39060597,-0.00939970
10.40060597,-0.00033570
10.41060597,-0.00033570
10.42060597,-0.00033570
10.43060597,-0.00939970
10.44060597,-0.00033570
10.45060597,-0.00033570
10.46060597,-0.00033570
10.47060597,-0.00033570
10.48060597,-0.00033570
10.49060597,-0.00033570
10.50060597,-0.00033570
10.51060597,-0.00939970
10.52060597,-0.00033570
10.53060597,-0.00033570
10.54060597,-0.00033570
10.55060597,-0.00033570
10.56060597,-0.00939970
10.57060597,-0.00939970
10.58060597,-0.00033570
10.59060597,-0.00033570
10.60060597,-0.00033570
10.61060597,-0.00033570
10.62060597,-0.00939970
10.63060597,-0.00939970
10.64060597,-0.00033570
10.65060597,-0.00033570
10.66060597,-0.00939970
10.67060597,-0.00033570
10.68060597,-0.00033570
10.69060597,-0.00939970
10.70060597,-0.00033570
10.71060597,-0.00939970
10.72060597,-0.00033570
10.73060597,-0.00033570
10.74060597,-0.00033570
10.75060597,-0.00033570
10.76060597,-0.00033570
10.77060597,-0.00033570
10.78060597,-0.00033570
10.79060597,-0.00033570
10.80060597,-0.00033570
10.81060597,0.00869778
10.82060597,0.00869778
10.83060597,-0.00033570
10.84060597,-0.01843318
10.85060597,-0.01843318
10.86060597,-0.01843318
10.87060597,-0.00033570
10.88060597,-0.00033570
10.89060597,-0.00033570
10.90060597,-0.00033570
10.91060597,-0.00033570
10.92060597,-0.00033570
10.93060597,-0.00033570
10.94060597,-0.00033570
10.95060597,-0.00033570
10.96060597,-0.00033570
10.97060597,-0.01843318
10.98060597,-0.02746666
10.99060597,-0.01843318
11.00060597,-0.00033570
11.01060597,0.01776177
11.02060597,0.01776177
11.03060597,-0.00033570
11.04060597,-0.00033570
11.05060597,-0.00939970
11.06060597,-0.00939970
11.07060597,-0.00033570
11.08060597,-0.00033570
11.09060597,-0.00939970
11.10060597,-0.00939970
11.11060597,-0.00939970
11.12060597,-0.00939970
11.13060597,-0.00033570
11.14060597,-0.00033570
11.15060597,-0.00033570
11.16060597,-0.00033570
11.17060597,-0.00033570
11.18060597,-0.00033570
11.19060597,-0.00033570
11.20060597,-0.00033570
11.21060597,-0.00033570
11.22060597,-0.00939970
11.23060597,-0.00033570
11.24060597,-0.00033570
11.25060597,-0.00033570
11.26060597,-0.00033570
11.27060596,-0.00033570
11.28060596,-0.00939970
11.29060596,-0.00033570
11.30060596,-0.00033570
11.31060596,-0.00033570
11.32060596,-0.00033570
11.33060596,-0.00033570
11.34060596,-0.00033570
11.35060596,-0.00033570
11.36060596,-0.00033570
11.37060596,-0.00033570
11.38060596,-0.00033570
11.39060596,-0.00033570
11.40060596,-0.00939970
11.41060596,-0.00939970
11.42060596,-0.00939970
11.43060596,-0.00939970
11.44060596,-0.00939970
11.45060596,-0.00939970
11.46060596,-0.00033570
11.47060596,-0.00939970
11.48060596,-0.00033570
11.49060596,-0.00033570
11.50060596,-0.00033570
11.51060596,-0.00033570
11.52060596,-0.00033570
11.53060596,-0.00033570
11.54060596,-0.00033570
11.55060596,-0.00033570
11.56060596,-0.00033570
11.57060596,-0.00033570
11.58060596,-0.00033570
11.59060596,-0.00033570
11.60060596,-0.00033570
11.61060596,-0.00033570
11.62060596,-0.00033570
11.63060596,-0.00033570
11.64060596,-0.00033570
11.65060596,-0.00033570
11.66060596,-0.00033570
11.67060596,-0.00033570
11.68060596,-0.00033570
11.69060596,-0.00033570
11.70060596,-0.00033570
11.71060596,-0.00033570
11.72060596,-0.00033570
11.73060596,-0.00939970
11.74060596,-0.00939970
11.75060596,-0.00939970
11.76060596,-0.00939970
11.77060596,-0.00939970
11.78060596,-0.00939970
11.79060596,-0.00033570
11.80060596,-0.00033570
11.81060596,-0.00033570
11.82060596,-0.00033570
11.83060596,-0.00033570
11.84060596,-0.00033570
11.85060596,-0.00033570
11.86060596,-0.00033570
11.87060596,-0.00939970
11.88060596,-0.00939970
11.89060596,-0.00939970
11.90060596,-0.00939970
11.91060596,-0.00939970
11.92060596,-0.00939970
11.93060596,-0.00939970
11.94060596,-0.00033570
11.95060596,-0.00033570
11.96060596,-0.00033570
11.97060596,-0.00033570
11.98060596,-0.00033570
11.99060596,-0.00033570
12.00060596,-0.00033570
12.01060596,-0.00939970
12.02060596,-0.00939970
12.03060596,-0.00939970
12.04060596,-0.00939970
12.05060596,-0.00939970
12.06060596,-0.00033570
12.07060596,-0.00939970
12.08060596,-0.00939970
12.09060596,-0.00033570
12.10060596,-0.00033570
12.11060596,-0.00939970
12.12060596,-0.00939970
12.13060596,-0.00033570
12.14060596,-0.00033570
12.15060596,-0.00033570
12.16060596,-0.00939970
12.17060596,-0.00939970
12.18060596,-0.00939970
12.19060596,-0.00939970
12.20060596,-0.00939970
12.21060596,-0.00033570
12.22060596,-0.00033570
12.23060596,-0.00033570
12.24060596,-0.00033570
12.25060596,-0.00939970
12.26060596,-0.00033570
12.27060596,-0.00033570
12.28060596,-0.00033570
12.29060596,-0.00939970
12.30060596,-0.00939970
12.31060596,-0.00939970
12.32060596,-0.00033570
12.33060596,-0.00939970
12.34060596,-0.00033570
12.35060596,-0.00939970
12.36060596,-0.00033570
12.37060596,-0.00939970
12.38060596,-0.00033570
12.39060596,-0.00033570
12.40060596,-0.00033570
12.41060596,-0.00033570
12.42060596,-0.00033570
12.43060596,-0.00939970
12.44060596,-0.00033570
12.45060596,-0.00939970
12.46060596,-0.00033570
12.47060596,-0.00033570
12.48060596,-0.00033570
12.49060596,-0.00033570
12.50060596,-0.00939970
12.51060596,-0.00939970
12.52060596,-0.00033570
12.53060596,-0.00033570
12.54060596,-0.00939970
12.55060596,-0.00939970
12.56060596,-0.00033570
12.57060596,-0.00033570
12.58060596,-0.00033570
12.59060596,-0.00939970
12.60060596,-0.00033570
12.61060596,-0.00033570
12.62060596,-0.00939970
12.63060596,-0.00939970
12.64060596,-0.00033570
12.65060596,-0.00939970
12.66060596,-0.00939970
12.67060596,-0.00939970
12.68060596,-0.00939970
12.69060596,-0.00939970
12.70060596,-0.00033570
12.71060596,-0.00033570
12.72060596,-0.00033570
12.73060596,-0.00033570
12.74060596,-0.00033570
12.75060596,-0.00939970
12.76060596,-0.00033570
12.77060596,-0.00033570
12.78060596,-0.00939970
12.79060596,-0.00939970
12.80060596,-0.00939970
12.81060596,-0.00033570
12.82060596,-0.00033570
12.83060596,-0.00939970
12.84060596,-0.00939970
12.85060596,-0.00033570
12.86060596,-0.00939970
12.87060596,-0.00033570
12.88060596,-0.00033570
12.89060596,-0.00033570
12.90060596,-0.00033570
12.91060595,-0.00033570
12.92060595,-0.00939970
12.93060595,-0.00939970
12.94060595,-0.00939970
12.95060595,-0.00939970
12.96060595,-0.00033570
12.97060595,-0.00939970
12.98060595,-0.00033570
12.99060595,-0.00939970
13.00060595,-0.00939970
13.01060595,-0.00033570
13.02060595,-0.00033570
13.03060595,-0.00939970
13.04060595,-0.00939970
13.05060595,-0.00939970
13.06060595,-0.00033570
13.07060595,-0.00939970
13.08060595,-0.00939970
13.09060595,-0.00033570
13.10060595,-0.00939970
13.11060595,-0.00033570
13.12060595,-0.00033570
13.13060595,-0.00939970
13.14060595,-0.00939970
13.15060595,-0.00033570
13.16060595,-0.00939970
13.17060595,-0.00939970
13.18060595,-0.00033570
13.19060595,-0.00033570
13.20060595,-0.00939970
13.21060595,-0.00939970
13.22060595,-0.00033570
13.23060595,-0.01843318
13.24060595,-0.00033570
13.25060595,-0.00939970
13.26060595,-0.00939970
13.27060595,-0.00033570
13.28060595,-0.00939970
13.29060595,-0.00033570
13.30060595,-0.00939970
13.31060595,-0.00939970
13.32060595,-0.00033570
13.33060595,-0.00033570
13.34060595,-0.00033570
13.35060595,-0.00033570
13.36060595,-0.00033570
13.37060595,-0.00033570
13.38060595,-0.00033570
13.39060595,-0.00939970
13.40060595,-0.00939970
13.41060595,-0.00939970
13.42060595,-0.00939970
13.43060595,-0.00939970
13.44060595,-0.00939970
13.45060595,-0.00939970
13.46060595,-0.00939970
13.47060595,-0.00033570
13.48060595,-0.00939970
13.49060595,-0.00033570
13.50060595,-0.00033570
13.51060595,-0.00939970
13.52060595,-0.00939970
13.53060595,-0.00939970
13.54060595,-0.00939970
13.55060595,-0.00939970
13.56060595,-0.00939970
13.57060595,-0.00033570
13.58060595,-0.00939970
13.59060595,-0.00939970
13.60060595,-0.00033570
13.61060595,-0.00033570
13.62060595,-0.00033570
13.63060595,-0.00939970
13.64060595,-0.00033570
13.65060595,-0.00033570
13.66060595,-0.00033570
13.67060595,-0.00033570
13.68060595,-0.00033570
13.69060595,-0.00033570
13.70060595,-0.00939970
13.71060595,-0.00939970
13.72060595,-0.00939970
13.73060595,-0.00033570
13.74060595,-0.00033570
13.75060595,-0.00033570
13.76060595,-0.00033570
13.77060595,-0.00033570
13.78060595,-0.00033570
13.79060595,-0.00939970
13.80060595,-0.00033570
13.81060595,-0.00033570
13.82060595,-0.00033570
13.83060595,-0.00939970
13.84060595,-0.00939970
13.85060595,-0.00033570
13.86060595,-0.00033570
13.87060595,-0.00939970
13.88060595,-0.00939970
13.89060595,-0.00939970
13.90060595,-0.00939970
13.91060595,-0.00939970
13.92060595,-0.00939970
13.93060595,-0.00939970
13.94060595,-0.00033570
13.95060595,-0.00939970
13.96060595,-0.00033570
13.97060595,-0.00033570
13.98060595,-0.00033570
13.99060595,-0.00033570
14.00060595,-0.00939970
14.01060595,-0.00939970
14.02060595,-0.00033570
14.03060595,-0.00939970
14.04060595,-0.00939970
14.05060595,-0.00939970
14.06060595,-0.00033570
14.07060595,-0.00033570
14.08060595,-0.00033570
14.09060595,-0.00033570
14.10060595,-0.00033570
14.11060595,-0.00939970
14.12060595,-0.00033570
14.13060595,-0.00939970
14.14060595,-0.00939970
14.15060595,-0.00939970
14.16060595,-0.00939970
14.17060595,-0.00939970
14.18060595,-0.00939970
14.19060595,-0.00939970
14.20060595,-0.00939970
14.21060595,-0.00033570
14.22060595,-0.00033570
14.23060595,-0.00033570
14.24060595,-0.00033570
14.25060595,-0.00033570
14.26060595,-0.00033570
14.27060595,-0.00939970
14.28060595,-0.00033570
14.29060595,-0.00939970
14.30060595,-0.00033570
14.31060595,-0.00033570
14.32060595,-0.00033570
14.33060595,-0.00033570
14.34060595,-0.00939970
14.35060595,-0.00033570
14.36060595,-0.00033570
14.37060595,-0.00033570
14.38060595,-0.00033570
14.39060595,-0.00033570
14.40060595,-0.00939970
14.41060595,-0.00033570
14.42060595,-0.00939970
14.43060595,-0.00033570
14.44060595,-0.00033570
14.45060595,-0.00033570
14.46060595,-0.00939970
14.47060595,-0.01843318
14.48060595,-0.00939970
14.49060595,-0.00939970
14.50060595,-0.00939970
14.51060595,-0.00033570
14.52060595,-0.00033570
14.53060595,-0.00939970
14.54060595,-0.00033570
14.55060595,-0.00033570
14.56060594,-0.00033570
14.57060594,-0.00939970
14.58060594,-0.00939970
14.59060594,-0.00033570
14.60060594,-0.00033570
14.61060594,-0.00939970
14.62060594,-0.00939970
14.63060594,-0.00033570
14.64060594,-0.00033570
14.65060594,-0.00033570
14.66060594,-0.00033570
14.67060594,-0.00939970
14.68060594,-0.00033570
14.69060594,-0.00939970
14.70060594,-0.00939970
14.71060594,-0.00939970
14.72060594,-0.00033570
14.73060594,-0.00939970
14.74060594,-0.00033570
14.75060594,-0.00939970
14.76060594,-0.00033570
14.77060594,-0.00033570
14.78060594,-0.00033570
14.79060594,-0.00939970
14.80060594,-0.00939970
14.81060594,-0.00033570
14.82060594,-0.00939970
14.83060594,-0.00939970
14.84060594,-0.00939970
14.85060594,-0.00033570
14.86060594,-0.00033570
14.87060594,-0.00939970
14.88060594,-0.01843318
14.89060594,-0.00033570
14.90060594,-0.00033570
14.91060594,0.00869778
14.92060594,-0.00033570
14.93060594,-0.00033570
14.94060594,-0.00033570
14.95060594,-0.00939970
14.96060594,-0.00033570
14.97060594,-0.00033570
14.98060594,-0.00033570
14.99060594,-0.00939970
15.00060594,-0.00939970
15.01060594,-0.00939970
15.02060594,-0.00033570
15.03060594,-0.00033570
15.04060594,0.01776177
15.05060594,0.01776177
15.06060594,-0.00033570
15.07060594,-0.00939970
15.08060594,-0.01843318
15.09060594,-0.00939970
15.10060594,-0.00033570
15.11060594,-0.00939970
15.12060594,-0.00939970
15.13060594,-0.00939970
15.14060594,-0.00033570
15.15060594,-0.00033570
15.16060594,-0.00033570
15.17060594,-0.00033570
15.18060594,-0.00033570
15.19060594,-0.00033570
15.20060594,-0.01843318
15.21060594,-0.00939970
15.22060594,-0.00939970
15.23060594,-0.00033570
15.24060594,-0.00033570
15.25060594,-0.00033570
15.26060594,-0.00033570
15.27060594,-0.00033570
15.28060594,-0.00033570
15.29060594,-0.00033570
15.30060594,-0.00939970
15.31060594,-0.00939970
15.32060594,-0.00939970
15.33060594,-0.00033570
15.34060594,-0.00033570
15.35060594,-0.00033570
15.36060594,-0.00033570
15.37060594,-0.00939970
15.38060594,-0.00033570
15.39060594,-0.00939970
15.40060594,-0.00033570
15.41060594,-0.00939970
15.42060594,-0.00939970
15.43060594,-0.00033570
15.44060594,-0.00033570
15.45060594,-0.00033570
15.46060594,-0.00033570
15.47060594,-0.00033570
15.48060594,-0.00033570
15.49060594,-0.00033570
15.50060594,-0.00033570
15.51060594,-0.00033570
15.52060594,-0.00033570
15.53060594,-0.00939970
15.54060594,-0.00033570
15.55060594,-0.00939970
15.56060594,-0.00033570
15.57060594,-0.00033570
15.58060594,-0.00033570
15.59060594,-0.00033570
15.60060594,-0.00033570
15.61060594,-0.00033570
15.62060594,-0.00939970
15.63060594,-0.00033570
15.64060594,-0.00033570
15.65060594,-0.00939970
15.66060594,-0.00939970
15.67060594,-0.00033570
15.68060594,-0.00033570
15.69060594,-0.00033570
15.70060594,-0.00033570
15.71060594,-0.00033570
15.72060594,-0.00939970
15.73060594,-0.00033570
15.74060594,-0.00033570
15.75060594,-0.00033570
15.76060594,-0.00033570
15.77060594,-0.00033570
15.78060594,-0.00939970
15.79060594,-0.00033570
15.80060594,-0.00033570
15.81060594,-0.00033570
15.82060594,-0.00033570
15.83060594,-0.00033570
15.84060594,-0.00033570
15.85060594,-0.00033570
15.86060594,-0.00939970
15.87060594,-0.00033570
15.88060594,-0.00939970
15.89060594,-0.00939970
15.90060594,-0.00033570
15.91060594,-0.00939970
15.92060594,-0.00939970
15.93060594,-0.00033570
15.94060594,-0.00033570
15.95060594,-0.00033570
15.96060594,-0.00033570
15.97060594,-0.00033570
15.98060594,-0.00033570
15.99060594,-0.00033570
16.00060594,-0.00033570
16.01060594,-0.00033570
16.02060594,-0.00939970
16.03060594,-0.00939970
16.04060594,-0.00939970
16.05060594,-0.00033570
16.06060594,-0.00033570
16.07060594,-0.00939970
16.08060594,-0.00033570
16.09060594,-0.00033570
16.10060594,-0.00033570
16.11060594,-0.00033570
16.12060594,-0.00033570
16.13060594,-0.00939970
16.14060594,-0.00939970
16.15060594,-0.00939970
16.16060594,-0.00939970
16.17060594,-0.00033570
16.18060594,-0.00033570
16.19060594,-0.00939970
16.20060593,-0.00033570
16.21060593,-0.00033570
16.22060593,-0.00033570
16.23060593,-0.00033570
16.24060593,-0.00033570
16.25060593,-0.00033570
16.26060593,-0.00033570
16.27060593,-0.00033570
16.28060593,-0.00939970
16.29060593,-0.00939970
16.30060593,-0.00939970
16.31060593,-0.00033570
16.32060593,-0.00033570
16.33060593,-0.00939970
16.34060593,-0.00033570
16.35060593,-0.00033570
16.36060593,-0.00033570
16.37060593,-0.00033570
16.38060593,-0.00939970
16.39060593,-0.00939970
16.40060593,-0.00939970
16.41060593,-0.00033570
16.42060593,-0.00033570
16.43060593,-0.00939970
16.44060593,-0.00033570
16.45060593,-0.00033570
16.46060593,-0.00033570
16.47060593,-0.00033570
16.48060593,-0.00033570
16.49060593,-0.00033570
16.50060593,-0.00033570
16.51060593,-0.00033570
16.52060593,-0.00033570
16.53060593,-0.00033570
16.54060593,-0.00939970
16.55060593,-0.00033570
16.56060593,-0.00939970
16.57060593,-0.00033570
16.58060593,-0.00033570
16.59060593,-0.00033570
16.60060593,-0.00033570
16.61060593,-0.00033570
16.62060593,-0.00033570
16.63060593,-0.00033570
16.64060593,-0.00939970
16.65060593,-0.00033570
16.66060593,-0.00033570
16.67060593,-0.00939970
16.68060593,-0.00033570
16.69060593,-0.00033570
16.70060593,-0.00033570
16.71060593,-0.00033570
16.72060593,-0.00033570
16.73060593,0.01776177
16.74060593,0.00869778
16.75060593,-0.00939970
16.76060593,-0.01843318
16.77060593,-0.01843318
16.78060593,-0.01843318
16.79060593,-0.00939970
16.80060593,-0.00033570
16.81060593,-0.00033570
16.82060593,-0.00033570
16.83060593,-0.00033570
16.84060593,-0.00033570
16.85060593,-0.00033570
16.86060593,-0.00033570
16.87060593,-0.00033570
16.88060593,-0.00939970
16.89060593,-0.01843318
16.90060593,-0.03653065
16.91060593,-0.00939970
16.92060593,0.00869778
16.93060593,0.01776177
16.94060593,0.01776177
16.95060593,-0.00033570
16.96060593,-0.00033570
16.97060593,-0.00033570
16.98060593,-0.00033570
16.99060593,0.00869778
17.00060593,0.00869778
17.01060593,-0.00033570
17.02060593,-0.00033570
17.03060593,0.00869778
17.04060593,0.00869778
17.05060593,0.01776177
17.06060593,0.01776177
17.07060593,0.00869778
17.08060593,-0.00033570
17.09060593,-0.00939970
17.10060593,-0.00033570
17.11060593,-0.00939970
17.12060593,-0.00939970
17.13060593,-0.00939970
17.14060593,-0.00939970
17.15060593,-0.00033570
17.16060593,-0.00033570
17.17060593,-0.00033570
17.18060593,-0.00033570
17.19060593,-0.00939970
17.20060593,-0.00033570
17.21060593,-0.00939970
17.22060593,-0.00033570
17.23060593,-0.00939970
17.24060593,-0.00033570
17.25060593,-0.00939970
17.26060593,-0.00939970
17.27060593,-0.00033570
17.28060593,-0.00033570
17.29060593,-0.00033570
17.30060593,-0.00033570
17.31060593,-0.00033570
17.32060593,-0.00033570
17.33060593,-0.00033570
17.34060593,-0.00033570
17.35060593,-0.00033570
17.36060593,-0.00033570
17.37060593,-0.00033570
17.38060593,-0.00033570
17.39060593,-0.00939970
17.40060593,-0.00033570
17.41060593,-0.00939970
17.42060593,-0.00033570
17.43060593,-0.00033570
17.44060593,-0.00033570
17.45060593,-0.00033570
17.46060593,-0.00033570
17.47060593,-0.00033570
17.48060593,-0.00033570
17.49060593,-0.00033570
17.50060593,-0.00033570
17.51060593,-0.00033570
17.52060593,-0.00033570
17.53060593,-0.00033570
17.54060593,-0.00939970
17.55060593,-0.00939970
17.56060593,-0.00033570
17.57060593,-0.00033570
17.58060593,-0.00939970
17.59060593,-0.00033570
17.60060593,-0.00939970
17.61060593,-0.00939970
17.62060593,-0.00939970
17.63060593,-0.00939970
17.64060593,-0.00033570
17.65060593,-0.00939970
17.66060593,-0.00033570
17.67060593,-0.00939970
17.68060593,-0.00033570
17.69060593,-0.00033570
17.70060593,-0.00033570
17.71060593,-0.00939970
17.72060593,-0.00939970
17.73060593,-0.00939970
17.74060593,-0.00033570
17.75060593,-0.00939970
17.76060593,-0.00033570
17.77060593,-0.00033570
17.78060593,-0.00033570
17.79060593,-0.00033570
17.80060593,-0.00939970
17.81060593,-0.00033570
17.82060593,-0.00939970
17.83060593,-0.00033570
17.84060593,-0.00033570
17.85060592,-0.00939970
17.86060592,-0.00033570
17.87060592,-0.00033570
17.88060592,-0.00939970
17.89060592,-0.00033570
17.90060592,-0.00033570
17.91060592,-0.00033570
17.92060592,-0.00033570
17.93060592,-0.00033570
17.94060592,-0.00033570
17.95060592,-0.00033570
17.96060592,-0.00939970
17.97060592,-0.00939970
17.98060592,-0.00939970
17.99060592,-0.00939970
18.00060592,-0.00033570
