Time,Channel A
8.58221692,-0.00939970
8.59221692,-0.00939970
8.60221692,-0.00939970
8.61221692,-0.00033570
8.62221692,-0.00939970
8.63221692,-0.00939970
8.64221692,-0.00939970
8.65221692,-0.00939970
8.66221692,-0.00939970
8.67221692,-0.00939970
8.68221692,-0.00033570
8.69221692,-0.00033570
8.70221692,-0.00033570
8.71221692,-0.00939970
8.72221692,-0.00033570
8.73221692,-0.00033570
8.74221692,-0.00033570
8.75221692,-0.00033570
8.76221692,-0.00939970
8.77221692,-0.00939970
8.78221692,-0.00939970
8.79221692,-0.00939970
8.80221692,-0.00939970
8.81221692,-0.00033570
8.82221692,-0.00939970
8.83221692,-0.00939970
8.84221692,-0.00939970
8.85221692,-0.00939970
8.86221692,-0.00939970
8.87221692,-0.00939970
8.88221692,-0.00033570
8.89221692,-0.00939970
8.90221692,-0.00033570
8.91221692,-0.00033570
8.92221692,-0.00939970
8.93221692,-0.00939970
8.94221692,-0.00033570
8.95221692,-0.00939970
8.96221692,-0.00939970
8.97221692,-0.00939970
8.98221692,-0.00939970
8.99221692,-0.00939970
9.00221692,-0.00033570
9.01221692,-0.00033570
9.02221692,-0.00033570
9.03221692,-0.00939970
9.04221692,-0.00939970
9.05221692,-0.00939970
9.06221692,-0.01843318
9.07221692,-0.00939970
9.08221692,-0.00939970
9.09221692,-0.00939970
9.10221692,-0.00939970
9.11221692,-0.00033570
9.12221692,-0.00033570
9.13221692,-0.00939970
9.14221692,-0.00939970
9.15221692,-0.00939970
9.16221692,-0.00939970
9.17221692,-0.01843318
9.18221692,-0.01843318
9.19221692,-0.00939970
9.20221692,-0.00033570
9.21221692,-0.00033570
9.22221692,-0.00033570
9.23221692,-0.00939970
9.24221692,-0.00939970
9.25221692,-0.00033570
9.26221692,-0.00033570
9.27221692,-0.00033570
9.28221692,-0.00939970
9.29221692,-0.00939970
9.30221692,-0.00939970
9.31221692,-0.01843318
9.32221692,-0.00939970
9.33221692,-0.00033570
9.34221692,0.00869778
9.35221692,0.00869778
9.36221692,-0.00939970
9.37221692,-0.01843318
9.38221692,-0.01843318
9.39221692,-0.01843318
9.40221692,-0.00939970
9.41221692,-0.00939970
9.42221692,-0.01843318
9.43221692,-0.00939970
9.44221692,-0.00939970
9.45221692,-0.00033570
9.46221692,-0.00939970
9.47221692,-0.00033570
9.48221692,-0.00939970
9.49221692,-0.00939970
9.50221692,-0.00939970
9.51221692,-0.00939970
9.52221692,-0.00939970
9.53221692,-0.00033570
9.54221692,-0.00033570
9.55221692,-0.00939970
9.56221692,-0.00033570
9.57221692,-0.00939970
9.58221692,-0.00033570
9.59221692,-0.00033570
9.60221692,-0.00939970
9.61221692,-0.00939970
9.62221692,-0.00939970
9.63221692,-0.00033570
9.64221692,-0.00939970
9.65221692,-0.00939970
9.66221692,-0.00939970
9.67221692,-0.00939970
9.68221692,-0.00033570
9.69221692,-0.00033570
9.70221692,-0.00939970
9.71221692,-0.00033570
9.72221692,-0.00939970
9.73221692,-0.00939970
9.74221692,-0.00939970
9.75221692,-0.00939970
9.76221692,-0.00939970
9.77221692,-0.00939970
9.78221692,-0.00939970
9.79221692,-0.00939970
9.80221692,-0.00033570
9.81221692,-0.00033570
9.82221692,-0.00033570
9.83221692,-0.00939970
9.84221692,-0.00939970
9.85221692,-0.00939970
9.86221692,-0.00939970
9.87221692,-0.00939970
9.88221692,-0.00939970
9.89221692,-0.00939970
9.90221692,-0.00939970
9.91221692,-0.00939970
9.92221692,-0.00939970
9.93221692,-0.00939970
9.94221692,-0.00939970
9.95221692,-0.00939970
9.96221692,-0.00033570
9.97221692,-0.00033570
9.98221692,-0.00033570
9.99221692,-0.00939970
10.00221692,-0.00939970
10.01221692,-0.00939970
10.02221692,-0.00939970
10.03221691,-0.00939970
10.04221691,-0.00939970
10.05221691,-0.00939970
10.06221691,-0.00033570
10.07221691,-0.00033570
10.08221691,-0.00033570
10.09221691,-0.00939970
10.10221691,-0.00939970
10.11221691,-0.00033570
10.12221691,-0.00939970
10.13221691,-0.00033570
10.14221691,-0.00033570
10.15221691,-0.00033570
10.16221691,-0.00033570
10.17221691,-0.00939970
10.18221691,-0.00939970
10.19221691,-0.00939970
10.20221691,-0.00939970
10.21221691,-0.00939970
10.22221691,-0.00939970
10.23221691,-0.00939970
10.24221691,-0.00939970
10.25221691,-0.00033570
10.26221691,-0.00033570
10.27221691,-0.00033570
10.28221691,-0.00033570
10.29221691,-0.00033570
10.30221691,-0.00033570
10.31221691,-0.00939970
10.32221691,-0.00033570
10.33221691,-0.00939970
10.34221691,-0.00033570
10.35221691,-0.00033570
10.36221691,-0.00939970
10.37221691,-0.00033570
10.38221691,-0.00939970
10.39221691,-0.00033570
10.40221691,-0.00033570
10.41221691,-0.00033570
10.42221691,-0.00033570
10.43221691,-0.00939970
10.44221691,-0.00033570
10.45221691,-0.00033570
10.46221691,-0.00033570
10.47221691,-0.00033570
10.48221691,-0.00033570
10.49221691,-0.00033570
10.50221691,-0.00033570
10.51221691,-0.00939970
10.52221691,-0.00033570
10.53221691,-0.00939970
10.54221691,-0.00033570
10.55221691,-0.00033570
10.56221691,-0.00033570
10.57221691,-0.00033570
10.58221691,-0.00033570
10.59221691,-0.00033570
10.60221691,-0.00033570
10.61221691,-0.00939970
10.62221691,-0.00939970
10.63221691,-0.00939970
10.64221691,-0.00033570
10.65221691,-0.00033570
10.66221691,-0.00033570
10.67221691,-0.00939970
10.68221691,-0.00033570
10.69221691,-0.00939970
10.70221691,-0.00033570
10.71221691,-0.00939970
10.72221691,-0.00033570
10.73221691,-0.00033570
10.74221691,-0.00033570
10.75221691,-0.00033570
10.76221691,-0.00033570
10.77221691,-0.00033570
10.78221691,-0.00939970
10.79221691,-0.00033570
10.80221691,-0.00033570
10.81221691,-0.00033570
10.82221691,-0.00033570
10.83221691,-0.00033570
10.84221691,-0.00939970
10.85221691,-0.00939970
10.86221691,-0.00939970
10.87221691,-0.00939970
10.88221691,-0.00939970
10.89221691,-0.00939970
10.90221691,-0.00033570
10.91221691,-0.00033570
10.92221691,-0.00939970
10.93221691,-0.00033570
10.94221691,-0.00033570
10.95221691,-0.00033570
10.96221691,-0.00033570
10.97221691,-0.00033570
10.98221691,-0.00033570
10.99221691,-0.00939970
11.00221691,-0.00033570
11.01221691,-0.00033570
11.02221691,-0.00033570
11.03221691,0.01776177
11.04221691,0.01776177
11.05221691,-0.00033570
11.06221691,-0.01843318
11.07221691,-0.01843318
11.08221691,-0.01843318
11.09221691,-0.00033570
11.10221691,-0.00033570
11.11221691,-0.00033570
11.12221691,-0.00033570
11.13221691,-0.00033570
11.14221691,-0.00033570
11.15221691,-0.00033570
11.16221691,-0.00033570
11.17221691,-0.00033570
11.18221691,-0.00033570
11.19221691,-0.01843318
11.20221691,-0.02746666
11.21221691,-0.01843318
11.22221691,-0.00033570
11.23221691,0.01776177
11.24221691,0.01776177
11.25221691,0.00869778
11.26221691,-0.00939970
11.27221691,-0.00939970
11.28221691,-0.00033570
11.29221691,-0.00033570
11.30221691,-0.00033570
11.31221691,-0.00939970
11.32221691,-0.01843318
11.33221691,-0.00939970
11.34221691,-0.01843318
11.35221691,-0.00939970
11.36221691,-0.00033570
11.37221691,-0.00033570
11.38221691,-0.00033570
11.39221691,-0.00939970
11.40221691,-0.00033570
11.41221691,-0.00939970
11.42221691,-0.00033570
11.43221691,-0.00939970
11.44221691,-0.00033570
11.45221691,-0.00939970
11.46221691,-0.00033570
11.47221691,-0.00033570
11.48221691,-0.00033570
11.49221691,-0.00033570
11.50221691,-0.00033570
11.51221691,-0.00033570
11.52221691,-0.00033570
11.53221691,-0.00939970
11.54221691,-0.00033570
11.55221691,-0.00033570
11.56221691,-0.00033570
11.57221691,-0.00939970
11.58221691,-0.00033570
11.59221691,-0.00939970
11.60221691,-0.00033570
11.61221691,-0.00033570
11.62221691,-0.00939970
11.63221691,-0.00939970
11.64221691,-0.00939970
11.65221691,-0.00939970
11.66221691,-0.00033570
11.67221691,-0.00033570
11.68221690,-0.00033570
11.69221690,-0.00033570
11.70221690,-0.00033570
11.71221690,-0.00033570
11.72221690,-0.00939970
11.73221690,-0.00939970
11.74221690,-0.00939970
11.75221690,-0.00939970
11.76221690,-0.00033570
11.77221690,-0.00033570
11.78221690,-0.00033570
11.79221690,-0.00033570
11.80221690,-0.00033570
11.81221690,-0.00939970
11.82221690,-0.00033570
11.83221690,-0.00033570
11.84221690,-0.00939970
11.85221690,-0.00033570
11.86221690,-0.00033570
11.87221690,-0.00939970
11.88221690,-0.00033570
11.89221690,-0.00033570
11.90221690,-0.00033570
11.91221690,-0.00033570
11.92221690,-0.00033570
11.93221690,-0.00033570
11.94221690,-0.00033570
11.95221690,-0.00033570
11.96221690,-0.00033570
11.97221690,-0.00033570
11.98221690,-0.00033570
11.99221690,-0.00033570
12.00221690,-0.00939970
12.01221690,-0.00033570
12.02221690,-0.00939970
12.03221690,-0.00033570
12.04221690,-0.00939970
12.05221690,-0.00033570
12.06221690,-0.00939970
12.07221690,-0.00033570
12.08221690,-0.00033570
12.09221690,-0.00033570
12.10221690,-0.00033570
12.11221690,-0.00033570
12.12221690,-0.00033570
12.13221690,-0.00033570
12.14221690,-0.00033570
12.15221690,-0.00033570
12.16221690,-0.00033570
12.17221690,-0.00033570
12.18221690,-0.00939970
12.19221690,-0.00033570
12.20221690,-0.00033570
12.21221690,-0.00033570
12.22221690,-0.00033570
12.23221690,-0.00939970
12.24221690,-0.00033570
12.25221690,-0.00033570
12.26221690,-0.00033570
12.27221690,-0.00033570
12.28221690,-0.00033570
12.29221690,-0.00033570
12.30221690,-0.00033570
12.31221690,-0.00939970
12.32221690,-0.00033570
12.33221690,-0.00939970
12.34221690,-0.00033570
12.35221690,-0.00033570
12.36221690,-0.00033570
12.37221690,-0.00939970
12.38221690,-0.00939970
12.39221690,-0.00939970
12.40221690,-0.00939970
12.41221690,-0.00033570
12.42221690,-0.00033570
12.43221690,-0.00033570
12.44221690,-0.00033570
12.45221690,-0.00939970
12.46221690,-0.00033570
12.47221690,-0.00939970
12.48221690,-0.00939970
12.49221690,-0.00939970
12.50221690,-0.00033570
12.51221690,-0.00939970
12.52221690,-0.00033570
12.53221690,-0.00033570
12.54221690,-0.00033570
12.55221690,-0.00033570
12.56221690,-0.00033570
12.57221690,-0.00033570
12.58221690,-0.00033570
12.59221690,-0.00033570
12.60221690,-0.00939970
12.61221690,-0.00939970
12.62221690,-0.00033570
12.63221690,-0.00939970
12.64221690,-0.00939970
12.65221690,-0.00939970
12.66221690,-0.00939970
12.67221690,-0.00033570
12.68221690,-0.00033570
12.69221690,-0.00033570
12.70221690,-0.00033570
12.71221690,-0.00033570
12.72221690,-0.00033570
12.73221690,-0.00939970
12.74221690,-0.00033570
12.75221690,-0.00033570
12.76221690,-0.00939970
12.77221690,-0.00033570
12.78221690,-0.00939970
12.79221690,-0.00939970
12.80221690,-0.00033570
12.81221690,-0.00033570
12.82221690,-0.00033570
12.83221690,-0.00939970
12.84221690,-0.00033570
12.85221690,-0.00033570
12.86221690,-0.00033570
12.87221690,-0.00033570
12.88221690,-0.00033570
12.89221690,-0.00033570
12.90221690,-0.00033570
12.91221690,-0.00033570
12.92221690,-0.00033570
12.93221690,-0.00033570
12.94221690,-0.00939970
12.95221690,-0.00939970
12.96221690,-0.00033570
12.97221690,-0.00033570
12.98221690,-0.00033570
12.99221690,-0.00939970
13.00221690,-0.00939970
13.01221690,-0.00033570
13.02221690,-0.00033570
13.03221690,-0.00033570
13.04221690,-0.00939970
13.05221690,-0.00939970
13.06221690,-0.00939970
13.07221690,-0.00033570
13.08221690,-0.00033570
13.09221690,-0.00939970
13.10221690,-0.00939970
13.11221690,-0.00939970
13.12221690,-0.00939970
13.13221690,-0.00939970
13.14221690,-0.00033570
13.15221690,-0.00033570
13.16221690,-0.00033570
13.17221690,-0.00033570
13.18221690,-0.00033570
13.19221690,-0.00033570
13.20221690,-0.00033570
13.21221690,-0.00033570
13.22221690,-0.00033570
13.23221690,-0.00939970
13.24221690,-0.00033570
13.25221690,-0.00033570
13.26221690,-0.00939970
13.27221690,-0.00939970
13.28221690,-0.00939970
13.29221690,-0.00033570
13.30221690,-0.00939970
13.31221690,-0.00033570
13.32221689,-0.00033570
13.33221689,-0.00033570
13.34221689,-0.00033570
13.35221689,-0.00033570
13.36221689,-0.00939970
13.37221689,-0.00033570
13.38221689,-0.00033570
13.39221689,-0.00033570
13.40221689,-0.00033570
13.41221689,-0.00033570
13.42221689,-0.00033570
13.43221689,-0.00033570
13.44221689,-0.00939970
13.45221689,-0.00033570
13.46221689,-0.00939970
13.47221689,-0.00939970
13.48221689,-0.00939970
13.49221689,-0.00033570
13.50221689,-0.00033570
13.51221689,-0.00939970
13.52221689,-0.00033570
13.53221689,-0.00939970
13.54221689,-0.00939970
13.55221689,-0.00939970
13.56221689,-0.00033570
13.57221689,-0.00939970
13.58221689,-0.00033570
13.59221689,-0.00939970
13.60221689,-0.00033570
13.61221689,-0.00939970
13.62221689,-0.00033570
13.63221689,-0.00033570
13.64221689,-0.00033570
13.65221689,-0.00033570
13.66221689,-0.00033570
13.67221689,-0.00033570
13.68221689,-0.00033570
13.69221689,-0.00033570
13.70221689,-0.00033570
13.71221689,-0.00033570
13.72221689,-0.00939970
13.73221689,-0.00939970
13.74221689,-0.00939970
13.75221689,-0.00939970
13.76221689,-0.00939970
13.77221689,-0.00033570
13.78221689,-0.00939970
13.79221689,-0.00939970
13.80221689,-0.00033570
13.81221689,-0.00939970
13.82221689,-0.00033570
13.83221689,-0.00033570
13.84221689,-0.00033570
13.85221689,-0.00033570
13.86221689,-0.00033570
13.87221689,-0.00939970
13.88221689,-0.00033570
13.89221689,-0.00033570
13.90221689,-0.00939970
13.91221689,-0.00939970
13.92221689,-0.00939970
13.93221689,-0.00033570
13.94221689,-0.00033570
13.95221689,-0.00939970
13.96221689,-0.00033570
13.97221689,-0.00033570
13.98221689,-0.00033570
13.99221689,-0.00033570
14.00221689,-0.00033570
14.01221689,-0.00033570
14.02221689,-0.00033570
14.03221689,-0.00939970
14.04221689,-0.00033570
14.05221689,-0.00939970
14.06221689,-0.00939970
14.07221689,-0.00033570
14.08221689,-0.00033570
14.09221689,-0.00033570
14.10221689,-0.00033570
14.11221689,-0.00033570
14.12221689,-0.00939970
14.13221689,-0.00033570
14.14221689,-0.00939970
14.15221689,-0.00939970
14.16221689,-0.00939970
14.17221689,-0.00939970
14.18221689,-0.00939970
14.19221689,-0.00033570
14.20221689,-0.00033570
14.21221689,-0.00939970
14.22221689,-0.00033570
14.23221689,-0.00939970
14.24221689,-0.00939970
14.25221689,-0.00033570
14.26221689,-0.00939970
14.27221689,-0.00033570
14.28221689,-0.00939970
14.29221689,-0.00939970
14.30221689,-0.00939970
14.31221689,-0.00033570
14.32221689,-0.00939970
14.33221689,-0.00939970
14.34221689,-0.00033570
14.35221689,-0.00939970
14.36221689,-0.00033570
14.37221689,-0.00939970
14.38221689,-0.00033570
14.39221689,-0.00033570
14.40221689,-0.00033570
14.41221689,-0.00939970
14.42221689,-0.00033570
14.43221689,-0.00939970
14.44221689,-0.00939970
14.45221689,-0.00033570
14.46221689,-0.00939970
14.47221689,-0.00033570
14.48221689,-0.00033570
14.49221689,-0.00033570
14.50221689,-0.00033570
14.51221689,-0.00033570
14.52221689,-0.00033570
14.53221689,-0.00939970
14.54221689,-0.00939970
14.55221689,-0.00939970
14.56221689,-0.00939970
14.57221689,-0.00939970
14.58221689,-0.00939970
14.59221689,-0.00033570
14.60221689,-0.00033570
14.61221689,-0.00033570
14.62221689,-0.00033570
14.63221689,-0.00033570
14.64221689,-0.00033570
14.65221689,-0.00033570
14.66221689,-0.00033570
14.67221689,-0.00033570
14.68221689,-0.00033570
14.69221689,-0.00939970
14.70221689,-0.00033570
14.71221689,-0.00939970
14.72221689,-0.00033570
14.73221689,-0.00033570
14.74221689,-0.00033570
14.75221689,-0.00033570
14.76221689,-0.00939970
14.77221689,-0.00033570
14.78221689,-0.00033570
14.79221689,-0.00033570
14.80221689,-0.00033570
14.81221689,-0.00033570
14.82221689,-0.00033570
14.83221689,-0.00033570
14.84221689,-0.00033570
14.85221689,-0.00939970
14.86221689,-0.00939970
14.87221689,-0.00939970
14.88221689,-0.00939970
14.89221689,-0.00033570
14.90221689,-0.00939970
14.91221689,-0.00033570
14.92221689,-0.00033570
14.93221689,-0.00939970
14.94221689,-0.00033570
14.95221689,-0.00033570
14.96221689,-0.00033570
14.97221688,-0.00033570
14.98221688,-0.00939970
14.99221688,-0.00033570
15.00221688,-0.00033570
15.01221688,-0.00939970
15.02221688,-0.00033570
15.03221688,-0.00033570
15.04221688,-0.00033570
15.05221688,-0.00033570
15.06221688,-0.00033570
15.07221688,-0.00939970
15.08221688,-0.00939970
15.09221688,-0.00939970
15.10221688,-0.00033570
15.11221688,-0.00033570
15.12221688,-0.00033570
15.13221688,-0.00033570
15.14221688,-0.00033570
15.15221688,-0.01843318
15.16221688,-0.01843318
15.17221688,-0.00033570
15.18221688,-0.00033570
15.19221688,0.00869778
15.20221688,0.00869778
15.21221688,-0.00033570
15.22221688,-0.00033570
15.23221688,-0.00033570
15.24221688,-0.00033570
15.25221688,-0.00033570
15.26221688,-0.00939970
15.27221688,-0.00939970
15.28221688,-0.01843318
15.29221688,-0.00939970
15.30221688,-0.00033570
15.31221688,-0.00033570
15.32221688,0.01776177
15.33221688,0.01776177
15.34221688,-0.00939970
15.35221688,-0.00939970
15.36221688,-0.01843318
15.37221688,-0.00939970
15.38221688,-0.00033570
15.39221688,-0.00939970
15.40221688,-0.00939970
15.41221688,-0.00033570
15.42221688,-0.00033570
15.43221688,-0.00033570
15.44221688,-0.00033570
15.45221688,-0.00033570
15.46221688,-0.00033570
15.47221688,-0.00033570
15.48221688,-0.00939970
15.49221688,-0.00939970
15.50221688,-0.00939970
15.51221688,-0.00033570
15.52221688,-0.00033570
15.53221688,-0.00033570
15.54221688,-0.00033570
15.55221688,-0.00033570
15.56221688,-0.00033570
15.57221688,-0.00033570
15.58221688,-0.00939970
15.59221688,-0.00939970
15.60221688,-0.00939970
15.61221688,-0.00033570
15.62221688,-0.00033570
15.63221688,-0.00033570
15.64221688,-0.00033570
15.65221688,-0.00033570
15.66221688,-0.00033570
15.67221688,-0.00033570
15.68221688,-0.00033570
15.69221688,-0.00033570
15.70221688,-0.00939970
15.71221688,-0.00033570
15.72221688,-0.00939970
15.73221688,-0.00939970
15.74221688,-0.00033570
15.75221688,-0.00033570
15.76221688,-0.00033570
15.77221688,-0.00939970
15.78221688,-0.00033570
15.79221688,-0.00033570
15.80221688,-0.00033570
15.81221688,-0.00033570
15.82221688,-0.00939970
15.83221688,-0.00033570
15.84221688,-0.00939970
15.85221688,-0.00033570
15.86221688,-0.00033570
15.87221688,-0.00939970
15.88221688,-0.00033570
15.89221688,-0.00939970
15.90221688,-0.00033570
15.91221688,-0.00033570
15.92221688,-0.00033570
15.93221688,-0.00033570
15.94221688,-0.00033570
15.95221688,-0.00033570
15.96221688,-0.00033570
15.97221688,-0.00033570
15.98221688,-0.00033570
15.99221688,-0.00033570
16.00221688,-0.00033570
16.01221688,-0.00033570
16.02221688,-0.00033570
16.03221688,-0.00033570
16.04221688,-0.00033570
16.05221688,-0.00939970
16.06221688,-0.00939970
16.07221688,-0.00939970
16.08221688,-0.00939970
16.09221688,-0.00033570
16.10221688,-0.00939970
16.11221688,-0.00033570
16.12221688,-0.00033570
16.13221688,-0.00033570
16.14221688,0.00869778
16.15221688,-0.00033570
16.16221688,-0.00033570
16.17221688,-0.00033570
16.18221688,-0.00033570
16.19221688,-0.00939970
16.20221688,-0.00033570
16.21221688,-0.00033570
16.22221688,-0.00939970
16.23221688,-0.00033570
16.24221688,-0.00033570
16.25221688,-0.00939970
16.26221688,-0.00939970
16.27221688,-0.00033570
16.28221688,-0.00033570
16.29221688,-0.00033570
16.30221688,-0.00033570
16.31221688,-0.00939970
16.32221688,-0.00939970
16.33221688,-0.00033570
16.34221688,-0.00939970
16.35221688,-0.00033570
16.36221688,-0.00033570
16.37221688,-0.00033570
16.38221688,0.00869778
16.39221688,-0.00033570
16.40221688,-0.00033570
16.41221688,-0.00033570
16.42221688,-0.00033570
16.43221688,-0.00033570
16.44221688,-0.00939970
16.45221688,-0.00033570
16.46221688,-0.00033570
16.47221688,-0.00033570
16.48221688,-0.00939970
16.49221688,-0.00033570
16.50221688,-0.00033570
16.51221688,-0.00033570
16.52221688,-0.00033570
16.53221688,-0.00033570
16.54221688,-0.00939970
16.55221688,-0.00033570
16.56221688,-0.00939970
16.57221688,-0.00033570
16.58221688,-0.00033570
16.59221688,-0.00033570
16.60221688,-0.00033570
16.61221687,-0.00033570
16.62221687,-0.00033570
16.63221687,-0.00033570
16.64221687,-0.00033570
16.65221687,-0.00033570
16.66221687,-0.00033570
16.67221687,-0.00033570
16.68221687,-0.00033570
16.69221687,-0.00033570
16.70221687,-0.00033570
16.71221687,-0.00033570
16.72221687,-0.00033570
16.73221687,-0.00033570
16.74221687,-0.00033570
16.75221687,-0.00939970
16.76221687,-0.00939970
16.77221687,-0.00939970
16.78221687,-0.00033570
16.79221687,-0.00033570
16.80221687,-0.00033570
16.81221687,-0.00033570
16.82221687,-0.00033570
16.83221687,-0.00033570
16.84221687,-0.00033570
16.85221687,-0.00033570
16.86221687,-0.00033570
16.87221687,-0.00033570
16.88221687,-0.00033570
16.89221687,-0.00033570
16.90221687,-0.00033570
16.91221687,-0.00033570
16.92221687,-0.00033570
16.93221687,-0.00033570
16.94221687,-0.00033570
16.95221687,-0.00033570
16.96221687,-0.00033570
16.97221687,-0.00939970
16.98221687,-0.00939970
16.99221687,-0.00033570
17.00221687,-0.00033570
17.01221687,0.01776177
17.02221687,0.00869778
17.03221687,-0.00939970
17.04221687,-0.01843318
17.05221687,-0.01843318
17.06221687,-0.00939970
17.07221687,-0.00033570
17.08221687,-0.00033570
17.09221687,-0.00033570
17.10221687,-0.00939970
17.11221687,-0.00033570
17.12221687,-0.00939970
17.13221687,-0.00033570
17.14221687,-0.00033570
17.15221687,0.00869778
17.16221687,-0.00939970
17.17221687,-0.01843318
17.18221687,-0.02746666
17.19221687,-0.01843318
17.20221687,0.00869778
17.21221687,0.01776177
17.22221687,0.01776177
17.23221687,-0.00033570
17.24221687,-0.00033570
17.25221687,-0.00939970
17.26221687,-0.00033570
17.27221687,-0.00033570
17.28221687,-0.00033570
17.29221687,-0.00939970
17.30221687,-0.00939970
17.31221687,-0.00033570
17.32221687,-0.00033570
17.33221687,-0.00033570
17.34221687,0.00869778
17.35221687,0.00869778
17.36221687,-0.00033570
17.37221687,-0.00033570
17.38221687,-0.00033570
17.39221687,-0.00033570
17.40221687,-0.00033570
17.41221687,-0.00033570
17.42221687,-0.00939970
17.43221687,-0.00033570
17.44221687,-0.00033570
17.45221687,-0.00033570
17.46221687,-0.00033570
17.47221687,-0.00033570
17.48221687,-0.00033570
17.49221687,-0.00033570
17.50221687,-0.00033570
17.51221687,-0.00033570
17.52221687,-0.00939970
17.53221687,-0.00033570
17.54221687,-0.00939970
17.55221687,-0.00033570
17.56221687,-0.00033570
17.57221687,-0.00033570
17.58221687,-0.00033570
17.59221687,-0.00033570
17.60221687,-0.00033570
17.61221687,-0.00033570
17.62221687,-0.00033570
17.63221687,-0.00033570
17.64221687,-0.00033570
17.65221687,-0.00033570
17.66221687,-0.00033570
17.67221687,-0.00033570
17.68221687,-0.00033570
17.69221687,-0.00033570
17.70221687,-0.00033570
17.71221687,-0.00033570
17.72221687,-0.00939970
17.73221687,-0.00939970
17.74221687,-0.00033570
17.75221687,-0.00939970
17.76221687,-0.00033570
17.77221687,-0.00033570
17.78221687,-0.00033570
17.79221687,-0.00033570
17.80221687,-0.00033570
17.81221687,-0.00033570
17.82221687,-0.00033570
17.83221687,-0.00939970
17.84221687,-0.00939970
17.85221687,-0.00939970
17.86221687,-0.00033570
17.87221687,-0.00033570
17.88221687,-0.00033570
17.89221687,-0.00033570
17.90221687,-0.00033570
17.91221687,-0.00033570
17.92221687,-0.00033570
17.93221687,-0.00033570
17.94221687,-0.00033570
17.95221687,-0.00033570
17.96221687,-0.00033570
17.97221687,-0.00033570
17.98221687,-0.00033570
17.99221687,-0.00033570
18.00221687,-0.00033570
