Time,Channel A
8.58981984,-0.01843318
8.59981984,-0.00939970
8.60981984,-0.01843318
8.61981984,-0.00939970
8.62981984,-0.00033570
8.63981984,-0.00939970
8.64981984,-0.00033570
8.65981984,-0.00033570
8.66981984,-0.00939970
8.67981984,-0.00939970
8.68981984,-0.00939970
8.69981984,-0.00939970
8.70981984,-0.00939970
8.71981984,-0.00939970
8.72981984,-0.00939970
8.73981984,-0.00939970
8.74981984,-0.00939970
8.75981984,-0.00033570
8.76981984,-0.00939970
8.77981984,-0.00939970
8.78981984,-0.00939970
8.79981984,-0.01843318
8.80981984,-0.01843318
8.81981984,-0.00033570
8.82981984,-0.00033570
8.83981984,-0.00939970
8.84981984,-0.00939970
8.85981984,-0.00033570
8.86981984,-0.00939970
8.87981984,-0.00939970
8.88981984,-0.00033570
8.89981984,-0.00033570
8.90981984,-0.00033570
8.91981984,-0.00939970
8.92981984,-0.00939970
8.93981984,-0.00939970
8.94981984,-0.00033570
8.95981984,-0.00939970
8.96981984,-0.00939970
8.97981984,-0.00939970
8.98981984,-0.00033570
8.99981984,-0.00939970
9.00981984,-0.00939970
9.01981984,-0.00033570
9.02981984,-0.00939970
9.03981984,-0.00939970
9.04981984,-0.00939970
9.05981984,-0.00939970
9.06981984,-0.00939970
9.07981984,-0.00939970
9.08981984,-0.00939970
9.09981984,-0.00939970
9.10981984,-0.00033570
9.11981984,-0.00033570
9.12981984,-0.00939970
9.13981984,-0.00033570
9.14981984,-0.00033570
9.15981984,-0.00033570
9.16981984,-0.00939970
9.17981984,-0.00033570
9.18981984,-0.00939970
9.19981984,-0.00033570
9.20981984,-0.00033570
9.21981984,-0.00033570
9.22981984,-0.00033570
9.23981984,-0.00939970
9.24981984,-0.00939970
9.25981984,-0.00939970
9.26981984,-0.00939970
9.27981984,-0.00939970
9.28981984,-0.00939970
9.29981984,-0.00939970
9.30981984,-0.00033570
9.31981984,-0.00033570
9.32981984,-0.00939970
9.33981984,-0.00939970
9.34981984,-0.00033570
9.35981984,-0.00033570
9.36981984,-0.00033570
9.37981984,-0.00939970
9.38981984,-0.00939970
9.39981984,-0.00033570
9.40981984,-0.00033570
9.41981984,-0.00939970
9.42981984,-0.00033570
9.43981984,-0.00939970
9.44981984,-0.00033570
9.45981984,-0.00033570
9.46981984,-0.00939970
9.47981984,-0.00033570
9.48981984,-0.00939970
9.49981984,-0.00939970
9.50981984,-0.00033570
9.51981984,-0.00939970
9.52981984,-0.00939970
9.53981984,-0.00939970
9.54981984,-0.00033570
9.55981984,-0.00033570
9.56981984,-0.00939970
9.57981984,-0.00939970
9.58981984,-0.00033570
9.59981984,-0.00033570
9.60981984,-0.00033570
9.61981984,-0.00033570
9.62981984,-0.00033570
9.63981984,-0.00033570
9.64981984,-0.00033570
9.65981984,-0.00939970
9.66981984,-0.00033570
9.67981984,-0.00939970
9.68981984,-0.00939970
9.69981984,-0.00939970
9.70981984,-0.01843318
9.71981984,-0.01843318
9.72981984,-0.00033570
9.73981984,-0.00939970
9.74981984,-0.00033570
9.75981984,-0.00033570
9.76981984,-0.00033570
9.77981984,-0.00939970
9.78981984,-0.00939970
9.79981984,-0.00033570
9.80981984,-0.00033570
9.81981984,-0.00939970
9.82981984,-0.00939970
9.83981984,-0.00939970
9.84981984,-0.00033570
9.85981984,-0.00033570
9.86981984,-0.00033570
9.87981984,-0.00033570
9.88981984,-0.00033570
9.89981984,-0.00033570
9.90981984,-0.00033570
9.91981984,-0.00033570
9.92981984,-0.00033570
9.93981984,-0.00939970
9.94981984,-0.00033570
9.95981984,-0.00939970
9.96981984,-0.01843318
9.97981984,-0.01843318
9.98981984,-0.00033570
9.99981984,-0.00033570
10.00981984,-0.00033570
10.01981984,-0.00939970
10.02981984,-0.00033570
10.03981984,-0.00033570
10.04981984,-0.00033570
10.05981984,-0.00033570
10.06981984,-0.00033570
10.07981984,-0.00939970
10.08981984,-0.00033570
10.09981984,-0.00939970
10.10981984,-0.00939970
10.11981984,-0.00033570
10.12981984,0.00869778
10.13981984,0.01776177
10.14981984,-0.00033570
10.15981984,-0.00939970
10.16981984,-0.01843318
10.17981984,-0.00939970
10.18981984,-0.00033570
10.19981983,-0.00939970
10.20981983,-0.00939970
10.21981983,-0.00939970
10.22981983,-0.00033570
10.23981983,-0.00033570
10.24981983,-0.00033570
10.25981983,-0.00033570
10.26981983,-0.00033570
10.27981983,-0.00033570
10.28981983,-0.00939970
10.29981983,-0.00939970
10.30981983,-0.00939970
10.31981983,-0.00033570
10.32981983,-0.00033570
10.33981983,-0.00033570
10.34981983,-0.00033570
10.35981983,-0.00939970
10.36981983,-0.00033570
10.37981983,-0.00033570
10.38981983,-0.00939970
10.39981983,-0.00939970
10.40981983,-0.00939970
10.41981983,-0.00939970
10.42981983,-0.00939970
10.43981983,-0.00939970
10.44981983,-0.00939970
10.45981983,-0.00033570
10.46981983,-0.00033570
10.47981983,-0.00033570
10.48981983,-0.00033570
10.49981983,-0.00939970
10.50981983,-0.00033570
10.51981983,-0.00939970
10.52981983,-0.00939970
10.53981983,-0.00939970
10.54981983,-0.00939970
10.55981983,-0.00939970
10.56981983,-0.00939970
10.57981983,-0.00033570
10.58981983,-0.00033570
10.59981983,-0.00939970
10.60981983,-0.00939970
10.61981983,-0.00939970
10.62981983,-0.00939970
10.63981983,-0.00939970
10.64981983,-0.00033570
10.65981983,-0.00033570
10.66981983,-0.00033570
10.67981983,-0.00939970
10.68981983,-0.00033570
10.69981983,-0.00939970
10.70981983,-0.00033570
10.71981983,-0.00939970
10.72981983,-0.00939970
10.73981983,-0.00033570
10.74981983,-0.00033570
10.75981983,-0.00033570
10.76981983,-0.00033570
10.77981983,-0.00033570
10.78981983,-0.00033570
10.79981983,-0.00033570
10.80981983,-0.00033570
10.81981983,-0.00033570
10.82981983,-0.00033570
10.83981983,-0.00033570
10.84981983,-0.00939970
10.85981983,-0.00033570
10.86981983,-0.00939970
10.87981983,-0.00939970
10.88981983,-0.00939970
10.89981983,-0.00033570
10.90981983,-0.00033570
10.91981983,-0.00033570
10.92981983,-0.00033570
10.93981983,-0.00033570
10.94981983,-0.00033570
10.95981983,-0.00939970
10.96981983,-0.00033570
10.97981983,-0.00033570
10.98981983,-0.00939970
10.99981983,-0.00033570
11.00981983,-0.00939970
11.01981983,-0.00939970
11.02981983,-0.00033570
11.03981983,-0.00033570
11.04981983,-0.00939970
11.05981983,-0.00033570
11.06981983,-0.00033570
11.07981983,-0.00033570
11.08981983,-0.00033570
11.09981983,-0.00033570
11.10981983,-0.00033570
11.11981983,-0.00033570
11.12981983,-0.00033570
11.13981983,-0.00033570
11.14981983,-0.00939970
11.15981983,-0.00033570
11.16981983,-0.00033570
11.17981983,-0.00033570
11.18981983,-0.00033570
11.19981983,-0.00033570
11.20981983,-0.00939970
11.21981983,-0.00033570
11.22981983,-0.00033570
11.23981983,-0.00033570
11.24981983,-0.00033570
11.25981983,-0.00033570
11.26981983,-0.00939970
11.27981983,-0.00939970
11.28981983,-0.00939970
11.29981983,-0.00033570
11.30981983,-0.00033570
11.31981983,-0.00939970
11.32981983,-0.00033570
11.33981983,-0.00939970
11.34981983,-0.00033570
11.35981983,-0.00033570
11.36981983,-0.00033570
11.37981983,-0.00033570
11.38981983,-0.00033570
11.39981983,-0.00033570
11.40981983,-0.00033570
11.41981983,-0.00033570
11.42981983,-0.00033570
11.43981983,-0.00939970
11.44981983,-0.00033570
11.45981983,-0.00033570
11.46981983,-0.00939970
11.47981983,-0.00033570
11.48981983,-0.00033570
11.49981983,-0.00033570
11.50981983,-0.00033570
11.51981983,-0.00033570
11.52981983,-0.00033570
11.53981983,-0.00033570
11.54981983,-0.00033570
11.55981983,-0.00033570
11.56981983,-0.00939970
11.57981983,-0.00033570
11.58981983,-0.00033570
11.59981983,-0.00939970
11.60981983,-0.00033570
11.61981983,-0.00939970
11.62981983,-0.00939970
11.63981983,-0.00033570
11.64981983,-0.00033570
11.65981983,-0.00033570
11.66981983,-0.00033570
11.67981983,-0.00033570
11.68981983,-0.00033570
11.69981983,-0.00033570
11.70981983,-0.00939970
11.71981983,-0.00033570
11.72981983,-0.00033570
11.73981983,-0.00033570
11.74981983,-0.00939970
11.75981983,-0.00939970
11.76981983,-0.00033570
11.77981983,-0.00033570
11.78981983,-0.00033570
11.79981983,-0.00033570
11.80981983,0.00869778
11.81981983,0.00869778
11.82981983,-0.00033570
11.83981982,-0.01843318
11.84981982,-0.01843318
11.85981982,-0.01843318
11.86981982,-0.00939970
11.87981982,-0.00033570
11.88981982,-0.00033570
11.89981982,-0.00033570
11.90981982,-0.00033570
11.91981982,-0.00033570
11.92981982,-0.00033570
11.93981982,0.00869778
11.94981982,0.00869778
11.95981982,-0.00033570
11.96981982,-0.00939970
11.97981982,-0.03653065
11.98981982,-0.01843318
11.99981982,-0.00033570
12.00981982,0.00869778
12.01981982,0.01776177
12.02981982,0.00869778
12.03981982,-0.00033570
12.04981982,-0.00033570
12.05981982,-0.00033570
12.06981982,-0.00033570
12.07981982,-0.00033570
12.08981982,-0.00939970
12.09981982,-0.01843318
12.10981982,-0.00939970
12.11981982,-0.00033570
12.12981982,-0.00033570
12.13981982,-0.00033570
12.14981982,-0.00033570
12.15981982,-0.00033570
12.16981982,-0.00939970
12.17981982,-0.00939970
12.18981982,-0.00939970
12.19981982,-0.00939970
12.20981982,-0.00033570
12.21981982,-0.00939970
12.22981982,-0.00033570
12.23981982,-0.00033570
12.24981982,-0.00033570
12.25981982,-0.00033570
12.26981982,-0.00033570
12.27981982,-0.00033570
12.28981982,-0.00939970
12.29981982,-0.00033570
12.30981982,-0.00033570
12.31981982,-0.00033570
12.32981982,-0.00033570
12.33981982,-0.00939970
12.34981982,-0.00033570
12.35981982,-0.00033570
12.36981982,-0.00939970
12.37981982,-0.00033570
12.38981982,-0.00033570
12.39981982,-0.00939970
12.40981982,-0.00939970
12.41981982,-0.00939970
12.42981982,-0.00033570
12.43981982,-0.00033570
12.44981982,-0.00033570
12.45981982,-0.00033570
12.46981982,-0.00033570
12.47981982,-0.00033570
12.48981982,-0.00033570
12.49981982,-0.00033570
12.50981982,-0.00033570
12.51981982,-0.00939970
12.52981982,-0.00939970
12.53981982,-0.00939970
12.54981982,-0.00939970
12.55981982,-0.00033570
12.56981982,-0.00033570
12.57981982,-0.00033570
12.58981982,-0.00033570
12.59981982,-0.00033570
12.60981982,-0.00033570
12.61981982,-0.00939970
12.62981982,-0.00939970
12.63981982,-0.00033570
12.64981982,-0.00033570
12.65981982,-0.00033570
12.66981982,-0.00033570
12.67981982,-0.00033570
12.68981982,-0.00033570
12.69981982,-0.00033570
12.70981982,-0.00033570
12.71981982,-0.00033570
12.72981982,-0.00033570
12.73981982,-0.00033570
12.74981982,-0.00033570
12.75981982,-0.00939970
12.76981982,-0.00033570
12.77981982,-0.00033570
12.78981982,-0.00033570
12.79981982,-0.00033570
12.80981982,-0.00033570
12.81981982,-0.00033570
12.82981982,-0.00033570
12.83981982,-0.00033570
12.84981982,-0.00939970
12.85981982,-0.00939970
12.86981982,-0.00033570
12.87981982,-0.00939970
12.88981982,-0.00939970
12.89981982,-0.00939970
12.90981982,-0.00033570
12.91981982,-0.00033570
12.92981982,-0.00033570
12.93981982,-0.00033570
12.94981982,-0.00033570
12.95981982,-0.00033570
12.96981982,-0.00033570
12.97981982,-0.00033570
12.98981982,-0.00033570
12.99981982,-0.00033570
13.00981982,-0.00033570
13.01981982,-0.00939970
13.02981982,-0.00033570
13.03981982,-0.00939970
13.04981982,-0.00033570
13.05981982,-0.00939970
13.06981982,-0.00033570
13.07981982,-0.00033570
13.08981982,-0.00033570
13.09981982,-0.00033570
13.10981982,-0.00939970
13.11981982,-0.00033570
13.12981982,-0.00939970
13.13981982,-0.00939970
13.14981982,-0.00033570
13.15981982,-0.00033570
13.16981982,-0.00033570
13.17981982,-0.00033570
13.18981982,-0.00033570
13.19981982,-0.00033570
13.20981982,-0.00939970
13.21981982,-0.00939970
13.22981982,-0.00939970
13.23981982,-0.00033570
13.24981982,-0.00033570
13.25981982,-0.00033570
13.26981982,-0.00033570
13.27981982,-0.00033570
13.28981982,-0.00033570
13.29981982,-0.00033570
13.30981982,-0.00033570
13.31981982,-0.00033570
13.32981982,-0.00033570
13.33981982,-0.00033570
13.34981982,-0.00939970
13.35981982,-0.00033570
13.36981982,-0.00939970
13.37981982,-0.00939970
13.38981982,-0.00939970
13.39981982,-0.00033570
13.40981982,-0.00033570
13.41981982,-0.00033570
13.42981982,-0.00033570
13.43981982,-0.00939970
13.44981982,-0.00033570
13.45981982,-0.00033570
13.46981982,-0.00939970
13.47981982,-0.00033570
13.48981981,-0.00033570
13.49981981,-0.00033570
13.50981981,-0.00033570
13.51981981,-0.00939970
13.52981981,-0.00033570
13.53981981,-0.00033570
13.54981981,-0.00033570
13.55981981,-0.00033570
13.56981981,-0.00033570
13.57981981,-0.00033570
13.58981981,-0.00033570
13.59981981,-0.00033570
13.60981981,-0.00033570
13.61981981,-0.00939970
13.62981981,-0.00033570
13.63981981,-0.00033570
13.64981981,-0.00033570
13.65981981,-0.00033570
13.66981981,-0.00033570
13.67981981,-0.00033570
13.68981981,-0.00939970
13.69981981,-0.00939970
13.70981981,-0.00033570
13.71981981,-0.00939970
13.72981981,-0.00033570
13.73981981,-0.00033570
13.74981981,-0.00033570
13.75981981,-0.00033570
13.76981981,-0.00033570
13.77981981,-0.00033570
13.78981981,-0.00033570
13.79981981,-0.00939970
13.80981981,-0.00939970
13.81981981,-0.00033570
13.82981981,-0.00033570
13.83981981,-0.00033570
13.84981981,-0.00033570
13.85981981,-0.00033570
13.86981981,-0.00033570
13.87981981,-0.00033570
13.88981981,-0.00033570
13.89981981,-0.00939970
13.90981981,-0.00939970
13.91981981,-0.00033570
13.92981981,-0.00033570
13.93981981,-0.00033570
13.94981981,-0.00033570
13.95981981,-0.00033570
13.96981981,-0.00939970
13.97981981,0.00869778
13.98981981,-0.00939970
13.99981981,-0.00033570
14.00981981,-0.00939970
14.01981981,-0.00033570
14.02981981,-0.00033570
14.03981981,-0.00033570
14.04981981,-0.00033570
14.05981981,-0.00939970
14.06981981,-0.00033570
14.07981981,-0.00939970
14.08981981,-0.00033570
14.09981981,-0.00033570
14.10981981,-0.00033570
14.11981981,-0.00033570
14.12981981,-0.00033570
14.13981981,-0.00033570
14.14981981,-0.00939970
14.15981981,-0.00033570
14.16981981,-0.00939970
14.17981981,-0.00939970
14.18981981,-0.00939970
14.19981981,-0.00033570
14.20981981,-0.00033570
14.21981981,-0.00033570
14.22981981,0.00869778
14.23981981,-0.00033570
14.24981981,-0.00033570
14.25981981,-0.00033570
14.26981981,-0.00033570
14.27981981,-0.00033570
14.28981981,-0.00033570
14.29981981,-0.00033570
14.30981981,-0.00033570
14.31981981,-0.00939970
14.32981981,-0.00033570
14.33981981,-0.00033570
14.34981981,-0.00033570
14.35981981,-0.00033570
14.36981981,-0.00033570
14.37981981,-0.00033570
14.38981981,-0.00033570
14.39981981,-0.00033570
14.40981981,-0.00033570
14.41981981,-0.00033570
14.42981981,-0.00033570
14.43981981,-0.00033570
14.44981981,-0.00033570
14.45981981,-0.00939970
14.46981981,-0.00939970
14.47981981,-0.00033570
14.48981981,-0.00033570
14.49981981,-0.00033570
14.50981981,-0.00033570
14.51981981,-0.00033570
14.52981981,-0.00033570
14.53981981,-0.00033570
14.54981981,-0.00033570
14.55981981,-0.00033570
14.56981981,-0.00033570
14.57981981,-0.00033570
14.58981981,-0.00939970
14.59981981,-0.00033570
14.60981981,-0.00033570
14.61981981,-0.00033570
14.62981981,-0.00033570
14.63981981,-0.00033570
14.64981981,-0.00033570
14.65981981,-0.00033570
14.66981981,-0.00033570
14.67981981,-0.00033570
14.68981981,-0.00033570
14.69981981,-0.00033570
14.70981981,-0.00939970
14.71981981,-0.00939970
14.72981981,-0.00033570
14.73981981,-0.00033570
14.74981981,-0.00033570
14.75981981,-0.00033570
14.76981981,-0.00033570
14.77981981,-0.00033570
14.78981981,-0.00033570
14.79981981,-0.00939970
14.80981981,-0.00939970
14.81981981,-0.00939970
14.82981981,-0.00033570
14.83981981,-0.00939970
14.84981981,-0.00033570
14.85981981,-0.00033570
14.86981981,-0.00033570
14.87981981,-0.00033570
14.88981981,-0.00033570
14.89981981,-0.00033570
14.90981981,-0.00033570
14.91981981,-0.00033570
14.92981981,-0.00033570
14.93981981,-0.00939970
14.94981981,-0.00939970
14.95981981,-0.00939970
14.96981981,-0.00033570
14.97981981,-0.00033570
14.98981981,-0.00033570
14.99981981,-0.00033570
15.00981981,-0.00033570
15.01981981,-0.00033570
15.02981981,-0.00033570
15.03981981,-0.00033570
15.04981981,-0.00033570
15.05981981,-0.00033570
15.06981981,-0.00033570
15.07981981,-0.00033570
15.08981981,-0.00939970
15.09981981,-0.00033570
15.10981981,-0.00033570
15.11981981,-0.00033570
15.12981981,-0.00033570
15.13981980,-0.00033570
15.14981980,-0.00939970
15.15981980,-0.00033570
15.16981980,-0.00033570
15.17981980,-0.00033570
15.18981980,-0.00033570
15.19981980,-0.00033570
15.20981980,-0.00033570
15.21981980,-0.00033570
15.22981980,-0.00033570
15.23981980,-0.00939970
15.24981980,-0.00939970
15.25981980,-0.00033570
15.26981980,-0.00033570
15.27981980,-0.00033570
15.28981980,-0.00033570
15.29981980,-0.00033570
15.30981980,-0.00033570
15.31981980,-0.00033570
15.32981980,-0.00033570
15.33981980,-0.00033570
15.34981980,-0.00033570
15.35981980,-0.00939970
15.36981980,-0.00939970
15.37981980,-0.00939970
15.38981980,-0.00033570
15.39981980,-0.00033570
15.40981980,-0.00033570
15.41981980,-0.00033570
15.42981980,-0.00033570
15.43981980,-0.00033570
15.44981980,-0.00033570
15.45981980,-0.00033570
15.46981980,-0.00033570
15.47981980,-0.00939970
15.48981980,-0.00033570
15.49981980,-0.00939970
15.50981980,-0.00939970
15.51981980,-0.00033570
15.52981980,-0.00033570
15.53981980,-0.00033570
15.54981980,-0.00033570
15.55981980,-0.00033570
15.56981980,-0.00033570
15.57981980,-0.00033570
15.58981980,-0.00939970
15.59981980,-0.00939970
15.60981980,-0.00033570
15.61981980,-0.00939970
15.62981980,-0.00939970
15.63981980,-0.00033570
15.64981980,-0.00033570
15.65981980,-0.00033570
15.66981980,-0.00033570
15.67981980,-0.00033570
15.68981980,-0.00033570
15.69981980,-0.00033570
15.70981980,-0.00033570
15.71981980,-0.00033570
15.72981980,-0.00033570
15.73981980,-0.00033570
15.74981980,-0.00939970
15.75981980,-0.00939970
15.76981980,-0.00939970
15.77981980,-0.00033570
15.78981980,-0.00939970
15.79981980,-0.00939970
15.80981980,-0.00939970
15.81981980,-0.00033570
15.82981980,-0.00033570
15.83981980,-0.00033570
15.84981980,-0.00033570
15.85981980,-0.00033570
15.86981980,-0.00033570
15.87981980,-0.00939970
15.88981980,-0.01843318
15.89981980,-0.00033570
15.90981980,-0.00033570
15.91981980,0.00869778
15.92981980,-0.00033570
15.93981980,-0.00033570
15.94981980,-0.00033570
15.95981980,-0.00033570
15.96981980,-0.00033570
15.97981980,-0.00033570
15.98981980,-0.00939970
15.99981980,-0.00939970
16.00981980,-0.00939970
16.01981980,-0.00939970
16.02981980,-0.00033570
16.03981980,-0.00033570
16.04981980,0.01776177
16.05981980,0.00869778
16.06981980,-0.00033570
16.07981980,-0.00939970
16.08981980,-0.00939970
16.09981980,-0.00033570
16.10981980,-0.00033570
16.11981980,-0.00033570
16.12981980,-0.00939970
16.13981980,-0.00939970
16.14981980,-0.00033570
16.15981980,-0.00033570
16.16981980,-0.00033570
16.17981980,-0.00033570
16.18981980,-0.00033570
16.19981980,-0.00033570
16.20981980,-0.00939970
16.21981980,-0.00939970
16.22981980,-0.00033570
16.23981980,-0.00033570
16.24981980,-0.00033570
16.25981980,-0.00033570
16.26981980,-0.00033570
16.27981980,-0.00033570
16.28981980,-0.00033570
16.29981980,-0.00033570
16.30981980,-0.00033570
16.31981980,-0.00939970
16.32981980,-0.00033570
16.33981980,-0.00939970
16.34981980,-0.00033570
16.35981980,-0.00033570
16.36981980,-0.00033570
16.37981980,-0.00033570
16.38981980,-0.00939970
16.39981980,-0.00033570
16.40981980,-0.00033570
16.41981980,-0.00033570
16.42981980,-0.00033570
16.43981980,-0.00939970
16.44981980,-0.00033570
16.45981980,-0.00939970
16.46981980,-0.00033570
16.47981980,-0.00033570
16.48981980,-0.00033570
16.49981980,-0.00033570
16.50981980,-0.00033570
16.51981980,-0.00033570
16.52981980,-0.00033570
16.53981980,-0.00033570
16.54981980,-0.00033570
16.55981980,-0.00033570
16.56981980,-0.00033570
16.57981980,-0.00033570
16.58981980,-0.00033570
16.59981980,-0.00939970
16.60981980,-0.00939970
16.61981980,-0.00939970
16.62981980,-0.00939970
16.63981980,-0.00939970
16.64981980,-0.00033570
16.65981980,-0.00033570
16.66981980,-0.00033570
16.67981980,-0.00033570
16.68981980,-0.00033570
16.69981980,-0.00033570
16.70981980,-0.00033570
16.71981980,-0.00033570
16.72981980,-0.00033570
16.73981980,-0.00033570
16.74981980,-0.00033570
16.75981980,-0.00033570
16.76981980,-0.00033570
16.77981979,-0.00033570
16.78981979,-0.00033570
16.79981979,-0.00033570
16.80981979,-0.00033570
16.81981979,-0.00033570
16.82981979,-0.00033570
16.83981979,-0.00033570
16.84981979,-0.00033570
16.85981979,-0.00033570
16.86981979,-0.00939970
16.87981979,-0.00033570
16.88981979,-0.00033570
16.89981979,-0.00033570
16.90981979,-0.00033570
16.91981979,-0.00033570
16.92981979,-0.00033570
16.93981979,-0.00033570
16.94981979,-0.00033570
16.95981979,-0.00939970
16.96981979,-0.00939970
16.97981979,-0.00033570
16.98981979,-0.00033570
16.99981979,-0.00033570
17.00981979,-0.00033570
17.01981979,-0.00033570
17.02981979,-0.00033570
17.03981979,-0.00033570
17.04981979,-0.00033570
17.05981979,-0.00033570
17.06981979,-0.00033570
17.07981979,-0.00033570
17.08981979,-0.00033570
17.09981979,-0.00033570
17.10981979,-0.00033570
17.11981979,-0.00033570
17.12981979,-0.00939970
17.13981979,-0.00033570
17.14981979,-0.00033570
17.15981979,-0.00033570
17.16981979,-0.00033570
17.17981979,-0.00033570
17.18981979,-0.00033570
17.19981979,-0.00033570
17.20981979,-0.00033570
17.21981979,-0.00033570
17.22981979,-0.00033570
17.23981979,-0.00033570
17.24981979,-0.00033570
17.25981979,-0.00033570
17.26981979,-0.00033570
17.27981979,-0.00033570
17.28981979,-0.00033570
17.29981979,-0.00939970
17.30981979,-0.00033570
17.31981979,-0.00033570
17.32981979,-0.00033570
17.33981979,-0.00033570
17.34981979,-0.00033570
17.35981979,-0.00033570
17.36981979,-0.00033570
17.37981979,-0.00033570
17.38981979,-0.00033570
17.39981979,-0.00033570
17.40981979,-0.00939970
17.41981979,-0.00939970
17.42981979,-0.00939970
17.43981979,-0.00939970
17.44981979,-0.00939970
17.45981979,-0.00939970
17.46981979,-0.00033570
17.47981979,-0.00033570
17.48981979,-0.00033570
17.49981979,0.00869778
17.50981979,-0.00033570
17.51981979,-0.00033570
17.52981979,-0.00033570
17.53981979,-0.00033570
17.54981979,-0.00033570
17.55981979,-0.00033570
17.56981979,-0.00033570
17.57981979,-0.00033570
17.58981979,-0.00033570
17.59981979,-0.00033570
17.60981979,-0.00033570
17.61981979,-0.00033570
17.62981979,-0.00033570
17.63981979,-0.00033570
17.64981979,-0.00033570
17.65981979,-0.00033570
17.66981979,-0.00033570
17.67981979,-0.00033570
17.68981979,-0.00033570
17.69981979,-0.00033570
17.70981979,-0.00033570
17.71981979,-0.00033570
17.72981979,0.01776177
17.73981979,0.00869778
17.74981979,-0.00939970
17.75981979,-0.01843318
17.76981979,-0.01843318
17.77981979,-0.00939970
17.78981979,-0.00033570
17.79981979,-0.00033570
17.80981979,-0.00033570
17.81981979,-0.00033570
17.82981979,-0.00033570
17.83981979,-0.00033570
17.84981979,-0.00033570
17.85981979,-0.00033570
17.86981979,0.00869778
17.87981979,-0.00939970
17.88981979,-0.01843318
17.89981979,-0.02746666
17.90981979,-0.01843318
17.91981979,0.00869778
17.92981979,0.01776177
17.93981979,0.01776177
17.94981979,0.00869778
17.95981979,-0.00033570
17.96981979,-0.00939970
17.97981979,-0.00033570
17.98981979,-0.00033570
17.99981979,-0.00033570
18.00981979,-0.00033570
