Time,Channel A
8.57562184,-0.00033570
8.58562184,-0.00033570
8.59562184,-0.00033570
8.60562184,-0.00033570
8.61562184,-0.00939970
8.62562184,-0.00939970
8.63562184,-0.00033570
8.64562184,-0.00033570
8.65562184,-0.00033570
8.66562184,-0.00033570
8.67562184,-0.00033570
8.68562184,-0.00033570
8.69562184,-0.00033570
8.70562184,-0.00939970
8.71562184,-0.00033570
8.72562184,-0.00939970
8.73562184,-0.00033570
8.74562184,-0.00033570
8.75562184,-0.00939970
8.76562184,-0.00033570
8.77562184,-0.00033570
8.78562184,-0.00033570
8.79562184,-0.00033570
8.80562184,-0.00033570
8.81562184,-0.00033570
8.82562184,-0.00033570
8.83562184,-0.00033570
8.84562184,-0.00033570
8.85562184,-0.00033570
8.86562184,-0.00939970
8.87562184,-0.00939970
8.88562184,-0.00939970
8.89562184,-0.00939970
8.90562184,-0.00033570
8.91562184,-0.00939970
8.92562184,-0.00033570
8.93562184,-0.00939970
8.94562184,-0.00033570
8.95562184,-0.00033570
8.96562184,-0.00033570
8.97562184,-0.00033570
8.98562184,-0.00033570
8.99562184,-0.00033570
9.00562184,-0.00033570
9.01562184,-0.00033570
9.02562184,-0.00033570
9.03562184,-0.00939970
9.04562184,-0.00033570
9.05562184,-0.00033570
9.06562184,-0.00033570
9.07562184,-0.00033570
9.08562184,-0.00033570
9.09562184,-0.00939970
9.10562184,-0.00033570
9.11562184,-0.00939970
9.12562184,-0.00033570
9.13562184,-0.00033570
9.14562184,-0.00939970
9.15562184,-0.00033570
9.16562184,-0.00033570
9.17562184,-0.00939970
9.18562184,-0.00033570
9.19562184,-0.00033570
9.20562184,-0.00939970
9.21562184,-0.00033570
9.22562184,-0.00939970
9.23562184,-0.00033570
9.24562184,-0.00033570
9.25562184,-0.00939970
9.26562184,-0.00939970
9.27562184,-0.00939970
9.28562184,-0.00033570
9.29562184,-0.00033570
9.30562184,-0.00033570
9.31562184,-0.00033570
9.32562184,-0.00939970
9.33562184,-0.00033570
9.34562184,-0.00033570
9.35562184,-0.00939970
9.36562184,-0.00033570
9.37562184,-0.00033570
9.38562184,-0.00033570
9.39562184,-0.00939970
9.40562184,-0.00939970
9.41562184,-0.00033570
9.42562184,-0.00033570
9.43562184,-0.00939970
9.44562184,-0.00033570
9.45562184,-0.00939970
9.46562184,-0.00939970
9.47562184,-0.00939970
9.48562184,-0.00033570
9.49562184,-0.00033570
9.50562184,-0.00033570
9.51562184,-0.00033570
9.52562184,-0.00939970
9.53562184,-0.00939970
9.54562184,-0.00939970
9.55562184,-0.00939970
9.56562184,-0.00939970
9.57562184,-0.00939970
9.58562184,-0.00033570
9.59562184,-0.00033570
9.60562184,-0.00033570
9.61562184,-0.00033570
9.62562184,-0.00033570
9.63562184,-0.00033570
9.64562184,-0.00033570
9.65562184,-0.00939970
9.66562184,-0.00033570
9.67562184,-0.00939970
9.68562184,-0.00033570
9.69562184,-0.00033570
9.70562184,-0.00033570
9.71562184,-0.00033570
9.72562184,-0.00033570
9.73562184,-0.00033570
9.74562184,-0.00033570
9.75562184,-0.00033570
9.76562184,-0.00033570
9.77562184,-0.00939970
9.78562184,-0.00939970
9.79562184,-0.00939970
9.80562184,-0.00939970
9.81562184,-0.00939970
9.82562184,-0.00033570
9.83562184,-0.00033570
9.84562184,-0.00033570
9.85562184,-0.00033570
9.86562184,-0.00033570
9.87562184,-0.00939970
9.88562184,-0.00033570
9.89562184,-0.00033570
9.90562184,-0.00033570
9.91562184,-0.00033570
9.92562184,-0.00939970
9.93562184,-0.00939970
9.94562184,-0.00939970
9.95562184,-0.00033570
9.96562184,-0.00033570
9.97562184,-0.00939970
9.98562184,-0.00939970
9.99562184,-0.00033570
10.00562184,-0.00033570
10.01562184,-0.00033570
10.02562184,-0.00033570
10.03562184,-0.00939970
10.04562184,-0.00033570
10.05562184,-0.00939970
10.06562184,0.00869778
10.07562184,-0.00939970
10.08562184,-0.00033570
10.09562184,-0.00033570
10.10562184,-0.00939970
10.11562184,-0.00939970
10.12562184,-0.00939970
10.13562184,-0.00033570
10.14562184,-0.00939970
10.15562184,-0.00033570
10.16562183,-0.00939970
10.17562183,-0.00939970
10.18562183,-0.00939970
10.19562183,-0.00939970
10.20562183,-0.00939970
10.21562183,-0.00939970
10.22562183,-0.00939970
10.23562183,-0.00939970
10.24562183,-0.00033570
10.25562183,-0.00033570
10.26562183,-0.00033570
10.27562183,-0.00033570
10.28562183,-0.00033570
10.29562183,-0.00033570
10.30562183,-0.00939970
10.31562183,-0.00033570
10.32562183,-0.00939970
10.33562183,-0.00033570
10.34562183,-0.00033570
10.35562183,-0.00939970
10.36562183,-0.00033570
10.37562183,-0.00033570
10.38562183,-0.00033570
10.39562183,-0.00033570
10.40562183,-0.00033570
10.41562183,-0.00033570
10.42562183,-0.00939970
10.43562183,-0.00033570
10.44562183,-0.00033570
10.45562183,-0.00033570
10.46562183,-0.00033570
10.47562183,-0.00939970
10.48562183,-0.00939970
10.49562183,-0.00939970
10.50562183,-0.00939970
10.51562183,-0.00939970
10.52562183,-0.01843318
10.53562183,-0.00939970
10.54562183,-0.00033570
10.55562183,-0.00033570
10.56562183,-0.00033570
10.57562183,0.00869778
10.58562183,-0.00033570
10.59562183,-0.00033570
10.60562183,-0.00939970
10.61562183,-0.00939970
10.62562183,-0.00939970
10.63562183,-0.00939970
10.64562183,-0.00939970
10.65562183,-0.00033570
10.66562183,-0.00033570
10.67562183,-0.00033570
10.68562183,-0.00033570
10.69562183,-0.00033570
10.70562183,-0.00033570
10.71562183,-0.00033570
10.72562183,-0.00939970
10.73562183,-0.00033570
10.74562183,-0.00033570
10.75562183,-0.00939970
10.76562183,-0.00033570
10.77562183,-0.00939970
10.78562183,-0.00939970
10.79562183,-0.00939970
10.80562183,-0.00939970
10.81562183,-0.00939970
10.82562183,-0.00033570
10.83562183,-0.00033570
10.84562183,-0.00033570
10.85562183,-0.00033570
10.86562183,0.00869778
10.87562183,-0.00939970
10.88562183,-0.01843318
10.89562183,-0.01843318
10.90562183,-0.01843318
10.91562183,-0.00939970
10.92562183,-0.00033570
10.93562183,-0.00033570
10.94562183,-0.00033570
10.95562183,-0.00033570
10.96562183,-0.00033570
10.97562183,-0.00033570
10.98562183,-0.00939970
10.99562183,-0.00939970
11.00562183,-0.01843318
11.01562183,-0.00939970
11.02562183,-0.00939970
11.03562183,-0.00939970
11.04562183,-0.00033570
11.05562183,-0.00033570
11.06562183,-0.00033570
11.07562183,-0.00939970
11.08562183,-0.00033570
11.09562183,-0.00033570
11.10562183,-0.00033570
11.11562183,-0.00033570
11.12562183,-0.00033570
11.13562183,-0.00033570
11.14562183,-0.00033570
11.15562183,-0.00033570
11.16562183,-0.00033570
11.17562183,-0.00939970
11.18562183,-0.00939970
11.19562183,-0.00939970
11.20562183,-0.00939970
11.21562183,-0.00033570
11.22562183,-0.00033570
11.23562183,-0.00939970
11.24562183,-0.00939970
11.25562183,-0.00939970
11.26562183,-0.00033570
11.27562183,-0.00939970
11.28562183,-0.00939970
11.29562183,-0.00939970
11.30562183,-0.00939970
11.31562183,-0.00939970
11.32562183,-0.00033570
11.33562183,-0.00033570
11.34562183,-0.00033570
11.35562183,-0.00939970
11.36562183,-0.00939970
11.37562183,-0.00939970
11.38562183,-0.00939970
11.39562183,-0.00939970
11.40562183,-0.00939970
11.41562183,-0.00033570
11.42562183,-0.00939970
11.43562183,-0.00939970
11.44562183,-0.00033570
11.45562183,-0.00033570
11.46562183,-0.00033570
11.47562183,-0.00033570
11.48562183,-0.00033570
11.49562183,-0.00033570
11.50562183,-0.00939970
11.51562183,-0.00033570
11.52562183,-0.00939970
11.53562183,-0.00939970
11.54562183,-0.00939970
11.55562183,-0.00033570
11.56562183,-0.00939970
11.57562183,-0.00033570
11.58562183,-0.00033570
11.59562183,-0.00033570
11.60562183,-0.00939970
11.61562183,-0.00033570
11.62562183,-0.00939970
11.63562183,-0.00939970
11.64562183,-0.01843318
11.65562183,-0.01843318
11.66562183,-0.00939970
11.67562183,-0.00033570
11.68562183,0.00869778
11.69562183,-0.00033570
11.70562183,-0.00033570
11.71562183,-0.00033570
11.72562183,-0.00033570
11.73562183,-0.00033570
11.74562183,-0.00033570
11.75562183,-0.00939970
11.76562183,-0.00939970
11.77562183,-0.00939970
11.78562183,-0.00939970
11.79562183,-0.00033570
11.80562183,-0.00033570
11.81562182,0.01776177
11.82562182,0.01776177
11.83562182,-0.00033570
11.84562182,-0.00939970
11.85562182,-0.01843318
11.86562182,-0.00939970
11.87562182,-0.00033570
11.88562182,-0.00033570
11.89562182,-0.00033570
11.90562182,-0.00033570
11.91562182,-0.00033570
11.92562182,-0.00033570
11.93562182,-0.00033570
11.94562182,-0.00033570
11.95562182,-0.00033570
11.96562182,-0.00939970
11.97562182,-0.00939970
11.98562182,-0.00939970
11.99562182,-0.00939970
12.00562182,-0.00033570
12.01562182,-0.00033570
12.02562182,-0.00033570
12.03562182,-0.00033570
12.04562182,-0.00033570
12.05562182,-0.00939970
12.06562182,-0.00033570
12.07562182,-0.00033570
12.08562182,-0.00939970
12.09562182,-0.00033570
12.10562182,-0.00939970
12.11562182,-0.00033570
12.12562182,-0.00033570
12.13562182,-0.00033570
12.14562182,-0.00033570
12.15562182,-0.00033570
12.16562182,-0.00033570
12.17562182,-0.00033570
12.18562182,-0.00033570
12.19562182,-0.00939970
12.20562182,-0.00033570
12.21562182,-0.00939970
12.22562182,-0.00033570
12.23562182,-0.00033570
12.24562182,-0.00939970
12.25562182,-0.00033570
12.26562182,-0.00033570
12.27562182,-0.00033570
12.28562182,-0.00033570
12.29562182,-0.00033570
12.30562182,-0.00033570
12.31562182,-0.00033570
12.32562182,-0.00939970
12.33562182,-0.00939970
12.34562182,-0.00033570
12.35562182,-0.00033570
12.36562182,-0.00033570
12.37562182,-0.00033570
12.38562182,-0.00939970
12.39562182,-0.00939970
12.40562182,-0.00939970
12.41562182,-0.00033570
12.42562182,-0.00033570
12.43562182,-0.00033570
12.44562182,-0.00033570
12.45562182,-0.00033570
12.46562182,-0.00033570
12.47562182,-0.00033570
12.48562182,-0.00939970
12.49562182,-0.00939970
12.50562182,-0.00033570
12.51562182,-0.00939970
12.52562182,-0.00033570
12.53562182,-0.00033570
12.54562182,-0.00033570
12.55562182,-0.00033570
12.56562182,-0.00939970
12.57562182,-0.00033570
12.58562182,-0.00939970
12.59562182,-0.00033570
12.60562182,-0.00033570
12.61562182,-0.00033570
12.62562182,-0.00033570
12.63562182,-0.00033570
12.64562182,-0.00033570
12.65562182,-0.00033570
12.66562182,-0.00033570
12.67562182,-0.00939970
12.68562182,-0.00033570
12.69562182,-0.00033570
12.70562182,-0.00033570
12.71562182,-0.00033570
12.72562182,-0.00939970
12.73562182,-0.00939970
12.74562182,-0.00939970
12.75562182,-0.00939970
12.76562182,-0.00033570
12.77562182,-0.00033570
12.78562182,-0.00033570
12.79562182,-0.00033570
12.80562182,-0.00033570
12.81562182,-0.00033570
12.82562182,-0.00939970
12.83562182,-0.00939970
12.84562182,-0.00939970
12.85562182,-0.00939970
12.86562182,-0.00033570
12.87562182,-0.00033570
12.88562182,-0.00033570
12.89562182,-0.00033570
12.90562182,-0.00033570
12.91562182,-0.00033570
12.92562182,-0.00033570
12.93562182,-0.00033570
12.94562182,-0.00033570
12.95562182,-0.00033570
12.96562182,-0.00939970
12.97562182,-0.00033570
12.98562182,-0.00939970
12.99562182,-0.00939970
13.00562182,-0.00939970
13.01562182,-0.00033570
13.02562182,-0.00033570
13.03562182,-0.00939970
13.04562182,-0.00939970
13.05562182,-0.00939970
13.06562182,-0.00939970
13.07562182,-0.00033570
13.08562182,-0.00033570
13.09562182,-0.00033570
13.10562182,-0.00033570
13.11562182,-0.00033570
13.12562182,-0.00033570
13.13562182,-0.00033570
13.14562182,-0.00033570
13.15562182,-0.00939970
13.16562182,-0.00033570
13.17562182,-0.00033570
13.18562182,-0.00033570
13.19562182,-0.00033570
13.20562182,-0.00033570
13.21562182,-0.00939970
13.22562182,-0.00939970
13.23562182,-0.00939970
13.24562182,-0.00033570
13.25562182,-0.00939970
13.26562182,-0.00939970
13.27562182,-0.00033570
13.28562182,-0.00033570
13.29562182,-0.00033570
13.30562182,-0.00033570
13.31562182,-0.00033570
13.32562182,-0.00033570
13.33562182,-0.00033570
13.34562182,-0.00033570
13.35562182,-0.00033570
13.36562182,-0.00033570
13.37562182,-0.00033570
13.38562182,-0.00939970
13.39562182,-0.00939970
13.40562182,-0.00939970
13.41562182,-0.00033570
13.42562182,-0.00033570
13.43562182,-0.00033570
13.44562182,-0.00033570
13.45562181,-0.00033570
13.46562181,-0.00033570
13.47562181,-0.00033570
13.48562181,-0.00033570
13.49562181,0.00869778
13.50562181,0.01776177
13.51562181,0.00869778
13.52562181,-0.00033570
13.53562181,-0.01843318
13.54562181,-0.01843318
13.55562181,-0.01843318
13.56562181,-0.00939970
13.57562181,-0.00033570
13.58562181,-0.00033570
13.59562181,-0.00033570
13.60562181,-0.00033570
13.61562181,-0.00033570
13.62562181,-0.00033570
13.63562181,-0.00033570
13.64562181,-0.00033570
13.65562181,-0.00033570
13.66562181,-0.00939970
13.67562181,-0.02746666
13.68562181,-0.01843318
13.69562181,-0.00033570
13.70562181,0.01776177
13.71562181,0.02679525
13.72562181,0.00869778
13.73562181,-0.00033570
13.74562181,-0.00033570
13.75562181,-0.00939970
13.76562181,-0.00033570
13.77562181,-0.00033570
13.78562181,-0.00939970
13.79562181,-0.00939970
13.80562181,-0.00939970
13.81562181,-0.00939970
13.82562181,-0.00033570
13.83562181,-0.00033570
13.84562181,0.00869778
13.85562181,-0.00033570
13.86562181,-0.00033570
13.87562181,-0.00939970
13.88562181,-0.00033570
13.89562181,-0.00033570
13.90562181,-0.00033570
13.91562181,-0.00939970
13.92562181,-0.00033570
13.93562181,-0.00033570
13.94562181,-0.00033570
13.95562181,-0.00033570
13.96562181,-0.00033570
13.97562181,-0.00033570
13.98562181,-0.00033570
13.99562181,-0.00033570
14.00562181,-0.00033570
14.01562181,-0.00033570
14.02562181,-0.00033570
14.03562181,-0.00033570
14.04562181,-0.00033570
14.05562181,-0.00033570
14.06562181,-0.00033570
14.07562181,-0.00033570
14.08562181,-0.00033570
14.09562181,-0.00033570
14.10562181,-0.00033570
14.11562181,-0.00033570
14.12562181,-0.00033570
14.13562181,-0.00033570
14.14562181,-0.00033570
14.15562181,-0.00033570
14.16562181,-0.00033570
14.17562181,-0.00033570
14.18562181,-0.00033570
14.19562181,-0.00033570
14.20562181,-0.00033570
14.21562181,-0.00033570
14.22562181,-0.00033570
14.23562181,-0.00033570
14.24562181,-0.00033570
14.25562181,-0.00033570
14.26562181,-0.00033570
14.27562181,-0.00033570
14.28562181,-0.00033570
14.29562181,-0.00033570
14.30562181,-0.00033570
14.31562181,-0.00033570
14.32562181,-0.00033570
14.33562181,-0.00033570
14.34562181,-0.00033570
14.35562181,-0.00033570
14.36562181,-0.00033570
14.37562181,-0.00033570
14.38562181,-0.00033570
14.39562181,-0.00033570
14.40562181,-0.00033570
14.41562181,-0.00033570
14.42562181,-0.00033570
14.43562181,-0.00033570
14.44562181,-0.00033570
14.45562181,-0.00939970
14.46562181,-0.00033570
14.47562181,-0.00033570
14.48562181,-0.00939970
14.49562181,-0.00033570
14.50562181,-0.00939970
14.51562181,-0.00033570
14.52562181,-0.00033570
14.53562181,-0.00033570
14.54562181,-0.00033570
14.55562181,-0.00033570
14.56562181,-0.00033570
14.57562181,-0.00033570
14.58562181,-0.00033570
14.59562181,-0.00939970
14.60562181,-0.00033570
14.61562181,-0.00033570
14.62562181,-0.00033570
14.63562181,-0.00033570
14.64562181,-0.00033570
14.65562181,-0.00033570
14.66562181,-0.00033570
14.67562181,-0.00033570
14.68562181,-0.00033570
14.69562181,-0.00033570
14.70562181,-0.00033570
14.71562181,-0.00033570
14.72562181,-0.00939970
14.73562181,-0.00033570
14.74562181,-0.00033570
14.75562181,-0.00939970
14.76562181,-0.00033570
14.77562181,-0.00033570
14.78562181,-0.00033570
14.79562181,-0.00033570
14.80562181,-0.00939970
14.81562181,-0.00939970
14.82562181,-0.00033570
14.83562181,-0.00033570
14.84562181,-0.00033570
14.85562181,-0.00033570
14.86562181,-0.00033570
14.87562181,-0.00939970
14.88562181,-0.00033570
14.89562181,-0.00033570
14.90562181,-0.00939970
14.91562181,-0.00033570
14.92562181,-0.00033570
14.93562181,-0.00033570
14.94562181,-0.00033570
14.95562181,-0.00033570
14.96562181,-0.00033570
14.97562181,-0.00033570
14.98562181,-0.00033570
14.99562181,-0.00033570
15.00562181,-0.00033570
15.01562181,-0.00033570
15.02562181,-0.00033570
15.03562181,-0.00939970
15.04562181,-0.00939970
15.05562181,-0.00033570
15.06562181,-0.00033570
15.07562181,-0.00033570
15.08562181,-0.00033570
15.09562181,-0.00033570
15.10562180,-0.00033570
15.11562180,-0.00033570
15.12562180,-0.00033570
15.13562180,-0.00033570
15.14562180,-0.00033570
15.15562180,-0.00033570
15.16562180,-0.00033570
15.17562180,-0.00033570
15.18562180,-0.00033570
15.19562180,-0.00939970
15.20562180,-0.00033570
15.21562180,-0.00939970
15.22562180,-0.00033570
15.23562180,-0.00033570
15.24562180,-0.00033570
15.25562180,-0.00033570
15.26562180,-0.00033570
15.27562180,-0.00033570
15.28562180,-0.00033570
15.29562180,-0.00939970
15.30562180,-0.00939970
15.31562180,-0.00033570
15.32562180,-0.00033570
15.33562180,-0.00033570
15.34562180,-0.00033570
15.35562180,-0.00033570
15.36562180,-0.00939970
15.37562180,-0.00033570
15.38562180,-0.00939970
15.39562180,-0.00939970
15.40562180,-0.00033570
15.41562180,-0.00939970
15.42562180,-0.00939970
15.43562180,-0.00033570
15.44562180,-0.00033570
15.45562180,-0.00033570
15.46562180,-0.00033570
15.47562180,-0.00939970
15.48562180,-0.00939970
15.49562180,-0.00033570
15.50562180,-0.00939970
15.51562180,-0.00939970
15.52562180,-0.00033570
15.53562180,-0.00033570
15.54562180,-0.00033570
15.55562180,-0.00033570
15.56562180,-0.00033570
15.57562180,-0.00033570
15.58562180,-0.00033570
15.59562180,-0.00033570
15.60562180,-0.00033570
15.61562180,-0.00033570
15.62562180,-0.00939970
15.63562180,-0.00033570
15.64562180,-0.00939970
15.65562180,-0.00939970
15.66562180,-0.00033570
15.67562180,-0.00939970
15.68562180,-0.00033570
15.69562180,-0.00033570
15.70562180,-0.00033570
15.71562180,-0.00033570
15.72562180,-0.00033570
15.73562180,-0.00939970
15.74562180,-0.00939970
15.75562180,-0.00033570
15.76562180,-0.00033570
15.77562180,-0.00033570
15.78562180,-0.00939970
15.79562180,-0.00939970
15.80562180,-0.00033570
15.81562180,-0.00033570
15.82562180,-0.00033570
15.83562180,-0.00033570
15.84562180,-0.00033570
15.85562180,-0.00939970
15.86562180,-0.00939970
15.87562180,-0.00939970
15.88562180,-0.00033570
15.89562180,-0.00033570
15.90562180,-0.00033570
15.91562180,-0.00033570
15.92562180,-0.00033570
15.93562180,-0.00033570
15.94562180,-0.00033570
15.95562180,-0.00033570
15.96562180,-0.00033570
15.97562180,-0.00033570
15.98562180,-0.00033570
15.99562180,-0.00939970
16.00562180,-0.00033570
16.01562180,-0.00939970
16.02562180,-0.00939970
16.03562180,-0.00033570
16.04562180,-0.00939970
16.05562180,-0.00033570
16.06562180,-0.00939970
16.07562180,-0.00939970
16.08562180,-0.00939970
16.09562180,-0.00033570
16.10562180,-0.00033570
16.11562180,-0.00033570
16.12562180,-0.00033570
16.13562180,-0.00033570
16.14562180,-0.00939970
16.15562180,-0.00939970
16.16562180,-0.00033570
16.17562180,-0.00033570
16.18562180,-0.00939970
16.19562180,-0.00939970
16.20562180,-0.00939970
16.21562180,-0.00939970
16.22562180,-0.00033570
16.23562180,-0.00033570
16.24562180,-0.00033570
16.25562180,-0.00033570
16.26562180,-0.00033570
16.27562180,-0.00939970
16.28562180,-0.00939970
16.29562180,-0.00033570
16.30562180,-0.00033570
16.31562180,-0.00033570
16.32562180,-0.00033570
16.33562180,-0.00033570
16.34562180,-0.00033570
16.35562180,-0.00033570
16.36562180,-0.00033570
16.37562180,-0.00033570
16.38562180,-0.00033570
16.39562180,-0.00033570
16.40562180,-0.00033570
16.41562180,-0.00033570
16.42562180,-0.00033570
16.43562180,-0.00033570
16.44562180,-0.00033570
16.45562180,-0.00033570
16.46562180,-0.00033570
16.47562180,-0.00033570
16.48562180,-0.00939970
16.49562180,-0.00033570
16.50562180,-0.00939970
16.51562180,-0.00033570
16.52562180,-0.00939970
16.53562180,-0.00939970
16.54562180,-0.00939970
16.55562180,-0.00939970
16.56562180,-0.00939970
16.57562180,-0.00033570
16.58562180,-0.00033570
16.59562180,-0.00033570
16.60562180,-0.00033570
16.61562180,-0.00033570
16.62562180,-0.00033570
16.63562180,-0.00033570
16.64562180,-0.00033570
16.65562180,-0.00033570
16.66562180,-0.00033570
16.67562180,-0.00939970
16.68562180,-0.00939970
16.69562180,-0.00939970
16.70562180,-0.00939970
16.71562180,-0.00939970
16.72562180,-0.00033570
16.73562180,-0.00033570
16.74562179,-0.00033570
16.75562179,-0.00033570
16.76562179,-0.00033570
16.77562179,-0.00939970
16.78562179,-0.00033570
16.79562179,-0.00033570
16.80562179,-0.00939970
16.81562179,-0.00939970
16.82562179,-0.00939970
16.83562179,-0.00939970
16.84562179,-0.00033570
16.85562179,-0.00939970
16.86562179,-0.00033570
16.87562179,-0.00033570
16.88562179,-0.00033570
16.89562179,-0.00033570
16.90562179,-0.00033570
16.91562179,0.00869778
16.92562179,-0.00033570
16.93562179,-0.00033570
16.94562179,-0.00033570
16.95562179,-0.00033570
16.96562179,-0.00939970
16.97562179,-0.00939970
16.98562179,-0.00939970
16.99562179,-0.00033570
17.00562179,-0.00939970
17.01562179,-0.00033570
17.02562179,-0.00939970
17.03562179,-0.00033570
17.04562179,-0.00033570
17.05562179,-0.00033570
17.06562179,-0.00033570
17.07562179,-0.00033570
17.08562179,-0.00033570
17.09562179,-0.00033570
17.10562179,-0.00939970
17.11562179,-0.00033570
17.12562179,-0.00033570
17.13562179,-0.00939970
17.14562179,-0.00033570
17.15562179,-0.00033570
17.16562179,-0.00033570
17.17562179,-0.00033570
17.18562179,-0.00033570
17.19562179,-0.00033570
17.20562179,-0.00033570
17.21562179,-0.00033570
17.22562179,-0.00939970
17.23562179,-0.00033570
17.24562179,-0.00939970
17.25562179,-0.00033570
17.26562179,-0.00033570
17.27562179,-0.00939970
17.28562179,-0.00033570
17.29562179,-0.00033570
17.30562179,-0.00033570
17.31562179,-0.00033570
17.32562179,-0.00939970
17.33562179,-0.00939970
17.34562179,-0.00939970
17.35562179,-0.00939970
17.36562179,-0.00939970
17.37562179,-0.00939970
17.38562179,-0.00939970
17.39562179,-0.00033570
17.40562179,-0.00033570
17.41562179,-0.00033570
17.42562179,-0.00033570
17.43562179,-0.00033570
17.44562179,-0.00033570
17.45562179,-0.00939970
17.46562179,-0.00939970
17.47562179,-0.00939970
17.48562179,-0.00939970
17.49562179,-0.00033570
17.50562179,-0.00939970
17.51562179,-0.00033570
17.52562179,-0.00939970
17.53562179,-0.00033570
17.54562179,-0.00939970
17.55562179,-0.00033570
17.56562179,-0.01843318
17.57562179,-0.01843318
17.58562179,-0.00033570
17.59562179,-0.00033570
17.60562179,0.00869778
17.61562179,-0.00033570
17.62562179,-0.00033570
17.63562179,-0.00033570
17.64562179,-0.00033570
17.65562179,-0.00939970
17.66562179,-0.00939970
17.67562179,-0.00939970
17.68562179,-0.01843318
17.69562179,-0.00939970
17.70562179,-0.00939970
17.71562179,-0.00033570
17.72562179,0.00869778
17.73562179,0.01776177
17.74562179,0.00869778
17.75562179,-0.00939970
17.76562179,-0.00939970
17.77562179,-0.01843318
17.78562179,-0.00939970
17.79562179,-0.00033570
17.80562179,-0.00033570
17.81562179,-0.00939970
17.82562179,-0.00033570
17.83562179,-0.00033570
17.84562179,-0.00033570
17.85562179,-0.00033570
17.86562179,-0.00033570
17.87562179,-0.00939970
17.88562179,-0.00939970
17.89562179,-0.00939970
17.90562179,-0.00033570
17.91562179,-0.00033570
17.92562179,-0.00033570
17.93562179,-0.00033570
17.94562179,-0.00033570
17.95562179,-0.00939970
17.96562179,-0.00939970
17.97562179,-0.00033570
17.98562179,-0.00033570
17.99562179,-0.00939970
18.00562179,-0.00033570
