Time,Channel A
8.56854996,-0.01843318
8.57854996,-0.02746666
8.58854996,-0.01843318
8.59854996,-0.01843318
8.60854996,-0.01843318
8.61854996,-0.02746666
8.62854996,-0.01843318
8.63854996,-0.02746666
8.64854996,-0.02746666
8.65854996,-0.01843318
8.66854996,-0.01843318
8.67854996,-0.01843318
8.68854996,-0.01843318
8.69854996,-0.01843318
8.70854996,-0.01843318
8.71854996,-0.01843318
8.72854996,-0.02746666
8.73854996,-0.01843318
8.74854996,-0.01843318
8.75854996,-0.01843318
8.76854996,-0.01843318
8.77854996,-0.02746666
8.78854996,-0.02746666
8.79854996,-0.01843318
8.80854996,-0.01843318
8.81854996,-0.01843318
8.82854996,-0.01843318
8.83854996,-0.01843318
8.84854996,-0.02746666
8.85854996,-0.02746666
8.86854996,-0.01843318
8.87854996,-0.02746666
8.88854996,-0.01843318
8.89854996,-0.01843318
8.90854996,-0.01843318
8.91854996,-0.01843318
8.92854996,-0.01843318
8.93854996,-0.01843318
8.94854996,-0.01843318
8.95854996,-0.01843318
8.96854996,-0.01843318
8.97854996,-0.01843318
8.98854996,-0.01843318
8.99854996,-0.01843318
9.00854996,-0.02746666
9.01854996,-0.01843318
9.02854996,-0.01843318
9.03854996,-0.01843318
9.04854996,-0.01843318
9.05854996,-0.02746666
9.06854996,-0.02746666
9.07854996,-0.01843318
9.08854996,-0.01843318
9.09854996,-0.00939970
9.10854996,-0.01843318
9.11854996,-0.01843318
9.12854996,-0.01843318
9.13854996,-0.01843318
9.14854996,-0.01843318
9.15854996,-0.01843318
9.16854996,-0.01843318
9.17854996,-0.01843318
9.18854996,-0.01843318
9.19854996,-0.01843318
9.20854996,-0.01843318
9.21854996,-0.01843318
9.22854996,-0.00939970
9.23854996,-0.01843318
9.24854996,-0.01843318
9.25854996,-0.01843318
9.26854996,-0.01843318
9.27854996,-0.01843318
9.28854996,-0.02746666
9.29854996,-0.01843318
9.30854996,-0.00033570
9.31854996,-0.00939970
9.32854996,-0.01843318
9.33854996,-0.03653065
9.34854996,-0.03653065
9.35854996,-0.02746666
9.36854996,-0.01843318
9.37854996,-0.01843318
9.38854996,-0.01843318
9.39854996,-0.01843318
9.40854996,-0.01843318
9.41854996,-0.01843318
9.42854996,-0.01843318
9.43854996,-0.00939970
9.44854996,-0.00939970
9.45854996,-0.01843318
9.46854996,-0.03653065
9.47854996,-0.04556413
9.48854996,-0.03653065
9.49854996,-0.00939970
9.50854996,-0.00033570
9.51854996,-0.00033570
9.52854996,-0.01843318
9.53854996,-0.01843318
9.54854996,-0.02746666
9.55854996,-0.01843318
9.56854996,-0.01843318
9.57854996,-0.01843318
9.58854996,-0.02746666
9.59854996,-0.02746666
9.60854996,-0.02746666
9.61854996,-0.02746666
9.62854996,-0.01843318
9.63854996,-0.01843318
9.64854996,-0.01843318
9.65854996,-0.01843318
9.66854996,-0.01843318
9.67854996,-0.01843318
9.68854996,-0.01843318
9.69854996,-0.01843318
9.70854996,-0.01843318
9.71854996,-0.01843318
9.72854996,-0.01843318
9.73854996,-0.01843318
9.74854996,-0.01843318
9.75854996,-0.01843318
9.76854996,-0.01843318
9.77854996,-0.01843318
9.78854996,-0.01843318
9.79854996,-0.01843318
9.80854996,-0.01843318
9.81854996,-0.01843318
9.82854996,-0.01843318
9.83854996,-0.01843318
9.84854996,-0.01843318
9.85854996,-0.01843318
9.86854995,-0.01843318
9.87854995,-0.01843318
9.88854995,-0.01843318
9.89854995,-0.01843318
9.90854995,-0.01843318
9.91854995,-0.01843318
9.92854995,-0.01843318
9.93854995,-0.01843318
9.94854995,-0.01843318
9.95854995,-0.01843318
9.96854995,-0.01843318
9.97854995,-0.01843318
9.98854995,-0.01843318
9.99854995,-0.01843318
10.00854995,-0.01843318
10.01854995,-0.01843318
10.02854995,-0.01843318
10.03854995,-0.01843318
10.04854995,-0.01843318
10.05854995,-0.01843318
10.06854995,-0.01843318
10.07854995,-0.01843318
10.08854995,-0.01843318
10.09854995,-0.01843318
10.10854995,-0.01843318
10.11854995,-0.01843318
10.12854995,-0.01843318
10.13854995,-0.01843318
10.14854995,-0.01843318
10.15854995,-0.01843318
10.16854995,-0.01843318
10.17854995,-0.01843318
10.18854995,-0.01843318
10.19854995,-0.01843318
10.20854995,-0.01843318
10.21854995,-0.01843318
10.22854995,-0.01843318
10.23854995,-0.01843318
10.24854995,-0.01843318
10.25854995,-0.01843318
10.26854995,-0.01843318
10.27854995,-0.01843318
10.28854995,-0.01843318
10.29854995,-0.01843318
10.30854995,-0.01843318
10.31854995,-0.01843318
10.32854995,-0.01843318
10.33854995,-0.01843318
10.34854995,-0.01843318
10.35854995,-0.01843318
10.36854995,-0.01843318
10.37854995,-0.01843318
10.38854995,-0.01843318
10.39854995,-0.01843318
10.40854995,-0.01843318
10.41854995,-0.01843318
10.42854995,-0.01843318
10.43854995,-0.01843318
10.44854995,-0.01843318
10.45854995,-0.01843318
10.46854995,-0.01843318
10.47854995,-0.01843318
10.48854995,-0.01843318
10.49854995,-0.01843318
10.50854995,-0.01843318
10.51854995,-0.01843318
10.52854995,-0.00939970
10.53854995,-0.01843318
10.54854995,-0.01843318
10.55854995,-0.01843318
10.56854995,-0.01843318
10.57854995,-0.01843318
10.58854995,-0.01843318
10.59854995,-0.01843318
10.60854995,-0.01843318
10.61854995,-0.01843318
10.62854995,-0.01843318
10.63854995,-0.01843318
10.64854995,-0.01843318
10.65854995,-0.01843318
10.66854995,-0.01843318
10.67854995,-0.01843318
10.68854995,-0.01843318
10.69854995,-0.01843318
10.70854995,-0.01843318
10.71854995,-0.01843318
10.72854995,-0.01843318
10.73854995,-0.01843318
10.74854995,-0.01843318
10.75854995,-0.01843318
10.76854995,-0.01843318
10.77854995,-0.01843318
10.78854995,-0.01843318
10.79854995,-0.01843318
10.80854995,-0.01843318
10.81854995,-0.01843318
10.82854995,-0.01843318
10.83854995,-0.01843318
10.84854995,-0.01843318
10.85854995,-0.01843318
10.86854995,-0.01843318
10.87854995,-0.01843318
10.88854995,-0.01843318
10.89854995,-0.01843318
10.90854995,-0.01843318
10.91854995,-0.01843318
10.92854995,-0.01843318
10.93854995,-0.01843318
10.94854995,-0.01843318
10.95854995,-0.00939970
10.96854995,-0.01843318
10.97854995,-0.01843318
10.98854995,-0.01843318
10.99854995,-0.01843318
11.00854995,-0.01843318
11.01854995,-0.01843318
11.02854995,-0.00939970
11.03854995,-0.01843318
11.04854995,-0.01843318
11.05854995,-0.00939970
11.06854995,-0.01843318
11.07854995,-0.01843318
11.08854995,-0.01843318
11.09854995,-0.00939970
11.10854995,-0.01843318
11.11854995,-0.01843318
11.12854995,-0.01843318
11.13854995,-0.01843318
11.14854995,-0.01843318
11.15854995,-0.01843318
11.16854995,-0.01843318
11.17854995,-0.01843318
11.18854995,-0.01843318
11.19854995,-0.01843318
11.20854995,-0.01843318
11.21854995,-0.01843318
11.22854995,-0.01843318
11.23854995,-0.01843318
11.24854995,-0.01843318
11.25854995,-0.01843318
11.26854995,-0.01843318
11.27854995,-0.00939970
11.28854995,-0.01843318
11.29854995,-0.01843318
11.30854995,-0.01843318
11.31854995,-0.01843318
11.32854995,-0.01843318
11.33854995,-0.01843318
11.34854995,-0.01843318
11.35854995,-0.01843318
11.36854995,-0.01843318
11.37854995,-0.01843318
11.38854995,-0.01843318
11.39854995,-0.01843318
11.40854995,-0.01843318
11.41854995,-0.01843318
11.42854995,-0.01843318
11.43854995,-0.01843318
11.44854995,-0.01843318
11.45854995,-0.01843318
11.46854995,-0.01843318
11.47854995,-0.01843318
11.48854995,-0.01843318
11.49854995,-0.01843318
11.50854995,-0.01843318
11.51854994,-0.01843318
11.52854994,-0.01843318
11.53854994,-0.01843318
11.54854994,-0.01843318
11.55854994,-0.01843318
11.56854994,-0.01843318
11.57854994,-0.01843318
11.58854994,-0.01843318
11.59854994,-0.01843318
11.60854994,-0.01843318
11.61854994,-0.01843318
11.62854994,-0.01843318
11.63854994,-0.01843318
11.64854994,-0.01843318
11.65854994,-0.01843318
11.66854994,-0.01843318
11.67854994,-0.01843318
11.68854994,-0.01843318
11.69854994,-0.01843318
11.70854994,-0.00939970
11.71854994,-0.00939970
11.72854994,-0.00939970
11.73854994,-0.01843318
11.74854994,-0.00939970
11.75854994,-0.01843318
11.76854994,-0.01843318
11.77854994,-0.01843318
11.78854994,-0.01843318
11.79854994,-0.01843318
11.80854994,-0.01843318
11.81854994,-0.01843318
11.82854994,-0.01843318
11.83854994,-0.01843318
11.84854994,-0.01843318
11.85854994,-0.01843318
11.86854994,-0.01843318
11.87854994,-0.01843318
11.88854994,-0.00939970
11.89854994,-0.01843318
11.90854994,-0.01843318
11.91854994,-0.01843318
11.92854994,-0.01843318
11.93854994,-0.01843318
11.94854994,-0.01843318
11.95854994,-0.01843318
11.96854994,-0.01843318
11.97854994,-0.01843318
11.98854994,-0.01843318
11.99854994,-0.00033570
12.00854994,-0.01843318
12.01854994,-0.00939970
12.02854994,-0.00939970
12.03854994,-0.01843318
12.04854994,-0.01843318
12.05854994,-0.01843318
12.06854994,-0.01843318
12.07854994,-0.00939970
12.08854994,-0.01843318
12.09854994,-0.01843318
12.10854994,-0.01843318
12.11854994,-0.01843318
12.12854994,-0.01843318
12.13854994,-0.00939970
12.14854994,-0.01843318
12.15854994,-0.01843318
12.16854994,-0.00939970
12.17854994,-0.00939970
12.18854994,-0.01843318
12.19854994,-0.00939970
12.20854994,-0.00939970
12.21854994,-0.01843318
12.22854994,-0.01843318
12.23854994,-0.01843318
12.24854994,-0.01843318
12.25854994,-0.01843318
12.26854994,-0.01843318
12.27854994,-0.01843318
12.28854994,-0.01843318
12.29854994,-0.01843318
12.30854994,-0.01843318
12.31854994,-0.01843318
12.32854994,-0.00939970
12.33854994,-0.01843318
12.34854994,-0.01843318
12.35854994,-0.01843318
12.36854994,-0.00939970
12.37854994,-0.01843318
12.38854994,-0.00939970
12.39854994,-0.00033570
12.40854994,-0.00939970
12.41854994,-0.00033570
12.42854994,-0.00033570
12.43854994,-0.00033570
12.44854994,-0.00033570
12.45854994,-0.00033570
12.46854994,-0.00033570
12.47854994,-0.00033570
12.48854994,-0.00033570
12.49854994,-0.00033570
12.50854994,-0.00939970
12.51854994,-0.01843318
12.52854994,-0.01843318
12.53854994,-0.01843318
12.54854994,-0.01843318
12.55854994,-0.01843318
12.56854994,-0.01843318
12.57854994,-0.01843318
12.58854994,-0.01843318
12.59854994,-0.01843318
12.60854994,-0.01843318
12.61854994,-0.01843318
12.62854994,-0.00033570
12.63854994,-0.00033570
12.64854994,-0.01843318
12.65854994,-0.00939970
12.66854994,-0.01843318
12.67854994,-0.00939970
12.68854994,-0.01843318
12.69854994,-0.01843318
12.70854994,-0.01843318
12.71854994,-0.01843318
12.72854994,-0.01843318
12.73854994,-0.00939970
12.74854994,-0.00939970
12.75854994,-0.01843318
12.76854994,-0.01843318
12.77854994,-0.01843318
12.78854994,-0.01843318
12.79854994,-0.01843318
12.80854994,-0.01843318
12.81854994,-0.01843318
12.82854994,-0.00939970
12.83854994,-0.00939970
12.84854994,-0.00939970
12.85854994,-0.00939970
12.86854994,-0.00939970
12.87854994,-0.00939970
12.88854994,-0.01843318
12.89854994,-0.01843318
12.90854994,-0.00939970
12.91854994,-0.01843318
12.92854994,-0.00939970
12.93854994,-0.01843318
12.94854994,-0.01843318
12.95854994,-0.01843318
12.96854994,-0.01843318
12.97854994,-0.01843318
12.98854994,-0.01843318
12.99854994,-0.00939970
13.00854994,-0.00939970
13.01854994,-0.01843318
13.02854994,-0.00939970
13.03854994,-0.00939970
13.04854994,-0.00939970
13.05854994,-0.00939970
13.06854994,-0.01843318
13.07854994,-0.01843318
13.08854994,-0.01843318
13.09854994,-0.01843318
13.10854994,-0.01843318
13.11854994,-0.01843318
13.12854994,-0.01843318
13.13854994,-0.01843318
13.14854994,-0.01843318
13.15854993,-0.00939970
13.16854993,-0.00939970
13.17854993,-0.00939970
13.18854993,-0.01843318
13.19854993,-0.01843318
13.20854993,-0.00939970
13.21854993,-0.01843318
13.22854993,-0.00939970
13.23854993,-0.00939970
13.24854993,-0.00939970
13.25854993,-0.00939970
13.26854993,-0.01843318
13.27854993,-0.01843318
13.28854993,-0.01843318
13.29854993,-0.01843318
13.30854993,-0.01843318
13.31854993,-0.01843318
13.32854993,-0.00939970
13.33854993,-0.01843318
13.34854993,-0.00939970
13.35854993,-0.01843318
13.36854993,-0.00939970
13.37854993,-0.01843318
13.38854993,-0.01843318
13.39854993,-0.02746666
13.40854993,-0.01843318
13.41854993,-0.00033570
13.42854993,-0.00033570
13.43854993,-0.00033570
13.44854993,-0.00033570
13.45854993,-0.01843318
13.46854993,-0.00939970
13.47854993,-0.00939970
13.48854993,-0.00939970
13.49854993,-0.00939970
13.50854993,-0.01843318
13.51854993,-0.01843318
13.52854993,-0.01843318
13.53854993,-0.01843318
13.54854993,-0.01843318
13.55854993,-0.00939970
13.56854993,-0.00033570
13.57854993,-0.00939970
13.58854993,-0.01843318
13.59854993,-0.02746666
13.60854993,-0.01843318
13.61854993,-0.01843318
13.62854993,-0.01843318
13.63854993,-0.01843318
13.64854993,-0.01843318
13.65854993,-0.01843318
13.66854993,-0.00939970
13.67854993,-0.00033570
13.68854993,-0.00939970
13.69854993,-0.00939970
13.70854993,-0.00939970
13.71854993,-0.01843318
13.72854993,-0.01843318
13.73854993,-0.01843318
13.74854993,-0.01843318
13.75854993,-0.01843318
13.76854993,-0.00939970
13.77854993,-0.01843318
13.78854993,-0.00939970
13.79854993,-0.00939970
13.80854993,-0.00033570
13.81854993,-0.00033570
13.82854993,-0.01843318
13.83854993,-0.01843318
13.84854993,-0.01843318
13.85854993,-0.01843318
13.86854993,-0.01843318
13.87854993,-0.01843318
13.88854993,-0.00939970
13.89854993,-0.00939970
13.90854993,-0.01843318
13.91854993,-0.00939970
13.92854993,-0.00939970
13.93854993,-0.00939970
13.94854993,-0.01843318
13.95854993,-0.01843318
13.96854993,-0.01843318
13.97854993,-0.01843318
13.98854993,-0.01843318
13.99854993,-0.01843318
14.00854993,-0.01843318
14.01854993,-0.00939970
14.02854993,-0.00939970
14.03854993,-0.00939970
14.04854993,-0.01843318
14.05854993,-0.01843318
14.06854993,-0.00939970
14.07854993,-0.01843318
14.08854993,-0.00939970
14.09854993,-0.00033570
14.10854993,-0.00939970
14.11854993,-0.01843318
14.12854993,-0.01843318
14.13854993,-0.01843318
14.14854993,-0.01843318
14.15854993,-0.01843318
14.16854993,-0.00939970
14.17854993,-0.00939970
14.18854993,-0.00939970
14.19854993,-0.00033570
14.20854993,-0.00939970
14.21854993,-0.00939970
14.22854993,-0.00939970
14.23854993,-0.00939970
14.24854993,-0.00939970
14.25854993,-0.00939970
14.26854993,-0.00939970
14.27854993,-0.00939970
14.28854993,-0.01843318
14.29854993,-0.01843318
14.30854993,-0.01843318
14.31854993,-0.01843318
14.32854993,-0.01843318
14.33854993,-0.00939970
14.34854993,-0.00033570
14.35854993,-0.00033570
14.36854993,-0.00033570
14.37854993,-0.00939970
14.38854993,-0.00939970
14.39854993,-0.01843318
14.40854993,-0.01843318
14.41854993,-0.00939970
14.42854993,-0.01843318
14.43854993,-0.01843318
14.44854993,-0.00939970
14.45854993,-0.01843318
14.46854993,-0.01843318
14.47854993,-0.01843318
14.48854993,-0.01843318
14.49854993,-0.00939970
14.50854993,-0.00939970
14.51854993,-0.00939970
14.52854993,-0.00939970
14.53854993,-0.00939970
14.54854993,-0.00939970
14.55854993,-0.00033570
14.56854993,-0.00939970
14.57854993,-0.00939970
14.58854993,-0.00939970
14.59854993,-0.00939970
14.60854993,-0.01843318
14.61854993,-0.01843318
14.62854993,-0.01843318
14.63854993,-0.01843318
14.64854993,-0.01843318
14.65854993,-0.01843318
14.66854993,-0.00939970
14.67854993,-0.00939970
14.68854993,-0.00939970
14.69854993,-0.00939970
14.70854993,-0.00939970
14.71854993,-0.00939970
14.72854993,-0.01843318
14.73854993,-0.01843318
14.74854993,-0.01843318
14.75854993,-0.01843318
14.76854993,-0.01843318
14.77854993,-0.01843318
14.78854993,-0.00939970
14.79854993,-0.01843318
14.80854992,-0.00939970
14.81854992,-0.01843318
14.82854992,-0.00939970
14.83854992,-0.00939970
14.84854992,-0.00939970
14.85854992,-0.00939970
14.86854992,-0.00939970
14.87854992,-0.01843318
14.88854992,-0.00939970
14.89854992,-0.00939970
14.90854992,-0.00939970
14.91854992,-0.00939970
14.92854992,-0.00939970
14.93854992,-0.00939970
14.94854992,-0.00939970
14.95854992,-0.00939970
14.96854992,-0.00939970
14.97854992,-0.00939970
14.98854992,-0.00939970
14.99854992,-0.01843318
15.00854992,-0.00939970
15.01854992,-0.00033570
15.02854992,-0.00033570
15.03854992,-0.00033570
15.04854992,-0.00033570
15.05854992,-0.00939970
15.06854992,-0.00939970
15.07854992,-0.00939970
15.08854992,-0.00939970
15.09854992,-0.00939970
15.10854992,-0.00939970
15.11854992,-0.01843318
15.12854992,-0.01843318
15.13854992,-0.00939970
15.14854992,-0.01843318
15.15854992,-0.01843318
15.16854992,-0.00939970
15.17854992,-0.00939970
15.18854992,-0.01843318
15.19854992,-0.00939970
15.20854992,-0.01843318
15.21854992,-0.01843318
15.22854992,-0.01843318
15.23854992,-0.00939970
15.24854992,-0.00033570
15.25854992,-0.00033570
15.26854992,-0.01843318
15.27854992,-0.01843318
15.28854992,-0.01843318
15.29854992,-0.01843318
15.30854992,-0.00939970
15.31854992,-0.00939970
15.32854992,-0.00939970
15.33854992,-0.00939970
15.34854992,-0.00939970
15.35854992,-0.00033570
15.36854992,-0.00939970
15.37854992,-0.00033570
15.38854992,-0.00939970
15.39854992,-0.01843318
15.40854992,-0.02746666
15.41854992,-0.03653065
15.42854992,-0.01843318
15.43854992,-0.00033570
15.44854992,0.00869778
15.45854992,-0.00033570
15.46854992,-0.00033570
15.47854992,-0.01843318
15.48854992,-0.01843318
15.49854992,-0.00939970
15.50854992,-0.00939970
15.51854992,-0.00939970
15.52854992,-0.01843318
15.53854992,-0.01843318
15.54854992,-0.01843318
15.55854992,-0.00939970
15.56854992,-0.00033570
15.57854992,-0.00033570
15.58854992,-0.00033570
15.59854992,-0.01843318
15.60854992,-0.01843318
15.61854992,-0.01843318
15.62854992,-0.01843318
15.63854992,-0.00939970
15.64854992,-0.01843318
15.65854992,-0.00939970
15.66854992,-0.00033570
15.67854992,-0.00033570
15.68854992,-0.00033570
15.69854992,-0.00033570
15.70854992,-0.00939970
15.71854992,-0.00939970
15.72854992,-0.00939970
15.73854992,-0.00939970
15.74854992,-0.00939970
15.75854992,-0.01843318
15.76854992,-0.00939970
15.77854992,-0.01843318
15.78854992,-0.00939970
15.79854992,-0.00939970
15.80854992,-0.00033570
15.81854992,-0.00939970
15.82854992,-0.00939970
15.83854992,-0.00939970
15.84854992,-0.00939970
15.85854992,-0.00939970
15.86854992,-0.00939970
15.87854992,-0.00939970
15.88854992,-0.00939970
15.89854992,-0.00939970
15.90854992,-0.00939970
15.91854992,-0.00939970
15.92854992,-0.00033570
15.93854992,-0.00939970
15.94854992,-0.00939970
15.95854992,-0.00939970
15.96854992,-0.00939970
15.97854992,-0.00939970
15.98854992,-0.00033570
15.99854992,-0.00939970
16.00854992,-0.00939970
16.01854992,-0.00939970
16.02854992,-0.00939970
16.03854992,-0.00939970
16.04854992,-0.00939970
16.05854992,-0.00939970
16.06854992,-0.00939970
16.07854992,-0.00939970
16.08854992,-0.01843318
16.09854992,-0.00939970
16.10854992,-0.00939970
16.11854992,-0.00939970
16.12854992,-0.00939970
16.13854992,-0.00939970
16.14854992,-0.00939970
16.15854992,-0.00939970
16.16854992,-0.00939970
16.17854992,-0.00939970
16.18854992,-0.00939970
16.19854992,-0.00939970
16.20854992,-0.00939970
16.21854992,-0.00939970
16.22854992,-0.00033570
16.23854992,-0.00033570
16.24854992,-0.00033570
16.25854992,-0.00939970
16.26854992,-0.00939970
16.27854992,-0.00939970
16.28854992,-0.00939970
16.29854992,-0.00939970
16.30854992,-0.00939970
16.31854992,-0.01843318
16.32854992,-0.00939970
16.33854992,-0.00939970
16.34854992,-0.00939970
16.35854992,-0.00939970
16.36854992,-0.00939970
16.37854992,-0.00939970
16.38854992,-0.00939970
16.39854992,-0.00939970
16.40854992,-0.00939970
16.41854992,-0.00939970
16.42854992,-0.01843318
16.43854992,-0.00939970
16.44854992,-0.00939970
16.45854991,-0.00939970
16.46854991,-0.00939970
16.47854991,-0.00939970
16.48854991,-0.00939970
16.49854991,-0.00939970
16.50854991,-0.01843318
16.51854991,-0.00939970
16.52854991,-0.00939970
16.53854991,-0.00939970
16.54854991,-0.01843318
16.55854991,-0.00939970
16.56854991,-0.00939970
16.57854991,-0.00939970
16.58854991,-0.00939970
16.59854991,-0.00033570
16.60854991,-0.00939970
16.61854991,-0.00939970
16.62854991,-0.00939970
16.63854991,-0.00939970
16.64854991,-0.00939970
16.65854991,-0.01843318
16.66854991,-0.00939970
16.67854991,-0.01843318
16.68854991,-0.00939970
16.69854991,-0.00939970
16.70854991,-0.00939970
16.71854991,-0.00939970
16.72854991,-0.00033570
16.73854991,-0.00939970
16.74854991,-0.00939970
16.75854991,-0.00033570
16.76854991,-0.00033570
16.77854991,-0.00939970
16.78854991,-0.00939970
16.79854991,-0.00033570
16.80854991,-0.00939970
16.81854991,-0.00939970
16.82854991,-0.00939970
16.83854991,-0.00939970
16.84854991,-0.01843318
16.85854991,-0.01843318
16.86854991,-0.01843318
16.87854991,-0.00939970
16.88854991,-0.00939970
16.89854991,-0.00939970
16.90854991,-0.00939970
16.91854991,-0.00939970
16.92854991,-0.00939970
16.93854991,-0.00939970
16.94854991,-0.00939970
16.95854991,-0.00939970
16.96854991,-0.00939970
16.97854991,-0.00939970
16.98854991,-0.00939970
16.99854991,-0.00939970
17.00854991,-0.00939970
17.01854991,-0.00939970
17.02854991,-0.01843318
17.03854991,-0.00939970
17.04854991,-0.00939970
17.05854991,-0.00939970
17.06854991,-0.00939970
17.07854991,-0.00033570
17.08854991,-0.00939970
17.09854991,-0.00033570
17.10854991,-0.00939970
17.11854991,-0.00939970
17.12854991,-0.00939970
17.13854991,-0.01843318
17.14854991,-0.00939970
17.15854991,-0.00939970
17.16854991,-0.00939970
17.17854991,-0.00939970
17.18854991,-0.00939970
17.19854991,-0.00939970
17.20854991,-0.00939970
17.21854991,-0.00939970
17.22854991,-0.00939970
17.23854991,-0.01843318
17.24854991,-0.00939970
17.25854991,-0.00939970
17.26854991,-0.00939970
17.27854991,-0.00939970
17.28854991,-0.00939970
17.29854991,-0.00939970
17.30854991,-0.00939970
17.31854991,-0.00033570
17.32854991,-0.00939970
17.33854991,-0.00033570
17.34854991,-0.00939970
17.35854991,-0.01843318
17.36854991,-0.01843318
17.37854991,-0.00939970
17.38854991,-0.01843318
17.39854991,-0.00033570
17.40854991,-0.00939970
17.41854991,-0.00939970
17.42854991,-0.00939970
17.43854991,-0.00939970
17.44854991,-0.00033570
17.45854991,-0.00939970
17.46854991,-0.00939970
17.47854991,-0.00033570
17.48854991,-0.00939970
17.49854991,-0.01843318
17.50854991,-0.00939970
17.51854991,-0.00939970
17.52854991,-0.00939970
17.53854991,-0.00939970
17.54854991,-0.00033570
17.55854991,-0.00939970
17.56854991,-0.00033570
17.57854991,-0.00033570
17.58854991,-0.00939970
17.59854991,-0.00939970
17.60854991,-0.00939970
17.61854991,-0.00939970
17.62854991,-0.00939970
17.63854991,-0.00939970
17.64854991,-0.00939970
17.65854991,-0.00033570
17.66854991,-0.00033570
17.67854991,-0.00939970
17.68854991,-0.00939970
17.69854991,-0.00939970
17.70854991,-0.00939970
17.71854991,-0.00939970
17.72854991,-0.00939970
17.73854991,-0.00939970
17.74854991,-0.00939970
17.75854991,-0.00939970
17.76854991,-0.00939970
17.77854991,-0.00939970
17.78854991,-0.00939970
17.79854991,-0.00939970
17.80854991,-0.00939970
17.81854991,-0.00939970
17.82854991,-0.00939970
17.83854991,-0.00939970
17.84854991,-0.00939970
17.85854991,-0.00939970
17.86854991,-0.00033570
17.87854991,-0.00939970
17.88854991,-0.00939970
17.89854991,-0.00939970
17.90854991,-0.00939970
17.91854991,-0.00939970
17.92854991,-0.00939970
17.93854991,-0.00939970
17.94854991,-0.00939970
17.95854991,-0.00939970
17.96854991,-0.00939970
17.97854991,-0.00939970
17.98854991,-0.00939970
17.99854991,-0.00033570
18.00854991,-0.00939970
