Time,Channel A
8.57813182,-0.00033570
8.58813182,-0.00939970
8.59813182,-0.00033570
8.60813182,-0.00939970
8.61813182,-0.00033570
8.62813182,-0.00033570
8.63813182,0.01776177
8.64813182,0.00869778
8.65813182,-0.00939970
8.66813182,-0.01843318
8.67813182,-0.01843318
8.68813182,-0.01843318
8.69813182,-0.00939970
8.70813182,-0.00033570
8.71813182,-0.00033570
8.72813182,-0.00033570
8.73813182,-0.00033570
8.74813182,-0.00033570
8.75813182,-0.00939970
8.76813182,-0.00033570
8.77813182,-0.00033570
8.78813182,-0.00939970
8.79813182,-0.01843318
8.80813182,-0.02746666
8.81813182,-0.00939970
8.82813182,0.00869778
8.83813182,0.01776177
8.84813182,0.01776177
8.85813182,-0.00033570
8.86813182,-0.00939970
8.87813182,-0.01843318
8.88813182,-0.00939970
8.89813182,-0.00939970
8.90813182,-0.00939970
8.91813182,-0.01843318
8.92813182,-0.00939970
8.93813182,-0.00939970
8.94813182,-0.00033570
8.95813182,-0.00033570
8.96813182,0.00869778
8.97813182,-0.00033570
8.98813182,-0.00939970
8.99813182,-0.00939970
9.00813182,-0.00939970
9.01813182,-0.00939970
9.02813182,-0.00939970
9.03813182,-0.00939970
9.04813182,-0.00939970
9.05813182,-0.00033570
9.06813182,-0.00033570
9.07813182,-0.00033570
9.08813182,-0.00033570
9.09813182,-0.00939970
9.10813182,-0.00939970
9.11813182,-0.00939970
9.12813182,-0.01843318
9.13813182,-0.01843318
9.14813182,-0.00939970
9.15813182,-0.00939970
9.16813182,-0.00033570
9.17813182,-0.00033570
9.18813182,-0.00033570
9.19813182,-0.00033570
9.20813182,-0.00939970
9.21813182,-0.00033570
9.22813182,-0.00939970
9.23813182,-0.00033570
9.24813182,-0.00033570
9.25813182,-0.00033570
9.26813182,-0.00033570
9.27813182,-0.00939970
9.28813182,-0.00939970
9.29813182,-0.00033570
9.30813182,-0.00033570
9.31813182,-0.00033570
9.32813182,-0.00939970
9.33813182,-0.00939970
9.34813182,-0.00939970
9.35813182,-0.00939970
9.36813182,-0.00939970
9.37813182,-0.00939970
9.38813182,-0.00033570
9.39813182,-0.00033570
9.40813182,-0.00033570
9.41813182,-0.00033570
9.42813182,-0.00939970
9.43813182,-0.00939970
9.44813182,-0.00939970
9.45813182,-0.00033570
9.46813182,-0.00939970
9.47813182,-0.00939970
9.48813182,-0.00033570
9.49813182,-0.00033570
9.50813182,-0.00033570
9.51813182,-0.00033570
9.52813182,-0.00033570
9.53813182,-0.00033570
9.54813182,-0.00939970
9.55813182,-0.00939970
9.56813182,-0.00033570
9.57813182,-0.00033570
9.58813182,-0.00939970
9.59813182,-0.00939970
9.60813182,-0.00939970
9.61813182,-0.00939970
9.62813182,-0.00939970
9.63813182,-0.00033570
9.64813182,-0.00033570
9.65813182,-0.00033570
9.66813182,-0.00033570
9.67813182,-0.00033570
9.68813182,-0.00939970
9.69813182,-0.00939970
9.70813182,-0.00939970
9.71813182,-0.00939970
9.72813182,-0.00033570
9.73813182,-0.00939970
9.74813182,-0.00033570
9.75813182,-0.00939970
9.76813182,-0.00939970
9.77813182,-0.00939970
9.78813182,-0.00939970
9.79813182,-0.00939970
9.80813182,-0.00939970
9.81813182,-0.00939970
9.82813182,-0.00939970
9.83813181,-0.00033570
9.84813181,-0.00939970
9.85813181,-0.00033570
9.86813181,-0.00939970
9.87813181,-0.00033570
9.88813181,-0.00033570
9.89813181,-0.00033570
9.90813181,-0.00939970
9.91813181,-0.00939970
9.92813181,-0.00939970
9.93813181,-0.00939970
9.94813181,-0.00939970
9.95813181,-0.00033570
9.96813181,-0.00939970
9.97813181,-0.00033570
9.98813181,-0.00033570
9.99813181,-0.00939970
10.00813181,-0.00939970
10.01813181,-0.00033570
10.02813181,-0.00033570
10.03813181,-0.00939970
10.04813181,-0.00939970
10.05813181,-0.00939970
10.06813181,-0.00939970
10.07813181,-0.00939970
10.08813181,-0.00939970
10.09813181,-0.00939970
10.10813181,-0.00033570
10.11813181,-0.00939970
10.12813181,-0.00033570
10.13813181,-0.00033570
10.14813181,-0.00939970
10.15813181,-0.00033570
10.16813181,-0.00939970
10.17813181,-0.00033570
10.18813181,-0.00939970
10.19813181,-0.00939970
10.20813181,-0.00939970
10.21813181,-0.00033570
10.22813181,-0.00033570
10.23813181,-0.00033570
10.24813181,-0.00939970
10.25813181,-0.00939970
10.26813181,-0.00939970
10.27813181,-0.00033570
10.28813181,-0.00033570
10.29813181,-0.00033570
10.30813181,-0.00939970
10.31813181,-0.00033570
10.32813181,-0.00033570
10.33813181,-0.00939970
10.34813181,-0.00939970
10.35813181,-0.00033570
10.36813181,-0.00939970
10.37813181,-0.00939970
10.38813181,-0.00939970
10.39813181,-0.00939970
10.40813181,-0.00939970
10.41813181,-0.00939970
10.42813181,-0.00939970
10.43813181,-0.00939970
10.44813181,-0.00033570
10.45813181,-0.00033570
10.46813181,-0.00939970
10.47813181,-0.00033570
10.48813181,-0.00939970
10.49813181,-0.00033570
10.50813181,-0.00939970
10.51813181,-0.00033570
10.52813181,-0.00033570
10.53813181,-0.00033570
10.54813181,-0.00939970
10.55813181,-0.00939970
10.56813181,-0.00033570
10.57813181,-0.00939970
10.58813181,-0.00939970
10.59813181,-0.00939970
10.60813181,-0.00033570
10.61813181,-0.00033570
10.62813181,-0.00033570
10.63813181,-0.00033570
10.64813181,-0.00033570
10.65813181,-0.00939970
10.66813181,-0.00033570
10.67813181,-0.00939970
10.68813181,-0.00939970
10.69813181,-0.00033570
10.70813181,-0.00939970
10.71813181,-0.00939970
10.72813181,-0.00939970
10.73813181,-0.00033570
10.74813181,-0.00939970
10.75813181,-0.00033570
10.76813181,-0.00033570
10.77813181,-0.00939970
10.78813181,-0.00939970
10.79813181,-0.00939970
10.80813181,-0.00939970
10.81813181,-0.00939970
10.82813181,-0.00033570
10.83813181,-0.00939970
10.84813181,-0.00033570
10.85813181,-0.00033570
10.86813181,-0.00033570
10.87813181,-0.00939970
10.88813181,-0.00033570
10.89813181,-0.00939970
10.90813181,-0.00939970
10.91813181,-0.00939970
10.92813181,-0.00939970
10.93813181,-0.00939970
10.94813181,-0.00033570
10.95813181,-0.00033570
10.96813181,-0.00939970
10.97813181,-0.00939970
10.98813181,-0.00033570
10.99813181,-0.00939970
11.00813181,-0.00033570
11.01813181,-0.00939970
11.02813181,-0.00939970
11.03813181,-0.00939970
11.04813181,-0.00033570
11.05813181,-0.00939970
11.06813181,-0.00939970
11.07813181,-0.00033570
11.08813181,-0.00939970
11.09813181,-0.00033570
11.10813181,-0.00033570
11.11813181,-0.00033570
11.12813181,-0.00033570
11.13813181,-0.00033570
11.14813181,-0.00033570
11.15813181,-0.00939970
11.16813181,-0.00939970
11.17813181,-0.00939970
11.18813181,-0.00033570
11.19813181,-0.00939970
11.20813181,-0.00033570
11.21813181,-0.00033570
11.22813181,-0.00033570
11.23813181,-0.00033570
11.24813181,-0.00939970
11.25813181,-0.00033570
11.26813181,-0.00033570
11.27813181,-0.00033570
11.28813181,-0.00033570
11.29813181,-0.00033570
11.30813181,-0.00033570
11.31813181,-0.00033570
11.32813181,-0.00033570
11.33813181,-0.00939970
11.34813181,-0.00939970
11.35813181,-0.00033570
11.36813181,-0.00939970
11.37813181,-0.00939970
11.38813181,-0.00939970
11.39813181,-0.00939970
11.40813181,-0.00939970
11.41813181,-0.00939970
11.42813181,-0.00033570
11.43813181,-0.00033570
11.44813181,-0.00033570
11.45813181,-0.00033570
11.46813181,-0.00939970
11.47813181,-0.00939970
11.48813180,-0.00033570
11.49813180,-0.00939970
11.50813180,-0.00033570
11.51813180,-0.00033570
11.52813180,-0.00033570
11.53813180,-0.00033570
11.54813180,-0.00033570
11.55813180,-0.00033570
11.56813180,-0.00939970
11.57813180,-0.00939970
11.58813180,-0.01843318
11.59813180,-0.01843318
11.60813180,-0.00939970
11.61813180,-0.00939970
11.62813180,-0.00939970
11.63813180,-0.00033570
11.64813180,-0.00939970
11.65813180,-0.00033570
11.66813180,-0.00033570
11.67813180,-0.00033570
11.68813180,-0.00033570
11.69813180,-0.00939970
11.70813180,-0.00939970
11.71813180,-0.00939970
11.72813180,-0.00939970
11.73813180,-0.00033570
11.74813180,-0.00033570
11.75813180,-0.00939970
11.76813180,-0.00939970
11.77813180,-0.00033570
11.78813180,-0.00033570
11.79813180,-0.00033570
11.80813180,-0.00033570
11.81813180,-0.00033570
11.82813180,-0.00939970
11.83813180,-0.00939970
11.84813180,-0.00033570
11.85813180,-0.00033570
11.86813180,-0.00033570
11.87813180,-0.00033570
11.88813180,-0.00939970
11.89813180,-0.00033570
11.90813180,-0.00033570
11.91813180,-0.00033570
11.92813180,-0.00939970
11.93813180,-0.00033570
11.94813180,-0.00939970
11.95813180,-0.00033570
11.96813180,-0.00033570
11.97813180,-0.00939970
11.98813180,-0.00939970
11.99813180,-0.00033570
12.00813180,-0.00033570
12.01813180,-0.00033570
12.02813180,-0.00939970
12.03813180,-0.00939970
12.04813180,-0.00939970
12.05813180,-0.00033570
12.06813180,-0.00939970
12.07813180,-0.00033570
12.08813180,-0.00033570
12.09813180,-0.00033570
12.10813180,-0.00033570
12.11813180,-0.00033570
12.12813180,-0.00939970
12.13813180,-0.00939970
12.14813180,-0.00939970
12.15813180,-0.00033570
12.16813180,-0.00939970
12.17813180,-0.00939970
12.18813180,-0.00033570
12.19813180,-0.00939970
12.20813180,-0.00033570
12.21813180,-0.00033570
12.22813180,-0.00033570
12.23813180,-0.00033570
12.24813180,-0.00939970
12.25813180,-0.00033570
12.26813180,-0.00033570
12.27813180,-0.00033570
12.28813180,-0.00939970
12.29813180,-0.00939970
12.30813180,-0.00939970
12.31813180,-0.00033570
12.32813180,-0.00033570
12.33813180,-0.00033570
12.34813180,-0.00033570
12.35813180,-0.00033570
12.36813180,-0.00033570
12.37813180,-0.00033570
12.38813180,-0.00033570
12.39813180,-0.00939970
12.40813180,-0.00033570
12.41813180,-0.00939970
12.42813180,-0.00033570
12.43813180,-0.00939970
12.44813180,-0.00939970
12.45813180,-0.00033570
12.46813180,-0.00033570
12.47813180,-0.00033570
12.48813180,-0.00033570
12.49813180,-0.00033570
12.50813180,-0.00939970
12.51813180,-0.00939970
12.52813180,-0.00939970
12.53813180,-0.00033570
12.54813180,-0.00939970
12.55813180,-0.00939970
12.56813180,-0.00033570
12.57813180,-0.00939970
12.58813180,-0.00033570
12.59813180,-0.00033570
12.60813180,-0.00033570
12.61813180,-0.00033570
12.62813180,-0.00033570
12.63813180,-0.00033570
12.64813180,-0.00033570
12.65813180,-0.00939970
12.66813180,-0.00939970
12.67813180,-0.00939970
12.68813180,-0.00033570
12.69813180,-0.00033570
12.70813180,-0.00033570
12.71813180,-0.00033570
12.72813180,-0.00033570
12.73813180,-0.00033570
12.74813180,-0.00939970
12.75813180,-0.01843318
12.76813180,-0.01843318
12.77813180,-0.00033570
12.78813180,-0.00033570
12.79813180,0.00869778
12.80813180,-0.00033570
12.81813180,-0.00033570
12.82813180,-0.00033570
12.83813180,-0.00033570
12.84813180,-0.00033570
12.85813180,-0.00033570
12.86813180,-0.00939970
12.87813180,-0.01843318
12.88813180,-0.01843318
12.89813180,-0.00939970
12.90813180,-0.00033570
12.91813180,-0.00033570
12.92813180,0.01776177
12.93813180,0.00869778
12.94813180,-0.00939970
12.95813180,-0.01843318
12.96813180,-0.00939970
12.97813180,-0.00939970
12.98813180,-0.00033570
12.99813180,-0.00939970
13.00813180,-0.00939970
13.01813180,-0.00939970
13.02813180,-0.00033570
13.03813180,-0.00033570
13.04813180,-0.00033570
13.05813180,-0.00033570
13.06813180,-0.00939970
13.07813180,-0.00939970
13.08813180,-0.00939970
13.09813180,-0.00939970
13.10813180,-0.00033570
13.11813180,-0.00033570
13.12813179,-0.00939970
13.13813179,-0.00939970
13.14813179,-0.00033570
13.15813179,-0.00033570
13.16813179,-0.00033570
13.17813179,-0.00033570
13.18813179,-0.00033570
13.19813179,-0.00939970
13.20813179,-0.00033570
13.21813179,-0.00033570
13.22813179,-0.00939970
13.23813179,-0.00939970
13.24813179,-0.00939970
13.25813179,-0.00939970
13.26813179,-0.00939970
13.27813179,-0.00033570
13.28813179,-0.00939970
13.29813179,-0.00033570
13.30813179,-0.00939970
13.31813179,-0.00033570
13.32813179,-0.00939970
13.33813179,-0.00939970
13.34813179,-0.00939970
13.35813179,-0.00939970
13.36813179,-0.00939970
13.37813179,-0.00033570
13.38813179,-0.00033570
13.39813179,-0.00033570
13.40813179,-0.00033570
13.41813179,-0.00033570
13.42813179,-0.00033570
13.43813179,-0.00033570
13.44813179,-0.00033570
13.45813179,-0.00033570
13.46813179,-0.00033570
13.47813179,-0.00033570
13.48813179,-0.00939970
13.49813179,-0.00939970
13.50813179,-0.00939970
13.51813179,-0.00939970
13.52813179,-0.00939970
13.53813179,-0.00939970
13.54813179,-0.00033570
13.55813179,-0.00033570
13.56813179,-0.00033570
13.57813179,-0.00939970
13.58813179,-0.00033570
13.59813179,-0.00939970
13.60813179,-0.00033570
13.61813179,-0.00033570
13.62813179,-0.00033570
13.63813179,-0.00033570
13.64813179,-0.00033570
13.65813179,-0.00939970
13.66813179,-0.00939970
13.67813179,-0.00939970
13.68813179,-0.00939970
13.69813179,-0.00033570
13.70813179,-0.00939970
13.71813179,-0.00033570
13.72813179,-0.00033570
13.73813179,-0.00033570
13.74813179,-0.00939970
13.75813179,-0.00939970
13.76813179,-0.00939970
13.77813179,-0.00939970
13.78813179,-0.00033570
13.79813179,-0.00939970
13.80813179,-0.00939970
13.81813179,-0.00939970
13.82813179,-0.00033570
13.83813179,-0.00033570
13.84813179,-0.00033570
13.85813179,-0.00033570
13.86813179,-0.00033570
13.87813179,-0.00033570
13.88813179,-0.00033570
13.89813179,-0.00939970
13.90813179,-0.00939970
13.91813179,-0.00033570
13.92813179,-0.00033570
13.93813179,-0.00939970
13.94813179,-0.00939970
13.95813179,-0.00939970
13.96813179,-0.00033570
13.97813179,-0.00033570
13.98813179,-0.00033570
13.99813179,-0.00033570
14.00813179,-0.00033570
14.01813179,-0.00033570
14.02813179,-0.00033570
14.03813179,-0.00033570
14.04813179,-0.00033570
14.05813179,-0.00939970
14.06813179,-0.00939970
14.07813179,-0.00033570
14.08813179,-0.00939970
14.09813179,-0.00033570
14.10813179,-0.00033570
14.11813179,-0.00033570
14.12813179,-0.00033570
14.13813179,-0.00939970
14.14813179,-0.00033570
14.15813179,-0.00033570
14.16813179,-0.00033570
14.17813179,-0.00939970
14.18813179,-0.00939970
14.19813179,-0.00033570
14.20813179,-0.00033570
14.21813179,-0.00033570
14.22813179,-0.00033570
14.23813179,-0.00033570
14.24813179,-0.00033570
14.25813179,-0.00033570
14.26813179,-0.00033570
14.27813179,-0.00033570
14.28813179,-0.00033570
14.29813179,-0.00033570
14.30813179,-0.00033570
14.31813179,-0.00939970
14.32813179,-0.00033570
14.33813179,-0.00939970
14.34813179,-0.00939970
14.35813179,-0.00939970
14.36813179,-0.00939970
14.37813179,-0.00939970
14.38813179,-0.00033570
14.39813179,-0.00033570
14.40813179,-0.00033570
14.41813179,-0.00033570
14.42813179,-0.00033570
14.43813179,-0.00033570
14.44813179,-0.00033570
14.45813179,-0.00033570
14.46813179,-0.00033570
14.47813179,-0.00033570
14.48813179,-0.00033570
14.49813179,-0.00939970
14.50813179,-0.00939970
14.51813179,-0.00033570
14.52813179,-0.00033570
14.53813179,-0.00033570
14.54813179,-0.00033570
14.55813179,-0.00033570
14.56813179,-0.00033570
14.57813179,-0.00033570
14.58813179,-0.00939970
14.59813179,-0.00033570
14.60813179,-0.00033570
14.61813179,0.01776177
14.62813179,-0.00033570
14.63813179,-0.00939970
14.64813179,-0.01843318
14.65813179,-0.01843318
14.66813179,-0.00939970
14.67813179,-0.00033570
14.68813179,-0.00033570
14.69813179,-0.00033570
14.70813179,-0.00033570
14.71813179,-0.00033570
14.72813179,-0.00939970
14.73813179,-0.00033570
14.74813179,-0.00033570
14.75813179,-0.00033570
14.76813179,-0.00939970
14.77813178,-0.01843318
14.78813178,-0.02746666
14.79813178,-0.00939970
14.80813178,0.01776177
14.81813178,0.01776177
14.82813178,0.00869778
14.83813178,-0.00033570
14.84813178,-0.00033570
14.85813178,-0.00939970
14.86813178,-0.00033570
14.87813178,-0.00033570
14.88813178,-0.00939970
14.89813178,-0.01843318
14.90813178,-0.00939970
14.91813178,-0.00939970
14.92813178,-0.00033570
14.93813178,-0.00033570
14.94813178,0.00869778
14.95813178,-0.00033570
14.96813178,-0.00033570
14.97813178,-0.00939970
14.98813178,-0.00033570
14.99813178,-0.00939970
15.00813178,-0.00033570
15.01813178,-0.00033570
15.02813178,-0.00939970
15.03813178,-0.00033570
15.04813178,-0.00033570
15.05813178,-0.00033570
15.06813178,-0.00033570
15.07813178,-0.00033570
15.08813178,-0.00939970
15.09813178,-0.00939970
15.10813178,-0.00939970
15.11813178,-0.00939970
15.12813178,-0.00033570
15.13813178,-0.00033570
15.14813178,-0.00033570
15.15813178,-0.00033570
15.16813178,-0.00033570
15.17813178,-0.00033570
15.18813178,-0.00033570
15.19813178,-0.00939970
15.20813178,-0.00939970
15.21813178,-0.00939970
15.22813178,-0.00033570
15.23813178,-0.00033570
15.24813178,-0.00033570
15.25813178,-0.00033570
15.26813178,-0.00033570
15.27813178,-0.00033570
15.28813178,-0.00033570
15.29813178,-0.00033570
15.30813178,-0.00033570
15.31813178,-0.00033570
15.32813178,-0.00033570
15.33813178,-0.00939970
15.34813178,-0.00033570
15.35813178,-0.00033570
15.36813178,-0.00939970
15.37813178,-0.00033570
15.38813178,-0.00033570
15.39813178,-0.00939970
15.40813178,-0.00033570
15.41813178,-0.00033570
15.42813178,-0.00033570
15.43813178,-0.00939970
15.44813178,-0.00939970
15.45813178,-0.00033570
15.46813178,-0.00033570
15.47813178,-0.00033570
15.48813178,-0.00033570
15.49813178,-0.00033570
15.50813178,-0.00033570
15.51813178,-0.00033570
15.52813178,-0.00033570
15.53813178,-0.00939970
15.54813178,-0.00939970
15.55813178,-0.00939970
15.56813178,-0.00033570
15.57813178,-0.00939970
15.58813178,-0.00033570
15.59813178,-0.00033570
15.60813178,-0.00033570
15.61813178,-0.00033570
15.62813178,-0.00033570
15.63813178,-0.00033570
15.64813178,-0.00033570
15.65813178,-0.00939970
15.66813178,-0.00033570
15.67813178,-0.00939970
15.68813178,-0.00033570
15.69813178,-0.00033570
15.70813178,-0.00033570
15.71813178,-0.00939970
15.72813178,-0.00033570
15.73813178,-0.00939970
15.74813178,-0.00033570
15.75813178,-0.00939970
15.76813178,-0.00033570
15.77813178,-0.00033570
15.78813178,-0.00033570
15.79813178,-0.00033570
15.80813178,-0.00033570
15.81813178,-0.00033570
15.82813178,-0.00033570
15.83813178,-0.00033570
15.84813178,-0.00033570
15.85813178,-0.00033570
15.86813178,-0.00939970
15.87813178,-0.00939970
15.88813178,-0.00033570
15.89813178,-0.00033570
15.90813178,-0.00033570
15.91813178,-0.00033570
15.92813178,-0.00033570
15.93813178,-0.00033570
15.94813178,-0.00033570
15.95813178,-0.00033570
15.96813178,-0.00033570
15.97813178,-0.00033570
15.98813178,-0.00033570
15.99813178,-0.00033570
16.00813178,-0.00939970
16.01813178,-0.00939970
16.02813178,-0.00033570
16.03813178,-0.00033570
16.04813178,-0.00939970
16.05813178,-0.00033570
16.06813178,-0.00939970
16.07813178,-0.00033570
16.08813178,-0.00033570
16.09813178,-0.00033570
16.10813178,-0.00033570
16.11813178,-0.00033570
16.12813178,-0.00033570
16.13813178,-0.00033570
16.14813178,-0.00033570
16.15813178,-0.00033570
16.16813178,-0.00033570
16.17813178,-0.00939970
16.18813178,-0.00033570
16.19813178,-0.00939970
16.20813178,-0.00033570
16.21813178,-0.00939970
16.22813178,-0.00033570
16.23813178,-0.00033570
16.24813178,-0.00033570
16.25813178,-0.00033570
16.26813178,-0.00033570
16.27813178,-0.00939970
16.28813178,-0.00939970
16.29813178,-0.00939970
16.30813178,-0.00939970
16.31813178,-0.00033570
16.32813178,-0.00033570
16.33813178,-0.00939970
16.34813178,-0.00033570
16.35813178,-0.00033570
16.36813178,-0.00033570
16.37813178,-0.00033570
16.38813178,-0.00939970
16.39813178,-0.00939970
16.40813178,-0.00033570
16.41813177,-0.00939970
16.42813177,-0.00033570
16.43813177,-0.00033570
16.44813177,-0.00033570
16.45813177,-0.00033570
16.46813177,-0.00033570
16.47813177,-0.00939970
16.48813177,-0.00033570
16.49813177,-0.00033570
16.50813177,-0.00033570
16.51813177,-0.00033570
16.52813177,-0.00033570
16.53813177,-0.00033570
16.54813177,-0.00033570
16.55813177,-0.00033570
16.56813177,-0.00033570
16.57813177,-0.00033570
16.58813177,-0.00033570
16.59813177,-0.00033570
16.60813177,-0.00939970
16.61813177,-0.00033570
16.62813177,-0.00033570
16.63813177,-0.00033570
16.64813177,-0.00033570
16.65813177,-0.00033570
16.66813177,-0.00033570
16.67813177,-0.00033570
16.68813177,-0.00033570
16.69813177,-0.00033570
16.70813177,-0.00033570
16.71813177,-0.00033570
16.72813177,-0.00939970
16.73813177,-0.00033570
16.74813177,-0.00939970
16.75813177,-0.00939970
16.76813177,-0.00033570
16.77813177,-0.00033570
16.78813177,-0.00033570
16.79813177,-0.00033570
16.80813177,-0.00033570
16.81813177,-0.00033570
16.82813177,-0.00033570
16.83813177,-0.00939970
16.84813177,-0.00939970
16.85813177,-0.00033570
16.86813177,-0.00939970
16.87813177,-0.00033570
16.88813177,-0.00939970
16.89813177,-0.00033570
16.90813177,-0.00033570
16.91813177,-0.00033570
16.92813177,-0.00033570
16.93813177,-0.00033570
16.94813177,-0.00033570
16.95813177,-0.00033570
16.96813177,-0.00033570
16.97813177,-0.00033570
16.98813177,-0.00033570
16.99813177,-0.00033570
17.00813177,-0.00033570
17.01813177,-0.00033570
17.02813177,-0.00939970
17.03813177,-0.00033570
17.04813177,-0.00033570
17.05813177,-0.00033570
17.06813177,-0.00033570
17.07813177,-0.00939970
17.08813177,-0.00939970
17.09813177,-0.00033570
17.10813177,-0.00033570
17.11813177,-0.00939970
17.12813177,-0.00033570
17.13813177,-0.00939970
17.14813177,-0.00033570
17.15813177,-0.00939970
17.16813177,-0.00033570
17.17813177,-0.00939970
17.18813177,-0.00939970
17.19813177,-0.00033570
17.20813177,-0.00033570
17.21813177,-0.00033570
17.22813177,-0.00033570
17.23813177,-0.00033570
17.24813177,-0.00033570
17.25813177,-0.00033570
17.26813177,-0.00033570
17.27813177,-0.00033570
17.28813177,-0.00033570
17.29813177,-0.00939970
17.30813177,-0.00033570
17.31813177,-0.00033570
17.32813177,-0.00033570
17.33813177,-0.00033570
17.34813177,-0.00033570
17.35813177,-0.00033570
17.36813177,-0.00033570
17.37813177,-0.00033570
17.38813177,-0.00033570
17.39813177,-0.00033570
17.40813177,-0.00033570
17.41813177,-0.00939970
17.42813177,-0.00033570
17.43813177,-0.00939970
17.44813177,-0.00033570
17.45813177,-0.00033570
17.46813177,-0.00033570
17.47813177,-0.00033570
17.48813177,-0.00033570
17.49813177,-0.00939970
17.50813177,-0.00939970
17.51813177,-0.00939970
17.52813177,-0.00033570
17.53813177,-0.00033570
17.54813177,-0.00033570
17.55813177,-0.00033570
17.56813177,-0.00033570
17.57813177,-0.00033570
17.58813177,-0.00033570
17.59813177,-0.00033570
17.60813177,-0.00033570
17.61813177,-0.00033570
17.62813177,-0.00033570
17.63813177,-0.00939970
17.64813177,-0.00033570
17.65813177,-0.00033570
17.66813177,-0.00033570
17.67813177,-0.00033570
17.68813177,-0.00939970
17.69813177,-0.00939970
17.70813177,-0.00033570
17.71813177,-0.00033570
17.72813177,-0.00939970
17.73813177,-0.00033570
17.74813177,-0.00033570
17.75813177,-0.00033570
17.76813177,-0.00033570
17.77813177,-0.00033570
17.78813177,-0.00033570
17.79813177,-0.00033570
17.80813177,-0.00033570
17.81813177,-0.00033570
17.82813177,-0.00033570
17.83813177,-0.00939970
17.84813177,-0.00939970
17.85813177,-0.00033570
17.86813177,-0.00033570
17.87813177,-0.00033570
17.88813177,-0.00033570
17.89813177,-0.00033570
17.90813177,-0.00033570
17.91813177,-0.00033570
17.92813177,-0.00939970
17.93813177,-0.00939970
17.94813177,-0.00939970
17.95813177,-0.00939970
17.96813177,-0.00033570
17.97813177,-0.00939970
17.98813177,-0.00033570
17.99813177,-0.00033570
18.00813177,-0.00033570
