Time,Channel A
8.57862500,-0.00033570
8.58862500,-0.00033570
8.59862500,-0.00033570
8.60862500,-0.00939970
8.61862500,-0.00939970
8.62862500,-0.00033570
8.63862500,-0.00939970
8.64862500,-0.00033570
8.65862500,-0.00033570
8.66862500,-0.00033570
8.67862500,-0.00033570
8.68862500,-0.00033570
8.69862500,-0.00033570
8.70862500,-0.00033570
8.71862500,-0.00939970
8.72862500,-0.00939970
8.73862500,-0.00939970
8.74862500,-0.00939970
8.75862500,-0.00033570
8.76862499,-0.00939970
8.77862499,-0.00033570
8.78862499,-0.00033570
8.79862499,-0.00033570
8.80862499,-0.00939970
8.81862499,-0.00033570
8.82862499,-0.00033570
8.83862499,-0.00033570
8.84862499,-0.00033570
8.85862499,-0.00939970
8.86862499,-0.00939970
8.87862499,-0.00033570
8.88862499,-0.00033570
8.89862499,-0.00033570
8.90862499,-0.00939970
8.91862499,-0.00033570
8.92862499,-0.00939970
8.93862499,-0.00033570
8.94862499,-0.00033570
8.95862499,-0.00033570
8.96862499,-0.00939970
8.97862499,-0.00033570
8.98862499,-0.00939970
8.99862499,-0.00939970
9.00862499,-0.00939970
9.01862499,-0.00939970
9.02862499,-0.00939970
9.03862499,-0.00033570
9.04862499,-0.00033570
9.05862499,-0.00033570
9.06862499,-0.00033570
9.07862499,-0.00033570
9.08862499,-0.00033570
9.09862499,-0.00033570
9.10862499,-0.00033570
9.11862499,-0.00033570
9.12862499,-0.00033570
9.13862499,-0.00033570
9.14862499,-0.00033570
9.15862499,-0.00939970
9.16862499,-0.00033570
9.17862499,-0.00939970
9.18862499,-0.00939970
9.19862499,-0.00033570
9.20862499,-0.00939970
9.21862499,-0.00033570
9.22862499,-0.00033570
9.23862499,-0.00939970
9.24862499,-0.00939970
9.25862499,-0.00033570
9.26862499,-0.00033570
9.27862499,-0.00033570
9.28862499,-0.00033570
9.29862499,-0.00033570
9.30862499,-0.00033570
9.31862499,-0.00033570
9.32862499,-0.00033570
9.33862499,-0.00033570
9.34862499,-0.00033570
9.35862499,-0.00033570
9.36862499,-0.00939970
9.37862499,-0.00033570
9.38862499,-0.00939970
9.39862499,-0.00939970
9.40862499,-0.00939970
9.41862499,-0.00939970
9.42862499,-0.00033570
9.43862499,-0.00939970
9.44862499,-0.00033570
9.45862499,-0.00033570
9.46862499,-0.00033570
9.47862499,-0.00033570
9.48862499,-0.00033570
9.49862499,-0.00033570
9.50862499,-0.00033570
9.51862499,-0.00939970
9.52862499,-0.00033570
9.53862499,-0.00033570
9.54862499,-0.00033570
9.55862499,-0.00033570
9.56862499,-0.00939970
9.57862499,-0.00939970
9.58862499,-0.00033570
9.59862499,-0.00033570
9.60862499,-0.00033570
9.61862499,-0.00939970
9.62862499,-0.00033570
9.63862499,-0.00939970
9.64862499,-0.00033570
9.65862499,-0.00033570
9.66862499,-0.00033570
9.67862499,-0.00033570
9.68862499,-0.00033570
9.69862499,-0.00033570
9.70862499,-0.00033570
9.71862499,-0.00033570
9.72862499,-0.00033570
9.73862499,-0.00939970
9.74862499,-0.00033570
9.75862499,-0.00033570
9.76862499,-0.00033570
9.77862499,-0.00033570
9.78862499,-0.00033570
9.79862499,-0.00033570
9.80862499,-0.00033570
9.81862499,-0.00033570
9.82862499,-0.00033570
9.83862499,-0.00939970
9.84862499,-0.00033570
9.85862499,-0.00033570
9.86862499,-0.00033570
9.87862499,-0.00033570
9.88862499,-0.00033570
9.89862499,-0.00939970
9.90862499,-0.00033570
9.91862499,-0.00033570
9.92862499,-0.00033570
9.93862499,-0.00033570
9.94862499,-0.00939970
9.95862499,-0.00939970
9.96862499,-0.00033570
9.97862499,-0.00033570
9.98862499,-0.00939970
9.99862499,-0.00033570
10.00862499,-0.00033570
10.01862499,-0.00033570
10.02862499,-0.00939970
10.03862499,-0.01843318
10.04862499,-0.00033570
10.05862499,-0.00033570
10.06862499,0.00869778
10.07862499,-0.00033570
10.08862499,-0.00033570
10.09862499,-0.00033570
10.10862499,-0.00033570
10.11862499,-0.00033570
10.12862499,-0.00939970
10.13862499,-0.00939970
10.14862499,-0.00939970
10.15862499,-0.00939970
10.16862499,-0.00939970
10.17862499,-0.00033570
10.18862499,-0.00033570
10.19862499,0.01776177
10.20862499,0.01776177
10.21862499,-0.00939970
10.22862499,-0.00939970
10.23862499,-0.00939970
10.24862499,-0.00939970
10.25862499,-0.00939970
10.26862499,-0.00939970
10.27862499,-0.00939970
10.28862499,-0.00939970
10.29862499,-0.00033570
10.30862499,0.00869778
10.31862499,0.00869778
10.32862499,-0.00033570
10.33862499,-0.00033570
10.34862499,-0.00033570
10.35862499,-0.00939970
10.36862499,-0.00939970
10.37862499,-0.00033570
10.38862499,-0.00033570
10.39862499,-0.00033570
10.40862499,-0.00033570
10.41862498,-0.00033570
10.42862498,-0.00033570
10.43862498,-0.00033570
10.44862498,-0.00033570
10.45862498,-0.00033570
10.46862498,-0.00033570
10.47862498,-0.00033570
10.48862498,-0.00033570
10.49862498,-0.00939970
10.50862498,-0.00033570
10.51862498,-0.00033570
10.52862498,-0.00939970
10.53862498,-0.00939970
10.54862498,-0.00939970
10.55862498,-0.00033570
10.56862498,-0.00939970
10.57862498,-0.00939970
10.58862498,-0.00033570
10.59862498,-0.00033570
10.60862498,-0.00033570
10.61862498,-0.00033570
10.62862498,-0.00033570
10.63862498,-0.00033570
10.64862498,-0.00033570
10.65862498,-0.00033570
10.66862498,-0.00033570
10.67862498,-0.00033570
10.68862498,-0.00033570
10.69862498,-0.00033570
10.70862498,-0.00939970
10.71862498,-0.00033570
10.72862498,-0.00033570
10.73862498,-0.00033570
10.74862498,-0.00033570
10.75862498,-0.00033570
10.76862498,-0.00033570
10.77862498,-0.00939970
10.78862498,-0.00033570
10.79862498,-0.00939970
10.80862498,-0.00939970
10.81862498,-0.00033570
10.82862498,-0.00033570
10.83862498,-0.00033570
10.84862498,-0.00033570
10.85862498,-0.00939970
10.86862498,-0.00033570
10.87862498,-0.00939970
10.88862498,-0.00939970
10.89862498,-0.00033570
10.90862498,-0.00033570
10.91862498,-0.00939970
10.92862498,-0.00033570
10.93862498,-0.00033570
10.94862498,-0.00939970
10.95862498,-0.00033570
10.96862498,-0.00033570
10.97862498,-0.00033570
10.98862498,-0.00033570
10.99862498,-0.00033570
11.00862498,-0.00033570
11.01862498,-0.00033570
11.02862498,-0.00033570
11.03862498,-0.00033570
11.04862498,-0.00033570
11.05862498,-0.00033570
11.06862498,-0.00033570
11.07862498,-0.00033570
11.08862498,-0.00033570
11.09862498,-0.00033570
11.10862498,-0.00939970
11.11862498,-0.00033570
11.12862498,-0.00939970
11.13862498,-0.00033570
11.14862498,-0.00033570
11.15862498,-0.00033570
11.16862498,-0.00033570
11.17862498,-0.00033570
11.18862498,-0.00033570
11.19862498,-0.00033570
11.20862498,-0.00033570
11.21862498,-0.00033570
11.22862498,-0.00033570
11.23862498,-0.00033570
11.24862498,-0.00033570
11.25862498,-0.00033570
11.26862498,-0.00033570
11.27862498,-0.00033570
11.28862498,-0.00033570
11.29862498,-0.00939970
11.30862498,-0.00939970
11.31862498,-0.00033570
11.32862498,-0.00033570
11.33862498,-0.00033570
11.34862498,-0.00033570
11.35862498,-0.00033570
11.36862498,-0.00033570
11.37862498,-0.00033570
11.38862498,-0.00033570
11.39862498,-0.00033570
11.40862498,-0.00939970
11.41862498,-0.00033570
11.42862498,-0.00939970
11.43862498,-0.00033570
11.44862498,-0.00033570
11.45862498,-0.00033570
11.46862498,-0.00033570
11.47862498,0.00869778
11.48862498,-0.00033570
11.49862498,-0.00033570
11.50862498,-0.00033570
11.51862498,-0.00033570
11.52862498,-0.00033570
11.53862498,-0.00033570
11.54862498,-0.00033570
11.55862498,-0.00033570
11.56862498,-0.00033570
11.57862498,-0.00939970
11.58862498,-0.00033570
11.59862498,-0.00033570
11.60862498,-0.00033570
11.61862498,-0.00033570
11.62862498,-0.00033570
11.63862498,-0.00033570
11.64862498,-0.00033570
11.65862498,-0.00033570
11.66862498,-0.00033570
11.67862498,-0.00033570
11.68862498,-0.00939970
11.69862498,-0.00033570
11.70862498,-0.00033570
11.71862498,-0.00033570
11.72862498,-0.00033570
11.73862498,-0.00033570
11.74862498,-0.00033570
11.75862498,-0.00033570
11.76862498,-0.00033570
11.77862498,-0.00033570
11.78862498,-0.00939970
11.79862498,-0.00033570
11.80862498,-0.00033570
11.81862498,-0.00033570
11.82862498,-0.00033570
11.83862498,-0.00033570
11.84862498,-0.00033570
11.85862498,-0.00033570
11.86862498,-0.00033570
11.87862498,0.01776177
11.88862498,0.00869778
11.89862498,-0.00939970
11.90862498,-0.01843318
11.91862498,-0.01843318
11.92862498,-0.00939970
11.93862498,-0.00033570
11.94862498,-0.00033570
11.95862498,-0.00033570
11.96862498,-0.00033570
11.97862498,-0.00033570
11.98862498,-0.00033570
11.99862498,-0.00033570
12.00862498,-0.00033570
12.01862498,-0.00033570
12.02862498,-0.00939970
12.03862498,-0.01843318
12.04862498,-0.02746666
12.05862497,-0.01843318
12.06862497,0.00869778
12.07862497,0.01776177
12.08862497,0.01776177
12.09862497,0.00869778
12.10862497,-0.00939970
12.11862497,-0.00939970
12.12862497,-0.00033570
12.13862497,-0.00939970
12.14862497,-0.00939970
12.15862497,-0.00939970
12.16862497,-0.01843318
12.17862497,-0.00939970
12.18862497,-0.00939970
12.19862497,-0.00033570
12.20862497,-0.00033570
12.21862497,0.00869778
12.22862497,-0.00033570
12.23862497,-0.00033570
12.24862497,-0.00033570
12.25862497,-0.00033570
12.26862497,-0.00033570
12.27862497,-0.00033570
12.28862497,-0.00939970
12.29862497,-0.00939970
12.30862497,-0.00033570
12.31862497,-0.00033570
12.32862497,-0.00033570
12.33862497,-0.00033570
12.34862497,-0.00033570
12.35862497,-0.00033570
12.36862497,-0.00939970
12.37862497,-0.00033570
12.38862497,-0.00033570
12.39862497,-0.00033570
12.40862497,-0.00033570
12.41862497,-0.00033570
12.42862497,-0.00939970
12.43862497,-0.00033570
12.44862497,-0.00033570
12.45862497,-0.00939970
12.46862497,-0.00033570
12.47862497,-0.00033570
12.48862497,-0.00033570
12.49862497,-0.00033570
12.50862497,-0.00033570
12.51862497,-0.00033570
12.52862497,-0.00033570
12.53862497,-0.00033570
12.54862497,-0.00939970
12.55862497,-0.00033570
12.56862497,-0.00033570
12.57862497,-0.00033570
12.58862497,-0.00033570
12.59862497,-0.00939970
12.60862497,-0.00033570
12.61862497,-0.00033570
12.62862497,-0.00033570
12.63862497,-0.00939970
12.64862497,-0.00939970
12.65862497,-0.00033570
12.66862497,-0.00939970
12.67862497,-0.00939970
12.68862497,-0.00033570
12.69862497,-0.00939970
12.70862497,-0.00939970
12.71862497,-0.00939970
12.72862497,-0.00033570
12.73862497,-0.00033570
12.74862497,-0.00033570
12.75862497,-0.00033570
12.76862497,-0.00033570
12.77862497,-0.00033570
12.78862497,-0.00033570
12.79862497,-0.00033570
12.80862497,-0.00033570
12.81862497,-0.00033570
12.82862497,-0.00939970
12.83862497,-0.00939970
12.84862497,-0.00033570
12.85862497,-0.00033570
12.86862497,-0.00033570
12.87862497,-0.00033570
12.88862497,-0.00033570
12.89862497,-0.00033570
12.90862497,-0.00939970
12.91862497,-0.00033570
12.92862497,-0.00033570
12.93862497,-0.00939970
12.94862497,-0.00033570
12.95862497,-0.00033570
12.96862497,-0.00033570
12.97862497,-0.00033570
12.98862497,-0.00033570
12.99862497,-0.00033570
13.00862497,-0.00939970
13.01862497,-0.00033570
13.02862497,-0.00033570
13.03862497,-0.00033570
13.04862497,-0.00033570
13.05862497,-0.00939970
13.06862497,-0.00033570
13.07862497,-0.00939970
13.08862497,-0.00939970
13.09862497,-0.00939970
13.10862497,-0.00939970
13.11862497,-0.00939970
13.12862497,-0.00939970
13.13862497,-0.00033570
13.14862497,-0.00033570
13.15862497,-0.00939970
13.16862497,-0.00033570
13.17862497,-0.00033570
13.18862497,-0.00939970
13.19862497,-0.00033570
13.20862497,-0.00033570
13.21862497,-0.00033570
13.22862497,-0.00033570
13.23862497,-0.00033570
13.24862497,-0.00033570
13.25862497,-0.00939970
13.26862497,-0.00033570
13.27862497,-0.00033570
13.28862497,-0.00939970
13.29862497,-0.00939970
13.30862497,-0.00939970
13.31862497,-0.00033570
13.32862497,-0.00033570
13.33862497,-0.00939970
13.34862497,-0.00033570
13.35862497,-0.00033570
13.36862497,-0.00033570
13.37862497,-0.00939970
13.38862497,-0.00033570
13.39862497,-0.00033570
13.40862497,-0.00033570
13.41862497,-0.00033570
13.42862497,-0.01843318
13.43862497,-0.00939970
13.44862497,-0.00939970
13.45862497,-0.00939970
13.46862497,-0.00939970
13.47862497,-0.00033570
13.48862497,-0.00033570
13.49862497,-0.00033570
13.50862497,-0.00033570
13.51862497,-0.00033570
13.52862497,-0.00033570
13.53862497,-0.00939970
13.54862497,-0.00939970
13.55862497,-0.00939970
13.56862497,-0.00939970
13.57862497,-0.00939970
13.58862497,-0.00939970
13.59862497,-0.00939970
13.60862497,-0.00033570
13.61862497,-0.00939970
13.62862497,-0.00033570
13.63862497,-0.00033570
13.64862497,-0.00033570
13.65862497,-0.00939970
13.66862497,-0.00939970
13.67862497,-0.00939970
13.68862497,-0.00939970
13.69862497,-0.00033570
13.70862496,-0.00939970
13.71862496,-0.00033570
13.72862496,-0.00033570
13.73862496,-0.00033570
13.74862496,-0.00033570
13.75862496,-0.00033570
13.76862496,-0.00939970
13.77862496,-0.00033570
13.78862496,-0.00033570
13.79862496,-0.00033570
13.80862496,-0.00939970
13.81862496,-0.00033570
13.82862496,-0.00033570
13.83862496,-0.00939970
13.84862496,-0.00939970
13.85862496,-0.00939970
13.86862496,-0.00939970
13.87862496,-0.00033570
13.88862496,-0.00939970
13.89862496,-0.00939970
13.90862496,-0.00939970
13.91862496,-0.00033570
13.92862496,-0.00939970
13.93862496,-0.00939970
13.94862496,-0.00033570
13.95862496,-0.00033570
13.96862496,-0.00033570
13.97862496,-0.00033570
13.98862496,-0.00939970
13.99862496,-0.00939970
14.00862496,-0.00033570
14.01862496,-0.00939970
14.02862496,-0.00033570
14.03862496,-0.00033570
14.04862496,-0.00033570
14.05862496,-0.00033570
14.06862496,-0.00033570
14.07862496,-0.00033570
14.08862496,-0.00939970
14.09862496,-0.00939970
14.10862496,-0.00033570
14.11862496,-0.00939970
14.12862496,-0.00939970
14.13862496,-0.00939970
14.14862496,-0.00033570
14.15862496,-0.00033570
14.16862496,-0.00033570
14.17862496,-0.00033570
14.18862496,-0.00033570
14.19862496,-0.00033570
14.20862496,-0.00939970
14.21862496,-0.00939970
14.22862496,-0.00939970
14.23862496,-0.00033570
14.24862496,-0.00939970
14.25862496,-0.00033570
14.26862496,-0.00033570
14.27862496,-0.00033570
14.28862496,-0.00033570
14.29862496,-0.00033570
14.30862496,-0.00033570
14.31862496,-0.00033570
14.32862496,-0.00939970
14.33862496,-0.00939970
14.34862496,-0.00939970
14.35862496,-0.00939970
14.36862496,-0.00033570
14.37862496,-0.00033570
14.38862496,-0.00033570
14.39862496,-0.00033570
14.40862496,-0.00033570
14.41862496,-0.00033570
14.42862496,-0.00939970
14.43862496,-0.00033570
14.44862496,-0.00939970
14.45862496,-0.00033570
14.46862496,-0.00033570
14.47862496,-0.00033570
14.48862496,-0.00033570
14.49862496,-0.00033570
14.50862496,-0.00033570
14.51862496,-0.00033570
14.52862496,-0.00033570
14.53862496,-0.00939970
14.54862496,-0.00939970
14.55862496,-0.00939970
14.56862496,-0.00033570
14.57862496,-0.00033570
14.58862496,-0.00033570
14.59862496,-0.00033570
14.60862496,-0.00033570
14.61862496,-0.00033570
14.62862496,-0.00939970
14.63862496,-0.00939970
14.64862496,-0.00033570
14.65862496,-0.00939970
14.66862496,-0.00939970
14.67862496,-0.00939970
14.68862496,-0.00939970
14.69862496,-0.00033570
14.70862496,-0.00033570
14.71862496,-0.00033570
14.72862496,-0.00033570
14.73862496,-0.00033570
14.74862496,-0.00033570
14.75862496,-0.00033570
14.76862496,-0.00033570
14.77862496,-0.00939970
14.78862496,-0.00939970
14.79862496,-0.00939970
14.80862496,-0.00033570
14.81862496,-0.00033570
14.82862496,-0.00033570
14.83862496,-0.00033570
14.84862496,-0.00939970
14.85862496,-0.00939970
14.86862496,-0.00939970
14.87862496,-0.00033570
14.88862496,-0.00033570
14.89862496,-0.00033570
14.90862496,-0.00033570
14.91862496,-0.00939970
14.92862496,-0.00939970
14.93862496,-0.00033570
14.94862496,-0.00033570
14.95862496,-0.00033570
14.96862496,-0.00033570
14.97862496,-0.00033570
14.98862496,-0.00939970
14.99862496,-0.00939970
15.00862496,-0.00939970
15.01862496,-0.00939970
15.02862496,-0.00033570
15.03862496,-0.00939970
15.04862496,-0.00939970
15.05862496,-0.00033570
15.06862496,-0.00033570
15.07862496,-0.00033570
15.08862496,-0.00033570
15.09862496,-0.00939970
15.10862496,-0.00033570
15.11862496,-0.00033570
15.12862496,-0.00939970
15.13862496,-0.00033570
15.14862496,-0.00033570
15.15862496,-0.00033570
15.16862496,-0.00033570
15.17862496,-0.00033570
15.18862496,-0.00939970
15.19862496,-0.00033570
15.20862496,-0.00939970
15.21862496,-0.00033570
15.22862496,-0.00939970
15.23862496,-0.00033570
15.24862496,-0.00939970
15.25862496,-0.00939970
15.26862496,-0.00033570
15.27862496,-0.00033570
15.28862496,-0.00033570
15.29862496,-0.00033570
15.30862496,-0.00033570
15.31862496,-0.00033570
15.32862496,-0.00033570
15.33862496,-0.00939970
15.34862496,-0.00033570
15.35862495,-0.00033570
15.36862495,-0.00033570
15.37862495,-0.00033570
15.38862495,-0.00939970
15.39862495,-0.00033570
15.40862495,-0.00033570
15.41862495,-0.00033570
15.42862495,-0.00033570
15.43862495,-0.00033570
15.44862495,-0.00033570
15.45862495,-0.00939970
15.46862495,-0.00033570
15.47862495,-0.00033570
15.48862495,-0.00939970
15.49862495,-0.00033570
15.50862495,-0.00939970
15.51862495,-0.00939970
15.52862495,-0.00033570
15.53862495,-0.00033570
15.54862495,-0.00033570
15.55862495,-0.00033570
15.56862495,-0.00033570
15.57862495,-0.00033570
15.58862495,-0.00033570
15.59862495,-0.00033570
15.60862495,-0.00033570
15.61862495,-0.00033570
15.62862495,-0.00939970
15.63862495,-0.00939970
15.64862495,-0.00033570
15.65862495,-0.00033570
15.66862495,-0.00033570
15.67862495,-0.00033570
15.68862495,-0.00033570
15.69862495,-0.00033570
15.70862495,-0.00033570
15.71862495,-0.00939970
15.72862495,-0.00033570
15.73862495,-0.00033570
15.74862495,-0.00033570
15.75862495,-0.00939970
15.76862495,-0.00033570
15.77862495,-0.00033570
15.78862495,-0.00939970
15.79862495,-0.00033570
15.80862495,-0.00033570
15.81862495,-0.00033570
15.82862495,-0.00939970
15.83862495,-0.00939970
15.84862495,-0.00939970
15.85862495,-0.00033570
15.86862495,-0.00033570
15.87862495,-0.00033570
15.88862495,-0.00033570
15.89862495,-0.00033570
15.90862495,-0.00033570
15.91862495,-0.00939970
15.92862495,-0.00939970
15.93862495,-0.00939970
15.94862495,-0.00939970
15.95862495,-0.00939970
15.96862495,-0.01843318
15.97862495,-0.01843318
15.98862495,-0.00033570
15.99862495,-0.00033570
16.00862495,0.00869778
16.01862495,-0.00033570
16.02862495,-0.00033570
16.03862495,-0.00033570
16.04862495,-0.00033570
16.05862495,-0.00033570
16.06862495,-0.00033570
16.07862495,-0.00033570
16.08862495,-0.00939970
16.09862495,-0.00939970
16.10862495,-0.00033570
16.11862495,-0.00033570
16.12862495,0.00869778
16.13862495,0.00869778
16.14862495,-0.00033570
16.15862495,-0.01843318
16.16862495,-0.01843318
16.17862495,-0.01843318
16.18862495,-0.00939970
16.19862495,-0.00033570
16.20862495,-0.00033570
16.21862495,-0.00939970
16.22862495,-0.00033570
16.23862495,-0.00033570
16.24862495,-0.00033570
16.25862495,-0.00033570
16.26862495,-0.00033570
16.27862495,-0.00033570
16.28862495,-0.00939970
16.29862495,-0.00939970
16.30862495,-0.00939970
16.31862495,-0.00033570
16.32862495,-0.00033570
16.33862495,-0.00033570
16.34862495,-0.00033570
16.35862495,-0.00939970
16.36862495,-0.00033570
16.37862495,-0.00033570
16.38862495,-0.00033570
16.39862495,-0.00939970
16.40862495,-0.00939970
16.41862495,-0.00939970
16.42862495,-0.00939970
16.43862495,-0.00033570
16.44862495,-0.00033570
16.45862495,-0.00033570
16.46862495,-0.00939970
16.47862495,-0.00033570
16.48862495,-0.00033570
16.49862495,-0.00033570
16.50862495,-0.00939970
16.51862495,-0.00033570
16.52862495,-0.00033570
16.53862495,-0.00939970
16.54862495,-0.00033570
16.55862495,-0.00939970
16.56862495,-0.00939970
16.57862495,-0.00939970
16.58862495,-0.00033570
16.59862495,-0.00033570
16.60862495,-0.00033570
16.61862495,-0.00033570
16.62862495,-0.00939970
16.63862495,-0.00939970
16.64862495,-0.00033570
16.65862495,-0.00939970
16.66862495,-0.00939970
16.67862495,-0.00033570
16.68862495,-0.00033570
16.69862495,-0.00939970
16.70862495,-0.00939970
16.71862495,-0.00939970
16.72862495,-0.00033570
16.73862495,-0.00033570
16.74862495,-0.00033570
16.75862495,-0.00033570
16.76862495,-0.00033570
16.77862495,-0.00033570
16.78862495,-0.00033570
16.79862495,-0.00939970
16.80862495,-0.00033570
16.81862495,-0.00939970
16.82862495,-0.00939970
16.83862495,-0.00033570
16.84862495,-0.00033570
16.85862495,-0.00939970
16.86862495,-0.00939970
16.87862495,-0.00939970
16.88862495,-0.00939970
16.89862495,-0.00939970
16.90862495,-0.00939970
16.91862495,-0.00033570
16.92862495,-0.00033570
16.93862495,-0.00033570
16.94862495,-0.00033570
16.95862495,-0.00033570
16.96862495,-0.00033570
16.97862495,0.00869778
16.98862495,0.00869778
16.99862494,0.00869778
17.00862494,0.01776177
17.01862494,0.01776177
17.02862494,0.01776177
17.03862494,0.00869778
17.04862494,-0.00033570
17.05862494,-0.00939970
17.06862494,-0.00033570
17.07862494,-0.00939970
17.08862494,-0.00939970
17.09862494,-0.00939970
17.10862494,-0.00033570
17.11862494,-0.00939970
17.12862494,-0.00033570
17.13862494,-0.00033570
17.14862494,-0.00033570
17.15862494,-0.00033570
17.16862494,-0.00033570
17.17862494,-0.00033570
17.18862494,-0.00033570
17.19862494,-0.00033570
17.20862494,-0.00939970
17.21862494,-0.00033570
17.22862494,-0.00939970
17.23862494,-0.00939970
17.24862494,-0.00033570
17.25862494,-0.00033570
17.26862494,-0.00033570
17.27862494,-0.00033570
17.28862494,-0.00033570
17.29862494,-0.00033570
17.30862494,-0.00033570
17.31862494,-0.00033570
17.32862494,-0.00033570
17.33862494,-0.00033570
17.34862494,-0.00033570
17.35862494,-0.00033570
17.36862494,-0.00939970
17.37862494,-0.00033570
17.38862494,-0.00939970
17.39862494,-0.00939970
17.40862494,-0.00033570
17.41862494,-0.00939970
17.42862494,-0.00033570
17.43862494,-0.00939970
17.44862494,-0.00939970
17.45862494,-0.00033570
17.46862494,-0.00033570
17.47862494,-0.00033570
17.48862494,-0.00033570
17.49862494,-0.00033570
17.50862494,-0.00033570
17.51862494,-0.00033570
17.52862494,-0.00033570
17.53862494,-0.00033570
17.54862494,-0.00033570
17.55862494,-0.00939970
17.56862494,-0.00939970
17.57862494,-0.00939970
17.58862494,-0.00939970
17.59862494,-0.00033570
17.60862494,-0.00033570
17.61862494,-0.00033570
17.62862494,-0.00033570
17.63862494,-0.00939970
17.64862494,-0.00939970
17.65862494,-0.00033570
17.66862494,-0.00033570
17.67862494,-0.00033570
17.68862494,-0.00939970
17.69862494,-0.00939970
17.70862494,-0.00033570
17.71862494,-0.00033570
17.72862494,-0.00939970
17.73862494,-0.00033570
17.74862494,-0.00939970
17.75862494,-0.00939970
17.76862494,-0.00033570
17.77862494,-0.00033570
17.78862494,-0.00033570
17.79862494,-0.00033570
17.80862494,0.00869778
17.81862494,0.01776177
17.82862494,-0.00033570
17.83862494,-0.01843318
17.84862494,-0.01843318
17.85862494,-0.01843318
17.86862494,-0.00939970
17.87862494,-0.00033570
17.88862494,-0.00033570
17.89862494,-0.00033570
17.90862494,-0.00033570
17.91862494,-0.00033570
17.92862494,-0.00033570
17.93862494,-0.00033570
17.94862494,-0.00033570
17.95862494,-0.00033570
17.96862494,-0.00939970
17.97862494,-0.01843318
17.98862494,-0.02746666
17.99862494,-0.00939970
18.00862494,0.01776177
