Time,Channel A
8.58284288,-0.00033570
8.59284288,-0.00033570
8.60284288,-0.00033570
8.61284288,-0.00033570
8.62284288,-0.00939970
8.63284288,-0.00033570
8.64284288,-0.00033570
8.65284288,-0.00033570
8.66284288,-0.00033570
8.67284288,-0.00033570
8.68284288,-0.00033570
8.69284288,-0.00033570
8.70284288,-0.00939970
8.71284288,-0.00939970
8.72284288,-0.00939970
8.73284288,-0.00033570
8.74284288,-0.00033570
8.75284288,-0.00033570
8.76284288,-0.00033570
8.77284288,-0.00033570
8.78284288,-0.00033570
8.79284288,-0.00033570
8.80284288,-0.00033570
8.81284288,-0.00033570
8.82284288,-0.00939970
8.83284288,-0.00033570
8.84284288,-0.00033570
8.85284288,-0.00939970
8.86284288,-0.00033570
8.87284288,-0.00033570
8.88284288,-0.00033570
8.89284288,-0.00033570
8.90284288,-0.00033570
8.91284288,-0.00033570
8.92284288,-0.00033570
8.93284288,-0.00033570
8.94284288,-0.00033570
8.95284288,-0.00033570
8.96284288,-0.00033570
8.97284288,-0.00033570
8.98284288,-0.00939970
8.99284288,-0.00033570
9.00284288,-0.00033570
9.01284288,-0.00033570
9.02284288,-0.00033570
9.03284288,-0.00033570
9.04284288,-0.00033570
9.05284288,-0.00033570
9.06284288,-0.00033570
9.07284288,-0.00033570
9.08284288,-0.00033570
9.09284288,-0.00033570
9.10284288,-0.00033570
9.11284288,-0.00033570
9.12284288,-0.00033570
9.13284288,-0.00033570
9.14284288,-0.00033570
9.15284288,-0.00939970
9.16284288,-0.00033570
9.17284288,-0.00033570
9.18284288,-0.00033570
9.19284288,-0.00033570
9.20284288,-0.00033570
9.21284288,-0.00033570
9.22284288,-0.00033570
9.23284288,-0.00033570
9.24284288,-0.00033570
9.25284288,-0.00033570
9.26284288,-0.00939970
9.27284288,-0.00939970
9.28284288,-0.00033570
9.29284288,-0.00939970
9.30284288,-0.00033570
9.31284288,-0.00033570
9.32284288,-0.00033570
9.33284288,-0.00033570
9.34284288,-0.00939970
9.35284288,-0.00033570
9.36284288,-0.00939970
9.37284288,-0.00033570
9.38284288,-0.00033570
9.39284288,-0.00033570
9.40284288,-0.00033570
9.41284288,-0.00033570
9.42284288,-0.00033570
9.43284288,-0.00033570
9.44284288,-0.00033570
9.45284288,-0.00033570
9.46284288,-0.00939970
9.47284288,-0.00033570
9.48284288,-0.00033570
9.49284288,-0.00033570
9.50284288,-0.00033570
9.51284288,-0.00939970
9.52284288,-0.00939970
9.53284288,-0.00939970
9.54284288,-0.00939970
9.55284288,-0.00033570
9.56284288,-0.00033570
9.57284288,-0.00033570
9.58284288,-0.00033570
9.59284288,-0.00033570
9.60284288,-0.00939970
9.61284288,-0.00939970
9.62284288,-0.00033570
9.63284288,-0.00939970
9.64284288,-0.00939970
9.65284288,-0.00939970
9.66284288,-0.00033570
9.67284288,-0.00033570
9.68284288,-0.00033570
9.69284288,-0.00033570
9.70284288,-0.00033570
9.71284288,-0.00033570
9.72284288,-0.00033570
9.73284288,-0.00033570
9.74284288,-0.00033570
9.75284288,-0.00033570
9.76284288,-0.00033570
9.77284288,-0.00033570
9.78284288,-0.00033570
9.79284288,-0.00033570
9.80284288,-0.00033570
9.81284288,-0.00033570
9.82284288,-0.00033570
9.83284288,-0.00033570
9.84284288,-0.00033570
9.85284288,-0.00033570
9.86284288,-0.00939970
9.87284288,-0.00033570
9.88284288,-0.00939970
9.89284288,-0.00939970
9.90284288,-0.00033570
9.91284288,-0.00033570
9.92284288,-0.00033570
9.93284288,-0.00033570
9.94284288,-0.00033570
9.95284288,-0.00033570
9.96284288,-0.00033570
9.97284288,-0.00033570
9.98284288,-0.00033570
9.99284287,-0.00939970
10.00284287,-0.00033570
10.01284287,-0.00939970
10.02284287,-0.00033570
10.03284287,-0.00033570
10.04284287,-0.00939970
10.05284287,-0.00939970
10.06284287,-0.00033570
10.07284287,-0.00939970
10.08284287,-0.00033570
10.09284287,-0.00033570
10.10284287,-0.00033570
10.11284287,-0.00033570
10.12284287,-0.00033570
10.13284287,-0.00033570
10.14284287,-0.00939970
10.15284287,-0.00033570
10.16284287,-0.00033570
10.17284287,-0.00939970
10.18284287,-0.00939970
10.19284287,-0.00939970
10.20284287,-0.00033570
10.21284287,-0.00033570
10.22284287,-0.00033570
10.23284287,-0.00033570
10.24284287,-0.00033570
10.25284287,-0.00939970
10.26284287,-0.00033570
10.27284287,-0.00033570
10.28284287,-0.00033570
10.29284287,-0.00939970
10.30284287,-0.00033570
10.31284287,-0.00033570
10.32284287,-0.00939970
10.33284287,-0.00033570
10.34284287,-0.00033570
10.35284287,-0.00033570
10.36284287,-0.00033570
10.37284287,-0.00939970
10.38284287,-0.00033570
10.39284287,-0.00033570
10.40284287,-0.00033570
10.41284287,-0.00033570
10.42284287,-0.00033570
10.43284287,-0.00033570
10.44284287,-0.00033570
10.45284287,-0.00939970
10.46284287,-0.00939970
10.47284287,-0.00939970
10.48284287,-0.00939970
10.49284287,-0.00939970
10.50284287,-0.00033570
10.51284287,-0.00033570
10.52284287,-0.00033570
10.53284287,-0.00033570
10.54284287,-0.00033570
10.55284287,-0.00033570
10.56284287,-0.00033570
10.57284287,-0.00033570
10.58284287,-0.00033570
10.59284287,-0.00033570
10.60284287,-0.00033570
10.61284287,-0.00033570
10.62284287,-0.00939970
10.63284287,-0.00939970
10.64284287,-0.00033570
10.65284287,-0.00033570
10.66284287,-0.00939970
10.67284287,-0.00939970
10.68284287,-0.00033570
10.69284287,-0.00033570
10.70284287,-0.00033570
10.71284287,-0.00033570
10.72284287,-0.00033570
10.73284287,-0.00033570
10.74284287,-0.00033570
10.75284287,-0.00939970
10.76284287,-0.00033570
10.77284287,-0.00939970
10.78284287,-0.00939970
10.79284287,-0.00033570
10.80284287,-0.00939970
10.81284287,-0.00033570
10.82284287,-0.00033570
10.83284287,-0.00033570
10.84284287,-0.00033570
10.85284287,-0.00033570
10.86284287,-0.00033570
10.87284287,-0.00033570
10.88284287,-0.00033570
10.89284287,-0.00033570
10.90284287,-0.00939970
10.91284287,-0.00033570
10.92284287,-0.00939970
10.93284287,-0.00033570
10.94284287,-0.00033570
10.95284287,-0.00939970
10.96284287,-0.00033570
10.97284287,-0.00033570
10.98284287,-0.00033570
10.99284287,-0.00033570
11.00284287,-0.00033570
11.01284287,-0.00033570
11.02284287,-0.00939970
11.03284287,-0.00033570
11.04284287,-0.00033570
11.05284287,-0.00033570
11.06284287,-0.00033570
11.07284287,-0.00033570
11.08284287,-0.00033570
11.09284287,-0.00033570
11.10284287,-0.00033570
11.11284287,-0.00033570
11.12284287,-0.00033570
11.13284287,-0.00033570
11.14284287,-0.00033570
11.15284287,-0.00033570
11.16284287,-0.00939970
11.17284287,-0.00939970
11.18284287,-0.00939970
11.19284287,-0.00033570
11.20284287,-0.00033570
11.21284287,-0.00033570
11.22284287,-0.00939970
11.23284287,-0.00033570
11.24284287,-0.00033570
11.25284287,-0.00033570
11.26284287,-0.00033570
11.27284287,-0.00033570
11.28284287,-0.00033570
11.29284287,-0.00033570
11.30284287,-0.00939970
11.31284287,-0.00033570
11.32284287,-0.00033570
11.33284287,-0.00033570
11.34284287,-0.00939970
11.35284287,-0.00033570
11.36284287,-0.00033570
11.37284287,-0.00033570
11.38284287,-0.00033570
11.39284287,-0.00939970
11.40284287,-0.00033570
11.41284287,-0.00033570
11.42284287,-0.00939970
11.43284287,-0.00033570
11.44284287,-0.00033570
11.45284287,-0.00033570
11.46284287,-0.00033570
11.47284287,-0.00939970
11.48284287,-0.01843318
11.49284287,-0.01843318
11.50284287,-0.00033570
11.51284287,-0.00033570
11.52284287,-0.00033570
11.53284287,-0.00033570
11.54284287,-0.00939970
11.55284287,-0.00033570
11.56284287,-0.00033570
11.57284287,-0.00033570
11.58284287,-0.00033570
11.59284287,-0.00939970
11.60284287,-0.00939970
11.61284287,-0.00939970
11.62284287,-0.00939970
11.63284286,-0.00033570
11.64284286,-0.00033570
11.65284286,0.00869778
11.66284286,0.00869778
11.67284286,-0.01843318
11.68284286,-0.01843318
11.69284286,-0.00939970
11.70284286,-0.00033570
11.71284286,-0.00033570
11.72284286,-0.00033570
11.73284286,-0.00033570
11.74284286,-0.00939970
11.75284286,-0.00033570
11.76284286,-0.00033570
11.77284286,-0.00033570
11.78284286,-0.00033570
11.79284286,-0.00939970
11.80284286,-0.00939970
11.81284286,-0.00939970
11.82284286,-0.00939970
11.83284286,-0.00033570
11.84284286,-0.00033570
11.85284286,-0.00033570
11.86284286,-0.00033570
11.87284286,-0.00033570
11.88284286,-0.00033570
11.89284286,-0.00033570
11.90284286,-0.00033570
11.91284286,-0.00033570
11.92284286,-0.00033570
11.93284286,-0.00939970
11.94284286,-0.00033570
11.95284286,-0.00033570
11.96284286,-0.00033570
11.97284286,-0.00033570
11.98284286,-0.00033570
11.99284286,-0.00939970
12.00284286,-0.00939970
12.01284286,-0.00033570
12.02284286,-0.00033570
12.03284286,-0.00939970
12.04284286,-0.00033570
12.05284286,-0.00939970
12.06284286,-0.00939970
12.07284286,-0.00033570
12.08284286,-0.00033570
12.09284286,-0.00939970
12.10284286,-0.00939970
12.11284286,-0.00939970
12.12284286,-0.00033570
12.13284286,-0.00033570
12.14284286,-0.00033570
12.15284286,-0.00033570
12.16284286,-0.00033570
12.17284286,-0.00033570
12.18284286,-0.00033570
12.19284286,-0.00033570
12.20284286,-0.00033570
12.21284286,-0.00033570
12.22284286,-0.00939970
12.23284286,-0.00939970
12.24284286,-0.00939970
12.25284286,-0.00939970
12.26284286,-0.00033570
12.27284286,-0.00033570
12.28284286,-0.00033570
12.29284286,-0.00033570
12.30284286,-0.00033570
12.31284286,-0.00033570
12.32284286,-0.00033570
12.33284286,-0.00033570
12.34284286,-0.00939970
12.35284286,-0.00033570
12.36284286,-0.00033570
12.37284286,-0.00939970
12.38284286,-0.00939970
12.39284286,-0.00939970
12.40284286,-0.00939970
12.41284286,-0.00033570
12.42284286,-0.00939970
12.43284286,-0.00033570
12.44284286,-0.00033570
12.45284286,-0.00033570
12.46284286,-0.00033570
12.47284286,-0.00939970
12.48284286,-0.00939970
12.49284286,-0.00939970
12.50284286,-0.00033570
12.51284286,-0.00939970
12.52284286,-0.00033570
12.53284286,-0.00033570
12.54284286,-0.00033570
12.55284286,-0.00033570
12.56284286,-0.00033570
12.57284286,-0.00033570
12.58284286,-0.00033570
12.59284286,-0.00033570
12.60284286,-0.00033570
12.61284286,-0.00939970
12.62284286,-0.00939970
12.63284286,-0.00939970
12.64284286,-0.00939970
12.65284286,-0.00939970
12.66284286,-0.00033570
12.67284286,-0.00939970
12.68284286,-0.00033570
12.69284286,-0.00033570
12.70284286,-0.00033570
12.71284286,-0.00033570
12.72284286,-0.00033570
12.73284286,-0.00033570
12.74284286,-0.00033570
12.75284286,-0.00033570
12.76284286,-0.00033570
12.77284286,-0.00033570
12.78284286,-0.00939970
12.79284286,-0.00033570
12.80284286,-0.00939970
12.81284286,-0.00939970
12.82284286,-0.00939970
12.83284286,-0.00033570
12.84284286,-0.00033570
12.85284286,-0.00939970
12.86284286,-0.00033570
12.87284286,-0.00033570
12.88284286,-0.00033570
12.89284286,-0.00033570
12.90284286,-0.00033570
12.91284286,-0.00033570
12.92284286,-0.00033570
12.93284286,-0.00033570
12.94284286,-0.00033570
12.95284286,-0.00939970
12.96284286,-0.00939970
12.97284286,-0.00033570
12.98284286,-0.00939970
12.99284286,-0.00033570
13.00284286,-0.00033570
13.01284286,-0.00033570
13.02284286,-0.00033570
13.03284286,-0.00033570
13.04284286,-0.00033570
13.05284286,-0.00033570
13.06284286,-0.00033570
13.07284286,-0.00033570
13.08284286,-0.00939970
13.09284286,-0.00033570
13.10284286,-0.00033570
13.11284286,-0.00033570
13.12284286,-0.00033570
13.13284286,-0.00033570
13.14284286,-0.00033570
13.15284286,-0.00033570
13.16284286,-0.00033570
13.17284286,-0.00033570
13.18284286,-0.00033570
13.19284286,-0.00033570
13.20284286,-0.00939970
13.21284286,-0.00033570
13.22284286,-0.00033570
13.23284286,-0.00033570
13.24284286,-0.00033570
13.25284286,-0.00033570
13.26284286,-0.00033570
13.27284286,-0.00033570
13.28284285,-0.00033570
13.29284285,-0.00033570
13.30284285,-0.00939970
13.31284285,-0.00939970
13.32284285,-0.00033570
13.33284285,0.01776177
13.34284285,-0.00033570
13.35284285,-0.01843318
13.36284285,-0.01843318
13.37284285,-0.01843318
13.38284285,-0.00939970
13.39284285,-0.00033570
13.40284285,-0.00033570
13.41284285,-0.00033570
13.42284285,-0.00033570
13.43284285,-0.00033570
13.44284285,-0.00033570
13.45284285,-0.00033570
13.46284285,-0.00033570
13.47284285,-0.00033570
13.48284285,-0.00939970
13.49284285,-0.02746666
13.50284285,-0.02746666
13.51284285,-0.00939970
13.52284285,0.01776177
13.53284285,0.01776177
13.54284285,0.01776177
13.55284285,-0.00033570
13.56284285,-0.00939970
13.57284285,-0.00939970
13.58284285,-0.00033570
13.59284285,-0.00033570
13.60284285,-0.00939970
13.61284285,-0.00939970
13.62284285,-0.00033570
13.63284285,-0.00939970
13.64284285,-0.00033570
13.65284285,-0.00033570
13.66284285,0.00869778
13.67284285,-0.00033570
13.68284285,-0.00939970
13.69284285,-0.00939970
13.70284285,-0.00033570
13.71284285,-0.00033570
13.72284285,-0.00033570
13.73284285,-0.00033570
13.74284285,-0.00033570
13.75284285,-0.00033570
13.76284285,-0.00033570
13.77284285,-0.00033570
13.78284285,-0.00033570
13.79284285,-0.00939970
13.80284285,-0.00033570
13.81284285,-0.00939970
13.82284285,-0.00033570
13.83284285,-0.00033570
13.84284285,-0.00033570
13.85284285,-0.00033570
13.86284285,-0.00033570
13.87284285,-0.00033570
13.88284285,-0.00033570
13.89284285,-0.00033570
13.90284285,-0.00033570
13.91284285,-0.00033570
13.92284285,-0.00033570
13.93284285,-0.00033570
13.94284285,-0.00033570
13.95284285,-0.00033570
13.96284285,-0.00033570
13.97284285,-0.00033570
13.98284285,-0.00033570
13.99284285,-0.00033570
14.00284285,-0.00033570
14.01284285,-0.00033570
14.02284285,-0.00033570
14.03284285,-0.00033570
14.04284285,-0.00033570
14.05284285,-0.00033570
14.06284285,-0.00033570
14.07284285,-0.00033570
14.08284285,-0.00939970
14.09284285,-0.00939970
14.10284285,-0.00939970
14.11284285,-0.00939970
14.12284285,-0.00033570
14.13284285,-0.00939970
14.14284285,-0.00939970
14.15284285,-0.00939970
14.16284285,-0.00939970
14.17284285,-0.00939970
14.18284285,-0.00033570
14.19284285,-0.00033570
14.20284285,-0.00033570
14.21284285,-0.00033570
14.22284285,-0.00939970
14.23284285,-0.00033570
14.24284285,-0.00033570
14.25284285,-0.00033570
14.26284285,-0.00033570
14.27284285,-0.00033570
14.28284285,-0.00033570
14.29284285,-0.00939970
14.30284285,-0.00033570
14.31284285,-0.00939970
14.32284285,-0.00033570
14.33284285,-0.00033570
14.34284285,-0.00033570
14.35284285,-0.00033570
14.36284285,-0.00033570
14.37284285,-0.00033570
14.38284285,-0.00033570
14.39284285,-0.00033570
14.40284285,-0.00033570
14.41284285,-0.00939970
14.42284285,-0.00033570
14.43284285,-0.00033570
14.44284285,-0.00939970
14.45284285,-0.00939970
14.46284285,-0.00939970
14.47284285,-0.00033570
14.48284285,-0.00033570
14.49284285,-0.00939970
14.50284285,-0.00033570
14.51284285,-0.00033570
14.52284285,-0.00033570
14.53284285,-0.00939970
14.54284285,-0.00939970
14.55284285,-0.00939970
14.56284285,-0.00033570
14.57284285,-0.00033570
14.58284285,-0.00033570
14.59284285,-0.00939970
14.60284285,-0.00033570
14.61284285,-0.00033570
14.62284285,-0.00033570
14.63284285,-0.00033570
14.64284285,-0.00033570
14.65284285,-0.00033570
14.66284285,-0.00033570
14.67284285,-0.00033570
14.68284285,-0.00033570
14.69284285,-0.00939970
14.70284285,-0.00939970
14.71284285,-0.00939970
14.72284285,-0.00033570
14.73284285,-0.00939970
14.74284285,-0.00939970
14.75284285,-0.00033570
14.76284285,-0.00939970
14.77284285,-0.00033570
14.78284285,-0.00939970
14.79284285,-0.00033570
14.80284285,-0.00033570
14.81284285,-0.00033570
14.82284285,-0.00033570
14.83284285,-0.00033570
14.84284285,-0.00939970
14.85284285,-0.00033570
14.86284285,-0.00033570
14.87284285,-0.00033570
14.88284285,-0.00939970
14.89284285,-0.00939970
14.90284285,-0.00033570
14.91284285,-0.00939970
14.92284284,-0.00939970
14.93284284,-0.00939970
14.94284284,-0.00033570
14.95284284,-0.00033570
14.96284284,-0.00033570
14.97284284,-0.00033570
14.98284284,-0.00939970
14.99284284,-0.00033570
15.00284284,-0.00939970
15.01284284,-0.00033570
15.02284284,-0.00033570
15.03284284,-0.00033570
15.04284284,-0.00033570
15.05284284,-0.00033570
15.06284284,-0.00033570
15.07284284,-0.00033570
15.08284284,-0.00033570
15.09284284,-0.00033570
15.10284284,-0.00033570
15.11284284,-0.00939970
15.12284284,-0.00939970
15.13284284,-0.00033570
15.14284284,-0.00033570
15.15284284,-0.00939970
15.16284284,-0.00939970
15.17284284,-0.00033570
15.18284284,-0.00033570
15.19284284,-0.00033570
15.20284284,-0.00033570
15.21284284,-0.00033570
15.22284284,-0.00033570
15.23284284,-0.00033570
15.24284284,-0.00033570
15.25284284,-0.00033570
15.26284284,-0.00033570
15.27284284,-0.00939970
15.28284284,-0.00033570
15.29284284,-0.00939970
15.30284284,-0.00033570
15.31284284,-0.00033570
15.32284284,-0.00939970
15.33284284,-0.00033570
15.34284284,-0.00033570
15.35284284,-0.00033570
15.36284284,-0.00033570
15.37284284,-0.00033570
15.38284284,-0.00939970
15.39284284,-0.00033570
15.40284284,-0.00939970
15.41284284,-0.00033570
15.42284284,-0.00033570
15.43284284,-0.00033570
15.44284284,-0.00033570
15.45284284,-0.00033570
15.46284284,-0.00033570
15.47284284,-0.00033570
15.48284284,-0.00033570
15.49284284,-0.00033570
15.50284284,-0.00033570
15.51284284,-0.00939970
15.52284284,-0.00033570
15.53284284,-0.00033570
15.54284284,-0.00939970
15.55284284,-0.00939970
15.56284284,-0.00939970
15.57284284,-0.00033570
15.58284284,-0.00033570
15.59284284,-0.00033570
15.60284284,-0.00033570
15.61284284,-0.00033570
15.62284284,-0.00033570
15.63284284,-0.00033570
15.64284284,-0.00033570
15.65284284,-0.00033570
15.66284284,-0.00033570
15.67284284,-0.00033570
15.68284284,-0.00939970
15.69284284,-0.00033570
15.70284284,-0.00033570
15.71284284,-0.00939970
15.72284284,-0.00033570
15.73284284,-0.00033570
15.74284284,-0.00033570
15.75284284,-0.00033570
15.76284284,-0.00033570
15.77284284,-0.00033570
15.78284284,-0.00033570
15.79284284,-0.00033570
15.80284284,-0.00033570
15.81284284,-0.00939970
15.82284284,-0.00033570
15.83284284,-0.00939970
15.84284284,-0.00033570
15.85284284,-0.00939970
15.86284284,-0.00939970
15.87284284,-0.00939970
15.88284284,-0.00939970
15.89284284,-0.00033570
15.90284284,-0.00033570
15.91284284,-0.00939970
15.92284284,-0.00939970
15.93284284,-0.00033570
15.94284284,-0.00033570
15.95284284,-0.00939970
15.96284284,-0.00033570
15.97284284,-0.00939970
15.98284284,-0.00033570
15.99284284,-0.00939970
16.00284284,-0.00939970
16.01284284,-0.00033570
16.02284284,-0.00033570
16.03284284,-0.00033570
16.04284284,-0.00033570
16.05284284,-0.00033570
16.06284284,-0.00033570
16.07284284,-0.00033570
16.08284284,-0.00033570
16.09284284,-0.00033570
16.10284284,-0.00939970
16.11284284,-0.00033570
16.12284284,-0.00033570
16.13284284,-0.00939970
16.14284284,-0.00033570
16.15284284,-0.00033570
16.16284284,-0.00033570
16.17284284,-0.00033570
16.18284284,-0.00033570
16.19284284,-0.00033570
16.20284284,-0.00033570
16.21284284,-0.00033570
16.22284284,-0.00033570
16.23284284,-0.00033570
16.24284284,-0.00033570
16.25284284,-0.00033570
16.26284284,-0.00033570
16.27284284,-0.00033570
16.28284284,-0.00033570
16.29284284,-0.00939970
16.30284284,-0.00033570
16.31284284,-0.00033570
16.32284284,-0.00033570
16.33284284,-0.00939970
16.34284284,-0.00033570
16.35284284,-0.00033570
16.36284284,-0.00033570
16.37284284,-0.00939970
16.38284284,-0.00939970
16.39284284,-0.00033570
16.40284284,-0.00033570
16.41284284,-0.00033570
16.42284284,-0.00033570
16.43284284,0.00869778
16.44284284,0.00869778
16.45284284,0.01776177
16.46284284,0.01776177
16.47284284,0.01776177
16.48284284,0.00869778
16.49284284,0.00869778
16.50284284,-0.00939970
16.51284284,-0.00939970
16.52284284,-0.00939970
16.53284284,-0.00939970
16.54284284,-0.00939970
16.55284284,-0.00939970
16.56284284,-0.00939970
16.57284283,-0.00033570
16.58284283,-0.00939970
16.59284283,-0.00033570
16.60284283,-0.00939970
16.61284283,-0.00033570
16.62284283,-0.00939970
16.63284283,-0.00033570
16.64284283,-0.00033570
16.65284283,-0.00939970
16.66284283,-0.00939970
16.67284283,-0.00939970
16.68284283,-0.00939970
16.69284283,-0.00033570
16.70284283,-0.00033570
16.71284283,-0.00033570
16.72284283,-0.00033570
16.73284283,-0.00033570
16.74284283,-0.00033570
16.75284283,-0.00033570
16.76284283,-0.00033570
16.77284283,-0.00033570
16.78284283,-0.00939970
16.79284283,-0.00939970
16.80284283,-0.00939970
16.81284283,-0.00939970
16.82284283,-0.00939970
16.83284283,-0.00939970
16.84284283,-0.00939970
16.85284283,-0.00939970
16.86284283,-0.00033570
16.87284283,-0.00033570
16.88284283,-0.00033570
16.89284283,-0.00033570
16.90284283,-0.00033570
16.91284283,-0.00033570
16.92284283,-0.00033570
16.93284283,-0.00033570
16.94284283,-0.00033570
16.95284283,-0.00033570
16.96284283,-0.00033570
16.97284283,-0.00033570
16.98284283,-0.00033570
16.99284283,-0.00033570
17.00284283,-0.00033570
17.01284283,-0.00033570
17.02284283,-0.00033570
17.03284283,-0.00033570
17.04284283,-0.00939970
17.05284283,-0.00033570
17.06284283,-0.00939970
17.07284283,-0.00033570
17.08284283,-0.00033570
17.09284283,-0.00939970
17.10284283,-0.00033570
17.11284283,-0.00939970
17.12284283,-0.00033570
17.13284283,-0.00939970
17.14284283,-0.00033570
17.15284283,-0.00939970
17.16284283,-0.00033570
17.17284283,-0.00033570
17.18284283,-0.00033570
17.19284283,-0.00033570
17.20284283,-0.00939970
17.21284283,-0.00939970
17.22284283,-0.00939970
17.23284283,-0.00033570
17.24284283,-0.00033570
17.25284283,-0.00033570
17.26284283,-0.00033570
17.27284283,-0.00033570
17.28284283,-0.00939970
17.29284283,-0.00033570
17.30284283,-0.00939970
17.31284283,-0.00033570
17.32284283,-0.00033570
17.33284283,-0.00939970
17.34284283,-0.00033570
17.35284283,-0.00939970
17.36284283,-0.00939970
17.37284283,-0.00033570
17.38284283,-0.00033570
17.39284283,-0.00033570
17.40284283,-0.00033570
17.41284283,-0.00939970
17.42284283,-0.00033570
17.43284283,-0.00033570
17.44284283,-0.00033570
17.45284283,-0.00033570
17.46284283,-0.00033570
17.47284283,-0.00033570
17.48284283,-0.00033570
17.49284283,-0.00033570
17.50284283,-0.00939970
17.51284283,-0.00939970
17.52284283,-0.00939970
17.53284283,-0.00033570
17.54284283,-0.01843318
17.55284283,-0.01843318
17.56284283,-0.00033570
17.57284283,-0.00033570
17.58284283,0.00869778
17.59284283,-0.00033570
17.60284283,-0.00939970
17.61284283,-0.00939970
17.62284283,-0.00939970
17.63284283,-0.00033570
17.64284283,-0.00939970
17.65284283,-0.00939970
17.66284283,-0.00939970
17.67284283,-0.00033570
17.68284283,-0.00939970
17.69284283,-0.00033570
17.70284283,-0.00033570
17.71284283,0.01776177
17.72284283,0.00869778
17.73284283,-0.01843318
17.74284283,-0.01843318
17.75284283,-0.01843318
17.76284283,-0.01843318
17.77284283,-0.00939970
17.78284283,-0.00939970
17.79284283,-0.01843318
17.80284283,-0.00033570
17.81284283,-0.00033570
17.82284283,-0.00033570
17.83284283,-0.00033570
17.84284283,-0.00033570
17.85284283,-0.00939970
17.86284283,-0.00939970
17.87284283,-0.00939970
17.88284283,-0.00033570
17.89284283,-0.00033570
17.90284283,-0.00033570
17.91284283,-0.00033570
17.92284283,-0.00033570
17.93284283,-0.00939970
17.94284283,-0.00033570
17.95284283,-0.00033570
17.96284283,-0.00033570
17.97284283,-0.00033570
17.98284283,-0.00939970
17.99284283,-0.00033570
18.00284283,-0.00033570
