Time,Channel A
8.58762683,-0.00939970
8.59762683,-0.00033570
8.60762683,-0.00033570
8.61762683,-0.00033570
8.62762683,-0.00033570
8.63762683,-0.00033570
8.64762683,-0.00033570
8.65762683,-0.00033570
8.66762683,-0.00939970
8.67762683,-0.00033570
8.68762683,-0.00033570
8.69762682,-0.00939970
8.70762682,-0.00939970
8.71762682,-0.00939970
8.72762682,-0.00939970
8.73762682,-0.00033570
8.74762682,-0.00033570
8.75762682,-0.00033570
8.76762682,-0.00033570
8.77762682,-0.00033570
8.78762682,-0.00033570
8.79762682,-0.00033570
8.80762682,-0.00033570
8.81762682,-0.00939970
8.82762682,-0.00939970
8.83762682,-0.00939970
8.84762682,-0.00033570
8.85762682,-0.00033570
8.86762682,-0.00033570
8.87762682,-0.00033570
8.88762682,-0.00033570
8.89762682,-0.00033570
8.90762682,-0.00033570
8.91762682,-0.00033570
8.92762682,-0.00939970
8.93762682,-0.00033570
8.94762682,-0.00033570
8.95762682,-0.00033570
8.96762682,-0.00033570
8.97762682,-0.00033570
8.98762682,-0.00033570
8.99762682,-0.00033570
9.00762682,-0.00033570
9.01762682,-0.00033570
9.02762682,-0.00033570
9.03762682,-0.00033570
9.04762682,-0.00033570
9.05762682,-0.00033570
9.06762682,-0.00939970
9.07762682,-0.00033570
9.08762682,-0.00939970
9.09762682,-0.00033570
9.10762682,-0.00033570
9.11762682,-0.00033570
9.12762682,-0.00033570
9.13762682,-0.00033570
9.14762682,-0.00033570
9.15762682,-0.00939970
9.16762682,-0.00939970
9.17762682,-0.00033570
9.18762682,-0.00939970
9.19762682,-0.00033570
9.20762682,-0.00033570
9.21762682,-0.00033570
9.22762682,-0.00033570
9.23762682,-0.00939970
9.24762682,-0.00033570
9.25762682,-0.00033570
9.26762682,-0.00033570
9.27762682,-0.00033570
9.28762682,-0.00033570
9.29762682,-0.00033570
9.30762682,-0.00033570
9.31762682,-0.00033570
9.32762682,-0.00033570
9.33762682,-0.00033570
9.34762682,-0.00033570
9.35762682,-0.00033570
9.36762682,-0.00033570
9.37762682,-0.00033570
9.38762682,-0.00033570
9.39762682,-0.00033570
9.40762682,-0.00033570
9.41762682,-0.00033570
9.42762682,-0.00033570
9.43762682,-0.00033570
9.44762682,-0.00033570
9.45762682,-0.00033570
9.46762682,-0.00033570
9.47762682,-0.00939970
9.48762682,-0.00033570
9.49762682,-0.00033570
9.50762682,-0.00033570
9.51762682,-0.00033570
9.52762682,-0.00033570
9.53762682,-0.00033570
9.54762682,-0.00033570
9.55762682,-0.00033570
9.56762682,-0.00033570
9.57762682,-0.00033570
9.58762682,-0.00033570
9.59762682,-0.00033570
9.60762682,-0.00033570
9.61762682,-0.00033570
9.62762682,-0.00033570
9.63762682,-0.00033570
9.64762682,-0.00033570
9.65762682,-0.00033570
9.66762682,-0.00033570
9.67762682,-0.00033570
9.68762682,-0.00033570
9.69762682,-0.00033570
9.70762682,-0.00033570
9.71762682,-0.00033570
9.72762682,-0.00033570
9.73762682,-0.00033570
9.74762682,-0.00939970
9.75762682,-0.00939970
9.76762682,-0.00939970
9.77762682,-0.00033570
9.78762682,-0.00033570
9.79762682,-0.00033570
9.80762682,-0.00033570
9.81762682,-0.00033570
9.82762682,-0.00033570
9.83762682,-0.00033570
9.84762682,-0.00033570
9.85762682,-0.00033570
9.86762682,-0.00033570
9.87762682,-0.00939970
9.88762682,-0.00033570
9.89762682,-0.00939970
9.90762682,-0.00033570
9.91762682,-0.00033570
9.92762682,-0.00033570
9.93762682,-0.00033570
9.94762682,-0.00033570
9.95762682,-0.00033570
9.96762682,-0.00033570
9.97762682,-0.00033570
9.98762682,-0.00033570
9.99762682,0.00869778
10.00762682,0.01776177
10.01762682,0.00869778
10.02762682,-0.00939970
10.03762682,-0.01843318
10.04762682,-0.01843318
10.05762682,-0.00939970
10.06762682,-0.00033570
10.07762682,-0.00033570
10.08762682,-0.00033570
10.09762682,-0.00033570
10.10762682,-0.00033570
10.11762682,-0.00033570
10.12762682,-0.00033570
10.13762682,-0.00033570
10.14762682,-0.00033570
10.15762682,-0.00939970
10.16762682,-0.01843318
10.17762682,-0.02746666
10.18762682,-0.01843318
10.19762682,0.00869778
10.20762682,0.01776177
10.21762682,0.01776177
10.22762682,0.00869778
10.23762682,-0.00033570
10.24762682,-0.00939970
10.25762682,-0.00033570
10.26762682,-0.00033570
10.27762682,-0.00033570
10.28762682,-0.00939970
10.29762682,-0.00939970
10.30762682,-0.00939970
10.31762682,-0.00033570
10.32762682,-0.00033570
10.33762682,0.00869778
10.34762681,-0.00033570
10.35762681,-0.00033570
10.36762681,-0.00033570
10.37762681,-0.00033570
10.38762681,-0.00033570
10.39762681,-0.00033570
10.40762681,-0.00033570
10.41762681,-0.00033570
10.42762681,-0.00033570
10.43762681,-0.00033570
10.44762681,-0.00033570
10.45762681,-0.00033570
10.46762681,-0.00033570
10.47762681,-0.00033570
10.48762681,-0.00033570
10.49762681,-0.00033570
10.50762681,-0.00033570
10.51762681,-0.00033570
10.52762681,-0.00033570
10.53762681,-0.00033570
10.54762681,-0.00033570
10.55762681,-0.00033570
10.56762681,-0.00033570
10.57762681,-0.00033570
10.58762681,-0.00033570
10.59762681,-0.00939970
10.60762681,-0.00939970
10.61762681,-0.00033570
10.62762681,-0.00033570
10.63762681,-0.00033570
10.64762681,-0.00033570
10.65762681,-0.00033570
10.66762681,-0.00033570
10.67762681,-0.00033570
10.68762681,-0.00033570
10.69762681,-0.00033570
10.70762681,-0.00939970
10.71762681,-0.00033570
10.72762681,-0.00033570
10.73762681,-0.00033570
10.74762681,-0.00033570
10.75762681,-0.00033570
10.76762681,-0.00033570
10.77762681,-0.00033570
10.78762681,-0.00033570
10.79762681,-0.00033570
10.80762681,-0.00939970
10.81762681,-0.00033570
10.82762681,-0.00033570
10.83762681,-0.00939970
10.84762681,-0.00033570
10.85762681,-0.00033570
10.86762681,-0.00033570
10.87762681,-0.00033570
10.88762681,-0.00033570
10.89762681,-0.00033570
10.90762681,-0.00033570
10.91762681,-0.00033570
10.92762681,-0.00033570
10.93762681,-0.00939970
10.94762681,-0.00939970
10.95762681,-0.00033570
10.96762681,-0.00033570
10.97762681,-0.00033570
10.98762681,-0.00033570
10.99762681,-0.00033570
11.00762681,-0.00033570
11.01762681,-0.00033570
11.02762681,-0.00033570
11.03762681,-0.00033570
11.04762681,-0.00033570
11.05762681,-0.00033570
11.06762681,-0.00939970
11.07762681,-0.00033570
11.08762681,-0.00939970
11.09762681,-0.00033570
11.10762681,-0.00939970
11.11762681,-0.00033570
11.12762681,-0.00033570
11.13762681,-0.00033570
11.14762681,-0.00033570
11.15762681,-0.00033570
11.16762681,-0.00033570
11.17762681,-0.00033570
11.18762681,-0.00033570
11.19762681,-0.00033570
11.20762681,-0.00033570
11.21762681,-0.00939970
11.22762681,-0.00939970
11.23762681,-0.00033570
11.24762681,-0.00939970
11.25762681,-0.00033570
11.26762681,-0.00033570
11.27762681,-0.00033570
11.28762681,-0.00033570
11.29762681,-0.00033570
11.30762681,-0.00033570
11.31762681,-0.00939970
11.32762681,-0.00033570
11.33762681,-0.00033570
11.34762681,-0.00033570
11.35762681,-0.00033570
11.36762681,-0.00033570
11.37762681,-0.00033570
11.38762681,-0.00033570
11.39762681,-0.00033570
11.40762681,-0.00033570
11.41762681,-0.00033570
11.42762681,-0.00033570
11.43762681,-0.00033570
11.44762681,-0.00033570
11.45762681,-0.00939970
11.46762681,-0.00033570
11.47762681,-0.00033570
11.48762681,-0.00033570
11.49762681,-0.00033570
11.50762681,-0.00939970
11.51762681,-0.00939970
11.52762681,-0.00939970
11.53762681,-0.00033570
11.54762681,-0.00033570
11.55762681,-0.00033570
11.56762681,-0.00033570
11.57762681,-0.00033570
11.58762681,-0.00033570
11.59762681,-0.00033570
11.60762681,-0.00939970
11.61762681,-0.00033570
11.62762681,-0.00033570
11.63762681,-0.00033570
11.64762681,-0.00939970
11.65762681,-0.00033570
11.66762681,-0.00033570
11.67762681,-0.00033570
11.68762681,-0.00033570
11.69762681,-0.00033570
11.70762681,-0.00033570
11.71762681,-0.00033570
11.72762681,-0.00033570
11.73762681,-0.00939970
11.74762681,-0.00033570
11.75762681,-0.00033570
11.76762681,-0.00033570
11.77762681,-0.00033570
11.78762681,-0.00033570
11.79762681,-0.00033570
11.80762681,-0.00033570
11.81762681,-0.00033570
11.82762681,-0.00033570
11.83762681,-0.00033570
11.84762681,-0.00033570
11.85762681,-0.00033570
11.86762681,-0.00939970
11.87762681,-0.00939970
11.88762681,-0.00033570
11.89762681,-0.00033570
11.90762681,-0.00939970
11.91762681,-0.00033570
11.92762681,-0.00033570
11.93762681,-0.00033570
11.94762681,-0.00033570
11.95762681,-0.00033570
11.96762681,-0.00033570
11.97762681,-0.00033570
11.98762680,-0.00033570
11.99762680,-0.00033570
12.00762680,-0.00033570
12.01762680,-0.00033570
12.02762680,-0.00033570
12.03762680,-0.00939970
12.04762680,-0.00033570
12.05762680,-0.00033570
12.06762680,-0.00033570
12.07762680,-0.00033570
12.08762680,-0.00033570
12.09762680,-0.00033570
12.10762680,-0.00033570
12.11762680,-0.00033570
12.12762680,-0.00033570
12.13762680,-0.00939970
12.14762680,-0.00033570
12.15762680,-0.00033570
12.16762680,-0.00033570
12.17762680,-0.00033570
12.18762680,-0.00033570
12.19762680,-0.00033570
12.20762680,-0.00033570
12.21762680,-0.00033570
12.22762680,-0.00939970
12.23762680,-0.00033570
12.24762680,-0.00033570
12.25762680,-0.00033570
12.26762680,-0.00033570
12.27762680,-0.00033570
12.28762680,-0.00939970
12.29762680,-0.00033570
12.30762680,-0.00033570
12.31762680,-0.00033570
12.32762680,-0.00033570
12.33762680,-0.00033570
12.34762680,-0.00033570
12.35762680,-0.00033570
12.36762680,-0.00939970
12.37762680,-0.00033570
12.38762680,-0.00939970
12.39762680,-0.00033570
12.40762680,-0.00033570
12.41762680,-0.00033570
12.42762680,-0.00033570
12.43762680,-0.00939970
12.44762680,-0.00033570
12.45762680,-0.00033570
12.46762680,-0.00033570
12.47762680,-0.00033570
12.48762680,-0.00033570
12.49762680,-0.00033570
12.50762680,-0.00033570
12.51762680,-0.00033570
12.52762680,-0.00033570
12.53762680,-0.00939970
12.54762680,-0.00033570
12.55762680,-0.00033570
12.56762680,-0.00033570
12.57762680,-0.00033570
12.58762680,-0.00033570
12.59762680,-0.00033570
12.60762680,-0.00033570
12.61762680,-0.00033570
12.62762680,-0.00033570
12.63762680,-0.00033570
12.64762680,-0.00939970
12.65762680,-0.00033570
12.66762680,-0.00033570
12.67762680,-0.00033570
12.68762680,-0.00033570
12.69762680,-0.00033570
12.70762680,-0.00033570
12.71762680,-0.00033570
12.72762680,-0.00033570
12.73762680,-0.00033570
12.74762680,-0.00033570
12.75762680,-0.00939970
12.76762680,-0.00033570
12.77762680,-0.00033570
12.78762680,-0.00033570
12.79762680,-0.00033570
12.80762680,-0.00033570
12.81762680,-0.00033570
12.82762680,-0.00033570
12.83762680,-0.00033570
12.84762680,-0.00033570
12.85762680,-0.00033570
12.86762680,-0.00033570
12.87762680,-0.00033570
12.88762680,-0.00033570
12.89762680,-0.00033570
12.90762680,-0.00033570
12.91762680,-0.00033570
12.92762680,-0.00033570
12.93762680,-0.00033570
12.94762680,-0.00939970
12.95762680,-0.00033570
12.96762680,-0.00939970
12.97762680,-0.00033570
12.98762680,-0.00033570
12.99762680,-0.00033570
13.00762680,-0.00939970
13.01762680,-0.00033570
13.02762680,-0.00033570
13.03762680,-0.00033570
13.04762680,-0.00033570
13.05762680,-0.00033570
13.06762680,-0.00033570
13.07762680,-0.00033570
13.08762680,-0.00033570
13.09762680,-0.00033570
13.10762680,-0.00939970
13.11762680,-0.00033570
13.12762680,-0.00939970
13.13762680,-0.00033570
13.14762680,-0.00033570
13.15762680,-0.00939970
13.16762680,-0.00033570
13.17762680,-0.00939970
13.18762680,-0.00939970
13.19762680,-0.00939970
13.20762680,-0.00939970
13.21762680,-0.00939970
13.22762680,-0.00033570
13.23762680,-0.00033570
13.24762680,-0.00033570
13.25762680,-0.00033570
13.26762680,-0.00033570
13.27762680,-0.00033570
13.28762680,-0.00033570
13.29762680,-0.00033570
13.30762680,-0.00033570
13.31762680,-0.00033570
13.32762680,-0.00033570
13.33762680,-0.00033570
13.34762680,-0.00033570
13.35762680,-0.00033570
13.36762680,-0.00033570
13.37762680,-0.00033570
13.38762680,-0.00033570
13.39762680,-0.00033570
13.40762680,-0.00033570
13.41762680,-0.00033570
13.42762680,-0.00033570
13.43762680,-0.00033570
13.44762680,-0.00033570
13.45762680,-0.00033570
13.46762680,-0.00033570
13.47762680,-0.00939970
13.48762680,-0.00033570
13.49762680,-0.00033570
13.50762680,-0.00939970
13.51762680,-0.00033570
13.52762680,-0.00939970
13.53762680,-0.00033570
13.54762680,-0.00033570
13.55762680,-0.00033570
13.56762680,-0.00033570
13.57762680,-0.00033570
13.58762680,-0.00939970
13.59762680,-0.00033570
13.60762680,-0.00033570
13.61762680,-0.00939970
13.62762680,-0.00033570
13.63762679,-0.00033570
13.64762679,-0.00033570
13.65762679,-0.00033570
13.66762679,-0.00033570
13.67762679,-0.00033570
13.68762679,-0.00939970
13.69762679,-0.00033570
13.70762679,-0.00033570
13.71762679,-0.00033570
13.72762679,-0.00939970
13.73762679,-0.00033570
13.74762679,-0.00939970
13.75762679,-0.00033570
13.76762679,0.00869778
13.77762679,-0.00033570
13.78762679,-0.00033570
13.79762679,-0.00033570
13.80762679,-0.00939970
13.81762679,-0.00939970
13.82762679,-0.00033570
13.83762679,-0.00033570
13.84762679,-0.00033570
13.85762679,-0.00033570
13.86762679,-0.00033570
13.87762679,-0.00033570
13.88762679,-0.00033570
13.89762679,-0.00033570
13.90762679,-0.00033570
13.91762679,-0.00033570
13.92762679,-0.00939970
13.93762679,-0.00939970
13.94762679,-0.00939970
13.95762679,-0.00033570
13.96762679,-0.00033570
13.97762679,-0.00033570
13.98762679,-0.00033570
13.99762679,-0.00033570
14.00762679,-0.00033570
14.01762679,-0.00939970
14.02762679,-0.00033570
14.03762679,-0.00939970
14.04762679,-0.00033570
14.05762679,-0.00033570
14.06762679,-0.01843318
14.07762679,-0.00939970
14.08762679,-0.00033570
14.09762679,-0.00033570
14.10762679,-0.00033570
14.11762679,-0.00033570
14.12762679,-0.00939970
14.13762679,-0.00939970
14.14762679,-0.00939970
14.15762679,-0.00033570
14.16762679,-0.00939970
14.17762679,-0.00033570
14.18762679,-0.00939970
14.19762679,-0.00939970
14.20762679,-0.00939970
14.21762679,-0.00033570
14.22762679,-0.00033570
14.23762679,0.00869778
14.24762679,-0.00033570
14.25762679,-0.01843318
14.26762679,-0.01843318
14.27762679,-0.00939970
14.28762679,-0.00939970
14.29762679,-0.00033570
14.30762679,-0.00033570
14.31762679,-0.00939970
14.32762679,-0.00033570
14.33762679,-0.00033570
14.34762679,-0.00033570
14.35762679,-0.00033570
14.36762679,-0.00033570
14.37762679,-0.00939970
14.38762679,-0.00939970
14.39762679,-0.00939970
14.40762679,-0.00939970
14.41762679,-0.00033570
14.42762679,-0.00033570
14.43762679,-0.00033570
14.44762679,-0.00939970
14.45762679,-0.00033570
14.46762679,-0.00033570
14.47762679,-0.00033570
14.48762679,-0.00939970
14.49762679,-0.00939970
14.50762679,-0.00939970
14.51762679,-0.00033570
14.52762679,-0.00939970
14.53762679,-0.00939970
14.54762679,-0.00033570
14.55762679,-0.00939970
14.56762679,-0.00033570
14.57762679,-0.00033570
14.58762679,-0.00033570
14.59762679,-0.00033570
14.60762679,-0.00033570
14.61762679,-0.00033570
14.62762679,-0.00033570
14.63762679,-0.00033570
14.64762679,-0.00033570
14.65762679,-0.00033570
14.66762679,-0.00033570
14.67762679,-0.00033570
14.68762679,-0.00939970
14.69762679,-0.00033570
14.70762679,-0.00033570
14.71762679,-0.00033570
14.72762679,-0.00939970
14.73762679,-0.00939970
14.74762679,-0.00033570
14.75762679,-0.00033570
14.76762679,-0.00033570
14.77762679,-0.00939970
14.78762679,-0.00033570
14.79762679,-0.00939970
14.80762679,-0.00939970
14.81762679,-0.00033570
14.82762679,-0.00939970
14.83762679,-0.00033570
14.84762679,-0.00033570
14.85762679,-0.00939970
14.86762679,-0.00033570
14.87762679,-0.00033570
14.88762679,-0.00033570
14.89762679,-0.00939970
14.90762679,-0.00939970
14.91762679,-0.00033570
14.92762679,-0.00033570
14.93762679,-0.00033570
14.94762679,-0.00033570
14.95762679,-0.00033570
14.96762679,-0.00033570
14.97762679,-0.00033570
14.98762679,-0.00033570
14.99762679,-0.00939970
15.00762679,-0.00033570
15.01762679,-0.00033570
15.02762679,-0.00033570
15.03762679,-0.00033570
15.04762679,-0.00033570
15.05762679,-0.00033570
15.06762679,-0.00033570
15.07762679,-0.00939970
15.08762679,-0.00939970
15.09762679,-0.00033570
15.10762679,-0.00033570
15.11762679,-0.00033570
15.12762679,-0.00033570
15.13762679,-0.00033570
15.14762679,-0.00033570
15.15762679,-0.00033570
15.16762679,-0.00033570
15.17762679,-0.00033570
15.18762679,-0.00033570
15.19762679,-0.00033570
15.20762679,-0.00939970
15.21762679,-0.00939970
15.22762679,-0.00939970
15.23762679,-0.00033570
15.24762679,-0.00033570
15.25762679,-0.00033570
15.26762679,-0.00033570
15.27762678,-0.00033570
15.28762678,-0.00033570
15.29762678,-0.00033570
15.30762678,-0.00033570
15.31762678,-0.00033570
15.32762678,-0.00939970
15.33762678,-0.00033570
15.34762678,-0.00033570
15.35762678,-0.00939970
15.36762678,-0.00033570
15.37762678,-0.00033570
15.38762678,-0.00939970
15.39762678,-0.00939970
15.40762678,-0.00033570
15.41762678,-0.00033570
15.42762678,-0.00033570
15.43762678,-0.00033570
15.44762678,-0.00939970
15.45762678,-0.00033570
15.46762678,-0.00033570
15.47762678,-0.00033570
15.48762678,-0.00033570
15.49762678,-0.00033570
15.50762678,-0.00033570
15.51762678,-0.00033570
15.52762678,-0.00033570
15.53762678,-0.00033570
15.54762678,-0.00033570
15.55762678,-0.00033570
15.56762678,-0.00033570
15.57762678,-0.00939970
15.58762678,-0.00033570
15.59762678,-0.00033570
15.60762678,-0.00033570
15.61762678,-0.00033570
15.62762678,-0.00033570
15.63762678,-0.00033570
15.64762678,-0.00033570
15.65762678,-0.00939970
15.66762678,-0.00939970
15.67762678,-0.00939970
15.68762678,-0.00033570
15.69762678,-0.00033570
15.70762678,-0.00033570
15.71762678,-0.00033570
15.72762678,-0.00033570
15.73762678,-0.00033570
15.74762678,-0.00939970
15.75762678,-0.00033570
15.76762678,-0.00939970
15.77762678,-0.00033570
15.78762678,-0.00033570
15.79762678,-0.00033570
15.80762678,-0.00033570
15.81762678,-0.00033570
15.82762678,-0.00033570
15.83762678,-0.00033570
15.84762678,-0.00033570
15.85762678,-0.00033570
15.86762678,-0.00033570
15.87762678,-0.00939970
15.88762678,-0.00033570
15.89762678,-0.00033570
15.90762678,-0.00033570
15.91762678,0.00869778
15.92762678,0.01776177
15.93762678,0.00869778
15.94762678,-0.00939970
15.95762678,-0.01843318
15.96762678,-0.01843318
15.97762678,-0.00939970
15.98762678,-0.00033570
15.99762678,-0.00033570
16.00762678,-0.00033570
16.01762678,-0.00033570
16.02762678,-0.00033570
16.03762678,-0.00033570
16.04762678,-0.00033570
16.05762678,-0.00033570
16.06762678,-0.00033570
16.07762678,-0.01843318
16.08762678,-0.02746666
16.09762678,-0.01843318
16.10762678,-0.00033570
16.11762678,0.01776177
16.12762678,0.01776177
16.13762678,0.01776177
16.14762678,-0.00033570
16.15762678,-0.00033570
16.16762678,-0.00939970
16.17762678,-0.00033570
16.18762678,-0.00033570
16.19762678,-0.00939970
16.20762678,-0.00939970
16.21762678,-0.00939970
16.22762678,-0.00939970
16.23762678,-0.00033570
16.24762678,-0.00033570
16.25762678,0.00869778
16.26762678,-0.00033570
16.27762678,-0.00939970
16.28762678,-0.00939970
16.29762678,-0.00033570
16.30762678,-0.00939970
16.31762678,-0.00033570
16.32762678,-0.00033570
16.33762678,-0.00939970
16.34762678,-0.00033570
16.35762678,-0.00033570
16.36762678,-0.00033570
16.37762678,-0.00033570
16.38762678,-0.00033570
16.39762678,-0.00033570
16.40762678,-0.00033570
16.41762678,-0.00033570
16.42762678,-0.00033570
16.43762678,-0.00033570
16.44762678,-0.00033570
16.45762678,-0.00033570
16.46762678,-0.00033570
16.47762678,-0.00033570
16.48762678,-0.00033570
16.49762678,-0.00033570
16.50762678,-0.00033570
16.51762678,-0.00033570
16.52762678,-0.00033570
16.53762678,-0.00033570
16.54762678,-0.00033570
16.55762678,-0.00033570
16.56762678,-0.00033570
16.57762678,-0.00033570
16.58762678,-0.00939970
16.59762678,-0.00033570
16.60762678,-0.00939970
16.61762678,-0.00939970
16.62762678,-0.00939970
16.63762678,-0.00033570
16.64762678,-0.00033570
16.65762678,-0.00033570
16.66762678,-0.00033570
16.67762678,-0.00033570
16.68762678,-0.00033570
16.69762678,-0.00033570
16.70762678,-0.00033570
16.71762678,-0.00033570
16.72762678,-0.00033570
16.73762678,-0.00939970
16.74762678,-0.00033570
16.75762678,-0.00033570
16.76762678,-0.00033570
16.77762678,-0.00033570
16.78762678,-0.00033570
16.79762678,-0.00033570
16.80762678,-0.00033570
16.81762678,-0.00939970
16.82762678,-0.00033570
16.83762678,-0.00033570
16.84762678,-0.00033570
16.85762678,-0.00033570
16.86762678,-0.00033570
16.87762678,-0.00939970
16.88762678,-0.00033570
16.89762678,-0.00939970
16.90762678,-0.00033570
16.91762678,-0.00033570
16.92762677,-0.00033570
16.93762677,-0.00033570
16.94762677,-0.00033570
16.95762677,-0.00939970
16.96762677,-0.00033570
16.97762677,-0.00033570
16.98762677,-0.00033570
16.99762677,-0.00033570
17.00762677,-0.00939970
17.01762677,-0.00033570
17.02762677,-0.00033570
17.03762677,-0.00033570
17.04762677,-0.00033570
17.05762677,-0.00939970
17.06762677,-0.00939970
17.07762677,-0.00939970
17.08762677,-0.00939970
17.09762677,-0.00033570
17.10762677,-0.00033570
17.11762677,-0.00033570
17.12762677,-0.00033570
17.13762677,-0.00033570
17.14762677,-0.00033570
17.15762677,-0.00033570
17.16762677,-0.00033570
17.17762677,-0.00033570
17.18762677,-0.00939970
17.19762677,-0.00033570
17.20762677,-0.00939970
17.21762677,-0.00939970
17.22762677,-0.00033570
17.23762677,-0.00033570
17.24762677,-0.00033570
17.25762677,-0.00033570
17.26762677,-0.00033570
17.27762677,-0.00033570
17.28762677,-0.00033570
17.29762677,-0.00939970
17.30762677,-0.00939970
17.31762677,-0.00033570
17.32762677,-0.00033570
17.33762677,-0.00033570
17.34762677,-0.00033570
17.35762677,-0.00939970
17.36762677,-0.00033570
17.37762677,-0.00939970
17.38762677,-0.00033570
17.39762677,-0.00033570
17.40762677,-0.00939970
17.41762677,-0.00033570
17.42762677,-0.00033570
17.43762677,-0.00033570
17.44762677,-0.00033570
17.45762677,-0.00939970
17.46762677,-0.00033570
17.47762677,-0.00033570
17.48762677,-0.00033570
17.49762677,-0.00939970
17.50762677,-0.00033570
17.51762677,-0.00033570
17.52762677,-0.00939970
17.53762677,-0.00033570
17.54762677,-0.00939970
17.55762677,-0.00939970
17.56762677,-0.00033570
17.57762677,-0.00033570
17.58762677,-0.00033570
17.59762677,-0.00033570
17.60762677,-0.00033570
17.61762677,-0.00033570
17.62762677,-0.00939970
17.63762677,-0.00939970
17.64762677,-0.00033570
17.65762677,-0.00033570
17.66762677,-0.00939970
17.67762677,-0.00939970
17.68762677,-0.00033570
17.69762677,-0.00939970
17.70762677,-0.00939970
17.71762677,-0.00033570
17.72762677,-0.00939970
17.73762677,-0.00033570
17.74762677,-0.00033570
17.75762677,-0.00033570
17.76762677,-0.00033570
17.77762677,-0.00033570
17.78762677,-0.00033570
17.79762677,-0.00939970
17.80762677,-0.00033570
17.81762677,-0.00033570
17.82762677,-0.00033570
17.83762677,-0.00033570
17.84762677,-0.00033570
17.85762677,-0.00033570
17.86762677,-0.00033570
17.87762677,-0.00033570
17.88762677,-0.00939970
17.89762677,-0.00033570
17.90762677,-0.00939970
17.91762677,-0.00939970
17.92762677,-0.00939970
17.93762677,-0.00033570
17.94762677,-0.00033570
17.95762677,-0.00033570
17.96762677,-0.00033570
17.97762677,-0.00033570
17.98762677,-0.00033570
17.99762677,-0.00033570
18.00762677,-0.00033570
