Time,Channel A
8.57681487,-0.00939970
8.58681487,-0.00939970
8.59681487,-0.00939970
8.60681487,-0.00939970
8.61681487,-0.00033570
8.62681487,-0.00939970
8.63681487,-0.00939970
8.64681487,-0.00939970
8.65681487,-0.00939970
8.66681487,-0.00033570
8.67681487,-0.00939970
8.68681487,-0.00939970
8.69681487,-0.00939970
8.70681487,-0.00939970
8.71681487,-0.00939970
8.72681487,-0.00033570
8.73681487,-0.00033570
8.74681487,-0.00033570
8.75681487,-0.00939970
8.76681487,-0.00939970
8.77681487,-0.00033570
8.78681487,-0.00033570
8.79681487,-0.00033570
8.80681487,-0.00033570
8.81681487,-0.00939970
8.82681487,-0.00939970
8.83681487,-0.00939970
8.84681487,-0.00939970
8.85681487,-0.00033570
8.86681487,-0.00939970
8.87681487,-0.00033570
8.88681487,-0.00939970
8.89681487,-0.00033570
8.90681487,-0.00033570
8.91681487,-0.00939970
8.92681487,-0.00939970
8.93681487,-0.00939970
8.94681487,-0.00939970
8.95681487,-0.00033570
8.96681487,-0.00033570
8.97681487,-0.00033570
8.98681487,-0.00033570
8.99681487,-0.00939970
9.00681487,-0.00939970
9.01681487,-0.00939970
9.02681487,-0.00033570
9.03681487,-0.00939970
9.04681487,-0.00033570
9.05681487,-0.00033570
9.06681487,-0.00033570
9.07681487,-0.00939970
9.08681487,-0.00939970
9.09681487,-0.00939970
9.10681487,-0.00939970
9.11681487,-0.00939970
9.12681487,-0.00939970
9.13681487,-0.00939970
9.14681487,-0.00033570
9.15681487,-0.00939970
9.16681487,-0.00033570
9.17681487,-0.00939970
9.18681487,-0.00033570
9.19681487,-0.00033570
9.20681487,-0.00033570
9.21681487,-0.00033570
9.22681487,-0.00033570
9.23681487,-0.00033570
9.24681487,-0.00939970
9.25681487,-0.00939970
9.26681487,-0.00939970
9.27681487,-0.00939970
9.28681487,-0.01843318
9.29681487,-0.00939970
9.30681487,-0.00033570
9.31681487,-0.00033570
9.32681487,-0.00939970
9.33681487,-0.00033570
9.34681487,-0.00939970
9.35681487,-0.00939970
9.36681487,-0.00939970
9.37681487,-0.00033570
9.38681487,-0.00033570
9.39681487,-0.00939970
9.40681487,-0.00939970
9.41681487,-0.00939970
9.42681487,-0.00939970
9.43681487,-0.00939970
9.44681487,-0.00939970
9.45681487,-0.00033570
9.46681487,-0.00033570
9.47681487,-0.00033570
9.48681487,-0.00033570
9.49681487,-0.00033570
9.50681487,-0.00033570
9.51681487,-0.00033570
9.52681487,-0.00939970
9.53681487,-0.00939970
9.54681487,-0.00939970
9.55681487,-0.00939970
9.56681487,-0.00033570
9.57681487,-0.00033570
9.58681487,-0.00033570
9.59681487,-0.00033570
9.60681487,-0.00033570
9.61681487,-0.00939970
9.62681487,-0.00033570
9.63681487,-0.00033570
9.64681487,-0.00939970
9.65681487,-0.00939970
9.66681487,-0.00939970
9.67681487,-0.01843318
9.68681487,-0.00939970
9.69681487,-0.00939970
9.70681487,-0.00033570
9.71681487,-0.00033570
9.72681487,-0.00033570
9.73681487,-0.00033570
9.74681487,-0.00939970
9.75681487,-0.00033570
9.76681487,-0.00033570
9.77681487,-0.00939970
9.78681487,-0.00939970
9.79681487,-0.01843318
9.80681487,-0.00033570
9.81681487,-0.00033570
9.82681487,-0.00033570
9.83681487,-0.00033570
9.84681487,-0.00033570
9.85681487,-0.00033570
9.86681487,-0.00939970
9.87681487,-0.01843318
9.88681487,-0.00939970
9.89681487,-0.00033570
9.90681487,-0.00033570
9.91681487,-0.00033570
9.92681487,-0.00939970
9.93681487,-0.00033570
9.94681487,-0.00033570
9.95681487,-0.00033570
9.96681487,-0.00033570
9.97681487,-0.00939970
9.98681487,-0.00939970
9.99681487,-0.00939970
10.00681487,-0.00939970
10.01681487,-0.00939970
10.02681487,-0.00033570
10.03681487,0.00869778
10.04681487,0.00869778
10.05681487,-0.00033570
10.06681487,-0.00939970
10.07681487,-0.01843318
10.08681487,-0.00939970
10.09681487,-0.00033570
10.10681487,-0.00939970
10.11681486,-0.00939970
10.12681486,-0.00939970
10.13681486,-0.00033570
10.14681486,-0.00033570
10.15681486,-0.00033570
10.16681486,-0.00033570
10.17681486,-0.00033570
10.18681486,-0.00939970
10.19681486,-0.01843318
10.20681486,-0.01843318
10.21681486,-0.00939970
10.22681486,-0.00033570
10.23681486,-0.00033570
10.24681486,-0.00033570
10.25681486,-0.00033570
10.26681486,-0.00033570
10.27681486,-0.00033570
10.28681486,-0.00939970
10.29681486,-0.00939970
10.30681486,-0.00939970
10.31681486,-0.00939970
10.32681486,-0.00033570
10.33681486,-0.00033570
10.34681486,-0.00033570
10.35681486,-0.00033570
10.36681486,-0.00033570
10.37681486,-0.00033570
10.38681486,-0.00033570
10.39681486,-0.00033570
10.40681486,-0.00033570
10.41681486,-0.00033570
10.42681486,-0.00033570
10.43681486,-0.00033570
10.44681486,-0.00033570
10.45681486,-0.00033570
10.46681486,-0.00939970
10.47681486,-0.00939970
10.48681486,-0.00939970
10.49681486,-0.00939970
10.50681486,-0.00033570
10.51681486,-0.00033570
10.52681486,-0.00033570
10.53681486,-0.00033570
10.54681486,-0.00033570
10.55681486,-0.00939970
10.56681486,-0.00033570
10.57681486,-0.00939970
10.58681486,-0.00033570
10.59681486,-0.00939970
10.60681486,-0.00939970
10.61681486,-0.00939970
10.62681486,-0.00939970
10.63681486,-0.00033570
10.64681486,-0.00033570
10.65681486,-0.00939970
10.66681486,-0.00033570
10.67681486,-0.00033570
10.68681486,-0.00033570
10.69681486,-0.00033570
10.70681486,-0.00033570
10.71681486,-0.00939970
10.72681486,-0.00939970
10.73681486,-0.00033570
10.74681486,-0.00033570
10.75681486,-0.00939970
10.76681486,-0.00033570
10.77681486,-0.00939970
10.78681486,-0.00033570
10.79681486,-0.00033570
10.80681486,-0.00033570
10.81681486,-0.00033570
10.82681486,-0.00033570
10.83681486,-0.00033570
10.84681486,-0.00033570
10.85681486,-0.00033570
10.86681486,-0.00939970
10.87681486,-0.00939970
10.88681486,-0.00939970
10.89681486,-0.00939970
10.90681486,-0.00033570
10.91681486,-0.00033570
10.92681486,-0.00033570
10.93681486,-0.00033570
10.94681486,-0.00939970
10.95681486,-0.00939970
10.96681486,-0.00939970
10.97681486,-0.00939970
10.98681486,-0.00033570
10.99681486,-0.00033570
11.00681486,-0.00939970
11.01681486,-0.00033570
11.02681486,-0.00939970
11.03681486,-0.00939970
11.04681486,-0.00033570
11.05681486,-0.00033570
11.06681486,-0.00939970
11.07681486,-0.00033570
11.08681486,-0.00033570
11.09681486,-0.00033570
11.10681486,-0.00033570
11.11681486,-0.00033570
11.12681486,-0.00033570
11.13681486,-0.00033570
11.14681486,-0.00939970
11.15681486,-0.00033570
11.16681486,-0.00033570
11.17681486,-0.00033570
11.18681486,-0.00033570
11.19681486,-0.00939970
11.20681486,-0.00033570
11.21681486,-0.00033570
11.22681486,-0.00033570
11.23681486,-0.00033570
11.24681486,-0.00939970
11.25681486,-0.00939970
11.26681486,-0.00939970
11.27681486,-0.00033570
11.28681486,-0.00939970
11.29681486,-0.00033570
11.30681486,-0.00033570
11.31681486,-0.00033570
11.32681486,-0.00033570
11.33681486,-0.00033570
11.34681486,-0.00033570
11.35681486,-0.00033570
11.36681486,-0.00939970
11.37681486,-0.00033570
11.38681486,-0.00939970
11.39681486,-0.00939970
11.40681486,-0.00939970
11.41681486,-0.00033570
11.42681486,-0.00033570
11.43681486,-0.00939970
11.44681486,-0.00033570
11.45681486,-0.00939970
11.46681486,-0.00939970
11.47681486,-0.00939970
11.48681486,-0.00939970
11.49681486,-0.00033570
11.50681486,-0.00033570
11.51681486,-0.00033570
11.52681486,-0.00033570
11.53681486,-0.00939970
11.54681486,-0.00033570
11.55681486,-0.00033570
11.56681486,-0.00033570
11.57681486,-0.00033570
11.58681486,-0.00033570
11.59681486,-0.00033570
11.60681486,-0.00033570
11.61681486,-0.00033570
11.62681486,-0.00939970
11.63681486,-0.00033570
11.64681486,-0.00033570
11.65681486,-0.00033570
11.66681486,-0.00033570
11.67681486,-0.00033570
11.68681486,-0.00033570
11.69681486,-0.00939970
11.70681486,-0.00033570
11.71681486,-0.00033570
11.72681486,-0.00033570
11.73681486,0.01776177
11.74681486,-0.00033570
11.75681485,-0.01843318
11.76681485,-0.01843318
11.77681485,-0.01843318
11.78681485,-0.00939970
11.79681485,-0.00033570
11.80681485,-0.00033570
11.81681485,-0.00033570
11.82681485,-0.00033570
11.83681485,-0.00033570
11.84681485,-0.00033570
11.85681485,-0.00033570
11.86681485,-0.00033570
11.87681485,-0.00033570
11.88681485,-0.00939970
11.89681485,-0.02746666
11.90681485,-0.01843318
11.91681485,-0.00033570
11.92681485,0.01776177
11.93681485,0.01776177
11.94681485,0.00869778
11.95681485,-0.00033570
11.96681485,-0.00939970
11.97681485,-0.00939970
11.98681485,-0.00033570
11.99681485,-0.00033570
12.00681485,-0.00939970
12.01681485,-0.00033570
12.02681485,-0.00939970
12.03681485,-0.00033570
12.04681485,-0.00033570
12.05681485,0.00869778
12.06681485,0.00869778
12.07681485,-0.00033570
12.08681485,-0.00033570
12.09681485,-0.00939970
12.10681485,-0.00939970
12.11681485,-0.00033570
12.12681485,-0.00939970
12.13681485,-0.00939970
12.14681485,-0.00939970
12.15681485,-0.00939970
12.16681485,-0.00033570
12.17681485,-0.00033570
12.18681485,-0.00033570
12.19681485,-0.00033570
12.20681485,-0.00939970
12.21681485,-0.00939970
12.22681485,-0.00033570
12.23681485,-0.00033570
12.24681485,-0.00033570
12.25681485,-0.00033570
12.26681485,-0.00033570
12.27681485,-0.00033570
12.28681485,-0.00033570
12.29681485,-0.00033570
12.30681485,-0.00033570
12.31681485,-0.00939970
12.32681485,-0.00033570
12.33681485,-0.00939970
12.34681485,-0.00939970
12.35681485,-0.00033570
12.36681485,-0.00033570
12.37681485,-0.00033570
12.38681485,-0.00033570
12.39681485,-0.00033570
12.40681485,-0.00033570
12.41681485,-0.00033570
12.42681485,-0.00939970
12.43681485,-0.00033570
12.44681485,-0.00033570
12.45681485,-0.00939970
12.46681485,-0.00939970
12.47681485,-0.00033570
12.48681485,-0.00033570
12.49681485,-0.00033570
12.50681485,-0.00033570
12.51681485,-0.00033570
12.52681485,-0.00033570
12.53681485,-0.00939970
12.54681485,-0.00033570
12.55681485,-0.00033570
12.56681485,-0.00033570
12.57681485,-0.00939970
12.58681485,-0.00033570
12.59681485,-0.00033570
12.60681485,-0.00033570
12.61681485,-0.00033570
12.62681485,-0.00939970
12.63681485,-0.00033570
12.64681485,-0.00033570
12.65681485,-0.00033570
12.66681485,-0.00033570
12.67681485,-0.00939970
12.68681485,-0.00033570
12.69681485,-0.00033570
12.70681485,-0.00033570
12.71681485,-0.00939970
12.72681485,-0.00939970
12.73681485,-0.00033570
12.74681485,-0.00033570
12.75681485,-0.00033570
12.76681485,-0.00033570
12.77681485,-0.00939970
12.78681485,-0.00033570
12.79681485,-0.00033570
12.80681485,-0.00033570
12.81681485,-0.00033570
12.82681485,-0.00033570
12.83681485,-0.00033570
12.84681485,-0.00033570
12.85681485,-0.00939970
12.86681485,-0.00939970
12.87681485,-0.00033570
12.88681485,-0.00033570
12.89681485,-0.00033570
12.90681485,-0.00033570
12.91681485,-0.00939970
12.92681485,-0.00033570
12.93681485,-0.00033570
12.94681485,-0.00033570
12.95681485,-0.00033570
12.96681485,-0.00033570
12.97681485,-0.00033570
12.98681485,-0.00033570
12.99681485,-0.00939970
13.00681485,-0.00939970
13.01681485,-0.00939970
13.02681485,-0.00939970
13.03681485,-0.00033570
13.04681485,-0.00033570
13.05681485,-0.00033570
13.06681485,-0.00939970
13.07681485,-0.00939970
13.08681485,-0.00033570
13.09681485,-0.00939970
13.10681485,-0.00033570
13.11681485,-0.00939970
13.12681485,-0.00033570
13.13681485,-0.00033570
13.14681485,-0.00033570
13.15681485,-0.00033570
13.16681485,-0.00939970
13.17681485,-0.00033570
13.18681485,-0.00033570
13.19681485,-0.00033570
13.20681485,-0.00033570
13.21681485,-0.00033570
13.22681485,-0.00033570
13.23681485,-0.00033570
13.24681485,-0.00033570
13.25681485,-0.00033570
13.26681485,-0.00033570
13.27681485,-0.00033570
13.28681485,-0.00939970
13.29681485,-0.00939970
13.30681485,-0.00033570
13.31681485,-0.00033570
13.32681485,-0.00033570
13.33681485,-0.00033570
13.34681485,-0.00033570
13.35681485,-0.00033570
13.36681485,-0.00033570
13.37681485,-0.00939970
13.38681485,-0.00033570
13.39681485,-0.00033570
13.40681484,-0.00033570
13.41681484,-0.00033570
13.42681484,-0.00033570
13.43681484,-0.00033570
13.44681484,-0.00033570
13.45681484,-0.00033570
13.46681484,-0.00033570
13.47681484,-0.00033570
13.48681484,-0.00033570
13.49681484,-0.00939970
13.50681484,-0.00033570
13.51681484,-0.00033570
13.52681484,-0.00033570
13.53681484,-0.00033570
13.54681484,-0.00033570
13.55681484,-0.00033570
13.56681484,-0.00033570
13.57681484,-0.00939970
13.58681484,-0.00939970
13.59681484,-0.00939970
13.60681484,-0.00033570
13.61681484,-0.00033570
13.62681484,-0.00033570
13.63681484,-0.00033570
13.64681484,-0.00033570
13.65681484,-0.00033570
13.66681484,-0.00939970
13.67681484,-0.00939970
13.68681484,-0.00939970
13.69681484,-0.00939970
13.70681484,-0.00939970
13.71681484,-0.00939970
13.72681484,-0.00033570
13.73681484,-0.00939970
13.74681484,-0.00033570
13.75681484,-0.00033570
13.76681484,-0.00033570
13.77681484,-0.00033570
13.78681484,-0.00033570
13.79681484,-0.00939970
13.80681484,-0.00033570
13.81681484,-0.00033570
13.82681484,-0.00939970
13.83681484,-0.00033570
13.84681484,-0.00033570
13.85681484,-0.00033570
13.86681484,-0.00033570
13.87681484,-0.00033570
13.88681484,-0.00033570
13.89681484,-0.00033570
13.90681484,-0.00033570
13.91681484,-0.00939970
13.92681484,-0.00939970
13.93681484,-0.00939970
13.94681484,-0.00939970
13.95681484,-0.00033570
13.96681484,0.00869778
13.97681484,0.00869778
13.98681484,0.00869778
13.99681484,-0.00033570
14.00681484,-0.00033570
14.01681484,-0.00939970
14.02681484,-0.01843318
14.03681484,-0.00939970
14.04681484,-0.00033570
14.05681484,-0.00033570
14.06681484,-0.00939970
14.07681484,-0.00033570
14.08681484,-0.00033570
14.09681484,-0.00033570
14.10681484,-0.00033570
14.11681484,-0.00033570
14.12681484,-0.00939970
14.13681484,-0.00033570
14.14681484,-0.00939970
14.15681484,-0.00033570
14.16681484,-0.00033570
14.17681484,-0.00033570
14.18681484,-0.00033570
14.19681484,-0.00033570
14.20681484,-0.00033570
14.21681484,-0.00033570
14.22681484,-0.00033570
14.23681484,-0.00939970
14.24681484,-0.00939970
14.25681484,-0.00033570
14.26681484,-0.00033570
14.27681484,-0.00033570
14.28681484,-0.00033570
14.29681484,-0.00033570
14.30681484,-0.00033570
14.31681484,-0.00033570
14.32681484,-0.00033570
14.33681484,-0.00939970
14.34681484,-0.00939970
14.35681484,-0.00033570
14.36681484,-0.00939970
14.37681484,-0.00033570
14.38681484,-0.00033570
14.39681484,-0.00033570
14.40681484,-0.00033570
14.41681484,-0.00033570
14.42681484,-0.00033570
14.43681484,-0.00033570
14.44681484,-0.00033570
14.45681484,-0.00033570
14.46681484,-0.00033570
14.47681484,-0.00033570
14.48681484,-0.00033570
14.49681484,-0.00033570
14.50681484,-0.00033570
14.51681484,-0.00033570
14.52681484,-0.00033570
14.53681484,-0.00033570
14.54681484,-0.00033570
14.55681484,-0.00033570
14.56681484,-0.00033570
14.57681484,-0.00033570
14.58681484,-0.00033570
14.59681484,-0.00033570
14.60681484,-0.00939970
14.61681484,-0.00939970
14.62681484,-0.00939970
14.63681484,-0.00033570
14.64681484,-0.00033570
14.65681484,-0.00033570
14.66681484,-0.00033570
14.67681484,-0.00033570
14.68681484,-0.00033570
14.69681484,-0.00033570
14.70681484,-0.00033570
14.71681484,-0.00033570
14.72681484,-0.00033570
14.73681484,-0.00033570
14.74681484,-0.00033570
14.75681484,-0.00939970
14.76681484,-0.00033570
14.77681484,-0.00033570
14.78681484,-0.00939970
14.79681484,-0.00033570
14.80681484,-0.00033570
14.81681484,-0.00033570
14.82681484,-0.00033570
14.83681484,-0.00033570
14.84681484,-0.00939970
14.85681484,-0.00939970
14.86681484,-0.00033570
14.87681484,-0.00033570
14.88681484,-0.00033570
14.89681484,-0.00033570
14.90681484,-0.00033570
14.91681484,-0.00033570
14.92681484,-0.00033570
14.93681484,-0.00033570
14.94681484,-0.00033570
14.95681484,-0.00939970
14.96681484,-0.00939970
14.97681484,-0.00033570
14.98681484,-0.00033570
14.99681484,-0.00033570
15.00681484,-0.00033570
15.01681484,-0.00033570
15.02681484,-0.00033570
15.03681484,-0.00033570
15.04681483,-0.00033570
15.05681483,-0.00939970
15.06681483,-0.00033570
15.07681483,-0.00033570
15.08681483,-0.00033570
15.09681483,-0.00033570
15.10681483,-0.00033570
15.11681483,-0.00033570
15.12681483,-0.00033570
15.13681483,-0.00033570
15.14681483,-0.00033570
15.15681483,-0.00939970
15.16681483,-0.00033570
15.17681483,-0.00939970
15.18681483,-0.00939970
15.19681483,-0.00033570
15.20681483,-0.00939970
15.21681483,-0.00033570
15.22681483,-0.00033570
15.23681483,-0.00033570
15.24681483,-0.00033570
15.25681483,-0.00033570
15.26681483,-0.00033570
15.27681483,-0.00033570
15.28681483,-0.00939970
15.29681483,-0.00033570
15.30681483,-0.00033570
15.31681483,-0.00033570
15.32681483,-0.00033570
15.33681483,-0.00939970
15.34681483,-0.00939970
15.35681483,-0.00033570
15.36681483,-0.00033570
15.37681483,-0.00033570
15.38681483,-0.00033570
15.39681483,-0.00939970
15.40681483,-0.00033570
15.41681483,-0.00033570
15.42681483,-0.00033570
15.43681483,-0.00033570
15.44681483,-0.00033570
15.45681483,-0.00033570
15.46681483,-0.00939970
15.47681483,-0.00939970
15.48681483,-0.00033570
15.49681483,-0.00939970
15.50681483,-0.00033570
15.51681483,-0.00939970
15.52681483,-0.00033570
15.53681483,-0.00939970
15.54681483,-0.00939970
15.55681483,-0.00033570
15.56681483,-0.00033570
15.57681483,-0.00033570
15.58681483,-0.00033570
15.59681483,-0.00033570
15.60681483,-0.00033570
15.61681483,-0.00033570
15.62681483,-0.00033570
15.63681483,-0.00033570
15.64681483,-0.00939970
15.65681483,-0.00033570
15.66681483,-0.00939970
15.67681483,-0.00939970
15.68681483,-0.00939970
15.69681483,-0.00939970
15.70681483,-0.00939970
15.71681483,-0.00939970
15.72681483,-0.00033570
15.73681483,-0.00033570
15.74681483,-0.00033570
15.75681483,-0.00033570
15.76681483,-0.00033570
15.77681483,-0.00033570
15.78681483,-0.01843318
15.79681483,-0.01843318
15.80681483,-0.00033570
15.81681483,-0.00033570
15.82681483,0.00869778
15.83681483,-0.00033570
15.84681483,-0.00033570
15.85681483,-0.00033570
15.86681483,-0.00033570
15.87681483,-0.00033570
15.88681483,-0.00033570
15.89681483,-0.00939970
15.90681483,-0.00939970
15.91681483,-0.00939970
15.92681483,-0.00939970
15.93681483,-0.00033570
15.94681483,-0.00033570
15.95681483,0.00869778
15.96681483,0.00869778
15.97681483,-0.00939970
15.98681483,-0.01843318
15.99681483,-0.01843318
16.00681483,-0.00939970
16.01681483,-0.00033570
16.02681483,-0.00939970
16.03681483,-0.00939970
16.04681483,-0.00939970
16.05681483,-0.00033570
16.06681483,-0.00033570
16.07681483,-0.00033570
16.08681483,-0.00939970
16.09681483,-0.00033570
16.10681483,-0.00033570
16.11681483,-0.00939970
16.12681483,-0.00939970
16.13681483,-0.00033570
16.14681483,-0.00033570
16.15681483,-0.00033570
16.16681483,-0.00033570
16.17681483,-0.00033570
16.18681483,-0.00033570
16.19681483,-0.00033570
16.20681483,-0.00033570
16.21681483,-0.00033570
16.22681483,-0.00033570
16.23681483,-0.00033570
16.24681483,-0.00033570
16.25681483,-0.00033570
16.26681483,-0.00033570
16.27681483,-0.00033570
16.28681483,-0.00939970
16.29681483,-0.00939970
16.30681483,-0.00939970
16.31681483,-0.00939970
16.32681483,-0.00939970
16.33681483,-0.00033570
16.34681483,-0.00033570
16.35681483,-0.00939970
16.36681483,-0.00033570
16.37681483,-0.00033570
16.38681483,-0.00033570
16.39681483,-0.00939970
16.40681483,-0.00939970
16.41681483,-0.00033570
16.42681483,-0.00033570
16.43681483,-0.00033570
16.44681483,-0.00033570
16.45681483,-0.00939970
16.46681483,-0.00033570
16.47681483,-0.00033570
16.48681483,-0.00033570
16.49681483,-0.00033570
16.50681483,-0.00033570
16.51681483,-0.00939970
16.52681483,-0.00939970
16.53681483,-0.00939970
16.54681483,-0.00939970
16.55681483,-0.00939970
16.56681483,-0.00939970
16.57681483,-0.00033570
16.58681483,-0.00033570
16.59681483,-0.00033570
16.60681483,-0.00033570
16.61681483,-0.00033570
16.62681483,-0.00939970
16.63681483,-0.01843318
16.64681483,-0.01843318
16.65681483,-0.00939970
16.66681483,-0.00939970
16.67681483,-0.00033570
16.68681483,-0.00033570
16.69681482,-0.00033570
16.70681482,-0.00033570
16.71681482,-0.00033570
16.72681482,-0.00033570
16.73681482,-0.00939970
16.74681482,-0.00033570
16.75681482,-0.00033570
16.76681482,-0.00939970
16.77681482,-0.00939970
16.78681482,-0.00033570
16.79681482,-0.00033570
16.80681482,-0.00033570
16.81681482,-0.00033570
16.82681482,-0.00033570
16.83681482,-0.00939970
16.84681482,-0.00033570
16.85681482,-0.00939970
16.86681482,-0.00939970
16.87681482,-0.00939970
16.88681482,-0.00939970
16.89681482,-0.00939970
16.90681482,-0.00033570
16.91681482,-0.00033570
16.92681482,-0.00033570
16.93681482,-0.00939970
16.94681482,-0.00939970
16.95681482,-0.00939970
16.96681482,-0.00939970
16.97681482,-0.00939970
16.98681482,-0.00939970
16.99681482,-0.00939970
17.00681482,-0.00033570
17.01681482,-0.00033570
17.02681482,-0.00033570
17.03681482,-0.00939970
17.04681482,-0.00033570
17.05681482,-0.00939970
17.06681482,-0.00939970
17.07681482,-0.00939970
17.08681482,-0.00033570
17.09681482,-0.00033570
17.10681482,-0.00033570
17.11681482,-0.00939970
17.12681482,-0.00033570
17.13681482,-0.00033570
17.14681482,-0.00939970
17.15681482,-0.00033570
17.16681482,-0.00033570
17.17681482,-0.00939970
17.18681482,-0.00033570
17.19681482,-0.00033570
17.20681482,-0.00033570
17.21681482,-0.00033570
17.22681482,-0.00033570
17.23681482,-0.00939970
17.24681482,-0.00033570
17.25681482,-0.00033570
17.26681482,-0.00033570
17.27681482,-0.00033570
17.28681482,-0.00033570
17.29681482,-0.00033570
17.30681482,-0.00033570
17.31681482,-0.00033570
17.32681482,-0.00033570
17.33681482,-0.00939970
17.34681482,-0.00939970
17.35681482,-0.00939970
17.36681482,-0.00033570
17.37681482,-0.00033570
17.38681482,-0.00033570
17.39681482,-0.00033570
17.40681482,-0.00033570
17.41681482,-0.00939970
17.42681482,-0.00033570
17.43681482,-0.00939970
17.44681482,-0.00033570
17.45681482,-0.00939970
17.46681482,-0.00033570
17.47681482,-0.00033570
17.48681482,-0.00939970
17.49681482,-0.00033570
17.50681482,-0.00033570
17.51681482,-0.00033570
17.52681482,-0.00033570
17.53681482,-0.00033570
17.54681482,-0.00033570
17.55681482,-0.00033570
17.56681482,-0.00033570
17.57681482,-0.00033570
17.58681482,-0.00033570
17.59681482,-0.00033570
17.60681482,-0.00939970
17.61681482,-0.00033570
17.62681482,-0.00033570
17.63681482,-0.00033570
17.64681482,0.01776177
17.65681482,0.01776177
17.66681482,-0.00033570
17.67681482,-0.01843318
17.68681482,-0.01843318
17.69681482,-0.01843318
17.70681482,-0.00939970
17.71681482,-0.00939970
17.72681482,-0.00033570
17.73681482,-0.00033570
17.74681482,-0.00033570
17.75681482,-0.00033570
17.76681482,-0.00033570
17.77681482,-0.00033570
17.78681482,-0.00033570
17.79681482,-0.00033570
17.80681482,-0.01843318
17.81681482,-0.03653065
17.82681482,-0.01843318
17.83681482,-0.00033570
17.84681482,0.01776177
17.85681482,0.01776177
17.86681482,0.00869778
17.87681482,-0.00033570
17.88681482,-0.00939970
17.89681482,-0.00939970
17.90681482,-0.00033570
17.91681482,-0.00033570
17.92681482,-0.00939970
17.93681482,-0.01843318
17.94681482,-0.00939970
17.95681482,-0.00939970
17.96681482,-0.00033570
17.97681482,0.00869778
17.98681482,-0.00033570
17.99681482,-0.00033570
18.00681482,-0.00939970
